x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
89,46,77,NA,NA
89,47,48,NA,NA
89,48,0,NA,NA
89,49,30,NA,NA
89,52,31,NA,NA
89,53,0,NA,NA
89,55,0,NA,NA
89,59,1,NA,NA
89,60,313,NA,NA
89,61,25,NA,NA
89,62,7,NA,NA
89,63,7,NA,NA
89,64,7,NA,NA
89,65,357,NA,NA
89,66,3,NA,NA
89,69,209,NA,NA
89,70,502,NA,NA
89,71,3170,NA,NA
89,72,10064,NA,NA
89,73,4429,NA,NA
89,74,2886,NA,NA
89,75,2348,NA,NA
89,76,337,NA,NA
89,77,56,NA,NA
89,78,98,NA,NA
89,82,254,NA,NA
89,83,224,NA,NA
89,84,37,NA,NA
89,89,52,NA,NA
89,90,1088,NA,NA
89,93,127,NA,NA
89,94,80,NA,NA
89,95,48,NA,NA
89,96,36,NA,NA
89,107,15,NA,NA
89,108,0,NA,NA
89,113,0,NA,NA
89,115,0,NA,NA
89,116,20,NA,NA
89,117,408,NA,NA
89,118,215,NA,NA
89,119,138,NA,NA
89,120,46,NA,NA
89,121,620,NA,NA
89,122,974,NA,NA
89,123,335,NA,NA
89,124,1280,NA,NA
89,125,0,NA,NA
89,126,43,NA,NA
89,127,426,NA,NA
90,6,0,NA,NA
90,9,0,NA,NA
90,13,0,NA,NA
90,14,0,NA,NA
90,15,60,NA,NA
90,16,16,NA,NA
90,18,6,NA,NA
90,19,10,NA,NA
90,20,18,NA,NA
90,21,0,NA,NA
90,22,6,NA,NA
90,23,0,NA,NA
90,24,0,NA,NA
90,27,3,NA,NA
90,28,1,NA,NA
90,29,0,NA,NA
90,35,0,NA,NA
90,36,0,NA,NA
90,37,0,NA,NA
90,42,0,NA,NA
90,45,7,NA,NA
90,46,1792,NA,NA
90,47,5,NA,NA
90,48,0,NA,NA
90,49,5,NA,NA
90,51,1,NA,NA
90,53,63,NA,NA
90,54,0,NA,NA
90,59,281,NA,NA
90,60,181,NA,NA
90,61,20,NA,NA
90,62,7,NA,NA
90,65,19,NA,NA
90,67,0,NA,NA
90,70,6,NA,NA
90,71,1387,NA,NA
90,72,5758,NA,NA
90,73,4413,NA,NA
90,74,1479,NA,NA
90,75,271,NA,NA
90,76,42,NA,NA
90,78,15,NA,NA
90,79,25,NA,NA
90,80,6,NA,NA
90,83,29,NA,NA
90,84,60,NA,NA
90,90,143,NA,NA
90,94,5,NA,NA
90,102,0,NA,NA
90,106,0,NA,NA
90,107,651,NA,NA
90,108,0,NA,NA
90,116,18,NA,NA
90,117,686,NA,NA
90,118,2380,NA,NA
90,119,1554,NA,NA
90,120,865,NA,NA
90,121,72,NA,NA
90,122,39,NA,NA
90,123,206,NA,NA
90,124,1538,NA,NA
90,125,358,NA,NA
90,126,417,NA,NA
90,127,115,NA,NA
91,8,0,NA,NA
91,13,0,NA,NA
91,14,0,NA,NA
91,15,67,NA,NA
91,16,43,NA,NA
91,17,31,NA,NA
91,18,28,NA,NA
91,19,27,NA,NA
91,20,13,NA,NA
91,22,21,NA,NA
91,23,0,NA,NA
91,25,8,NA,NA
91,35,0,NA,NA
91,37,0,NA,NA
91,40,0,NA,NA
91,45,472,NA,NA
91,46,3504,NA,NA
91,47,8,NA,NA
91,48,0,NA,NA
91,49,0,NA,NA
91,50,0,NA,NA
91,52,0,NA,NA
91,53,26,NA,NA
91,54,62,NA,NA
91,55,0,NA,NA
91,58,21,NA,NA
91,59,402,NA,NA
91,60,27,NA,NA
91,61,50,NA,NA
91,65,10,NA,NA
91,66,30,NA,NA
91,67,0,NA,NA
91,69,0,NA,NA
91,70,25,NA,NA
91,71,918,NA,NA
91,72,4585,NA,NA
91,73,171,NA,NA
91,74,125,NA,NA
91,75,25,NA,NA
91,76,81,NA,NA
91,77,18,NA,NA
91,78,22,NA,NA
91,79,31,NA,NA
91,89,18,NA,NA
91,90,0,NA,NA
91,94,61,NA,NA
91,95,0,NA,NA
91,97,0,NA,NA
91,98,0,NA,NA
91,99,12,NA,NA
91,105,0,NA,NA
91,106,36,NA,NA
91,107,84,NA,NA
91,109,0,NA,NA
91,114,4,NA,NA
91,115,79,NA,NA
91,116,326,NA,NA
91,117,439,NA,NA
91,118,688,NA,NA
91,119,1143,NA,NA
91,120,386,NA,NA
91,121,20,NA,NA
91,122,83,NA,NA
91,123,64,NA,NA
91,124,85,NA,NA
91,125,1003,NA,NA
91,126,834,NA,NA
91,127,52,NA,NA
92,9,1,NA,NA
92,10,7,NA,NA
92,12,13,NA,NA
92,13,6,NA,NA
92,14,7,NA,NA
92,15,86,NA,NA
92,16,31,NA,NA
92,17,152,NA,NA
92,19,3,NA,NA
92,20,6,NA,NA
92,40,0,NA,NA
92,44,293,NA,NA
92,45,961,NA,NA
92,46,590,NA,NA
92,47,14,NA,NA
92,48,10,NA,NA
92,51,0,NA,NA
92,53,0,NA,NA
92,54,7,NA,NA
92,55,27,NA,NA
92,56,32,NA,NA
92,57,196,NA,NA
92,58,1092,NA,NA
92,59,398,NA,NA
92,60,33,NA,NA
92,61,13,NA,NA
92,63,45,NA,NA
92,64,104,NA,NA
92,65,84,NA,NA
92,67,0,NA,NA
92,68,0,NA,NA
92,70,141,NA,NA
92,71,3029,NA,NA
92,72,4042,NA,NA
92,73,173,NA,NA
92,74,74,NA,NA
92,75,26,NA,NA
92,76,2,NA,NA
92,77,0,NA,NA
92,78,0,NA,NA
92,79,144,NA,NA
92,80,201,NA,NA
92,89,120,NA,NA
92,90,0,NA,NA
92,91,13,NA,NA
92,94,107,NA,NA
92,95,0,NA,NA
92,96,0,NA,NA
92,98,143,NA,NA
92,99,46,NA,NA
92,106,37,NA,NA
92,107,117,NA,NA
92,108,0,NA,NA
92,109,0,NA,NA
92,110,0,NA,NA
92,112,0,NA,NA
92,114,38,NA,NA
92,115,47,NA,NA
92,116,17,NA,NA
92,117,15,NA,NA
92,118,38,NA,NA
92,119,70,NA,NA
92,120,120,NA,NA
92,121,324,NA,NA
92,122,445,NA,NA
92,123,140,NA,NA
92,124,85,NA,NA
92,125,1015,NA,NA
92,126,1239,NA,NA
92,127,81,NA,NA
93,4,0,NA,NA
93,5,0,NA,NA
93,10,44,NA,NA
93,11,32,NA,NA
93,12,21,NA,NA
93,13,4,NA,NA
93,14,55,NA,NA
93,15,370,NA,NA
93,16,108,NA,NA
93,17,0,NA,NA
93,37,4,NA,NA
93,40,0,NA,NA
93,42,0,NA,NA
93,46,300,NA,NA
93,47,413,NA,NA
93,48,0,NA,NA
93,56,3,NA,NA
93,57,411,NA,NA
93,58,763,NA,NA
93,59,31,NA,NA
93,60,224,NA,NA
93,61,7,NA,NA
93,63,29,NA,NA
93,64,60,NA,NA
93,65,52,NA,NA
93,67,37,NA,NA
93,68,1011,NA,NA
93,69,76,NA,NA
93,70,222,NA,NA
93,71,3197,NA,NA
93,72,1102,NA,NA
93,73,2,NA,NA
93,75,243,NA,NA
93,76,174,NA,NA
93,77,25,NA,NA
93,78,6,NA,NA
93,89,189,NA,NA
93,90,230,NA,NA
93,91,4,NA,NA
93,93,581,NA,NA
93,94,633,NA,NA
93,95,129,NA,NA
93,97,32,NA,NA
93,98,769,NA,NA
93,99,57,NA,NA
93,100,35,NA,NA
93,101,20,NA,NA
93,102,5,NA,NA
93,104,0,NA,NA
93,105,20,NA,NA
93,106,18,NA,NA
93,107,87,NA,NA
93,108,521,NA,NA
93,109,101,NA,NA
93,110,20,NA,NA
93,111,5,NA,NA
93,112,1,NA,NA
93,114,250,NA,NA
93,115,59,NA,NA
93,116,141,NA,NA
93,117,91,NA,NA
93,118,33,NA,NA
93,119,37,NA,NA
93,120,48,NA,NA
93,121,98,NA,NA
93,122,449,NA,NA
93,123,81,NA,NA
93,124,48,NA,NA
93,125,143,NA,NA
93,126,352,NA,NA
93,127,1823,NA,NA
94,5,0,NA,NA
94,12,0,NA,NA
94,13,0,NA,NA
94,15,401,NA,NA
94,16,29,NA,NA
94,17,51,NA,NA
94,19,1,NA,NA
94,20,2,NA,NA
94,25,0,NA,NA
94,28,0,NA,NA
94,37,211,NA,NA
94,41,4,NA,NA
94,42,224,NA,NA
94,43,377,NA,NA
94,47,324,NA,NA
94,48,15,NA,NA
94,55,0,NA,NA
94,56,45,NA,NA
94,57,116,NA,NA
94,58,0,NA,NA
94,59,25,NA,NA
94,60,39,NA,NA
94,63,6,NA,NA
94,65,10,NA,NA
94,67,536,NA,NA
94,68,811,NA,NA
94,69,932,NA,NA
94,70,1335,NA,NA
94,71,1329,NA,NA
94,72,57,NA,NA
94,75,6,NA,NA
94,76,171,NA,NA
94,77,14,NA,NA
94,82,0,NA,NA
94,89,194,NA,NA
94,90,1891,NA,NA
94,91,9,NA,NA
94,92,182,NA,NA
94,93,88,NA,NA
94,95,71,NA,NA
94,96,28,NA,NA
94,97,45,NA,NA
94,98,550,NA,NA
94,99,32,NA,NA
94,100,30,NA,NA
94,101,0,NA,NA
94,104,39,NA,NA
94,105,10,NA,NA
94,106,30,NA,NA
94,107,329,NA,NA
94,108,209,NA,NA
94,109,61,NA,NA
94,110,79,NA,NA
94,114,16,NA,NA
94,115,304,NA,NA
94,116,11,NA,NA
94,117,173,NA,NA
94,118,4,NA,NA
94,119,108,NA,NA
94,120,169,NA,NA
94,121,172,NA,NA
94,122,0,NA,NA
94,123,8,NA,NA
94,124,37,NA,NA
94,125,236,NA,NA
94,126,146,NA,NA
94,127,349,NA,NA
95,4,0,NA,NA
95,5,0,NA,NA
95,12,6,NA,NA
95,13,91,NA,NA
95,14,67,NA,NA
95,15,31,NA,NA
95,17,9,NA,NA
95,18,23,NA,NA
95,19,60,NA,NA
95,20,0,NA,NA
95,28,0,NA,NA
95,36,0,NA,NA
95,37,4,NA,NA
95,40,10,NA,NA
95,41,348,NA,NA
95,42,32,NA,NA
95,43,4,NA,NA
95,47,41,NA,NA
95,48,96,NA,NA
95,53,0,NA,NA
95,54,0,NA,NA
95,56,137,NA,NA
95,57,347,NA,NA
95,59,89,NA,NA
95,60,143,NA,NA
95,64,31,NA,NA
95,65,8,NA,NA
95,67,0,NA,NA
95,68,7,NA,NA
95,69,732,NA,NA
95,70,0,NA,NA
95,71,27,NA,NA
95,72,18,NA,NA
95,73,0,NA,NA
95,76,36,NA,NA
95,77,17,NA,NA
95,79,66,NA,NA
95,82,0,NA,NA
95,89,45,NA,NA
95,90,13,NA,NA
95,91,94,NA,NA
95,92,0,NA,NA
95,98,283,NA,NA
95,99,20,NA,NA
95,100,20,NA,NA
95,101,0,NA,NA
95,103,11,NA,NA
95,104,20,NA,NA
95,105,60,NA,NA
95,106,46,NA,NA
95,107,1962,NA,NA
95,108,449,NA,NA
95,109,124,NA,NA
95,110,15,NA,NA
95,111,0,NA,NA
95,114,47,NA,NA
95,115,2,NA,NA
95,116,8,NA,NA
95,117,20,NA,NA
95,118,0,NA,NA
95,119,83,NA,NA
95,120,175,NA,NA
95,121,30,NA,NA
95,122,61,NA,NA
95,123,147,NA,NA
95,124,43,NA,NA
95,125,59,NA,NA
95,126,10,NA,NA
95,127,48,NA,NA
96,3,0,NA,NA
96,4,0,NA,NA
96,6,0,NA,NA
96,9,0,NA,NA
96,13,4,NA,NA
96,14,33,NA,NA
96,16,0,NA,NA
96,17,0,NA,NA
96,18,0,NA,NA
96,19,0,NA,NA
96,20,0,NA,NA
96,21,0,NA,NA
96,22,4,NA,NA
96,23,4,NA,NA
96,25,0,NA,NA
96,27,0,NA,NA
96,35,27,NA,NA
96,37,7,NA,NA
96,39,0,NA,NA
96,40,22,NA,NA
96,41,41,NA,NA
96,42,0,NA,NA
96,43,0,NA,NA
96,48,51,NA,NA
96,49,0,NA,NA
96,52,0,NA,NA
96,53,14,NA,NA
96,54,9,NA,NA
96,55,43,NA,NA
96,56,29,NA,NA
96,60,0,NA,NA
96,61,0,NA,NA
96,62,0,NA,NA
96,63,0,NA,NA
96,64,59,NA,NA
96,65,76,NA,NA
96,66,440,NA,NA
96,68,26,NA,NA
96,69,6,NA,NA
96,70,13,NA,NA
96,71,7,NA,NA
96,72,61,NA,NA
96,77,271,NA,NA
96,78,61,NA,NA
96,79,96,NA,NA
96,80,31,NA,NA
96,81,6,NA,NA
96,82,0,NA,NA
96,89,5,NA,NA
96,90,5,NA,NA
96,91,5,NA,NA
96,97,36,NA,NA
96,98,3951,NA,NA
96,99,1348,NA,NA
96,100,170,NA,NA
96,101,39,NA,NA
96,102,28,NA,NA
96,103,65,NA,NA
96,104,15,NA,NA
96,105,99,NA,NA
96,106,234,NA,NA
96,107,48,NA,NA
96,108,40,NA,NA
96,109,34,NA,NA
96,110,15,NA,NA
96,112,2,NA,NA
96,113,24,NA,NA
96,114,114,NA,NA
96,115,20,NA,NA
96,116,92,NA,NA
96,117,0,NA,NA
96,119,7,NA,NA
96,120,0,NA,NA
96,121,2,NA,NA
96,122,8,NA,NA
96,123,88,NA,NA
96,124,129,NA,NA
96,125,228,NA,NA
96,126,94,NA,NA
96,127,151,NA,NA
97,12,4,NA,NA
97,13,101,NA,NA
97,14,200,NA,NA
97,16,0,NA,NA
97,17,0,NA,NA
97,19,0,NA,NA
97,20,0,NA,NA
97,21,0,NA,NA
97,23,0,NA,NA
97,24,3,NA,NA
97,27,0,NA,NA
97,35,83,NA,NA
97,37,2,NA,NA
97,38,3,NA,NA
97,39,0,NA,NA
97,40,0,NA,NA
97,41,0,NA,NA
97,42,153,NA,NA
97,43,0,NA,NA
97,48,212,NA,NA
97,49,60,NA,NA
97,53,23,NA,NA
97,54,69,NA,NA
97,55,50,NA,NA
97,60,21,NA,NA
97,61,0,NA,NA
97,63,0,NA,NA
97,64,155,NA,NA
97,65,29,NA,NA
97,66,103,NA,NA
97,68,0,NA,NA
97,69,1,NA,NA
97,70,189,NA,NA
97,71,6,NA,NA
97,72,1,NA,NA
97,73,0,NA,NA
97,74,0,NA,NA
97,76,53,NA,NA
97,77,33,NA,NA
97,79,22,NA,NA
97,80,165,NA,NA
97,85,4,NA,NA
97,87,12,NA,NA
97,88,6,NA,NA
97,97,6,NA,NA
97,98,2518,NA,NA
97,99,2735,NA,NA
97,100,1806,NA,NA
97,101,0,NA,NA
97,102,5,NA,NA
97,103,10,NA,NA
97,104,108,NA,NA
97,105,80,NA,NA
97,106,85,NA,NA
97,107,6,NA,NA
97,108,0,NA,NA
97,109,61,NA,NA
97,110,0,NA,NA
97,112,23,NA,NA
97,113,0,NA,NA
97,115,27,NA,NA
97,116,9,NA,NA
97,117,15,NA,NA
97,118,0,NA,NA
97,119,0,NA,NA
97,120,28,NA,NA
97,121,0,NA,NA
97,122,0,NA,NA
97,123,125,NA,NA
97,124,450,NA,NA
97,125,141,NA,NA
97,126,204,NA,NA
97,127,58,NA,NA
98,6,17,NA,NA
98,7,23,NA,NA
98,8,5,NA,NA
98,10,0,NA,NA
98,12,737,NA,NA
98,13,844,NA,NA
98,14,53,NA,NA
98,15,0,NA,NA
98,16,0,NA,NA
98,17,0,NA,NA
98,24,55,NA,NA
98,38,4,NA,NA
98,39,39,NA,NA
98,41,0,NA,NA
98,48,100,NA,NA
98,49,79,NA,NA
98,50,0,NA,NA
98,51,3,NA,NA
98,52,4,NA,NA
98,53,109,NA,NA
98,54,185,NA,NA
98,55,10,NA,NA
98,56,6,NA,NA
98,57,11,NA,NA
98,61,0,NA,NA
98,64,39,NA,NA
98,65,99,NA,NA
98,66,100,NA,NA
98,67,8,NA,NA
98,68,4,NA,NA
98,69,359,NA,NA
98,70,276,NA,NA
98,71,99,NA,NA
98,73,0,NA,NA
98,74,384,NA,NA
98,75,180,NA,NA
98,76,2,NA,NA
98,79,0,NA,NA
98,82,0,NA,NA
98,84,12,NA,NA
98,85,51,NA,NA
98,91,0,NA,NA
98,98,487,NA,NA
98,99,280,NA,NA
98,100,390,NA,NA
98,101,156,NA,NA
98,102,26,NA,NA
98,103,9,NA,NA
98,104,342,NA,NA
98,105,418,NA,NA
98,106,15,NA,NA
98,107,10,NA,NA
98,108,26,NA,NA
98,109,59,NA,NA
98,110,93,NA,NA
98,112,15,NA,NA
98,113,0,NA,NA
98,115,5,NA,NA
98,116,0,NA,NA
98,117,147,NA,NA
98,118,206,NA,NA
98,120,103,NA,NA
98,121,152,NA,NA
98,122,116,NA,NA
98,123,250,NA,NA
98,124,6,NA,NA
98,125,174,NA,NA
98,126,311,NA,NA
99,2,0,NA,NA
99,3,0,NA,NA
99,7,10,NA,NA
99,8,39,NA,NA
99,9,14,NA,NA
99,10,3,NA,NA
99,11,1821,NA,NA
99,12,3955,NA,NA
99,13,1947,NA,NA
99,15,122,NA,NA
99,18,33,NA,NA
99,19,0,NA,NA
99,21,4,NA,NA
99,24,8,NA,NA
99,36,0,NA,NA
99,37,0,NA,NA
99,40,20,NA,NA
99,48,113,NA,NA
99,49,113,NA,NA
99,50,1,NA,NA
99,51,16,NA,NA
99,52,95,NA,NA
99,53,556,NA,NA
99,54,46,NA,NA
99,55,2,NA,NA
99,56,13,NA,NA
99,60,4,NA,NA
99,61,0,NA,NA
99,66,49,NA,NA
99,69,1,NA,NA
99,73,12,NA,NA
99,74,374,NA,NA
99,75,114,NA,NA
99,76,40,NA,NA
99,77,384,NA,NA
99,78,71,NA,NA
99,97,0,NA,NA
99,98,425,NA,NA
99,99,0,NA,NA
99,100,151,NA,NA
99,101,169,NA,NA
99,102,15,NA,NA
99,103,5,NA,NA
99,104,51,NA,NA
99,105,1123,NA,NA
99,106,223,NA,NA
99,107,140,NA,NA
99,108,182,NA,NA
99,109,191,NA,NA
99,110,42,NA,NA
99,111,397,NA,NA
99,112,1603,NA,NA
99,113,521,NA,NA
99,114,55,NA,NA
99,115,100,NA,NA
99,116,8,NA,NA
99,117,499,NA,NA
99,118,189,NA,NA
99,119,117,NA,NA
99,120,326,NA,NA
99,121,235,NA,NA
99,122,14,NA,NA
99,123,32,NA,NA
99,124,0,NA,NA
99,125,3,NA,NA
99,126,0,NA,NA
100,3,0,NA,NA
100,4,0,NA,NA
100,8,8,NA,NA
100,9,186,NA,NA
100,10,1093,NA,NA
100,11,1841,NA,NA
100,12,18,NA,NA
100,13,482,NA,NA
100,14,812,NA,NA
100,15,0,NA,NA
100,16,1,NA,NA
100,17,191,NA,NA
100,18,16,NA,NA
100,19,4,NA,NA
100,20,2,NA,NA
100,25,0,NA,NA
100,26,0,NA,NA
100,35,0,NA,NA
100,36,0,NA,NA
100,37,4,NA,NA
100,39,0,NA,NA
100,40,8,NA,NA
100,41,0,NA,NA
100,47,11,NA,NA
100,48,89,NA,NA
100,49,74,NA,NA
100,50,3,NA,NA
100,51,59,NA,NA
100,52,365,NA,NA
100,53,378,NA,NA
100,54,23,NA,NA
100,55,0,NA,NA
100,64,0,NA,NA
100,66,0,NA,NA
100,73,124,NA,NA
100,74,1116,NA,NA
100,75,580,NA,NA
100,77,26,NA,NA
100,78,168,NA,NA
100,79,10,NA,NA
100,83,0,NA,NA
100,97,59,NA,NA
100,98,412,NA,NA
100,99,3,NA,NA
100,100,87,NA,NA
100,101,71,NA,NA
100,102,5,NA,NA
100,103,10,NA,NA
100,104,68,NA,NA
100,105,185,NA,NA
100,106,46,NA,NA
100,107,10,NA,NA
100,108,0,NA,NA
100,109,103,NA,NA
100,110,836,NA,NA
100,111,783,NA,NA
100,112,5238,NA,NA
100,113,2981,NA,NA
100,114,639,NA,NA
100,115,85,NA,NA
100,116,8,NA,NA
100,117,0,NA,NA
100,118,4,NA,NA
100,119,12,NA,NA
100,120,217,NA,NA
100,121,12,NA,NA
100,122,0,NA,NA
100,123,32,NA,NA
100,124,27,NA,NA
100,125,16,NA,NA
100,126,0,NA,NA
100,127,10,NA,NA
101,8,1,NA,NA
101,10,33,NA,NA
101,11,132,NA,NA
101,12,4,NA,NA
101,13,8,NA,NA
101,14,239,NA,NA
101,15,214,NA,NA
101,16,13,NA,NA
101,17,80,NA,NA
101,18,139,NA,NA
101,19,6,NA,NA
101,20,4,NA,NA
101,21,19,NA,NA
101,28,0,NA,NA
101,29,0,NA,NA
101,30,0,NA,NA
101,35,7,NA,NA
101,36,8,NA,NA
101,37,0,NA,NA
101,38,17,NA,NA
101,39,11,NA,NA
101,40,6,NA,NA
101,41,47,NA,NA
101,42,0,NA,NA
101,45,0,NA,NA
101,46,3,NA,NA
101,47,52,NA,NA
101,48,80,NA,NA
101,49,190,NA,NA
101,50,38,NA,NA
101,51,149,NA,NA
101,52,43,NA,NA
101,53,13,NA,NA
101,54,9,NA,NA
101,55,0,NA,NA
101,57,0,NA,NA
101,61,0,NA,NA
101,66,256,NA,NA
101,67,1,NA,NA
101,70,0,NA,NA
101,72,38,NA,NA
101,73,147,NA,NA
101,74,219,NA,NA
101,75,31,NA,NA
101,76,254,NA,NA
101,77,8,NA,NA
101,78,6,NA,NA
101,82,0,NA,NA
101,83,0,NA,NA
101,97,0,NA,NA
101,98,44,NA,NA
101,99,30,NA,NA
101,100,5,NA,NA
101,101,44,NA,NA
101,102,12,NA,NA
101,103,0,NA,NA
101,104,88,NA,NA
101,105,20,NA,NA
101,106,10,NA,NA
101,107,0,NA,NA
101,108,0,NA,NA
101,110,428,NA,NA
101,111,47,NA,NA
101,112,28,NA,NA
101,113,13,NA,NA
101,114,38,NA,NA
101,115,5,NA,NA
101,119,0,NA,NA
101,120,25,NA,NA
101,121,16,NA,NA
101,122,0,NA,NA
101,123,13,NA,NA
101,124,9,NA,NA
101,125,36,NA,NA
101,126,22,NA,NA
102,7,3,NA,NA
102,8,4,NA,NA
102,10,76,NA,NA
102,11,29,NA,NA
102,12,0,NA,NA
102,15,52,NA,NA
102,16,44,NA,NA
102,18,13,NA,NA
102,19,24,NA,NA
102,20,72,NA,NA
102,21,45,NA,NA
102,22,6,NA,NA
102,23,18,NA,NA
102,25,4,NA,NA
102,26,0,NA,NA
102,27,0,NA,NA
102,28,0,NA,NA
102,29,0,NA,NA
102,30,0,NA,NA
102,36,24,NA,NA
102,37,17,NA,NA
102,38,4,NA,NA
102,39,5,NA,NA
102,40,122,NA,NA
102,41,1,NA,NA
102,42,0,NA,NA
102,45,34,NA,NA
102,46,92,NA,NA
102,47,84,NA,NA
102,48,310,NA,NA
102,49,405,NA,NA
102,50,361,NA,NA
102,51,95,NA,NA
102,52,6,NA,NA
102,53,11,NA,NA
102,54,9,NA,NA
102,57,10,NA,NA
102,58,58,NA,NA
102,59,0,NA,NA
102,61,0,NA,NA
102,64,103,NA,NA
102,65,77,NA,NA
102,66,425,NA,NA
102,67,67,NA,NA
102,68,41,NA,NA
102,69,38,NA,NA
102,70,71,NA,NA
102,71,83,NA,NA
102,72,72,NA,NA
102,74,0,NA,NA
102,75,24,NA,NA
102,76,100,NA,NA
102,82,0,NA,NA
102,83,0,NA,NA
102,97,10,NA,NA
102,98,193,NA,NA
102,99,86,NA,NA
102,100,19,NA,NA
102,101,6,NA,NA
102,102,10,NA,NA
102,103,18,NA,NA
102,104,0,NA,NA
102,105,10,NA,NA
102,106,10,NA,NA
102,107,0,NA,NA
102,108,5,NA,NA
102,109,96,NA,NA
102,110,138,NA,NA
102,111,19,NA,NA
102,112,10,NA,NA
102,114,78,NA,NA
102,120,1,NA,NA
102,121,0,NA,NA
102,122,0,NA,NA
102,123,4,NA,NA
103,3,12,NA,NA
103,4,8,NA,NA
103,6,19,NA,NA
103,7,0,NA,NA
103,9,35,NA,NA
103,10,145,NA,NA
103,11,58,NA,NA
103,12,97,NA,NA
103,13,4,NA,NA
103,14,3,NA,NA
103,15,74,NA,NA
103,18,2,NA,NA
103,19,19,NA,NA
103,20,0,NA,NA
103,21,0,NA,NA
103,23,120,NA,NA
103,25,0,NA,NA
103,26,0,NA,NA
103,27,0,NA,NA
103,28,0,NA,NA
103,29,0,NA,NA
103,30,0,NA,NA
103,31,0,NA,NA
103,32,0,NA,NA
103,33,0,NA,NA
103,35,30,NA,NA
103,36,788,NA,NA
103,37,297,NA,NA
103,38,4,NA,NA
103,40,195,NA,NA
103,41,4,NA,NA
103,42,0,NA,NA
103,44,21,NA,NA
103,45,39,NA,NA
103,46,45,NA,NA
103,47,485,NA,NA
103,48,614,NA,NA
103,49,213,NA,NA
103,50,5,NA,NA
103,51,1,NA,NA
103,53,0,NA,NA
103,54,0,NA,NA
103,56,98,NA,NA
103,57,103,NA,NA
103,58,1,NA,NA
103,59,30,NA,NA
103,60,8,NA,NA
103,61,3,NA,NA
103,65,0,NA,NA
103,66,303,NA,NA
103,67,231,NA,NA
103,68,59,NA,NA
103,69,30,NA,NA
103,71,181,NA,NA
103,72,38,NA,NA
103,73,11,NA,NA
103,74,3,NA,NA
103,76,35,NA,NA
103,77,20,NA,NA
103,79,137,NA,NA
103,80,138,NA,NA
103,83,0,NA,NA
103,84,0,NA,NA
103,96,0,NA,NA
103,97,0,NA,NA
103,98,1037,NA,NA
103,99,10,NA,NA
103,100,70,NA,NA
103,101,274,NA,NA
103,102,11,NA,NA
103,103,35,NA,NA
103,104,5,NA,NA
103,106,42,NA,NA
103,108,111,NA,NA
103,109,52,NA,NA
103,110,34,NA,NA
103,111,9,NA,NA
103,112,13,NA,NA
103,114,298,NA,NA
103,115,2,NA,NA
103,121,5,NA,NA
103,122,1,NA,NA
103,123,0,NA,NA
104,4,59,NA,NA
104,5,98,NA,NA
104,8,79,NA,NA
104,9,101,NA,NA
104,10,59,NA,NA
104,12,23,NA,NA
104,14,19,NA,NA
104,15,149,NA,NA
104,19,0,NA,NA
104,20,0,NA,NA
104,21,0,NA,NA
104,22,30,NA,NA
104,23,5,NA,NA
104,24,10,NA,NA
104,25,0,NA,NA
104,26,0,NA,NA
104,27,0,NA,NA
104,28,0,NA,NA
104,31,0,NA,NA
104,32,0,NA,NA
104,33,0,NA,NA
104,34,59,NA,NA
104,37,511,NA,NA
104,38,33,NA,NA
104,39,138,NA,NA
104,40,87,NA,NA
104,44,19,NA,NA
104,45,151,NA,NA
104,46,471,NA,NA
104,47,422,NA,NA
104,48,31,NA,NA
104,49,2,NA,NA
104,50,0,NA,NA
104,52,4,NA,NA
104,53,0,NA,NA
104,54,0,NA,NA
104,55,142,NA,NA
104,56,230,NA,NA
104,58,42,NA,NA
104,60,4,NA,NA
104,61,36,NA,NA
104,62,4,NA,NA
104,63,49,NA,NA
104,64,68,NA,NA
104,65,23,NA,NA
104,66,619,NA,NA
104,67,19,NA,NA
104,68,0,NA,NA
104,69,29,NA,NA
104,71,56,NA,NA
104,73,11,NA,NA
104,74,77,NA,NA
104,75,12,NA,NA
104,76,19,NA,NA
104,77,67,NA,NA
104,78,62,NA,NA
104,79,121,NA,NA
104,80,80,NA,NA
104,81,27,NA,NA
104,82,8,NA,NA
104,84,0,NA,NA
104,95,69,NA,NA
104,96,61,NA,NA
104,97,469,NA,NA
104,98,376,NA,NA
104,99,1148,NA,NA
104,100,2378,NA,NA
104,101,2711,NA,NA
104,102,40,NA,NA
104,103,15,NA,NA
104,104,0,NA,NA
104,105,57,NA,NA
104,106,119,NA,NA
104,107,13,NA,NA
104,108,53,NA,NA
104,109,46,NA,NA
104,110,23,NA,NA
104,111,0,NA,NA
104,112,0,NA,NA
104,113,34,NA,NA
104,114,0,NA,NA
104,115,5,NA,NA
104,116,20,NA,NA
104,117,0,NA,NA
104,121,24,NA,NA
104,122,0,NA,NA
104,123,0,NA,NA
104,127,4,NA,NA
105,1,4,NA,NA
105,2,119,NA,NA
105,3,8,NA,NA
105,4,25,NA,NA
105,7,0,NA,NA
105,10,0,NA,NA
105,12,8,NA,NA
105,14,22,NA,NA
105,15,0,NA,NA
105,19,0,NA,NA
105,20,0,NA,NA
105,21,0,NA,NA
105,22,4,NA,NA
105,24,34,NA,NA
105,25,67,NA,NA
105,26,146,NA,NA
105,27,37,NA,NA
105,28,0,NA,NA
105,30,0,NA,NA
105,31,0,NA,NA
