x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,137,2,1.1,0.4,0.1,0.2,0,0.9,0.2,0.9,93.3,1
11,144,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.5,74.8,1
11,166,6,3,1,0,0,0,3,0.4,2.3,274,1
11,167,9,4.5,1.4,0,0,0,4.5,0.6,3.5,410.9,1
11,179,5,2.1,0.8,0.2,0,0.2,2.1,0.6,1.9,216.5,1
11,180,15,6.4,2.4,0.7,0,0.5,6.4,1.7,5.7,649.5,1
11,199,4,1.6,0.4,0.1,0.3,0,1.3,0.1,1.1,175.9,1
11,202,40,14,2,1,0,1,14,1,12,1570,0
11,203,20,9.4,3.8,0.9,0.4,1.3,9,2.1,7.7,959.1,1
11,224,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,74.7,1
11,234,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.7,1
11,242,8,3.3,0.9,0.2,0,0,3.3,0.2,2.9,450.9,1
11,245,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.3,177.3,1
11,247,18,7.1,1.1,0.4,0.6,0.4,6.5,0.7,5.8,797.8,1
11,248,41,16,3,2,0,1,16,3,15,1741,0
11,249,100.5,57,29,2,47,8,10,7,31,4348,0
11,250,73,37,18,2,19,4,18,6,19,3199,0
11,251,222.5,114,52,4,80,29,34,33,26,7568,0
11,252,24,12,4.5,0,5.2,1.5,6.8,1.5,5.2,1083,1
11,253,76,36,16,4,3,1,33,3,26,3451,0
11,254,24,11,2,1,2,1,9,0,7,1207,0
11,255,6,2.4,0.5,0,0.2,0.2,2.2,0.1,2.2,253.1,1
12,27,3,1.6,0.6,0,0,0.2,1.6,0.5,1.5,126.7,1
12,29,6,2.5,0.8,0.2,0,0,2.5,0.2,2.1,225.9,1
12,59,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,49.7,1
12,69,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.8,76.3,1
12,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
12,110,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,116.1,1
12,135,4,2.1,0.9,0.2,0.3,0,1.8,0.5,1.9,186.5,1
12,136,7,3.8,1.5,0.3,0.5,0,3.3,0.9,3.2,326.4,1
12,148,3,2,1.2,0,0,0,2,0.4,1.8,203.3,1
12,166,3,1.5,0.5,0,0,0,1.5,0.2,1.2,137,1
12,167,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
12,180,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,129.9,1
12,199,3,1.2,0.3,0.1,0.2,0,1,0.1,0.8,131.9,1
12,201,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44,1
12,202,15,6.1,1.6,0.4,1.2,0,4.9,0.4,4.1,659.6,1
12,203,6,2.8,1.1,0.3,0.1,0.4,2.7,0.6,2.3,287.7,1
12,208,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,94.7,1
12,221,10,3.3,0.5,0.4,0.3,0.2,3,0.3,2.9,370.4,1
12,222,28,11,1,0,0,1,11,0,11,1458,0
12,223,45,13,1,0,0,0,13,0,13,1620,0
12,224,23,8.2,1,0.5,0.7,0.8,7.5,0.5,7.2,858.7,1
12,225,27,9.6,1.2,0.6,0.7,1,8.9,0.6,8.5,1008.1,1
12,226,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,74.7,1
12,235,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.7,1
12,238,1,0.4,0.1,0,0,0,0.4,0,0.4,56.4,1
12,241,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,112.7,1
12,242,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,112.7,1
12,245,7,2.7,0.4,0.2,0.2,0.2,2.5,0.3,2.3,310.3,1
12,246,28.5,11.2,1.8,0.7,0.9,0.7,10.3,1.1,9.2,1263.2,1
12,247,8,3.1,0.5,0.2,0.2,0.2,2.9,0.3,2.6,354.6,1
12,249,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,45.1,1
12,250,61,20,4,2,10,5,10,5,11,1772,0
12,251,61,30,12,2,14,5,16,4,13,2544,0
12,252,187,104,58,4,85,21,19,16,13,7908,0
12,253,19.5,7.7,1.5,0,0.6,0.6,7.1,0.3,7.1,822.7,1
13,25,3,1.6,0.6,0,0,0.2,1.6,0.5,1.5,126.7,1
13,27,2,1.1,0.4,0,0,0.1,1.1,0.3,1,84.5,1
13,29,7,2.9,1,0.2,0,0,2.9,0.2,2.4,263.6,1
13,30,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
13,67,2,1.1,0.5,0,0.1,0.2,1,0.4,1,99.5,1
13,121,10,5.3,2.2,0,0.4,0.4,4.9,1.2,4.9,451.2,1
13,122,7,3.7,1.5,0,0.3,0.3,3.4,0.8,3.4,315.8,1
13,143,2,1.2,0.7,0.1,0.1,0.1,1.1,0.2,1,149.5,1
13,186,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,86.6,1
13,202,5,2,0.5,0.1,0.4,0,1.6,0.1,1.4,219.9,1
13,203,6,2.8,1.1,0.3,0.1,0.4,2.7,0.6,2.3,287.7,1
13,207,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,95.9,1
13,212,8,3.7,1.1,0,0.2,0.4,3.5,0.9,3.2,378.8,1
13,213,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.4,1
13,221,22,7.3,1.1,1,0.8,0.5,6.5,0.6,6.4,815,1
13,222,38,14,2,1,0,1,14,0,14,1704,0
13,223,27,9.6,1.2,0.6,0.7,1,8.9,0.6,8.5,1008.1,1
13,224,28,10,1.2,0.6,0.8,1,9.2,0.6,8.8,1045.4,1
13,225,51,19,4,2,1,0,18,1,15,1877,0
13,230,2,1,0.4,0.1,0,0,1,0.1,1,111.3,1
13,231,2,1,0.4,0.1,0,0,1,0.1,1,111.3,1
13,237,12,5.9,2.3,0.5,0,0.2,5.9,0.7,5.9,667.9,1
13,243,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,88.6,1
13,244,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
13,245,25,9.8,1.5,0.6,0.8,0.6,9,1,8.1,1108.1,1
13,246,34,16,6,0,0,4,16,0,13,1352,0
13,250,26,16,9,0,10,1,6,1,7,1166,0
13,251,42,15,4,3,1,1,14,1,13,1788,0
13,252,46,21,6,0,2,1,19,1,20,2292,0
13,253,8,3.1,0.6,0,0.2,0.3,2.9,0.1,2.9,337.5,1
14,30,4,1.7,0.6,0.1,0,0,1.7,0.1,1.4,150.6,1
14,109,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.3,154.8,1
14,121,15,7.9,3.2,0,0.6,0.6,7.3,1.8,7.4,676.8,1
14,122,4,2.1,0.9,0,0.1,0.2,2,0.5,2,180.5,1
14,143,3,1.9,1.1,0.1,0.3,0.2,1.6,0.2,1.5,224.3,1
14,144,2,1.2,0.7,0.1,0.1,0.1,1.1,0.2,1,149.5,1
14,145,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.5,74.8,1
14,212,4,1.8,0.5,0,0.1,0.2,1.7,0.4,1.6,189.4,1
14,213,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.4,1
14,219,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,74.1,1
14,220,28,9.3,1.4,1.2,1,0.6,8.3,0.8,8.1,1037.2,1
14,221,22,7.3,1.1,1,0.8,0.5,6.5,0.6,6.4,815,1
14,222,21,7,1.1,0.9,0.8,0.5,6.2,0.6,6.1,777.9,1
14,223,27,9.6,1.2,0.6,0.7,1,8.9,0.6,8.5,1008.1,1
14,224,29,11,2,0,0,0,11,0,9,1234,0
14,225,17,12,7,0,2,1,10,1,9,1301,0
14,237,9,4.4,1.7,0.3,0,0.2,4.4,0.5,4.4,500.9,1
14,238,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,112.7,1
14,243,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.3,177.3,1
14,244,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.3,177.3,1
14,245,7,2.7,0.4,0.2,0.2,0.2,2.5,0.3,2.3,310.3,1
14,246,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,88.6,1
14,247,7,2.7,0.4,0.2,0.2,0.2,2.5,0.3,2.3,310.3,1
14,249,26,12,2,0,3,0,9,0,9,1189,0
14,250,50,16,1,2,0,1,16,1,16,1819,0
14,251,41,20,6,0,4,1,16,0,14,2129,0
14,252,32,18,7,0,3,1,15,3,15,2111,0
14,253,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,84.4,1
15,25,2,1.1,0.4,0,0,0.1,1.1,0.3,1,84.5,1
15,72,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,38.1,1
15,73,5,2.3,0.8,0.3,0.2,0,2.1,0.7,2,190.7,1
15,134,3,1.6,0.7,0.1,0.2,0,1.4,0.4,1.4,139.9,1
15,139,2,1.2,0.7,0.1,0.1,0.1,1.1,0.2,1,149.5,1
15,140,4,2.5,1.4,0.1,0.3,0.2,2.2,0.3,2.1,299,1
15,218,13.5,5.2,1.1,0.4,0,0.6,5.2,0.4,4.7,595.5,1
15,219,61,32,13,1,5,3,27,1,19,2864,0
15,220,38,12,1,0,1,1,11,1,9,1224,0
15,221,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.2,1
15,222,13,5,1.1,0.4,0,0.5,5,0.4,4.5,573.4,1
15,223,16,5.3,0.8,0.7,0.6,0.3,4.7,0.5,4.6,592.7,1
15,224,6,2,0.3,0.3,0.2,0.1,1.8,0.2,1.7,222.3,1
15,225,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.2,148.2,1
15,231,11,5.4,2.1,0.4,0,0.2,5.4,0.6,5.4,612.3,1
15,236,2,0.8,0.3,0.2,0.1,0.1,0.7,0.1,0.7,85.9,1
15,237,17,6.7,2.2,1.3,0.9,0.4,5.8,0.4,6.3,730.1,1
15,238,52,22,6,2,2,4,20,1,19,2261,0
15,239,36,16,4,0,0,1,16,0,15,1810,0
15,240,30,12,1,0,0,1,12,0,12,1362,0
15,241,14,5.2,1.1,0.7,1,0.1,4.2,0.5,4.7,607.2,1
15,247,14,6,1.2,0.4,0,0.6,6,0.2,5,733,1
15,248,7,3.1,0.9,0.3,0,0,3.1,0.5,2.6,359.6,1
15,249,87.5,31,6,3,2,2,29,0,29,3367,0
15,250,73,30,7,1,2,2,28,0,25,3507,0
15,251,27,12,3,0,0,0,12,0,10,1400,0
15,252,24,10.5,2.9,1.2,0,0,10.5,1.8,8.8,1232.8,1
16,99,2,1.2,0.6,0,0.2,0,1,0.3,0.9,107.9,1
16,105,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,54,1
16,106,11,6.4,3.2,0,1.2,0,5.2,1.7,5.2,593.7,1
16,107,6,3.5,1.7,0,0.6,0,2.9,0.9,2.8,323.8,1
16,128,2,1.1,0.4,0.1,0.2,0,0.9,0.2,0.9,93.3,1
16,129,2,1.1,0.4,0.1,0.2,0,0.9,0.2,0.9,93.3,1
16,140,2,1.2,0.7,0.1,0.1,0.1,1.1,0.2,1,149.5,1
16,151,2,1.4,0.8,0,0,0,1.4,0.3,1.2,135.5,1
16,152,1,0.7,0.4,0,0,0,0.7,0.1,0.6,67.8,1
16,161,4,2,0.6,0,0,0,2,0.3,1.5,182.6,1
16,200,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,95.9,1
16,201,5,2.3,1,0.2,0.1,0.3,2.2,0.5,1.9,239.8,1
16,217,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.6,1
16,218,33.5,13,2,0,2,2,11,0,13,1584,0
16,219,51.5,16,1,2,2,3,14,0,13,1742,0
16,220,22,8.5,1.8,0.6,0,0.9,8.5,0.6,7.6,970.4,1
16,221,16,6.2,1.3,0.4,0,0.7,6.2,0.4,5.5,705.8,1
16,236,5,2,0.7,0.4,0.3,0.1,1.7,0.1,1.8,214.7,1
16,237,42.5,24,12,0,4,2,20,4,21,2328,0
16,238,70,30,6,2,0,6,30,1,19,3046,0
16,239,24,8.9,1.8,1.2,1.6,0.2,7.3,0.8,8.1,1040.9,1
16,240,35,17,5,0,0,1,17,1,16,1973,0
16,241,32,11,0,1,0,0,11,1,10,1314,0
16,242,19,7,1.4,1,1.3,0.2,5.7,0.6,6.4,824,1
16,247,6,2.6,0.5,0.2,0,0.3,2.6,0.1,2.2,314.2,1
16,249,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,102.7,1
16,250,6,2.6,0.7,0.3,0,0,2.6,0.4,2.2,308.2,1
16,251,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,102.7,1
16,253,3,1,0.1,0.1,0,0.1,1,0.1,0.9,111.2,1
16,254,1,0.3,0,0,0,0,0.3,0,0.3,37.1,1
17,23,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,42.2,1
17,24,2,1.1,0.4,0,0,0.1,1.1,0.3,1,84.5,1
17,80,5,2.3,0.8,0.3,0.2,0,2.1,0.7,2,190.7,1
17,88,6,2.5,0.6,0.2,0.5,0.2,2,0.8,2,226.8,1
17,98,2,1.2,0.6,0,0.2,0,1,0.3,0.9,107.9,1
17,99,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,54,1
17,105,5,2.9,1.4,0,0.5,0,2.4,0.8,2.4,269.9,1
17,106,7,4.1,2,0,0.8,0,3.3,1.1,3.3,377.8,1
17,107,3,1.7,0.9,0,0.3,0,1.4,0.5,1.4,161.9,1
17,112,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.3,154.8,1
17,115,12,5.4,2.4,0.3,2.1,0.1,3.3,1.1,3.5,494.1,1
17,116,17,7.7,3.4,0.4,3,0.2,4.7,1.6,4.9,700,1
17,134,3,1.6,0.7,0.1,0.2,0,1.4,0.4,1.4,139.9,1
17,135,2,1.1,0.4,0.1,0.2,0,0.9,0.2,0.9,93.3,1
17,136,5,2.7,1.1,0.2,0.4,0,2.3,0.6,2.3,233.2,1
17,152,2,1.4,0.8,0,0,0,1.4,0.3,1.2,135.5,1
17,161,4,2,0.6,0,0,0,2,0.3,1.5,182.6,1
17,162,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
17,164,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
17,165,10,5,1.6,0,0,0,5,0.7,3.9,456.6,1
17,169,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.3,1
17,182,8,3.4,1.3,0.4,0,0.3,3.4,0.9,3,346.4,1
17,210,3,1.4,0.4,0,0.1,0.2,1.3,0.3,1.2,142.1,1
17,216,5,1.6,0.3,0.2,0,0.1,1.6,0.2,1.5,184.1,1
17,217,26,8.5,1.7,1.3,0,0.4,8.5,0.9,7.7,957.3,1
17,218,55,23,7,2,0,1,23,1,20,2228,0
17,219,6,2.3,0.5,0.2,0,0.2,2.3,0.2,2.1,264.7,1
17,220,36,12,2,2,0,0,12,1,12,1316,0
17,237,14,5.5,1.8,1.1,0.7,0.4,4.8,0.4,5.2,601.3,1
17,238,31,12,2,1,0,1,12,1,9,1339,0
17,239,38,17,5,1,3,0,14,0,15,1923,0
17,240,34,13,4,2,2,1,11,0,12,1324,0
17,241,10,3.7,0.8,0.5,0.7,0.1,3,0.3,3.4,433.7,1
17,242,18,6.7,1.4,0.9,1.2,0.2,5.5,0.6,6.1,780.7,1
17,243,73,25,2,1,0,4,25,1,21,2913,0
17,246,5,2.2,0.4,0.1,0,0.2,2.2,0.1,1.8,261.8,1
17,253,11,3.7,0.4,0.5,0,0.3,3.7,0.3,3.2,407.6,1
17,254,31,12,3,0,2,2,10,3,11,1279,0
17,255,11,3.7,0.4,0.5,0,0.3,3.7,0.3,3.2,407.6,1
18,2,4,1.9,0.8,0.1,0.3,0.1,1.6,0.7,1.2,172.7,1
18,23,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,42.2,1
18,24,4,2.2,0.8,0,0,0.3,2.2,0.6,1.9,168.9,1
18,67,2,1.1,0.5,0,0.1,0.2,1,0.4,1,99.5,1
18,80,5,2.3,0.8,0.3,0.2,0,2.1,0.7,2,190.7,1
18,111,28,10.1,2.1,0.7,0.3,0.7,9.8,1.8,9.1,1083.6,1
18,112,22,8,1.7,0.6,0.3,0.6,7.7,1.4,7.2,851.4,1
18,113,18,8.2,3.6,0.4,3.2,0.2,5,1.7,5.2,741.1,1
18,114,14,6.3,2.8,0.3,2.4,0.2,3.9,1.3,4.1,576.4,1
18,115,78,43,20,0,19,8,24,5,24,3658,0
18,116,23,12,5,1,6,2,6,2,7,1016,0
18,118,3,1.6,0.6,0,0.1,0.1,1.5,0.4,1.5,135.4,1
18,143,6,3.7,2.1,0.2,0.5,0.3,3.2,0.5,3.1,448.5,1
18,144,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.5,74.8,1
18,148,6,4.1,2.5,0,0,0,4.1,0.8,3.5,406.6,1
18,150,2,1.4,0.8,0,0,0,1.4,0.3,1.2,135.5,1
18,152,1,0.7,0.4,0,0,0,0.7,0.1,0.6,67.8,1
18,164,5,2.5,0.8,0,0,0,2.5,0.3,1.9,228.3,1
18,170,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.3,1
18,173,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,86.6,1
18,174,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,129.9,1
18,175,5,2.1,0.8,0.2,0,0.2,2.1,0.6,1.9,216.5,1
18,176,7,3,1.1,0.3,0,0.2,3,0.8,2.7,303.1,1
18,181,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.3,1
18,192,6,2.5,0.5,0,0,0.2,2.5,0.5,2,265.2,1
18,193,5,2.1,0.4,0,0,0.1,2.1,0.4,1.7,221,1
18,213,5,1.6,0.3,0.2,0,0.1,1.6,0.2,1.5,184.1,1
18,238,17,6.3,1.3,0.9,1.2,0.1,5.1,0.6,5.7,737.3,1
18,239,33,12,2,1,0,0,12,1,9,1393,0
18,240,11,4.1,0.8,0.6,0.8,0.1,3.3,0.4,3.7,477.1,1
18,242,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.4,1
18,243,18,7.8,1.6,0.5,0,0.8,7.8,0.3,6.5,942.5,1
18,244,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,104.7,1
18,253,10,3.4,0.4,0.4,0,0.3,3.4,0.3,2.9,370.6,1
18,254,46.5,16,2,1,0,3,16,1,8,1820,0
18,255,10,3.4,0.4,0.4,0,0.3,3.4,0.3,2.9,370.6,1
19,112,7,2.5,0.5,0.2,0.1,0.2,2.4,0.4,2.3,270.9,1
19,113,51,22,3,1,4,1,18,1,18,2205,0
19,114,25,11.3,4.9,0.6,4.3,0.3,7,2.3,7.3,1029.4,1
19,115,17,11,6,0,4,1,7,0,7,970,0
19,116,28.5,14,4,1,0,3,14,3,3,1211,0
19,138,3,1.9,1.1,0.1,0.3,0.2,1.6,0.2,1.5,224.3,1
19,149,3,2,1.2,0,0,0,2,0.4,1.8,203.3,1
19,154,2,1.4,0.8,0,0,0,1.4,0.3,1.2,135.5,1
19,183,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,129.9,1
19,192,23,9.6,1.9,0,0,0.6,9.6,1.9,7.7,1016.5,1
19,193,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,88.4,1
19,212,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.4,1
19,213,23,7.5,1.5,1.1,0,0.4,7.5,0.8,6.8,846.9,1
19,223,7,2.3,0.4,0.3,0.2,0.2,2.1,0.2,2,259.3,1
19,239,5,1.8,0.4,0.3,0.3,0,1.5,0.2,1.7,216.8,1
19,243,21,9.1,1.8,0.6,0,0.9,9.1,0.3,7.6,1099.6,1
19,247,3.5,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,183.3,1
19,255,13,4.4,0.5,0.6,0,0.3,4.4,0.3,3.8,481.8,1
20,74,1,0.6,0.3,0,0.1,0,0.5,0,0.4,61.1,1
20,81,2,1.2,0.6,0,0,0,1.2,0.8,1.1,82.8,1
20,97,1,0.5,0.1,0,0,0,0.5,0.2,0.2,42.7,1
20,111,13,5.2,1.4,0.3,1,0.3,4.2,0.8,3.8,518.7,1
20,112,13,5.2,1.4,0.3,1,0.3,4.2,0.8,3.8,518.7,1
20,113,33,15,3,1,0,1,15,1,15,1446,0
20,114,48,25,9,0,3,2,22,9,15,2174,0
20,138,2,1.1,0.5,0,0,0,1.1,0.4,0.9,124.8,1
20,160,5,2.2,0.7,0.2,0,0.3,2.2,0.7,1.8,201.8,1
20,191,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
20,210,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,71.3,1
20,211,6,1.9,0.2,0.2,0,0,1.9,0.3,1.7,213.9,1
20,212,26,11,2,0,2,1,9,0,7,1247,0
20,213,7,3.1,0.7,0,0.2,0,2.9,0,2.8,402.9,1
20,221,45.5,16.1,2.4,3.2,0,0.8,16.1,2.4,16.1,1828.9,1
20,222,9,3.2,0.5,0.6,0,0.2,3.2,0.5,3.2,361.8,1
20,232,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,96.9,1
20,242,6,2.1,0.3,0.2,0.1,0.1,2,0.2,1.8,255.8,1
20,243,21,12,6,0,0,0,12,1,12,1251,0
20,244,7,2.8,0.7,0.2,0.1,0,2.7,0.2,2.3,329.9,1
20,247,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
20,254,1,0.6,0.2,0,0.1,0,0.5,0,0.5,60.4,1
21,95,3,1.4,0.4,0,0,0,1.4,0.8,0.8,128.1,1
21,96,3,1.4,0.4,0,0,0,1.4,0.8,0.8,128.1,1
21,97,2,0.9,0.3,0,0,0,0.9,0.5,0.5,85.4,1
21,98,5,2.1,0.8,0.2,0,0,2.1,0.4,1.5,208.1,1
21,100,4,1.7,0.6,0.2,0,0,1.7,0.3,1.2,166.5,1
21,111,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.9,1
21,112,9,3.6,1,0.2,0.7,0.2,2.9,0.5,2.6,359.1,1
21,113,22,10.1,3.1,0.4,1.3,0.9,8.8,0.9,10.1,1054.7,1
21,114,5,2.3,0.7,0.1,0.3,0.2,2,0.2,2.3,239.7,1
21,125,2,1.2,0.5,0,0,0.1,1.2,0.7,1.1,124.1,1
21,126,2,1.2,0.5,0,0,0.1,1.2,0.7,1.1,124.1,1
21,127,6,3.5,1.5,0,0,0.2,3.5,2,3.2,372.2,1
21,152,3,1.7,0.7,0,0.1,0.1,1.6,0.3,1.6,144.2,1
21,153,6,3.4,1.3,0,0.2,0.2,3.2,0.6,3.2,288.4,1
21,179,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,117.1,1
21,180,5,2.3,0.8,0.2,0,0,2.3,0.1,2.1,195.1,1
21,210,23,7.3,0.7,0.7,0,0,7.3,1,6.6,820,1
21,211,42,17,4,2,2,3,15,3,13,1597,0
21,212,12,3.8,0.4,0.4,0,0,3.8,0.5,3.5,427.8,1
21,221,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.4,1
21,228,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,96.9,1
21,229,10,4.7,2.1,0.3,0.5,0,4.2,0.8,3.4,484.7,1
21,242,9,3.1,0.4,0.3,0.1,0.1,3,0.3,2.7,383.7,1
21,243,13,5.3,1.3,0.4,0.3,0,5,0.4,4.2,612.6,1
21,248,4,1.9,0.3,0,0,0.2,1.9,0,1.6,208.2,1
21,253,3,1.7,0.6,0,0.3,0,1.4,0.1,1.4,181.3,1
21,254,4,2.2,0.8,0,0.3,0,1.9,0.2,1.9,241.8,1
22,6,2,1,0.3,0,0,0.1,1,0.2,0.6,68.3,1
22,24,6,3.1,1.3,0.1,0.2,0.1,2.9,0.8,2.4,284.2,1
22,79,2,1.2,0.6,0,0,0,1.2,0.8,1.1,82.8,1
22,96,4,1.9,0.6,0,0,0,1.9,1,1,170.9,1
22,97,11,5.1,1.6,0,0,0,5.1,2.8,2.8,469.9,1
22,112,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,1.2,159.6,1
22,126,6,3.5,1.5,0,0,0.2,3.5,2,3.2,372.2,1
22,127,3,1.8,0.8,0,0,0.1,1.8,1,1.6,186.1,1
22,148,2,1.1,0.4,0,0.1,0.1,1,0.2,1.1,96.1,1
22,149,7,4,1.5,0,0.3,0.3,3.7,0.7,3.7,336.4,1
22,152,4,2.3,0.9,0,0.2,0.2,2.1,0.4,2.1,192.2,1
22,210,5,1.6,0.2,0.2,0,0,1.6,0.2,1.4,178.3,1
22,211,14,4.5,0.4,0.4,0,0,4.5,0.6,4,499.1,1
22,229,5,2.4,1.1,0.1,0.3,0,2.1,0.4,1.7,242.4,1
22,243,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
22,244,18,7.3,1.8,0.6,0.4,0,6.9,0.6,5.9,848.2,1
22,245,12,4.9,1.2,0.4,0.3,0,4.6,0.4,3.9,565.5,1
22,246,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
22,251,2,1,0.2,0,0,0.1,1,0,0.8,104.1,1
22,252,2,1,0.2,0,0,0.1,1,0,0.8,104.1,1
22,253,4,2.2,0.8,0,0.3,0,1.9,0.2,1.9,241.8,1
23,80,3,1.8,0.8,0,0,0,1.8,1.2,1.7,124.2,1
23,105,5,2.1,0.8,0.2,0,0,2.1,0.4,1.5,208.1,1
23,111,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,1.2,159.6,1
23,112,16,6.4,1.7,0.4,1.2,0.4,5.2,1,4.6,638.5,1
23,113,5,2.3,0.7,0.1,0.3,0.2,2,0.2,2.3,239.7,1
23,115,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,95.9,1
23,116,6,2.8,0.8,0.1,0.4,0.2,2.4,0.2,2.8,287.6,1
23,139,1,0.5,0.2,0,0,0,0.5,0.2,0.5,62.4,1
23,149,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,48.1,1
23,209,4,1.3,0.1,0.1,0,0,1.3,0.2,1.2,142.6,1
23,228,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.5,1
23,229,11,5.2,2.3,0.3,0.6,0,4.6,0.9,3.8,533.2,1
23,230,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,96.9,1
23,238,11,3.8,0.5,0.3,0.1,0.2,3.7,0.3,3.3,469,1
23,243,7,2.8,0.7,0.2,0.1,0,2.7,0.2,2.3,329.9,1
23,244,28,11.3,2.8,0.9,0.6,0,10.7,0.9,9.1,1319.5,1
23,245,109.5,46,9,1,0,3,46,3,42,4461,0
23,246,54,24,4,1,0,0,24,2,23,2573,0
23,247,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
24,93,2,0.9,0.3,0,0,0,0.9,0.5,0.5,85.4,1
24,105,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.6,1
24,106,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.6,1
24,111,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.9,1
24,112,6,2.4,0.7,0.1,0.4,0.1,2,0.4,1.7,239.4,1
24,113,10,4.6,1.4,0.2,0.6,0.4,4,0.4,4.6,479.4,1
24,139,6,3.3,1.4,0,0,0,3.3,1.1,2.7,374.5,1
24,148,1.5,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,72.1,1
24,160,9,3.9,1.3,0.4,0,0.6,3.9,1.3,3.2,363.2,1
