x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
200,11,16,7.1,2.1,0.2,0,0.2,7.1,1.2,5.1,800,1
200,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
200,13,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.3,200,1
200,14,3,1.3,0.4,0,0,0,1.3,0.2,0.9,150,1
200,16,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,44.9,1
200,17,7,2.7,0.4,0.4,0,0.4,2.7,0.4,2.5,314.4,1
200,18,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89.8,1
200,20,3,1.1,0.2,0.2,0,0.2,1.1,0.2,1.1,134.7,1
200,22,1,0.3,0,0,0,0.1,0.3,0.1,0.2,36.2,1
200,37,2,1.2,0.5,0,0.1,0.2,1.1,0.1,0.7,111.6,1
200,38,26,13,5,0,0,1,13,1,8,1292,0
200,39,97,45,17,3,11,9,34,16,22,3967,0
200,40,66.5,30,9,1,1,4,29,4,20,3092,0
200,41,56.5,29,12,2,0,2,29,3,23,2326,0
200,42,95,43,12,2,0,6,43,9,37,3700,0
200,52,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.6,201.9,1
200,56,4,1.3,0.4,0.2,0,0.2,1.3,0.4,1.1,109.3,1
200,58,2,0.6,0.2,0.1,0,0.1,0.6,0.2,0.6,54.6,1
200,71,7,2.6,0.3,0.3,0,0.2,2.6,0.2,2.6,276.4,1
200,75,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,158,1
200,76,33,12,1,2,0,0,12,1,12,1236,0
200,77,30,12,4,1,0,1,12,7,10,1399,0
200,78,10.5,4,0.6,0.2,0,0.3,4,0.3,3.6,441.4,1
200,86,2,0.8,0.1,0,0,0,0.8,0,0.6,80.7,1
200,87,6,2.3,0.3,0.1,0,0.1,2.3,0,1.9,242.1,1
200,88,41,19,6,0,0,0,19,1,17,2217,0
200,89,156,71,19,5,4,6,67,11,57,6348,0
200,90,133,61,28,5,21,9,40,8,22,4896,0
200,91,65,26,8,5,0,3,26,9,4,2171,0
200,92,110,41,12,8,0,8,41,8,13,3723,0
200,93,34.5,17,7,2,0,1,17,2,16,1544,0
200,97,8,2.5,0.4,0.5,0,0.2,2.5,0.2,2,280.9,1
200,101,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,105.3,1
200,106,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,145,1
200,108,8,3,0.5,0.3,0,0.3,3,0.2,2.6,386.6,1
200,109,21,7.9,1.4,0.8,0,0.8,7.9,0.6,6.8,1014.8,1
200,111,11,4.2,0.6,0.3,0,0.4,4.2,0.4,3.7,483.4,1
200,112,52,16,2,2,0,2,16,2,13,1764,0
200,113,16,6.2,0.9,0.5,0,0.6,6.2,0.6,5.4,703.1,1
201,10,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.6,192.9,1
201,11,6.5,2.9,0.8,0.1,0,0.1,2.9,0.5,2.1,325,1
201,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
201,13,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.3,200,1
201,21,11,3.6,0.3,0.5,0,1.4,3.6,1.1,2,398.1,1
201,22,15,4.9,0.4,0.6,0,1.8,4.9,1.4,2.7,542.9,1
201,32,3,1.3,0.6,0.2,0,0.3,1.3,0.3,0.4,115.8,1
201,39,5,2.9,1.2,0,0.1,0.5,2.8,0.3,1.8,279,1
201,40,10,5.9,2.4,0,0.3,1,5.6,0.6,3.7,557.9,1
201,41,132.5,55,14,2,22,21,33,19,28,4118,0
201,42,98,51,24,1,0,5,51,17,16,3258,0
201,47,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.6,201.9,1
201,50,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,161.6,1
201,51,16,6,1.2,0.2,0,0.2,6,1.2,5,646.2,1
201,52,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,161.6,1
201,57,12,3.8,1.2,0.7,0,0.5,3.8,1.2,3.4,327.8,1
201,71,6,2.3,0.3,0.3,0,0.1,2.3,0.1,2.3,236.9,1
201,76,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,168.1,1
201,77,20,7.7,1.1,0.4,0,0.5,7.7,0.5,6.9,840.7,1
201,78,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,168.1,1
201,83,4,1.3,0.1,0.2,0,0,1.3,0.2,1.2,163.6,1
201,84,7,2.3,0.2,0.4,0,0.1,2.3,0.4,2.1,286.3,1
201,86,5,1.9,0.3,0.1,0,0.1,1.9,0,1.6,201.8,1
201,87,21,8.2,1.2,0.4,0,0.4,8.2,0,6.6,847.4,1
201,88,90,31,3,4,0,3,31,3,27,3125,0
201,89,169.5,58,7,8,0,10,58,9,37,5598,0
201,90,90,31,3,3,0,4,31,8,17,2662,0
201,91,61,26,4,1,0,4,26,4,24,2880,0
201,92,20,8.2,2.1,1.1,0,0,8.2,0.7,6.8,939.6,1
201,93,14,5.8,1.5,0.8,0,0,5.8,0.5,4.8,657.8,1
201,103,4,1.2,0.2,0.3,0,0.1,1.2,0.1,1,140.4,1
201,108,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,145,1
201,109,37,14,5,2,0,2,14,3,9,1404,0
201,110,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.6,241.6,1
201,111,9,3.5,0.5,0.3,0,0.3,3.5,0.3,3,395.5,1
201,112,14,5.4,0.8,0.4,0,0.5,5.4,0.5,4.7,615.2,1
201,113,15,5.8,0.9,0.4,0,0.6,5.8,0.6,5,659.1,1
201,115,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.9,1
202,11,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.3,200,1
202,12,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.6,250,1
202,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
202,22,12,3.9,0.3,0.5,0,1.5,3.9,1.2,2.1,434.3,1
202,23,52.5,19,2,2,0,2,19,0,15,1586,0
202,24,17,5.6,0.5,0.7,0,2.1,5.6,1.6,3,615.3,1
202,31,5,2.2,1,0.4,0,0.5,2.2,0.5,0.6,193,1
202,37,35,14,4,2,0,0,14,3,10,1151,0
202,38,18,10.6,4.2,0,0.5,1.9,10.1,1.1,6.6,1004.3,1
202,39,16,9.4,3.8,0,0.5,1.6,8.9,0.9,5.9,892.7,1
202,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
202,51,12,4.5,0.9,0.2,0,0.2,4.5,0.9,3.8,484.7,1
202,52,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,161.6,1
202,55,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,161.6,1
202,56,12,3.8,1.2,0.7,0,0.5,3.8,1.2,3.4,327.8,1
202,57,3,1,0.3,0.2,0,0.1,1,0.3,0.8,82,1
202,71,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,118.5,1
202,77,27,10.4,1.5,0.5,0,0.7,10.4,0.7,9.3,1134.9,1
202,81,1,0.3,0,0.1,0,0,0.3,0.1,0.3,40.9,1
202,85,19,6.3,0.6,1,0,0.2,6.3,1,5.7,777.2,1
202,86,17,6.6,0.9,0.3,0,0.3,6.6,0,5.4,686,1
202,87,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,121.1,1
202,89,38.5,13,3,2,0,4,13,2,1,1124,0
202,90,53,18,5,2,0,1,18,0,9,1548,0
202,91,37,12,1,0,0,0,12,0,0,1046,0
202,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94,1
202,109,13,4.9,0.9,0.5,0,0.5,4.9,0.3,4.2,628.2,1
202,110,30.5,11.5,2,1.2,0,1.2,11.5,0.8,9.8,1473.8,1
202,111,33,12.7,1.9,1,0,1.3,12.7,1.3,11.1,1450.1,1
202,113,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.9,1
203,0,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1,144.3,1
203,1,1,0.5,0.2,0,0,0,0.5,0.2,0.3,70,1
203,5,7,3.2,1.2,0.3,0,0.3,3.2,1.2,2,489.7,1
203,13,3,1.3,0.4,0,0,0,1.3,0.2,0.9,150,1
203,17,5,1.9,0.3,0.3,0,0.3,1.9,0.3,1.8,224.6,1
203,23,15,4.9,0.4,0.6,0,1.8,4.9,1.4,2.7,542.9,1
203,24,62,27,9,1,0,5,27,5,10,2407,0
203,25,93.5,37,9,5,0,2,37,5,27,3553,0
203,26,40,18,7,2,0,0,18,4,14,1579,0
203,27,29,15,9,1,0,0,15,2,14,1344,0
203,28,20,8.8,1.5,0.5,0,0,8.8,1,8.8,896.6,1
203,29,4,1.8,0.3,0.1,0,0,1.8,0.2,1.8,179.3,1
203,36,17,10,4,0,0.5,1.8,9.5,1,6.2,948.5,1
203,37,69,27,8,2,0,5,27,3,22,2261,0
203,38,98,54,30,3,22,7,32,15,24,3669,0
203,39,90,57,34,1,24,3,33,11,24,3454,0
203,40,53,25,9,1,0,3,25,2,17,2242,0
203,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.1,1
203,52,7,2.6,0.5,0.1,0,0.1,2.6,0.5,2.2,282.7,1
203,53,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,161.6,1
203,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
203,71,7,2.6,0.3,0.3,0,0.2,2.6,0.2,2.6,276.4,1
203,76,14,5.4,0.8,0.3,0,0.4,5.4,0.4,4.8,588.5,1
203,77,8,3.1,0.4,0.2,0,0.2,3.1,0.2,2.7,336.3,1
203,78,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,126.1,1
203,79,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,168.1,1
203,80,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,168.1,1
203,84,28,9.3,0.9,1.5,0,0.3,9.3,1.5,8.5,1145.4,1
203,85,12,4,0.4,0.6,0,0.1,4,0.6,3.6,490.9,1
203,96,6,1.9,0.3,0.4,0,0.1,1.9,0.1,1.5,210.7,1
203,100,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.2,175.6,1
203,107,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.3,193.3,1
203,109,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,145,1
203,110,22,8.3,1.5,0.9,0,0.9,8.3,0.6,7.1,1063.1,1
203,116,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,108.6,1
203,117,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,54.3,1
203,118,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.5,217.1,1
204,0,9,3.3,0.8,0.5,0,0.5,3.3,0.5,2.2,324.8,1
204,4,1,0.5,0.2,0,0,0,0.5,0.2,0.3,70,1
204,14,2,0.9,0.3,0,0,0,0.9,0.1,0.6,100,1
204,24,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.4,72.4,1
204,25,53,26,12,1,1,4,25,2,18,2321,0
204,26,111,44,14,6,5,6,39,10,26,3997,0
204,27,17,7.5,1.2,0.4,0,0,7.5,0.8,7.5,762.1,1
204,35,32,14.4,6.4,2.4,0,3.2,14.4,3.2,4,1235.2,1
204,36,215.5,87,19,8,0,13,87,23,34,7148,0
204,37,193,71,14,5,3,10,68,7,52,7092,0
204,38,53,22,5,3,6,2,16,0,13,2753,0
204,39,109,84,67,0,65,4,19,40,13,3741,0
204,40,91,56,34,1,1,0,55,10,24,3850,0
204,41,46,19.8,4.5,1.8,0,3.6,19.8,2.7,18,2352.3,1
204,42,4,1.7,0.4,0.2,0,0.3,1.7,0.2,1.6,204.5,1
204,56,14,4.5,1.4,0.8,0,0.6,4.5,1.4,3.9,382.5,1
204,57,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,27.3,1
204,58,2,0.6,0.2,0.1,0,0.1,0.6,0.2,0.6,54.6,1
204,75,7,2.6,0.3,0.3,0,0.2,2.6,0.2,2.6,276.4,1
204,76,24,9.2,1.3,0.5,0,0.6,9.2,0.6,8.2,1008.8,1
204,77,23,8.8,1.2,0.5,0,0.6,8.8,0.6,7.9,966.8,1
204,78,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,126.1,1
204,79,44,14,0,2,0,2,14,2,12,1494,0
204,84,17,5.7,0.5,0.9,0,0.2,5.7,0.9,5.1,695.4,1
204,108,12,4.5,0.8,0.5,0,0.5,4.5,0.3,3.9,579.9,1
204,109,15.5,5.8,1,0.6,0,0.6,5.8,0.4,5,749,1
204,110,9,3.4,0.6,0.4,0,0.4,3.4,0.2,2.9,434.9,1
204,115,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.9,1
204,116,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,108.6,1
205,4,3,1.4,0.5,0.1,0,0.1,1.4,0.5,0.9,209.9,1
205,24,13,5.5,1.4,0,0.9,0,4.6,0.2,4.5,571.3,1
205,25,47,19,6,3,0,3,19,3,11,1882,0
205,26,46.5,22,8,1,0,3,22,3,17,2202,0
205,27,35,13,2,1,0,3,13,2,9,1309,0
205,35,58,30,13,2,0,6,30,11,13,2107,0
205,36,181,88,35,2,7,9,81,25,38,6730,0
205,37,59,29,9,1,8,5,21,7,11,2211,0
205,38,51,19,5,1,1,2,18,0,11,1977,0
205,39,51,39,30,0,11,2,28,10,6,2095,0
205,40,179,75,20,5,0,13,75,10,64,6387,0
205,41,35,16,2,1,0,0,16,0,16,1659,0
205,42,11,5,1.6,0.2,0.1,0.5,4.9,1,4.2,538.5,1
205,43,14,6.3,2.1,0.3,0.1,0.6,6.2,1.3,5.3,685.4,1
205,44,5,2.3,0.7,0.1,0,0.2,2.3,0.5,1.9,244.8,1
205,45,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.5,195.8,1
205,56,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,90.8,1
205,57,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,136.2,1
205,74,13,5.9,1.3,0.3,0,0.8,5.9,1.1,4.3,691.3,1
205,75,8,3.6,0.8,0.2,0,0.5,3.6,0.7,2.6,425.4,1
205,76,8,2.9,0.4,0.1,0,0.2,2.9,0.1,2.8,357.2,1
205,79,24,8.7,1.3,0.2,0,0.7,8.7,0.2,8.5,1071.5,1
205,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94,1
205,106,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,153.5,1
205,107,18,7.7,2.6,0.7,0.1,0.7,7.6,1.4,6.3,921.2,1
205,109,6,2.6,0.9,0.2,0.1,0.2,2.5,0.5,2.1,307.1,1
205,110,7,3,1,0.3,0,0.3,3,0.5,2.5,358.2,1
205,111,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,138.7,1
205,114,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
205,115,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,92.5,1
205,116,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,108.6,1
206,4,6,2.8,1,0.2,0,0.2,2.8,1,1.8,419.8,1
206,5,3,1.4,0.5,0.1,0,0.1,1.4,0.5,0.9,209.9,1
206,10,2,0.9,0.3,0,0,0,0.9,0.1,0.6,100,1
206,16,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,44.9,1
206,24,21,8.9,2.3,0,1.4,0,7.5,0.3,7.2,922.8,1
206,25,22,9.3,2.4,0,1.5,0,7.8,0.3,7.5,966.8,1
206,26,12,4.9,0.9,0.6,0,0.9,4.9,0.4,4.5,478.3,1
206,27,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,79.7,1
206,28,20,8.1,1.6,0.9,0,1.6,8.1,0.6,7.5,797.2,1
206,29,8,3.2,0.6,0.4,0,0.6,3.2,0.2,3,318.9,1
206,31,11.5,4.6,0.7,0.4,0,0.9,4.6,0.6,2,466.3,1
206,32,49,25,10,0,0,1,25,4,18,2004,0
206,33,35,15,5,2,0,0,15,3,10,1248,0
206,34,23,9.1,1.4,0.9,0,1.7,9.1,1.1,4,932.6,1
206,35,16,6.4,1,0.6,0,1.2,6.4,0.8,2.8,648.7,1
206,36,70,32,16,3,16,3,16,2,11,2546,0
206,37,69,44,30,2,17,3,27,7,14,2805,0
206,38,35,19,12,1,0,1,19,6,6,1045,0
206,39,122.5,45,5,2,0,10,45,6,21,4185,0
206,40,69,36,14,0,0,2,36,1,31,3420,0
206,41,121.5,52,14,3,0,2,52,4,46,5119,0
206,42,6,2.7,0.9,0.1,0,0.3,2.7,0.6,2.3,293.7,1
206,43,17,7.7,2.5,0.3,0.1,0.7,7.6,1.6,6.4,832.3,1
206,44,66.5,23,3,1,0,1,23,3,22,2492,0
206,45,9,4.1,1.3,0.2,0.1,0.4,4,0.8,3.4,440.6,1
206,50,1,0.4,0.1,0,0,0,0.4,0,0.3,36.2,1
206,51,6,2.4,0.9,0.4,0,0.1,2.4,0.4,1.8,218.6,1
206,58,19,7.8,2.1,0.6,0,0.9,7.8,0.3,6.9,862.8,1
206,59,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
206,69,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,158,1
206,71,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.3,212.7,1
206,79,35,13,1,1,0,1,13,0,13,1398,0
206,95,5,2.1,0.5,0.3,0,0,2.1,0.2,1.7,234.9,1
206,107,12,5.1,1.8,0.5,0.1,0.5,5,0.9,4.2,614.1,1
206,108,22,9.4,3.2,0.8,0.1,0.8,9.3,1.7,7.7,1125.9,1
206,109,11,4.7,1.6,0.4,0.1,0.4,4.6,0.8,3.9,562.9,1
206,110,7,3,1,0.3,0,0.3,3,0.5,2.5,358.2,1
206,111,8,2.9,0.5,0.1,0,0.3,2.9,0.2,2.8,369.9,1
206,114,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,138.7,1
207,6,6,2.7,0.8,0.1,0,0.1,2.7,0.4,1.9,300,1
207,9,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.3,200,1
207,12,2,0.9,0.3,0,0,0,0.9,0.1,0.6,100,1
207,16,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89.8,1
207,24,5,2.1,0.5,0,0.3,0,1.8,0.1,1.7,219.7,1
207,25,12,5.1,1.3,0,0.8,0,4.3,0.2,4.1,527.3,1
207,26,6,2.4,0.5,0.3,0,0.5,2.4,0.2,2.2,239.2,1
207,28,52,25,8,0,0,3,25,4,18,2000,0
207,29,157,65,17,4,0,8,65,11,47,5626,0
207,30,31,15,6,0,0,0,15,1,13,1598,0
207,31,91,31,5,5,6,5,25,12,16,2612,0
207,32,30,12,1,1,0,0,12,0,9,1114,0
207,33,88,31,5,3,0,3,31,4,28,2636,0
207,34,41,14,4,2,0,2,14,5,6,1238,0
207,35,19,7.6,1.2,0.7,0,1.4,7.6,0.9,3.3,770.4,1
207,36,50,29,14,0,9,3,20,6,11,2071,0
207,37,69,27,7,4,5,2,22,6,22,2688,0
207,38,59,24,8,1,10,2,14,5,12,2073,0
207,39,249.5,119,51,9,84,23,35,30,3,8251,0
207,40,312,172,86,5,141,28,31,50,4,11202,0
207,41,50,25,8,1,0,1,25,2,23,2314,0
207,42,44,18,5,2,0,0,18,1,18,1658,0
207,43,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49,1
207,44,13,5.9,1.9,0.2,0.1,0.6,5.8,1.2,4.9,636.4,1
207,45,5,2.3,0.7,0.1,0,0.2,2.3,0.5,1.9,244.8,1
207,46,1,0.4,0.1,0,0,0,0.4,0,0.3,36.2,1
207,51,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,72.9,1
207,58,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,90.8,1
207,59,12,5,1.3,0.4,0,0.6,5,0.2,4.4,545,1
207,60,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,136.2,1
207,62,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.4,1
207,63,3,1.6,0.7,0,0.2,0,1.4,0.3,1.3,145.2,1
207,64,2,1.1,0.5,0,0.2,0,0.9,0.2,0.8,96.8,1
207,65,7,3.8,1.6,0,0.6,0,3.2,0.8,3,338.7,1
207,66,5,1.9,0.2,0.2,0,0.1,1.9,0.1,1.9,197.4,1
207,67,2,0.8,0.1,0.1,0,0,0.8,0,0.8,79,1
207,79,12,4.4,0.7,0.1,0,0.3,4.4,0.1,4.3,535.7,1
207,80,31,11.3,1.7,0.3,0,0.9,11.3,0.3,11,1384,1
207,90,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47,1
207,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94,1
207,104,11,3.4,0.5,0.7,0,0.2,3.4,0.2,2.7,386.2,1
207,105,4,1.2,0.2,0.3,0,0.1,1.2,0.1,1,140.4,1
207,106,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,102.4,1
207,107,24,10.3,3.5,0.9,0.2,0.9,10.1,1.8,8.4,1228.2,1
207,108,19,8.1,2.8,0.7,0.1,0.7,8,1.5,6.7,972.3,1
207,109,4,1.7,0.6,0.2,0,0.2,1.7,0.3,1.4,204.7,1
207,110,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,102.4,1
207,111,6,2.2,0.4,0.1,0,0.2,2.2,0.2,2.1,277.4,1
207,113,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,184.9,1
207,114,8,2.9,0.5,0.1,0,0.3,2.9,0.2,2.8,369.9,1
208,0,7,2.5,0.5,0.2,0,0.1,2.5,0.2,2.2,304.9,1
208,6,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.6,250,1
208,16,8,3.1,0.5,0.5,0,0.5,3.1,0.5,2.8,359.3,1
208,17,5,1.9,0.3,0.3,0,0.3,1.9,0.3,1.8,224.6,1
208,29,165.5,51,9,12,0,10,51,9,16,4341,0
208,30,119,39,7,6,0,3,39,11,14,3224,0
208,31,39,24,14,1,0,2,24,1,7,1787,0
208,32,7,2.8,0.4,0.3,0,0.5,2.8,0.3,1.2,283.8,1
208,33,24,12,6,0,0,1,12,2,11,1042,0
208,34,4,1.6,0.2,0.1,0,0.3,1.6,0.2,0.7,162.2,1
208,35,92,49,22,2,29,9,20,16,12,3645,0
208,36,145,54,15,7,8,5,46,12,30,4860,0
208,37,175.5,73,29,8,10,6,63,20,36,5852,0
208,38,198.5,78,21,8,0,14,78,17,42,5360,0
208,39,141,61,19,2,23,9,38,14,27,4710,0
208,40,143,67,26,4,58,17,9,23,9,4680,0
208,41,220,89,27,8,38,22,51,28,12,7353,0
208,42,18,8.2,2.7,0.3,0.1,0.8,8.1,1.7,6.8,881.2,1
208,44,16,7.3,2.4,0.3,0.1,0.7,7.2,1.5,6.1,783.3,1
208,45,5,2.3,0.7,0.1,0,0.2,2.3,0.5,1.9,244.8,1
208,51,8,3.2,1.2,0.5,0,0.1,3.2,0.6,2.4,291.5,1
208,53,3,1.2,0.4,0.2,0,0,1.2,0.2,0.9,109.3,1
208,59,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,181.7,1
208,60,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,90.8,1
208,61,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.4,1
208,62,8,4.3,1.8,0,0.6,0,3.7,0.9,3.4,387.1,1
208,63,4,2.2,0.9,0,0.3,0,1.9,0.5,1.7,193.5,1
208,74,8,3.6,0.8,0.2,0,0.5,3.6,0.7,2.6,425.4,1
208,79,13,4.7,0.7,0.1,0,0.4,4.7,0.1,4.6,580.4,1
208,80,19,6.9,1.1,0.2,0,0.5,6.9,0.2,6.7,848.3,1
208,85,5,1.7,0.2,0.3,0,0.1,1.7,0.3,1.5,204.5,1
208,105,2,0.6,0.1,0.1,0,0,0.6,0,0.5,70.2,1
208,106,25,11,5,1,0,0,11,1,10,1258,0
208,107,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,153.5,1
208,108,7,3,1,0.3,0,0.3,3,0.5,2.5,358.2,1
208,109,5.5,2.4,0.8,0.2,0.1,0.2,2.3,0.4,1.9,281.5,1
208,111,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
208,113,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,92.5,1
208,114,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,92.5,1
208,117,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,108.6,1
208,118,5,2.1,0.7,0.3,0,0.3,2.1,0.3,1.9,271.4,1
209,0,11,3.9,0.8,0.3,0,0.1,3.9,0.2,3.5,479.1,1
209,1,3,1.4,0.5,0.1,0,0.1,1.4,0.5,0.9,209.9,1
209,27,6,2.4,0.5,0.3,0,0.5,2.4,0.2,2.2,239.2,1
209,28,54.5,20,5,4,0,1,20,0,18,1803,0
209,29,10,4.1,0.8,0.5,0,0.8,4.1,0.3,3.8,398.6,1
209,30,48,18,1,0,0,3,18,2,17,1612,0
209,31,86.5,43,14,1,0,3,43,12,40,3718,0
209,32,185,74,13,3,0,8,74,11,65,7041,0
209,33,95,34,5,3,0,3,34,3,30,3068,0
209,34,31,11,2,2,0,0,11,4,10,1004,0
209,35,172.5,120,85,1,117,20,3,51,7,4918,0
209,36,51,24,10,1,12,3,12,7,7,2160,0
209,37,140,59,18,6,0,10,59,13,35,5088,0
209,38,112,45,13,6,0,2,45,6,38,3767,0
209,39,97,45,18,3,0,3,45,4,44,3789,0
209,40,197,83,25,5,47,21,36,22,34,6668,0
209,41,108,44,8,4,8,2,36,6,30,4159,0
209,42,24,10.9,3.6,0.4,0.2,1,10.7,2.2,9.1,1175,1
209,44,13,5.9,1.9,0.2,0.1,0.6,5.8,1.2,4.9,636.4,1
209,50,54,22.2,5.8,1.9,0,1.9,22.2,1,17.4,1952.7,1
209,51,43,17.1,6.3,2.5,0,0.6,17.1,3.2,12.6,1567,1
209,52,3,1.2,0.4,0.2,0,0,1.2,0.2,0.9,109.3,1
209,53,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.4,1
209,55,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,72.9,1
209,56,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
209,57,10,4.1,1.1,0.3,0,0.5,4.1,0.2,3.7,454.1,1
209,59,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,181.7,1
209,72,7,3.2,0.7,0.1,0,0.4,3.2,0.6,2.3,372.2,1
209,73,35,13,1,1,0,0,13,0,12,1583,0
209,74,8.5,3.9,0.9,0.2,0,0.5,3.9,0.7,2.8,452,1
209,85,3,1,0.1,0.2,0,0,1,0.2,0.9,122.7,1
209,90,4,1.6,0.4,0.2,0,0,1.6,0.1,1.4,187.9,1
209,94,6,2.5,0.6,0.3,0,0,2.5,0.2,2,281.9,1
209,105,2,0.6,0.1,0.1,0,0,0.6,0,0.5,70.2,1
209,106,28.5,14,7,1,10,2,4,1,4,1254,0
209,107,4,1.7,0.6,0.2,0,0.2,1.7,0.3,1.4,204.7,1
209,112,20,7.4,1.3,0.3,0,0.8,7.4,0.5,7.1,924.7,1
209,113,13,4.8,0.9,0.2,0,0.5,4.8,0.3,4.6,601.1,1
209,115,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,138.7,1
210,4,11,4.7,1,0,0,0.3,4.7,0.7,3,526.6,1
210,5,11,4.7,1,0,0,0.3,4.7,0.7,3,526.6,1
210,13,5,2.1,0.7,0.1,0,0.2,2.1,0.5,1.9,246.2,1
