x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
102,245,6,3.1,1,0,1,0.8,2.1,0.6,2.1,626.5,1
103,180,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,27.5,1
103,231,8,3.3,0.3,0,0.1,0.1,3.2,0.2,2.8,364.6,1
103,232,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,182.3,1
104,182,4,1.6,0.3,0,0.7,0,0.9,0.4,0.3,110.1,1
104,191,3,1.6,0.6,0,1.1,0,0.5,0.2,0.5,123,1
104,230,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,84.8,1
104,231,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,182.3,1
104,232,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91.2,1
104,242,2,1,0.3,0,0.3,0.3,0.7,0.2,0.7,208.8,1
104,246,4,1.6,0.5,0.1,0.7,0.1,0.9,0.6,0.7,180.3,1
105,191,19,6.1,1.6,1.2,2.4,0,3.7,0.4,3.6,634.3,1
105,192,17,5.4,1.4,1.1,2.2,0,3.2,0.4,3.3,567.5,1
105,194,2,0.6,0.2,0.1,0.2,0,0.4,0,0.4,66.8,1
105,198,1,0.4,0.1,0,0.1,0,0.3,0,0.3,54.6,1
105,199,4,1.8,0.6,0.1,0.6,0.1,1.2,0.1,1.2,218.5,1
105,231,3,1.3,0.4,0,0.1,0,1.2,0.1,1,128.4,1
105,233,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
105,236,2,1,0.3,0,0.3,0.3,0.7,0.2,0.7,208.8,1
106,187,1,0.5,0.2,0,0.3,0,0.2,0.1,0.2,41,1
106,193,4,1.3,0.3,0.3,0.5,0,0.8,0.1,0.8,133.5,1
106,197,4,1.8,0.6,0.1,0.6,0.1,1.2,0.1,1.2,218.5,1
106,199,18,8,2.7,0.7,2.7,0.7,5.3,0.7,5.3,983.3,1
106,232,3,1.3,0.4,0,0.1,0,1.2,0.1,1,128.4,1
106,233,6,2.6,0.7,0,0.2,0.1,2.4,0.2,1.9,256.8,1
106,243,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,104.4,1
107,191,3,1,0.3,0.2,0.4,0,0.6,0.1,0.6,100.1,1
107,235,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,85.6,1
107,246,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,45.1,1
107,249,4,1.6,0.5,0.1,0.7,0.1,0.9,0.6,0.7,180.3,1
108,232,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
108,234,17,7.4,2,0,0.6,0.3,6.8,0.6,5.4,727.6,1
108,237,2,1,0.3,0,0.3,0.3,0.7,0.2,0.7,208.8,1
108,238,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,104.4,1
109,191,2,0.6,0.2,0.1,0.2,0,0.4,0,0.4,66.8,1
109,232,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,85.6,1
109,234,10,4.3,1.2,0,0.3,0.2,4,0.3,3.2,428,1
109,235,15,6.5,1.8,0,0.5,0.2,6,0.5,4.8,642,1
109,237,2,1,0.3,0,0.3,0.3,0.7,0.2,0.7,208.8,1
109,240,6,3.1,1,0,1,0.8,2.1,0.6,2.1,626.5,1
109,252,3,1.2,0.4,0.1,0.5,0.1,0.7,0.4,0.5,135.2,1
110,194,4,1.6,0.3,0,0.8,0.3,0.8,0.5,0.6,157.4,1
110,232,3.5,2.1,1.4,0,0.3,0.1,1.8,0.4,1.1,192.3,1
110,233,1,0.6,0.4,0,0.1,0,0.5,0.1,0.3,54.9,1
111,188,4,1.6,0.3,0,0.8,0.3,0.8,0.5,0.6,157.4,1
111,199,2,0.6,0,0.1,0.3,0.1,0.3,0.1,0.4,63.4,1
111,232,4,2.4,1.6,0,0.3,0.2,2.1,0.5,1.3,219.8,1
111,234,5,2.9,2,0,0.4,0.2,2.5,0.6,1.6,274.7,1
112,182,4,1.6,0.3,0,0.7,0,0.9,0.4,0.3,110.1,1
112,191,4,1.6,0.3,0,0.8,0.3,0.8,0.5,0.6,157.4,1
112,193,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.1,39.3,1
112,247,2,0.8,0.3,0,0.4,0,0.4,0.3,0.4,90.1,1
112,248,3,1.2,0.4,0.1,0.5,0.1,0.7,0.4,0.5,135.2,1
113,170,2,1,0.6,0.1,0.2,0.2,0.8,0.1,0.1,104.2,1
113,191,12,4.9,1,0,2.6,0.8,2.3,1.5,1.8,472.1,1
113,192,17,6.9,1.4,0,3.6,1.1,3.3,2.2,2.5,668.8,1
113,234,5,2.9,2,0,0.4,0.2,2.5,0.6,1.6,274.7,1
113,253,5,2,0.6,0.1,0.9,0.1,1.1,0.7,0.9,225.4,1
113,254,4,1.6,0.5,0.1,0.7,0.1,0.9,0.6,0.7,180.3,1
113,255,2,0.8,0.3,0,0.4,0,0.4,0.3,0.4,90.1,1
114,192,2,0.8,0.2,0,0.4,0.1,0.4,0.3,0.3,78.7,1
114,236,10,4,1.3,0.2,1.8,0.2,2.2,1.5,1.8,450.7,1
115,185,4,1.6,0.3,0,0.7,0,0.9,0.4,0.3,110.1,1
115,197,5,1.5,0,0.3,0.6,0.2,0.9,0.3,1,158.4,1
115,198,2,0.6,0,0.1,0.3,0.1,0.3,0.1,0.4,63.4,1
115,199,3,0.9,0,0.2,0.4,0.1,0.5,0.2,0.6,95,1
115,206,7,2.1,0,0.4,0.9,0.3,1.2,0.4,1.3,221.8,1
115,208,2,0.6,0,0.1,0.3,0.1,0.3,0.1,0.4,63.4,1
115,209,3,0.9,0,0.2,0.4,0.1,0.5,0.2,0.6,95,1
116,132,5,2.5,0.8,0,0.3,0,2.2,1.2,0.8,211.5,1
116,175,3,1.6,0.9,0.1,0.3,0.3,1.3,0.1,0.1,156.3,1
116,176,4,1.6,0.3,0,0.7,0,0.9,0.4,0.3,110.1,1
116,198,15,4.5,0,1,1.9,0.6,2.6,1,2.9,475.2,1
116,243,6,2.4,0.8,0.1,1.1,0.1,1.3,0.9,1.1,270.4,1
117,132,2,1,0.3,0,0.1,0,0.9,0.5,0.3,84.6,1
117,173,1,0.5,0.3,0,0.1,0.1,0.4,0,0,52.1,1
117,175,19,12,7,0,10,0,2,1,2,844,0
117,180,2,0.8,0.1,0,0.4,0,0.4,0.2,0.1,55,1
118,153,6,3,1,0,0.4,0,2.6,1.4,1,253.8,1
118,155,3,1.5,0.5,0,0.2,0,1.3,0.7,0.5,126.9,1
118,166,2,1,0.6,0.1,0.2,0.2,0.8,0.1,0.1,104.2,1
118,175,4,2.1,1.1,0.2,0.4,0.4,1.7,0.2,0.2,208.4,1
118,177,6,2.4,0.4,0,1.1,0,1.3,0.7,0.4,165.1,1
118,187,3,1.2,0.3,0,0.6,0.2,0.6,0.4,0.4,118,1
118,197,6,1.8,0,0.4,0.8,0.3,1,0.4,1.1,190.1,1
118,231,4,2.4,1.6,0,0.3,0.2,2.1,0.5,1.3,219.8,1
118,232,1,0.6,0.4,0,0.1,0,0.5,0.1,0.3,54.9,1
118,248,2,0.8,0.3,0,0.4,0,0.4,0.3,0.4,90.1,1
119,141,3,1.5,0.5,0,0.2,0,1.3,0.7,0.5,126.9,1
119,156,2,1,0.3,0,0.1,0,0.9,0.5,0.3,84.6,1
119,157,8,4,1.3,0,0.5,0,3.5,1.9,1.3,338.4,1
119,161,1,0.5,0.2,0,0.1,0,0.4,0.2,0.2,42.3,1
119,174,7,3.7,2,0.3,0.7,0.7,3,0.3,0.3,364.7,1
119,175,2,1,0.6,0.1,0.2,0.2,0.8,0.1,0.1,104.2,1
119,177,2,0.8,0.1,0,0.4,0,0.4,0.2,0.1,55,1
119,196,2,0.6,0,0.1,0.3,0.1,0.3,0.1,0.4,63.4,1
119,235,2,1.2,0.8,0,0.2,0.1,1,0.2,0.6,109.9,1
119,238,5,2,0.6,0.1,0.9,0.1,1.1,0.7,0.9,225.4,1
120,155,3,1.2,0.4,0.1,0.1,0.1,1.1,0.6,0.4,90.7,1
120,156,2,0.9,0.3,0.1,0.1,0.1,0.8,0.4,0.5,79.6,1
120,234,19,7.5,1.1,0.4,0.4,0.4,7.1,2.6,6,675.8,1
120,238,7,3,1.3,0.6,0.7,0.4,2.3,1.3,1.3,338.6,1
120,251,5,2.2,0.9,0.4,0.6,0.3,1.6,0.9,0.9,241.9,1
121,146,5,2,0.6,0.2,0.1,0.2,1.9,0.9,0.6,151.1,1
121,177,1,0.4,0,0,0.1,0.1,0.3,0.1,0.2,39.4,1
121,233,49,23,6,1,3,3,20,5,16,2480,0
121,234,43.5,18,3,0,0,3,18,1,15,1696,0
121,235,3,1.2,0.2,0.1,0.1,0.1,1.1,0.4,0.9,106.7,1
122,149,6,2.4,0.8,0.2,0.2,0.2,2.2,1.1,0.8,181.3,1
122,170,6,2.9,0.8,0,0.5,0.3,2.4,0.8,1.3,260.9,1
122,233,6,2.4,0.4,0.1,0.1,0.1,2.3,0.8,1.9,213.4,1
122,234,15,5.9,0.9,0.3,0.3,0.3,5.6,2.1,4.7,533.5,1
122,247,6,2.6,1.1,0.5,0.7,0.3,1.9,1.1,1.1,290.3,1
122,252,2,0.9,0.4,0.2,0.2,0.1,0.7,0.4,0.4,96.8,1
123,234,3,1.2,0.2,0.1,0.1,0.1,1.1,0.4,0.9,106.7,1
123,237,5,2.2,0.9,0.4,0.6,0.3,1.6,0.9,0.9,241.9,1
124,159,7,3,1.2,0.5,0.2,0.2,2.8,1.4,1.6,278.6,1
124,163,1,0.4,0.2,0.1,0,0,0.4,0.2,0.2,39.8,1
124,165,2,0.9,0.3,0.1,0.1,0.1,0.8,0.4,0.5,79.6,1
124,175,10,4.8,1.3,0,0.9,0.4,3.9,1.3,2.2,434.8,1
124,208,2.5,1,0.1,0.1,0.3,0.2,0.7,0.2,0.4,98.6,1
124,237,5,2.2,0.9,0.4,0.6,0.3,1.6,0.9,0.9,241.9,1
124,242,4,1.7,0.8,0.3,0.4,0.2,1.3,0.8,0.8,193.5,1
125,166,22,11,4,0,3,1,8,3,6,772,0
125,167,34,14,3,1,11,5,3,2,3,1102,0
125,175,1,0.5,0.1,0,0.1,0,0.4,0.1,0.2,43.5,1
126,166,2,1,0.3,0,0.2,0.1,0.8,0.3,0.4,87,1
126,168,2,1,0.3,0,0.2,0.1,0.8,0.3,0.4,87,1
126,237,1,0.4,0.2,0.1,0.1,0.1,0.3,0.2,0.2,48.4,1
127,149,7,2.8,0.9,0.2,0.2,0.2,2.6,1.3,0.9,211.5,1
127,159,12,6,2.5,0,1.1,0,4.9,2.2,3.5,492.5,1
127,160,26,13,5.3,0,2.4,0,10.6,4.7,7.7,1067.2,1
127,161,3,1.3,0.5,0.2,0.1,0.1,1.2,0.6,0.7,119.4,1
127,163,7,3,1.2,0.5,0.2,0.2,2.8,1.4,1.6,278.6,1
127,168,2,1,0.3,0,0.2,0.1,0.8,0.3,0.4,87,1
127,238,2,0.9,0.4,0.2,0.2,0.1,0.7,0.4,0.4,96.8,1
128,143,2,1,0.3,0,0.1,0.2,0.9,0.3,0.3,83.8,1
128,150,2,0.8,0.2,0.1,0.1,0.1,0.7,0.4,0.2,60.4,1
128,153,2,0.8,0.2,0.1,0.1,0.1,0.7,0.4,0.2,60.4,1
128,155,7,2.8,0.9,0.2,0.2,0.2,2.6,1.3,0.9,211.5,1
128,159,6,3,1.2,0,0.5,0,2.5,1.1,1.8,246.3,1
129,142,2,1,0.3,0,0.1,0.2,0.9,0.3,0.3,83.8,1
129,186,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.3,78.8,1
129,201,3,1.2,0.1,0.1,0.3,0.2,0.9,0.2,0.5,118.3,1
130,142,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.6,86.7,1
130,156,11,5.2,1.5,0,0.9,1.2,4.3,0.9,1.8,493.8,1
130,160,8,3.8,1.1,0,0.7,0.9,3.1,0.7,1.3,359.1,1
130,164,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.3,89.8,1
130,255,3,1.4,0.4,0.1,0.7,0.1,0.7,0.3,0.4,146.5,1
131,139,4,1.7,0.5,0.1,0.3,0.2,1.4,0.3,1.1,173.4,1
131,140,3,1.2,0.4,0.1,0.2,0.1,1,0.3,0.8,130,1
131,173,6,2.6,1,0.4,0.2,0.2,2.4,1.2,1.4,238.8,1
131,178,5,1.9,0.2,0.1,0.5,0.4,1.4,0.4,0.8,197.1,1
131,241,3,1.2,0.3,0.1,0.8,0.1,0.4,0.1,0.5,104.4,1
131,242,12,4.9,1.1,0.3,3.4,0.6,1.5,0.6,2,417.7,1
131,247,10,4.6,1.5,0.3,2.4,0.4,2.2,0.9,1.5,488.4,1
132,137,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.6,86.7,1
132,139,4,1.7,0.5,0.1,0.3,0.2,1.4,0.3,1.1,173.4,1
132,140,13,5.4,1.7,0.3,0.9,0.6,4.5,1.1,3.7,563.5,1
132,142,13,5.4,1.7,0.3,0.9,0.6,4.5,1.1,3.7,563.5,1
132,184,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.3,78.8,1
132,219,2,0.8,0.1,0,0,0,0.8,0.3,0.6,71.1,1
132,220,3,1.2,0.2,0.1,0.1,0.1,1.1,0.4,0.9,106.7,1
133,131,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,31.5,1
133,132,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,31.5,1
133,133,9,3.2,0.7,0.5,0,0.2,3.2,0.5,1.6,283.2,1
133,134,5,1.8,0.4,0.3,0,0.1,1.8,0.3,0.9,157.3,1
133,139,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.6,86.7,1
133,140,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.6,86.7,1
133,149,2,1,0.3,0,0.1,0.2,0.9,0.3,0.3,83.8,1
133,150,3,1.4,0.5,0,0.1,0.3,1.3,0.5,0.4,125.7,1
133,156,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.3,89.8,1
133,157,9,4.2,1.2,0,0.7,1,3.5,0.8,1.5,404,1
133,158,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,44.9,1
133,184,3,1.2,0.1,0.1,0.3,0.2,0.9,0.2,0.5,118.3,1
133,249,4,1.9,0.6,0.1,1,0.2,0.9,0.4,0.6,195.3,1
133,254,2,0.9,0.3,0.1,0.5,0.1,0.4,0.2,0.3,97.7,1
134,121,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,31.5,1
134,131,5,1.8,0.4,0.3,0,0.1,1.8,0.3,0.9,157.3,1
134,133,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.5,94.4,1
134,134,9,3.2,0.7,0.5,0,0.2,3.2,0.5,1.6,283.2,1
134,140,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.3,1
134,147,4,1.9,0.7,0,0.2,0.3,1.7,0.7,0.5,167.7,1
134,149,6,2.9,1,0,0.3,0.5,2.6,1,0.8,251.5,1
134,150,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.1,41.9,1
134,153,2,1,0.3,0,0.1,0.2,0.9,0.3,0.3,83.8,1
134,157,3,1.4,0.4,0,0.2,0.3,1.2,0.2,0.5,134.7,1
134,166,2,0.9,0.3,0.1,0.1,0.1,0.8,0.4,0.5,79.6,1
134,253,1,0.5,0.1,0,0.3,0,0.2,0.1,0.1,48.8,1
134,254,3,1.4,0.4,0.1,0.7,0.1,0.7,0.3,0.4,146.5,1
135,120,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.5,94.4,1
135,131,8,3.5,1.1,0,0.5,0.5,3,0.7,2.1,394.6,1
135,132,3,1.3,0.4,0,0.2,0.2,1.1,0.2,0.8,148,1
135,133,7,3.1,0.9,0,0.4,0.4,2.7,0.6,1.9,345.3,1
135,134,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,98.7,1
135,137,4,1.8,0.6,0.1,0.1,0.1,1.7,0.4,1.4,158.6,1
135,139,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.6,1
135,240,6,2.4,0.6,0.1,1.7,0.3,0.7,0.3,1,208.9,1
135,250,6,2.8,0.9,0.2,1.4,0.3,1.4,0.5,0.9,293,1
136,120,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,62.9,1
136,131,4,1.8,0.5,0,0.3,0.2,1.5,0.3,1.1,197.3,1
136,133,8,3.5,1.1,0,0.5,0.5,3,0.7,2.1,394.6,1
136,134,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.3,1
136,141,1,0.6,0.3,0,0.3,0,0.3,0.1,0.2,36.7,1
136,142,5,2.9,1.4,0,1.4,0,1.5,0.5,1.2,183.6,1
136,143,11,6.3,3.1,0,3.1,0,3.2,1.2,2.8,403.9,1
136,144,2,1.1,0.6,0,0.5,0,0.6,0.2,0.5,73.4,1
136,160,1,0.7,0.4,0,0.2,0.1,0.5,0.1,0.4,27.4,1
137,133,12,5.3,1.6,0,0.8,0.7,4.5,1,3.2,591.9,1
137,134,4,1.8,0.5,0,0.3,0.2,1.5,0.3,1.1,197.3,1
137,136,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,79.3,1
137,138,22,9.7,3.2,0.6,0.6,0.6,9.1,1.9,7.8,872.2,1
137,141,1,0.6,0.3,0,0.3,0,0.3,0.1,0.2,36.7,1
137,143,2,1.1,0.6,0,0.5,0,0.6,0.2,0.5,73.4,1
137,160,7,4.6,2.7,0,1.2,0.7,3.4,0.8,2.9,191.8,1
137,165,8,3.8,2.1,0.2,0.7,0.3,3.1,1.2,2.1,236,1
137,183,6,2.3,0.3,0.1,0.6,0.4,1.7,0.4,1,236.5,1
137,242,6,2.4,0.6,0.1,1.7,0.3,0.7,0.3,1,208.9,1
137,248,9,4.2,1.3,0.3,2.2,0.4,2,0.8,1.3,439.5,1
138,132,5,2.2,0.7,0,0.3,0.3,1.9,0.4,1.3,246.6,1
138,133,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,98.7,1
138,138,5,2.2,0.7,0.1,0.1,0.1,2.1,0.4,1.8,198.2,1
138,142,3,1.7,0.9,0,0.8,0,0.9,0.3,0.8,110.1,1
138,150,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.1,41.9,1
138,160,44.5,29.2,17.2,0,7.5,4.5,21.7,5.2,18.7,1219.1,1
138,161,11.5,5.4,3,0.2,1,0.5,4.4,1.7,3,339.3,1
138,162,28,13,3,0,0,2,13,2,6,1014,0
138,163,5,2.4,1.3,0.1,0.4,0.2,2,0.8,1.3,147.5,1
138,164,4,1.9,1,0.1,0.3,0.2,1.6,0.6,1,118,1
138,165,7,3.3,1.8,0.2,0.6,0.3,2.7,1.1,1.8,206.5,1
138,181,3,1.2,0.1,0.1,0.3,0.2,0.9,0.2,0.5,118.3,1
138,240,12,4.9,1.1,0.3,3.4,0.6,1.5,0.6,2,417.7,1
138,248,3,1.4,0.4,0.1,0.7,0.1,0.7,0.3,0.4,146.5,1
138,255,3,1.4,0.4,0.1,0.7,0.1,0.7,0.3,0.4,146.5,1
139,132,5,2.2,0.7,0,0.3,0.3,1.9,0.4,1.3,246.6,1
139,133,14,6.1,1.9,0,0.8,0.9,5.3,1.1,3.7,690.6,1
139,134,8,3.5,1.1,0,0.5,0.5,3,0.7,2.1,394.6,1
139,135,15,6.6,2,0,0.9,0.9,5.7,1.2,4,739.9,1
139,142,3,1.7,0.9,0,0.8,0,0.9,0.3,0.8,110.1,1
139,160,7,4.6,2.7,0,1.2,0.7,3.4,0.8,2.9,191.8,1
139,161,10,4.7,2.6,0.2,0.8,0.4,3.9,1.5,2.6,295.1,1
139,162,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,29.5,1
139,242,3,1.2,0.3,0.1,0.8,0.1,0.4,0.1,0.5,104.4,1
139,246,8,3.7,1.2,0.2,1.9,0.4,1.8,0.7,1.2,390.7,1
139,251,2,0.9,0.3,0.1,0.5,0.1,0.4,0.2,0.3,97.7,1
139,254,2,0.9,0.3,0.1,0.5,0.1,0.4,0.2,0.3,97.7,1
139,255,11,5.1,1.6,0.3,2.6,0.5,2.5,1,1.6,537.2,1
140,131,4,1.8,0.4,0,0.6,0.3,1.2,0.1,0.6,170.5,1
140,132,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,42.6,1
140,133,9,4,0.9,0,1.3,0.7,2.7,0.2,1.4,383.6,1
140,134,8,3.6,0.8,0,1.2,0.6,2.4,0.2,1.2,341,1
140,160,2,1,0.5,0,0.1,0,0.9,0.2,0.5,94,1
140,165,6,2.9,1.5,0.1,0.1,0.1,2.8,0.5,1.6,282.1,1
140,181,2,0.9,0.2,0.1,0.3,0.2,0.6,0,0.1,103.6,1
140,189,8,3.5,1,0,1.6,1,1.9,2.2,0.6,319.4,1
140,254,3,1.1,0.1,0.1,0.1,0.2,1,0.1,1,108.4,1
141,121,14,7.3,3.1,0,2.1,0,5.2,1.6,5.7,482.2,1
141,129,7,3.1,1.1,0.1,1.4,0.4,1.7,0.8,1.7,290.3,1
141,130,21,11,4,0,2,2,9,2,7,1112,0
141,131,27,13,5,1,8,2,5,3,5,931,0
141,132,2,0.9,0.2,0,0.3,0.2,0.6,0,0.3,85.2,1
141,159,9,4.4,2.2,0.2,0.2,0.2,4.2,0.8,2.4,423.2,1
141,160,5,2.4,1.2,0.1,0.1,0.1,2.3,0.4,1.3,235.1,1
141,161,6,2.9,1.5,0.1,0.1,0.1,2.8,0.5,1.6,282.1,1
141,162,2,1,0.5,0,0.1,0,0.9,0.2,0.5,94,1
141,242,6,2.5,0.6,0,0.3,0.1,2.2,0.8,1.8,254.9,1
141,243,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
142,120,1,0.6,0.2,0,0.3,0.1,0.3,0.1,0.3,45.9,1
142,121,3,1.6,0.7,0,0.5,0,1.1,0.3,1.2,103.3,1
142,130,11,4.8,1.7,0.2,2.2,0.6,2.6,1.3,2.6,456.2,1
142,131,3,1.3,0.3,0,0.4,0.2,0.9,0.1,0.4,127.9,1
142,181,2,0.9,0.2,0.1,0.3,0.2,0.6,0,0.1,103.6,1
142,223,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,52.6,1
142,248,3,1.1,0.1,0.1,0.1,0.2,1,0.1,1,108.4,1
143,120,8,4.5,1.6,0,1.9,0.9,2.6,1.2,2.6,367.3,1
143,124,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,34.4,1
143,127,9,4,1.4,0.2,1.8,0.5,2.2,1.1,2.1,373.3,1
143,129,5,2.2,0.8,0.1,1,0.3,1.2,0.6,1.2,207.4,1
143,156,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47,1
143,157,8,3.9,2,0.2,0.2,0.2,3.7,0.7,2.1,376.2,1
143,180,2,0.9,0.2,0.1,0.3,0.2,0.6,0,0.1,103.6,1
143,181,3,1.4,0.3,0.1,0.5,0.3,0.9,0,0.1,155.4,1
143,228,13,6.5,3.1,0,2.4,0,4.1,1.4,2.4,683.5,1
143,229,2,1,0.5,0,0.4,0,0.6,0.2,0.4,105.2,1
143,240,6,2.5,0.6,0,0.3,0.1,2.2,0.8,1.8,254.9,1
143,244,3,1.3,0.3,0,0.2,0.1,1.1,0.4,0.9,127.5,1
143,255,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,72.3,1
144,120,15,8.4,3.1,0,3.5,1.8,4.9,2.2,4.9,688.7,1
144,121,26,12,3,0,4,1,8,3,8,1086,0
144,124,2,1,0.4,0,0.3,0,0.7,0.2,0.8,68.9,1
144,125,7,3.6,1.6,0,1,0,2.6,0.8,2.9,241.1,1
144,126,18,7.9,2.7,0.3,3.6,0.9,4.3,2.1,4.3,746.5,1
144,127,9,4,1.4,0.2,1.8,0.5,2.2,1.1,2.1,373.3,1
144,155,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.5,96.8,1
144,156,3,1.5,0.7,0.1,0.1,0.1,1.4,0.3,0.8,141.1,1
144,195,4,1.8,0.5,0,0.8,0.5,1,1.1,0.3,159.7,1
144,225,3,1.5,0.7,0,0.6,0,0.9,0.3,0.6,157.7,1
144,239,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
144,240,3,1.3,0.3,0,0.2,0.1,1.1,0.4,0.9,127.5,1
144,241,3,1.3,0.3,0,0.2,0.1,1.1,0.4,0.9,127.5,1
144,244,2,0.8,0.2,0,0.1,0,0.7,0.3,0.6,85,1
145,121,180.5,93,40,3,51,19,42,27,41,5725,0
145,122,142,77,31,2,38,7,39,18,38,5818,0
145,123,61,31,10,0,6,3,25,4,25,3203,0
145,124,17,9.2,4,0,5.5,1.2,3.7,1.7,3.7,688.1,1
145,125,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,40.5,1
145,153,4,1.8,0.7,0.2,0.1,0.1,1.7,0.3,0.9,193.6,1
145,154,1,0.5,0.2,0.1,0,0,0.5,0.1,0.2,48.4,1
145,177,2,0.9,0.2,0.1,0.3,0.2,0.6,0,0.1,103.6,1
145,183,8,3.6,0.8,0.3,1.3,0.8,2.3,0,0.3,414.5,1
145,238,4,1.7,0.4,0,0.2,0.1,1.5,0.6,1.2,170,1
145,239,2,0.8,0.2,0,0.1,0,0.7,0.3,0.6,85,1
145,241,6,2,0.2,0.3,0,0.4,2,0.3,1.3,220,1
145,243,3,1,0.1,0.2,0,0.2,1,0.2,0.7,110,1
145,244,9,2.9,0.3,0.5,0,0.7,2.9,0.5,2,330.1,1
145,249,4,1.4,0.1,0.2,0.1,0.2,1.3,0.1,1.3,144.6,1
145,250,6,2.2,0.2,0.3,0.1,0.3,2.1,0.2,2,216.8,1
145,251,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,72.3,1
146,120,7,3.9,1.4,0,1.6,0.8,2.3,1,2.3,321.4,1
146,121,163,90,49,3,55,13,35,31,22,5013,0
146,122,213,106,45,5,59,16,47,29,47,6734,0
146,123,127,66,27,1,38,8,28,16,34,4568,0
146,124,63,34,15,0,33,5,1,4,12,1642,0
146,125,18,9.8,4.3,0,5.8,1.2,4,1.8,4,728.5,1
146,154,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.5,96.8,1
146,177,3,1.4,0.3,0.1,0.5,0.3,0.9,0,0.1,155.4,1
146,212,3,1.2,0.1,0.1,0.3,0.2,0.9,0.2,0.5,118.3,1
146,238,4,1.7,0.4,0,0.2,0.1,1.5,0.6,1.2,170,1
146,243,15,4.9,0.5,0.8,0,1.1,4.9,0.8,3.3,550.1,1
146,244,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,73.3,1
146,251,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,72.3,1
147,120,3,1.7,0.6,0,0.7,0.4,1,0.4,1,137.7,1
147,121,70.5,38,16,0,19,3,19,5,21,2646,0
147,122,116,57,26,4,33,7,24,14,31,4342,0
147,123,135,90,55,1,85,12,5,23,41,4117,0
147,124,231,111,42,7,52,14,59,16,71,7007,0
147,125,2,1.1,0.5,0,0.7,0.1,0.4,0.2,0.4,80.9,1
147,126,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,42.6,1
147,127,6,2.7,0.6,0,0.9,0.4,1.8,0.2,0.9,255.8,1
147,148,4,1.8,0.7,0.2,0.1,0.1,1.7,0.3,0.9,193.6,1
147,149,6,2.8,1.1,0.3,0.2,0.2,2.6,0.5,1.4,290.5,1
147,151,4,1.8,0.7,0.2,0.1,0.1,1.7,0.3,0.9,193.6,1
147,191,3,1.3,0.4,0,0.6,0.4,0.7,0.8,0.2,119.8,1
147,192,4,1.8,0.5,0,0.8,0.5,1,1.1,0.3,159.7,1
