x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,77,5,0.2,0.4,0.7,1,1.2,0,0.3,0.4,0.2,0.4,0.2,109377.9,1.8,0.2
71,97,12,1.3,0.7,0.4,1.4,2.4,0.2,1.4,2,0.4,1.3,0.5,302207.2,5.3,0.4
71,98,48.5,1,6,2,4,11,2,7,8,3.5,3,1,1158999.7,16,0
71,99,22,2.3,1.3,0.7,2.7,4.3,0.3,2.7,3.7,0.7,2.3,1,554046.5,9.7,0.7
71,100,67,3,5,3,21,10,2,8,8,2,4,1,1657356.2,25,0
71,114,15,0,1.1,0.6,1.7,2.9,0,4.9,1.2,0.9,1.4,0.3,433181.3,6.6,0
71,115,34,0,2.6,1.3,3.9,6.5,0,11.1,2.6,2,3.3,0.7,981877.5,15,0
71,116,26,1,2.1,3.8,3.8,5.8,0.3,3.8,3.4,2,0,0,650828.2,9.2,1
71,117,72.5,0,7,8,6,16,0,12,11,2.5,7,3,1536590.7,31,4
71,118,119.5,4,12,7.5,14,28,2,18,20,6,8,0,2592166.7,50,5
71,119,139.5,1,8.5,16,18,40,5,21,14,9,6,1,3045608.3,63,6
71,120,161.5,5,26.5,11,23,42,4,18,10,17,0,5,3566904.2,51,5
71,121,25,0.5,4.1,1.9,3.6,6.7,0,2.2,2.4,2.6,0,1,557143.7,7.7,0.7
72,9,2,0.1,0.1,0,0.5,0.5,0,0.1,0.3,0.2,0.1,0.1,37970.8,1,0.2
72,10,13,0.5,0.9,0,3.2,3.2,0,0.5,1.9,1.4,0.9,0.5,246810.2,6.5,1.4
72,11,4,0.3,0,0,0.6,0.6,0.1,1.4,0.2,0.2,0.6,0,87570.6,2,0.3
72,15,11,0.9,0,0,1.7,1.7,0.4,3.8,0.4,0.4,1.7,0,240819.1,5.5,0.8
72,16,24,0.6,1.9,1.6,3.8,3.5,0.8,4.3,3.2,2.4,1.6,0.3,449870.2,8.4,1.6
72,17,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18744.6,0.3,0.1
72,29,2,0.2,0.1,0,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,44093.9,0.8,0.1
72,30,6,0.5,0.4,0.1,1.2,1.5,0.3,0.5,0.6,0.4,0.4,0.1,132281.6,2.4,0.2
72,76,23,1,1.9,2.9,4.4,5.4,0,1.5,1.9,1,2,1,503138.4,8.3,1
72,86,12,0.6,1.2,0.4,1.6,3.5,0,2.1,1.8,0.4,0.2,0.2,288839.6,4.7,0.2
72,87,16,0.8,1.6,0.5,2.1,4.7,0,2.9,2.3,0.5,0.3,0.3,385119.4,6.3,0.3
72,88,7,0.4,0.7,0.2,0.9,2.1,0,1.3,1,0.2,0.1,0.1,168489.7,2.8,0.1
72,98,22,2.3,1.3,0.7,2.7,4.3,0.3,2.7,3.7,0.7,2.3,1,554046.5,9.7,0.7
72,99,45,4,5,0,10,7,2,5,10,2,0,0,1041815.5,17,1
72,100,62,4,4,3,12,11,2,12,7,3,4,0,1292830.8,28,4
72,101,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,25302.3,0.5,0
72,114,49,0,0,6,1,8,0,20,10,0,2,2,1332366.2,23,0
72,115,69,2,4,2,5,12,1,14,16,4,8,1,1612957.3,31,2
72,116,47,0,0,4,4,4,1,15,11,4,1,3,1432159.1,20,0
72,117,59,2,3,1,7,10,2,14,12,2,6,0,1723374.7,26,1
72,118,63,3,4,4,8,9,1,15,10,2,4,3,1410757.4,25,3
72,119,68.5,1,9,1,16,11,0,14,8,5.5,2,1,1739059.1,22,1
72,120,107,3.5,11,6,11,28,3.5,9,19,5,7,4,2460344.3,46,3
72,121,23,0.4,3.8,1.8,3.3,6.2,0,2,2.2,2.4,0,0.9,512572.2,7.1,0.7
73,9,46,2,9,0,6,11,3,2,2,9,2,0,723986.8,13,5
73,10,40,3,4,2,9,11,1,0,1,5,4,0,700775.1,14,2
73,15,8,0.6,0,0,1.2,1.2,0.3,2.8,0.3,0.3,1.3,0,175141.1,4,0.6
73,16,11,0.3,0.9,0.7,1.7,1.6,0.4,2,1.5,1.1,0.7,0.1,206190.5,3.8,0.7
73,17,31,0,6,3,1,11,0,2,2,1,4,1,607551.7,13,2
73,18,15,0.3,1.2,1,2.4,2.2,0.5,2.7,2,1.5,1,0.2,281168.9,5.2,1
73,27,10,0.8,0.6,0.1,2,2.5,0.5,0.9,1.1,0.8,0.6,0.1,220469.4,3.9,0.4
73,28,23,1.9,1.4,0.4,4.5,5.8,1,2.1,2.4,1.7,1.4,0.4,507079.6,9.1,0.9
73,29,41,4,0,4,9,7,0,4,7,2,4,0,866764.6,16,0
73,30,43,1,2,6,4,7,0,6,12,2,3,0,1049937.1,19,0
73,31,9,0.3,0.4,0.5,1.6,2.1,0,1.1,2.1,0.2,0.5,0.2,183369.3,4.1,0.4
73,32,3,0.1,0.1,0.2,0.5,0.7,0,0.3,0.7,0.1,0.2,0.1,61123.1,1.4,0.1
73,86,16,0.8,1.6,0.5,2.1,4.7,0,2.9,2.3,0.5,0.3,0.3,385119.4,6.3,0.3
73,87,47,2,3,3,5,14,0,4,8,1,5,2,1087599.5,20,1
73,88,4,0.2,0.4,0.1,0.5,1.2,0,0.7,0.6,0.1,0.1,0.1,96279.9,1.6,0.1
73,100,10,1.1,0.6,0.3,1.2,2,0.1,1.2,1.7,0.3,1.1,0.4,251839.3,4.4,0.3
73,101,44.5,3,3,1,9,7,2,8,8,3.5,0,0,1097569.7,17,1
73,102,5,0,0.5,0,0.2,0.9,0,0.9,1.6,0.2,0.5,0.2,126511.5,2.3,0
73,114,3,0,0.2,0.1,0.3,0.6,0,1,0.2,0.2,0.3,0.1,86636.3,1.3,0
73,115,65,0,9,2,5,7,0,17,18,3,4,0,1627577.5,29,1
73,116,72,3,3,4,5,14,0,12,13,6,9,3,2013969.5,27,0
73,117,133.5,5,8.5,8,16,31,4,19,19,12,6,5,3082517.2,55,7
73,118,131.5,3,16.5,4,17,31,3,24,15,6,5,7,3397099.8,51,4
73,119,91,2,12,8,8,20,0,13,17,2,8,1,2304395.3,41,5
73,120,4,0.2,0.3,0.6,0.6,0.9,0,0.6,0.5,0.3,0,0,100127.4,1.4,0.2
74,8,3,0.1,0.2,0,0.8,0.8,0,0.1,0.4,0.3,0.2,0.1,56956.2,1.5,0.3
74,9,10,0.3,0.7,0,2.5,2.5,0,0.4,1.4,1.1,0.7,0.4,189854,5,1.1
74,18,11,0.3,0.9,0.7,1.7,1.6,0.4,2,1.5,1.1,0.7,0.1,206190.5,3.8,0.7
74,27,24,2,1.4,0.4,4.7,6,1.1,2.2,2.5,1.8,1.5,0.4,529126.5,9.5,0.9
74,28,18,1.5,1.1,0.3,3.5,4.5,0.8,1.6,1.9,1.4,1.1,0.3,396844.9,7.1,0.7
74,29,22,1.8,1.3,0.4,4.3,5.5,1,2,2.3,1.7,1.3,0.4,485032.6,8.7,0.8
74,30,37,3,5.5,1,6,7,1,6,3,1.5,3,0,855700.5,12,0
74,31,21,0.8,0.8,1.2,3.7,5,0,2.5,5,0.4,1.2,0.4,427861.8,9.5,0.8
74,70,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0.1,38251.4,0.7,0.1
74,86,22,0,1,1,3,5,0,8,3,0,1,0,520659.8,11,1
74,87,54,2,3,1,7,10,0,3,14,2,12,0,1151264.9,25,3
74,88,31,2,1,1,5,5,0,7,6,2,2,0,684490,14,2
74,101,6,0,0.6,0,0.2,1.1,0,1.1,1.9,0.2,0.7,0.2,151813.9,2.8,0
74,102,35,0,3,1,4,5,0,6,8,1,3,4,913298.7,16,2
74,103,3,0,0.3,0,0.1,0.5,0,0.6,1,0.1,0.3,0.1,75906.9,1.4,0
74,116,27,1,3,1,3,6,0,4,2,2,4,1,604181.8,11,2
74,117,109.5,6,7,7.5,20,20,2,12,25,5,2,3,2532091.3,54,5
74,118,132,4,14,4,19,29,4,13,20,9,11,5,2971544.1,57,4
74,119,21,0.8,1.7,3,3,4.7,0.3,3,2.8,1.7,0,0,525668.9,7.5,0.8
74,120,5,0.2,0.4,0.7,0.7,1.1,0.1,0.7,0.7,0.4,0,0,125159.3,1.8,0.2
74,121,28,0.5,4.6,2.2,4,7.5,0,2.4,2.7,3,0,1.1,624001,8.6,0.8
74,124,46,0,3,2,3,15,0,10,6,4,0,3,1364456.9,17,1
74,125,124,5,10,3,15,18,0,11,46,7,9,0,2398072.3,58,6
74,126,85,3.8,5.7,1.9,18.2,16.2,2.9,5.7,13.4,5.7,9.6,1.9,1751611.7,36.3,3.8
74,127,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0.1,41214.4,0.9,0.1
75,28,16,1.3,1,0.2,3.2,4,0.7,1.5,1.7,1.2,1,0.2,352751,6.3,0.6
75,29,11,0.9,0.7,0.2,2.1,2.7,0.5,1,1.2,0.8,0.7,0.2,242516.3,4.3,0.4
75,30,24,0,2.5,1,5,6,1,7,0,0.5,1,0,488216.9,11,1
75,31,18,0.7,0.7,1.1,3.2,4.2,0,2.1,4.2,0.3,1.1,0.4,366738.7,8.1,0.7
75,86,6,0.3,0.6,0.2,0.8,1.7,0,1.1,0.9,0.2,0.1,0.1,144419.8,2.4,0.1
75,87,42,0,2,3,8,7,1,10,9,1,0,1,1059047.6,19,1
75,88,46,4,6,1,13,7,1,5,4,3,2,0,891779.1,16,1
75,89,35,0,2,3,6,9,0,10,2,1,1,1,851686.8,15,0
75,102,3,0,0.3,0,0.1,0.5,0,0.6,1,0.1,0.3,0.1,75906.9,1.4,0
75,103,10,0,1.1,0,0.3,1.8,0,1.8,3.2,0.3,1.1,0.4,253023.1,4.6,0
75,116,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.3,0.1,0,0,50063.7,0.7,0.1
75,117,79.5,6,2.5,1,20,15,4,4,9,8,8,2,1941274.7,34,1
75,118,161,6,13.5,7.5,13,26,5,15,48,3,24,0,3730651.7,74,5
75,119,18,0.7,1.4,2.6,2.6,4,0.3,2.6,2.4,1.4,0,0,450573.4,6.4,0.7
75,120,130,4,8.5,0,20,20,2,14,35,11.5,9,6,3366934.8,54,1
75,121,171.5,2.5,9.5,6,21,32,4.5,28,52,7,5,4,4401641.1,77,1
75,123,28,0.5,4.6,2.2,4,7.5,0,2.4,2.7,3,0,1.1,624001,8.6,0.8
75,124,117,3,11,7,5,26,1.5,11,38,2.5,9,3,2478970.4,49,2
75,125,240,15,16,12,53,45,7,26,47,7,11,1,4352478.8,127,22
75,126,140,8,10,8,19,41,3,7,21,7,7,9,3076740.6,56,5
75,127,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0.1,41214.4,0.9,0.1
76,30,7,0.4,0.9,0.2,1.6,1.7,0.3,0.7,0.4,0.4,0.3,0.1,138131.9,2.6,0.5
76,71,15.5,1.1,1.2,0.7,2.1,2.6,0.1,2,2.1,1.4,2.1,0.1,315005.4,6.6,0.7
76,72,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.3,0.2,0.3,0,40645.9,0.8,0.1
76,73,4,0.3,0.3,0.2,0.5,0.7,0,0.5,0.5,0.4,0.6,0,81291.7,1.7,0.2
76,86,7,0.3,0.6,0.3,1.4,1.1,0.1,1.6,0.5,0.5,0.1,0.5,168313.8,2.5,0
76,87,50.5,2,2,4,11,10,1,4,14,0.5,0,2,1429572.3,20,0
76,89,35,1,4,3,4,10,2,2,7,1,1,0,715840.3,14,0
76,90,7,0.3,0.6,0.3,1.4,1.1,0.1,1.6,0.5,0.5,0.1,0.5,168313.8,2.5,0
76,116,3,0.2,0,0.1,0.5,0.5,0.1,0.6,0.4,0.2,0.1,0.3,72906.8,1.3,0.1
76,117,28,1,0,0,5,5,0,2,10,2,2,1,743962.5,17,1
76,118,8,0.5,0,0.3,1.2,1.5,0.2,1.7,1,0.6,0.3,0.7,194418.2,3.4,0.2
76,119,32,0,2,3,5,6,1,3,7,1,4,0,793264.2,15,0
76,120,230,9,27,9,35,38,5,26,45,22,11,3,5182106.5,90,2
76,121,176.5,2.5,14,11,27,30,3,17,37,11,21,3,3637007.4,83,7
76,122,8,0,0.2,0.2,0.9,1.4,0.2,1.8,2.4,0.5,0,0.4,179916.6,3.6,0.5
76,124,88,4,4,4,16,12,1,9,30,5,3,0,1938559.3,38,2
76,125,186,4,10,3.5,25,28,4,25,57,9.5,16,4,3986251.8,86,5
76,126,29,1.4,1.4,2.1,3.4,4.8,0.7,3.4,6.9,1.4,2.8,0.7,518460.8,10.4,0.7
76,127,9,0.4,0.4,0.7,1.1,1.5,0.2,1.1,2.1,0.4,0.9,0.2,160901.6,3.2,0.2
77,72,19,1.4,1.5,0.9,2.5,3.3,0.1,2.4,2.5,1.7,2.6,0.1,386135.6,8.1,0.8
77,73,8,0.6,0.6,0.3,1.1,1.4,0,1,1.1,0.7,1.1,0.1,162583.4,3.4,0.4
77,86,4,0.2,0.3,0.2,0.8,0.6,0.1,0.9,0.3,0.2,0.1,0.3,96179.3,1.4,0
77,87,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.1,0.1,0.1,0.1,48089.7,0.7,0
77,89,18,0.9,1.5,0.9,3.5,2.9,0.3,4.1,1.2,1.2,0.3,1.2,432806.9,6.5,0
77,90,30,0,3,1,0,10,0,5,10,1,0,0,780778.6,13,1
77,119,58,1,4,5,5,13,2,8,10,3,6,1,1501981.1,28,0
77,120,161,7,14,5,28,30,1,23,26,14,10,3,4013203.7,72,2
77,121,126.5,3,7,7,23,17,6,8,32,8.5,15,0,2879718.1,57,3
77,122,8,0,0.2,0.2,0.9,1.4,0.2,1.8,2.4,0.5,0,0.4,179916.6,3.6,0.5
77,123,3,0,0.1,0.1,0.3,0.5,0.1,0.7,0.9,0.2,0,0.1,67468.7,1.4,0.2
77,124,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0.1,22489.6,0.5,0.1
77,125,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0.1,22489.6,0.5,0.1
77,127,4,0.2,0.2,0.3,0.5,0.6,0.1,0.5,0.9,0.2,0.4,0.1,71511.8,1.4,0.1
78,72,13,1,1,0.6,1.7,2.2,0.1,1.7,1.7,1.2,1.7,0.1,264198,5.5,0.6
78,73,62,3,8,6,11,14,2,6,4,2,5,1,1269936.8,24,2
78,74,7,0.5,0.6,0.3,0.9,1.2,0.1,0.9,0.9,0.6,0.9,0.1,142260.5,3,0.3
78,75,4,0.3,0.3,0.2,0.5,0.7,0,0.5,0.5,0.4,0.6,0,81291.7,1.7,0.2
78,90,17,0.8,1.4,0.8,3.4,2.8,0.3,3.9,1.1,1.1,0.3,1.1,408762.1,6.1,0
78,119,17.5,1.1,0,0.5,2.7,3.2,0.5,3.8,2.2,1.4,0.5,1.6,425289.9,7.5,0.5
78,120,158,5,9,5,24,21,1,19,35,16,21,2,3602391.3,72,3
78,121,231,10,23,7,45,44,6,29,28,12,25,2,4819858.8,103,8
78,122,75.5,5,7,1,14,8,3.5,16,15,4,1,1,1670638.6,29,5
78,123,103,4,8,6,9,20,2,21,28,2,2,1,2514593.7,44,1
78,124,23,0,0.5,0.5,2.6,4.2,0.5,5.2,6.8,1.6,0,1.1,517260.3,10.5,1.6
78,126,117,2,16,8,25,23,3,13,14,11,2,0,1451062.7,42,25
79,70,19,1.8,0.6,1.2,3.7,1.2,0,2.5,3.7,1.2,3.1,0,393448.9,8.6,0
79,71,16,1.2,1.3,0.7,2.1,2.7,0.1,2,2.2,1.4,2.2,0.1,325166.8,6.8,0.7
79,72,31,2,1,0,6,8,0,1,5,2,6,0,620981.2,14,2
79,73,37,0,7,7,2,10,0,7,4,0,0,0,809754.9,14,1
79,74,59,4,2,2,17,7,3,5,6,7,5,1,1496555.8,21,0
79,75,35.5,0,4,3,6,8,1.5,6,3,2,2,0,803598.4,14,3
79,120,69,1,5,1,8,17,1,9,7,6,11,3,1484897.7,32,2
79,121,170,4,19.5,9.5,22,39,1,19,33,9,12,2,3668586,74,7
79,122,184,9,16,5,31,35,6,18,25,13,22,4,3800484.2,79,4
79,123,76.5,2,1.5,2,6,8,1,14,35,0,7,0,1768994.7,40,0
79,124,152.5,5,10,7,23,27,2,19,18,12.5,27,2,2925840,71,7
79,125,109.5,6,5.5,2,21,20,4,16,17,7,10,1,1879967.4,51,11
79,126,324.5,19,35,26,82,61,12.5,29,18,36,4,2,3548865.8,123,77
79,127,91,8,8,4,22,20,3,10,6,9,1,0,1160550.2,36,22
80,47,6,0.1,0.8,0.6,0.9,1.6,0,1,0.5,0,0.4,0.1,137071.5,1.8,0.3
80,70,2,0.2,0.1,0.1,0.4,0.1,0,0.3,0.4,0.1,0.3,0,41415.7,0.9,0
80,71,34,2,2,1,10,0,1,5,5,6,2,0,648212.5,13,1
80,72,58,6,2,5,16,8,5,8,0,2,5,1,1275464.4,21,3
80,73,25,1.9,2,1.1,3.3,4.3,0.2,3.2,3.3,2.2,3.3,0.2,508073.1,10.6,1.1
80,74,15,1.1,1.2,0.7,2,2.6,0.1,1.9,2,1.3,2,0.1,304843.9,6.4,0.7
80,75,6,0.5,0.5,0.3,0.8,1,0,0.8,0.8,0.5,0.8,0,121937.6,2.5,0.3
80,76,11,0.7,0.5,0.9,2.1,1.4,0,3.7,1.6,0.1,0,0,254879.9,4.6,0.2
80,104,12,0.3,1.2,0,2.6,1.7,0,3.5,1.2,0.3,0.6,0.6,305366.8,5.3,0.6
80,105,2,0,0.2,0,0.4,0.3,0,0.6,0.2,0.1,0.1,0.1,50894.5,0.9,0.1
80,112,34,0,4,3,3,7,0,10,4,1,0,2,811572,11,1
80,119,4,0.3,0,0.1,0.6,0.7,0.1,0.9,0.5,0.3,0.1,0.4,97209.1,1.7,0.1
80,120,41,3,2,3,8,8,1,5,4,3,3,1,919399.5,15,1
80,121,145,7,7,12,36,13,2.5,19,29,4.5,14,1,3333861.3,78,5
80,122,261.5,11,19.5,13,36,41,5,29,47,13,45,2,5093504.9,129,17
80,123,70,2,13,2,6,20,0,8,10,4,4,1,1631450,30,1
80,124,219,13,19.5,6.5,43,36,5,26,24,19,24,3,4112480.9,94,9
80,125,272,12,35,15,48,44,10,34,25,11,37,1,4866454.7,117,21
80,126,287,20,23,32,60,43,15,32,30,24,7,1,3580944.6,101,60
80,127,329,22,23.5,16,84,52,10.5,51,35,27,8,0,4199896.4,175,89
81,0,19,0,0.6,0.6,4.4,3.2,1.3,3.8,1.3,1.3,1.9,0.6,408365.9,7.6,0.6
81,31,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0.1,0,39466.3,0.7,0.1
81,70,10,1,0.3,0.7,1.9,0.7,0,1.3,1.9,0.6,1.6,0,207078.4,4.5,0
81,71,37.5,2,4,1,4,10,0,2,8,3.5,2,1,930822.8,14,1
81,72,60,1,3,7,13,10,1,12,7,2,4,0,1239096.5,26,0
81,73,11,0.2,1.3,0.3,2,3.3,0.3,1.3,1,1,0,0.3,221360.5,3.8,0.5
81,102,13,0.3,1.3,0,2.9,1.9,0,3.8,1.3,0.3,0.6,0.6,330814,5.7,0.6
81,103,144.5,7,9,9,25,37,0.5,33,15,5,0,4,3063443.8,57,7
81,104,101,1,10,1,9,17,1,47,12,3,0,0,2528531.5,46,2
81,105,12,0.3,1.2,0,2.6,1.7,0,3.5,1.2,0.3,0.6,0.6,305366.8,5.3,0.6
81,107,4,0.3,0.4,0.2,0.3,1,0,0.4,0.7,0.3,0.2,0.2,90912,1.2,0.1
81,108,35,1,3,4,7,6,0,3,8,3,0,0,838504.2,17,3
81,111,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,56569.5,0.7,0
81,112,65,1,9,3,7,14,0,8,7,5,7,4,1434011,23,2
81,114,16,1.1,1.9,0.7,2.3,4.1,0,1.6,2.1,1.1,0.7,0.4,452556.2,5.9,0.4
81,115,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,56569.5,0.7,0
81,119,10,0.2,1.1,0.4,2,1.5,0,3,0.9,0.7,0,0.2,243436.1,4.3,0
81,120,157.5,7.5,14,16,32,39,2.5,16,9,11.5,2,8,3255702.8,63,5
81,121,83,2,7,4,14,13,6,14,12,5,6,0,1917540.1,35,2
81,122,281.5,21,31,12.5,53,50,5,38,24,17,26,4,5085081.9,125,25
81,123,746,47,57,74.5,167,141,20,95,71,35.5,27,11,1.10154327E7,412,118
81,124,212,11,14.5,13.5,36,41,7,28,26,14,20,1,3441167.3,111,31
81,125,104,7,3,10,26,19,5,14,6,10,4,0,1508336.2,49,19
81,126,248,15,23,13,52,34,6.5,26,30,12.5,33,3,4554123.2,110,14
81,127,136.5,7,17,11,19,19,1.5,18,15,6,19,4,2471523.5,56,9
82,0,38,2,7,1,7,7,2,0,6,2,4,0,543945.3,16,6
82,1,6,0.5,1,0,1.1,1.7,0.1,0.4,0,0.5,0.2,0.5,125756.7,1.7,0.3
82,31,13,0.7,1.6,0.4,2.9,3.1,0.6,1.2,0.8,0.8,0.6,0.3,256530.7,4.7,0.9
82,32,15,0.9,1.9,0.4,3.4,3.6,0.6,1.4,0.9,0.9,0.7,0.3,295997,5.5,1
82,34,46,1,8,5,11,10,2,4,0,5,0,0,691260.5,14,6
82,35,39,5,1,2,9,10,1,3,3,4,1,0,672464.5,16,3
82,50,9,0.2,1.2,0.9,1.4,2.4,0,1.5,0.7,0,0.5,0.2,205607.3,2.8,0.5
82,51,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0,0.3,0.1,0.1,38108.5,0.7,0.1
82,71,46,2,5,5,9,9,2,4,4,0,6,0,819722.3,19,3
82,72,14,0.3,1.6,0.3,2.6,4.3,0.3,1.7,1.3,1.3,0,0.3,281731.5,4.9,0.7
82,73,15,0.3,1.7,0.4,2.8,4.5,0.4,1.7,1.4,1.4,0,0.4,301855.2,5.2,0.7
82,77,8,0,1.4,0,0.8,2.5,0,3,0,0,0,0.3,197449.4,3,0.3
82,102,83.5,4,2.5,3,11,16,4,30,7,5,1,0,2163571.2,33,1
82,103,115,2,15,4,17,22,3,25,9,13,3,2,2127002.5,45,5
82,104,99,3,5,2,19,16,2,28,10,10,2,2,2190828.1,41,6
82,105,50,0,8,4,4,12,2,10,6,1,2,1,1440650.2,17,0
82,106,25,1.8,2.6,1.3,2,6.4,0.3,2.3,4.1,1.9,1,1.3,568200.1,7.7,0.8
82,107,27,1.9,2.8,1.4,2.2,6.9,0.3,2.5,4.4,2.1,1.1,1.4,613656.1,8.3,0.8
82,108,6,0.4,0.6,0.3,0.5,1.5,0.1,0.6,1,0.5,0.2,0.3,136368,1.8,0.2
82,109,61,2,8,2,7,15,0,8,5,7,4,3,1160255.5,24,5
82,110,43,0,5,0,3,9,0,8,12,3,1,2,930965.8,18,2
82,111,22.5,1.5,2.6,1,3.3,5.8,0,2.3,3,1.5,1,0.5,636407.2,8.3,0.5
82,112,20,1.3,2.4,0.9,2.9,5.1,0,2,2.7,1.3,0.9,0.5,565695.3,7.4,0.4
82,113,69.5,3,4.5,5,10,15,2,14,9,0,4,3,1695191,32,3
82,114,52,0,7,3,2,15,0,9,9,5,0,2,1491135.1,19,1
82,115,7,0.5,0.8,0.3,1,1.8,0,0.7,0.9,0.5,0.3,0.2,197993.3,2.6,0.2
82,119,14,0.3,1.5,0.6,2.8,2.1,0,4.3,1.2,0.9,0,0.3,340810.6,6.1,0
82,120,116,4,4,7,36,22,1,26,10,1,4,1,2956339.2,69,1
82,121,72.5,5,7.5,6,17,13,0,10,5,3,5,1,1336238.5,31,5
82,122,393.5,28,41,29.5,83,70,10,57,27,27,17,4,6533764.2,198,45
82,123,568.5,40.5,65,49,114,112,17,46,46,62,9,8,7809827,226,86
82,124,258.5,14,26.5,24,67,45,10,27,20,16,7,2,3682309.2,134,46
82,125,170,7,19.5,11,35,33,5,25,13,8.5,2,11,2606318.6,70,27
82,126,77,2,6,1,10,15,4,14,10,6,8,1,1715035.7,35,1
82,127,228,18,28,7,45,37,7,26,24,25,10,1,3816137.7,87,24
83,0,9,0,0.3,0.3,2.1,1.5,0.6,1.8,0.6,0.6,0.9,0.3,193436.5,3.6,0.3
83,1,24,2.1,3.9,0,4.3,6.8,0.4,1.8,0,2.2,0.7,1.8,503026.9,6.8,1.1
83,32,38,0,3,3,5,10,0,3,12,1,0,1,782871.5,20,4
83,33,32,2,5,1,4,10,0,2,1,4,0,3,583190.3,11,2
83,34,45,1.5,3,2,10,8,1.5,11,2,3,3,0,749329.2,22,4
83,35,87.5,7,9.5,3,26,13,3,5,13,7,1,0,1572400.6,35,8
83,36,1,0,0.2,0.1,0.2,0.4,0,0,0,0,0,0.1,19645.2,0.3,0
83,49,16,0.3,2.2,1.5,2.5,4.3,0,2.8,1.2,0,0.9,0.3,365524.1,4.9,0.9
83,50,41,3.5,4,2,6,8,2,8,3,4.5,0,0,918212.2,16,2
83,51,23,1.4,1.5,1,6.2,3.8,1.4,1.9,0,3.8,1,1,438248.3,8.1,1.4
83,71,3,0.1,0.3,0.1,0.5,0.9,0.1,0.3,0.3,0.3,0,0.1,60371,1,0.1
83,77,5,0,0.9,0,0.5,1.5,0,1.9,0,0,0,0.2,123405.9,1.9,0.2
83,81,2,0.1,0.1,0.2,0.4,0.2,0,0.7,0.3,0,0,0,46341.8,0.8,0
83,102,71,5,2,6,10,11,1,9,21,3,2,1,1830975.4,30,1
83,103,63,1,4.5,2.5,5,12,0,14,19,2,3,0,1430155.2,31,4
83,104,86,3,9,4,10,14,1,16,17,7,4,1,1890478,34,2
83,105,73,5,4,1,14,19,2,9,8,4,4,3,1803125.8,30,2
83,106,71.5,5,5,4.5,16,14,1,8,10,4,4,0,1341807.2,35,5
83,107,10,0.7,1,0.5,0.8,2.6,0.1,0.9,1.7,0.8,0.4,0.5,227280,3.1,0.3
83,108,4,0.3,0.4,0.2,0.3,1,0,0.4,0.7,0.3,0.2,0.2,90912,1.2,0.1
83,109,3,0.2,0.3,0.2,0.2,0.8,0,0.3,0.5,0.2,0.1,0.2,68184,0.9,0.1
83,110,18.5,1.3,1.9,1,1.5,4.7,0.2,1.7,3,1.4,0.8,1,420468.1,5.7,0.6
83,111,54,2,6,6,8,12,1,11,4,2,1,1,1230708.2,22,5
83,112,64,2.5,6,4,12,16,0,13,3,0.5,6,1,1459166.9,30,4
83,113,71.5,4,3.5,8,16,11,2,8,12,3,4,0,1386008.5,35,6
83,114,52,2,8,1,5,14,1,5,4,3,7,2,1193612.8,20,1
83,115,35,1,3.5,1.5,4,6,1,10,2,2,4,0,983910.3,14,0
83,120,146,5,4,7,35,18,1,35,28,7,5,1,3713785.1,78,5
83,121,283,22,30.5,16.5,59,55,9,26,27,24,11,3,4408669.3,126,39
83,122,425.5,33.5,64,36,79,92,9.5,41,29,30.5,6,5,6211345.6,167,59
83,123,58,2,4,3,14,8,1,7,11,1,7,0,1487048.8,26,2
83,124,125,11,15,4,33,41,5,5,0,8,0,3,2510726.1,46,2
83,125,221,11,18,13,46,56,2,32,16,11,12,4,3593423,117,38
83,126,94,4,4,4,12,18,1,24,14,1,8,4,1879256.4,46,6
83,127,300,21,22,15,82,51,15,26,19,32,17,0,4346651.7,133,54
84,6,7,0.2,0.2,0.4,2.5,1.4,0.2,0.9,0.9,0.3,0,0,163283.8,3.2,0.4
84,31,13,0.7,1.6,0.4,2.9,3.1,0.6,1.2,0.8,0.8,0.6,0.3,256530.7,4.7,0.9
84,32,15,0.9,1.9,0.4,3.4,3.6,0.6,1.4,0.9,0.9,0.7,0.3,295997,5.5,1
