x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,79,2,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,41109.2,0.8,0.2
37,35,2,0,0.2,0.2,0.3,0.8,0,0.2,0.1,0,0.1,0.1,37738.7,1,0.4
37,59,8,0.6,0.7,0.7,1.1,1.1,0.3,1.2,1.1,0.4,0.8,0,132495.3,3.8,0.9
37,19,2,0,0.2,0.2,0.3,0.8,0,0.2,0.1,0,0.1,0.1,37738.7,1,0.4
37,125,4,0.1,0.2,0.2,0.5,1,0,0.6,0.7,0.1,0.5,0.1,77071.2,1.8,0.4
37,126,3,0.1,0.1,0,0.5,0.4,0.1,0.8,0.3,0.4,0.2,0.1,60683.5,1.5,0.2
37,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17499.6,0.5,0.2
37,90,37,3,4,2,3,11,1,4,1,6,2,0,655571.2,13,3
37,91,3,0.1,0.2,0.3,0.2,0.4,0,0.5,0.8,0.1,0.4,0,54744.4,1.5,0.1
37,93,7,0.3,0.4,0.7,0.6,1,0,1.2,1.9,0.1,0.8,0,127736.9,3.4,0.1
37,60,10,0.8,0.9,0.9,1.3,1.3,0.4,1.5,1.3,0.6,1,0,165619.2,4.7,1.1
37,50,4,0.1,0.4,0,0.9,0.7,0.1,0.8,0.4,0.5,0.1,0,71280.8,1.6,0.3
37,94,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0,36496.2,1,0
37,95,9,0.3,0.5,0.9,0.7,1.2,0,1.6,2.5,0.2,1.1,0,164233.1,4.4,0.2
37,51,2,0,0.2,0,0.5,0.4,0,0.4,0.2,0.3,0,0,35640.4,0.8,0.2
37,96,8,0.1,0.8,0.1,1.3,1.8,0.6,1.2,1.4,0.2,0.5,0,155349.4,3.5,0.2
37,75,2,0,0.2,0.1,0.2,0.6,0.1,0,0.4,0.2,0.1,0.1,34047.1,0.7,0.2
37,97,6,0.1,0.6,0.1,1,1.3,0.5,0.9,1,0.2,0.3,0,116512.1,2.6,0.2
37,87,11,0.2,0.7,0.2,0.9,1.2,0.2,3.4,2.1,1,1.1,0,245921.7,5,0.4
37,98,2,0,0.2,0,0.3,0.4,0.2,0.3,0.4,0.1,0.1,0,38837.4,0.9,0.1
38,99,2,0,0.2,0,0.3,0.4,0.2,0.3,0.4,0.1,0.1,0,38837.4,0.9,0.1
38,34,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,18869.3,0.5,0.2
38,35,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,18869.3,0.5,0.2
38,36,2,0,0.2,0,0.5,0.4,0,0.4,0.2,0.3,0,0,35640.4,0.8,0.2
38,59,12,0.9,1.1,1.1,1.6,1.6,0.5,1.8,1.6,0.7,1.1,0,198743,5.7,1.4
38,125,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,38535.6,0.9,0.2
38,127,1,0,0,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,20227.8,0.5,0.1
38,8,4,0.1,0.1,0.9,0.6,0.8,0.1,0.6,0.4,0.1,0.3,0,70067.9,1.4,0.3
38,60,4,0.3,0.4,0.4,0.5,0.5,0.2,0.6,0.5,0.2,0.4,0,66247.7,1.9,0.5
38,93,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0,36496.2,1,0
38,94,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18248.1,0.5,0
38,95,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0,36496.2,1,0
38,84,5,0.5,0.2,0.2,0.9,0.7,0.3,0.5,1,0.5,0.2,0,102773,1.9,0.5
38,96,17,0.2,1.7,0.3,2.7,3.7,1.4,2.5,3,0.5,1,0,330117.6,7.4,0.5
38,74,1,0,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,17023.5,0.4,0.1
38,98,2,0,0.2,0,0.3,0.4,0.2,0.3,0.4,0.1,0.1,0,38837.4,0.9,0.1
38,65,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,16561.9,0.5,0.1
39,13,5,0.1,0.2,1.1,0.8,0.9,0.1,0.8,0.5,0.2,0.3,0,87584.9,1.7,0.3
39,69,4,0.1,0.4,0.1,0.5,1.1,0.2,0,0.9,0.5,0.1,0.1,68094.2,1.5,0.5
39,102,2,0,0.2,0,0.3,0.4,0.2,0.3,0.4,0.1,0.1,0,38837.4,0.9,0.1
39,18,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,18869.3,0.5,0.2
39,19,2,0,0.2,0.2,0.3,0.8,0,0.2,0.1,0,0.1,0.1,37738.7,1,0.4
39,91,5,0.2,0.3,0.5,0.4,0.7,0,0.9,1.3,0.1,0.6,0,91240.6,2.5,0.1
39,92,3,0.1,0.2,0.3,0.2,0.4,0,0.5,0.8,0.1,0.4,0,54744.4,1.5,0.1
39,95,3,0.1,0.2,0.3,0.2,0.4,0,0.5,0.8,0.1,0.4,0,54744.4,1.5,0.1
39,97,2,0,0.2,0,0.3,0.4,0.2,0.3,0.4,0.1,0.1,0,38837.4,0.9,0.1
40,44,2,0,0.2,0,0.5,0.4,0,0.4,0.2,0.3,0,0,35640.4,0.8,0.2
40,56,7,0.5,0.7,0.7,0.9,0.9,0.3,1,0.9,0.4,0.7,0,115933.4,3.3,0.8
40,13,1.5,0.1,0.1,0.3,0.2,0.3,0,0.2,0.1,0.1,0.1,0,26275.5,0.5,0.1
40,79,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20554.6,0.4,0.1
40,57,5,0.4,0.5,0.5,0.6,0.6,0.2,0.7,0.7,0.3,0.5,0,82809.6,2.4,0.6
40,121,5,0.1,0.3,0.3,0.6,1.2,0,0.7,0.9,0.1,0.6,0.2,96339,2.2,0.4
40,102,2,0,0.2,0,0.3,0.4,0.2,0.3,0.4,0.1,0.1,0,38837.4,0.9,0.1
40,105,4,0.1,0.4,0.1,0.6,0.9,0.3,0.6,0.7,0.1,0.2,0,77674.7,1.8,0.1
40,81,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20554.6,0.4,0.1
40,50,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,17820.2,0.4,0.1
40,73,4,0.1,0.4,0.1,0.5,1.1,0.2,0,0.9,0.5,0.1,0.1,68094.2,1.5,0.5
40,74,2,0,0.2,0.1,0.2,0.6,0.1,0,0.4,0.2,0.1,0.1,34047.1,0.7,0.2
40,76,4,0.4,0.1,0.1,0.7,0.6,0.2,0.4,0.9,0.4,0.2,0,82218.4,1.5,0.4
40,43,3,0,0.3,0,0.7,0.5,0.1,0.6,0.3,0.4,0.1,0,53460.6,1.2,0.2
41,56,3,0.2,0.3,0.3,0.4,0.4,0.1,0.4,0.4,0.2,0.3,0,49685.8,1.4,0.3
41,118,10,0.3,0.6,0.6,1.2,2.3,0,1.5,1.7,0.3,1.2,0.3,192678,4.4,0.9
41,84,5,0.5,0.2,0.2,0.9,0.7,0.3,0.5,1,0.5,0.2,0,102773,1.9,0.5
41,96,4,0.1,0.4,0.1,0.6,0.9,0.3,0.6,0.7,0.1,0.2,0,77674.7,1.8,0.1
41,74,2,0,0.2,0.1,0.2,0.6,0.1,0,0.4,0.2,0.1,0.1,34047.1,0.7,0.2
42,89,9,0,1,0,1,2.1,0.3,1.3,2.4,0.3,0.3,0.3,170507.6,4,0.5
42,56,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,16561.9,0.5,0.1
42,3,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0.1,0.2,0.1,35892.3,0.9,0.2
42,39,5,0.1,0.5,0,1.2,0.9,0.1,1,0.5,0.6,0.1,0,89101,2,0.4
42,107,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,34999.2,0.9,0.4
42,119,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,38535.6,0.9,0.2
42,61,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0,0.1,0.1,39521.6,0.8,0.1
42,63,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0,0.1,0.1,39521.6,0.8,0.1
42,86,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,37890.6,0.9,0.1
42,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19267.8,0.4,0.1
43,88,9,0,1,0,1,2.1,0.3,1.3,2.4,0.3,0.3,0.3,170507.6,4,0.5
43,11,2,0.1,0.1,0.4,0.3,0.4,0,0.3,0.2,0.1,0.1,0,35033.9,0.7,0.1
43,89,7,0,0.8,0,0.8,1.7,0.2,1,1.9,0.2,0.2,0.2,132617,3.1,0.4
43,26,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,18869.3,0.5,0.2
43,19,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,18869.3,0.5,0.2
43,122,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.5,0.1,0.4,0.1,57803.4,1.3,0.3
43,6,5,0.1,0.2,1.1,0.8,0.9,0.1,0.8,0.5,0.2,0.3,0,87584.9,1.7,0.3
43,7,4,0.1,0.1,0.9,0.6,0.8,0.1,0.6,0.4,0.1,0.3,0,70067.9,1.4,0.3
43,9,3,0.1,0.1,0.6,0.5,0.6,0,0.5,0.3,0.1,0.2,0,52550.9,1,0.2
43,61,8,0.3,0.7,0.2,1.3,2,0.1,1.4,1.2,0.2,0.3,0.3,158086.2,3.3,0.5
43,62,17,0.6,1.5,0.4,2.7,4.2,0.2,3.1,2.5,0.4,0.8,0.6,335933.3,7,1
43,63,4,0.1,0.4,0.1,0.6,1,0.1,0.7,0.6,0.1,0.2,0.1,79043.1,1.6,0.2
43,64,5,0.2,0.5,0.1,0.8,1.2,0.1,0.9,0.7,0.1,0.2,0.2,98803.9,2,0.3
43,87,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,18945.3,0.4,0.1
43,10,2,0.1,0.1,0.4,0.3,0.4,0,0.3,0.2,0.1,0.1,0,35033.9,0.7,0.1
44,68,3,0.1,0.2,0.1,0.3,0.9,0.2,0,0.7,0.3,0.1,0.1,51070.6,1.1,0.3
44,29,2,0,0.2,0.2,0.3,0.8,0,0.2,0.1,0,0.1,0.1,37738.7,1,0.4
44,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19267.8,0.4,0.1
44,101,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,19418.7,0.4,0
44,4,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0.1,0.2,0.1,35892.3,0.9,0.2
44,104,6,0.1,0.6,0.1,1,1.3,0.5,0.9,1,0.2,0.3,0,116512.1,2.6,0.2
44,7,2,0.1,0.1,0.4,0.3,0.4,0,0.3,0.2,0.1,0.1,0,35033.9,0.7,0.1
44,61,9,0.3,0.8,0.2,1.4,2.3,0.1,1.7,1.3,0.2,0.4,0.3,177847,3.7,0.5
44,95,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,37890.6,0.9,0.1
44,62,12,0.4,1.1,0.3,1.9,3,0.1,2.2,1.8,0.3,0.5,0.4,237129.4,4.9,0.7
44,96,3,0,0.3,0.1,0.5,0.7,0.2,0.4,0.5,0.1,0.2,0,58256,1.3,0.1
44,63,13,0.4,1.2,0.3,2.1,3.3,0.1,2.4,1.9,0.3,0.6,0.4,256890.2,5.3,0.7
44,64,5,0.2,0.5,0.1,0.8,1.2,0.1,0.9,0.7,0.1,0.2,0.2,98803.9,2,0.3
44,75,3,0.1,0.2,0.1,0.3,0.9,0.2,0,0.7,0.3,0.1,0.1,51070.6,1.1,0.3
45,0,3,0,0.2,0,0.3,0.7,0,0.7,0.5,0.2,0.3,0.1,53838.5,1.3,0.4
45,35,3,0,0.3,0.3,0.4,1.2,0,0.3,0.2,0,0.1,0.2,56608,1.5,0.7
45,123,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,38535.6,0.9,0.2
45,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19267.8,0.4,0.1
45,113,3,0.1,0.3,0.1,0.3,0.7,0,0.7,0.4,0.3,0.1,0,52498.8,1.4,0.5
45,125,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.5,0.1,0.4,0.1,57803.4,1.3,0.3
45,82,4,0.4,0.1,0.1,0.7,0.6,0.2,0.4,0.9,0.4,0.2,0,82218.4,1.5,0.4
45,95,4,0,0.5,0,0.5,0.9,0.1,0.6,1.1,0.1,0.1,0.1,75781.1,1.8,0.2
45,85,4,0.4,0.1,0.1,0.7,0.6,0.2,0.4,0.9,0.4,0.2,0,82218.4,1.5,0.4
45,63,11,0.4,1,0.2,1.8,2.8,0.1,2,1.6,0.2,0.5,0.4,217368.6,4.5,0.6
45,52,3,0,0.3,0,0.7,0.5,0.1,0.6,0.3,0.4,0.1,0,53460.6,1.2,0.2
45,75,4,0.1,0.4,0.1,0.5,1.1,0.2,0,0.9,0.5,0.1,0.1,68094.2,1.5,0.5
46,125,2,0,0.1,0.1,0.6,0.4,0.1,0.1,0.4,0.1,0,0.1,38331.8,0.9,0
46,103,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,34999.2,0.9,0.4
46,126,14.5,0.3,1.3,0.8,2.6,3,0.4,2.1,2.4,0.5,0.8,0.3,310928.5,6.8,0.9
46,127,16.5,0.3,1.5,0.9,2.9,3.4,0.5,2.4,2.8,0.6,0.9,0.3,353815.2,7.7,1
46,31,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,17332.9,0.4,0.1
46,32,2,0.2,0.1,0.2,0.5,0.2,0.1,0.3,0.3,0.1,0,0,34665.7,0.8,0.2
47,56,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0,0.1,17382.1,0.5,0.1
47,125,5,0,0.2,0.2,1.6,1.1,0.2,0.3,0.9,0.3,0,0.2,95829.6,2.1,0
47,126,19,0.4,1.7,1,3.3,3.9,0.6,2.8,3.2,0.7,1,0.4,407423.5,8.9,1.2
47,16,3,0,0.3,0.3,0.4,1.2,0,0.3,0.2,0,0.1,0.2,56608,1.5,0.7
47,127,34,3,3,1,8,6,1,6,4,2,0,0,625238.2,14,1
47,29,9,0.9,0.6,0.8,2,0.9,0.3,1.2,1.5,0.5,0.1,0.2,155995.8,3.7,0.9
47,94,2,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,41109.2,0.8,0.2
47,30,13,1.3,0.9,1.1,2.9,1.3,0.4,1.8,2.2,0.7,0.2,0.2,225327.3,5.3,1.3
47,63,2,0,0,0.2,0.1,0.5,0,0.4,0.6,0,0.1,0.1,34764.2,1.1,0.2
47,31,4,0.4,0.3,0.3,0.9,0.4,0.1,0.5,0.7,0.2,0.1,0.1,69331.5,1.6,0.4
47,65,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0,0.1,17382.1,0.5,0.1
48,45,3,0,0.3,0,0.7,0.5,0.1,0.6,0.3,0.4,0.1,0,53460.6,1.2,0.2
48,89,2,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,41109.2,0.8,0.2
48,46,4,0,0.2,0.2,0.3,0.6,0.1,0.9,1.1,0.1,0.3,0.2,74568.8,1.8,0.4
48,59,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0,0.1,17382.1,0.5,0.1
48,29,16,1.6,1.1,1.4,3.5,1.6,0.5,2.2,2.7,0.8,0.3,0.3,277325.9,6.5,1.6
48,60,2,0,0,0.2,0.1,0.5,0,0.4,0.6,0,0.1,0.1,34764.2,1.1,0.2
48,95,4,0.4,0.1,0.1,0.7,0.6,0.2,0.4,0.9,0.4,0.2,0,82218.4,1.5,0.4
48,30,46,3,5,0,17,5,2,3,2,8,1,0,858647.7,17,1
48,31,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,17332.9,0.4,0.1
49,45,3,0,0.3,0,0.7,0.5,0.1,0.6,0.3,0.4,0.1,0,53460.6,1.2,0.2
49,107,4,0.1,0.4,0.1,0.4,0.9,0,0.9,0.6,0.4,0.2,0,69998.4,1.9,0.7
49,30,4,0.4,0.3,0.3,0.9,0.4,0.1,0.5,0.7,0.2,0.1,0.1,69331.5,1.6,0.4
49,96,3,0.1,0.3,0.1,0.3,0.7,0,0.7,0.4,0.3,0.1,0,52498.8,1.4,0.5
49,64,3,0,0,0.3,0.1,0.8,0,0.6,1,0,0.1,0.1,52146.2,1.6,0.4
50,44,9,0.2,0.9,0,2,1.7,0.2,1.8,0.9,1.1,0.2,0,160381.9,3.7,0.7
50,126,5,0.1,0.4,0.3,0.9,1,0.2,0.7,0.8,0.2,0.3,0.1,107216.7,2.3,0.3
50,106,5,0.2,0.5,0.2,0.5,1.1,0,1.1,0.7,0.5,0.2,0,87498,2.3,0.9
50,70,5,0.1,0.4,0.1,0.6,1.4,0.3,0,1.1,0.6,0.2,0.2,85117.7,1.9,0.6
50,62,2,0,0,0.2,0.1,0.5,0,0.4,0.6,0,0.1,0.1,34764.2,1.1,0.2
50,84,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20554.6,0.4,0.1
50,63,2,0,0,0.2,0.1,0.5,0,0.4,0.6,0,0.1,0.1,34764.2,1.1,0.2
50,87,2,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,41109.2,0.8,0.2
51,44,3,0,0.3,0,0.7,0.5,0.1,0.6,0.3,0.4,0.1,0,53460.6,1.2,0.2
51,110,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,34999.2,0.9,0.4
51,56,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,41132.7,0.8,0.1
51,67,3,0.1,0.5,0.1,0.3,0.9,0.1,0.2,0.3,0.2,0.2,0.1,58347.2,1.2,0.1
51,57,6,0.2,0.4,0.1,1.1,0.8,0.2,1.1,1.1,0.6,0.3,0.1,123398,2.5,0.2
51,69,7,0.2,1.1,0.3,0.8,2.2,0.2,0.6,0.7,0.5,0.3,0.1,136143.5,2.7,0.3
51,124,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0.1,19165.9,0.4,0
51,59,5,0.1,0.3,0.1,0.9,0.7,0.2,0.9,0.9,0.5,0.3,0.1,102831.7,2.1,0.2
51,70,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,38898.1,0.8,0.1
51,60,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,41132.7,0.8,0.1
51,40,4,0.1,0.4,0,0.9,0.7,0.1,0.8,0.4,0.5,0.1,0,71280.8,1.6,0.3
51,63,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0,0.1,17382.1,0.5,0.1
52,55,15,0,0.7,0.7,1.3,2.3,0.3,3.3,4,0.4,1.3,0.7,279633,6.7,1.3
52,56,7,0.2,0.5,0.1,1.2,1,0.2,1.3,1.3,0.7,0.4,0.1,143964.4,2.9,0.3
52,68,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,38898.1,0.8,0.1
52,57,3,0.1,0.2,0,0.5,0.4,0.1,0.6,0.5,0.3,0.2,0.1,61699,1.2,0.1
52,69,7,0.2,1.1,0.3,0.8,2.2,0.2,0.6,0.7,0.5,0.3,0.1,136143.5,2.7,0.3
52,27,4,0.4,0.3,0.3,0.9,0.4,0.1,0.5,0.7,0.2,0.1,0.1,69331.5,1.6,0.4
52,91,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20554.6,0.4,0.1
52,40,3,0,0.3,0,0.7,0.5,0.1,0.6,0.3,0.4,0.1,0,53460.6,1.2,0.2
52,52,4,0,0.2,0.2,0.3,0.6,0.1,0.9,1.1,0.1,0.3,0.2,74568.8,1.8,0.4
52,53,3,0,0.1,0.1,0.3,0.5,0.1,0.6,0.8,0.1,0.3,0.1,55926.6,1.3,0.3
53,67,6,0.2,0.9,0.3,0.6,1.9,0.2,0.5,0.5,0.5,0.3,0.1,116694.4,2.3,0.3
53,56,8.5,0.2,0.5,0.2,1.5,1.2,0.3,1.6,1.5,0.8,0.5,0.2,174813.9,3.5,0.3
53,111,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17499.6,0.5,0.2
53,124,5,0,0.2,0.2,1.6,1.1,0.2,0.3,0.9,0.3,0,0.2,95829.6,2.1,0
53,58,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,41132.7,0.8,0.1
53,27,5,0.5,0.3,0.4,1.1,0.5,0.2,0.7,0.8,0.3,0.1,0.1,86664.4,2,0.5
53,117,5,0,0.2,0.2,1.6,1.1,0.2,0.3,0.9,0.3,0,0.2,95829.6,2.1,0
53,119,2,0,0.1,0.1,0.6,0.4,0.1,0.1,0.4,0.1,0,0.1,38331.8,0.9,0
53,60,6,0.2,0.4,0.1,1.1,0.8,0.2,1.1,1.1,0.6,0.3,0.1,123398,2.5,0.2
53,61,3,0,0,0.3,0.1,0.8,0,0.6,1,0,0.1,0.1,52146.2,1.6,0.4
53,84,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20554.6,0.4,0.1
54,66,6,0.2,0.9,0.3,0.6,1.9,0.2,0.5,0.5,0.5,0.3,0.1,116694.4,2.3,0.3
54,67,7,0.2,1.1,0.3,0.8,2.2,0.2,0.6,0.7,0.5,0.3,0.1,136143.5,2.7,0.3
54,56,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,41132.7,0.8,0.1
54,68,14,0.4,2.2,0.7,1.5,4.4,0.4,1.1,1.3,1.1,0.7,0.2,272286.9,5.5,0.7
54,57,3,0.1,0.2,0,0.5,0.4,0.1,0.6,0.5,0.3,0.2,0.1,61699,1.2,0.1
54,69,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19449.1,0.4,0
54,25,6,0,0.5,0.6,0.9,2.4,0,0.6,0.4,0,0.2,0.4,113216,3,1.3
54,59,11,0.3,0.7,0.2,2,1.5,0.3,2.1,2,1.1,0.6,0.2,226229.7,4.6,0.4
54,122,2,0,0.1,0.1,0.6,0.4,0.1,0.1,0.4,0.1,0,0.1,38331.8,0.9,0
54,124,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0.1,19165.9,0.4,0
54,70,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19449.1,0.4,0
54,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17499.6,0.5,0.2
54,92,6,0.6,0.2,0.2,1.1,0.9,0.3,0.6,1.3,0.6,0.2,0,123327.6,2.3,0.6
54,60,10,0.3,0.6,0.2,1.8,1.4,0.3,1.8,1.8,1,0.6,0.2,205663.4,4.1,0.4
54,71,2,0,0.2,0.1,0.2,0.6,0.1,0,0.4,0.2,0.1,0.1,34047.1,0.7,0.2
54,50,3,0,0.1,0.1,0.3,0.5,0.1,0.6,0.8,0.1,0.3,0.1,55926.6,1.3,0.3
54,72,2,0,0.2,0.1,0.2,0.6,0.1,0,0.4,0.2,0.1,0.1,34047.1,0.7,0.2
54,96,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,34999.2,0.9,0.4
54,97,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,34999.2,0.9,0.4
54,65,4,0,0,0.3,0.2,1,0,0.8,1.3,0,0.2,0.2,69528.3,2.2,0.5
54,54,7,0,0.3,0.3,0.6,1.1,0.2,1.5,1.9,0.2,0.6,0.3,130495.4,3.1,0.6
55,23,5,0,0.5,0.5,0.8,2,0,0.5,0.3,0,0.1,0.3,94346.6,2.5,1.1
55,56,15,0.4,1,0.3,2.6,2.1,0.4,2.8,2.7,1.5,0.9,0.3,308495.1,6.2,0.6
55,46,5,0,0.2,0.2,0.5,0.8,0.1,1.1,1.3,0.1,0.5,0.2,93211,2.2,0.4
55,68,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,38898.1,0.8,0.1
55,24,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,18869.3,0.5,0.2
55,57,10,0.3,0.6,0.2,1.8,1.4,0.3,1.8,1.8,1,0.6,0.2,205663.4,4.1,0.4
55,58,6,0.2,0.4,0.1,1.1,0.8,0.2,1.1,1.1,0.6,0.3,0.1,123398,2.5,0.2
55,47,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0.1,37284.4,0.9,0.2
55,69,5,0.1,0.8,0.2,0.5,1.6,0.2,0.4,0.5,0.4,0.2,0.1,97245.3,2,0.2
55,59,3,0.1,0.2,0,0.5,0.4,0.1,0.6,0.5,0.3,0.2,0.1,61699,1.2,0.1
55,39,2,0,0.2,0,0.5,0.4,0,0.4,0.2,0.3,0,0,35640.4,0.8,0.2
55,121,3,0,0.1,0.1,1,0.7,0.1,0.2,0.5,0.2,0,0.1,57497.7,1.3,0
55,124,2,0,0.1,0.1,0.6,0.4,0.1,0.1,0.4,0.1,0,0.1,38331.8,0.9,0
55,70,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19449.1,0.4,0
55,71,1,0,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,17023.5,0.4,0.1
55,61,2,0,0,0.2,0.1,0.5,0,0.4,0.6,0,0.1,0.1,34764.2,1.1,0.2
55,20,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,18869.3,0.5,0.2
55,54,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0.1,37284.4,0.9,0.2
56,56,17,0.8,1.9,0,3.2,3.2,0.5,2.4,2,1.3,1.5,0.2,352913.4,7.2,0.3
56,24,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,20544.6,0.3,0
56,57,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20759.6,0.4,0
56,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19640.7,0.4,0
56,58,29,1,3,0,4,3,0,6,7,3,2,0,642857.2,14,1
56,15,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0,0.1,42184.1,0.7,0
56,59,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,41519.2,0.9,0
56,38,4,0.2,0.4,0.3,0.5,1.1,0,0.3,0.6,0.2,0.3,0.1,69316.2,1.6,0.4
56,124,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,41749,0.8,0.1
56,114,7,0.3,0.4,0.4,1.1,1.4,0,1.6,1.2,0.3,0.3,0,127437.9,2.4,0.7
56,93,3,0,0.3,0.1,0.1,0.8,0,0.6,0.6,0.1,0.3,0.1,56845.6,1.3,0.3
56,84,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,37897.1,0.9,0.2
56,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19640.7,0.4,0
56,64,2,0,0.1,0,0.4,0.3,0.1,0.3,0.3,0.3,0.2,0,38650.9,0.8,0.1
