x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,38,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,45747.8,0.8,0.1
6,17,5,0.4,0.2,0,0.7,1.2,0.2,0.8,0.7,0.3,0.2,0.3,116329.4,2,0
6,41,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,45747.8,0.8,0.1
6,75,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,45059.6,0.8,0.1
6,76,31,0,4,5,0,12,0,3,1,0,4,2,605161.7,11,3
7,77,20,1.1,1.9,0.7,3.2,4.5,0.4,2.8,2.6,1.7,0.7,0.4,450595.9,7.5,0.9
7,0,7,0.3,0.4,0.6,0.6,1.3,0,0.6,2,0.2,0.7,0.3,153999.2,2.9,0.4
7,78,4,0.2,0.6,0.2,0.3,1.3,0,0.7,0.2,0.4,0.1,0,93352.5,1.5,0.2
7,1,6,0.3,0.3,0.5,0.5,1.2,0,0.5,1.7,0.2,0.6,0.2,131999.3,2.5,0.3
7,79,4,0.2,0.6,0.2,0.3,1.3,0,0.7,0.2,0.4,0.1,0,93352.5,1.5,0.2
7,16,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,23265.9,0.4,0
7,116,5,0.1,0.5,0.5,0.5,1.3,0.1,1,0.4,0.4,0,0.2,116177.6,1.9,0.2
7,119,7,0.4,0.4,0.2,1.3,0.9,0.4,1.7,0.6,0.9,0.2,0,205528.4,2.6,0.2
7,75,14,0.7,1.4,0.4,2.3,3.2,0.3,2,1.8,1.2,0.4,0.3,315417.1,5.3,0.6
7,76,25,1.4,2.4,0.8,4,5.7,0.5,3.5,3.2,2.2,0.8,0.5,563244.8,9.4,1.1
8,77,5,0.3,0.5,0.2,0.8,1.1,0.1,0.7,0.6,0.4,0.2,0.1,112649,1.9,0.2
8,16,4,0.3,0.1,0,0.6,1,0.1,0.7,0.6,0.2,0.2,0.2,93063.6,1.6,0
8,120,4,0.2,0.2,0.1,0.8,0.6,0.2,1,0.3,0.5,0.1,0,117444.8,1.5,0.1
8,112,4,0.1,0.4,0.4,0.4,1,0.1,0.8,0.3,0.3,0,0.2,92942,1.5,0.1
8,104,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,48040.8,0.9,0.1
8,126,2,0.3,0.2,0.2,0.3,0.4,0,0.3,0.1,0.1,0.1,0,40089.3,0.7,0.2
8,116,37,0.7,3.4,4.1,4.1,9.6,0.7,7.5,2.8,2.7,0,1.4,859714,13.7,1.4
8,127,14,2.2,1.2,1.3,2.2,2.5,0.3,1.9,0.6,0.9,0.9,0,280625.1,5,1.2
8,118,4,0.2,0.2,0.1,0.8,0.6,0.2,1,0.3,0.5,0.1,0,117444.8,1.5,0.1
8,80,5,0.2,0.8,0.3,0.4,1.5,0,0.9,0.3,0.5,0.1,0,116690.6,1.9,0.3
8,119,18,1,1,0.5,3.4,2.4,1,4.4,1.4,2.4,0.5,0,528501.6,6.8,0.5
8,71,2,0.2,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0,0,39421.8,0.6,0.1
8,72,2,0.2,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0,0,39421.8,0.6,0.1
8,75,9,0.5,0.9,0.3,1.4,2,0.2,1.2,1.2,0.8,0.3,0.2,202768.1,3.4,0.4
8,76,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22529.8,0.4,0
9,22,7,0.4,0.2,0.2,1.4,0.8,0.2,1.7,1.5,0,0.4,0.2,196527.6,3.3,0
9,11,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,46531.8,0.8,0
9,23,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,28075.4,0.5,0
9,102,11,0.2,1.7,0.8,0.9,3.3,0.4,1.5,0.6,0.6,0.4,0.6,232659.3,3.7,0.2
9,103,20,0.9,1.3,1,2.5,4.1,0,3.5,4.1,1.3,1,0.3,480407.6,8.9,1.3
9,126,4,0.6,0.3,0.4,0.6,0.7,0.1,0.5,0.2,0.3,0.3,0,80178.6,1.4,0.4
9,104,5,0.2,0.3,0.3,0.6,1,0,0.9,1,0.3,0.3,0.1,120101.9,2.2,0.3
9,127,24,3.7,2.1,2.1,3.8,4.3,0.5,3.2,1.1,1.6,1.6,0,481071.6,8.5,2.1
9,116,3,0.1,0.3,0.3,0.3,0.8,0.1,0.6,0.2,0.2,0,0.1,69706.5,1.1,0.1
9,118,4,0.2,0.2,0.1,0.8,0.6,0.2,1,0.3,0.5,0.1,0,117444.8,1.5,0.1
9,80,8,0.3,1.2,0.5,0.6,2.5,0,1.4,0.5,0.8,0.2,0,186705,3,0.5
9,70,3,0.2,0.2,0.3,0.4,0.5,0.1,0.5,0.4,0.3,0.1,0,59132.7,1,0.2
9,81,12,0.5,1.9,0.7,0.9,3.8,0,2.1,0.7,1.2,0.2,0,280057.5,4.5,0.7
9,82,4,0.2,0.6,0.2,0.3,1.3,0,0.7,0.2,0.4,0.1,0,93352.5,1.5,0.2
9,71,16,1.2,1.2,1.6,2,2.8,0.4,2.8,2,1.6,0.4,0,315374.2,5.2,0.8
9,74,5,0.3,0.5,0.2,0.8,1.1,0.1,0.7,0.6,0.4,0.2,0.1,112649,1.9,0.2
9,75,9,0.5,0.9,0.3,1.4,2,0.2,1.2,1.2,0.8,0.3,0.2,202768.1,3.4,0.4
9,21,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,28075.4,0.5,0
20,46,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,28358.7,0.5,0
20,47,5,0.2,0.2,0.2,0.5,1.4,0,1.1,0.7,0,0.5,0.2,141793.7,2.5,0.2
20,28,6,0.1,0.6,0.4,0.9,1.4,0.1,0.9,1,0.4,0.2,0,134060.9,2.4,0.1
20,29,13,0.3,1.4,0.9,2,2.9,0.2,2,2.2,0.8,0.3,0,290465.3,5.3,0.3
20,76,9,0.5,0.5,0.7,1.2,2.1,0.5,1.4,0.7,0.9,0.5,0,234300.8,4,0.2
20,77,9,0.5,0.5,0.7,1.2,2.1,0.5,1.4,0.7,0.9,0.5,0,234300.8,4,0.2
20,12,7,0,0.5,0,0.5,0.7,0.2,1.5,1.8,0.5,1,0.3,159107.9,3.2,0.2
20,78,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,24021,0.5,0
20,13,9,0.4,1.3,0.5,1.9,2.2,0.5,0.8,0.3,0.9,0.1,0.1,189519,3,0.3
20,79,3,0,0.2,0.2,0.1,0.8,0,0.5,0.6,0.1,0.2,0.3,72062.9,1.4,0.1
20,35,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.4,0,0.1,0,45655.2,0.9,0.1
20,14,23,1.1,3.3,1.2,5,5.7,1.2,2.1,0.7,2.3,0.2,0.2,484326.4,7.7,0.9
20,36,5,0.2,0.5,0.3,0.6,1.5,0,0.8,0.9,0,0.2,0,114137.9,2.4,0.3
20,15,14,0.7,2,0.7,3,3.5,0.8,1.3,0.4,1.4,0.1,0.1,294807.4,4.7,0.5
20,38,3,0,0.2,0.4,0.3,1.3,0,0.7,0,0,0.1,0,66323.1,1.3,0
20,16,4,0.2,0.6,0.2,0.9,1,0.2,0.4,0.1,0.4,0,0,84230.7,1.3,0.2
20,39,12,0,0.9,1.7,1.3,5.1,0,2.6,0,0,0.4,0,265292.5,5.1,0
20,102,3,0.2,0.3,0.3,0.4,0.6,0.1,0.3,0.4,0.3,0.1,0,64109.3,1,0.1
20,124,4,0.2,0.3,0,0.8,0.8,0.2,0.9,0.4,0.2,0.2,0,113417.9,1.8,0.1
20,4,3,0.2,0.4,0.1,0.6,0.6,0.1,0.2,0.5,0.2,0.1,0,70293.1,1.2,0.1
20,125,2,0.1,0.1,0,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,56709,0.9,0
20,80,7,0,0.5,0.5,0.3,1.9,0,1.3,1.3,0.1,0.5,0.6,168146.8,3.2,0.1
20,81,4,0,0.3,0.3,0.1,1.1,0,0.7,0.7,0.1,0.3,0.4,96083.9,1.8,0.1
20,82,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,24021,0.5,0
20,83,11,0.7,0.5,0,1.2,1,0.2,2.1,3.1,0.5,1.7,0,256751,5,0.5
20,84,13,0.8,0.6,0,1.4,1.1,0.3,2.5,3.7,0.6,2,0,303433,5.9,0.6
20,85,13,0.8,0.6,0,1.4,1.1,0.3,2.5,3.7,0.6,2,0,303433,5.9,0.6
20,86,4,0.3,0.2,0,0.4,0.3,0.1,0.8,1.1,0.2,0.6,0,93364,1.8,0.2
21,78,7,0.2,0.2,0,0.5,1.1,0,1.1,3,0.2,0.7,0,168713.6,4.1,1.1
21,56,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,49864.1,0.8,0.1
21,35,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.5,0.2,0.1,0,67030.4,1.2,0.1
21,57,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24932.1,0.4,0
21,79,12,0.3,0.3,0,0.9,1.9,0,1.9,5.2,0.3,1.2,0,289223.3,7.1,1.8
21,15,7,0.4,1.5,0.2,1.5,1.3,0,0.8,0.2,0.2,0.9,0,114518.1,2.8,0.6
21,17,6,0.3,1.3,0.2,1.3,1.1,0,0.7,0.2,0.2,0.7,0,98158.3,2.4,0.5
21,39,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0,0.2,0.1,56717.5,1,0.1
21,101,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.1,47234.2,0.6,0
21,102,26,1.9,3.5,0.3,4.7,5.1,1.3,2.2,1.6,3.2,1.3,0.9,614044.2,8.2,0.6
21,124,6,0.3,0.4,0.1,1.2,1.2,0.2,1.4,0.6,0.2,0.3,0.1,170126.9,2.8,0.1
21,80,4,0.1,0.1,0,0.3,0.6,0,0.6,1.8,0.1,0.4,0,96407.8,2.4,0.6
21,83,4,0.3,0.2,0,0.4,0.3,0.1,0.8,1.1,0.2,0.6,0,93364,1.8,0.2
21,84,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,23341,0.5,0
21,10,13,0.8,2.7,0.4,2.7,2.4,0,1.6,0.4,0.4,1.6,0,212676.4,5.1,1.2
22,66,14,0.8,1.4,0.1,2.6,2.6,0.3,1.2,1.8,1.5,1.4,0.3,338538.2,5.3,0.5
22,67,15,0.8,1.5,0.2,2.8,2.8,0.3,1.3,1.9,1.6,1.5,0.3,362719.5,5.7,0.5
22,56,5,0.1,0.5,0.2,1.1,0.9,0.2,0.9,0.4,0.5,0.2,0,124660.4,2,0.2
22,89,19,1.4,2.8,1,4.8,3.3,0.5,1.4,1.4,1.4,0.5,0.5,427268.5,6.6,0
22,68,7,0.2,0.8,0,1.2,1,0,1.6,0.4,1.4,0.4,0,143649.9,2.4,0.2
22,79,7,0.2,0.2,0,0.5,1.1,0,1.1,3,0.2,0.7,0,168713.6,4.1,1.1
22,57,9,0.2,0.9,0.3,2,1.7,0.3,1.6,0.8,0.9,0.3,0,224388.6,3.6,0.3
22,0,17,0.9,1.9,0.6,3.2,3.6,0.6,1.4,2.7,1.4,0.6,0.1,398327.6,6.7,0.4
22,1,3,0.2,0.4,0.1,0.6,0.6,0.1,0.2,0.5,0.2,0.1,0,70293.1,1.2,0.1
22,101,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.1,47234.2,0.6,0
22,102,32,2.3,4.3,0.4,5.9,6.2,1.6,2.7,1.9,3.9,1.6,1.2,755746.7,10.1,0.8
22,103,6,0.4,0.8,0.1,1.1,1.2,0.3,0.5,0.4,0.7,0.3,0.2,141702.5,1.9,0.1
22,80,2,0,0.1,0,0.2,0.3,0,0.3,0.9,0,0.2,0,48203.9,1.2,0.3
22,8,2,0.1,0.4,0.1,0.4,0.4,0,0.2,0.1,0.1,0.2,0,32719.4,0.8,0.2
22,94,4,0.3,0.6,0.2,1,0.7,0.1,0.3,0.3,0.3,0.1,0.1,89951.3,1.4,0
22,20,2,0,0.4,0.2,0.3,0.5,0,0.3,0.2,0,0,0.1,42324.3,0.7,0.1
22,65,16,0.9,1.6,0.2,2.9,3,0.3,1.4,2.1,1.7,1.6,0.3,386900.8,6.1,0.5
23,66,7,0.4,0.7,0.1,1.3,1.3,0.1,0.6,0.9,0.8,0.7,0.1,169269.1,2.7,0.2
23,67,4,0.2,0.4,0.1,0.7,0.7,0.1,0.4,0.5,0.4,0.4,0.1,96725.2,1.5,0.1
23,23,5,0.1,0.9,0.4,0.7,1.3,0.1,0.7,0.4,0.1,0,0.3,105810.7,1.8,0.3
23,79,6,0.1,0.2,0,0.5,0.9,0,0.9,2.6,0.2,0.6,0,144611.7,3.5,0.9
23,68,8,0.2,0.9,0,1.4,1.1,0,1.8,0.5,1.6,0.5,0,164171.3,2.7,0.2
23,36,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.5,0.2,0.1,0,67030.4,1.2,0.1
23,18,6,0.1,1.1,0.5,0.8,1.6,0.1,0.8,0.5,0.2,0,0.3,126972.8,2.2,0.3
23,19,4,0.1,0.8,0.3,0.5,1.1,0.1,0.5,0.3,0.1,0,0.2,84648.5,1.5,0.2
23,0,18.5,1,2.1,0.7,3.4,3.9,0.7,1.5,2.9,1.5,0.7,0.1,433474.1,7.3,0.4
23,1,11,0.6,1.3,0.4,2,2.3,0.4,0.9,1.7,0.9,0.4,0.1,257741.4,4.3,0.2
23,103,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.1,47234.2,0.6,0
23,107,3,0.2,0.4,0,0.6,0.6,0.1,0.3,0.2,0.4,0.1,0.1,70851.3,1,0.1
23,8,5,0.3,1.1,0.1,1.1,0.9,0,0.6,0.2,0.1,0.6,0,81798.6,2,0.5
23,74,4,0,0.5,0.1,0.3,0.9,0.1,0.7,0.9,0.2,0.3,0,81902.9,1.9,0.3
23,30,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44687,0.8,0
23,64,9,0.5,0.9,0.1,1.6,1.6,0.2,0.8,1.2,1,0.9,0.2,217631.7,3.4,0.3
23,75,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20475.7,0.5,0.1
23,20,4,0.1,0.8,0.3,0.5,1.1,0.1,0.5,0.3,0.1,0,0.2,84648.5,1.5,0.2
23,97,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,22487.8,0.4,0
23,65,35,1,1,2,3,11,0,9,0,5,2,1,730806.3,12,2
24,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22343.5,0.4,0
24,0,23,1.2,2.6,0.9,4.3,4.9,0.8,1.8,3.7,1.8,0.9,0.1,538913.8,9,0.5
24,78,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,24101.9,0.6,0.2
24,67,6,0.3,0.6,0.1,1.1,1.1,0.1,0.5,0.8,0.7,0.6,0.1,145087.8,2.3,0.2
24,68,20,0.6,2.3,0,3.4,2.9,0,4.6,1.1,4,1.1,0,410428.4,6.9,0.6
24,46,5,0.2,0.2,0.2,0.5,1.4,0,1.1,0.7,0,0.5,0.2,141793.7,2.5,0.2
24,36,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.5,0.2,0.1,0,67030.4,1.2,0.1
24,107,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23617.1,0.3,0
24,19,2,0,0.4,0.2,0.3,0.5,0,0.3,0.2,0,0,0.1,42324.3,0.7,0.1
24,108,18.5,0,3.8,2,1,6.1,0,1,3.1,0,1.5,0,534542.4,7.1,0.5
24,64,6,0.3,0.6,0.1,1.1,1.1,0.1,0.5,0.8,0.7,0.6,0.1,145087.8,2.3,0.2
24,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22343.5,0.4,0
25,55,9,0.2,0.9,0.3,2,1.7,0.3,1.6,0.8,0.9,0.3,0,224388.6,3.6,0.3
25,66,7,0.4,0.7,0.1,1.3,1.3,0.1,0.6,0.9,0.8,0.7,0.1,169269.1,2.7,0.2
25,89,11,0.8,1.6,0.6,2.8,1.9,0.3,0.8,0.8,0.8,0.3,0.3,247366,3.9,0
25,59,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0.2,0,48362.6,0.8,0.1
25,49,4,0.1,0.4,0.1,0.9,0.8,0.1,0.7,0.4,0.4,0.1,0,99728.3,1.6,0.1
25,19,4,0.1,0.8,0.3,0.5,1.1,0.1,0.5,0.3,0.1,0,0.2,84648.5,1.5,0.2
25,112,2,0,0.4,0.2,0.1,0.7,0,0.1,0.3,0,0.2,0,57788.4,0.8,0.1
25,113,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,28894.2,0.4,0
25,103,8,0.6,1.1,0.1,1.4,1.5,0.4,0.7,0.5,1,0.4,0.3,188936.7,2.5,0.2
25,127,2,0.1,0.1,0,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,56709,0.9,0
25,90,5,0.4,0.7,0.2,1.3,0.9,0.1,0.4,0.4,0.4,0.1,0.1,112439.1,1.8,0
25,7,3,0.2,0.4,0.1,0.6,0.6,0.1,0.2,0.5,0.2,0.1,0,70293.1,1.2,0.1
25,108,6,0,1.2,0.7,0.3,2,0,0.3,1,0,0.5,0,173365.1,2.3,0.2
25,60,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24181.3,0.4,0
25,109,5,0,1,0.6,0.3,1.6,0,0.3,0.8,0,0.4,0,144470.9,1.9,0.1
25,75,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,40951.4,0.9,0.1
25,65,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0.2,0,48362.6,0.8,0.1
25,54,25,0.4,2.6,0.9,5.6,4.7,0.9,4.3,2.1,2.6,0.9,0,623301.8,9.9,0.9
26,66,4,0.1,0.2,0.2,0.4,0.7,0.1,0.9,0.6,0.3,0.3,0.2,105341.9,1.7,0.1
26,77,7,0,0.8,0.2,0.5,1.6,0.2,1.2,1.6,0.4,0.5,0,143330,3.3,0.5
26,89,20,0.8,1.6,1.6,4,4,0,3.2,4,0.8,0,0,531706.8,8.8,0.8
26,67,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,52670.9,0.8,0
26,113,10,0.4,1,0.4,1.1,2.5,0,1.6,1.7,0.4,0.4,0.5,252211.4,3.8,0.3
26,103,2,0,0,0,0.1,0.2,0,0.6,0.9,0,0.2,0,56196.4,1.1,0.1
26,18,3,0,0.1,0.2,0.5,0.5,0.1,0.6,0.6,0.3,0.1,0,67345.4,1.3,0.1
26,90,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.4,0.1,0,0,53170.7,0.9,0.1
26,60,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,26335.5,0.4,0
26,31,4,0.1,0.2,0,0.6,0.4,0.1,0.9,0.8,0.2,0.6,0.1,82290.9,2.3,0.6
26,32,6,0.1,0.3,0,0.9,0.6,0.2,1.3,1.2,0.3,0.9,0.2,123436.4,3.4,0.9
26,10,6,0.1,0.5,0.5,0.6,1.5,0,1.4,0.5,0.5,0.3,0.1,153169.9,2.5,0.3
27,11,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25528.3,0.4,0.1
27,79,3,0.1,0.4,0.2,0.5,0.6,0,0.3,0.3,0.3,0.2,0.1,55351.6,1,0.2
27,37,5,0,0.5,0,1,1.5,0,0.5,0.5,0.2,0.8,0,140935.2,3,0
27,27,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,44896.9,0.9,0.1
27,17,8,0.2,0.6,0.6,0.8,2.1,0,1.9,0.6,0.6,0.4,0.2,204226.5,3.3,0.4
27,39,2,0.1,0.1,0,0.4,0.2,0,0.5,0.3,0.1,0.2,0.1,46524,0.9,0.1
27,18,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,22448.5,0.4,0
27,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,25035.1,0.4,0
27,112,9,0.4,0.5,0.7,0.9,1.7,0,2,1.3,0.4,0.5,0.6,225315.7,3.5,0.4
27,113,14,0.5,1.4,0.5,1.6,3.5,0,2.2,2.5,0.5,0.5,0.8,353095.9,5.3,0.4
27,115,4,0.1,0.4,0.2,0.4,1,0,0.6,0.7,0.2,0.2,0.2,100884.5,1.5,0.1
27,80,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.2,0.2,0.1,0.1,36901.1,0.6,0.2
27,40,9,0.6,0.4,0.2,1.9,0.9,0.2,2.2,1.1,0.4,0.7,0.4,209357.9,3.9,0.4
27,30,6,0.1,0.3,0,0.9,0.6,0.2,1.3,1.2,0.3,0.9,0.2,123436.4,3.4,0.9
27,31,11,0.3,0.5,0,1.6,1.1,0.3,2.5,2.2,0.5,1.7,0.3,226300,6.3,1.7
27,32,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,20572.7,0.6,0.2
27,65,7,0.2,0.3,0.3,0.8,1.2,0.2,1.5,1.1,0.5,0.6,0.3,184348.3,3,0.2
27,10,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,51056.6,0.8,0.1
28,37,6,0,0.6,0,1.2,1.8,0,0.6,0.6,0.3,0.9,0,169122.2,3.6,0
28,111,26,1.1,1.6,2.1,2.6,4.8,0,5.8,3.7,1.1,1.6,1.6,650911.9,10.1,1.1
28,112,4,0.2,0.2,0.3,0.4,0.7,0,0.9,0.6,0.2,0.2,0.3,100140.3,1.6,0.2
28,123,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.3,0,0,51220.5,0.7,0
28,113,20,0.7,2,0.8,2.2,5,0,3.2,3.5,0.7,0.8,1.1,504422.7,7.6,0.6
28,102,2,0,0,0,0.1,0.2,0,0.6,0.9,0,0.2,0,56196.4,1.1,0.1
28,124,22,0,1,2,2.1,6.1,0,3.1,4.6,3.1,0,0,563425.1,8.2,0.5
28,125,8,0,0.4,0.7,0.8,2.2,0,1.1,1.7,1.1,0,0,204881.9,3,0.2
28,114,22,0.8,2.2,0.8,2.5,5.5,0,3.5,3.9,0.8,0.8,1.2,554865,8.4,0.6
28,126,3,0,0.2,0.3,0.3,0.8,0,0.4,0.6,0.4,0,0,76830.7,1.1,0.1
28,115,9,0.3,0.9,0.3,1,2.3,0,1.4,1.6,0.3,0.4,0.5,226990.2,3.4,0.2
28,116,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,25221.1,0.4,0
28,60,12,0.3,0.5,0.5,1.3,2.1,0.3,2.7,1.9,0.8,1.1,0.5,316025.7,5.1,0.3
28,94,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23788.2,0.5,0
28,40,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0,0.1,0.1,23262,0.4,0
28,95,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.2,0.1,47576.5,1.1,0.1
28,32,6,0.1,0.3,0,0.9,0.6,0.2,1.3,1.2,0.3,0.9,0.2,123436.4,3.4,0.9
28,65,3,0.1,0.1,0.1,0.3,0.5,0.1,0.7,0.5,0.2,0.3,0.1,79006.4,1.3,0.1
29,33,3,0,0.3,0,0.6,0.9,0,0.3,0.3,0.1,0.5,0,84561.1,1.8,0
29,44,6,0.4,0.2,0.1,1.3,0.6,0.1,1.5,0.8,0.2,0.5,0.3,139572,2.6,0.2
29,45,8,0.5,0.3,0.2,1.7,0.8,0.2,2,1,0.3,0.7,0.3,186095.9,3.5,0.3
29,46,8,0.5,0.3,0.2,1.7,0.8,0.2,2,1,0.3,0.7,0.3,186095.9,3.5,0.3
29,79,3,0.1,0.4,0.2,0.5,0.6,0,0.3,0.3,0.3,0.2,0.1,55351.6,1,0.2
29,47,2,0.1,0.1,0,0.4,0.2,0,0.5,0.3,0.1,0.2,0.1,46524,0.9,0.1
29,15,6,0.1,0.5,0.5,0.6,1.5,0,1.4,0.5,0.5,0.3,0.1,153169.9,2.5,0.3
29,26,3,0,0.1,0.2,0.5,0.5,0.1,0.6,0.6,0.3,0.1,0,67345.4,1.3,0.1
29,27,14,0,0.4,1,2.3,2.3,0.3,2.7,3,1.3,0.7,0,314278.6,6,0.7
29,38,5,0.3,0.2,0.1,1.1,0.5,0.1,1.3,0.6,0.2,0.4,0.2,116310,2.2,0.2
29,111,32,0,2.5,0,6,5,0,6,6,4.5,1,1,781533.3,14,0
29,122,3,0,0.2,0.3,0.3,0.8,0,0.4,0.6,0.4,0,0,76830.7,1.1,0.1
29,101,5,0,0,0,0.4,0.5,0,1.4,2.3,0,0.4,0,140491.1,2.9,0.4
29,112,5,0.2,0.3,0.4,0.5,0.9,0,1.2,0.7,0.2,0.3,0.3,125175.4,1.9,0.2
29,124,5,0,0.2,0.5,0.5,1.4,0,0.7,1,0.7,0,0,128051.2,1.9,0.1
29,113,34,5,3,2,7,5,2,4,4,1,0,1,861473.9,12,1
29,102,3,0,0,0,0.2,0.3,0,0.9,1.4,0,0.2,0,84294.6,1.7,0.2
29,114,22,0.8,2.2,0.8,2.5,5.5,0,3.5,3.9,0.8,0.8,1.2,554865,8.4,0.6
29,116,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.5,0.1,0.1,0.2,75663.4,1.1,0.1
29,6,3,0.1,0,0.1,0.1,0.6,0.1,0.6,1.1,0.1,0.2,0,62573.4,1.5,0.1
29,7,5,0.2,0,0.2,0.3,0.9,0.2,0.9,1.8,0.2,0.3,0,104288.9,2.5,0.2
29,94,6,0,0.5,0.2,0.5,1.3,0,1.3,1.3,0,0.6,0.3,142729.5,3.2,0.3
29,95,13.5,0,1.2,0.3,1.2,3,0,3,3,0,1.2,0.6,321141.4,7.2,0.6
29,32,2,0,0.1,0,0.3,0.2,0,0.5,0.4,0.1,0.3,0.1,41145.5,1.2,0.3
30,26,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,44896.9,0.9,0.1
30,48,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,52670.9,0.8,0
30,38,4,0.2,0.2,0.1,0.8,0.4,0.1,1,0.5,0.2,0.3,0.2,93048,1.8,0.2
30,27,7,0,0.2,0.5,1.1,1.2,0.2,1.3,1.5,0.7,0.3,0,157139.3,3,0.3
30,28,4,0.1,0.2,0,0.6,0.4,0.1,0.9,0.8,0.2,0.6,0.1,82290.9,2.3,0.6
30,19,3,0,0.1,0.2,0.5,0.5,0.1,0.6,0.6,0.3,0.1,0,67345.4,1.3,0.1
30,111,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,50070.1,0.8,0.1
30,112,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,50070.1,0.8,0.1
30,101,8,0,0,0,0.6,0.8,0,2.3,3.7,0,0.6,0,224785.7,4.6,0.6
30,102,2,0,0,0,0.1,0.2,0,0.6,0.9,0,0.2,0,56196.4,1.1,0.1
30,114,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,25221.1,0.4,0
30,5,3,0.1,0,0.1,0.1,0.6,0.1,0.6,1.1,0.1,0.2,0,62573.4,1.5,0.1
