x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
113,61,48,2,2,4,14,9,3,1,7,3,3,0,945933.4,21,3
113,62,129,5,12,16,25,28,4,12,14,4,6,3,2390566.1,53,12
113,63,62,8,6,2,15,8,1,6,5,7,2,2,1026604.2,22,7
113,64,152,9,13,4,35,31,12,14,8,13,12,1,2849859.1,53,8
113,65,216,11.5,31,14,33,43,8,19,18,19.5,19,0,3298691.7,72,21
113,66,254,23,30,21,55,45,9,23,12,22,13,1,3760685,95,27
113,67,192,7,22,11,32,42,2,29,24,10,11,2,2676067.7,73,32
113,68,224.5,10,16.5,18,41,42,7,19,36,11,13,11,3279069.8,97,36
113,69,94,8,5.5,2.5,20,13,1,15,18,3,6,2,1844301.9,42,7
113,27,20,0,3.9,0.5,1,7.3,0,1.9,2,2.4,0.5,0.5,586783.9,6.8,0
113,28,13,0.2,0.5,0.2,1.6,2.8,0.4,2,2.5,0.9,1.2,0.7,347945.1,5.9,0.1
113,29,12,0.2,0.5,0.2,1.5,2.5,0.4,1.9,2.2,0.8,1.1,0.7,321180.1,5.4,0.1
113,72,132.5,5,11,13,31,34,3,15,10,1.5,5,4,2293066.8,80,21
113,73,167,10,12.5,13,32,26,4,34,12,7.5,14,2,3084607.4,71,13
113,74,85,9,6,7,19,9,3,11,9,8,4,0,1257880.1,34,11
113,75,118,4,23,11,19,25,2,15,11,7,0,1,1431565.9,36,25
113,76,214,11,10,20,48,48,9,21,19,13,11,4,3068192,102,27
113,32,15,0.2,0.6,0.3,1.8,3.2,0.5,2.3,2.8,1,1.4,0.9,401475.1,6.8,0.1
113,33,3,0.1,0.3,0,0.4,0.6,0,0.5,0.6,0.3,0.1,0.1,86653.8,1.1,0
113,77,95,1,8,9,11,23,1,16,10,7,8,1,1570489.4,39,10
113,78,113,3,8,8,19,20,1,17,17,8,10,2,1783433.5,47,12
113,79,99,6,15,5,17,20,2,13,8,8,3,2,1540238.5,31,9
113,36,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0.1,57769.2,0.8,0
113,37,21,0.6,2.1,0.3,3,4.4,0,3.2,3.8,1.8,0.9,0.9,606576.9,8,0.3
113,100,113.5,8.5,14,10,25,27,2,8,9,6,2,2,1846584.4,44,15
113,101,71,2,13,5.5,15,16,1,5,5,5.5,1,2,1114074.9,27,6
113,102,65,4,5,5,11,10,5,10,10,4,1,0,1248773,26,6
113,103,93,8,13,5,30,13,3,6,7,5,1,2,1933284.7,31,2
113,104,166.5,12.5,32,11.5,28,33,5,16,3,21.5,4,0,2121527.1,48,23
113,105,177.5,13,29,16,34,33,3,19,12,13.5,5,0,2455993.6,61,20
113,106,135.5,8,16.5,6,26,22,2,16,11,14,14,0,1782674.6,58,25
113,109,34,2.1,2.7,1.6,6.4,8.5,0,4.2,3.7,2.7,2.1,0,747381.5,11.2,0
113,83,26,2,1,0,4,3,1,9,2,1,3,0,568102.3,11,2
113,84,5,0.2,0.8,0.4,0.6,0.9,0.1,0.6,1,0.1,0.2,0.1,107461.5,1.9,0.2
114,88,4,0.1,0.2,0.1,0.6,0.8,0.1,0.6,1.2,0.1,0.2,0,101810.1,1.9,0
114,110,125,6,11,9,22,25,4,23,10,5,10,0,2607768.7,48,6
114,111,110,6,8,7,19,29,3,5,11,11,6,5,2290690.6,37,5
114,112,69.5,2,7.5,6,9,12,2,15,12,0,1,3,1282210.2,29,7
114,113,152,7,18,9,35,35,3,13,15,8,4,5,2732593.2,58,15
114,114,105,5,9,2,14,17,0,19,20,9,7,3,2170219.3,44,4
114,115,117.5,9,11,2,29,20,0,13,10,17.5,5,1,2385277.2,45,6
114,116,50,1,4.5,0.5,15,13,1,2,3,7,2,1,975768.1,19,3
114,117,57.5,1,3,4,9,16,1.5,7,3,8,3,2,1075524.2,23,4
114,118,33.5,1,4,1.5,5,6,0,8,7,0,1,0,568630,16,3
114,96,10,0.4,0.4,0.2,1.4,2.1,0.2,1.4,3.1,0.4,0.4,0,254525.2,4.7,0
114,97,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,25452.5,0.5,0
114,54,7,0,0.9,0.3,1.6,1.8,0,0.7,0.4,0.9,0,0.4,165083.6,2.2,0
114,98,11,1.5,0.2,0.7,3.1,2,0.4,1.1,1.1,0.5,0.2,0.2,209652.9,4.4,0.7
114,99,19,2.7,0.4,1.1,5.3,3.4,0.7,1.9,1.9,0.8,0.4,0.4,362127.7,7.6,1.1
114,55,74,5,4,4,14,13,2,6,16,5,3,2,1355353.5,31,6
114,56,132.5,2,21.5,3,26,29,3,13,14,9,12,0,2030164.4,59,17
114,57,124,8.5,13.5,11,22,23,3,9,13,12,7,2,2083656.8,47,11
114,58,100,7,10,7,12,25,1,9,10,7,12,0,1708474.4,40,8
114,59,94,5,11,10,13,17,2,13,9,7,6,1,1812130.5,29,2
114,120,12,0.3,0.3,0.5,2.4,1.6,0.3,3,1.9,1.1,0.3,0.3,209319.5,4.9,1.1
114,121,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,17443.3,0.4,0.1
114,0,33,0,4,0,7,5,1,13,0,3,0,0,752287.2,14,0
114,122,48.5,2.5,4,4,9,12,1,2,10,0,4,0,1037439.6,22,2
114,123,65,1,6,5,9,12,2,10,10,3,4,3,1159969.4,33,7
114,124,20,0.8,1,1,4.7,3.4,0.8,2.4,2.9,0.8,1.1,1.1,480852.4,8.9,0.8
114,125,199.5,10,11.5,19,54,39,4,14,24,15,6,3,4189404.6,97,10
114,126,158.5,9,14,16,43,25,3,14,16,10.5,5,3,2817662.1,78,13
114,127,163,14,6,12,50,24,5,15,18,11,6,2,3415916.1,66,12
114,60,18,1.5,2.6,1.1,3.4,4.9,0.3,0.4,1.9,1.5,0,0.4,330640.7,4.9,1.5
114,61,5,0.4,0.7,0.3,1,1.4,0.1,0.1,0.5,0.4,0,0.1,91844.6,1.4,0.4
114,62,52,3,4,3,9,9,2,2,9,1,9,1,1023749.6,23,3
114,63,54,3,9.5,4,6,14,0.5,0,7,3,6,1,1028303.7,20,2
114,64,32,3.8,3,2.3,3.8,7.6,0,5.3,4.6,0.8,0.8,0,609431.7,11.4,3
114,65,92,5,5,13,15,24,1,10,3,7,6,3,1750092.2,32,7
114,66,91,2,8,10,22,17,4,7,7,10,2,2,1586804,38,5
114,67,131.5,6,7,12.5,26,27,3,11,18,10,11,0,2402784.9,55,11
114,68,203,11,14,20,48,36,8,27,16,10,11,2,3715478.9,98,24
114,69,28,4,0,4,8,7,1,1,2,1,0,0,436470.3,15,8
114,27,20,0,0,0,0,4,0,4,7,1,4,0,331327,11,2
114,28,12,0.2,0.5,0.2,1.5,2.5,0.4,1.9,2.2,0.8,1.1,0.7,321180.1,5.4,0.1
114,71,33,3.4,0.8,3.4,8.5,4.2,2.5,4.2,3.4,1.7,0.9,0,522187.3,10.2,3.4
114,72,244,11,33,32,40,43,5,27,28,11,6,8,3548216.4,82,24
114,73,183,6,23,24,27,39,5,16,20,14,5,4,2581860.9,68,25
114,75,45,1,5,2,6,9,1,9,7,0,4,1,722733.7,17,5
114,76,174,16,19,16,37,33,6,16,7,18,5,1,2305457.8,55,23
114,77,85,2,5,7,14,18,0,12,12,7,7,1,1370384.2,37,9
114,78,159.5,4,15.5,16,28,39,6,17,16,10,6,2,2552769.4,66,21
114,79,152,13,18,10,25,32,5,9,19,11,5,5,2213687.2,50,20
114,37,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0.1,57769.2,0.8,0
114,100,142.5,3,13.5,11,33,33,4,16,12,11,4,2,2747657.4,61,9
114,101,83,2,5,2,11,12,3,8,21,5,14,0,1511876.7,40,6
114,102,172.5,15,24.5,4,48,31,6,9,8,22,4,1,3318899.1,57,11
114,103,165,11,13,8,42,22,6,31,14,15,2,1,3002619.1,61,12
114,104,56,2,4,4,13,13,2,4,8,2,4,0,1012152.7,19,3
114,105,144,14,14,14,36,20,6,16,11,8,4,1,2104820.2,48,14
114,106,119,9,13,6,27,13,8,6,16,10,11,0,2081138.3,44,11
114,80,123,8,3,5,25,16,1,24,12,1,27,1,2336039.8,64,7
114,107,15,0.4,2.4,0.4,4.1,2.5,0.8,0.8,0.8,1.6,1.2,0,238605.9,4.9,0.8
114,108,14,0.9,1.1,0.7,2.6,3.5,0,1.7,1.5,1.1,0.9,0,307745.3,4.6,0
114,81,26,1,1,1,4,4,0,12,1,0,1,1,588963.7,12,0
114,109,135,4,20,9,29,32,3.5,10,10,12.5,3,2,2896795.7,47,2
114,82,2,0,0.2,0,0,0.4,0,0.5,0.7,0,0.1,0.1,36787,1.1,0.2
114,83,8,0.4,1.3,0.5,0.9,1.4,0.2,0.9,1.6,0.2,0.4,0.2,171938.4,3.1,0.4
114,86,3,0.1,0.5,0.2,0.3,0.6,0.1,0.3,0.6,0.1,0.1,0.1,64476.9,1.2,0.1
114,87,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21492.3,0.4,0
115,48,4,0,0.2,0.2,0.5,1.2,0,1,0.4,0.3,0.2,0,85929.2,1.5,0.1
115,110,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,43963.6,0.7,0
115,112,109,13,13,8,30,20,2,11,0,11,1,0,1654220.3,38,10
115,113,54,1,2,0,5,13,2,7,15,5,3,1,1168626.1,23,2
115,114,84,5,16,7,23,13,7,2,0,9,0,2,1091161.4,26,12
115,115,5,0.1,0.3,0.7,1.3,0.9,0,1.3,0.1,0.3,0,0,86353.1,1.7,0.4
115,116,2,0.1,0.1,0.3,0.5,0.3,0,0.5,0.1,0.1,0,0,34541.2,0.7,0.2
115,117,16,0.5,0.9,2.3,4.1,2.7,0,4.1,0.5,0.9,0,0,276329.8,5.5,1.4
115,118,13,0.3,0.3,0.6,2.6,1.8,0.3,3.2,2.1,1.2,0.3,0.3,226762.8,5.3,1.2
115,51,22,0,1.1,1.2,2.9,6.4,0,5.2,2.3,1.7,1.2,0,472610.4,8.1,0.6
115,96,33,1.3,1.4,0.7,4.7,6.7,0.7,4.7,10.1,1.3,1.4,0,839933.1,15.5,0
115,52,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21482.3,0.4,0
115,97,87.5,6,5.5,5,19,15,1,5,15,5,8,3,2022065.1,33,1
115,53,42,0,2,0,3,11,0,16,5,0,3,2,833285.5,20,4
115,98,86.5,3,4.5,4,15,18,2,13,10,7,7,3,1923631.4,37,1
115,54,201,7,39,14,29,60,7,16,4,22,0,3,3610916.5,59,7
115,99,130.5,16,4.5,1,57,16,8,1,5,21,0,1,2984780.7,41,3
115,55,62,1,4,4,10,14,0,16,7,4,0,2,1582155.6,22,1
115,56,92,1,6,4,16,20,2,15,16,6,5,1,1578844,39,10
115,57,170.5,7,19.5,12,27,37,7,13,19,17,10,2,2772860.9,64,25
115,58,74,2,6,3,22,11,4,13,6,3,4,0,1427620,34,6
115,123,19,0.7,1,1,4.5,3.3,0.7,2.3,2.8,0.7,1,1,456809.7,8.5,0.8
115,124,31,2,1,3,5,8,1,2,1,5,3,0,483776.2,11,2
115,125,208.5,16,8.5,15,61,24,4,26,21,13,16,4,4284918.3,105,15
115,126,129,8,7,13,30,27,4,18,6,7,6,3,3005470.8,57,5
115,127,264.5,13.5,25.5,17,56,56,7.5,23,29,20,13,4,4916536.4,114,20
115,65,46,1,2,4,10,11,1,5,6,2,2,2,1004357,16,3
115,66,10,1.2,1,0.7,1.2,2.4,0,1.7,1.4,0.2,0.2,0,190447.4,3.6,1
115,67,31,3,0,1,10,4,0,2,6,2,2,1,564120.7,12,2
115,68,6,0.6,0.1,0.6,1.5,0.8,0.5,0.8,0.6,0.3,0.2,0,94943.1,1.8,0.6
115,69,73.5,2,9.5,10,12,10,1,10,7,2,9,1,1484214.5,36,8
115,27,21,0,4.1,0.5,1,7.7,0,2,2.1,2.6,0.5,0.5,616123.1,7.2,0
115,28,37,2,2,0,16,3,3,1,2,5,1,2,830786.4,13,1
115,70,165,3.5,5.5,15,38,25,2,26,24,4,21,1,3242371.6,121,30
115,71,133,12,10,18,32,19,1,16,8,12,5,0,2175153,64,22
115,72,122.5,6,6,11,25,22,5,19,16,5.5,7,0,1964987.7,60,18
115,73,60,2,7,7,8,12,1,4,7,2,10,0,1035419.3,28,7
115,74,65,2,8,6,11,13,1,9,3,7,4,1,1035041.1,26,6
115,75,77,5,14,3,13,19,2,5,7,7,2,0,1069694.6,25,10
115,76,184,8,32,20,31,37,4,17,9,21,4,1,2549139.6,56,22
115,77,110,6,11,4,19,27,3,11,10,5,9,5,1847274.6,49,12
115,78,201,9,22.5,11.5,36,43,7,24,23,17,7,1,3149957.9,86,38
115,79,71,7,6,4,17,14,4,6,3,6,4,0,1045912.8,26,8
115,100,109,12,9,4,37,19,4,4,7,8,4,1,2111672.6,39,7
115,101,147,8,11,10,25,30,3,10,24,12,13,1,2293360.9,65,17
115,102,110.5,1,6,3,11.5,29,2,18,11,6,20,3,1839422.7,55,14
115,103,76,1,11,2,16,18,3,11,3,9,2,0,1407455.4,29,6
115,104,66,0,10,6,9,11,2,17,4,4,0,3,1463830.6,22,2
115,105,8,0.2,1.3,0.2,2.2,1.3,0.4,0.4,0.4,0.9,0.7,0,127256.5,2.6,0.4
115,80,19,0,1.7,0,0,3.4,0,5.2,6.9,0,0.9,0.9,349476.8,10.4,1.7
115,108,5,0.3,0.4,0.2,0.9,1.3,0,0.6,0.6,0.4,0.3,0,109909.1,1.6,0
115,81,1,0,0.1,0,0,0.2,0,0.3,0.4,0,0,0,18393.5,0.5,0.1
115,109,9,0.6,0.7,0.4,1.7,2.2,0,1.1,1,0.7,0.6,0,197836.3,3,0
116,22,10,1.2,1.2,0.6,1.3,2.8,0,1.3,0.6,0.7,0,0.3,252800,3.2,0.1
116,68,89,3,4,11,29,10,0,9,16,2,2,3,1764199.7,55,13
116,69,219,7,22,17,49,45,7,17,30,10,13,2,4417544.9,108,23
116,27,9,0,0.8,0.5,1,2.3,0,1.5,0.8,0.8,0.8,0.5,196982.9,3.3,0.5
116,28,51,3.5,3,4,8,11,4,11,1,1.5,1,3,1092361.8,15,0
116,29,3,0.2,0.3,0.2,0.6,0.8,0.1,0.2,0.2,0.1,0,0.3,78390.4,1,0.2
116,113,52,3,1,1,9,7,1,15,6,2,5,2,1032140.7,28,8
116,70,202.5,5,7,11.5,29,38,1,30,55,2,23,1,4841879.7,131,9
116,71,36,2.9,4.6,2.3,5.8,8.1,1.2,0.6,4.1,3.5,2.3,0.6,791894.2,15.1,2.9
116,50,57,6,6,3,17,8,2,1,10,4,0,0,733407.8,17,10
116,72,4,0.3,0.5,0.3,0.6,0.9,0.1,0.1,0.4,0.4,0.3,0.1,87988.2,1.7,0.3
116,51,147,12,20,19,24,27,5,13,8,12,7,0,1549529.2,55,35
116,73,63,1,1,3,5,9,1,11,16,2,14,0,1520786.1,34,1
116,52,71,5,10,3,17,11,6,5,2,9,2,1,790010.2,23,15
116,74,125,9,5,6,22,20,3,17,24,3,14,2,2450251,59,9
116,53,68.5,4,2.5,1,19,8,4,12,11,5,1,1,1246220.4,30,6
116,75,79,3,3,5,13,19,0,15,11,2,4,4,2030094.6,29,2
116,97,22,0.7,0.7,0,3.4,4.8,0,3.4,5.5,1.4,2.1,0,552390.4,11,0
116,54,138,6,3,7,17,16,2,24,41,5,16,1,2319717.8,78,13
116,76,15,0.8,1.3,0,2.1,5.4,0.4,2.1,0.8,2.1,0,0,318547.9,6.2,0.4
116,98,48,1,8,7,8,14,0,5,3,1,1,0,1071083.7,21,3
116,77,160,12,20,3,31,25,5,22,16,15,10,1,2380431,56,15
116,99,96,0,7,6,6,30,0,24,12,3,5,3,2262186.5,41,5
116,55,164.5,3,13.5,18,21,37,3,28,23,8,7,3,2774405.6,76,18
116,78,97,3,13,6,16,16,3,8,20,6,3,3,1721993.8,39,8
116,56,148,7,16.5,8,28,26,2,21,19,10.5,6,4,2896473.5,62,8
116,57,177.5,11,13,11,27,38,1,35,21,9.5,9,2,3707685,71,7
116,58,157.5,4,10,7,25,41,4,12,24,9.5,13,8,3191671,70,11
116,59,46,0,4,1,6,9,0,11,11,2,1,1,935924.1,22,3
116,100,66,4,4,2,8,15,2,11,15,3,1,1,1649567.4,27,0
116,122,83,4,10,6,21,13,2,8,7,11,1,0,1231646.8,33,9
116,101,95,4,11,8,12,34,2,6,2,14,0,2,2312254.5,28,1
116,123,21,2,0,0,7,2,0,6,4,0,0,0,488695.8,11,0
116,102,41,1,0,0,1,5,0,9,15,0,10,0,616028.8,32,6
116,125,171,10.5,16.5,9,48,31,3.5,26,15,4.5,4,3,3001334.9,97,25
116,126,171,5.5,19,11,39,38,8,16,14,13.5,6,1,3342613.2,73,12
116,127,219,9,17,18,64,37,8,26,16,14,8,2,4494896.3,111,17
116,60,124,8,4,10,53,22,2,8,9,5,3,0,2691169.4,75,6
116,61,147.5,3,22,18,11,61,1,11,8,5.5,2,5,3406367.9,51,5
116,62,17,0.8,1.5,0.4,1.5,4.5,0.4,1.9,2.7,1.1,1.1,1.1,357857.2,6,0.4
116,87,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,16730.4,0.4,0.1
117,67,55,3,6,4,12,8,1,12,4,2,3,0,678023,35,24
117,68,221.5,3,33.5,19,38,66,0,25,20,6,5,6,4910680.5,115,25
117,69,306,9,20,35,50,67,12.5,43,38,8.5,8,15,6282167.8,162,36
117,27,41,2,1,2,5,7,1,10,8,2,1,2,977527.7,15,0
117,28,61.5,3,9.5,6,6,21,1,4,5,3,0,3,1584612.1,17,0
117,113,52,3,3,3,13,9,0,8,5,5,3,0,1164084.7,24,3
117,114,2,0.1,0.3,0.2,0.2,0.6,0.1,0.2,0.1,0.1,0,0.1,43734.2,0.7,0.1
117,70,319,13,17,28,64,53,5,52,47,17,15,8,7154946.5,167,30
117,71,276.5,14,14.5,42,69,35,6,49,27,10,6,4,4851267.9,156,46
117,50,190,7,27,9,29,46,6,19,18,24,4,1,2642504.3,57,21
117,72,101,6,18,12,8,26,2,10,6,7,5,1,1442040.8,29,11
117,73,45,0,0,0,0,4,0,6,24,0,11,0,791751,38,7
117,51,193,12,32,18,35,37,4,18,15,16,4,2,2600497.4,64,24
117,52,342.5,35,31,32,80,49,16,32,21,38.5,2,6,3684335,141,98
117,74,63.5,1,4.5,4,5,15,0,12,15,2,5,0,1445037.9,29,0
117,53,148,8,20,12,31,25,7,25,8,10,2,0,1689668.8,61,37
117,75,146,4,10,7,21,25,4,33,19,5,17,1,3410824.9,66,1
117,97,10,0.3,0.3,0,1.6,2.2,0,1.6,2.5,0.6,0.9,0,251086.5,5,0
117,98,16,0.3,2.5,1.4,1.4,4.5,0.3,3,1.5,0.4,0.6,0.1,408198.8,5.4,0.2
117,54,40,0.7,3.5,2.1,3.5,7,0.7,5.6,8.5,3.5,4.9,0,663688.7,15.4,3.5
117,76,31,1,2,4,1,8,0,10,2,0,3,0,586925.5,15,3
117,55,134,5,12,12,18,27,3,17,26,7,6,1,2305556.8,51,5
117,99,128,5,5,9,26,33,2,27,7,9,0,5,2839244.8,49,7
117,77,21,1.2,1.7,0,2.9,7.6,0.6,2.9,1.2,2.9,0,0,445967.1,8.8,0.6
117,78,53.5,1.5,1,1,4,7,1.5,5,27,4.5,0,1,1015897.5,21,2
117,56,176,4,16,6,26,26,3,27,37,11,18,2,3202748.8,82,15
117,57,264.5,15.5,22.5,13,67,42,10,24,31,23.5,15,1,4879289.2,104,17
117,79,8,0,0.6,0.4,1.5,1.2,0.2,0.6,2.3,0.4,0.6,0.2,160118.2,3.5,0.2
117,58,181,11,21.5,13,32,36,3.5,20,17,12,8,7,3030844.6,71,11
117,59,200.5,14,19,12,36,46,4,31,21,5.5,8,4,4147493.5,77,10
117,16,56,4,3,5,17,15,2,2,2,2,1,3,1285357.2,24,3
117,122,42,1,4,2,5,13,1,5,6,3,0,2,804591.9,18,3
117,100,108,4,12,9,19,20,2,15,10,5,6,6,2379898.8,42,4
117,101,64,1,14,2,9,21,0,3,3,9,0,2,1389292.2,20,0
117,123,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22577.9,0.4,0
117,125,30,0.9,4,1.5,4.3,7.2,0.6,4.9,3.2,2.6,0.6,0.2,677336.7,10.6,1.3
117,126,133.5,6,16.5,9,28,28,4,9,14,10,7,2,2883413.2,55,9
117,127,98,5,12,2,28,16,0.5,14,12,6.5,1,1,2012777.5,42,4
117,60,166.5,5,9,8,34,35,2.5,23,30,8,8,4,3259490.8,71,8
117,61,70,0,6,1,21,10,0,10,14,7,0,1,1508175.6,32,4
117,62,37,0,0,3,2,9,0,8,11,0,4,0,871321.7,28,2
90,114,22,1,2.1,1.4,6.2,3.8,0.3,2.7,2.1,2.1,0.3,0,475973.9,7.9,0.3
90,115,57.5,3,8.5,5,5,18,1,8,2,5,0,2,1314159.6,18,3
90,116,140,15,16,12,41,18,8,11,2,17,0,0,2304280.1,46,9
90,117,77,7,6.5,9,14,15,4,7,4,6.5,0,4,1264673.9,26,10
90,91,50,3,4,4,12,6,3,9,2,6,1,0,707003.2,18,7
90,92,170.5,12,23,11,33,27,6.5,20,13,18,5,2,2177629,58,23
90,93,172,10,8,29,70,22,1,18,5,6,3,0,3038308.7,98,13
90,94,38,0,0,1,1,2,0,6,18,0,10,0,620502,31,6
90,95,22,1.9,2.1,1.7,6.1,2.4,0.7,2.4,2.1,2.4,0.2,0,323912.6,7.3,1.7
90,96,64.5,5,5,3,14,14,1,5,4,5.5,4,4,1136784.2,26,6
90,97,43,0,5,3,5,11,1,2,6,7,0,3,721918.9,12,4
90,98,64,1,4,6,13,18,3,3,5,7,4,0,1012428,21,7
90,54,23,1.1,1.1,0.9,4,4.5,0.3,4.5,3.1,2,0.9,0.6,664109.1,8.2,0.6
90,99,114,4,19,10,18,29,2,17,5,6,3,1,1929529,42,8
90,55,66,0,3,5,6,12,0,23,11,0,2,4,1840360.1,26,0
90,56,65.5,4,5.5,1,11,14,3,12,10,3,0,2,1725721.1,25,2
90,13,2,0,0.2,0.2,0.4,0.5,0,0.3,0.1,0.1,0.1,0.1,43328.6,0.8,0.1
90,57,79,3,4,7,12,24,1,14,5,3,5,1,1702268.7,33,3
90,14,20,0.3,2.1,1.6,3.7,4.8,0.3,3.5,0.8,1.1,1.3,0.5,433286.3,8.3,0.8
90,58,54,0,5.5,4,5,20,1.5,7,4,1,2,4,1160225.1,19,2
90,15,16,0.2,1.7,1.3,3,3.8,0.2,2.8,0.6,0.9,1.1,0.4,346629.1,6.6,0.6
90,59,54,3,10,2,14,10,2,2,2,5,2,2,953521.6,19,3
90,16,5,0.1,0.5,0.4,0.9,1.2,0.1,0.9,0.2,0.3,0.3,0.1,108321.6,2.1,0.2
90,120,29,1.1,2.4,1.5,4.4,7.9,0.7,4.8,4.2,0.4,0.9,0.7,576762,11.9,1.5
90,121,22,0.8,1.8,1.2,3.3,6,0.5,3.7,3.2,0.3,0.7,0.5,437543.6,9,1.2
90,1,85.5,3,4,7,15,21,1,5,13,8.5,2,6,1954446.2,34,2
90,2,19,0.8,3.1,1.3,2.7,3.5,0.2,2.4,2.7,0.4,1.1,0.8,530048.4,7.5,0.3
90,123,3,0.1,0.2,0.2,0.5,0.8,0.1,0.5,0.4,0,0.1,0.1,59665,1.2,0.2
90,3,27.5,1,1.5,0,6,3,0,2,9,2,1,2,860022.6,12,0
90,124,4,0.1,0.3,0.2,0.6,1.1,0.1,0.7,0.6,0.1,0.1,0.1,79553.4,1.6,0.2
90,4,95.5,6,8,4.5,15,20,4,12,7,8,0,11,2114572.3,32,2
90,5,82.5,7,11.5,2,18,19,6,0,1,13,2,3,1386741.9,22,2
90,126,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,19888.3,0.4,0.1
90,7,15,0.7,0.4,1.1,2.9,2.5,0.7,3.3,2.6,0.4,0,0.4,342031.9,6.2,0.7
90,60,96,7,5.5,4,25,17,4,14,8,7.5,2,2,1893809,38,5
90,61,63,2,8,4,9,14,1,10,4,1,8,2,1182088.6,29,3
90,62,61.5,0,5.5,0,8,11,0,7,12,4,13,1,1337823.4,29,3
90,63,6,0.1,0.8,0.2,0.5,1.6,0.1,1.1,0.5,0.3,0.2,0.6,164747.8,2.3,0.1
90,67,84,1,11,6,10,21,5,2,16,9,2,1,1350562.4,26,2
90,68,44,0,0,3,3,8,0,9,15,0,4,2,925642.7,26,4
90,69,72,4,7,4,12,13,2,11,11,5,3,0,1344427.9,23,4
90,29,31,1,1,1,5,6,0,6,4,1,4,2,722592.5,15,3
90,70,105,9,7,9,19,18,1,17,15,3,5,2,1780090.3,44,13
90,71,248.5,15,22.5,31,43,44,12,27,19,21,11,3,3403054.5,98,38
90,72,217,17,18,22,45,30,3,29,20,16,12,5,3021084.8,85,28
90,73,18.5,0,3.3,0.8,3.5,5.2,0.3,0.9,1.7,2.2,0.3,0.3,282326.8,6.9,2.3
90,30,50,0,4,0,9,11,1,12,5,2,2,4,1337720.3,20,1
90,74,129,23,18,14,37,14,6,3,0,13,0,1,1637509.8,40,21
90,31,76,7,4,5,21,11,2,13,9,2,2,0,1925302.9,30,1
90,75,44.5,0,8,2.1,8.3,12.5,0.7,2.1,4.2,5.2,0.7,0.7,679110.5,16.7,5.6
90,32,28,0,3,1,4,5,0,8,0,1,2,4,800223.6,11,0
90,79,23,1.6,2.1,1.2,5.3,2.9,1.7,3.7,1.2,1.7,0.8,0.8,330325.9,8.6,2.5
90,100,106,10,19,3,30,15,12,2,1,14,0,0,1592113.3,28,6
90,102,28,1.2,3.6,2.4,3.9,6.6,0.6,2.4,2.7,1.9,1.4,1.3,546779.1,9,1.6
90,103,55,3,3,1,11,8,1,12,8,2,6,0,1092282.5,24,5
90,104,91,5,12,4,12,20,4,9,12,3,8,2,1561033.7,34,9
90,105,162.5,5.5,16,5,32,31,6.5,23,22,7.5,12,2,2670738.1,75,17
90,106,117.5,9.5,7,4,33,18,5,16,10,9,6,0,1902726.2,48,10
90,80,160,13,23,18,32,31,2,18,3,17,3,0,2169249.3,54,23
90,107,21,0.5,2.7,1.5,3.6,4.4,0.3,2.6,1,3.4,0.5,0.5,409254.8,6.7,1.5
90,81,116,11,7,10,29,20,6,11,7,8,5,2,1618235.9,45,19
90,82,221.5,12.5,18,12,41,36,10,41,19,15,8,9,3496300.8,95,27
90,83,117,7,17,11,17,36,2,6,6,7,8,0,1724302.3,46,16
90,84,134,9,12,7,32,17,6.5,18,12,8.5,12,0,2070426.9,53,17
90,85,116.5,5,8,13,25,18,5,12,11,10.5,9,0,1822136.6,45,9
90,86,25,1.3,2.6,2.6,5.8,5.1,0.6,1.9,0.6,3.2,1.3,0,390234.9,8.3,3.2
91,116,58.5,4.5,1,2,13,6,0,10,14,4,4,0,1156391.7,30,5
91,117,95,7,4,4,28,17,3,11,11,3,7,0,2263752.3,44,3
91,118,26,1,2.4,1.3,4.5,5.1,0.8,4.1,3,2.5,0.9,0.4,541679.9,9.7,0.9
91,91,49,6,3,6,14,6,2,5,0,7,0,0,662309,13,8
91,92,175,10,24,12,37,31,4,19,10,24,3,1,2354263.4,59,22
91,119,20,0.8,1.9,1,3.4,4,0.6,3.1,2.3,1.9,0.7,0.3,416676.8,7.5,0.7
91,93,136,10,7,12,30,28,3,20,8,8,8,2,1898946.5,52,20
91,94,106.5,5,12,6,15,22,5,14,11,9.5,6,1,1593649.5,44,11
91,95,140,12,9.5,18,53,18,5.5,5,8,9,2,0,2273924.8,70,13
