x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,5,13,0.6,1.3,0.7,2.6,3.2,0.3,1.2,0.9,0.5,1.2,0.5,268586.9,5,0.2
42,6,21.5,1,2.2,1.2,4.3,5.3,0.5,2,1.4,0.8,2,0.8,444201.4,8.3,0.4
42,7,18,0.8,1.9,1,3.5,4.4,0.4,1.7,1.2,0.7,1.7,0.7,371889.5,6.9,0.3
42,8,35.5,0,2,2.5,0,7,0,11,6,0,3,4,717141.5,15,2
42,9,2,0,0.3,0,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,39222.9,0.7,0
42,50,15,0.5,1.9,0,2.2,4.4,0,2.4,2.5,0.8,0.3,0,362511.5,7.1,0.3
42,51,19,0.7,2.4,0,2.8,5.5,0,3.1,3.1,1,0.4,0,459181.3,9,0.3
42,84,23,0.9,2.9,0.2,3.8,7.6,0.6,2.7,1.1,1.8,0.7,0.7,507318.1,8.7,0.9
42,52,36,7,1,3,11,3,4,0,2,4,1,0,682084.9,11,1
42,85,9,0.3,1.1,0.1,1.5,3,0.3,1,0.4,0.7,0.3,0.3,198515.8,3.4,0.3
42,86,29,1.1,3.7,0.3,4.8,9.6,0.8,3.4,1.4,2.3,0.8,0.8,639662,11,1.1
43,14,17,0.6,1.5,1.2,3,4.1,0.6,0.6,1.5,2.4,1.5,0,318757.2,6.6,0.6
43,27,17,0.4,1.3,1.3,2.9,4.7,0.7,1.8,0.7,1.6,0.7,0.9,412205.4,6.5,1.1
43,28,20,2,2,1,4,5,0,2,1,0,3,0,402978.2,11,0
43,0,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0,0.1,54109.7,0.7,0.1
43,3,6,0.2,0.5,0.5,0.7,1.5,0,1,0.8,0.5,0,0.3,162329.2,2.2,0.3
43,4,11,0.5,1.2,0.6,2.2,2.7,0.3,1,0.7,0.4,1,0.4,227265.8,4.2,0.2
43,5,5,0.2,0.5,0.3,1,1.2,0.1,0.5,0.3,0.2,0.5,0.2,103302.6,1.9,0.1
43,50,2,0.1,0.3,0,0.3,0.6,0,0.3,0.3,0.1,0,0,48334.9,0.9,0
43,51,2,0.1,0.3,0,0.3,0.6,0,0.3,0.3,0.1,0,0,48334.9,0.9,0
43,84,2,0.1,0.2,0,0.3,0.7,0.1,0.2,0.1,0.1,0.1,0.1,44114.6,0.8,0.1
43,52,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24167.4,0.5,0
43,85,24,1,1,0,5,4,0,4,7,2,0,0,560801.7,11,0
43,86,15,0.6,1.9,0.1,2.5,5,0.4,1.8,0.7,1.2,0.4,0.4,330859.6,5.7,0.6
43,53,12,0.4,1.5,0,1.7,3.5,0,2,2,0.7,0.2,0,290009.2,5.7,0.2
43,87,8,0.3,1,0.1,1.3,2.7,0.2,0.9,0.4,0.6,0.2,0.3,176458.5,3,0.3
44,88,10,0.4,1.2,0.1,1.6,3.3,0.3,1.2,0.5,0.8,0.3,0.3,220573.1,3.8,0.4
44,35,4,0,0,0,0.9,1.6,0,0.4,0.7,0.2,0.2,0,86595,2.4,0.2
44,24,11,0.3,0.9,0.9,1.9,3,0.4,1.2,0.4,1,0.4,0.6,266721.2,4.2,0.7
44,13,6,0.1,0.9,0,0.8,1.3,0.3,1.2,0.8,0.4,0.2,0,117668.7,2.1,0.2
44,36,12,0,0,0,2.7,4.6,0,1.3,2,0.7,0.7,0,259785,7.3,0.7
44,25,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0.1,48494.8,0.8,0.1
44,14,32,1.1,2.8,2.3,5.6,7.9,1.1,1.1,2.8,4.5,2.8,0,600013.5,12.4,1.1
44,26,17,0.4,1.3,1.3,2.9,4.7,0.7,1.8,0.7,1.6,0.7,0.9,412205.4,6.5,1.1
44,27,84.5,7,11,3,19,18,2.5,3,9,9,2,1,1487766.3,29,3
44,28,73,5,11,2,22,10,3,5,6,6,2,1,1481456,28,3
44,29,47,2,4,4,8,13,0,7,4,3,2,0,1068168.5,19,1
44,101,2,0,0.1,0.2,0.2,0.5,0,0.4,0.2,0.2,0.1,0.1,46882,0.8,0
44,30,57,4,4,4,9,11,3,4,6,7,4,1,968110.4,18,4
44,85,5,0.2,0.6,0.1,0.8,1.7,0.1,0.6,0.2,0.4,0.1,0.2,110286.5,1.9,0.2
44,31,3,0.2,0.2,0.1,0.5,0.9,0,0.2,0.6,0.1,0.1,0.1,51845.6,1.3,0.3
44,21,8,0,1.5,0.2,1.7,2.1,0,0.6,0.6,1.1,0.2,0,145077.6,3.4,0.8
45,23,42,5,5,3,16,5,2,2,0,4,0,0,782932.6,13,1
45,12,32,0.8,4.8,0,4,7.2,1.6,6.4,4,2.4,0.8,0,627566.2,11.2,0.8
45,24,58,6,8,0,16,10,5,9,1,3,0,0,1262863.6,19,2
45,13,32,1,6,2,5,8,1,3,2,1,3,0,543230.3,13,2
45,25,100,6.5,12,5,20,27,2,5,5,10.5,4,3,1661479.1,34,5
45,14,8,0.3,0.7,0.5,1.4,2,0.3,0.3,0.7,1.1,0.7,0,150003.4,3.1,0.3
45,26,24,0.6,1.9,1.9,4.1,6.6,0.9,2.5,1,2.2,1,1.3,581937.1,9.2,1.6
45,27,5,0.1,0.4,0.4,0.8,1.4,0.2,0.5,0.2,0.5,0.2,0.3,121236.9,1.9,0.3
45,28,25,3,0.5,0,4,4,0,1,7,0.5,4,1,470155,12,3
45,29,38,2.9,2.9,0.7,5.9,11,0,2.9,8,1.5,0.7,1.5,656711.2,16.1,3.7
45,102,33,0.7,0.7,3,3.8,8.3,0.7,6,3.8,3.7,0.8,1.5,773553.6,12.8,0.8
45,103,9,0.2,0.2,0.8,1,2.3,0.2,1.7,1,1,0.2,0.4,210969.2,3.5,0.2
45,93,12,0,0,1.7,0.4,1.3,0,3.4,4.7,0,0.5,0,324816.9,5.1,0
45,94,21,0.8,0.9,0,3.4,2.5,0.8,6.7,2.5,0.9,2.5,0,507089.5,10.1,1.7
45,30,6,0.5,0.5,0.1,0.9,1.7,0,0.5,1.3,0.2,0.1,0.2,103691.2,2.5,0.6
45,31,5,0.4,0.4,0.1,0.8,1.4,0,0.4,1,0.2,0.1,0.2,86409.4,2.1,0.5
45,20,10,0,1.8,0.3,2.1,2.6,0,0.8,0.8,1.3,0.3,0,181347,4.2,1.1
45,21,20,0,3.7,0.5,4.2,5.3,0,1.6,1.6,2.6,0.5,0,362694.1,8.4,2.1
46,12,8,0.3,0.7,0.5,1.9,1.8,0.3,0,1.4,0.8,0.3,0,176989.3,3,0.4
46,13,43.5,1,11.5,2,3,13,0,9,1,2,1,0,950175.6,16,2
46,102,50,2,6,3,1,12,3,6,13,2,2,0,1090647.4,17,1
46,14,41,3,2,1,14,5,1,3,5,3,2,2,993060.6,15,0
46,15,17,1.2,1.3,1.3,3.4,4,0.4,1.9,2.5,0.8,0.2,0,396333.5,6.9,0.2
46,103,47,0,6,6,9,12,2,2,4,5,0,1,1063247.9,17,1
46,16,3,0.2,0.2,0.2,0.6,0.7,0.1,0.4,0.5,0.1,0,0,69941.2,1.2,0
46,28,19,0.7,1.3,0,2.7,4.7,0,2.7,3.4,0.7,1.4,1.4,523663.5,8.1,0
46,29,3,0.1,0.2,0,0.4,0.8,0,0.4,0.6,0.1,0.2,0.2,82683.7,1.3,0
46,93,3.5,0.1,0.4,0.2,0.4,0.9,0.1,0.3,0.6,0.1,0.3,0.1,83175.7,1.3,0.1
46,30,6,0.2,0.4,0,0.9,1.5,0,0.9,1.1,0.2,0.4,0.4,165367.4,2.6,0
47,121,20,1.5,2.7,1.5,3.9,2.4,0,1,3.4,1.2,2.4,0,422407.6,7.8,0.5
47,12,33,1.1,2.9,2.3,8,7.4,1.1,0,5.7,3.4,1.1,0,730080.7,12.5,1.7
47,122,9,0.7,1.2,0.7,1.8,1.1,0,0.4,1.5,0.5,1.1,0,190083.4,3.5,0.2
47,13,16,0.5,1.4,1.1,3.9,3.6,0.5,0,2.8,1.7,0.5,0,353978.5,6.1,0.8
47,101,8,0,0.5,0.3,1.7,0.7,0,1,2.4,0.7,0.7,0,206638.4,3.6,0
47,102,38.5,0,2,3,4,10,0,3,11,2.5,1,2,791757.1,16,4
47,103,64,1,4,8,13,16,2,10,3,3,2,2,1417424.5,24,4
47,15,32,1,6,1,8,8,0,2,2,4,0,0,682194.3,11,2
47,104,4,0.2,0.6,0.2,0.5,1,0.1,0.3,0.6,0.3,0.1,0.1,98120.3,1.4,0.2
47,16,5,0.3,0.4,0.4,1,1.2,0.1,0.6,0.7,0.2,0.1,0,116568.7,2,0.1
47,120,2,0.2,0.3,0.2,0.4,0.2,0,0.1,0.3,0.1,0.2,0,42240.8,0.8,0
48,12,1,0,0.1,0.1,0.3,0.2,0,0,0.2,0.1,0,0,22123.7,0.4,0.1
48,58,4,0.3,0.3,0.3,1,0.6,0.3,0.6,0.1,0.2,0.3,0,93574.5,1.5,0
48,15,12,0.8,0.9,1,2.4,2.8,0.3,1.4,1.8,0.5,0.1,0,279764.8,4.9,0.1
48,16,53,6,9,2,11,13,1,0,2,6,1,2,932374.4,15,6
48,17,6,0.4,0.5,0.5,1.2,1.4,0.1,0.7,0.9,0.3,0,0,139882.4,2.4,0.1
48,121,40,2,6,0,9,8,3,2,3,7,0,0,713423.4,11,0
48,122,9,0.7,1.2,0.7,1.8,1.1,0,0.4,1.5,0.5,1.1,0,190083.4,3.5,0.2
48,102,4,0,0.2,0.1,0.8,0.4,0,0.5,1.2,0.4,0.4,0,103319.2,1.8,0
48,103,30,1,3,2,2,6,1,5,5,1,4,0,584889.1,14,2
48,104,9,0.6,1.5,0.3,1.2,2.3,0.2,0.7,1.2,0.7,0.1,0.2,220770.7,3,0.3
48,106,7,0.4,1.1,0.3,1,1.7,0.2,0.5,1,0.5,0.1,0.2,171710.5,2.4,0.3
48,107,29,1.8,4.7,1.1,4,7.2,0.7,2.2,4,2.2,0.4,0.7,711372.3,9.8,1.1
48,108,20,1.2,3.2,0.7,2.8,5,0.5,1.5,2.8,1.5,0.3,0.5,490601.6,6.8,0.8
48,87,3,0.1,0.4,0.2,0.3,0.7,0.1,0.3,0.5,0.1,0.2,0.1,71293.5,1.2,0.1
49,56,39,3.4,2.7,2.7,9.6,6.2,2.7,5.5,1.4,2.1,2.7,0,912351.3,14.4,0
49,57,8,0.7,0.5,0.6,2,1.3,0.5,1.1,0.3,0.4,0.6,0,187149,2.9,0
49,125,23,0,2.8,1.6,3.6,5.2,0.5,5.2,1,1.6,0.5,1,422739.9,8.3,2.6
49,103,9,0,0.6,0.3,1.9,0.8,0,1.1,2.7,0.8,0.8,0,232468.2,4.1,0
49,126,10.5,0,1.3,0.7,1.6,2.4,0.2,2.4,0.5,0.7,0.2,0.5,192990,3.8,1.2
49,16,24,2,1.5,1,6,4,0,4,2,1.5,2,0,502522.9,11,1
49,17,21,1.4,1.6,1.7,4.2,5,0.5,2.4,3.1,0.9,0.2,0,489588.5,8.5,0.2
49,106,6,0.4,1,0.2,0.8,1.5,0.1,0.5,0.8,0.4,0.1,0.2,147180.5,2,0.2
49,108,31,2,2.5,1,5,11,0,3,2,3.5,1,0,658037.8,13,2
49,109,12.5,0.5,1.4,1,1,4.4,0,0.5,1.5,1,1.2,0,296639.6,5,0.5
50,56,68.5,2,9,7,10,17,1,4,12,5.5,1,0,1140109,27,8
50,35,9,0.2,0.6,0,1.9,1.1,0,1.4,1.7,0.4,1.7,0,196349,4.8,0.3
50,57,102,3,13,5,23,15,3,19,11,2,7,1,2080700.8,42,7
50,58,44,1,1,1,5,7,1,5,16,2,3,2,1040758.2,23,1
50,36,7,0.1,0.5,0,1.5,0.8,0,1.1,1.3,0.3,1.4,0,152715.9,3.8,0.3
50,16,16,1.1,1.2,1.3,3.2,3.8,0.4,1.8,2.3,0.7,0.2,0,373019.8,6.5,0.2
50,17,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.3,0.1,0,0,46627.5,0.8,0
50,121,1,0.1,0.1,0.1,0.2,0.1,0,0,0.2,0.1,0.1,0,21120.4,0.4,0
50,108,5,0.3,0.8,0.2,0.7,1.2,0.1,0.4,0.7,0.4,0.1,0.1,122650.4,1.7,0.2
50,109,26,1,2.8,2.1,2.1,9.3,0,1,3.1,2,2.6,0,617010.3,10.3,1
50,61,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.1,0.2,0,46787.2,0.7,0
50,52,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.1,0.1,22924,0.5,0
50,53,21,0,0.9,0,4.8,1.9,0,8.6,1.9,0,1.9,1,481404.6,10.5,0
50,54,4,0.3,0.3,0.3,1,0.6,0.3,0.6,0.1,0.2,0.3,0,93574.5,1.5,0
51,55,14.5,0.5,1.1,0.4,2,1.6,0.3,3.7,3.4,0.6,0.9,0,342613.8,6.6,0.7
51,34,15,0.3,1,0,3.2,1.7,0,2.3,2.9,0.7,2.9,0,327248.3,8.1,0.6
51,89,15.5,0.4,2.5,0.6,2.3,3.5,0.4,1,3.5,0.7,0.4,0.2,374589,6.2,0.6
51,56,33,0,1,0,2,5,1,8,12,1,3,0,648266.8,20,3
51,35,30,1,3,1,4,9,0,3,2,3,3,1,849919.7,11,1
51,57,102,8,5,5,22,17,4,12,15,3,10,1,1881429.4,49,8
51,58,106,3,9,4,22,17,2,14,18,7,6,4,1890697.2,49,10
51,59,5,0.5,0.4,0.2,1.1,0.7,0,1.2,0.3,0.2,0.4,0,118347.5,1.9,0.1
51,16,3,0.2,0.2,0.2,0.6,0.7,0.1,0.4,0.5,0.1,0,0,69941.2,1.2,0
51,109,12,0.5,1.3,0.9,1,4.3,0,0.5,1.4,0.9,1.2,0,284774,4.8,0.5
51,60,31.5,2,3,1,7,7,1.5,3,3,1,3,0,633413.3,14,2
51,61,18,1.8,1.3,0.9,4,2.7,0,4.2,1.1,0.7,1.3,0,426051.1,6.9,0.4
51,85,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.4,0,0.2,0,47529,0.8,0.1
51,86,4,0.1,0.5,0.3,0.4,1,0.1,0.4,0.7,0.1,0.3,0.1,95057.9,1.5,0.2
51,53,54,1,8,2,9,14,1.5,3,9,2.5,4,0,1222068.8,23,0
51,54,35,1,3.5,3.5,2,13,1,6,3,0,0,2,671325.7,15,2
51,87,15,0.3,1.9,1,1.7,3.7,0.6,1.4,2.6,0.3,1.2,0.3,356467.3,5.8,0.6
51,21,4,0.3,0.3,0.3,0.8,0.9,0.1,0.5,0.6,0.2,0,0,93254.9,1.6,0
52,88,23.5,0.4,2.9,1.6,2.7,5.9,0.9,2.3,4.1,0.4,1.8,0.5,558465.4,9,0.9
52,56,29,1.1,2.1,0.7,3.9,3.2,0.7,7.5,6.8,1.2,1.8,0,685227.7,13.2,1.4
52,89,9,0.2,1.5,0.4,1.4,2,0.2,0.6,2,0.4,0.2,0.1,217503.3,3.6,0.3
52,34,3,0.1,0.2,0,0.6,0.3,0,0.5,0.6,0.1,0.6,0,65449.7,1.6,0.1
52,35,40.5,1,3.5,1,5,15,2,1,4,3,4,1,698604.6,18,4
52,57,103.5,2,12,11,14,28,1,12,15,2.5,5,1,1920388.4,50,13
52,36,15,0.3,1,0,3.2,1.7,0,2.3,2.9,0.7,2.9,0,327248.3,8.1,0.6
52,58,66,2,8,7,13,8,2,10,11,2,3,0,1276517.7,28,3
52,47,14,0,1.2,0.7,1.4,4.8,0.5,1,1,2.4,0.5,0.5,263037.9,5.3,2.9
52,59,26,2.6,1.9,1.3,5.8,3.8,0,6.1,1.6,1,1.9,0,615407.2,10,0.6
52,60,86,2,7,7,9,14,0,16,25,2,3,1,1861976.1,39,1
52,61,61,2,6,1,6,11,3,19,8,1,1,3,1396312.9,23,3
52,52,20,1,1.9,0.5,1.4,5.2,0.5,3.3,2.4,1.4,1.9,0.5,412449.7,8.1,1.4
52,53,36,1,1,0,8,3,2,7,10,2,2,0,765135.4,17,0
52,87,34,1,5,1,8,6,1,4,3,4,0,1,722367.2,12,0
52,54,11,0.4,0.8,0.3,1.5,1.2,0.3,2.8,2.5,0.5,0.7,0,259913.9,5,0.5
53,88,30,2,0,3,7,6,0,5,5,2,0,0,789684.8,12,0
53,55,5,0.2,0.4,0.1,0.7,0.5,0.1,1.3,1.2,0.2,0.3,0,118142.7,2.3,0.2
53,56,71,2,11,3,16,16,2,7,7,5,2,0,1507792.2,32,5
53,89,37,2,3,0,4,11,0,4,9,0,2,2,706315.4,17,4
53,57,48,4,2,3,12,7,1,4,9,3,3,0,1012025.8,20,1
53,36,29,2,2,1,5,5,0,7,5,1,1,0,535120.1,12,0
53,58,42,4,3,3,4,2,0,7,15,1,3,0,908808.5,20,2
53,47,3,0,0.3,0.2,0.3,1,0.1,0.2,0.2,0.5,0.1,0.1,56365.3,1.1,0.6
53,48,7,0,0.6,0.4,0.7,2.4,0.2,0.5,0.5,1.2,0.2,0.3,131518.9,2.7,1.4
53,59,8,0.8,0.6,0.4,1.8,1.2,0,1.8,0.5,0.3,0.6,0,189356.1,3.1,0.2
53,37,2,0.1,0.1,0,0.4,0.2,0,0.3,0.4,0.1,0.4,0,43633.1,1.1,0.1
53,49,9,0.4,0.9,0.2,0.6,2.4,0.2,1.5,1.1,0.6,0.9,0.2,185602.4,3.6,0.6
53,90,42,0,3,2,15,5,0,6,7,1,3,0,893427.3,23,1
53,91,24,0.6,3.9,0.9,3.6,5.4,0.6,1.5,5.5,1.1,0.6,0.3,580008.7,9.7,0.9
53,92,30,2,1,3,7,5,0,6,4,1,1,0,762659.8,11,1
53,60,32,1,1,2,4,9,0,5,5,1,3,1,794882.2,14,0
53,93,6,0.1,1,0.2,0.9,1.4,0.1,0.4,1.4,0.3,0.1,0.1,145002.2,2.4,0.2
53,61,21,2.1,1.5,1,4.7,3.1,0,4.9,1.3,0.8,1.6,0,497059.6,8,0.5
53,50,11,0.5,1,0.3,0.8,2.9,0.3,1.8,1.3,0.8,1,0.3,226847.3,4.5,0.8
53,52,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.2,0.1,0.2,0.1,41245,0.8,0.1
53,53,24,0,1,2,2,4,0,6,3,1,4,1,483886.6,11,1
53,54,11,0.4,0.8,0.3,1.5,1.2,0.3,2.8,2.5,0.5,0.7,0,259913.9,5,0.5
54,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23764.5,0.4,0
54,55,3,0.1,0.2,0.1,0.4,0.3,0.1,0.8,0.7,0.1,0.2,0,70885.6,1.4,0.1
54,56,25.5,1,0,1,3,5,0,1,9,2.5,3,0,585527.8,12,0
54,89,61,2,7,3,12,11,3,10,5,6,2,0,1340510.8,25,4
54,57,6,0.2,0.4,0.2,0.8,0.7,0.1,1.5,1.4,0.3,0.4,0,141771.2,2.7,0.3
54,58,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,47257.1,0.9,0.1
54,37,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,21816.6,0.5,0
54,90,68,2,9,1,15,13,2,7,10,2,6,1,1470566.1,28,1
54,91,38,1,4,2,3,13,3,0,7,4,0,1,741957.4,14,2
54,92,4,0.1,0.7,0.1,0.6,0.9,0.1,0.3,0.9,0.2,0.1,0,96668.1,1.6,0.2
54,95,3,0,0.2,0.1,0.6,0.3,0,0.3,0.9,0.3,0.3,0,77489.4,1.4,0
55,89,5,0.1,0.8,0.2,0.8,1.1,0.1,0.3,1.2,0.2,0.1,0.1,120835.2,2,0.2
55,90,11,0.3,1.8,0.4,1.6,2.5,0.3,0.7,2.5,0.5,0.3,0.1,265837.3,4.4,0.4
55,91,5,0.1,0.8,0.2,0.8,1.1,0.1,0.3,1.2,0.2,0.1,0.1,120835.2,2,0.2
55,61,3,0.3,0.2,0.2,0.7,0.4,0,0.7,0.2,0.1,0.2,0,71008.5,1.1,0.1
56,118,5,0.2,0.5,0.2,0.7,1.1,0.2,0.7,0.6,0.5,0.2,0.1,117382.6,1.8,0.2
56,94,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,22231,0.4,0
58,110,7,0.2,0.7,0.5,1.3,1.3,0.3,0.7,0.8,0.4,0.8,0,133874.7,2.8,0.3
58,12,20,0.8,1.9,0.8,5.1,3.1,1.6,1.6,2,1.9,1.2,0,467492.8,7.1,0
58,111,16,0.6,1.5,1.2,2.9,3.1,0.6,1.5,1.7,1,1.9,0,305999.2,6.4,0.8
58,13,4,0.2,0.4,0.2,1,0.6,0.3,0.3,0.4,0.4,0.2,0,93498.6,1.4,0
58,113,5,0.2,0.5,0.3,0.9,1,0.2,0.5,0.5,0.3,0.6,0,95624.8,2,0.2
58,114,24,1.2,2.4,0.8,3.6,5.2,0.8,3.6,2.8,2.4,0.8,0.4,563436.6,8.8,0.8
58,15,2,0.2,0.1,0.1,0.4,0.3,0.1,0.1,0.4,0.1,0.2,0,43235.4,1,0.1
59,88,4,0.3,0,0,0.8,1.1,0.1,0.7,0.4,0.5,0,0.1,104043.5,1.6,0
59,12,5,0.2,0.5,0.2,1.2,0.8,0.4,0.4,0.5,0.5,0.3,0,116873.2,1.8,0
59,89,4,0.3,0,0,0.8,1.1,0.1,0.7,0.4,0.5,0,0.1,104043.5,1.6,0
59,13,56,6,4,7,13,10,3,5,2,4,1,1,906574.1,18,7
59,14,11,1,0.8,0.5,2.3,1.8,0.2,0.5,2.3,0.8,0.8,0,237794.6,5.4,0.5
59,15,18,1.7,1.3,0.8,3.8,2.9,0.4,0.8,3.8,1.2,1.3,0,389118.5,8.8,0.8
59,111,26,0.9,2.5,1.9,4.7,5,1,2.5,2.8,1.6,3.1,0,497248.7,10.3,1.3
59,101,4,0,0.5,0.2,0.7,1.8,0,0.2,0.3,0.2,0,0.1,91159.6,1.6,0.1
59,112,30,1,1,1,7,4,0,5,8,1,2,0,780266.6,14,1
59,113,17,0.6,1.6,1.2,3.1,3.3,0.6,1.6,1.9,1,2.1,0,325124.2,6.8,0.8
59,103,6,0,0.8,0.3,1.1,2.6,0,0.3,0.5,0.3,0,0.1,136739.4,2.5,0.2
59,114,12,0.6,1.2,0.4,1.8,2.6,0.4,1.8,1.4,1.2,0.4,0.2,281718.3,4.4,0.4
59,104,5,0.1,0.3,0.2,0.7,1,0.1,1.6,0.4,0.1,0.3,0.2,124959.9,2,0.3
60,88,35,2,4,1,5,8,0,3,7,3,2,0,814087.5,12,0
60,12,11,0.4,1.1,0.4,2.8,1.7,0.9,0.9,1.1,1.1,0.6,0,257121.1,3.9,0
60,89,19,1.3,0,0,3.8,5.1,0.6,3.2,1.9,2.5,0,0.6,494206.6,7.6,0
60,35,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,17788.8,0.4,0.1
60,13,11,0.4,1.1,0.4,2.8,1.7,0.9,0.9,1.1,1.1,0.6,0,257121.1,3.9,0
60,14,6,0.6,0.4,0.3,1.2,1,0.1,0.3,1.3,0.4,0.4,0,129706.2,2.9,0.3
60,15,38,6,4,2,10,5,3,0,4,2,2,0,793994.5,13,1
60,16,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,21617.7,0.5,0
60,111,5,0.2,0.5,0.3,0.9,1,0.2,0.5,0.5,0.3,0.6,0,95624.8,2,0.2
60,112,42,6,0,0,11,3,1,4,11,4,2,0,879366.8,18,2
60,101,8,0,1,0.4,1.5,3.5,0,0.4,0.6,0.4,0,0.2,182319.2,3.3,0.2
60,113,7,0.2,0.7,0.5,1.3,1.3,0.3,0.7,0.8,0.4,0.8,0,133874.7,2.8,0.3
60,102,21,0,2.7,1.1,3.8,9.1,0,1.1,1.6,1.1,0,0.5,478588,8.6,0.5
60,103,25,1,1,2,4,6,1,2,4,2,2,0,440436.5,11,4
60,104,4,0.1,0.2,0.1,0.6,0.8,0.1,1.3,0.4,0.1,0.2,0.1,99967.9,1.6,0.2
60,90,3,0.2,0,0,0.6,0.8,0.1,0.5,0.3,0.4,0,0.1,78032.6,1.2,0
61,88,43,4,6,4,5,7,0,7,8,1,1,0,858448,16,0
61,33,4,0,0.1,0.1,0.3,0.7,0,1.1,1.2,0,0.5,0,73910.1,2.3,0.3
61,34,27,3.7,1.5,0.7,7.4,3.3,1.5,3.7,1.5,1.8,1.9,0,480298.2,10,2.2
61,89,22,2.3,1.8,1.8,6.4,5.5,0.4,1.4,0,1.4,0.5,0.5,562744.2,6.4,0.5
61,112,7,0.2,0.4,0.2,1,1.4,0.2,2.2,0.6,0.2,0.4,0.2,174943.9,2.8,0.4
61,35,28,3.8,1.5,0.8,7.7,3.5,1.5,3.9,1.5,1.9,1.9,0,498087,10.4,2.3
61,113,33,2,2,3,4,9,3,2,0,5,3,0,666561.6,12,1
61,114,3,0.2,0.3,0.1,0.4,0.6,0.1,0.4,0.4,0.3,0.1,0.1,70429.6,1.1,0.1
61,103,15,0,1,0.7,3.1,2.7,0,2,2.4,3.1,0,0,333465.3,5.8,0.3
61,50,13,0.4,0.7,0.2,1.3,4,0,2.4,2.3,1.1,0.4,0.2,284429.8,5.8,0.2
61,51,9,0.3,0.5,0.1,0.9,2.7,0,1.7,1.6,0.8,0.3,0.1,196912.9,4,0.1
61,87,8,0,0.8,0.4,0.9,2.5,0,0.4,1.5,0.6,0.9,0,186338.1,3.2,0.2
62,33,23,0,0.8,0.8,1.5,3.8,0,6.1,6.9,0,3.1,0,424982.9,13,1.5
62,88,25,0,2.6,1.3,2.6,7.9,0,1.3,4.6,2,2.7,0,582306.6,9.9,0.7
62,89,26,2.7,2.2,2.2,7.6,6.5,0.5,1.6,0,1.6,0.5,0.6,665061.3,7.6,0.5
62,34,29,1,2,0,6,7,0,2,3,3,4,1,644215.7,13,2
62,35,6,0.8,0.3,0.2,1.7,0.8,0.3,0.8,0.3,0.4,0.4,0,106732.9,2.2,0.5
62,113,19,0.5,1.1,0.6,2.7,3.8,0.5,6,1.6,0.5,1.1,0.6,474847.7,7.6,1.1
62,114,16,0.8,1.6,0.5,2.4,3.5,0.5,2.4,1.9,1.6,0.5,0.3,375624.4,5.9,0.5
62,50,14,0.4,0.8,0.2,1.4,4.3,0,2.7,2.4,1.2,0.4,0.2,306309,6.3,0.2
62,72,4,0.3,0.3,0.2,1.1,0.6,0,0.7,0.4,0.3,0,0.1,94368.8,1.5,0.2
62,51,14,0.4,0.8,0.2,1.4,4.3,0,2.7,2.4,1.2,0.4,0.2,306309,6.3,0.2
62,87,5,0,0.5,0.3,0.5,1.6,0,0.3,0.9,0.4,0.5,0,116461.3,2,0.1
62,32,3,0,0.1,0.1,0.2,0.5,0,0.8,0.9,0,0.4,0,55432.6,1.7,0.2
63,34,11,1.5,0.6,0.3,3,1.4,0.6,1.5,0.6,0.7,0.8,0,195677,4.1,0.9
63,46,2,0,0.3,0.3,0.2,0.3,0,0.5,0.3,0.1,0,0,36929.4,0.8,0.1
63,47,14,0,2,2.1,1.2,2.5,0,3.3,2.1,0.8,0,0,258505.9,5.4,0.8
63,103,2,0,0.1,0.1,0.4,0.4,0,0.3,0.3,0.4,0,0,44462,0.8,0
63,48,8,0,1.2,1.2,0.7,1.4,0,1.9,1.2,0.4,0,0,147717.7,3.1,0.5
63,49,8,0.2,0.5,0.1,0.8,2.5,0,1.5,1.4,0.7,0.2,0.1,175033.7,3.6,0.1
63,50,11,0.3,0.6,0.2,1.1,3.3,0,2.1,1.9,1,0.3,0.2,240671.4,4.9,0.2
64,46,4,0,0.6,0.6,0.4,0.7,0,0.9,0.6,0.2,0,0,73858.8,1.5,0.2
64,47,36,2,0.5,2,5,11,0,3,9,0.5,3,0,655454,20,3
