x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
52,7,16,0.9,0.7,0.9,3.7,2.9,0.6,2.7,2.2,0.6,0.4,0.4,358934.2,6.6,0.4
52,9,3,0.2,0.1,0.2,0.7,0.5,0.1,0.5,0.4,0.1,0.1,0.1,67300.2,1.2,0.1
52,12,7,0.2,0.9,0,1,1.3,0.1,1.2,0.9,0.5,0.5,0.4,163609.4,2.8,0.2
52,13,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,46745.5,0.8,0
52,18,13,0.2,1.2,0.8,2.6,2.6,0,2,2.9,0.3,0.2,0.2,303400.6,6,0.2
52,19,9,0.1,0.8,0.6,1.8,1.8,0,1.4,2,0.2,0.1,0.2,210046.6,4.2,0.1
52,20,18,0.5,2,0,3,2,0.5,5,4,0.5,0.5,0,379995.2,8,0
52,21,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,21110.8,0.4,0
52,68,2,0,0,0.1,0.5,0.5,0,0.5,0.3,0,0.1,0,45594.1,1.2,0.2
52,69,4,0,0,0.1,1,1,0,1,0.6,0,0.3,0,91188.2,2.4,0.4
52,71,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,39709.4,0.9,0.1
52,74,9,0.8,0.6,0.4,2.1,1.3,0,1.5,0.9,0.9,0.4,0.1,178692.1,3.9,0.2
52,76,15,0.5,2.1,0.2,3.5,1.7,0,2.8,2.8,0.2,1.2,0,298481,6.8,0.7
52,77,6,0.2,0.8,0.1,1.4,0.7,0,1.1,1.1,0.1,0.5,0,119392.4,2.7,0.3
52,85,6,0.1,0.7,0.4,0.7,1.5,0.1,1.1,0.8,0.2,0.3,0.1,111470.1,2.6,0.5
52,87,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,37156.7,0.9,0.2
52,119,7,0.3,0.4,0.5,0.9,2.2,0,1.6,0.2,0.4,0.5,0,160371.7,2.7,0.4
52,126,14,0.7,0.7,0.4,1.5,1.8,0.3,3.7,3.7,0.4,0.4,0.4,309548.7,6.3,0.7
52,127,12,0.6,0.6,0.3,1.3,1.6,0.3,3.2,3.2,0.3,0.3,0.3,265327.4,5.4,0.6
53,7,24.5,1.3,1.1,1.3,5.7,4.4,0.9,4.2,3.3,0.9,0.7,0.7,549618,10.2,0.7
53,19,17.5,0.3,1.6,1.1,3.5,3.5,0,2.7,3.8,0.4,0.3,0.3,408423.9,8.1,0.3
53,20,22,1,1,0,6,4,0,3,6,0,1,0,537070.7,12,1
53,70,16.5,1.5,1.1,0.8,3.9,2.3,0,2.8,1.6,1.6,0.7,0.2,327602.2,7.1,0.5
53,71,13,1.2,0.9,0.6,3.1,1.8,0,2.2,1.3,1.2,0.5,0.2,258110.8,5.6,0.4
53,73,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,19854.7,0.4,0
53,74,15.5,1.4,1.1,0.8,3.7,2.1,0,2.6,1.5,1.5,0.6,0.2,307747.5,6.7,0.4
53,76,6,0.2,0.8,0.1,1.4,0.7,0,1.1,1.1,0.1,0.5,0,119392.4,2.7,0.3
53,86,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,37156.7,0.9,0.2
53,91,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,37156.7,0.9,0.2
53,93,3,0,0.4,0.2,0.4,0.7,0,0.6,0.4,0.1,0.2,0,55735,1.3,0.3
53,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,22910.2,0.4,0.1
53,107,3,0.1,0.2,0.2,0.4,0.9,0,0.7,0.1,0.2,0.2,0,68730.7,1.1,0.2
53,110,2,0.1,0.1,0.1,0.3,0.6,0,0.5,0.1,0.1,0.1,0,45820.5,0.8,0.1
53,123,11,0.6,0,0.6,1.5,1.8,0,3.8,1.8,0,0.9,0,216303.5,5.4,0.6
53,124,4,0.2,0,0.2,0.5,0.7,0,1.4,0.7,0,0.3,0,78655.8,1.9,0.2
53,126,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.1,0.1,44221.2,0.9,0.1
54,6,3,0.2,0.1,0.2,0.7,0.5,0.1,0.5,0.4,0.1,0.1,0.1,67300.2,1.2,0.1
54,7,12,0.7,0.5,0.7,2.8,2.2,0.4,2.1,1.6,0.4,0.3,0.3,269200.6,5,0.3
54,47,12,0.9,1.2,0.9,2.5,2.5,0,1.2,2.2,0.3,0,0.3,286134,5.2,0
54,69,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,22797.1,0.6,0.1
54,70,12,1.1,0.8,0.6,2.8,1.7,0,2,1.2,1.1,0.5,0.2,238256.1,5.2,0.3
54,74,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,39709.4,0.9,0.1
54,75,22,0,2,0,3,3,0,5,6,2,1,0,395343.2,12,2
54,76,4,0.1,0.6,0.1,0.9,0.4,0,0.7,0.8,0.1,0.3,0,79594.9,1.8,0.2
54,84,3,0,0.4,0.2,0.4,0.7,0,0.6,0.4,0.1,0.2,0,55735,1.3,0.3
54,89,7,0.1,0.8,0.5,0.8,1.7,0.1,1.3,1,0.2,0.4,0.1,130048.4,3.1,0.6
54,93,5,0.1,0.6,0.3,0.6,1.2,0.1,0.9,0.7,0.2,0.2,0.1,92891.7,2.2,0.4
54,94,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18578.3,0.4,0.1
54,110,2,0.1,0.1,0.1,0.3,0.6,0,0.5,0.1,0.1,0.1,0,45820.5,0.8,0.1
54,121,4,0.2,0,0.2,0.5,0.7,0,1.4,0.7,0,0.3,0,78655.8,1.9,0.2
54,122,5,0.3,0,0.3,0.7,0.8,0,1.7,0.8,0,0.4,0,98319.8,2.4,0.3
54,123,4,0.2,0,0.2,0.5,0.7,0,1.4,0.7,0,0.3,0,78655.8,1.9,0.2
55,6,8,0.4,0.4,0.4,1.9,1.4,0.3,1.4,1.1,0.3,0.2,0.2,179467.1,3.3,0.2
55,7,16.5,0.9,0.7,0.9,3.9,3,0.6,2.8,2.2,0.6,0.4,0.5,370150.9,6.8,0.4
55,47,7,0.5,0.7,0.6,1.4,1.4,0,0.7,1.3,0.2,0,0.2,166911.5,3.1,0
55,74,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,19854.7,0.4,0
55,75,6,0.2,0.8,0.1,1.4,0.7,0,1.1,1.1,0.1,0.5,0,119392.4,2.7,0.3
55,76,6,0.2,0.8,0.1,1.4,0.7,0,1.1,1.1,0.1,0.5,0,119392.4,2.7,0.3
55,121,6,0.3,0,0.3,0.8,1,0,2.1,1,0,0.5,0,117983.7,2.9,0.3
55,122,3,0.2,0,0.2,0.4,0.5,0,1,0.5,0,0.2,0,58991.9,1.5,0.2
56,7,15,1.1,1.1,0.5,3.7,1.6,0,2.7,1.6,1.1,1.1,0.5,413244.1,6.4,0.5
56,8,36.5,2,2,2,8,4,2,3,7,2.5,4,0,801581.4,15,2
56,9,3,0.2,0.2,0.1,0.8,0.3,0,0.6,0.3,0.2,0.2,0.1,82648.8,1.3,0.1
56,46,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,23147.4,0.6,0
56,47,8,0,0.2,0.3,0.9,1.7,0,1.7,1.7,0.2,1.3,0,185179.2,4.9,0.4
56,79,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,23147.4,0.6,0
56,97,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0.1,56237.8,1.2,0.2
56,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18745.9,0.4,0.1
56,101,9,0,0.6,0.4,0.8,2.3,0,1.1,1.9,0.6,1.1,0.2,195640.7,4.8,0.4
56,121,4,0.1,0.1,0.1,0.6,0.8,0.1,0.7,1.1,0.1,0.3,0,82954.5,1.9,0.3
56,123,5,0.1,0.1,0.1,0.8,1,0.1,0.9,1.5,0.1,0.3,0,103693.1,2.3,0.3
57,2,12,0.2,1.5,0.9,2.1,2.2,0,1.9,2.2,0.2,0.4,0.4,244759.2,5.1,0.2
57,3,15,0.2,1.9,1.1,2.7,2.7,0,2.4,2.7,0.3,0.5,0.5,305949.1,6.4,0.3
57,4,30,0,2,2,2,9,1,9,2,2,0,1,718515.9,15,1
57,6,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,27549.6,0.4,0
57,7,41.5,4.5,5,1,10,8,2,2,1,6,1,1,807494,13,1
57,8,38,2,7,0,8,9,1,2,2,6,1,0,886332.7,12,0
57,46,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,46294.8,1.2,0.1
57,47,11,0,0.4,0.4,1.2,2.3,0,2.3,2.3,0.3,1.8,0,254621.4,6.8,0.5
57,97,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0.1,56237.8,1.2,0.2
57,98,21,0.7,1.6,1.3,3.4,4.5,0.4,3.1,2.9,1.3,1.3,0.5,393664.7,8.7,1.6
57,99,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,37491.9,0.8,0.1
57,100,15,0,1,0.6,1.3,3.8,0,1.9,3.2,1,1.9,0.3,326067.8,8,0.6
58,1,6,0.1,0.7,0.4,1.1,1.1,0,1,1.1,0.1,0.2,0.2,122379.6,2.6,0.1
58,4,2,0,0.2,0.1,0.4,0.4,0,0.3,0.4,0,0.1,0.1,40793.2,0.9,0
58,7,9,0.6,0.6,0.3,2.3,1,0,1.6,1,0.6,0.7,0.3,247946.4,3.9,0.3
58,46,9,0,0.3,0.3,1,1.9,0,1.9,1.9,0.2,1.5,0,208326.6,5.6,0.4
58,98,13,0.4,1,0.8,2.1,2.8,0.3,1.9,1.8,0.8,0.8,0.3,243697.2,5.4,1
58,99,20,0.6,1.5,1.3,3.2,4.2,0.4,3,2.8,1.3,1.3,0.4,374918.8,8.3,1.5
58,100,9,0,0.6,0.4,0.8,2.3,0,1.1,1.9,0.6,1.1,0.2,195640.7,4.8,0.4
58,102,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21737.9,0.5,0
58,103,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21737.9,0.5,0
59,0,3,0.1,0.4,0.2,0.5,0.5,0,0.5,0.5,0.1,0.1,0.1,61189.8,1.3,0.1
59,1,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20396.6,0.4,0
59,46,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,46294.8,1.2,0.1
59,47,6,0,0.2,0.2,0.7,1.2,0,1.3,1.3,0.1,1,0,138884.4,3.7,0.3
59,48,4,0,0.1,0.1,0.5,0.8,0,0.8,0.9,0.1,0.7,0,92589.6,2.5,0.2
59,79,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,46294.8,1.2,0.1
59,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18745.9,0.4,0.1
59,92,19,0.6,1.4,1.2,3.1,4.1,0.4,2.8,2.6,1.2,1.2,0.4,356172.8,7.9,1.4
59,100,9,0,0.6,0.4,0.8,2.3,0,1.1,1.9,0.6,1.1,0.2,195640.7,4.8,0.4
60,0,7,0.1,0.9,0.5,1.2,1.2,0,1.1,1.3,0.1,0.3,0.3,142776.2,3,0.1
60,1,8,0.1,1,0.6,1.4,1.4,0,1.3,1.4,0.2,0.3,0.3,163172.8,3.4,0.1
60,47,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,46294.8,1.2,0.1
60,48,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,23147.4,0.6,0
60,72,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,23147.4,0.6,0
60,91,4,0.1,0.3,0.3,0.6,0.8,0.1,0.6,0.5,0.3,0.3,0.1,74983.8,1.7,0.3
60,100,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21737.9,0.5,0
61,1,37,0,4,3,5,18,0,2,3,2,0,0,901300.7,15,0
61,89,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22388.8,0.4,0.1
62,0,29,1,2,1,4,7,2,5,3,2,2,0,675863.1,11,0
62,1,23,1,0,0,5,2,0,8,4,1,2,0,510870,12,2
62,2,3,0.2,0.3,0.1,0.9,0.5,0,0.1,0.3,0.4,0.1,0.1,61370.6,1.2,0.1
62,79,4.5,0,0.1,0.1,0.5,1,0,1,1,0.1,0.7,0,104163.3,2.8,0.2
62,80,4,0,0.5,0.3,0.2,1,0,0.9,0.7,0.2,0.2,0,89555,1.8,0.4
62,98,4,0.1,0.3,0.3,0.6,0.8,0.1,0.6,0.5,0.3,0.3,0.1,74983.8,1.7,0.3
62,99,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0.1,56237.8,1.2,0.2
62,125,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,41477.3,0.9,0.1
63,0,9,0.5,0.9,0.2,2.9,1.4,0,0.2,1.1,1.2,0.4,0.2,184111.9,3.6,0.2
63,79,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,23147.4,0.6,0
63,80,7,0,0.8,0.6,0.4,1.7,0,1.6,1.3,0.3,0.3,0,156721.3,3.1,0.7
63,102,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21737.9,0.5,0
64,0,9,0.5,0.9,0.2,2.9,1.4,0,0.2,1.1,1.2,0.4,0.2,184111.9,3.6,0.2
64,1,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.2,0,0,20456.9,0.4,0
64,84,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22388.8,0.4,0.1
64,88,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,44777.5,0.9,0.2
65,0,28,1.7,2.8,0.5,9,4.5,0,0.5,3.4,3.9,1.1,0.6,572792.5,11.2,0.6
65,6,2,0,0.2,0.1,0.4,0.4,0,0.3,0.4,0,0.1,0.1,40793.2,0.9,0
65,12,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,23687.4,0.4,0
65,13,7,0,0.9,0.3,0.3,2.3,0,1,1,0.9,0.3,0,165812.1,2.9,0.3
65,82,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22388.8,0.4,0.1
65,84,5,0,0.6,0.4,0.3,1.3,0,1.1,0.9,0.2,0.2,0,111943.8,2.2,0.5
65,124,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20738.6,0.5,0.1
66,123,3,0.1,0.3,0.3,0.5,0.6,0,0.5,0.3,0,0.3,0.1,64809.9,1.4,0.1
66,124,4,0.2,0.4,0.4,0.6,0.8,0,0.7,0.4,0,0.4,0.1,86413.2,1.8,0.2
67,1,8,0,1,0.3,0.3,2.7,0,1.2,1.2,1,0.3,0,189499.6,3.3,0.3
67,82,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0.1,20358.4,0.4,0.1
67,83,2,0.1,0,0.2,0.4,0.4,0,0.3,0.4,0,0,0.2,40716.9,0.9,0.2
68,0,4,0,0.5,0.1,0.2,1.3,0,0.6,0.6,0.5,0.2,0,94749.8,1.6,0.1
68,1,2,0,0.2,0.1,0.1,0.7,0,0.3,0.3,0.2,0.1,0,47374.9,0.8,0.1
68,33,4,0.1,0.4,0.3,0.7,0.9,0,0.3,0.9,0.2,0.2,0,83962.8,2.1,0.3
68,83,5,0.2,0,0.5,1.1,1.1,0,0.7,1.1,0,0,0.3,101792.1,2.1,0.5
68,86,12,0.4,0,1.3,2.6,2.6,0,1.7,2.6,0,0,0.8,244301.1,5.1,1.3
69,87,2,0.1,0,0.2,0.4,0.4,0,0.3,0.4,0,0,0.2,40716.9,0.9,0.2
69,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22388.8,0.4,0.1
69,125,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21603.3,0.5,0
70,37,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,41981.4,1.1,0.2
70,114,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21737.9,0.5,0
70,127,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21603.3,0.5,0
71,80,3,0.3,0,0,0.8,0.5,0.3,0.4,0.5,0,0.2,0,71673.9,1.2,0.2
71,84,2,0.2,0,0,0.5,0.4,0.2,0.2,0.4,0,0.1,0,47782.6,0.8,0.1
71,85,2,0.1,0,0.2,0.4,0.4,0,0.3,0.4,0,0,0.2,40716.9,0.9,0.2
72,82,1,0.1,0,0,0.3,0.2,0.1,0.1,0.2,0,0,0,23891.3,0.4,0.1
72,83,8,0.7,0,0,2.1,1.4,0.9,0.9,1.4,0.1,0.5,0,191130.3,3.2,0.5
72,84,10.5,0.9,0,0,2.8,1.8,1.2,1.2,1.8,0.2,0.6,0,250858.5,4.3,0.6
72,93,9,0,1.1,0.7,0.5,2.2,0,2,1.7,0.4,0.4,0,201498.8,4,0.9
73,2,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,23687.4,0.4,0
73,26,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20990.7,0.5,0.1
73,63,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,23147.4,0.6,0
73,85,4,0.1,0,0.4,0.8,0.9,0,0.6,0.9,0,0,0.3,81433.7,1.7,0.4
73,90,3,0,0.4,0.2,0.2,0.7,0,0.7,0.6,0.1,0.1,0,67166.3,1.3,0.3
73,93,4,0,0.5,0.3,0.2,1,0,0.9,0.7,0.2,0.2,0,89555,1.8,0.4
73,94,11,0,1.3,0.9,0.7,2.7,0,2.5,2,0.4,0.5,0,246276.3,4.9,1.1
74,23,3,0.1,0.3,0.2,0.6,0.6,0,0.2,0.6,0.2,0.2,0,62972.1,1.6,0.2
74,26,14,0.4,1.5,1.1,2.6,2.9,0,1.1,3,0.7,0.7,0,293869.7,7.4,1.1
74,33,3,0.1,0.3,0.2,0.6,0.6,0,0.2,0.6,0.2,0.2,0,62972.1,1.6,0.2
74,82,2,0.2,0,0,0.5,0.4,0.2,0.2,0.4,0,0.1,0,47782.6,0.8,0.1
75,1,4,0,0.5,0.1,0.2,1.3,0,0.6,0.6,0.5,0.2,0,94749.8,1.6,0.1
75,26,7,0.2,0.7,0.5,1.3,1.5,0,0.5,1.5,0.4,0.4,0,146934.9,3.7,0.6
75,33,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,41981.4,1.1,0.2
75,35,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,41981.4,1.1,0.2
75,61,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,46294.8,1.2,0.1
75,71,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,23147.4,0.6,0
75,79,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,46294.8,1.2,0.1
75,80,2,0.2,0,0,0.5,0.4,0.2,0.2,0.4,0,0.1,0,47782.6,0.8,0.1
75,81,2,0.2,0,0,0.5,0.4,0.2,0.2,0.4,0,0.1,0,47782.6,0.8,0.1
75,84,4,0.3,0,0,1,0.7,0.5,0.5,0.7,0.1,0.2,0,95565.2,1.6,0.2
76,1,7.5,0.3,1,1.1,1.4,2,0.1,0.2,0.8,0.1,0.3,0.2,167763.6,2.3,0.5
76,3,5,0.2,0.7,0.7,0.9,1.4,0.1,0.1,0.5,0.1,0.2,0.1,111842.4,1.5,0.3
76,6,2.5,0,0.1,0.1,0.2,1,0,0.3,0.2,0.3,0.2,0.1,49939.8,1.2,0.2
76,26,5,0.4,0,0,0.8,1.5,0,1.3,0,0.4,0.6,0,97297.4,2.5,0.6
76,34,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.4,0.1,0.1,0,43706.4,0.8,0.1
76,70,4,0,0.3,0.4,0.3,0.8,0,0.5,1.1,0,0.6,0,89988.3,2,0.1
76,71,3,0,0.2,0.3,0.2,0.6,0,0.4,0.9,0,0.4,0,67491.2,1.5,0.1
76,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22497.1,0.5,0
76,96,3,0.1,0,0,0.4,0.3,0,0.4,1.6,0,0.2,0,62942.9,1.8,0.3
76,125,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.4,0.2,0,0,40525.8,0.9,0.2
77,0,26,1.1,3.5,3.8,4.8,7,0.5,0.5,2.7,0.5,1.1,0.5,581580.5,8,1.6
77,1,7,0.3,0.9,1,1.3,1.9,0.1,0.2,0.7,0.1,0.3,0.2,156579.4,2.2,0.4
77,11,11,0.5,0.9,0.3,1.8,2.6,0.1,2.5,1.7,0.3,0.3,0,267210.5,5.1,0.1
77,12,14,0.7,1.2,0.3,2.3,3.3,0.2,3.2,2.2,0.3,0.3,0,340086.1,6.5,0.2
77,13,4,0.2,0.3,0.1,0.7,1,0,0.9,0.6,0.1,0.1,0,97167.5,1.9,0
77,18,4,0.3,0.3,0.3,1.2,0.4,0.1,0.3,0.7,0.1,0.2,0.1,79712.4,2,0.2
77,19,11,1,0.7,0.7,3.4,1.2,0.2,0.7,2,0.3,0.5,0.3,219209.1,5.4,0.5
77,20,5,0.4,0,0,0.8,1.5,0,1.3,0,0.4,0.6,0,97297.4,2.5,0.6
77,21,3,0.2,0,0,0.5,0.9,0,0.8,0,0.2,0.4,0,58378.5,1.5,0.4
77,62,3,0.1,0.1,0.3,0.6,0.5,0.1,0.5,0.6,0.1,0.1,0,71778.1,1.5,0.1
77,64,6,0.1,0.3,0.6,1.3,1,0.1,1,1.2,0.2,0.2,0,143556.2,2.9,0.1
77,73,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0,0.3,0,44994.1,1,0
77,115,2,0.1,0.1,0,0.4,0.3,0,0.5,0.2,0.2,0.2,0,46164.4,0.9,0.1
78,0,72,6,7,8,14,13,3,5,11,2,2,1,1630065.5,28,1
78,1,44,0,3.5,1,5,11,0,5,4,4.5,8,2,1080222.2,20,0
78,11,9,0.4,0.8,0.2,1.5,2.2,0.1,2,1.4,0.2,0.2,0,218626.8,4.2,0.1
78,12,23,1.1,1.9,0.5,3.8,5.5,0.3,5.2,3.6,0.5,0.6,0,558712.8,10.7,0.3
78,13,17,0.8,1.4,0.4,2.8,4.1,0.2,3.9,2.6,0.4,0.4,0,412961.7,7.9,0.2
78,14,2,0.1,0.2,0,0.3,0.5,0,0.5,0.3,0,0.1,0,48583.7,0.9,0
78,18,2,0.2,0.1,0.1,0.6,0.2,0,0.1,0.4,0.1,0.1,0.1,39856.2,1,0.1
78,20,6,0.5,0,0,1,1.7,0,1.5,0,0.5,0.8,0,116756.9,3,0.8
78,21,3,0.2,0,0,0.5,0.9,0,0.8,0,0.2,0.4,0,58378.5,1.5,0.4
78,61,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23926,0.5,0
78,62,11,0.2,0.5,1.1,2.4,1.9,0.3,1.9,2.1,0.3,0.3,0,263186.4,5.4,0.3
78,85,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,20981,0.6,0.1
79,0,66,3,5,0,16,7,1,8,9,10,4,3,1312901.3,30,1
79,1,68,2,6,3,10,11,2,10,11,7,5,1,1383977.4,30,4
79,2,3,0.1,0.4,0.4,0.5,0.8,0.1,0.1,0.3,0.1,0.1,0.1,67105.4,0.9,0.2
79,13,4,0.2,0.3,0.1,0.7,1,0,0.9,0.6,0.1,0.1,0,97167.5,1.9,0
79,56,1,0,0.2,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,15932,0.4,0.1
79,58,2,0.1,0.4,0.2,0.3,0.2,0,0.2,0.4,0.1,0.1,0,31864,0.8,0.2
79,60,2,0,0.1,0.2,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,47852.1,1,0
79,61,7,0.2,0.3,0.7,1.5,1.2,0.2,1.2,1.3,0.2,0.2,0,167482.2,3.4,0.2
79,67,4,0.2,0.3,0.2,0.6,0.9,0,0.5,0.8,0.3,0.2,0,91937.7,1.8,0.1
79,68,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,45968.9,0.9,0
80,0,36.5,1.5,2,2,7,7,1,2,11,3,0,0,717072.2,17,2
80,1,44,2,7,0,5,12,0,4,4,3,7,0,895091.5,20,3
80,2,78,0.5,11.5,4,13,18,2,9,5,10,4,1,1517134.3,29,3
80,3,44,0,3,4,6,11,1,7,4,5,2,1,795123.6,17,2
80,60,3,0.1,0.1,0.3,0.6,0.5,0.1,0.5,0.6,0.1,0.1,0,71778.1,1.5,0.1
80,61,3,0.1,0.1,0.3,0.6,0.5,0.1,0.5,0.6,0.1,0.1,0,71778.1,1.5,0.1
80,62,4,0.1,0.2,0.4,0.8,0.7,0.1,0.7,0.8,0.1,0.1,0,95704.1,2,0.1
80,63,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23926,0.5,0
80,67,4,0.2,0.3,0.2,0.6,0.9,0,0.5,0.8,0.3,0.2,0,91937.7,1.8,0.1
80,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22984.4,0.5,0
80,113,2,0.1,0.1,0,0.4,0.3,0,0.5,0.2,0.2,0.2,0,46164.4,0.9,0.1
81,1,30,1,1,1,3,5,0,8,8,1,2,0,653636.7,14,1
81,2,62.5,4,3,4.5,17,13,3,6,6,4,1,1,1285040.6,26,2
81,3,40,0,4,2,3,7,0,8,12,0,3,1,892187.1,19,0
81,4,25,1.5,3.3,1.6,5.1,4.5,0.3,2.4,3.6,1.5,1.2,0,487570,11.1,2.4
81,17,2,0.2,0.1,0.1,0.6,0.2,0,0.1,0.4,0.1,0.1,0.1,39856.2,1,0.1
81,18,4,0.3,0.3,0.3,1.2,0.4,0.1,0.3,0.7,0.1,0.2,0.1,79712.4,2,0.2
81,19,5,0.5,0.3,0.3,1.6,0.6,0.1,0.3,0.9,0.1,0.2,0.1,99640.5,2.4,0.2
81,56,8,0.3,1.7,0.6,1.3,0.9,0.2,0.7,1.6,0.4,0.3,0,127456.1,3.3,0.9
81,60,6,0.2,0.5,0.3,0.9,1.3,0,0.8,1.2,0.5,0.3,0,137906.6,2.7,0.1
81,62,4,0.2,0.3,0.2,0.6,0.9,0,0.5,0.8,0.3,0.2,0,91937.7,1.8,0.1
81,67,7,0.3,0.6,0.4,1,1.5,0,0.9,1.4,0.6,0.3,0,160891,3.2,0.2
81,68,9,0.4,0.8,0.5,1.3,1.9,0,1.2,1.7,0.8,0.4,0,206859.9,4.1,0.2
81,116,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,23082.2,0.4,0
82,1,14.5,0.9,1.9,0.9,2.9,2.6,0.2,1.4,2.1,0.9,0.7,0,282790.6,6.4,1.4
82,2,16,1,2.1,1,3.2,2.9,0.2,1.5,2.3,1,0.8,0,312044.8,7.1,1.5
82,3,24.5,2,0,3,4,3,2,5,1,0.5,4,0,559941.6,11,1
82,4,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,39005.6,0.9,0.2
