x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,11,28,1.9,3.3,1.4,5.1,4.2,0.9,5.1,3.3,2.3,0.5,0,484249.4,9.8,1.9
5,17,21,1.4,2.4,1,3.9,3.2,0.7,3.9,2.4,1.7,0.4,0,363187,7.3,1.4
5,18,77,3,12,3,21,15,2.5,7,8,2.5,1,2,1356955.5,31,7
5,19,67,3,10,4,8,16,3,10,6,5,1,1,1300858.1,22,2
5,20,23,0.5,2.4,1.1,3.2,5.2,1.3,4.1,2.3,1.3,0.9,0.7,521529.1,8.6,0.5
5,21,25,0.6,2.6,1.2,3.5,5.6,1.3,4.5,2.5,1.4,1,0.8,566879.4,9.3,0.6
5,22,18.5,0.4,1.9,0.9,2.6,4.2,1,3.3,1.9,1,0.7,0.6,419490.8,6.9,0.4
5,23,25,0.6,2.6,1.2,3.5,5.6,1.3,4.5,2.5,1.4,1,0.8,566879.4,9.3,0.6
5,25,32,3,4,1,4,4,0,4,4,1,7,0,551007.2,13,3
5,26,41,3,4,2,6,8,3,3,3,2,7,0,631091.3,17,7
5,27,8,0.2,0.8,0.4,2.3,1.2,0.2,1.3,0.2,0.6,0.2,0.6,132037.5,2.9,0.4
5,28,76,5,10,6,11,14,0,10,13,4,2,1,1285621,30,7
5,29,18,0.4,1.8,0.9,5.1,2.8,0.4,2.8,0.5,1.4,0.5,1.4,297084.3,6.5,0.9
5,30,1,0,0.1,0.2,0.1,0.4,0,0,0.1,0,0.1,0,23253,0.5,0.1
5,31,5,0.1,0.7,0.7,0.5,1.9,0,0.1,0.3,0.1,0.5,0.1,116264.8,2.4,0.4
5,32,9,0.2,1.2,1.2,1,3.3,0,0.2,0.5,0.2,1,0.2,209276.6,4.3,0.7
5,33,5,0.1,0.7,0.7,0.5,1.9,0,0.1,0.3,0.1,0.5,0.1,116264.8,2.4,0.4
5,38,13,0.4,2.2,0.3,1.8,3.4,0.2,0.8,1.5,1.8,0.6,0,280444,4.6,0.4
5,39,4,0.1,0.7,0.1,0.6,1,0.1,0.2,0.5,0.5,0.2,0,86290.5,1.4,0.1
5,40,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.1,0,0.1,0.4,45857,0.7,0
5,46,2,0,0.2,0,0.1,0.5,0,0.4,0.5,0,0.2,0.1,44825.3,0.9,0.1
5,47,2,0,0.2,0,0.1,0.5,0,0.4,0.5,0,0.2,0.1,44825.3,0.9,0.1
5,48,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22412.7,0.4,0
5,51,25,1.3,1.6,1.1,5,4,0.3,3.2,5.8,1.9,0.5,0.3,532546.4,10.1,0.8
5,52,112,2,13,5,14,26,1,14,16,6,11,4,2247839.9,48,3
5,53,15,0.8,1,0.6,3,2.4,0.2,1.9,3.5,1.1,0.3,0.2,319527.8,6.1,0.5
5,54,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.2,0,0,42603.7,0.8,0.1
5,56,21,0.4,2.4,0,1.7,5.2,0,3.5,4.4,0.7,1.8,0.9,390758.9,9.6,1.3
5,60,4,0.2,0.5,0.1,0.7,1.1,0.1,0.3,0.5,0.3,0.1,0.1,67850.4,1.5,0.4
5,61,6,0.3,0.7,0.1,1,1.6,0.1,0.5,0.8,0.5,0.2,0.2,101775.7,2.3,0.6
5,62,3,0.1,0.4,0.1,0.5,0.8,0.1,0.2,0.4,0.2,0.1,0.1,50887.8,1.1,0.3
5,71,25,1.2,1.9,1.9,6.3,5.8,0.5,3.4,1.8,0.9,0.9,0.4,573613.8,10,0.9
5,72,6,0.3,0.5,0.5,1.5,1.4,0.1,0.8,0.4,0.2,0.2,0.1,137667.3,2.4,0.2
5,76,2,0.2,0.2,0,0.4,0.5,0,0.3,0.1,0.2,0,0.1,37364.9,0.7,0.1
5,77,2,0.2,0.2,0,0.4,0.5,0,0.3,0.1,0.2,0,0.1,37364.9,0.7,0.1
5,81,7,0.6,0.3,0,2.3,0.6,0.5,1.4,0.5,0.5,0.3,0,168671.3,2.2,0
5,83,6,0.5,0.3,0,2,0.5,0.4,1.2,0.4,0.4,0.3,0,144575.4,1.9,0
5,84,2,0.2,0.1,0,0.7,0.2,0.1,0.4,0.1,0.1,0.1,0,48191.8,0.6,0
5,85,2.5,0.1,0.2,0.1,0.6,0.6,0.1,0.2,0.2,0.4,0,0,43395.7,1,0.2
5,87,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.2,0.3,0,0,34716.6,0.8,0.2
5,90,5,0.5,0.5,0,1.6,0.6,0.3,0.7,0,0.3,0.3,0.2,152497.5,1.8,0
5,95,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25456.2,0.4,0
5,96,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25456.2,0.4,0
5,102,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.2,0,0,45814.8,0.7,0.1
5,110,3,0.3,0.2,0,0.6,0.6,0.1,0.4,0.1,0.6,0.1,0,74140,1.1,0
5,111,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.1,0.3,0.1,0,49426.7,0.7,0
5,115,1,0.1,0.1,0,0.2,0.2,0,0.1,0,0.2,0.1,0,24713.3,0.4,0
5,117,1,0.1,0.1,0,0.2,0.2,0,0.1,0,0.2,0.1,0,24713.3,0.4,0
5,120,22,2.3,0,0.4,6.4,3.2,1.4,3.7,2.7,0.9,0.5,0.5,421480.4,9.6,1.8
5,121,2,0.2,0,0,0.6,0.3,0.1,0.3,0.3,0.1,0,0.1,38316.4,0.9,0.2
5,127,3,0,0.3,0,0.5,0.7,0,0.3,1.1,0,0,0.1,67527.7,1.4,0.2
6,0,53.5,1,5.5,3,12,7,2,8,8,4,2,1,1062848.4,20,1
6,1,64.5,5,8.5,2,14,11,2,7,6,5,3,1,1057786.5,25,7
6,2,126.5,10,11.5,4,37,21,4,14,8,15,2,0,2425372.8,48,6
6,3,121.5,8,9,13,29,22,4,11,14,5.5,3,3,2407880.4,43,5
6,4,12,0.6,1.1,1.1,1.6,2.5,0.4,1.3,1.6,1.1,0.7,0,249852.1,4.1,0.2
6,5,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0,0.1,39638.5,0.8,0
6,6,25,0,0,1,0,8,0,7,1,1,3,4,578539,11,1
6,7,66,4,2,6,10,7,1,15,15,1,3,2,1553749.1,28,1
6,8,62,1,7,6,13,15,1,7,4,1,7,0,1355786.9,25,1
6,9,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0,0.1,39638.5,0.8,0
6,18,8,0.6,0.8,0.3,1.5,1.5,0.3,1.4,0.8,0.3,0.5,0,174367.1,3,0.3
6,19,35.5,2.8,3.7,1.1,6.8,6.8,1.1,6.2,3.4,1.4,2.2,0,773754.1,13.5,1.1
6,22,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,44856.2,0.7,0
6,28,108,5,6,11,26,18,2,16,15,4,4,1,2073400.2,44,5
6,29,43,1,4,1,1,11,1,16,7,0,0,1,895051.6,20,2
6,32,7,0.3,0.4,0.2,1.1,0.9,0.4,0.7,2.1,0.2,0.7,0,187638.4,2.9,0
6,33,11,0.5,0.6,0.3,1.7,1.4,0.6,1.1,3.4,0.3,1.1,0,294860.4,4.5,0
6,47,3,0.1,0.2,0.1,0.3,0.5,0,0.3,0.8,0.3,0.4,0,68355.2,1.3,0.1
6,48,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.5,0.2,0.3,0,45570.1,0.9,0.1
6,49,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.5,0.2,0.3,0,45570.1,0.9,0.1
6,51,55,2,7,1,8,14,2,5,13,2,1,0,1253572.7,21,1
6,52,103,3,6,4,11,23,1,9,36,4,6,0,2013290.8,44,4
6,53,20,0.9,2.4,2.2,1.7,6.1,0,2.6,2.2,0.6,0,1.3,425782.5,6.5,0
6,54,5,0.2,0.6,0.5,0.4,1.5,0,0.7,0.6,0.2,0,0.3,106445.6,1.6,0
6,60,6,0.3,0.2,0.8,1.6,1.3,0,1.2,0.3,0,0.3,0,133140.5,2.8,0.3
6,65,2,0.1,0.1,0.3,0.5,0.4,0,0.4,0.1,0,0.1,0,44380.2,0.9,0.1
6,70,11,1.5,0.6,0.6,3.2,1.6,0.4,1,0.4,1.2,0.4,0.1,236544.9,3.5,0
6,71,26,3.6,1.5,1.5,7.4,3.8,0.9,2.4,0.9,2.8,0.9,0.3,559106.2,8.3,0
6,77,2,0.3,0.1,0.1,0.6,0.3,0,0.2,0.1,0.2,0.1,0,43008.2,0.6,0
6,82,12,0,2.2,0.4,0.8,3,0.4,2.6,1.5,0.7,0.4,0,315960.2,4.1,0
6,83,2,0,0.4,0.1,0.1,0.5,0.1,0.4,0.2,0.1,0.1,0,52660,0.7,0
6,85,14,0.4,2,0.9,1.3,4.2,0.5,1.6,1.3,0.2,0.9,0.7,315962.4,5,0.5
6,86,8,0.2,1.1,0.5,0.8,2.4,0.3,0.9,0.8,0.1,0.5,0.4,180550,2.9,0.3
6,87,27,0.8,3.8,1.8,2.5,8.1,1,3.1,2.5,0.3,1.8,1.3,609356.1,9.7,1
6,88,9,0.3,1.3,0.6,0.8,2.7,0.3,1,0.9,0.1,0.6,0.4,203118.7,3.2,0.3
6,92,13,0.6,1.1,0.7,1.2,3.1,0.6,2.5,1.4,0.6,1,0.2,324354.1,4.5,0.6
6,93,7.5,0.3,0.6,0.4,0.7,1.8,0.4,1.4,0.8,0.4,0.6,0.1,187127.4,2.6,0.4
6,94,3,0.1,0.3,0.2,0.3,0.7,0.1,0.6,0.3,0.1,0.2,0.1,74850.9,1,0.1
6,95,10,0,1.3,0.3,1.3,2.4,0.2,1.3,2.1,0.6,0.5,0,208969.7,4,0.3
6,96,3,0,0.4,0.1,0.4,0.7,0.1,0.4,0.6,0.2,0.1,0,62690.9,1.2,0.1
6,101,5,0.3,0.6,0.3,0.8,1.3,0.2,0.4,0.4,0.5,0,0.2,118507.4,1.7,0
6,103,5,0.3,0.6,0.3,0.8,1.3,0.2,0.4,0.4,0.5,0,0.2,118507.4,1.7,0
6,104,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23701.5,0.3,0
6,109,5,0.3,0.6,0.3,0.8,1.3,0.2,0.4,0.4,0.5,0,0.2,118507.4,1.7,0
6,110,3,0,0.6,0.1,0.4,0.9,0.2,0.1,0.3,0.2,0.1,0.1,66661.3,0.8,0.1
6,111,2,0,0.4,0.1,0.2,0.6,0.1,0.1,0.2,0.1,0.1,0.1,44440.9,0.5,0
6,113,7,0,1.4,0.2,0.8,2.1,0.5,0.3,0.6,0.5,0.3,0.3,155543.1,1.9,0.2
6,114,5,0,1,0.1,0.6,1.5,0.3,0.2,0.5,0.4,0.2,0.2,111102.2,1.4,0.1
6,117,4,0.1,0.6,0.2,0.7,0.8,0.1,0.6,0.6,0.1,0.1,0.1,84313.2,1.5,0.1
6,118,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,42156.6,0.7,0
6,119,5,0.1,0.8,0.3,0.8,0.9,0.2,0.8,0.7,0.2,0,0.2,105391.5,1.8,0.1
6,120,60,7,2,0,22,6,6,2,7,8,0,0,1453578,19,0
6,121,4,0.1,0.4,0.2,0.7,1.3,0.1,0.4,0.2,0.3,0.2,0.1,91353.8,1.5,0.3
6,127,5,0.1,0.2,0.4,0.6,1.1,0.4,1.2,0.7,0.1,0.2,0,123874.1,2.1,0.2
7,0,118,7,16,7,23,24,1,8,11,14,5,2,1836664.1,45,16
7,1,40,4,6,1,6,9,1,4,6,2,0,1,757263.5,13,2
7,2,14,0.7,1.3,1.3,1.9,2.9,0.5,1.5,1.9,1.3,0.7,0,291494.1,4.8,0.3
7,3,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20821,0.3,0
7,4,9,0.5,0.8,0.9,1.2,1.9,0.3,0.9,1.2,0.8,0.5,0,187389.1,3.1,0.2
7,5,30,1,2,3,4,8,0,5,4,2,1,0,641921.5,12,2
7,6,32,0,2,0,6,4,0,9,4,1,5,1,772877.7,13,1
7,7,53,2,2.5,2,10,16,1,6,7,4.5,2,0,940495.4,24,4
7,8,39,2,6,3,3,12,2,4,4,3,0,0,780313.9,13,2
7,9,9,0.2,0.9,0.2,1.2,2.1,0.2,1.6,1.6,0.5,0.2,0.3,178373.2,3.5,0
7,18,4,0.3,0.4,0.1,0.8,0.8,0.1,0.7,0.4,0.2,0.2,0,87183.6,1.5,0.1
7,19,57,1,2,5,11,6,0,24,5,3,0,0,1090935.3,26,3
7,20,20,0.8,2.1,0.3,3.8,3.2,0.8,2.7,3.2,1.3,1.3,0.5,448561.8,7.5,0.3
7,22,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,44856.2,0.7,0
7,23,41,2,7,1,8,9,1,9,1,2,1,0,789524.5,14,2
7,28,9,0.1,1,0.8,0.6,2.8,0,1.3,0.9,0.8,0.5,0.2,202108.6,3.3,0.3
7,29,7,0.1,0.7,0.6,0.5,2.2,0,1,0.7,0.6,0.4,0.2,157195.6,2.6,0.2
7,32,5,0.3,0.3,0.1,0.8,0.6,0.3,0.5,1.5,0.1,0.5,0,134027.4,2.1,0
7,33,5,0.3,0.3,0.1,0.8,0.6,0.3,0.5,1.5,0.1,0.5,0,134027.4,2.1,0
7,41,4,0,0.3,0.2,0.1,0.8,0,1.2,0.8,0.1,0.4,0.1,84443.6,1.8,0.1
7,48,5,0.2,0.3,0.1,0.5,0.9,0,0.5,1.3,0.5,0.7,0,113925.4,2.2,0.2
7,49,4,0.2,0.2,0.1,0.4,0.7,0,0.4,1,0.4,0.6,0,91140.3,1.8,0.2
7,50,4,0.2,0.5,0.4,0.4,1.2,0,0.5,0.4,0.1,0,0.3,85156.5,1.3,0
7,51,9,0.4,1.1,1,0.8,2.7,0,1.1,1,0.3,0,0.6,191602.1,2.9,0
7,52,56,1,7,3,7,17,0,3,7,7,2,2,1156346.8,20,1
7,53,49,0,5,4,3,11,0,6,9,4,5,2,1086811.6,20,0
7,54,55,4,6,5,14,11,3,5,1,6,0,0,1069467.6,19,3
7,55,20,0.9,1.8,2.7,0.9,6.8,0.3,1.5,3.3,0.3,0.6,0.9,459917.8,8.1,0
7,63,3,0.1,0.1,0.4,0.8,0.6,0,0.6,0.2,0,0.2,0,66570.3,1.4,0.2
7,64,2,0.1,0.1,0.3,0.5,0.4,0,0.4,0.1,0,0.1,0,44380.2,0.9,0.1
7,66,3,0.1,0.1,0.4,0.8,0.6,0,0.6,0.2,0,0.2,0,66570.3,1.4,0.2
7,70,30.5,4.2,1.7,1.7,8.7,4.5,1,2.8,1.1,3.3,1.1,0.4,655874.6,9.8,0
7,71,4,0.6,0.2,0.2,1.2,0.6,0.1,0.4,0.1,0.4,0.1,0.1,86016.3,1.3,0
7,82,3,0,0.6,0.1,0.2,0.7,0.1,0.6,0.4,0.2,0.1,0,78990.1,1,0
7,84,3,0,0.6,0.1,0.2,0.7,0.1,0.6,0.4,0.2,0.1,0,78990.1,1,0
7,85,5,0.1,0.7,0.3,0.5,1.5,0.2,0.6,0.5,0.1,0.3,0.2,112843.7,1.8,0.2
7,87,63,1,3,5,7,15,0,9,12,4,5,2,1446606.7,27,4
7,88,22,0.6,3.1,1.5,2.1,6.6,0.8,2.5,2.1,0.2,1.5,1,496512.4,7.9,0.8
7,91,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,49900.6,0.7,0.1
7,97,5,0,0.7,0.1,0.7,1.2,0.1,0.7,1,0.3,0.2,0,104484.8,2,0.1
7,98,5,0,0.7,0.1,0.7,1.2,0.1,0.7,1,0.3,0.2,0,104484.8,2,0.1
7,99,7,0,0.9,0.2,0.9,1.7,0.1,1,1.5,0.4,0.3,0,146278.8,2.8,0.2
7,102,4,0.2,0.5,0.2,0.7,1,0.2,0.3,0.3,0.4,0,0.2,94805.9,1.3,0
7,109,4,0.2,0.5,0.2,0.7,1,0.2,0.3,0.3,0.4,0,0.2,94805.9,1.3,0
7,114,5,0,1,0.1,0.6,1.5,0.3,0.2,0.5,0.4,0.2,0.2,111102.2,1.4,0.1
7,116,36,0,5,1,4,7,2,9,4,0,3,1,819345.4,13,1
7,117,44,0,2,3,6,13,1,10,3,2,0,4,1000640.7,19,2
7,118,60,6,4,3,16,11,1,4,1,4,6,4,1304733.5,20,1
7,119,33,1,4,2,3,6,0,5,8,0,1,3,834125.7,14,2
7,120,61,7,3,4,17,9,3,8,0,6,2,2,1459813.5,19,2
7,121,5,0.2,0.5,0.2,0.9,1.6,0.1,0.5,0.3,0.4,0.2,0.1,114192.3,1.8,0.4
7,126,5,0.1,0.2,0.4,0.6,1.1,0.4,1.2,0.7,0.1,0.2,0,123874.1,2.1,0.2
8,0,21,1.1,2,2,2.8,4.4,0.6,2.2,2.8,2,1.1,0,437241.1,7.2,0.4
8,1,6,0.3,0.6,0.6,0.8,1.2,0.2,0.6,0.8,0.6,0.3,0,124926,2.1,0.1
8,5,39.5,0,0,2,4,8,1,4,11,0.5,7,2,940950.9,20,0
8,6,82,3,6,2,11,22,1,14,6,4,9,4,1571518.9,35,4
8,7,72,2,5,2,10,13,3,9,14,5,5,4,1274172.4,32,8
8,8,102.5,3,11.5,3,13,24,2,13,10,9,10,4,1891033.6,47,8
8,9,53,0,6,1,5,12,1,6,17,3,2,0,1149482.8,21,1
8,19,10.5,0.8,1.1,0.4,2,2,0.3,1.8,1,0.4,0.7,0,228856.8,4,0.3
8,20,59,5,7,1,17,6,5,3,6,9,0,0,919272.6,19,6
8,21,65,2,8,3,5,15,1,10,11,2,8,0,1366716.5,27,2
8,23,7,0.3,0.7,0.1,1.3,1.1,0.3,0.9,1.1,0.5,0.5,0.2,156996.6,2.6,0.1
8,24,20,0.8,2.1,0.3,3.8,3.2,0.8,2.7,3.2,1.3,1.3,0.5,448561.8,7.5,0.3
8,28,22,0.3,2.3,1.9,1.6,6.9,0,3.1,2.2,1.9,1.2,0.6,494043.2,8.1,0.6
8,29,2,0,0.2,0.2,0.1,0.6,0,0.3,0.2,0.2,0.1,0.1,44913,0.7,0.1
8,30,5,0.3,0.3,0.1,0.8,0.6,0.3,0.5,1.5,0.1,0.5,0,134027.4,2.1,0
8,39,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,26805.5,0.4,0
8,40,2,0,0.2,0.1,0,0.4,0,0.6,0.4,0,0.2,0.1,42221.8,0.9,0
8,41,6,0,0.5,0.3,0.1,1.2,0,1.8,1.2,0.1,0.7,0.1,126665.4,2.7,0.1
8,42,4,0,0.3,0.2,0.1,0.8,0,1.2,0.8,0.1,0.4,0.1,84443.6,1.8,0.1
8,52,37,4,2.5,2,7,10,0,2,0,3.5,5,1,747544.4,13,1
8,53,78,2,7,7,6,15,0,9,22,1,5,4,1562015.8,32,3
8,54,46,2,4,3,8,8,3,8,7,1,1,1,1143772.3,17,0
8,55,54,3,4,4,11,10,2,10,5,2,3,0,1061239.8,23,6
8,56,23,1,2.1,3.1,1,7.9,0.3,1.7,3.8,0.4,0.7,1,528905.5,9.3,0
8,57,25,1,4,2,2,7,1,2,5,1,0,0,415292.9,11,1
8,58,8,0.4,0.7,1.1,0.4,2.7,0.1,0.6,1.3,0.1,0.2,0.4,183967.1,3.2,0
8,59,3,0.1,0.3,0.4,0.1,1,0.1,0.2,0.5,0.1,0.1,0.1,68987.7,1.2,0
8,63,2,0.1,0.1,0.3,0.5,0.4,0,0.4,0.1,0,0.1,0,44380.2,0.9,0.1
8,68,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,22190.1,0.5,0.1
8,69,7,0.4,0.2,0.9,1.9,1.5,0,1.3,0.4,0,0.4,0,155330.6,3.2,0.4
8,70,10,1.4,0.6,0.6,2.9,1.5,0.3,0.9,0.3,1.1,0.3,0.1,215040.9,3.2,0
8,85,7,0.2,1,0.5,0.6,2.1,0.3,0.8,0.6,0.1,0.5,0.3,157981.2,2.5,0.3
8,86,4,0.1,0.6,0.3,0.4,1.2,0.1,0.4,0.4,0,0.3,0.2,90275,1.4,0.2
8,87,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0,0.1,0.1,45137.5,0.7,0.1
8,88,78,5,8,3,15,21,3,10,5,4,3,1,1584105.3,30,4
8,89,64,3,4,2,11,11,1,7,13,8,0,4,1414064.8,22,1
8,98,4,0,0.5,0.1,0.5,1,0.1,0.5,0.8,0.3,0.2,0,83587.9,1.6,0.1
8,108,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23701.5,0.3,0
8,110,4,0,0.8,0.1,0.4,1.2,0.3,0.2,0.3,0.3,0.2,0.2,88881.8,1.1,0.1
8,114,5,0,1,0.1,0.6,1.5,0.3,0.2,0.5,0.4,0.2,0.2,111102.2,1.4,0.1
8,115,5,0.1,0.8,0.3,0.8,0.9,0.2,0.8,0.7,0.2,0,0.2,105391.5,1.8,0.1
8,116,17,0.5,2.7,0.9,2.8,3.2,0.5,2.7,2.5,0.5,0.2,0.5,358331,6.2,0.4
8,117,37,4,3,0,4,4,0,5,12,2,3,0,847159,14,0
8,118,28,0.9,4.4,1.4,4.6,5.2,0.9,4.4,4.1,0.9,0.3,0.9,590192.3,10.2,0.6
8,119,65.5,2,8,7,9,17,1.5,6,11,2,0,2,1609293.4,24,2
8,120,34.5,4,1.5,1,9,4,1,9,1,2,0,2,741549,12,2
8,121,5,0.2,0.5,0.2,0.9,1.6,0.1,0.5,0.3,0.4,0.2,0.1,114192.3,1.8,0.4
8,122,3,0.1,0.3,0.1,0.5,1,0.1,0.3,0.2,0.2,0.1,0.1,68515.4,1.1,0.2
8,123,5.5,0.2,0.6,0.2,1,1.8,0.1,0.6,0.3,0.4,0.2,0.1,125611.5,2,0.4
8,126,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,24774.8,0.4,0
8,127,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,49549.6,0.9,0.1
9,0,11,0.6,1,1,1.5,2.3,0.3,1.2,1.5,1,0.6,0,229031.1,3.8,0.2
9,1,19,1,1.8,1.8,2.5,3.9,0.6,2,2.6,1.8,1,0,395599.1,6.5,0.4
9,5,26,0.7,2.7,0.7,3.3,6,0.7,4.6,4.6,1.3,0.7,0.7,515300.5,10,0
9,6,34,1,2,2,4,12,2,2,3,3,2,1,732622.9,12,1
9,7,143,3,9,13,27,30,2,23,11,11,12,2,2574404.9,56,9
9,8,53.5,1,9.5,5,7,15,1,4,2,6,2,1,995942.1,18,2
9,9,55,3,2,0,9,9,2,8,16,5,1,0,1216404.4,23,0
9,10,8,0.4,0.4,0.8,0.8,1.6,0.1,1.5,1.4,0.1,0.6,0.3,190107.8,3.2,0
9,19,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,43591.8,0.8,0.1
9,20,60,5,2,5,19,4,2,11,5,6,1,0,1053508.4,25,6
9,21,32.5,1,3.5,0,7,6,1.5,3,3,6.5,1,0,515886.8,13,2
9,23,7,0.3,0.7,0.1,1.3,1.1,0.3,0.9,1.1,0.5,0.5,0.2,156996.6,2.6,0.1
9,24,30,0,3,2,1,6,0,4,9,2,1,2,586275,11,0
9,28,13.5,0.2,1.4,1.2,1,4.2,0,1.9,1.3,1.1,0.8,0.4,303162.9,5,0.4
9,29,11,0.2,1.2,0.9,0.8,3.4,0,1.6,1.1,0.9,0.6,0.3,247021.6,4.1,0.3
9,40,21,0,1.9,1.1,0.4,4.1,0,6.4,4.1,0.4,2.2,0.4,443329,9.4,0.4
9,41,5,0,0.4,0.3,0.1,1,0,1.5,1,0.1,0.5,0.1,105554.5,2.2,0.1
9,52,8,0.3,1,0.9,0.7,2.4,0,1,0.9,0.3,0,0.5,170313,2.6,0
9,53,62,2,3,4.5,8,13,4,8,8,3.5,7,1,1368610.5,24,2
9,54,132,8,22,8,23,33,7,10,3,15,1,2,1957976.3,46,18
9,55,45,2,4,3,4,13,1,7,5,1,2,3,991430.5,16,1
9,56,31.5,1,4.5,3,11,6,1,1,0,3,0,1,611265.1,11,3
9,57,36,7,0,1,16,3,2,1,1,5,0,0,733357.9,12,1
9,68,2,0.1,0.1,0.3,0.5,0.4,0,0.4,0.1,0,0.1,0,44380.2,0.9,0.1
9,85,6,0.2,0.8,0.4,0.6,1.8,0.2,0.7,0.6,0,0.4,0.3,135412.5,2.2,0.2
9,87,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0,0.1,0.1,45137.5,0.7,0.1
9,88,95.5,7.5,5,8,25,8,4,11,9,9,9,0,1704613.5,39,6
9,89,100,1,23,10,11,26,1,8,6,9,3,2,1711665.9,32,7
9,90,9,0.4,0.8,0.5,0.9,2.1,0.4,1.7,1,0.4,0.7,0.1,224552.8,3.1,0.4
9,91,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,49900.6,0.7,0.1
9,98,5,0,0.7,0.1,0.7,1.2,0.1,0.7,1,0.3,0.2,0,104484.8,2,0.1
9,105,5,0.3,0.6,0.3,0.8,1.3,0.2,0.4,0.4,0.5,0,0.2,118507.4,1.7,0
9,107,4,0.2,0.5,0.2,0.7,1,0.2,0.3,0.3,0.4,0,0.2,94805.9,1.3,0
9,117,20,0.6,3.1,1.1,3.4,3.8,0.6,3.1,2.9,0.6,0.2,0.6,421565.9,7.3,0.4
9,118,101,1,9,8,24,16,4,12,11,4,9,3,2128421.4,42,3
9,119,69,4,8,2,14,13,4,3,15,3,0,3,1523247.6,25,2
9,120,14,0.6,1.4,0.6,2.5,4.5,0.3,1.4,0.8,1,0.6,0.3,319738.4,5.1,1.1
9,122,2,0.1,0.2,0.1,0.4,0.7,0,0.2,0.1,0.1,0.1,0,45676.9,0.7,0.2
9,125,4,0.1,0.2,0.3,0.5,0.8,0.3,0.9,0.6,0.1,0.2,0,99099.3,1.7,0.2
9,126,3,0.1,0.1,0.2,0.4,0.6,0.2,0.7,0.4,0.1,0.2,0,74324.5,1.3,0.1
9,127,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,24774.8,0.4,0
10,2,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,41642,0.7,0
10,6,25,0,5,0,2,6,0,6,2,1,3,0,522301,11,0
10,7,70,3,9,3,15,13,4,5,10,2,4,2,1339593.3,27,5
10,8,68.5,4,4,2,16,9,2.5,7,15,6,2,1,1341506.8,28,5
10,9,104,4,14,6,24,25,3,6,3,12,2,5,2026893.6,32,6
10,10,55,2.6,2.6,5.2,5.2,11.4,0.9,10.5,9.6,0.9,4.4,1.7,1306991.3,21.8,0
10,19,3,0.2,0.3,0.1,0.6,0.6,0.1,0.5,0.3,0.1,0.2,0,65387.7,1.1,0.1
10,21,58,1,10,4,9,13,2,7,7,3,1,1,1099010,19,1
10,22,4,0.2,0.4,0.1,0.7,0.6,0.2,0.5,0.6,0.3,0.3,0.1,89712.4,1.5,0.1
10,24,13,0.5,1.4,0.2,2.4,2.1,0.5,1.7,2.1,0.9,0.9,0.3,291565.2,4.9,0.2
10,28,38,1,1,0,4,5,2,14,4,2,1,4,862887.7,14,0
10,29,6,0.1,0.6,0.5,0.4,1.9,0,0.9,0.6,0.5,0.3,0.2,134739,2.2,0.2
10,39,5,0.3,0.3,0.1,0.8,0.6,0.3,0.5,1.5,0.1,0.5,0,134027.4,2.1,0
