x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
81,101,7,0.3,0.2,0.2,1.4,1.2,0.6,0.7,0.7,1,0.5,0.2,129258.9,2.4,0.7
81,102,38,4,2.5,4.5,8,6,1,7,2,1,2,0,642180.2,16,2
81,103,24,1.1,3.7,2.1,3.7,6.4,0,1.1,4.3,1.1,0.5,0,399560.1,9.1,1.6
81,104,50,1,5,3,8,10,1,11,4,3,1,3,918694.6,17,4
81,123,7,0.5,0.6,0.4,1.5,1.1,0.1,1.5,0.3,0.5,0.5,0,136135,3,0.5
81,124,21,1.4,1.8,1.2,4.3,3.4,0.2,4.6,0.9,1.6,1.6,0,408404.9,8.9,1.6
82,94,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18465.6,0.3,0.1
82,102,4,0.2,0.6,0.3,0.6,1.1,0,0.2,0.7,0.2,0.1,0,66593.4,1.5,0.3
82,103,14,0.6,2.2,1.3,2.2,3.7,0,0.6,2.5,0.6,0.3,0,233076.7,5.3,0.9
82,123,19,1.2,1.7,1,3.9,3.1,0.2,4.1,0.8,1.5,1.5,0,369509.2,8.1,1.4
82,124,7,0.5,0.6,0.4,1.5,1.1,0.1,1.5,0.3,0.5,0.5,0,136135,3,0.5
82,125,41,6,3,2,10,7,1,6,4,2,0,0,833443.9,14,2
82,126,12,0.8,1,0.7,2.5,2,0.1,2.6,0.5,0.9,0.9,0,233374.2,5.1,0.9
82,127,6,0.1,0.3,0.4,0.4,1.5,0,1.2,1.1,0.5,0.5,0,98303.1,3.1,0.9
83,0,4,0.3,0.4,0,0.9,0.9,0.3,0.5,0.3,0.3,0.1,0,72399.1,1.5,0.5
83,103,3,0.1,0.5,0.3,0.5,0.8,0,0.1,0.5,0.1,0.1,0,49945,1.1,0.2
83,123,3,0.2,0.3,0.2,0.6,0.5,0,0.7,0.1,0.2,0.2,0,58343.6,1.3,0.2
83,125,15,1,1.3,0.8,3.1,2.4,0.2,3.3,0.7,1.1,1.1,0,291717.8,6.4,1.1
83,126,43.5,3.5,8,2,7,10,0,2,5,5,1,0,764180,12,3
83,127,37,1,3,1,9,8,0,6,7,1,1,0,760795.8,14,3
84,0,20,1.3,1.9,0,4.5,4.5,1.3,2.6,1.6,1.6,0.7,0,361995.6,7.7,2.3
84,1,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18099.8,0.4,0.1
84,4,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18099.8,0.4,0.1
84,126,8,0.5,0.7,0.4,1.7,1.3,0.1,1.7,0.4,0.6,0.6,0,155582.8,3.4,0.6
84,127,12,0.3,0.5,0.8,0.8,2.9,0,2.4,2.1,1.1,1.1,0,196606.1,6.1,1.9
85,127,11,0.2,0.5,0.7,0.7,2.7,0,2.2,2,1,1,0,180222.3,5.6,1.7
86,22,3,0.3,0.3,0.1,0.7,0.5,0,0.5,0.2,0.2,0.1,0.1,66140.4,1.2,0.2
86,43,7,0.1,0.6,0.3,1.3,1.4,0.1,1.3,0.9,0.3,0.4,0.3,152522.1,3,0.8
86,70,10,0.7,0.5,0.2,2.7,1.6,0.5,1.1,1.1,1.2,0.2,0.2,222543,3.4,0.4
86,115,6,0.1,0.7,0.5,1.3,1.1,0.1,0.5,1,0.5,0.2,0,110486.7,2.5,0.5
86,116,15,0.4,1.7,1.1,3.2,2.9,0.4,1.1,2.5,1.3,0.4,0,276216.8,6.3,1.3
86,117,5,0.1,0.6,0.4,1.1,1,0.1,0.4,0.8,0.4,0.1,0,92072.3,2.1,0.4
87,20,12,0,1.4,0.9,1.6,1.6,0.3,2.3,2.3,0.7,0.9,0,257837.5,5.1,0.2
87,21,25.5,3,1,0,8,1,0,3,6,1.5,2,0,564921.7,12,3
87,22,16,1.6,1.6,0.6,3.8,2.7,0.3,2.5,1.2,0.9,0.5,0.3,352748.8,6.3,0.9
87,23,7,0.7,0.7,0.3,1.6,1.2,0.1,1.1,0.6,0.4,0.2,0.1,154327.6,2.7,0.4
87,24,8,0.8,0.8,0.3,1.9,1.3,0.2,1.2,0.6,0.5,0.2,0.2,176374.4,3.1,0.5
87,43,7.5,0.1,0.6,0.4,1.4,1.6,0.1,1.4,0.9,0.3,0.4,0.3,163416.6,3.2,0.8
87,44,11.5,0.2,0.9,0.5,2.2,2.3,0.2,2.2,1.4,0.5,0.6,0.5,250572.1,4.9,1.3
87,65,7,0.5,0.4,0.1,1.9,1.1,0.4,0.7,0.8,0.9,0.1,0.1,155780.1,2.4,0.2
87,67,11,0.8,0.6,0.2,2.9,1.7,0.6,1.2,1.2,1.4,0.2,0.2,244797.3,3.7,0.4
87,69,3,0.2,0.2,0,0.8,0.5,0.2,0.3,0.3,0.4,0,0.1,66762.9,1,0.1
87,70,20,1.4,1.1,0.3,5.4,3.2,1.1,2.1,2.1,2.5,0.4,0.4,445086.1,6.8,0.7
87,115,18,0.4,2,1.4,3.9,3.4,0.4,1.4,3,1.6,0.5,0,331460.1,7.5,1.6
87,116,23,0.6,2.6,1.7,5,4.4,0.6,1.7,3.8,2,0.6,0,423532.4,9.6,2
88,20,8,0,0.9,0.6,1.1,1.1,0.2,1.5,1.5,0.5,0.6,0,171891.7,3.4,0.2
88,21,7,0,0.8,0.5,0.9,1,0.1,1.4,1.4,0.4,0.5,0,150405.2,3,0.1
88,22,6,0.6,0.6,0.2,1.4,1,0.1,0.9,0.5,0.4,0.2,0.1,132280.8,2.4,0.4
88,23,14,1.4,1.4,0.5,3.3,2.3,0.3,2.2,1.1,0.8,0.4,0.3,308655.2,5.5,0.8
88,24,63,2,8.5,6,11,15,2,3,7,6.5,1,1,1164979.5,24,6
88,25,21,2.1,2.1,0.8,4.9,3.5,0.4,3.3,1.7,1.2,0.6,0.4,462982.7,8.2,1.2
88,43,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21788.9,0.4,0.1
88,44,38.5,3,7.5,2,8,8,3,0,3,4,0,0,653973.5,11,2
88,65,5,0.4,0.3,0.1,1.3,0.8,0.3,0.5,0.5,0.6,0.1,0.1,111271.5,1.7,0.2
88,114,6,0.1,0.7,0.5,1.3,1.1,0.1,0.5,1,0.5,0.2,0,110486.7,2.5,0.5
88,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18414.5,0.4,0.1
89,21,25,0,2.9,1.9,3.4,3.4,0.5,4.8,4.8,1.4,1.9,0,537161.5,10.6,0.5
89,22,40,3,5,5,4,8,1,4,5,3,2,0,765070.2,12,3
89,23,3,0.3,0.3,0.1,0.7,0.5,0,0.5,0.2,0.2,0.1,0.1,66140.4,1.2,0.2
89,26,19,1.8,1.9,0.7,4.5,3.2,0.4,3,1.5,1.1,0.5,0.4,418889.1,7.5,1.1
89,27,4,0.4,0.1,0,1.2,1,0.1,0.4,0.4,0.4,0,0,91423.2,1.5,0.4
89,33,10,0,1.2,0.4,0.8,2.1,0.2,0.6,2.1,0.4,1.8,0.4,241097.4,4.7,0.4
89,43,6,0.1,0.5,0.3,1.1,1.2,0.1,1.1,0.7,0.3,0.3,0.3,130733.3,2.5,0.7
89,44,28,0.4,2.3,1.3,5.3,5.7,0.4,5.3,3.4,1.2,1.5,1.2,610088.5,11.8,3
89,45,4,0,0.3,0.2,0.8,0.8,0,0.8,0.5,0.2,0.2,0.2,87155.5,1.7,0.4
89,100,10,0.5,0.7,0.2,2,2.7,0.5,1,0.5,1.2,0.7,0,209273.2,3.9,0.5
89,104,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0,0.1,22907.2,0.4,0.1
89,105,6,0.2,0.9,0.2,0.2,2.2,0.2,0.9,0.5,0.3,0,0.4,137443.5,2.4,0.7
89,109,23,1.1,1.9,3,2.6,3,0,4.5,3.4,1.9,0.8,0.8,477793.7,7.2,0.8
90,22,5,0.5,0.5,0.2,1.2,0.8,0.1,0.8,0.4,0.3,0.1,0.1,110234,2,0.3
90,31,18,1.8,0.6,0,5.4,4.2,0.6,1.8,1.8,1.8,0,0,411404.4,6.6,1.8
90,32,29,0,3.4,1.1,2.3,6.3,0.6,1.7,6.3,1.1,5.1,1.1,699182.3,13.6,1.1
90,33,12,0,1.4,0.5,0.9,2.6,0.2,0.7,2.6,0.5,2.1,0.5,289316.8,5.6,0.5
90,43,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,43577.8,0.8,0.2
90,44,6.5,0.1,0.5,0.3,1.2,1.3,0.1,1.2,0.8,0.3,0.4,0.3,141627.7,2.7,0.7
90,45,38.5,0,3,6,7,11,1.5,4,2,2,1,1,714452.9,17,3
90,81,2,0.1,0.1,0,0.5,0.4,0.1,0.1,0.2,0.3,0.1,0.1,44677.5,0.6,0
90,83,19,0.3,2.3,1.1,2.5,4,0.5,2.3,2,1.4,2.3,0.3,422187.8,7.9,0.9
90,99,3,0.1,0.2,0.1,0.6,0.8,0.1,0.3,0.2,0.4,0.2,0,62782,1.2,0.1
90,100,30,1,4,2,5,5,0,3,4,5,1,0,638190.5,11,1
90,101,7,0.3,0.5,0.2,1.4,1.9,0.3,0.7,0.3,0.9,0.5,0,146491.2,2.7,0.3
90,105,8,0.2,1.2,0.3,0.3,2.9,0.2,1.2,0.7,0.5,0,0.5,183258,3.2,1
90,106,4,0.1,0.6,0.1,0.1,1.5,0.1,0.6,0.4,0.2,0,0.3,91629,1.6,0.5
90,107,22,1.1,1.8,2.9,2.5,2.9,0,4.3,3.3,1.8,0.7,0.7,457020.1,6.9,0.7
90,108,33,3,2,2,6,7,1,5,2,2,3,0,611072,15,5
90,109,16,0.8,1.3,2.1,1.8,2.1,0,3.2,2.4,1.3,0.5,0.5,332378.2,5,0.5
91,31,8,0.8,0.3,0,2.4,1.9,0.2,0.8,0.8,0.8,0,0,182846.4,2.9,0.8
91,32,6,0.6,0.5,0.3,1.3,1.1,0.1,1,0.5,0.5,0.1,0,126989.5,1.8,0.1
91,33,45,2,8,3,7,13,2,4,4,2,0,0,846695.7,17,4
91,34,37,1.5,5,2,5,8,0,5,5,3.5,2,0,779754.7,13,2
91,35,25,2.4,2.1,1.3,5.5,4.5,0.5,4.2,2.1,2.1,0.3,0,529123.1,7.6,0.5
91,44,5,0.1,0.3,0.1,1.2,1.1,0.3,0.9,0.3,0.6,0.1,0,104406.4,1.9,0.2
91,45,37.5,1,4,1,8,8,2,2,5,3.5,3,0,963376.8,15,1
91,46,12,0.2,0.7,0.2,2.8,2.5,0.7,2.3,0.8,1.5,0.3,0,250575.5,4.5,0.5
91,52,6,0.4,0.5,0.2,0.9,1.3,0.2,1,0.6,0.6,0.3,0,132330.5,2.2,0.3
91,53,23.5,1.7,1.8,0.9,3.6,5.2,0.6,4,2.4,2.4,0.9,0,518294.6,8.8,1.2
91,67,13,0.2,1.2,1.6,2.3,2.1,0.5,3.5,1.4,0.2,0,0,248581.8,4.6,0.7
91,81,2,0.1,0.1,0,0.5,0.4,0.1,0.1,0.2,0.3,0.1,0.1,44677.5,0.6,0
91,82,31.5,0,6,1,3,8,2,2,5,0.5,4,0,626030.3,13,0
91,83,18,0.3,2.1,1.1,2.4,3.8,0.5,2.1,1.9,1.3,2.2,0.3,399967.4,7.5,0.8
91,84,21,0.3,2.5,1.3,2.8,4.4,0.6,2.5,2.2,1.6,2.5,0.3,466628.6,8.8,0.9
91,108,5,0.4,0.2,0.5,0.7,0.8,0.1,0.6,0.8,0.4,0.3,0.2,101043.3,1.9,0.3
91,109,12,0.9,0.4,1.3,1.8,2,0.2,1.3,2,0.9,0.7,0.5,242503.9,4.4,0.7
91,110,35,3,6,2,11,3,2,2,2,3,1,0,586693.3,11,1
91,111,13,1,0.5,1.4,1.9,2.2,0.2,1.4,2.2,1,0.7,0.5,262712.5,4.8,0.7
92,32,4,0.4,0.3,0.2,0.9,0.7,0.1,0.7,0.3,0.3,0.1,0,84659.7,1.2,0.1
92,33,30,2.9,2.5,1.6,6.6,5.4,0.6,5.1,2.5,2.5,0.3,0,634947.7,9.2,0.6
92,34,6,0.6,0.5,0.3,1.3,1.1,0.1,1,0.5,0.5,0.1,0,126989.5,1.8,0.1
92,35,24,2.3,2,1.3,5.3,4.3,0.5,4,2,2,0.3,0,507958.1,7.3,0.5
92,44,40,1,5,4,3,9,1,6,7,2,2,0,963809.3,13,0
92,45,22,0.4,1.4,0.5,5,4.6,1.4,4.1,1.4,2.7,0.5,0,459388.3,8.2,0.9
92,46,9,0.2,0.5,0.2,2.1,1.9,0.5,1.7,0.6,1.1,0.2,0,187931.6,3.4,0.4
92,52,31,2.2,2.4,1.2,4.8,6.8,0.8,5.2,3.2,3.2,1.2,0,683707.7,11.6,1.6
92,53,5,0.4,0.4,0.2,0.8,1.1,0.1,0.8,0.5,0.5,0.2,0,110275.4,1.9,0.3
92,65,8,0.6,0.7,0.7,1.8,1.4,0.2,1.1,0.7,0.5,0.3,0,155087.6,2.8,0.5
92,66,41,2,3,0,5,9,0,6,11,2,3,0,883781.5,18,1
92,67,6,0.1,0.5,0.8,1.1,1,0.2,1.6,0.6,0.1,0,0,114730.1,2.1,0.3
92,82,24,0,3,1,5,5,1,3,4,0,2,0,514876.6,11,2
92,83,6,0.1,0.7,0.4,0.8,1.3,0.2,0.7,0.6,0.4,0.7,0.1,133322.5,2.5,0.3
92,89,7,0.2,0.7,0.4,0.7,2,0.1,0.7,1.3,0.5,0.3,0.1,137858.7,2.7,0.4
92,90,37,1,6.5,2,5,5,2,3,5,4.5,2,1,743969.2,13,1
92,108,6,0.4,0.2,0.7,0.9,1,0.1,0.7,1,0.5,0.3,0.2,121251.9,2.2,0.3
92,109,8,0.6,0.3,0.9,1.2,1.3,0.2,0.9,1.3,0.6,0.4,0.3,161669.2,3,0.4
92,110,5,0.4,0.2,0.5,0.7,0.8,0.1,0.6,0.8,0.4,0.3,0.2,101043.3,1.9,0.3
92,111,2,0.2,0.1,0.2,0.3,0.3,0,0.2,0.3,0.2,0.1,0.1,40417.3,0.7,0.1
93,52,4,0.3,0.3,0.1,0.6,0.9,0.1,0.7,0.4,0.4,0.2,0,88220.4,1.5,0.2
93,53,6,0.4,0.5,0.2,0.9,1.3,0.2,1,0.6,0.6,0.3,0,132330.5,2.2,0.3
93,62,22,1.6,1.9,1.9,4.9,3.8,0.5,3.2,1.9,1.4,0.9,0,426490.9,7.7,1.4
93,63,14,1,1.2,1.2,3.1,2.5,0.3,2,1.2,0.9,0.6,0,271403.3,4.9,0.9
93,64,30,2.2,2.6,2.6,6.7,5.2,0.7,4.3,2.6,1.9,1.2,0,581578.6,10.5,1.9
93,65,37,1,4,0,5,10,0,4,4,1,3,5,733040.5,13,2
93,66,39,3,3,1,9,6,0,1,5,5,5,1,879028.6,13,1
93,67,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,19121.7,0.4,0.1
93,81,8,0.5,0.6,0.2,1.9,1.4,0.2,0.3,0.9,1.4,0.3,0.3,178709.8,2.5,0
93,82,3,0,0.4,0.2,0.4,0.6,0.1,0.4,0.3,0.2,0.4,0,66661.2,1.3,0.1
93,89,11,0.3,1,0.6,1.1,3.2,0.2,1.1,2.1,0.8,0.5,0.1,216635.1,4.2,0.6
93,90,16,0.5,1.5,0.8,1.6,4.6,0.3,1.6,3,1.2,0.7,0.2,315105.6,6.1,0.8
93,108,2,0.2,0.1,0.2,0.3,0.3,0,0.2,0.3,0.2,0.1,0.1,40417.3,0.7,0.1
94,7,7,0.4,0.7,0,1.6,1.6,0.4,0.9,0.6,0.6,0.2,0,126698.5,2.7,0.8
94,61,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,44110.2,0.7,0.1
94,62,13,0.9,1.1,1.1,2.9,2.3,0.3,1.9,1.2,0.8,0.5,0,252017.4,4.5,0.8
94,63,16,1.1,1.4,1.4,3.6,2.8,0.4,2.3,1.4,1,0.6,0,310175.2,5.6,1
94,64,28,0,1,0,5,3,1,9,5,2,2,0,555690.6,13,1
94,65,30,1,2,2,5,5,0,6,3,4,2,0,597129.5,11,0
94,66,19,1.4,1.7,1.7,4.2,3.3,0.4,2.7,1.7,1.2,0.7,0,368333.1,6.6,1.2
94,67,24,0.4,2.1,3,4.3,3.9,0.9,6.4,2.6,0.4,0,0,458920.3,8.6,1.3
94,88,44,3,3,4,6,14,0,5,3,3,2,1,974593.1,16,1
94,89,24,0.7,2.2,1.2,2.5,6.9,0.5,2.5,4.5,1.7,1,0.3,472658.5,9.2,1.2
94,90,18,0.6,1.7,0.9,1.8,5.2,0.4,1.9,3.3,1.3,0.7,0.2,354493.8,6.9,0.9
94,92,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20927.3,0.4,0
95,65,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,38771.9,0.7,0.1
95,66,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,38771.9,0.7,0.1
95,67,12,0.2,1.1,1.5,2.2,1.9,0.4,3.2,1.3,0.2,0,0,229460.2,4.3,0.6
95,88,21,0.6,1.9,1.1,2.2,6.1,0.4,2.2,3.9,1.5,0.9,0.2,413576.2,8,1.1
95,92,10,0.5,0.7,0.2,2,2.7,0.5,1,0.5,1.2,0.7,0,209273.2,3.9,0.5
95,101,10,0.5,0.7,0.2,2,2.7,0.5,1,0.5,1.2,0.7,0,209273.2,3.9,0.5
95,102,11,0.3,1.7,0.3,0.3,4,0.3,1.7,1,0.7,0,0.7,251979.7,4.3,1.3
95,103,3,0.1,0.4,0.1,0.1,1.1,0.1,0.4,0.3,0.2,0,0.2,68721.7,1.2,0.4
95,108,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20208.7,0.4,0.1
96,7,11,0.2,0.9,0.3,1.5,2.1,0.8,1.2,1.8,0.5,1.4,0.3,278518.7,3.9,0.2
96,8,26,1,3,0,7,5,0,6,2,1,0,1,510810.7,11,1
96,9,4,0.1,0.3,0.1,0.5,0.8,0.3,0.4,0.7,0.2,0.5,0.1,101279.5,1.4,0.1
96,45,11,1,0.7,0.5,2.7,1.7,0,2,0.7,1,0.7,0,225243.6,4.6,0.5
96,46,39,3,3,2,10,4,3,4,5,4,0,1,595715.1,12,3
96,47,14,1.6,1.6,0.3,2,3.6,0.3,1,1.7,0.3,1.3,0.3,323592.1,5.2,0.3
96,79,7,0.1,0.3,0.6,1.6,1.6,0.6,1.1,0.4,0.6,0.1,0,144749.7,2.4,0.3
96,84,5,0.2,0.7,1.1,0.5,0.9,0.1,0.7,0.2,0.2,0.2,0.2,113953.3,2.3,0.2
96,92,3,0,0.1,0.2,0.3,0.7,0,0.5,0.7,0.2,0.1,0.2,69783.4,1.1,0.2
96,93,5,0,0.1,0.3,0.6,1.2,0,0.9,1.2,0.3,0.1,0.3,116305.6,1.9,0.3
96,104,12,0.3,1.6,0.9,2.2,3.1,0.3,0.9,1.2,1.2,0.3,0,234360.3,4.6,0.6
96,109,3.5,0.2,0.3,0.2,0.7,0.5,0.1,0.5,0.5,0.3,0.2,0,74736.1,1.4,0.2
97,5,8,0.7,0.5,0.3,2,1.4,0.2,0.9,0.7,0.9,0.2,0.2,169123.6,3,0
97,6,18,1.6,1.2,0.8,4.4,3.2,0.4,2,1.6,2,0.4,0.4,380528.1,6.8,0
97,7,34,5,2,3,4,5,0,6,6,1,1,1,895856.2,14,0
97,8,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0.1,50639.8,0.7,0
97,23,6,0.3,0.7,0.4,1.2,1.4,0,0.4,0.7,0.4,0.5,0,134609,2.6,0
97,46,24,2.1,1.6,1.1,5.9,3.7,0,4.3,1.6,2.1,1.6,0,491440.7,10.1,1.1
97,47,5,0.6,0.6,0.1,0.7,1.3,0.1,0.3,0.6,0.1,0.5,0.1,115568.6,1.9,0.1
97,58,9,0.1,0.8,0.1,2.5,1.4,0.4,1.4,0.8,0.5,1,0,184605.2,4,0.5
97,59,5,0.1,0.4,0.1,1.4,0.8,0.2,0.8,0.4,0.3,0.5,0,102558.5,2.2,0.3
97,77,4,0.1,0.2,0.3,0.9,0.9,0.4,0.6,0.2,0.3,0.1,0,82714.1,1.4,0.2
97,78,30.5,0.6,1.2,2.5,6.8,6.8,2.8,4.9,1.8,2.5,0.6,0,630695.3,10.5,1.2
97,84,14,0.7,2,3,1.5,2.5,0.3,2,0.5,0.5,0.5,0.5,319069.2,6.5,0.5
97,85,1,0.1,0.2,0.2,0.1,0.2,0,0.2,0,0,0,0,22790.7,0.5,0
97,91,1,0.1,0.2,0.2,0.1,0.2,0,0.2,0,0,0,0,22790.7,0.5,0
97,107,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,42706.3,0.8,0.1
97,108,17,0.9,1.4,0.9,3.5,2.7,0.3,2.6,2.3,1.5,0.7,0.2,363003.9,6.7,0.7
97,109,11,0.5,0.9,0.6,2.3,1.7,0.2,1.7,1.5,1,0.5,0.1,234884.9,4.4,0.5
97,120,10,0.2,0.7,1.2,2.2,1.9,0.4,1.5,0.8,0.5,0.6,0,232691.9,3.9,0
97,121,22,0.5,1.6,2.6,4.8,4.2,0.8,3.2,1.9,1.1,1.3,0,511922.2,8.5,0
97,122,11,0.7,1.5,0.3,2.5,1.6,0.1,1.4,0.8,1.4,0.6,0.1,196798.6,4,0.7
98,4,3,0.3,0.2,0.1,0.7,0.5,0.1,0.3,0.3,0.3,0.1,0.1,63421.4,1.1,0
98,5,14,1.2,0.9,0.6,3.4,2.5,0.3,1.6,1.3,1.6,0.3,0.3,295966.3,5.3,0
98,6,51,1,4,2,11,9,2,9,4,7,2,0,1106726.3,21,3
98,46,10,0.9,0.7,0.4,2.4,1.5,0,1.8,0.7,0.9,0.7,0,204767,4.2,0.4
98,47,30,2,1,4,4,7,0,2,8,0,1,1,611150.3,14,3
98,58,16,0.2,1.5,0.2,4.4,2.4,0.7,2.4,1.5,1,1.7,0,328187.1,7,1
98,59,19,0.3,1.7,0.3,5.2,2.9,0.9,2.9,1.7,1.1,2,0,389722.1,8.3,1.2
98,60,5,0.1,0.4,0.1,1.4,0.8,0.2,0.8,0.4,0.3,0.5,0,102558.5,2.2,0.3
98,79,3,0,0.1,0.2,0.7,0.7,0.3,0.5,0.2,0.2,0.1,0,62035.6,1,0.1
98,84,7,0.4,1,1.5,0.7,1.2,0.1,1,0.3,0.2,0.3,0.3,159534.6,3.2,0.2
98,94,3,0,0.1,0.2,0.3,0.7,0,0.5,0.7,0.2,0.1,0.2,69783.4,1.1,0.2
98,95,6,0,0.2,0.3,0.7,1.4,0,1.1,1.4,0.3,0.2,0.4,139566.8,2.3,0.4
98,107,28,1.4,2.3,1.4,5.8,4.4,0.4,4.2,3.9,2.6,1.2,0.4,597888.8,11.1,1.2
98,108,60,4,3,7,12,14,1,6,7,3,2,1,1083205.1,23,5
98,109,35,1,2,1,5,12,1,2,5,2,2,2,666375.5,14,1
98,110,20.5,1,1.7,1,4.3,3.2,0.3,3.1,2.8,1.9,0.9,0.3,437740,8.1,0.9
98,120,11,0.3,0.8,1.3,2.4,2.1,0.4,1.6,0.9,0.5,0.7,0,255961.1,4.2,0
98,121,44,3,5,3,4,5,1,13,7,1,2,0,772860.5,19,6
98,122,19,1.2,2.6,0.5,4.3,2.8,0.2,2.4,1.4,2.4,1,0.2,339924.8,6.9,1.2
98,123,15,0.9,2.1,0.4,3.4,2.2,0.2,1.9,1.1,1.9,0.7,0.2,268361.7,5.4,0.9
98,124,2,0.1,0.3,0,0.5,0.3,0,0.3,0.2,0.2,0.1,0,35781.6,0.7,0.1
99,5,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.2,0.2,0,0.1,42280.9,0.8,0
99,6,27,1,0,1,5,9,0,3,4,2,2,0,500228.7,12,1
99,7,24,0.3,2,0.7,3.3,4.6,1.6,2.6,4,1.2,3,0.7,607677.1,8.6,0.3
99,59,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,20511.7,0.4,0.1
99,60,11,0.2,1,0.2,3,1.6,0.5,1.6,1,0.7,1.2,0,225628.6,4.8,0.7
99,95,3,0,0.1,0.2,0.3,0.7,0,0.5,0.7,0.2,0.1,0.2,69783.4,1.1,0.2
99,106,25,0.6,3.2,1.9,4.5,6.4,0.6,1.9,2.6,2.6,0.7,0,488250.7,9.6,1.3
99,107,30,0,1,3,1,10,1,2,6,4,2,0,754647.4,12,1
99,108,8,0.4,0.7,0.4,1.7,1.3,0.1,1.2,1.1,0.7,0.3,0.1,170825.4,3.2,0.4
99,109,40,0,8,2,8,6,2,4,4,4,2,0,635530.4,15,2
99,110,19,1,1.6,1,3.9,3,0.3,2.9,2.6,1.7,0.8,0.2,405710.2,7.5,0.8
99,111,5,0.2,0.4,0.2,1,0.8,0.1,0.8,0.7,0.5,0.2,0.1,106765.9,2,0.2
99,119,30,2,0,3,7,3,1,3,6,5,0,0,554036.5,11,0
99,120,31,0.8,2.2,3.7,6.7,6,1.1,4.5,2.6,1.5,1.9,0,721344.9,12,0
99,121,41.5,1,10.5,3,6,11,1,1,4,1,2,1,931556.1,15,2
99,122,51,3,1,6,12,13,1,8,3,1,1,2,925068.8,21,4
99,123,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17890.8,0.4,0.1
99,124,10,0.6,1.4,0.2,2.3,1.5,0.1,1.3,0.8,1.2,0.5,0.1,178907.8,3.6,0.6
100,7,9,0.1,0.8,0.3,1.2,1.7,0.6,1,1.5,0.4,1.1,0.3,227878.9,3.2,0.1
100,8,22.5,0.3,1.9,0.6,3.1,4.3,1.6,2.5,3.7,1.1,2.8,0.6,569697.3,8.1,0.3
100,96,5,0,0.1,0.3,0.6,1.2,0,0.9,1.2,0.3,0.1,0.3,116305.6,1.9,0.3
100,97,4,0,0.1,0.2,0.5,1,0,0.7,1,0.2,0.1,0.2,93044.5,1.5,0.2
100,98,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,23261.1,0.4,0.1
100,104,2,0,0.3,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0,39060.1,0.8,0.1
100,108,13,0.6,1.1,0.6,2.7,2,0.2,2,1.8,1.2,0.6,0.2,277591.2,5.2,0.6
100,109,19,1,1.6,1,3.9,3,0.3,2.9,2.6,1.7,0.8,0.2,405710.2,7.5,0.8
100,110,5,0.2,0.4,0.2,1,0.8,0.1,0.8,0.7,0.5,0.2,0.1,106765.9,2,0.2
100,111,8,0.4,0.7,0.4,1.7,1.3,0.1,1.2,1.1,0.7,0.3,0.1,170825.4,3.2,0.4
100,119,9,0.2,0.7,1.1,2,1.7,0.3,1.3,0.8,0.4,0.5,0,209422.7,3.5,0
100,120,51,2,5,6,10,7,2,9,6,4,0,0,825994.8,21,9
100,121,41,3,7,3,10,5,2,0,3,5,3,0,580672.4,14,5
100,122,4,0.2,0.6,0.1,0.9,0.6,0,0.5,0.3,0.5,0.2,0.1,71563.1,1.5,0.2
100,124,14,0.9,1.9,0.3,3.2,2.1,0.2,1.8,1,1.7,0.7,0.2,250470.9,5.1,0.9
100,125,4,0.2,0.6,0.1,0.9,0.6,0,0.5,0.3,0.5,0.2,0.1,71563.1,1.5,0.2
101,5,2,0.2,0,0.2,0.6,0.2,0,0.3,0.2,0.3,0,0,44542.9,0.7,0
101,8,25,2.7,0.7,2,7.4,2.7,0.7,3.4,2,3.4,0,0,556786.7,8.8,0
101,49,6,0.7,0.7,0.2,0.8,1.5,0.1,0.4,0.7,0.1,0.6,0.2,138682.3,2.2,0.1
