x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
1,5,5,0.3,0.5,0.2,1.2,1,0.1,0.4,0.6,0.1,0.4,0.2,137213.5,2,0.1
1,108,2,0.2,0.1,0.1,0.6,0,0,0.4,0.4,0,0.2,0,47026,0.8,0.1
1,63,4,0.2,0.1,0.1,0.6,0.6,0.2,0.8,1.2,0.2,0,0,91321.1,1.6,0.1
1,42,9,0.6,1.2,0.4,1.2,2.1,0,1.2,1.3,0.4,0.6,0,200974.8,3.7,0.4
1,65,146,11,20,12,23,35,4,15,12,10,1,3,2689716.2,48,7
2,22,7,0.7,0.6,0.3,1.3,1.6,0,1.3,1,0.1,0.1,0,160479.9,2.9,0.2
2,66,44.5,2.1,1.1,1.4,7,6.3,2.1,8.4,13.3,2.8,0,0,1015946.9,17.5,0.7
2,67,110,2,9,2,11,31,2,14,26,4,1,8,2615591.6,43,0
2,23,2,0,0.1,0,0.2,0.3,0.1,0.5,0.6,0.1,0,0.1,49401.7,0.9,0.1
2,89,13,0.7,2.1,0.2,1.2,2.6,0.2,1.4,3.2,0.5,0,0.9,387094.6,4.2,0.2
2,24,15,0.3,0.4,0,1.3,2.3,0.7,4,4.3,1,0,0.7,370512.5,7,0.7
2,68,171,11,14.5,15,30,48,5,22,12,9.5,2,2,4209899,59,3
2,25,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,24700.8,0.5,0
2,69,326.5,17,11.5,55,152,45,6.5,12,13,8.5,3,3,6466918.5,204,19
2,49,2,0.1,0.1,0,0.3,0.4,0,0.2,0.3,0.1,0.5,0,55564.1,0.9,0
2,115,11.5,1.3,0.5,0.3,3.2,0,0,2.6,2.3,0.3,1,0,270399.6,4.9,0.3
2,91,8,0.4,1.3,0.1,0.7,1.6,0.1,0.9,2,0.3,0,0.6,238212.1,2.6,0.1
2,71,99.5,8,10,13,19,25,3.5,6,11,4,0,0,1553388.9,44,13
2,93,11,0.6,1.8,0.2,1,2.1,0.2,1.2,2.7,0.4,0,0.8,327541.6,3.5,0.2
2,50,138.5,6.5,12,8,24,33,1,21,19,5,7,2,2814229.9,66,9
2,72,4,0.1,0.5,0.3,0.7,1.3,0.1,0.5,0.1,0.3,0,0.1,91793.5,1.3,0.1
2,51,133.5,9,7,9,21,29,2,7,26,4.5,17,2,2535035.3,63,7
2,95,5,0.3,0.8,0.1,0.4,1,0.1,0.5,1.2,0.2,0,0.4,148882.5,1.6,0.1
2,76,8,0,0.7,0.3,1.2,1.9,0,1,1.4,0.8,0.4,0.3,216983.2,2.9,0.1
2,0,143.5,7.5,14,9,30,33,1.5,18,13,11.5,3,3,2977524.8,60,4
2,1,109,4,13.5,5,8,26,2,19,19,6.5,4,2,2680112.4,43,1
2,2,88,2,7,11,9,27,2,11,11,4,2,2,2160804.9,33,2
2,3,20,1.2,2.1,0.8,4.6,3.8,0.4,1.7,2.5,0.4,1.7,0.8,548853.9,7.9,0.4
2,4,6,0.4,0.6,0.2,1.4,1.1,0.1,0.5,0.8,0.1,0.5,0.3,164656.2,2.4,0.1
2,107,27.5,0.6,5.2,1,1.9,9.7,0.7,1.9,1.3,3.2,0.7,1.3,635465.5,9.1,1.3
2,108,2,0.2,0.1,0.1,0.6,0,0,0.4,0.4,0,0.2,0,47026,0.8,0.1
2,109,3,0.3,0.1,0.1,0.8,0,0,0.7,0.6,0.1,0.3,0,70539,1.3,0.1
123,22,3,0.1,0.1,0.1,0.1,0.8,0.1,0.5,0.9,0.1,0.2,0,68754.8,1.5,0.2
123,25,4,0.2,0.5,0.2,0.6,0.7,0,0.4,0.5,0.5,0.4,0,90085.8,1.3,0
123,26,18,0.8,2.1,0.8,2.9,3.4,0,1.7,2.5,2.1,1.7,0,405385.9,5.9,0
123,27,10,0.5,1.2,0.5,1.6,1.8,0,0.9,1.4,1.2,0.9,0,225214.4,3.3,0
123,71,9,0.3,0.9,0,2,2,0,2,1.2,0.6,0,0,187986,3.8,0.3
123,93,2,0,0.1,0,0.3,0.5,0,0.6,0.3,0.2,0,0,55636.7,0.9,0
123,72,33,0,2,0,5,3,2,6,6,4,5,0,669680.1,15,2
123,94,3,0.1,0.1,0,0.5,0.8,0,0.8,0.5,0.2,0,0,83455.1,1.3,0
123,73,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.2,0,44918.2,1,0.1
123,98,4,0,0.1,0.3,0.4,0.7,0,0.9,1.4,0,0.2,0,74862.8,2.1,0.3
123,99,7,0,0.2,0.6,0.6,1.2,0,1.6,2.4,0,0.4,0,131009.9,3.6,0.6
123,11,3,0.2,0.1,0,0.7,0.6,0.1,0.5,0.4,0.1,0.2,0.1,63136.1,1.3,0.3
123,79,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23496.6,0.4,0
123,35,7,0.6,0.6,0.2,1.8,1.1,0.2,1.1,0.2,0.9,0.3,0,156524.9,2.7,0
123,0,1,0.1,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,18724.5,0.4,0.1
123,4,2,0,0.2,0.3,0.2,0.6,0,0.2,0.2,0,0.3,0,54554.6,0.9,0
123,5,7,0.1,0.6,0.9,0.6,2,0,0.8,0.8,0.1,1.1,0,190941,3.2,0
123,105,5,0.2,0.4,0.3,0.5,1.9,0.2,0.5,0.4,0.3,0.2,0.1,104092.8,2,0.1
123,106,12,0.4,1.1,0.8,1.2,4.6,0.4,1.2,0.9,0.8,0.5,0.1,249822.8,4.9,0.2
123,80,6,0.3,0.7,0.3,0.9,1.6,0.1,0.7,0.8,0.5,0,0.1,140979.6,2.3,0.2
123,107,19,0.7,1.7,1.2,1.9,7.2,0.7,1.9,1.5,1.2,0.7,0.3,395552.8,7.7,0.2
123,81,12,0.5,1.4,0.6,1.8,3.2,0.3,1.4,1.6,1,0,0.2,281959.2,4.6,0.4
123,108,6,0,0.6,0,1.3,1.1,0.2,1.4,0.8,0.3,0.3,0,121763.2,2.8,0.3
123,82,37.5,1.5,4,0,4,11,0,4,9,2,2,0,895511.8,15,1
123,83,29,0.9,3.2,1.2,3.7,6.1,0,3.4,6.1,1.9,1.9,0.6,736428.2,12.6,1.5
123,61,4,0.1,0.1,0.1,0.4,1.2,0,0.8,0.8,0.2,0.3,0,93523.4,1.7,0.3
123,40,10,0.4,1.6,0.2,1.5,3,0.2,0.9,0.6,0.6,0.6,0.4,247565.5,3.4,0
123,62,7,0.1,0.2,0.3,0.7,2,0,1.5,1.4,0.3,0.5,0,163665.9,3,0.5
123,84,32,0,10,1,2,13,0,3,2,1,0,0,610841.9,12,2
123,85,11,0.4,1.2,0.5,1.4,2.3,0,1.3,2.3,0.7,0.7,0.2,279334.8,4.8,0.6
123,41,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0.1,0.1,0.1,49513.1,0.7,0
123,63,6,0.2,0.4,0,0.9,1.6,0,1.1,0.4,0.2,0.5,0.7,135987.9,2.7,0.4
123,86,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,50788.2,0.9,0.1
123,42,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24756.5,0.3,0
123,87,4,0.1,0.4,0.2,0.5,0.8,0,0.5,0.8,0.3,0.3,0.1,101576.3,1.7,0.2
3,22,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22925.7,0.4,0
3,88,2,0.1,0.3,0,0.2,0.4,0,0.2,0.5,0.1,0,0.2,59553,0.6,0
3,23,2,0,0.1,0,0.2,0.3,0.1,0.5,0.6,0.1,0,0.1,49401.7,0.9,0.1
3,89,2,0.1,0.3,0,0.2,0.4,0,0.2,0.5,0.1,0,0.2,59553,0.6,0
3,24,3,0.1,0.1,0,0.2,0.5,0.1,0.8,0.9,0.2,0,0.1,74102.5,1.4,0.1
3,49,4,0.2,0.2,0,0.5,0.8,0,0.4,0.7,0.2,1,0,111128.2,1.9,0.1
3,115,4,0.5,0.2,0.1,1.1,0,0,0.9,0.8,0.1,0.3,0,94052,1.7,0.1
3,116,2,0.2,0.1,0.1,0.6,0,0,0.4,0.4,0,0.2,0,47026,0.8,0.1
3,50,160.5,4,11,3,26,32,1,37,30,7.5,7,2,3480498.1,77,9
3,73,68,9,8.5,4,22,12,3,1,0,7.5,0,1,1354359.9,21,1
3,95,2,0.1,0.3,0,0.2,0.4,0,0.2,0.5,0.1,0,0.2,59553,0.6,0
3,51,268,16,23,18,57,54,10,35,28,15,7,5,4902077.4,118,17
3,74,28.5,0,2.4,1.2,4.2,7,0,3.5,4.9,2.8,1.4,1.1,773002.5,10.5,0.3
3,52,160,9,15.5,7,32,41,3,12,15,12.5,10,3,3402705.4,66,8
3,96,3,0.2,0.5,0.1,0.3,0.6,0,0.3,0.7,0.1,0,0.2,89329.5,1,0.1
3,53,41,0,4,1.3,3.4,13.4,0,7.4,3.4,2.7,2.7,2.7,909549.1,15.5,1.3
3,54,8,0,0.8,0.3,0.7,2.6,0,1.4,0.7,0.5,0.5,0.5,177473,3,0.3
3,55,4,0,0.4,0.1,0.3,1.3,0,0.7,0.3,0.3,0.3,0.3,88736.5,1.5,0.1
3,19,16,1.7,1.5,0.7,2.9,3.6,0,2.9,2.2,0.2,0.3,0,366811.2,6.5,0.5
3,0,25,0.8,1.2,0.7,3.6,5.8,0.5,3.8,5.5,0.7,1,1.4,679077.6,10.6,0.7
3,1,40,1,4,0,7,13,0,4,6,4,1,0,916242.6,14,0
3,2,119.5,5,22,6.5,14,29,2,20,13,8,0,0,3125129.8,37,0
3,102,5,0.1,0.9,0.2,0.4,1.8,0.1,0.4,0.2,0.6,0.1,0.2,115539.2,1.6,0.2
3,108,3,0.3,0.1,0.1,0.8,0,0,0.7,0.6,0.1,0.3,0,70539,1.3,0.1
3,61,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0,0.3,0.1,57479.6,0.9,0
3,62,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0,0.3,0.1,57479.6,0.9,0
3,20,11,1.1,1,0.5,2,2.5,0,2,1.5,0.2,0.2,0,252182.7,4.5,0.3
3,21,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22925.7,0.4,0
3,65,9,0.4,0.2,0.3,1.4,1.3,0.4,1.7,2.7,0.6,0,0,205472.4,3.5,0.1
124,22,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0,45836.5,1,0.1
124,48,4,0.3,0.3,0,0.9,1.2,0.2,0.2,0.4,0.3,0.2,0,85880.2,1.7,0.2
124,49,3,0.2,0.3,0,0.7,0.9,0.1,0.2,0.3,0.2,0.1,0,64410.2,1.3,0.2
124,116,2,0.1,0.1,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0.1,37669.4,0.9,0.2
124,117,4,0.3,0.3,0,0.3,0.9,0,0.5,0.9,0.3,0.3,0.2,75338.8,1.8,0.3
124,91,4,0.1,0.2,0,0.6,1,0,1.2,0.6,0.3,0,0,111273.4,1.7,0
124,118,4,0.2,0.5,0.1,0.7,1.3,0,0.3,0.3,0.4,0.1,0.1,103911.3,1.3,0.1
124,94,7,0.2,0.3,0,1.1,1.8,0,2,1.1,0.5,0,0,194728.5,3.1,0
124,72,3,0.1,0.3,0,0.6,0.7,0,0.7,0.4,0.2,0,0,62662,1.3,0.1
124,10,3,0.2,0.1,0,0.7,0.6,0.1,0.5,0.4,0.1,0.2,0.1,63136.1,1.3,0.3
124,78,12,0.5,1.4,0.6,1.8,3.2,0.3,1.4,1.6,1,0,0.2,281959.2,4.6,0.4
124,79,10,0.4,1.1,0.5,1.5,2.7,0.2,1.2,1.3,0.8,0.1,0.2,234966,3.8,0.4
124,57,2,0.2,0.2,0,0.4,0.6,0.1,0.1,0.2,0.1,0.1,0,42940.1,0.8,0.1
124,16,3,0.2,0.1,0,0.7,0.6,0.1,0.5,0.4,0.1,0.2,0.1,63136.1,1.3,0.3
124,0,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,37449,0.8,0.2
124,5,5,0.1,0.4,0.7,0.4,1.4,0,0.5,0.6,0.1,0.8,0,136386.4,2.3,0
124,106,6,0.2,0.5,0.4,0.6,2.3,0.2,0.6,0.5,0.4,0.2,0.1,124911.4,2.4,0.1
124,107,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,20818.6,0.4,0
124,81,20,0.8,2.3,1,3,5.3,0.5,2.4,2.7,1.6,0.1,0.3,469932.1,7.7,0.7
124,82,26,1.1,3,1.3,3.8,6.9,0.6,3.2,3.5,2.1,0.1,0.4,610911.7,10,0.9
124,61,3,0.1,0.1,0.1,0.3,0.9,0,0.6,0.6,0.1,0.2,0,70142.5,1.3,0.2
124,83,12.5,0.4,1.4,0.5,1.6,2.6,0,1.5,2.6,0.8,0.8,0.3,317426,5.4,0.7
124,62,19,0.4,0.5,0.7,1.8,5.5,0,4,3.7,0.9,1.5,0,444235.9,8,1.5
124,40,31,0,7,3,4,8,1,2,3,0,1,2,458180.2,11,4
124,84,29,1,3,3,6,7,1,3,3,1,1,0,610097.7,12,0
124,85,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,50788.2,0.9,0.1
124,63,2,0.1,0.1,0,0.3,0.5,0,0.4,0.1,0.1,0.2,0.2,45329.3,0.9,0.1
124,86,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.6,0.2,0.2,0.1,76182.2,1.3,0.2
124,21,5,0.1,0.2,0.2,0.3,1.3,0.1,0.8,1.5,0.1,0.4,0,114591.4,2.5,0.3
4,66,4,0.2,0.1,0.1,0.6,0.6,0.2,0.8,1.2,0.2,0,0,91321.1,1.6,0.1
4,22,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.3,0,0,0,45851.4,0.8,0.1
4,23,4,0.1,0.1,0,0.3,0.6,0.2,1.1,1.1,0.3,0,0.2,98803.3,1.9,0.2
4,67,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.6,0.1,0,0,45660.5,0.8,0
4,58,3,0.1,0.1,0.2,0.3,0.3,0,0.7,0.8,0,0.4,0.1,86219.4,1.4,0
4,69,4,0.1,0.5,0.3,0.7,1.3,0.1,0.5,0.1,0.3,0,0.1,91793.5,1.3,0.1
4,49,27,1.1,1.7,0,3.4,5.2,0,2.9,4.6,1.2,6.9,0,750115.2,12.6,0.6
4,19,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.3,0,0,0,45851.4,0.8,0.1
4,0,7,0.2,0.3,0.2,1,1.6,0.2,1.1,1.5,0.2,0.3,0.4,190141.7,3,0.2
4,1,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0.1,54326.2,0.8,0.1
4,101,6,0.1,1.1,0.2,0.4,2.1,0.2,0.4,0.3,0.7,0.2,0.3,138647,2,0.3
4,2,34,2,2,0,6,7,0,8,6,2,1,0,951502,14,0
4,103,1,0,0.2,0,0.1,0.4,0,0.1,0,0.1,0,0.1,23107.8,0.3,0
4,116,3,0.3,0.1,0.1,0.8,0,0,0.7,0.6,0.1,0.3,0,70539,1.3,0.1
4,70,4,0.1,0.5,0.3,0.7,1.3,0.1,0.5,0.1,0.3,0,0.1,91793.5,1.3,0.1
4,50,158.5,10.5,14,11,30,25,4,16,27,7,14,0,3210741.2,70,10
4,61,6,0.2,0.2,0.3,0.6,0.6,0,1.5,1.6,0,0.8,0.2,172438.8,2.8,0
4,51,167,4,16,11,42,33,2,19,23,10,6,1,3174859.6,86,12
4,52,69,4.5,6,1,17,9,3.5,7,6,6,8,1,1355471.8,28,3
4,53,104,3,4,9,10,26,3,22,18,2,7,0,2529868,48,2
4,20,6,0.6,0.5,0.3,1.1,1.4,0,1.1,0.8,0.1,0.1,0,137554.2,2.5,0.2
4,10,2,0,0.1,0.1,0.1,0.4,0.1,0.8,0.3,0,0.1,0,47563,1,0
4,21,4,0.4,0.4,0.2,0.7,0.9,0,0.7,0.5,0.1,0.1,0,91702.8,1.6,0.1
4,54,106,4,10.5,3,16,22,2,28,15,2.5,1,2,2315247.9,38,1
125,48,2,0.2,0.2,0,0.4,0.6,0.1,0.1,0.2,0.1,0.1,0,42940.1,0.8,0.1
125,116,40,1,3,5,3,8,0,9,7,4,0,0,752489.9,18,3
125,117,20,1.5,1.5,0,1.6,4.6,0,2.3,4.6,1.5,1.6,0.8,376694.2,9.2,1.5
125,91,6,0.2,0.3,0,0.9,1.5,0,1.7,0.9,0.5,0,0,166910.2,2.6,0
125,118,11,0.6,1.4,0.3,2,3.4,0,0.8,0.8,1.1,0.3,0.3,285756,3.7,0.3
125,74,5,0,0.2,0.3,0.2,1,0,1.6,1.1,0.1,0.5,0,112295.5,2.4,0.3
125,75,4,0,0.1,0.3,0.1,0.8,0,1.3,0.9,0.1,0.4,0,89836.4,1.9,0.3
125,78,30.5,1.2,3.5,1.5,4.5,8.1,0.7,3.7,4.1,2.5,0.2,0.5,716646.4,11.7,1.1
125,79,6,0.3,0.7,0.3,0.9,1.6,0.1,0.7,0.8,0.5,0,0.1,140979.6,2.3,0.2
125,39,7,0.3,1.1,0.2,1,2.1,0.2,0.6,0.4,0.4,0.4,0.3,173295.8,2.4,0
125,121,3,0.2,0.4,0.1,0.5,0.9,0,0.2,0.2,0.3,0.1,0.1,77933.5,1,0.1
125,0,3,0.2,0.1,0.1,0.5,0.5,0.2,0.6,0.3,0.3,0.2,0,56173.5,1.2,0.4
125,122,2,0.1,0.3,0,0.4,0.6,0,0.2,0.2,0.2,0,0,51955.6,0.7,0.1
125,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,27277.3,0.5,0
125,5,6,0.1,0.5,0.8,0.5,1.7,0,0.7,0.7,0.1,0.9,0,163663.7,2.7,0
125,104,7,0.3,0.6,0.4,0.7,2.7,0.3,0.7,0.5,0.4,0.3,0.1,145730,2.8,0.1
125,105,15,0.6,1.3,1,1.5,5.7,0.6,1.5,1.1,0.9,0.6,0.2,312278.5,6.1,0.2
125,106,2,0.1,0.2,0.1,0.2,0.8,0.1,0.2,0.1,0.1,0.1,0,41637.1,0.8,0
125,107,4,0.1,0.4,0.3,0.4,1.5,0.1,0.4,0.3,0.3,0.2,0,83274.3,1.6,0.1
125,81,9,0.4,1,0.4,1.3,2.4,0.2,1.1,1.2,0.7,0.1,0.2,211469.4,3.5,0.3
125,60,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0.1,0.1,0,46761.7,0.8,0.2
125,82,16.5,0.7,1.9,0.8,2.4,4.4,0.4,2,2.2,1.3,0.1,0.3,387694,6.3,0.6
125,61,3,0.1,0.1,0.1,0.3,0.9,0,0.6,0.6,0.1,0.2,0,70142.5,1.3,0.2
125,83,22,0.7,2.4,0.9,2.8,4.6,0,2.6,4.7,1.4,1.4,0.5,558669.7,9.5,1.2
125,62,6,0.1,0.2,0.2,0.6,1.7,0,1.3,1.1,0.3,0.5,0,140285,2.5,0.5
125,84,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.6,0.2,0.2,0.1,76182.2,1.3,0.2
125,40,3.5,0.1,0.6,0.1,0.5,1,0.1,0.3,0.2,0.2,0.2,0.2,86647.9,1.2,0
125,63,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22664.6,0.4,0.1
125,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25394.1,0.4,0.1
125,21,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0,45836.5,1,0.1
126,22,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0.1,46613.8,0.9,0.1
126,89,2,0.2,0.2,0.1,0.3,0.6,0,0.1,0.2,0.2,0.1,0,38941.9,0.8,0.1
126,24,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0.1,46613.8,0.9,0.1
126,69,19,0,1.3,0.8,2.6,5.2,0.4,0.9,2.1,3.9,0.9,0.9,339229.8,7.3,1.3
126,48,7,0.2,0.4,0.7,0.7,1.4,0.5,1.6,0.9,0.2,0.2,0.2,199964.4,2.8,0
126,27,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0.1,46613.8,0.9,0.1
126,116,4,0.1,0.8,0.1,0.6,1,0.1,0.5,0.4,0.2,0.2,0,101006.1,1.4,0.1
126,117,5,0.1,0.9,0.2,0.7,1.2,0.2,0.7,0.5,0.3,0.2,0,126257.7,1.7,0.1
126,70,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.2,0.4,0.1,0.1,35708.4,0.8,0.1
126,30,3,0.1,0.1,0.2,0.1,0.6,0,0.4,0.6,0,0.8,0.1,61032.6,1.5,0.2
126,74,2,0.1,0.2,0.1,0.1,0.5,0,0.6,0.3,0,0.1,0,44463.9,0.9,0.1
126,75,2,0.1,0.2,0.1,0.1,0.5,0,0.6,0.3,0,0.1,0,44463.9,0.9,0.1
126,78,27,1.5,2.8,1.3,3,9.3,1,1.5,2.8,2,1.8,0,612879.5,11.1,1.8
126,34,2.5,0,0.3,0.3,0.3,0.8,0.1,0.1,0.2,0.2,0.2,0,42689.8,1,0.1
126,56,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,49010.8,0.8,0
126,35,4,0,0.4,0.4,0.5,1.2,0.1,0.2,0.4,0.4,0.4,0,68303.7,1.7,0.2
126,79,22,1.2,2.3,1,2.5,7.6,0.8,1.2,2.3,1.7,1.4,0,499383.3,9,1.4
126,59,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22923.7,0.4,0
126,15,1,0,0.2,0.1,0.1,0.4,0,0,0,0.1,0.1,0,16527.6,0.5,0.1
126,16,1,0,0.2,0.1,0.1,0.4,0,0,0,0.1,0.1,0,16527.6,0.5,0.1
126,39,8,0.4,0.7,0.7,1.7,1,0.7,0.7,1.2,0.4,0.5,0,155805.2,2.9,0.1
126,17,3,0,0.6,0.3,0.2,1.2,0,0.1,0.1,0.2,0.2,0.1,49582.8,1.4,0.4
126,102,2,0,0.1,0,0.1,0.3,0.1,0.4,0.6,0.1,0.2,0.1,50579.2,1,0.1
126,3,2,0,0.3,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0,45247.4,0.7,0
126,4,2,0,0.3,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0,45247.4,0.7,0
126,125,4,0.1,0.3,0.1,0.7,0.8,0.1,0.4,1,0.2,0.2,0.1,98629.1,1.7,0.2
126,103,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21111,0.4,0
126,104,5,0.1,0.5,0.3,1.1,1.3,0.2,0.7,0.3,0.3,0.1,0.1,105555.1,1.8,0.2
126,105,19,0.3,2,1.3,4,5,0.7,2.7,1.3,1,0.3,0.4,401109.4,7,0.7
126,6,4,0.1,0.7,0.3,0.8,1,0,0.3,0.4,0.3,0.1,0,90494.7,1.4,0.1
126,106,9,0.1,0.9,0.6,1.9,2.4,0.3,1.3,0.6,0.5,0.2,0.2,189999.2,3.3,0.3
126,107,12,0.2,1.3,0.8,2.5,3.2,0.4,1.7,0.9,0.6,0.2,0.2,253332.2,4.4,0.4
126,80,7,0.4,0.7,0.3,0.8,2.4,0.3,0.4,0.7,0.5,0.5,0,158894.7,2.9,0.5
126,108,7,0.3,0.5,0.3,1,2.3,0.6,1,0.3,0.4,0.1,0.2,130964.4,2.6,0.3
126,9,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,22992.8,0.6,0.1
126,82,2,0.1,0.2,0.1,0.2,0.7,0.1,0.1,0.2,0.2,0.1,0,45398.5,0.8,0.1
126,60,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,45847.5,0.8,0
126,83,12,0.2,1.5,0,2.3,2.3,0.6,1.6,2,0.9,0.4,0.2,281029.4,3.9,0.4
126,84,13,0.2,1.7,0,2.4,2.4,0.7,1.8,2.2,1,0.4,0.2,304448.5,4.2,0.4
126,62,3,0.1,0.1,0.2,0.5,0.6,0,0.5,0.6,0.2,0.2,0,68771.2,1.2,0.1
126,21,6,0.1,0.7,0.3,0.8,1.6,0,0.9,1,0.3,0.1,0.2,139841.3,2.7,0.2
5,22,193,16,14.5,12,75,27,9,11,8,16.5,3,1,4263567.2,80,6
5,23,6,0.1,0.1,0,0.5,0.9,0.3,1.6,1.8,0.4,0,0.3,148205,2.8,0.3
5,49,80.5,3,4,6,12,17,2,0,19,6.5,10,1,1792931.1,34,1
5,50,14,0.6,0.9,0,1.8,2.7,0,1.5,2.4,0.6,3.5,0,388948.6,6.6,0.3
5,51,571.5,23.5,60,50.5,131,122,21.5,52,54,31,24,2,9234907.9,280,59
5,52,684.5,38,71,37,142,133,15,85,72,65.5,20,6,1.07760698E7,296,63
5,53,125,4,13,8,23,24,7,17,14,8,3,4,2457897.5,44,4
5,54,118,3,2,2,14,19,2,46,17,6,4,3,2926424.6,50,2
5,10,5,0,0.2,0.2,0.2,1.1,0.2,2,0.9,0,0.2,0,118907.4,2.4,0
5,11,17,0,0.6,0.6,0.6,3.8,0.6,6.9,3.2,0,0.7,0,404285.1,8.2,0
5,56,4,0,0.4,0.1,0.3,1.3,0,0.7,0.3,0.3,0.3,0.3,88736.5,1.5,0.1
5,17,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,23781.5,0.5,0
5,18,10,1.1,0.9,0.5,1.8,2.3,0,1.8,1.4,0.1,0.1,0,229257,4.1,0.3
5,19,68.5,3,7.5,4,7,21,2,12,6,3,1,2,1768390.5,27,1
5,0,3,0.1,0.1,0.1,0.4,0.7,0.1,0.4,0.7,0.1,0.1,0.2,81489.3,1.3,0.1
5,122,16,1,1.5,0.2,4,3.2,0.5,1.5,2,1.5,0.3,0.3,440250.3,5.8,0.2
5,1,15,0.5,0.7,0.4,2.2,3.5,0.3,2.3,3.3,0.4,0.6,0.8,407446.6,6.4,0.4
5,123,8,0.5,0.8,0.1,2,1.6,0.2,0.8,1,0.8,0.1,0.1,220125.2,2.9,0.1
5,2,16,0.6,0.8,0.4,2.3,3.7,0.3,2.4,3.5,0.4,0.7,0.9,434609.7,6.8,0.4
5,101,2,0,0.4,0.1,0.1,0.7,0.1,0.1,0.1,0.2,0.1,0.1,46215.7,0.7,0.1
5,124,15,0.9,1.4,0.2,3.8,3.1,0.5,1.4,1.9,1.4,0.2,0.2,412734.7,5.4,0.2
5,3,7,0.4,0.7,0.3,1.6,1.3,0.1,0.6,0.9,0.2,0.6,0.3,192098.9,2.8,0.1
5,102,1,0,0.2,0,0.1,0.4,0,0.1,0,0.1,0,0.1,23107.8,0.3,0
5,125,19,1.2,1.8,0.3,4.7,3.8,0.6,1.8,2.4,1.8,0.3,0.3,522797.2,6.8,0.3
5,6,10,0.6,1.1,0.4,2.3,1.9,0.2,0.8,1.3,0.2,0.8,0.4,274426.9,4,0.2
5,84,3,0.1,0.6,0.2,0.5,0.7,0,0.3,0.2,0.1,0.1,0.2,73506.5,1.1,0.1
5,20,68.5,2,7,2,8,17,1,10,7,9.5,4,1,1486215,26,4
5,21,121,18,9,7,48,15,5,3,0,15,0,1,1957337,46,5
127,44,13,0.7,1,1.2,2.8,1.6,1.2,1.2,1.9,0.7,0.7,0,253183.4,4.7,0.2
127,26,4,0.1,0.4,0.2,0.5,1.1,0,0.6,0.7,0.2,0.1,0.1,93227.6,1.8,0.1
127,28,6,0.1,0.2,0.4,0.3,1.2,0,0.7,1.3,0,1.6,0.2,122065.2,2.9,0.4
