x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,33,39,1,5,3,4,12,1,6,4,2,0,1,995190.6,14,1
9,41,4,0.2,0.3,0.2,0.4,1,0.1,0.6,0.7,0.2,0.2,0.1,118004.1,1.5,0.1
9,42,32,3,0,1,5,6,1,2,8,1,2,3,1034850.5,12,0
9,43,24,0,6,0,0,6,0,2,6,0,3,1,584169.2,11,1
9,44,81.5,3,8,10,20,11,1.5,12,9,4,2,1,2005322.6,34,4
9,45,64.5,1,5,4,11,15,0,9,12,2.5,3,2,1666147.9,31,0
9,46,56,0,9.5,6,5,17,0,2,11,1.5,2,2,1551301.5,20,0
9,47,17,0.7,1.6,0.9,3.1,4.2,0.7,2.4,1.9,0.7,0.3,0.5,519298.7,6.5,0.3
9,94,676.5,76.5,32.5,31,331,93,30,14,17,43,1,7.5,1.58327082E7,283,23
9,95,676.5,59,60,28,268,118,23,37,15,55.5,7,6,1.63760864E7,280,17
9,96,383.5,44,24,23.5,179,48,17,12,7,27,0,2,8551073.4,159,11
9,101,173.5,9,2,13,95,26,7,10,4,4.5,2,1,3417634.5,111,16
9,102,39,0,7.8,1.4,3.6,12.1,0,6.4,2.8,2.1,0,2.8,1152794.3,12.8,0
9,104,903.5,93.5,33,37,422,141,23,37,36,62,11,8,2.35002648E7,424,21
9,106,25,1.1,5.2,0.7,2.4,8.3,0,1.7,1.7,2.1,1.1,0.7,804347.1,8.3,0.3
9,107,12,0.5,2.5,0.3,1.2,4,0,0.8,0.8,1,0.5,0.4,386086.6,4,0.2
9,108,7,0.3,1.4,0.2,0.7,2.3,0,0.5,0.5,0.6,0.3,0.2,225217.2,2.3,0.1
9,109,83,1,8,4,11,19,3,11,13,7,2,4,2538484.4,30,1
9,110,49.5,2,6.5,1,10,10,0,5,3,3,0,9,1372222.4,15,1
9,111,7,0.4,0.9,0.5,1.2,1.5,0.2,1.2,0.5,0.3,0.1,0.2,220273.3,2.1,0.1
9,113,22,1.4,2.8,1.6,3.9,4.7,0.6,3.6,1.6,1,0.2,0.6,692287.6,6.5,0.2
10,27,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18980.7,0.5,0.1
10,28,4,0,0.3,0.4,0.8,0.7,0,0.8,0.7,0.3,0,0,75922.8,2,0.5
10,29,3,0.1,0.3,0.4,0.7,1,0.1,0.1,0.1,0.2,0,0,62372.5,1,0.2
10,30,5,0.1,0.6,0.6,1.2,1.7,0.1,0.1,0.2,0.4,0,0,103954.2,1.7,0.3
10,31,22,0.5,2.6,2.6,5.1,7.7,0.5,0.5,1,1.5,0,0,457398.3,7.7,1.5
10,32,61.5,7.5,7,2,25,6,2.5,5,2,4.5,0,0,1288752.3,25,1
10,43,5,0.2,0.4,0.3,0.6,1.2,0.1,0.7,0.9,0.2,0.3,0.1,147505.2,1.9,0.1
10,44,9,0.4,0.8,0.5,1.6,2.2,0.4,1.3,1,0.4,0.1,0.3,274922.9,3.5,0.1
10,67,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,60708.4,0.8,0
10,94,684,68.5,44,51,261,112,36.5,25,13,69,0,4,1.49382648E7,287,19
10,95,359,32,12,16,162,54,12,20,11,27,0,13,9159494.9,154,13
10,96,136,3,3,65,46,10,3,0,1,5,0,0,2429827.8,107,25
10,108,142.5,2,12,16,20,33,2,27,19,7.5,1,3,3603459.2,52,2
10,109,83,1,6,2,18,16,1,14,9,6,7,3,2592192.3,34,3
10,110,54,0,7,0,5,20,1,5,4,9,1,2,2000277.8,19,0
10,111,93,2,10,8,7,29,3,12,12,4,0,6,3093480.8,29,0
10,112,3,0.2,0.4,0.2,0.5,0.6,0.1,0.5,0.2,0.2,0,0.1,94402.8,0.9,0
10,113,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0,0.1,62935.2,0.6,0
11,27,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18980.7,0.5,0.1
11,28,3,0,0.3,0.3,0.6,0.5,0,0.6,0.5,0.2,0,0,56942.1,1.5,0.4
11,31,7,0.1,1.2,0,0.6,2,0,1.9,0.7,0.4,0.1,0,198698.8,2.5,0.1
11,33,4,0,0.7,0,0.3,1.2,0,1.1,0.4,0.2,0.1,0,113542.2,1.4,0.1
11,38,30,4,0,1,14,5,1,3,1,0,0,1,959973.6,15,1
11,62,10,0.2,0.8,0.4,2.1,2.4,0.2,1.3,1.3,0.4,0,0.9,274107,3.2,0
11,63,11,0.2,0.8,0.5,2.4,2.6,0.2,1.4,1.4,0.5,0,1,301517.7,3.5,0
11,64,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,60708.4,0.8,0
11,80,4,0,1,0.1,0.2,1.2,0.1,0.8,0,0.1,0.2,0.3,103216.8,1.6,0.5
11,94,411.5,22,9,46,261,43,3,7,1,11.5,0,8,7153009.1,302,35
11,95,142.5,20.5,4,8,71,21,4,3,2,8,1,0,3382455.3,67,5
11,104,14,3,0.9,1,4.2,2.1,0.7,0.2,0,1.9,0,0,357970.9,3.5,0.2
11,106,3,0.6,0.2,0.2,0.9,0.4,0.2,0.1,0,0.4,0,0,76708.1,0.8,0
11,107,210.5,13,23.5,8,62,41,7,25,8,18,2,3,4849060.5,92,9
11,108,130.5,6,10,4,39,18,9,20,9,5.5,6,4,3279808.1,53,4
11,109,157.5,8,16,8,41,33,7.5,8,13,15,3,5,4178734,55,1
11,110,93.5,3,13.5,2.5,14,22,1,9,13,8.5,5,2,2615710.3,32,0
11,111,49,3,3,3,6,11,0,7,8,6,0,2,1702848.1,16,0
12,27,5,0,0.4,0.4,1.1,0.8,0,1.1,0.8,0.4,0,0,94903.5,2.5,0.6
12,34,7,0.2,0.5,0.2,1.9,2.1,0.2,0.5,0.7,0.5,0.2,0,218333.3,2.6,0
12,35,7,0.2,0.5,0.2,1.9,2.1,0.2,0.5,0.7,0.5,0.2,0,218333.3,2.6,0
12,63,45,2,3,0,5,12,1,7,6,2,0,7,1231158,17,0
12,64,22,1,3.5,0.7,2,5.6,0,5,2.7,0.8,0.7,0,667792.8,8.7,0
12,75,38.5,2.5,1,2,9,13,3,4,4,0,0,0,867784.3,25,0
12,85,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,30249.7,0.3,0
12,95,1,0.1,0.2,0.1,0.1,0.4,0,0,0,0.1,0,0,25267.8,0.5,0.1
12,107,283.5,21,36,11,80,66,9,15,7,31.5,3,4,6840657.9,103,4
12,108,98,10,6,5,38,13,8,3,2,10,2,1,2294154.9,37,0
12,109,126.5,5,13.5,8,24,27,3.5,19,10,4.5,5,7,3794519.9,49,2
12,110,79,2,6,4,13,13,1,13,18,5,2,2,2336802.9,27,0
12,111,61,3,2,3,13,13,6,5,6,5,2,3,2034224.1,20,0
12,112,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0.1,55945.6,0.6,0
12,113,15,0.9,1.1,1.4,2.2,3.5,0.4,2,1.7,1.2,0,0.6,419591.6,4.7,0.4
12,114,8,0.5,0.4,0.3,1.8,1.8,0.2,1,0.8,0.7,0.2,0.3,202740.3,3,0.3
13,32,11,0.2,1.9,0,0.9,3.2,0,2.9,1.1,0.6,0.2,0,312241,3.9,0.2
13,33,2,0,0.4,0,0.2,0.6,0,0.5,0.2,0.1,0,0,56771.1,0.7,0
13,34,34,0,6,2,1,11,0,1,8,1,1,3,899421.8,12,0
13,35,16,0.5,1.1,0.5,4.3,4.8,0.5,1.1,1.6,1.1,0.5,0,499047.5,5.9,0
13,48,4,0.2,0.4,0.2,0.7,1,0.2,0.5,0.4,0.2,0.1,0.1,122187.9,1.5,0.1
13,63,25.5,0.5,1.9,1.1,5.5,6,0.6,3.3,3.3,1.1,0,2.2,698973,8.2,0
13,64,76.5,5,9.5,3,19,18,3,9,5,1,3,1,2092740.9,29,3
13,65,12,0.5,1.9,0.4,1.1,3.1,0,2.7,1.5,0.4,0.4,0,364250.6,4.7,0
13,95,749,76,57,42.5,295,138,22,33,17,45.5,5,18,1.70085857E7,322,44
13,96,225,16,8.5,10,82,45,14,12,12,18.5,4,3,5990317.5,101,9
13,107,219,14,24,9,59,60,9.5,8,4,26.5,0,5,6056541,76,2
13,108,308,30,34,9,100,49,15.5,23,6,39.5,0,2,7176872.3,105,12
13,109,222,20,36,15,37,59,11,14,7,19,0,4,4431762.3,68,7
13,110,57.5,0,7.5,9,5,19,1,7,2,1,1,5,1681337.1,18,2
13,111,70.5,7,5.5,2,13,13,0,20,2,3,3,2,2257539.7,27,0
13,112,85,1,13,2,11,23,2,6,14,9,3,1,2471602.2,27,1
13,113,26,1.5,1.9,2.4,3.9,6,0.6,3.4,3,2.2,0,1.1,727292.2,8.2,0.6
13,114,21,1.3,1.1,0.9,4.7,4.7,0.7,2.5,2,1.9,0.5,0.7,532193.3,7.8,0.7
13,115,16.5,1,0.9,0.7,3.7,3.7,0.5,2,1.6,1.5,0.4,0.5,418151.9,6.1,0.5
13,116,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0.1,50685.1,0.7,0.1
13,117,3,0.2,0.1,0.1,0.7,0.7,0.1,0.3,0.3,0.3,0.1,0.1,76027.6,1.1,0.1
14,30,8,0.1,1.4,0,0.7,2.4,0,2.1,0.8,0.4,0.1,0,227084.4,2.8,0.1
14,31,3,0,0.5,0,0.3,0.9,0,0.8,0.3,0.2,0,0,85156.6,1.1,0
14,32,20,0.3,3.4,0,1.7,5.9,0,5.3,2,1.1,0.3,0,567710.9,7,0.3
14,33,5,0.1,0.8,0,0.4,1.5,0,1.3,0.5,0.3,0.1,0,141927.7,1.8,0.1
14,64,27,1.2,4.3,0.8,2.5,7,0,6.1,3.3,1,0.8,0,819563.9,10.6,0
14,65,64,3,5,2,13,10,2,7,11,5,5,1,1765045.2,24,1
14,95,541.5,39.5,62,29,171,108,15.5,34,20,51.5,6,5,1.09349802E7,210,35
14,96,356,28.5,39,18,106,72,20,12,5,45.5,0,10,7577123.5,126,13
14,107,43,9.3,2.9,2.9,12.9,6.5,2.1,0.7,0,5.7,0,0,1099482.1,10.8,0.7
14,108,516.5,74.5,44,15,211,81,25.5,6,2,50.5,1,6,1.13658164E7,184,15
14,109,70,3,10,1,15,17,5,2,1,14,0,2,1845964,18,1
14,110,37,2.1,2.7,3.4,5.5,8.6,0.9,4.9,4.3,3.1,0,1.5,1034992.7,11.6,0.9
14,111,51,4,7,2,12,10,0,9,2,2,2,1,1389175.2,21,2
14,112,107.5,9,7,4.5,19,20,2,25,9,7,0,5,3199917.9,37,2
14,113,74,2,10,3,12,20,2,10,7,1,2,5,2146347.6,26,1
14,114,51,1,6,4,6,14,1,9,2,3,2,3,1646375.2,19,1
14,115,17,1,0.9,0.7,3.8,3.8,0.6,2.1,1.6,1.5,0.4,0.6,430823.1,6.3,0.5
14,116,11,0.7,0.6,0.4,2.5,2.5,0.3,1.3,1.1,1,0.3,0.3,278767.9,4.1,0.4
14,117,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0.1,50685.1,0.7,0.1
14,118,12,0.7,0.6,0.5,2.7,2.7,0.4,1.4,1.2,1.1,0.3,0.4,304110.4,4.5,0.4
14,119,2,0.2,0.1,0.1,0.6,0.4,0.1,0.2,0.1,0.1,0.1,0,55828.9,0.7,0
15,14,18.5,0.4,2.3,0.7,1.7,3.6,0,3.9,3.4,1.1,0.8,0.6,502661.8,7.5,0.2
15,21,5,0.1,0.6,0.2,0.5,1,0,1.1,0.9,0.3,0.2,0.1,135854.5,2,0.1
15,30,11,0.2,1.9,0,0.9,3.2,0,2.9,1.1,0.6,0.2,0,312241,3.9,0.2
15,53,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,30547,0.4,0
15,64,1,0.1,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0,30354.2,0.4,0
15,65,58,2,8,5,7,20,1,2,4,2,3,4,1437747.3,19,2
15,66,53,4,3,1,12,13,1,3,12,2,2,0,1533629.9,21,0
15,86,6,0.1,0.7,0.3,0.5,2,0.1,0.5,0.3,0.8,0,0.7,181498,1.7,0
15,87,59,1,6,5,8,22,1,6,1,1,1,7,1496698.9,15,0
15,88,46,0.8,5.2,2.6,3.5,15.6,0.9,3.5,2.6,6.1,0,5.2,1391484.7,13,0
15,89,302.5,16,53,35.5,40,74,9,27,5,31,0,12,5707494.9,76,10
15,90,217,9,27.5,18,45,65,3,20,9,9.5,1,10,5121489.7,66,6
15,91,212,10,33.5,9,40,67,8,13,3,19.5,1,8,5704441.9,58,2
15,95,6,0.4,0.9,0.7,0.6,2.6,0.2,0,0,0.6,0,0,151606.6,2.8,0.4
15,96,25.5,1.6,3.9,3.1,2.4,11,0.8,0,0,2.7,0,0,644328,11.8,1.6
15,108,103.5,12,12,0,33,18,6,5,0,14.5,0,3,3241478.7,27,0
15,109,20,1.2,1.5,1.8,3,4.6,0.5,2.6,2.3,1.7,0,0.8,559455.5,6.3,0.5
15,112,21,1.2,1.6,1.9,3.1,4.9,0.5,2.8,2.4,1.7,0,0.9,587428.3,6.6,0.5
15,113,154.5,8,13.5,7,32,34,2,27,12,11,2,6,4045720.3,56,1
15,114,151,3,18.5,6.5,33,36,5,18,13,15,1,2,4229471.8,63,3
15,115,81,2,12.5,1,15,18,3,8,11,5.5,1,4,2495110.1,24,0
15,116,37.5,2,5,1,4,10,0,6,6,2.5,1,0,1121403.3,14,1
15,117,31.5,1.9,1.7,1.3,7.1,7.1,1,3.8,3,2.8,0.8,1,798289.9,11.7,1
15,118,72,2,9.5,5.5,9,21,1,5,8,4,3,4,1881293.9,23,2
15,119,12,1,0.5,0.5,3.5,2.3,0.8,1.3,0.9,0.7,0.5,0,334973.2,4.2,0.2
15,120,5,0.4,0.2,0.2,1.5,1,0.3,0.6,0.3,0.3,0.2,0,139572.1,1.7,0.1
15,121,22,1.9,0.9,0.9,6.4,4.3,1.5,2.5,1.5,1.2,0.9,0,614117.5,7.6,0.3
15,122,47,3,0,5,13,9,2,9,1,2,2,1,1071741.7,30,4
15,123,31,2.6,1.3,1.3,9,6,2.2,3.4,2.2,1.7,1.3,0,865347.3,10.8,0.4
16,13,8,0.5,0.3,0.3,2,1.3,0.3,1,1.2,0.8,0.2,0.1,230536.9,3,0.3
16,14,28,2,3.1,0.6,4,7.5,1.4,3.2,2.9,2.4,0.3,0.6,932845.3,8.9,0
16,15,5,0.4,0.6,0.1,0.7,1.3,0.3,0.6,0.5,0.4,0,0.1,166579.5,1.6,0
16,57,13,0.5,1,0,3.4,2.9,0.9,1.9,0,1,1.4,0,292678.6,5.8,0
16,66,23,1.5,2.5,0.2,4,5.1,1.1,2.1,1.9,2.9,1.3,0.4,588086.5,7.9,0.6
16,71,3,0.2,0.3,0,0.5,0.7,0.1,0.3,0.2,0.4,0.2,0.1,76706.9,1,0.1
16,78,16,0.3,2.7,0.3,1.8,3.7,1.2,1.8,2.1,1.2,0,0.9,424252.5,5.4,0.6
16,79,13,0,1,0.3,1.7,3,0.7,1.7,4,0.3,0,0.3,411804.9,5.3,0.3
16,87,161,13.5,16,13.5,29,42,5,13,5,13,0,11,3383123.8,50,6
16,88,168,5,28,11,16,50,0,17,12,15,6,8,4597034.8,46,2
16,89,232.5,9,26.5,13,59,44,5,34,11,20,2,9,5726557.6,84,7
16,90,173,3,18.5,11,23,54,4,34,2,13.5,0,10,4734815.7,54,5
16,91,215,7,33,20,42,69,6,11,5,13,1,8,5512571.5,68,6
16,108,3,0.2,0.2,0.1,0.7,0.4,0.2,0.3,0.4,0.3,0.1,0.1,80893.8,1.1,0.1
16,111,6,0.5,0.4,0.2,1.4,0.9,0.4,0.6,0.7,0.5,0.2,0.2,161787.6,2.3,0.1
16,112,12,0.9,0.7,0.5,2.9,1.7,0.7,1.2,1.4,1,0.5,0.5,323575.2,4.6,0.2
16,113,24,1.9,1.4,1,5.7,3.4,1.4,2.4,2.9,1.9,1,1,647150.3,9.1,0.5
16,114,35,0,4,6,4,12,0,4,3,0,0,2,930010.3,15,3
16,115,31,0.2,4.5,1.7,3.7,7.8,0.4,7.1,1.9,2.2,0.7,0.8,898959.1,11.2,0.4
16,116,5,0,0.7,0.3,0.6,1.3,0.1,1.1,0.3,0.4,0.1,0.1,144993.4,1.8,0.1
16,117,16,0.1,2.3,0.9,1.9,4,0.2,3.7,1,1.1,0.4,0.4,463978.9,5.8,0.2
16,118,30,0,2,4,7,4,1,1,5,4,2,0,679560.4,11,2
16,119,17,0.7,1.7,1.1,3.5,3.7,0.5,2.2,1.2,1.4,0.7,0.3,441149.8,5.8,0.6
16,121,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,51900,0.7,0.1
17,13,20,1.3,0.6,0.9,5.1,3.3,0.8,2.4,3,1.9,0.5,0.2,576342.2,7.5,0.6
17,14,152,9,16,4,28,31,3,24,9,18,5,5,4146373,51,2
17,15,25.5,1.8,2.9,0.5,3.7,6.8,1.3,2.9,2.6,2.2,0.3,0.5,849555.6,8.1,0
17,60,3,0.1,0.2,0,0.8,0.7,0.2,0.5,0,0.2,0.3,0,67541.2,1.3,0
17,71,25,1.6,2.7,0.2,4.4,5.5,1.2,2.3,2.1,3.1,1.4,0.5,639224.5,8.6,0.7
17,72,61,4,3,2,12,11,4,16,2,4,2,1,1730953.6,20,0
17,78,18,0.3,3.1,0.3,2,4.1,1.4,2,2.4,1.4,0,1,477284.1,6.1,0.7
17,79,10,0,0.8,0.2,1.3,2.3,0.5,1.3,3.1,0.2,0,0.3,316773,4.1,0.3
17,86,5,0.1,0.4,0.2,1.2,1,0,0.8,0.7,0.4,0,0.2,144624.6,1.7,0.1
17,87,211.5,23.5,12,13,73,32,7,25,13,10,2,1,5216984,93,7
17,88,288,18,30,21,87,77,3,17,8,19,5,3,7162503.2,123,9
17,89,130,4,10.5,6,23,31,1,17,19,13.5,2,3,3715546.9,53,4
17,90,145,1,14,10,19,40,1,31,9,11,1,8,4308134.5,46,1
17,91,452.5,34,59,31.5,107,99,13,33,7,48,2,19,9192776.7,144,15
17,93,130,4,24,9,25,27,8,9,1,23,0,0,1984031.4,44,11
17,94,272.5,26.5,8.5,21,130,34,13,11,9,17.5,1,1,5785324.8,126,15
17,95,356,34,18,14,129,63,15.5,24,23,29.5,3,3,8408552,155,13
17,96,419.5,58.5,15.5,23,191,61,20.5,16,14,15,1,4,1.04275876E7,175,13
17,119,12,0.5,1.2,0.8,2.4,2.6,0.3,1.6,0.9,1,0.5,0.2,311399.9,4.1,0.4
17,121,35,0,4,1,4,9,0,9,1,2,3,2,1097545.4,13,1
17,122,76.5,3,6,7,15,19,2.5,10,7,4,0,3,2082918.1,28,2
17,123,27,1.2,2.7,1.8,5.5,5.9,0.8,3.5,1.9,2.1,1.2,0.4,700649.8,9.2,1
18,10,28,1.8,0.9,1.2,7.1,4.7,1.1,3.4,4.2,2.7,0.7,0.2,806879,10.5,0.9
18,11,11.5,0.7,0.4,0.5,2.9,1.9,0.5,1.4,1.7,1.1,0.3,0.1,331396.7,4.3,0.4
18,12,98.5,9,6.5,2,23,15,4,16,10,12,1,0,2755947.5,33,1
18,13,76,2,8,3,7,21,2,12,8,9,0,4,2234064.5,26,1
18,14,77,3,8,9,12,16,1,12,7,4,3,2,2063201.6,26,1
18,15,9,0.6,1,0.2,1.3,2.4,0.5,1,0.9,0.8,0.1,0.2,299843.1,2.9,0
18,69,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,51138,0.7,0.1
18,70,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25569,0.3,0
18,71,69,2,8,3,13,16,1,12,7,2,3,2,1955880.2,26,1
18,72,157,16,13,7,43,28,4,15,13,16,1,1,3888750.1,64,10
18,73,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25569,0.3,0
18,78,5,0.1,0.8,0.1,0.6,1.1,0.4,0.6,0.6,0.4,0,0.3,132578.9,1.7,0.2
18,79,16,0,1.2,0.4,2.1,3.7,0.8,2.1,4.9,0.4,0,0.4,506836.8,6.6,0.4
18,86,14,0.2,1.1,0.6,3.3,2.9,0,2.3,1.9,1.1,0,0.6,404948.8,4.8,0.2
18,87,284.5,16.5,34.5,17,73,49,14,19,25,30.5,3,3,5761703.1,112,16
18,88,100,6,5,4,30,15,3,15,10,4,3,5,2145005.6,54,8
18,89,120,4.5,15,8,12,32,1,18,6,6.5,3,14,3513953.1,34,0
18,90,138.5,3,25.5,14,14,46,2,16,6,6,0,6,3814012.9,39,1
18,91,256.5,18,33.5,7,87,51,9,8,6,32,1,4,6556734.7,91,3
18,92,5,0.1,0.5,0.3,0.6,1.5,0,1,0.3,0.3,0,0.4,147887.2,1.7,0.1
18,93,629.5,48.5,65,32,175,134,30.5,24,33,69.5,9,9,1.44881945E7,233,21
18,94,810,62.5,58,40.5,270,165,30,47,57,57,9,14,2.12431145E7,358,28
18,95,387,44,26.5,15,153,74,18,11,10,28.5,4,3,1.04439139E7,151,7
18,96,308.5,29,20,14,123,58,12,8,11,23.5,0,10,8118998.5,127,12
18,121,14,0.6,1.4,0.9,2.9,3.1,0.4,1.8,1,1.1,0.6,0.2,363299.9,4.8,0.5
18,122,3,0.1,0.3,0.2,0.6,0.7,0.1,0.4,0.2,0.2,0.1,0.1,77850,1,0.1
18,123,24,1,2.4,1.6,4.9,5.2,0.7,3.1,1.7,1.9,1.1,0.4,622799.8,8.2,0.9
18,124,111,9,10,7,27,21,2,9,8,15,1,2,3169230.5,35,2
19,9,4,0.2,0.1,0.2,1,0.7,0.2,0.5,0.6,0.4,0.1,0,115268.4,1.5,0.1
19,10,20,1.3,0.6,0.9,5.1,3.3,0.8,2.4,3,1.9,0.5,0.2,576342.2,7.5,0.6
19,11,10,0.6,0.3,0.4,2.6,1.7,0.4,1.2,1.5,1,0.2,0.1,288171.1,3.7,0.3
19,12,21,1.3,0.7,0.9,5.4,3.5,0.8,2.5,3.2,2,0.5,0.2,605159.3,7.9,0.7
19,13,36,2,0,3,6,8,1,8,5,1,1,1,1045566.1,17,1
19,14,15,1.1,1.7,0.3,2.2,4,0.8,1.7,1.5,1.3,0.1,0.3,499738.6,4.8,0
19,53,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,50451.2,0.8,0.1
19,69,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,51138,0.7,0.1
19,71,9,0.6,1,0.1,1.6,2,0.4,0.8,0.7,1.1,0.5,0.2,230120.8,3.1,0.2
19,72,147,11,15,5,34,48,3,14,4,9,1,3,4283603.3,48,0
19,73,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,51138,0.7,0.1
19,87,95,2,10,5,24,20,3,7,8,10,2,4,2286528.2,37,2
19,88,45.5,0.6,3.4,1.9,10.7,9.4,0,7.5,6.3,3.8,0,1.9,1316083.4,15.7,0.6
19,89,76,1.6,8,4.8,8.8,22.4,0,15.2,4.8,4,0,6.4,2247885,25.6,0.8
19,113,5,0.4,0.3,0.2,1.2,0.7,0.3,0.5,0.6,0.4,0.2,0.2,134823,1.9,0.1
19,116,6,0,0.9,0.3,0.7,1.5,0.1,1.4,0.4,0.4,0.1,0.2,173992.1,2.2,0.1
19,120,9,0.4,0.9,0.6,1.8,2,0.3,1.2,0.6,0.7,0.4,0.1,233549.9,3.1,0.3
19,123,19,0.8,1.9,1.2,3.9,4.1,0.6,2.5,1.4,1.5,0.8,0.3,493049.8,6.5,0.7
19,124,103.5,3,12,2,21,20,3.5,11,18,7,2,4,3101304.5,37,1
19,125,38,1,4,2,1,11,0,9,7,1,0,2,1391361.8,15,0
20,5,3,0.2,0.1,0.1,0.8,0.5,0.1,0.4,0.4,0.3,0.1,0,86451.3,1.1,0.1
20,15,4,0.3,0.4,0.1,0.6,1.1,0.2,0.5,0.4,0.3,0,0.1,133263.6,1.3,0
20,32,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25923.1,0.4,0.1
20,67,3,0.2,0.3,0,0.5,0.7,0.1,0.3,0.2,0.4,0.2,0.1,76706.9,1,0.1
20,72,31,2,3.3,0.3,5.4,6.9,1.4,2.9,2.6,3.9,1.7,0.6,792638.4,10.6,0.9
20,87,8,0.1,0.6,0.3,1.9,1.7,0,1.3,1.1,0.7,0,0.3,231399.3,2.8,0.1
20,88,66,4,3,6,22,10,0,14,1,3,1,2,1900491.9,23,1
20,89,14,0.3,1.5,0.9,1.6,4.1,0,2.8,0.9,0.7,0,1.2,414084.1,4.7,0.1
20,113,41,0,3,2,2,10,0,13,7,0,0,4,1428411,15,1
20,114,23,0.1,3.3,1.2,2.8,5.8,0.3,5.3,1.4,1.7,0.5,0.6,666969.6,8.3,0.3
20,115,2,0,0.3,0.1,0.2,0.5,0,0.5,0.1,0.1,0.1,0.1,57997.4,0.7,0
20,120,6,0.2,0.6,0.4,1.2,1.3,0.2,0.8,0.4,0.5,0.3,0.1,155699.9,2,0.2
20,123,5,0.2,0.5,0.3,1,1.1,0.1,0.7,0.4,0.4,0.2,0.1,129750,1.7,0.2
20,124,19.5,0,1.9,1.1,1.6,3.2,0.3,3.3,5.4,0.5,1.1,1.1,594233.7,7.6,0
20,125,10,0,1,0.5,0.8,1.7,0.1,1.7,2.8,0.3,0.5,0.6,304735.3,3.9,0
21,39,19,2.3,1,1.8,6.6,2.8,1.2,1.8,0,1,0,0.5,430187.1,8.6,1.3
21,71,5,0.3,0.5,0.1,0.9,1.1,0.2,0.5,0.4,0.6,0.3,0.1,127844.9,1.7,0.1
21,72,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25569,0.3,0
21,77,5,0.1,0.8,0.1,0.6,1.1,0.4,0.6,0.6,0.4,0,0.3,132578.9,1.7,0.2
21,88,38,2,1,5,18,6,1,3,2,0,0,0,878776.1,23,2
21,113,21.5,0,2.1,0.4,5.1,4.3,0.4,3.9,1.7,0.2,1.3,2.1,726114.3,8.1,0
21,114,72,2,5,6,7,19,2,11,4,6,7,3,2147331.7,23,1
21,115,8,0.3,0.7,0.7,1.4,1.9,0.1,1.6,0.8,0.1,0.2,0.2,200052.4,2.8,0.2
21,116,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,25006.5,0.4,0
21,117,29,0,2.5,1,3,8,1,7,3,0.5,1,2,1009881.9,11,0
21,118,63,4,4.5,4.5,7,11,0,13,14,2,0,3,1665230.4,23,0
21,120,8,0.1,1.5,0.3,1,2.1,0.2,0.6,1.1,0.5,0.5,0.1,224533.2,2.8,0.1
22,15,6,0.4,0.7,0.1,0.9,1.6,0.3,0.7,0.6,0.5,0.1,0.1,199895.4,1.9,0
22,27,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25923.1,0.4,0.1
22,111,2,0,0.2,0,0.5,0.4,0,0.4,0.2,0,0.1,0.2,67545.5,0.8,0
22,113,8,0,0.8,0.2,1.9,1.6,0.1,1.4,0.6,0.1,0.5,0.8,270182,3,0
22,114,62,1,6,4,7,15,0,9,8,2,3,7,1519498,29,2
22,115,125,5,9,4,26,27,1,22,18,5,3,5,3798206.2,48,1
22,116,87.5,2,16.5,2,15,21,3,15,6,3,0,4,2390099.1,33,1
22,117,82.5,2,5.5,11,9,18,1,18,10,2,2,4,2549374.3,32,0
22,118,111,4,12,2,17,23,2,14,13,7,11,6,3075590.8,39,2
