x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
50,74,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.3,0.2,0,0,42594.8,0.6,0
50,75,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.3,0.2,0,0,42594.8,0.6,0
50,81,3,0.1,0.3,0.1,0.7,0.5,0.1,0.5,0.3,0.3,0.1,0,55833.9,1.3,0.4
50,89,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20295.9,0.5,0.1
50,90,7,0.5,0.8,0.3,0.3,2.1,0,0.9,1.5,0.5,0.1,0,142071.4,3.6,0.7
50,91,4,0.2,0.5,0.3,0.4,1,0,0.5,0.6,0.3,0.2,0,75410,1.6,0.4
50,95,18,1.1,2.1,1.4,1.9,4.5,0.2,2.2,2.5,1.3,0.8,0,339344.8,7.4,1.7
50,96,4,0.1,0.2,0.2,0.5,0.6,0.1,1.2,0.6,0.2,0.3,0,96299.1,1.8,0.1
50,112,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,22377.5,0.4,0
50,113,10,0.3,1.6,0.3,0.9,2.5,0,1.6,1.3,1.2,0.3,0,223774.6,3.8,0
50,118,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,45368.7,0.8,0.1
51,65,3,0.2,0.3,0,0.2,0.5,0.1,0.8,0.3,0.1,0.4,0.1,59596.5,1.3,0.3
51,67,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21297.4,0.3,0
51,73,4,0.2,0.7,0.1,0.7,0.8,0.2,0.5,0.5,0.3,0,0,85189.7,1.2,0.1
51,80,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18918.4,0.5,0.1
51,86,3,0,0.3,0.1,0.2,0.5,0.1,0.4,0.8,0.1,0.5,0,60449.4,1.4,0.1
51,87,4,0,0.4,0.2,0.2,0.6,0.1,0.6,1.1,0.1,0.7,0,80599.2,1.9,0.2
51,95,4,0,0.4,0,0.4,0.6,0.2,0.9,0.9,0.3,0.3,0,93257.7,1.8,0.1
51,103,3,0.1,0.1,0.1,0.4,0.5,0.1,0.9,0.5,0.1,0.2,0,72224.3,1.3,0.1
51,105,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24074.8,0.4,0
51,109,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0,44754.9,0.8,0
51,111,7,0.3,0.4,0,1.4,1.2,0.1,1.5,1.2,0.4,0.3,0.2,157630.2,3.2,0.7
51,115,8,0.3,0.5,0,1.6,1.4,0.1,1.7,1.4,0.5,0.3,0.2,180148.9,3.6,0.8
51,117,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22684.3,0.4,0.1
51,118,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22684.3,0.4,0.1
51,123,3,0.2,0.2,0.1,0.6,0.6,0,0.6,0.3,0.2,0.1,0.1,68053,1.3,0.2
52,6,3,0,0.1,0.1,0.5,0.3,0,0.9,0.9,0.1,0,0.1,62926,1.5,0.2
52,24,3,0.3,0.2,0.2,0.4,0.4,0.1,0.7,0.2,0.1,0.4,0,60695,1.2,0.2
52,37,3,0.2,0.3,0.2,0.5,0.6,0.2,0.5,0.4,0,0,0.1,56321.6,1.2,0.2
52,38,3,0.2,0.3,0.2,0.5,0.6,0.2,0.5,0.4,0,0,0.1,56321.6,1.2,0.2
52,39,6,0.4,0.6,0.3,1,1.2,0.4,1,0.8,0.1,0.1,0.1,112643.1,2.4,0.4
52,43,3,0.2,0.3,0.2,0.5,0.6,0.2,0.5,0.4,0,0,0.1,56321.6,1.2,0.2
52,62,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,19865.5,0.4,0.1
52,67,6,0.4,1,0.1,1.1,1.1,0.2,0.8,0.8,0.5,0,0,127784.5,1.9,0.1
52,75,5,0.3,0.8,0.1,1,1,0.2,0.6,0.6,0.4,0,0,106487.1,1.6,0.1
52,76,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,37836.8,0.9,0.2
52,79,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,37836.8,0.9,0.2
52,80,5,0.2,0.3,0.2,0.8,0.8,0,1.3,0.6,0.3,0.5,0,94592.1,2.3,0.5
52,86,7,0,0.7,0.3,0.4,1.2,0.1,1,1.9,0.2,1.2,0,141048.5,3.4,0.3
52,89,7,0,0.7,0.3,0.4,1.2,0.1,1,1.9,0.2,1.2,0,141048.5,3.4,0.3
52,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23314.4,0.4,0
52,97,2,0,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0.2,0,48149.6,0.9,0
52,100,6,0.1,0.3,0.3,0.8,0.9,0.1,1.8,0.9,0.3,0.5,0,144448.7,2.7,0.2
52,111,3,0.1,0.2,0,0.6,0.5,0.1,0.6,0.5,0.2,0.1,0.1,67555.8,1.4,0.3
52,112,4,0.1,0.2,0,0.8,0.7,0.1,0.9,0.7,0.2,0.2,0.1,90074.4,1.8,0.4
52,113,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22518.6,0.5,0.1
52,117,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,45368.7,0.8,0.1
52,121,3,0.2,0.2,0.1,0.6,0.6,0,0.6,0.3,0.2,0.1,0.1,68053,1.3,0.2
52,126,1,0,0,0,0.1,0.4,0,0,0.3,0.1,0.1,0,27155.4,0.5,0
53,2,3,0,0.1,0.1,0.5,0.3,0,0.9,0.9,0.1,0,0.1,62926,1.5,0.2
53,12,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0,0.1,20975.3,0.5,0.1
53,39,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,18773.9,0.4,0.1
53,52,7,0.5,0.8,0.4,1.1,1.4,0.5,1.1,0.9,0.1,0.1,0.1,131417,2.8,0.5
53,54,2,0.2,0.2,0.1,0.3,0.4,0.2,0.3,0.3,0,0,0,37547.7,0.8,0.1
53,61,4,0.3,0.4,0,0.3,0.7,0.1,1,0.4,0.1,0.6,0.1,79461.9,1.8,0.4
53,64,5,0.3,0.5,0,0.3,0.9,0.2,1.2,0.5,0.2,0.7,0.2,99327.4,2.2,0.5
53,76,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,37836.8,0.9,0.2
53,80,12,0.4,0.8,0.4,1.9,1.9,0,3.1,1.5,0.8,1.2,0,227021,5.4,1.2
53,81,2,0,0.2,0,0.5,0.3,0.1,0.4,0.2,0.2,0.1,0,37222.6,0.9,0.3
53,82,3,0.1,0.3,0.1,0.7,0.5,0.1,0.5,0.3,0.3,0.1,0,55833.9,1.3,0.4
53,90,2,0,0.2,0.1,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0,40299.6,1,0.1
53,94,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23314.4,0.4,0
53,111,8,0.3,0.5,0,1.6,1.4,0.1,1.7,1.4,0.5,0.3,0.2,180148.9,3.6,0.8
53,112,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22518.6,0.5,0.1
53,113,7,0.3,0.4,0,1.4,1.2,0.1,1.5,1.2,0.4,0.3,0.2,157630.2,3.2,0.7
53,119,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,45368.7,0.8,0.1
53,121,3,0.2,0.2,0.1,0.6,0.6,0,0.6,0.3,0.2,0.1,0.1,68053,1.3,0.2
53,125,7,0.5,0.4,0.2,1.4,1.5,0.1,1.4,0.6,0.5,0.2,0.2,158790.3,2.9,0.4
54,65,2,0.1,0.2,0,0.1,0.3,0.1,0.5,0.2,0.1,0.3,0.1,39731,0.9,0.2
54,75,4,0.2,0.7,0.1,0.7,0.8,0.2,0.5,0.5,0.3,0,0,85189.7,1.2,0.1
54,76,3,0.1,0.2,0.1,0.5,0.5,0,0.7,0.4,0.2,0.3,0,56755.3,1.4,0.3
54,89,9,0,0.9,0.4,0.6,1.5,0.2,1.3,2.4,0.2,1.5,0,181348.1,4.3,0.4
54,94,8,0,0.9,0,0.9,1.2,0.3,1.7,1.8,0.6,0.6,0,186515.4,3.6,0.3
54,97,2,0,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0.2,0,48149.6,0.9,0
54,102,6,0.1,0.3,0.3,0.8,0.9,0.1,1.8,0.9,0.3,0.5,0,144448.7,2.7,0.2
54,115,5,0.2,0.3,0,1,0.9,0.1,1,0.9,0.3,0.2,0.1,112593,2.3,0.5
54,116,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22684.3,0.4,0.1
55,8,3,0,0.1,0.1,0.5,0.3,0,0.9,0.9,0.1,0,0.1,62926,1.5,0.2
55,22,3,0.3,0.2,0.2,0.4,0.4,0.1,0.7,0.2,0.1,0.4,0,60695,1.2,0.2
55,28,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20231.7,0.4,0.1
55,32,2,0.2,0.1,0.1,0.3,0.3,0.1,0.5,0.1,0.1,0.2,0,40463.3,0.8,0.1
55,64,5,0.3,0.5,0,0.3,0.9,0.2,1.2,0.5,0.2,0.7,0.2,99327.4,2.2,0.5
55,65,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,19865.5,0.4,0.1
55,75,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.3,0.2,0,0,42594.8,0.6,0
55,76,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,37836.8,0.9,0.2
55,80,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,37836.8,0.9,0.2
55,81,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,18611.3,0.4,0.1
55,86,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,20149.8,0.5,0
55,87,5,0,0.5,0.2,0.3,0.8,0.1,0.7,1.4,0.1,0.9,0,100748.9,2.4,0.2
55,88,3,0,0.3,0.1,0.2,0.5,0.1,0.4,0.8,0.1,0.5,0,60449.4,1.4,0.1
55,89,7,0,0.7,0.3,0.4,1.2,0.1,1,1.9,0.2,1.2,0,141048.5,3.4,0.3
55,94,4,0,0.4,0,0.4,0.6,0.2,0.9,0.9,0.3,0.3,0,93257.7,1.8,0.1
55,95,9,0,1,0,1,1.3,0.3,2,2,0.7,0.7,0,209829.8,4,0.3
55,103,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24074.8,0.4,0
55,109,4,0.1,0.6,0.1,0.4,1,0,0.6,0.5,0.5,0.2,0,89509.8,1.5,0
55,111,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22518.6,0.5,0.1
55,114,6,0.2,0.4,0,1.2,1.1,0.1,1.3,1.1,0.3,0.2,0.1,135111.6,2.7,0.6
55,116,5,0.3,0.3,0.2,1,1,0.1,1,0.4,0.3,0.2,0.2,113421.6,2.1,0.3
56,35,6,0.4,0.3,0,0.8,0.7,0.3,0.7,1.5,0.1,0.8,0.4,108085.7,3.1,0.5
56,42,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0,0.1,26412.9,0.5,0
56,45,2,0.1,0.1,0,0.2,0.7,0,0.3,0.4,0,0.1,0.1,52825.7,1.1,0.1
56,59,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,16819,0.6,0.2
56,65,12,1,0.3,0,2.8,1.4,1,3.1,1,0.7,0,0.7,231565.6,5.1,0.7
56,81,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.6,0.1,0.1,0,40801.2,1,0
56,82,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0,0.1,0,20400.6,0.5,0
56,86,5,0.3,0.5,0,1.4,0.5,0,0.4,0.5,0.2,1,0.2,128246.9,2.4,0.2
56,87,3,0.2,0.3,0,0.9,0.3,0,0.2,0.3,0.1,0.6,0.1,76948.1,1.4,0.1
56,94,3,0.2,0.3,0,0.9,0.3,0,0.2,0.3,0.1,0.6,0.1,76948.1,1.4,0.1
56,95,6,0.4,0.6,0,1.7,0.6,0,0.4,0.6,0.2,1.3,0.2,153896.3,2.9,0.2
56,98,2,0,0.4,0.2,0.2,0.5,0,0.3,0.1,0.2,0.1,0,40612.6,0.7,0.1
56,99,2,0,0.4,0.2,0.2,0.5,0,0.3,0.1,0.2,0.1,0,40612.6,0.7,0.1
56,102,5,0,1,0.6,0.5,1.2,0.1,0.8,0.2,0.5,0.1,0,101531.5,1.8,0.2
56,107,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.2,0.1,0,39690.9,1.1,0.2
56,119,2,0.2,0,0,0.4,0.2,0,0.2,0.7,0.1,0.1,0.1,41157.9,1.1,0.3
57,16,2,0,0,0.1,0.2,0.4,0,0.1,0.8,0.1,0.1,0.2,42637.4,1.1,0.1
57,29,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0,0.1,0.1,18014.3,0.5,0.1
57,37,2,0.1,0.1,0,0.2,0.7,0,0.3,0.4,0,0.1,0.1,52825.7,1.1,0.1
57,39,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0,0.1,26412.9,0.5,0
57,48,6,0.2,0.3,0.4,0.9,1.1,0,1.1,1.1,0.2,0.6,0.1,114506.9,2.8,1
57,58,5,0,0.5,0.8,0,1.3,0,0.8,1.3,0,0.3,0,84094.9,2.9,1.1
57,59,2,0,0.2,0.3,0,0.5,0,0.3,0.6,0,0.1,0,33638,1.2,0.4
57,63,6,0.5,0.2,0,1.4,0.7,0.5,1.5,0.5,0.3,0,0.4,115782.8,2.6,0.3
57,64,2,0.2,0.1,0,0.4,0.2,0.2,0.5,0.2,0.1,0,0.1,38594.3,0.9,0.1
57,71,5,0.1,0.5,0.1,0.7,0.9,0.1,0.8,0.8,0.3,0.5,0.2,109560.8,2,0.1
57,72,6,0.1,0.6,0.1,0.8,1.1,0.1,1,1,0.3,0.6,0.3,131473,2.4,0.1
57,76,4,0.1,0.1,0.4,0.4,0.2,0,1.3,1,0.2,0.3,0,89397.3,1.9,0.2
57,82,3,0.1,0.1,0,0.6,0.5,0.3,0.3,0.9,0.1,0.1,0,61201.8,1.5,0
57,83,3,0.1,0.1,0,0.6,0.5,0.3,0.3,0.9,0.1,0.1,0,61201.8,1.5,0
57,106,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19845.5,0.5,0.1
57,114,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.2,0.1,0,39690.9,1.1,0.2
57,117,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0,20579,0.5,0.1
57,119,4,0.3,0,0,0.9,0.4,0,0.5,1.5,0.1,0.2,0.1,82315.8,2.2,0.6
58,3,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0,0.4,0.1,36393.9,0.8,0.2
58,16,4,0,0,0.1,0.4,0.9,0,0.3,1.6,0.1,0.3,0.3,85274.9,2.1,0.1
58,33,4,0.3,0.2,0,0.5,0.4,0.2,0.5,1,0.1,0.5,0.3,72057.1,2.1,0.4
58,35,5,0.3,0.2,0,0.7,0.6,0.2,0.6,1.3,0.1,0.7,0.3,90071.4,2.6,0.5
58,49,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.6,0.1,0.3,0.1,57253.5,1.4,0.5
58,51,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19084.5,0.5,0.2
58,69,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21912.2,0.4,0
58,72,6,0.1,0.6,0.1,0.8,1.1,0.1,1,1,0.3,0.6,0.3,131473,2.4,0.1
58,74,10,0.2,0.9,0.3,1.4,1.9,0.1,1.6,1.6,0.6,0.9,0.5,219121.7,4,0.2
58,76,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,22349.3,0.5,0.1
58,80,2,0,0.1,0.2,0.2,0.1,0,0.7,0.5,0.1,0.1,0,44698.7,1,0.1
58,81,5,0.2,0.2,0,1.1,0.8,0.4,0.4,1.5,0.2,0.2,0,102003,2.5,0
58,84,4,0.2,0.2,0,0.8,0.7,0.3,0.3,1.1,0.2,0.2,0,81602.4,2,0
58,100,6,0,1.1,0.7,0.6,1.4,0.1,1,0.3,0.6,0.2,0,121837.8,2.1,0.3
58,103,7,0,1.3,0.8,0.7,1.6,0.2,1.2,0.3,0.7,0.2,0,142144.2,2.5,0.3
58,111,9,0.2,0.6,0.2,0.6,1.8,0,2.2,2.2,0.8,0.4,0,178609.1,4.8,0.8
58,112,16,0.3,1.1,0.4,1.1,3.2,0,3.9,3.9,1.4,0.7,0,317527.3,8.5,1.4
58,113,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.2,0.1,0,39690.9,1.1,0.2
58,114,3,0.1,0.2,0.1,0.2,0.6,0,0.7,0.7,0.3,0.1,0,59536.4,1.6,0.3
58,115,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19845.5,0.5,0.1
59,3,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0,0.4,0.1,36393.9,0.8,0.2
59,26,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.5,0.1,0.3,0.1,36028.6,1,0.2
59,33,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.5,0.1,0.3,0.1,36028.6,1,0.2
59,34,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0,0.1,0.1,18014.3,0.5,0.1
59,35,10,0.7,0.5,0,1.4,1.1,0.4,1.1,2.5,0.2,1.4,0.7,180142.8,5.2,0.9
59,36,3,0.1,0.1,0,0.3,1.1,0,0.6,0.6,0,0.1,0.1,79238.6,1.6,0.1
59,45,2,0.1,0.1,0,0.2,0.7,0,0.3,0.4,0,0.1,0.1,52825.7,1.1,0.1
59,46,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,38169,0.9,0.3
59,50,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.6,0.1,0.3,0.1,57253.5,1.4,0.5
59,51,4,0.2,0.2,0.2,0.6,0.7,0,0.7,0.7,0.2,0.4,0.1,76338,1.9,0.7
59,52,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,38169,0.9,0.3
59,56,3,0,0.3,0.5,0,0.8,0,0.5,0.8,0,0.1,0,50457,1.7,0.6
59,57,4,0,0.4,0.6,0,1.1,0,0.6,1.1,0,0.2,0,67276,2.3,0.8
59,63,13,1.1,0.4,0,3,1.5,1.1,3.4,1.1,0.7,0,0.7,250862.8,5.6,0.7
59,73,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,43824.3,0.8,0
59,79,5,0.1,0.1,0.5,0.5,0.3,0,1.7,1.2,0.3,0.3,0,111746.7,2.4,0.3
59,80,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,22349.3,0.5,0.1
59,81,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.6,0.1,0.1,0,40801.2,1,0
59,84,3,0.1,0.1,0,0.6,0.5,0.3,0.3,0.9,0.1,0.1,0,61201.8,1.5,0
59,86,2,0.1,0.2,0,0.6,0.2,0,0.1,0.2,0.1,0.4,0.1,51298.8,1,0.1
59,100,3,0,0.6,0.3,0.3,0.7,0.1,0.5,0.1,0.3,0.1,0,60918.9,1.1,0.1
59,101,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20306.3,0.4,0
59,112,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19845.5,0.5,0.1
59,113,3,0.1,0.2,0.1,0.2,0.6,0,0.7,0.7,0.3,0.1,0,59536.4,1.6,0.3
59,120,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0,20579,0.5,0.1
59,121,4,0.3,0,0,0.9,0.4,0,0.5,1.5,0.1,0.2,0.1,82315.8,2.2,0.6
59,122,2,0.2,0,0,0.4,0.2,0,0.2,0.7,0.1,0.1,0.1,41157.9,1.1,0.3
59,123,3,0.2,0,0,0.7,0.3,0,0.3,1.1,0.1,0.2,0.1,61736.9,1.6,0.4
59,127,4,0.1,0.3,0,0.5,0.5,0,1.4,0.6,0.3,0.1,0.2,84529.1,1.6,0.2
60,29,6,0.4,0.3,0,0.8,0.7,0.3,0.7,1.5,0.1,0.8,0.4,108085.7,3.1,0.5
60,31,3,0.2,0.1,0,0.4,0.3,0.1,0.4,0.8,0.1,0.4,0.2,54042.8,1.6,0.3
60,33,3,0.2,0.1,0,0.4,0.3,0.1,0.4,0.8,0.1,0.4,0.2,54042.8,1.6,0.3
60,37,4,0.2,0.2,0,0.4,1.4,0,0.7,0.7,0,0.2,0.2,105651.5,2.2,0.2
60,46,17,0.7,0.7,1.1,2.4,3.1,0,3.1,3.1,0.7,1.7,0.4,324436.3,8,2.8
60,51,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,38169,0.9,0.3
60,52,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19084.5,0.5,0.2
60,55,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,38169,0.9,0.3
60,65,2,0.2,0.1,0,0.4,0.2,0.2,0.5,0.2,0.1,0,0.1,38594.3,0.9,0.1
60,85,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0,0.1,0,20400.6,0.5,0
60,86,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0,0.2,0,25649.4,0.5,0
60,113,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19845.5,0.5,0.1
60,115,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19845.5,0.5,0.1
60,116,2,0.2,0,0,0.4,0.2,0,0.2,0.7,0.1,0.1,0.1,41157.9,1.1,0.3
60,122,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0,20579,0.5,0.1
60,125,2,0.2,0,0,0.4,0.2,0,0.2,0.7,0.1,0.1,0.1,41157.9,1.1,0.3
60,126,7,0.2,0.5,0,0.9,0.9,0,2.3,1.1,0.5,0.2,0.4,147926,2.9,0.4
61,7,3,0,0.2,0.3,0.3,0.9,0.1,0.6,0.5,0.1,0,0,62037,1.5,0.2
61,8,3,0,0.2,0.3,0.3,0.9,0.1,0.6,0.5,0.1,0,0,62037,1.5,0.2
61,31,4,0,0.3,0.2,0.2,0.6,0,0.8,1.3,0,0.6,0,86818.1,2.2,0.2
61,32,25,0,2,1,2,5,1,3,7,0,3,1,510081.1,13,1
61,33,8,0,0.6,0.3,0.3,1.3,0,1.6,2.6,0,1.3,0,173636.1,4.5,0.3
61,35,3,0,0.2,0.1,0.1,0.5,0,0.6,1,0,0.5,0,65113.5,1.7,0.1
61,39,5,0.2,0.2,0,0.5,1.8,0,0.9,0.9,0,0.2,0.3,132064.3,2.7,0.2
61,40,2,0.1,0.1,0,0.2,0.7,0,0.3,0.4,0,0.1,0.1,52825.7,1.1,0.1
61,61,4,0.1,0.5,0.1,0.5,0.8,0.1,0.1,0.9,0.3,0.5,0.1,83766.9,1.6,0.3
61,65,5,0.1,0.7,0.1,0.7,1,0.1,0.1,1,0.4,0.7,0.1,104708.6,2.1,0.4
61,67,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21912.2,0.4,0
61,68,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21912.2,0.4,0
61,81,1,0,0,0,0,0.2,0,0.2,0.2,0,0.4,0,22984.6,0.6,0
61,88,5,0,0.3,0.3,0,0.8,0.1,0.8,1.4,0.1,1.2,0,104151.2,2.7,0.3
61,93,2,0.1,0.2,0,0.6,0.2,0,0.1,0.2,0.1,0.4,0.1,51298.8,1,0.1
61,101,4,0,0.7,0.5,0.4,0.9,0.1,0.7,0.2,0.4,0.1,0,81225.2,1.4,0.2
61,105,4,0,0.7,0.5,0.4,0.9,0.1,0.7,0.2,0.4,0.1,0,81225.2,1.4,0.2
62,27,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0,0.1,0.1,18014.3,0.5,0.1
62,31,3,0,0.2,0.1,0.1,0.5,0,0.6,1,0,0.5,0,65113.5,1.7,0.1
62,32,2,0,0.2,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0,43409,1.1,0.1
62,33,3,0,0.2,0.1,0.1,0.5,0,0.6,1,0,0.5,0,65113.5,1.7,0.1
62,53,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,38169,0.9,0.3
62,58,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,16819,0.6,0.2
62,62,2,0,0.3,0,0.3,0.4,0,0,0.4,0.2,0.3,0.1,41883.4,0.8,0.2
62,63,2,0,0.3,0,0.3,0.4,0,0,0.4,0.2,0.3,0.1,41883.4,0.8,0.2
62,68,4,0.1,0.4,0.1,0.6,0.7,0,0.6,0.7,0.2,0.4,0.2,87648.7,1.6,0.1
62,76,6,0.2,0.2,0.5,0.5,0.4,0,2,1.4,0.4,0.4,0,134096,2.9,0.4
62,77,3,0.1,0.1,0.2,0.3,0.2,0,1,0.7,0.2,0.2,0,67048,1.5,0.2
62,78,8,0.2,0.3,0.7,0.7,0.5,0,2.7,1.9,0.5,0.5,0,178794.7,3.9,0.5
62,84,3,0,0,0,0,0.4,0,0.6,0.6,0,1.2,0.2,68953.7,2,0.2
62,89,6,0,0.4,0.4,0,0.9,0.2,0.9,1.6,0.2,1.4,0,124981.5,3.3,0.4
62,105,2,0,0.4,0.2,0.2,0.5,0,0.3,0.1,0.2,0.1,0,40612.6,0.7,0.1
63,4,3,0,0.1,0.1,0.1,0.5,0,0.5,0.8,0.1,0.6,0.2,54590.8,1.2,0.3
63,23,2,0,0,0.1,0.2,0.4,0,0.1,0.8,0.1,0.1,0.2,42637.4,1.1,0.1
63,24,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,21318.7,0.5,0
63,31,2,0,0.2,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0,43409,1.1,0.1
63,54,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,38169,0.9,0.3
63,61,4,0.1,0.5,0.1,0.5,0.8,0.1,0.1,0.9,0.3,0.5,0.1,83766.9,1.6,0.3
63,62,25,0,2,0,1,9,0,3,5,1,4,0,374962.6,15,6
63,63,12,0.3,1.5,0.3,1.5,2.5,0.3,0.3,2.5,0.9,1.6,0.3,251300.7,4.9,0.9
63,71,3,0.1,0.3,0.1,0.4,0.5,0,0.5,0.5,0.2,0.3,0.1,65736.5,1.2,0.1
63,78,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,22349.3,0.5,0.1
63,88,2,0,0.1,0.1,0,0.3,0.1,0.3,0.5,0.1,0.5,0,41660.5,1.1,0.1
63,109,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.2,0.1,0,39690.9,1.1,0.2
63,118,5,0.4,0,0,1.1,0.4,0,0.6,1.9,0.1,0.3,0.2,102894.8,2.7,0.7
63,119,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0,20579,0.5,0.1
64,0,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,18196.9,0.4,0.1
