x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,41,119.5,3,12.5,7,15,26,4,15,19,5,9,4,2469874.5,45,6
74,42,66,2,7,4,12,11,1,14,7,0,4,4,1805637.2,24,0
74,43,129,5,9,5,42,31,1,16,6,5,7,2,2969947,71,9
74,44,129,1,8.5,15.5,19,35,1,13,21,2,11,2,2702080.1,81,12
74,45,107,2,12.5,7,18,21,2,12,16,6.5,9,1,2415829.3,57,11
74,46,259.5,8.5,16.5,16,48,45,2,43,35,11.5,23,11,6744966.7,133,14
74,47,158.5,3,8.5,7,32,28,3,27,25,1,20,4,4000062,91,7
74,48,13,0.9,1.8,0.4,2,3.3,0.2,1.6,1.3,0.8,0.3,0.4,359559.2,4.4,0.2
74,49,3,0.2,0.4,0.1,0.5,0.8,0,0.3,0.3,0.2,0.1,0.1,82975.2,1,0
74,72,35,0,5.4,0.8,3.1,10.1,0,8.6,3.9,0.8,1.5,0.8,934923.2,15.6,0.8
74,73,65,1,9.5,2,7,15,0.5,12,7,5,2,4,1443433.6,26,4
74,74,16,0.7,0.9,0.8,1.5,2.6,0,4.5,1.9,0.4,0.8,1.9,369300.5,6.8,1.5
74,75,41,1,5,4,7,9,1,9,3,2,0,0,1031756.6,14,0
74,76,64.5,2,9,7,7,25,1,6,0,5.5,0,2,1600429.1,21,1
74,77,53,5,7,3,11,14,0,4,3,3,1,2,1235450.5,19,0
74,78,8,0.6,0.6,0.3,1.5,1.2,0.1,1.5,0.6,0.6,0.8,0.2,180952.6,3.3,0.1
74,88,4,0.3,0.3,0.1,0.9,0.7,0.5,0.4,0.4,0.3,0.1,0,109271.2,1.5,0
75,16,4,0.1,0.4,0.2,0.5,1.1,0.1,0.5,0.7,0.2,0.2,0,79424.3,1.9,0.2
75,17,15.5,0.3,1.6,0.8,1.9,4.5,0.3,1.9,2.9,0.6,0.7,0,307769,7.4,0.6
75,23,8,0.2,0.8,0.4,1,2.3,0.2,1,1.5,0.3,0.3,0,158848.5,3.8,0.3
75,36,14,1,0.2,1.4,2.6,2.4,0.2,3.8,1.7,0.2,0,0.5,397519.7,5,0
75,37,142,2,18,9,13,51,1,27,2,6,2,11,3963353,47,0
75,38,221,16,16,13,42,44,10,31,16,18,5,10,5880230.4,72,1
75,39,134,4,17.5,8,16,27,1,23,20,11.5,3,3,3255152.4,48,2
75,40,90.5,3,6,5.5,8,18,2,18,17,3,8,2,2233026.6,32,1
75,41,60,3,6,4,5,18,1,8,5,3,3,4,1422642,20,1
75,43,105.5,1,1.5,7,9,15,0,6,23,2,39,2,2084721.6,79,7
75,44,243.5,9,18.5,14,59,50,5,17,33,9,26,3,5900051.1,134,12
75,45,279.5,10,17,18.5,47,35,1,25,53,11,58,4,5993751.7,165,11
75,46,281,13.5,24,21,56,62,5.5,29,31,15,11,13,6524760.1,136,17
75,47,79,2,4,3,18,18,0,18,10,1,0,5,1865695.1,47,6
75,48,21,1.4,2.9,0.6,3.3,5.4,0.3,2.5,2.1,1.4,0.5,0.6,580826.5,7.1,0.3
75,49,13,0.9,1.8,0.4,2,3.3,0.2,1.6,1.3,0.8,0.3,0.4,359559.2,4.4,0.2
75,72,6,0,0.9,0.1,0.5,1.8,0,1.5,0.7,0.1,0.3,0.1,160272.5,2.7,0.1
75,73,35,2,3,1,4,7,0,7,7,1,3,0,957201.8,15,0
75,75,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.2,0.1,0.1,0.2,46162.6,0.8,0.2
75,76,49.5,6,4.5,2,15,8,4,3,3,3,1,0,1171743.1,19,2
75,77,78,1,10.5,2,12,23,4,8,8,6.5,2,1,2006677.5,30,0
75,78,54,4,4.1,2,10.1,8.1,0.7,10.1,4.1,4.1,5.4,1.3,1221429.8,22.3,0.7
75,111,23,0,2,0,4,3,0,6,6,1,1,0,643358.4,11,1
75,112,14,0.9,0.9,0.5,3.3,2.3,1.9,1.4,1.4,0.9,0.5,0,382449.3,5.1,0
75,113,4,0.3,0.3,0.1,0.9,0.7,0.5,0.4,0.4,0.3,0.1,0,109271.2,1.5,0
76,14,3,0.3,0.4,0.1,0.5,0.4,0.1,0.4,0.5,0.2,0.1,0,65747.2,1,0.2
76,17,15,1.4,1.9,0.5,2.8,2.3,0.5,1.9,2.3,0.9,0.5,0,328736.2,5.2,0.9
76,18,4,0,0.1,0.2,0.2,0.6,0,1,1.1,0.2,0.3,0.3,116427.8,1.8,0.1
76,38,37.5,0,5,1.5,0,8,0,13,9,1,0,0,967524.3,15,0
76,40,5,0.4,0.6,0.2,1.2,0.9,0.2,0.2,0.4,0.6,0.2,0.1,125013.8,1.6,0.1
76,41,108.5,3,9,11,16,30,0,12,12,9.5,3,3,2389792.6,48,4
76,42,64.5,5,2.5,3,17,11,1,10,10,1,3,1,1360027.6,30,4
76,43,212.5,13.5,12,26.5,61,48,4,20,10,5.5,8,4,3916634,129,17
76,44,169.5,5,19,9,33,42,4,15,17,6.5,15,4,4532417.1,80,4
76,45,140,9,14,8,40,24,4,13,10,7,8,3,3678482.6,67,3
76,46,25.5,0.5,2,2.6,3.3,5.3,1,4.9,3.3,2,0.6,0,686818.9,9.9,0.3
76,48,54,2,6,4,8,13,2,6,8,5,0,0,1262332.9,18,1
76,49,20,0.5,1.7,2.8,2.8,6.2,0,2.4,2.4,1.2,0,0,373467.1,6.2,1.4
76,72,7,0.4,0.7,0.6,1.4,0.9,0.3,0.9,0.8,1,0,0,183787.5,2.2,0.3
76,73,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0.2,51397.1,0.7,0.1
76,76,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0.2,51397.1,0.7,0.1
76,77,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0.2,51397.1,0.7,0.1
76,78,14,0.8,1.4,1.3,2.9,1.8,0.5,1.8,1.6,1.9,0,0,367575,4.4,0.5
76,108,4,0.3,0,0.1,0.8,0.1,0.2,1.3,1.1,0,0,0.1,123257.1,2.1,0
76,111,16,1.1,0,0.3,3.2,0.4,0.7,5.3,4.6,0,0,0.4,493028.5,8.5,0
76,112,6,0.4,0,0.1,1.2,0.1,0.3,2,1.8,0,0,0.1,184885.7,3.2,0
77,17,3,0.3,0.4,0.1,0.5,0.4,0.1,0.4,0.5,0.2,0.1,0,65747.2,1,0.2
77,24,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,29106.9,0.4,0
77,38,13,1,1.5,0.6,3.1,2.4,0.4,0.4,1,1.7,0.6,0.3,325035.8,4.2,0.1
77,39,14,1.1,1.7,0.6,3.3,2.6,0.4,0.5,1.1,1.8,0.6,0.3,350038.6,4.6,0.2
77,40,190.5,12.5,20,20,42,30,2,35,15,8,4,2,3233187.5,71,23
77,41,120,4,7,7,12,22,3,22,26,1,13,3,2906799.5,50,3
77,42,185.5,6,19,14,39,47,9,19,9,15.5,5,3,4101668.1,69,7
77,43,53,1,3,2,6,13,0.5,16,8,0.5,1,2,1428687.7,24,1
77,44,198,10,8.5,13,45,37,2,25,22,17.5,14,4,4953999.9,92,11
77,45,137,8,12,7,22,30,1,16,18,7,11,5,3021108.6,56,2
77,46,26,0,3,4,1,8,0,2,4,0,4,0,426796.8,13,2
77,48,37,2,1,1,5,7,2,10,7,2,0,0,1159360.4,14,0
77,74,16,0.9,0.9,0.2,3.3,3.3,0.9,1.7,1,2.1,0.5,1.2,411176.6,5.4,0.5
77,75,6,0.3,0.4,0.1,1.2,1.2,0.4,0.6,0.4,0.8,0.2,0.4,154191.2,2,0.2
78,24,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,29106.9,0.4,0
78,37,36,2.4,6.8,2,6.8,9.7,1,2.4,0,4.9,0,0,815661.4,9.7,0.5
78,38,301,23,62,13,71,62,14,11,3,39,0,3,5692024.1,80,9
78,39,16,1.2,1.9,0.7,3.8,3,0.5,0.5,1.2,2.1,0.7,0.4,400044.1,5.2,0.2
78,40,24,1.8,2.9,1.1,5.7,4.4,0.8,0.8,1.8,3.1,1.1,0.5,600066.1,7.8,0.3
78,41,146,5,11,20,25,44,2,14,12,6,1,6,3821802.5,64,0
78,42,20,1.5,2.4,0.9,4.8,3.7,0.6,0.7,1.5,2.6,0.9,0.4,500055.1,6.5,0.2
78,43,21,0.4,1.6,2.2,2.7,4.3,0.8,4.1,2.7,1.6,0.6,0,565615.6,8.1,0.3
78,44,170,7.5,8,13,30,37,5.5,23,22,9,9,6,4123475.6,77,7
78,45,186,5,20.5,5,22,34,5.5,26,36,13,17,2,3730669.7,83,10
78,46,167,9,11,13,32,31,4,24,21,15,7,0,2619373,84,15
78,48,34,0,2,0,3,6,0,8,12,0,2,1,1095465.3,14,0
78,49,2,0.1,0.2,0.3,0.3,0.6,0,0.2,0.2,0.1,0,0,37346.7,0.6,0.1
78,62,5,0.2,0.7,0.2,0.5,1.1,0,0.7,0.7,0.2,0.3,0.4,125073.2,2.1,0.2
78,63,24,1.2,2,0,4,8,0.4,4,2,1.2,0.4,0.8,704696.3,9.2,0
78,74,42,0,5,1,16,5,1,4,3,5,2,0,1038278.7,16,0
78,75,77,2,5,3,8,15,1,24,10,6,3,0,1972562.6,29,0
79,25,7,0,0.2,0.3,0.4,1,0,1.8,1.9,0.3,0.6,0.5,203748.6,3.1,0.1
79,37,30,2,5.7,1.6,5.7,8.1,0.8,2,0,4.1,0,0,679717.9,8.1,0.4
79,38,150,7,33,11,20,44,5,3,0,15,0,12,3073376.7,33,0
79,39,73.5,4,11.5,5,14,17,1,9,8,3,0,1,1576588.7,22,2
79,40,250.5,18,37.5,23,44,55,4,18,18,19,8,6,4852437.4,80,6
79,41,147,12,13,8,55,22,1,13,13,7,2,1,3216421.2,65,2
79,44,32,0,1,2,3,6,0,7,6,1,3,3,849946.8,13,1
79,45,187.5,4,19,13.5,26,48,4,23,22,10,14,4,4023912.9,82,13
79,46,38,1,6,1,6,5,0,6,6,2,3,2,564172.8,17,3
79,62,16,0.6,2.3,0.6,1.7,3.4,0,2.3,2.3,0.6,1.1,1.1,400234.2,6.9,0.6
79,69,7,0.4,0.7,0.6,1.4,0.9,0.3,0.9,0.8,1,0,0,183787.5,2.2,0.3
79,74,61,4,8,2,11,16,0,5,4,3,1,7,1349903.5,20,2
79,75,27,1.6,1.6,0.4,5.5,5.5,1.6,2.8,1.6,3.6,0.8,2,693860.5,9.1,0.8
80,24,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0.1,58213.9,0.9,0
80,25,19,0,0.4,0.8,1.2,2.8,0,4.9,5.3,0.8,1.6,1.2,553031.9,8.5,0.4
80,26,13,0,0.3,0.6,0.8,1.9,0,3.3,3.6,0.6,1.1,0.8,378390.2,5.8,0.3
80,37,30,1,3,1,5,5,1,3,9,2,0,0,677519.7,11,0
80,38,153,10,20,10,45,25,5,17,8,10,2,1,3335337.1,54,3
80,39,266,19,29.5,23,57,64,6.5,28,15,16,3,5,4640790.2,106,20
80,40,141,8,19.5,8.5,41,38,4,8,3,6,2,3,3427216.8,62,5
80,41,49,2,2,2,27,4,2,3,4,0,3,0,1031720.5,30,2
80,43,3,0.1,0.2,0.3,0.4,0.6,0.1,0.6,0.4,0.2,0.1,0,80802.2,1.2,0
80,44,28,0.5,2.2,2.9,3.6,5.8,1.1,5.4,3.6,2.2,0.7,0,754154.1,10.8,0.4
80,45,100,3,12,8,10,28,2,16,5,6,5,5,2249861.6,36,3
80,51,2,0.1,0.2,0.3,0.3,0.6,0,0.2,0.2,0.1,0,0,37346.7,0.6,0.1
80,52,18,0.4,1.5,2.6,2.6,5.6,0,2.1,2.1,1.1,0,0,336120.4,5.6,1.3
80,62,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,50029.3,0.9,0.1
80,63,15,0.7,1.3,0,2.5,5,0.2,2.5,1.3,0.7,0.3,0.5,440435.2,5.8,0
80,64,21,1,1.8,0,3.5,7,0.3,3.5,1.8,1,0.4,0.7,616609.3,8,0
80,74,13,0.7,0.8,0.2,2.7,2.7,0.8,1.3,0.8,1.7,0.4,0.9,334081,4.4,0.4
80,109,18,1.2,0,0.4,3.6,0.4,0.8,6,5.2,0,0,0.4,554657,9.6,0
80,110,1,0.1,0,0,0.2,0,0.1,0.3,0.3,0,0,0,30814.3,0.5,0
81,7,1,0.1,0.1,0.1,0.3,0.3,0,0,0,0.1,0,0,24719,0.3,0
81,21,23,2.5,0.8,1,5.6,3.1,0,4.6,4.1,1.3,0,0,533796.2,7.7,0.5
81,22,72.5,1,8.5,5,6,15,1,12,18,5,0,1,1838244.8,27,0
81,23,21,0.6,0.9,1.8,2.1,6.6,0.9,3.9,2.1,1.2,0.6,0.3,623952.2,8.1,0
81,24,41,1,4,4,2,13,0,10,0,2,3,2,999398.3,14,1
81,25,46.5,3,5,3,4,10,0,5,10,4.5,0,2,1214705.6,16,0
81,26,17,0.5,0.7,1.5,1.7,5.3,0.7,3.2,1.7,1,0.5,0.2,505104.1,6.6,0
81,39,137.5,8,9.5,10,37,30,2,14,9,14,3,1,2856964.9,71,5
81,40,20,0.5,2.1,0.5,5.1,5.7,0.5,1,2.1,1.5,0,1,476388.5,6.7,0.5
81,42,3,0.1,0.3,0.1,0.8,0.8,0.1,0.1,0.3,0.2,0,0.2,71458.3,1,0.1
81,43,5,0.3,0.4,0,1,1.2,0.1,1,0.2,0.4,0,0.4,135714.7,1.9,0.2
81,44,33,3,2,1,8,8,0,0,3,4,4,0,887288.6,13,0
81,45,68,1,5,2,6,19,1,6,20,3,1,4,1733433.6,28,1
81,100,3,0,0.1,0.1,0.4,0.8,0,0.7,0.5,0,0,0.4,79218,1.3,0.2
81,101,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0,0.3,52812,0.9,0.1
81,108,2,0.1,0,0,0.5,0.5,0,0.1,0.5,0,0.1,0.2,49550.6,1.2,0.3
82,19,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0,0,46417.1,0.7,0
82,21,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0,0,46417.1,0.7,0
82,22,85.5,6,13.5,2,26,14,3,10,3,8,0,0,2027024.8,31,0
82,23,107,10,11,4,25,22,5,7,8,8,2,5,2464001.2,38,1
82,24,12,0.3,0.5,1,1.2,3.8,0.5,2.2,1.2,0.7,0.4,0.2,356544.1,4.6,0
82,25,7,0.2,0.3,0.6,0.7,2.2,0.3,1.3,0.7,0.4,0.2,0.1,207984.1,2.7,0
82,36,3,0.2,0.6,0.1,0.6,0.8,0.1,0.2,0,0.4,0,0,67971.8,0.8,0
82,39,9,0.2,0.9,0.2,2.3,2.6,0.2,0.5,0.9,0.7,0,0.5,214374.8,3,0.2
82,40,2,0,0.2,0.1,0.5,0.6,0,0.1,0.2,0.2,0,0.1,47638.8,0.7,0.1
82,43,19,1.2,1.4,0,3.9,4.3,0.4,4,0.8,1.4,0,1.6,515716,7.1,0.8
82,44,47,2,5,4,8,10,0,6,5,2,5,0,1214181.2,19,2
82,45,24,1.5,1.8,0,5,5.5,0.5,5,1,1.7,0,2,651430.7,9,1
82,108,5,0.2,0,0,1.2,1.2,0,0.3,1.3,0,0.3,0.5,123876.5,3,0.8
83,22,18,2,0.6,0.8,4.4,2.4,0,3.6,3.2,1,0,0,417753.6,6,0.4
83,23,96.5,8,4,6,38,16,1.5,8,5,5,3,2,2428834.1,48,2
83,24,70,6,4,2,20,13,4,7,6,8,0,0,1831480.2,24,1
83,25,6,0.2,0.3,0.5,0.6,1.9,0.2,1.1,0.6,0.3,0.2,0.1,178272.1,2.3,0
83,38,5,0.1,0.5,0.1,1.3,1.4,0.1,0.3,0.5,0.4,0,0.3,119097.1,1.7,0.1
83,73,5,0.3,0.5,0.5,1,0.6,0.2,0.6,0.6,0.7,0,0,131276.8,1.6,0.2
83,74,21,1.2,2.1,2,4.3,2.7,0.8,2.7,2.3,2.9,0,0,551362.6,6.6,0.8
83,105,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0,0.3,52812,0.9,0.1
83,107,7,0,0.2,0.2,1,1.8,0,1.5,1.3,0,0,1,184842,3,0.5
83,108,7,0.3,0,0,1.7,1.7,0,0.4,1.8,0,0.4,0.7,173427.1,4.2,1
84,23,30,1,4,1,5,9,1,0,4,3,1,1,675238.9,11,0
84,24,85,6,7,8,21,18,1,6,10,3,2,3,2196856.4,33,0
84,25,90.5,4,16.5,2,16,27,3,9,1,7,0,5,2637429.1,25,0
84,26,7,0.2,0.3,0.6,0.7,2.2,0.3,1.3,0.7,0.4,0.2,0.1,207984.1,2.7,0
84,105,7,0,0.2,0.2,1,1.8,0,1.5,1.3,0,0,1,184842,3,0.5
84,107,5,0,0.2,0.2,0.7,1.2,0,1.1,0.9,0,0,0.7,132030,2.1,0.4
85,5,48,3.3,5.8,3.3,11.6,12.4,0.8,1.6,1.7,4.1,1.7,1.7,1186513,15.7,0
85,6,9,0.6,1.1,0.6,2.2,2.3,0.2,0.3,0.3,0.8,0.3,0.3,222471.2,2.9,0
85,73,52,5,11,0,6,16,0,4,1,6,0,3,1244949,14,2
85,107,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0,0.3,52812,0.9,0.1
86,1,5,0.2,0.6,0.1,1.1,1.4,0.3,0.7,0.2,0.2,0,0.2,136822.4,1.8,0.2
86,4,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0,0,0.1,27364.5,0.4,0
86,5,2,0.1,0.2,0,0.4,0.6,0.1,0.3,0.1,0.1,0,0.1,54729,0.7,0.1
86,6,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0,0,0.1,27364.5,0.4,0
86,7,4.5,0.1,0.5,0.1,1,1.3,0.3,0.7,0.2,0.1,0,0.2,123140.2,1.7,0.2
86,72,21,0.9,1.6,1.2,4,4.4,0.8,2.8,2.2,1.9,0.6,0.6,546257.8,7.2,0.3
86,73,35,1,4,3,7,8,3,2,4,3,0,0,948100.2,14,1
86,105,6,0,0.3,0.1,0.9,1.1,0.2,1.5,0.8,0.5,0.3,0.3,213649.8,2.4,0.1
86,106,20,0.2,1,0.4,3,3.6,0.6,5,2.6,1.6,1,1,712165.9,8,0.2
86,107,14,0.2,0.7,0.3,2.1,2.5,0.4,3.5,1.8,1.1,0.7,0.7,498516.1,5.6,0.1
87,2,2,0.1,0.2,0,0.4,0.6,0.1,0.3,0.1,0.1,0,0.1,54729,0.7,0.1
87,3,4,0.1,0.5,0.1,0.9,1.2,0.2,0.6,0.1,0.1,0,0.2,109457.9,1.5,0.1
87,5,9,0.3,1.1,0.1,2,2.6,0.5,1.4,0.3,0.3,0,0.4,246280.3,3.3,0.3
87,6,42,3,11,0,10,9,0,3,4,1,0,1,1042025.5,13,1
87,36,4,0.3,0.7,0.2,0.8,1.1,0.1,0.3,0,0.5,0,0,90629,1.1,0.1
87,70,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.3,0.3,0.1,0.1,78036.8,1,0
87,71,43.5,0,4,1,13,5,2,7,5,4.5,2,0,1111172.9,19,1
87,72,4,0.2,0.3,0.2,0.8,0.8,0.2,0.5,0.4,0.4,0.1,0.1,104049.1,1.4,0.1
87,73,25,1.5,1.8,0.9,4.6,7.6,1.2,3.1,0.6,2.5,0.3,0.9,584613.9,8.5,0.6
87,75,15,0.9,1.1,0.5,2.7,4.6,0.7,1.8,0.4,1.5,0.2,0.6,350768.3,5.1,0.4
87,76,7,0.4,0.5,0.3,1.3,2.1,0.3,0.8,0.2,0.7,0.1,0.3,163691.9,2.4,0.2
87,77,8,0.5,0.6,0.3,1.4,2.4,0.4,1,0.2,0.8,0.1,0.3,187076.4,2.7,0.2
87,105,9,0.1,0.4,0.2,1.3,1.6,0.3,2.2,1.2,0.7,0.5,0.5,320474.7,3.6,0.1
87,106,40,1,4,5,4,6,0,7,9,1,1,2,1001816.1,17,4
87,107,51.5,0,1.5,3,6,7,1,14,12,2,4,1,1628019.4,30,0
87,108,5,0.2,0,0,1.2,1.2,0,0.3,1.3,0,0.3,0.5,123876.5,3,0.8
88,5,25,0.8,2.9,0.4,5.5,7.2,1.5,3.8,0.8,0.8,0,1.3,684112,9.2,0.8
88,6,6,0.2,0.7,0.1,1.3,1.7,0.4,0.9,0.2,0.2,0,0.3,164186.9,2.2,0.2
88,69,12,0.5,0.9,0.7,2.3,2.5,0.4,1.6,1.2,1.1,0.4,0.4,312147.3,4.1,0.2
88,70,59,4,3,2,13,16,4,6,2,8,1,0,1649329.9,19,0
88,71,27,1.2,2,1.5,5.2,5.7,1,3.6,2.8,2.4,0.8,0.8,702331.4,9.2,0.4
88,72,57,3,6,1,8,20,2,11,2,1,2,1,1491822.1,24,2
88,73,32,1,4,1,7,8,1,9,0,0,0,1,890313.9,12,0
88,75,18,1.1,1.3,0.7,3.3,5.5,0.9,2.2,0.4,1.7,0.2,0.7,420922,6.1,0.4
88,76,41,5,6,2,12,7,0,1,1,5,2,0,853405.4,13,4
88,77,54.5,4,6.5,5,9,14,0,5,5,3,2,1,1293342.8,19,2
88,78,18,0.5,0,1,2.5,2,0,5.5,4,0.5,2,0,408585.9,9,0.5
88,105,5,0,0.2,0.1,0.7,0.9,0.2,1.2,0.7,0.4,0.3,0.3,178041.5,2,0
88,106,16,0.1,0.8,0.3,2.4,2.9,0.5,4,2.1,1.3,0.8,0.8,569732.7,6.4,0.2
88,107,10,0.1,0.5,0.2,1.5,1.8,0.3,2.5,1.3,0.8,0.5,0.5,356083,4,0.1
89,69,11,0.5,0.8,0.6,2.1,2.3,0.4,1.5,1.2,1,0.3,0.3,286135,3.8,0.2
89,70,7,0.3,0.5,0.4,1.4,1.5,0.3,0.9,0.7,0.6,0.2,0.2,182085.9,2.4,0.1
89,71,62,2,6,1,11,12,2,11,8,3,5,1,1475654.1,24,0
89,72,24.5,1.1,1.8,1.4,4.7,5.1,0.9,3.3,2.6,2.2,0.7,0.7,637300.7,8.4,0.4
89,77,99,5,10,8,15,28,2,17,8,3,1,2,2468390.1,41,4
89,78,69,4,10,7,11,16,3,3,6,8,1,0,1464859.2,24,4
89,79,105,3,12,4,26,13,5,15,9,9,5,4,2009697.3,34,5
89,80,13,0.4,0,0.7,1.8,1.4,0,4,2.9,0.4,1.4,0,295089.8,6.5,0.4
89,107,14,0.2,0.7,0.3,2.1,2.5,0.4,3.5,1.8,1.1,0.7,0.7,498516.1,5.6,0.1
89,118,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0.1,24775.3,0.6,0.2
90,45,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,22657.3,0.3,0
90,55,4,0.4,0.5,0.1,0.8,0.9,0.2,0.4,0.3,0.2,0.1,0.1,91417.4,1.4,0.2
90,70,17,0.8,1.3,0.9,3.3,3.5,0.6,2.3,1.8,1.5,0.5,0.5,442208.7,5.8,0.3
90,71,8,0.4,0.6,0.4,1.6,1.7,0.3,1.1,0.8,0.7,0.2,0.2,208098.2,2.7,0.1
90,77,9,0.6,0.7,0.3,1.7,2.7,0.4,1.1,0.2,0.9,0.1,0.3,210461,3.1,0.2
90,78,74,2,6,2,13,16,5,8,13,4,3,2,1773027.5,27,1
90,79,53,6,8,0,7,9,1,9,11,1,1,0,1324280.8,21,0
90,80,47,2,5,0,9,10,3,3,7,7,0,1,932720.3,16,2
90,81,5,0.1,0,0.3,0.7,0.6,0,1.5,1.1,0.1,0.6,0,113496.1,2.5,0.1
90,96,11,0.3,0.9,0.6,1.2,2.5,0.6,1.9,0.6,1.8,0.3,0.3,297296.7,3.7,0.3
90,97,9,0.2,0.7,0.5,1,2,0.5,1.5,0.5,1.5,0.3,0.3,243242.8,3,0.2
90,107,2,0,0.1,0,0.3,0.3,0.1,0.5,0.3,0.2,0.1,0.1,71216.6,0.8,0
91,55,52,1,6,5,5,17,1,6,4,5,0,2,1409281.2,17,1
91,56,82,3,8,4,19,22,2,7,6,6,2,3,2372442.1,32,3
91,57,8,0.7,1,0.3,1.6,1.8,0.4,0.8,0.6,0.4,0.2,0.2,182834.8,2.8,0.4
91,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25014.6,0.4,0
91,79,11.5,0.6,0.4,0.5,2.1,3,0.5,1.4,1.2,0.8,0.9,0.1,294804.2,4.4,0.6
91,80,7,0.4,0.2,0.3,1.3,1.8,0.3,0.8,0.7,0.5,0.6,0.1,179446.1,2.7,0.4
91,81,4,0.2,0.1,0.2,0.7,1.1,0.2,0.5,0.4,0.3,0.3,0,102540.6,1.5,0.2
91,96,3,0.1,0.2,0.2,0.3,0.6,0.2,0.5,0.2,0.5,0.1,0.1,81080.9,1,0.1
91,97,13,0.3,1.1,0.7,1.4,2.9,0.7,2.2,0.7,2.2,0.4,0.4,351350.7,4.3,0.4
91,99,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0.1,35608.3,0.4,0
91,100,3,0,0.1,0.1,0.4,0.5,0.1,0.8,0.4,0.2,0.2,0.2,106824.9,1.2,0
92,1,4,0.3,0.7,0.3,0.8,1.2,0.1,0.2,0,0.2,0.1,0.1,100671.4,1.1,0
92,51,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,45708.7,0.7,0.1
92,55,32,2.9,4,1.1,6.5,7.2,1.4,3.2,2.5,1.8,0.7,0.7,731339.2,11.1,1.4
92,56,60,1,7,5,7,16,0,14,3,1,3,3,1510832.8,23,1
92,57,63,1,8,5,7,15,1,6,16,2,1,1,1353126.1,25,1
92,58,4,0.1,0.6,0.1,0.4,0.9,0,0.6,0.6,0.1,0.3,0.3,100058.5,1.7,0.1
92,69,15,0.8,1.6,1.3,2.3,4.3,1.2,1.3,0.6,0.8,0,0.8,355052.2,4.5,0.4
92,70,26,1.3,2.9,2.4,4,7.4,2,2.4,1,1.3,0,1.3,615423.8,7.7,0.7
92,79,17,0.9,0.6,0.7,3.2,4.5,0.7,2,1.8,1.1,1.3,0.2,435797.6,6.5,0.9
93,1,55,4.7,10.1,4.7,10.7,16.1,2,2,0,3.3,0.7,0.7,1384232.3,14.8,0.7
93,56,18,1.6,2.2,0.6,3.7,4.1,0.8,1.8,1.4,1,0.4,0.4,411378.3,6.3,0.8
93,57,25,2.2,3.1,0.8,5.1,5.6,1.1,2.5,2,1.4,0.6,0.6,571358.8,8.7,1.1
93,69,48,0,2,1,7,11,2,11,4,7,3,0,1203391.2,19,0
93,70,3,0.1,0.3,0.3,0.5,0.8,0.2,0.3,0.1,0.2,0,0.2,71010.4,0.9,0.1
93,79,27,1.4,0.9,1.1,5,7.1,1.1,3.2,2.9,1.8,2.1,0.4,692149.1,10.4,1.4
94,0,45,2,6,3,12,11,3,1,0,7,0,0,1065976.9,15,1
94,1,96,7,13,2,20,22,2,9,2,15,1,3,2523200.9,24,0
94,68,21,1.1,2.3,1.9,3.2,6,1.6,1.9,0.8,1.1,0,1.1,497073.1,6.2,0.5
94,69,24,1,1,2,3,6,1,3,5,0,2,0,715132.7,13,1
94,79,9,0.5,0.3,0.4,1.7,2.4,0.3,1.1,0.9,0.6,0.7,0.1,230716.4,3.5,0.5
95,0,101,4,8,8,20,23,2,23,8,4,0,1,2675000,37,0
95,1,53,1,8,5,3,20,0,6,2,3,1,4,1348585.2,15,0
95,11,11,1,1.4,0.3,2.1,1.7,0.3,1.4,1.7,0.7,0.4,0,241073.2,3.8,0.7
95,68,3,0.1,0.3,0.3,0.5,0.8,0.2,0.3,0.1,0.2,0,0.2,71010.4,0.9,0.1
