x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
118,100,18.5,0.9,0.6,0.7,4.7,2.2,1.1,3.6,2.7,1.3,0.7,0,269570.4,8.1,3.1
118,107,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,18544.2,0.5,0.1
118,108,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,37088.5,0.9,0.3
118,119,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0.1,17873.5,0.5,0.2
119,64,5,0.1,0.3,0,0.3,0.9,0,1,1.6,0.1,0.7,0,76597.1,2.7,0.8
119,67,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,36365.5,0.7,0.1
119,78,5,0,0.3,0.3,0.8,0.9,0.3,1.3,0.9,0,0.1,0.1,91758.8,2.4,0.9
119,85,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16088.7,0.7,0.2
119,91,5,0.3,0,0.3,0.3,1.1,0,1.1,0.8,0.3,0.8,0,80443.7,3.3,0.8
119,92,5,0.2,0.1,0.2,1.3,0.6,0.3,1,0.7,0.4,0.2,0,72856.9,2.2,0.8
119,100,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.3,0.1,0.1,0,29142.7,0.9,0.3
119,108,3,0.1,0.1,0.2,0.3,0.8,0,0.6,0.6,0.1,0.1,0.1,55632.7,1.4,0.4
120,50,5,0,0.6,0.3,0.6,0.8,0.1,0.8,1.1,0.4,0.1,0.2,93387.2,2,0.5
120,51,3,0,0.3,0.2,0.3,0.5,0.1,0.5,0.7,0.2,0.1,0.1,56032.3,1.2,0.3
120,59,2,0,0,0.2,0.2,0.4,0,0.5,0.4,0.1,0.2,0,39931.7,0.8,0.2
120,64,4,0.1,0.2,0,0.2,0.8,0,0.8,1.3,0.1,0.5,0,61277.7,2.2,0.6
120,86,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16088.7,0.7,0.2
120,87,5,0.3,0,0.3,0.3,1.1,0,1.1,0.8,0.3,0.8,0,80443.7,3.3,0.8
120,88,6,0.3,0,0.4,0.4,1.3,0,1.3,1,0.3,1,0,96532.4,4,1
120,99,10,0.5,0.3,0.4,2.5,1.2,0.6,1.9,1.5,0.7,0.4,0,145713.7,4.4,1.7
120,108,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,37088.5,0.9,0.3
120,109,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,18544.2,0.5,0.1
121,34,16.5,1.1,0.8,0.5,4.6,3,1.2,2.1,1.9,0.5,0.8,0,331007.6,6.2,2.1
121,40,6,0.4,0.3,0.2,1.6,1.1,0.4,0.8,0.7,0.2,0.3,0,120366.4,2.2,0.8
121,41,8,0.5,0.4,0.3,2.2,1.4,0.6,1,0.9,0.3,0.4,0,160488.6,3,1
121,50,10,0.5,0.7,0.4,2,1.4,0.5,1.3,2,0.5,0.5,0.2,186697.9,4,0.7
121,51,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,37339.6,0.8,0.1
121,52,2,0,0,0.2,0.2,0.4,0,0.5,0.4,0.1,0.2,0,39931.7,0.8,0.2
121,59,3,0,0,0.1,0.1,0.4,0,0.9,1.3,0,0.1,0.1,57162.8,1.7,0.2
121,62,3,0,0.2,0.1,0.3,0.6,0.1,0.5,0.7,0.3,0.2,0,62500.8,1.3,0
121,63,4,0,0.2,0.2,0.4,0.8,0.1,0.7,1,0.3,0.2,0.1,83334.5,1.8,0.1
121,64,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0.1,0,41667.2,0.9,0
121,66,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0.1,0,41667.2,0.9,0
121,67,14,1.7,1.3,0.4,2.5,2.7,0.2,1.9,2.1,0.4,0.6,0.2,254558.8,5.2,1
121,68,8,1,0.7,0.2,1.4,1.6,0.1,1.1,1.2,0.2,0.4,0.1,145462.2,3,0.6
121,69,5,0.6,0.4,0.2,0.9,1,0.1,0.7,0.7,0.1,0.2,0.1,90913.9,1.9,0.4
121,78,7,0,0.5,0.4,0.6,1.1,0.3,1.4,1.8,0.1,0.5,0.3,130802.9,3.6,0.9
121,82,6,0,0.4,0.2,0.2,1,0,1.3,2.1,0.4,0.4,0,115060.3,3.1,0.5
121,87,7,0.3,0.4,0.4,1.3,0.8,0.2,1.4,1,0.6,0.5,0.1,119734.6,3.3,1
121,88,10,0.4,0.6,0.5,1.9,1.1,0.3,2,1.5,0.9,0.7,0.1,171049.5,4.7,1.4
121,89,17,0.6,1.1,0.8,3.2,1.9,0.5,3.4,2.5,1.5,1.3,0.2,290784.1,8,2.3
121,90,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17104.9,0.5,0.1
122,38,4,0.3,0.2,0.1,1.1,0.7,0.3,0.5,0.5,0.1,0.2,0,80244.3,1.5,0.5
122,39,3,0.2,0.2,0.1,0.8,0.5,0.2,0.4,0.3,0.1,0.2,0,60183.2,1.1,0.4
122,43,4,0,0.5,0.2,0.5,0.6,0.1,0.7,0.9,0.3,0.1,0.1,74709.8,1.6,0.4
122,49,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,18669.8,0.4,0.1
122,51,7,0.4,0.5,0.2,1.4,1,0.4,0.9,1.4,0.3,0.4,0.1,130688.5,2.8,0.5
122,52,2,0,0,0.2,0.2,0.4,0,0.5,0.4,0.1,0.2,0,39931.7,0.8,0.2
122,53,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19965.9,0.4,0.1
122,54,3,0,0.1,0.2,0.2,0.7,0,0.8,0.6,0.2,0.2,0,59897.6,1.3,0.2
122,60,19,0,2,4,0,5,0,2,3,0,3,0,255635,11,4
122,61,5,0,0,0.2,0.2,0.6,0,1.4,2.2,0,0.2,0.2,95271.3,2.8,0.4
122,62,6,0,0.3,0.3,0.6,1.2,0.2,1,1.5,0.5,0.3,0.1,125001.7,2.7,0.1
122,63,40,2,4,1,5,11,0,8,3,2,4,0,579093.3,21,9
122,64,7,0,0.4,0.3,0.7,1.4,0.2,1.2,1.7,0.6,0.4,0.1,145835.3,3.1,0.1
122,65,16,0,0.9,0.7,1.6,3.2,0.5,2.7,3.9,1.4,0.9,0.2,333337.8,7.1,0.2
122,66,5,0,0.3,0.2,0.5,1,0.1,0.9,1.2,0.4,0.3,0.1,104168.1,2.2,0.1
122,67,11,1.3,1,0.3,2,2.1,0.2,1.5,1.6,0.3,0.5,0.2,200010.5,4.1,0.8
122,68,4,0.5,0.3,0.1,0.7,0.8,0.1,0.5,0.6,0.1,0.2,0.1,72731.1,1.5,0.3
122,69,6,0.7,0.5,0.2,1.1,1.1,0.1,0.8,0.9,0.2,0.3,0.1,109096.6,2.2,0.4
122,70,4,0.5,0.3,0.1,0.7,0.8,0.1,0.5,0.6,0.1,0.2,0.1,72731.1,1.5,0.3
122,79,7.5,0,0.6,0.5,0.6,1.1,0.3,1.5,1.9,0.2,0.5,0.3,140146,3.9,1
122,80,37,0,4,3,6,10,0,6,6,1,1,0,635523.1,18,8
122,81,4,0,0.3,0.2,0.3,0.6,0.2,0.8,1,0.1,0.3,0.2,74744.5,2.1,0.5
122,82,4,0,0.2,0.2,0.2,0.7,0,0.8,1.4,0.2,0.3,0,76706.9,2.1,0.3
122,86,3,0,0.2,0.1,0.1,0.5,0,0.6,1.1,0.2,0.2,0,57530.2,1.6,0.2
122,87,3,0.1,0.2,0.2,0.6,0.3,0.1,0.6,0.4,0.3,0.2,0,51314.8,1.4,0.4
122,88,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17104.9,0.5,0.1
122,89,5,0.2,0.3,0.2,0.9,0.6,0.2,1,0.7,0.4,0.4,0.1,85524.7,2.4,0.7
122,97,8,0.4,0.2,0.3,2,1,0.5,1.5,1.2,0.6,0.3,0,116571,3.5,1.4
122,108,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,18544.2,0.5,0.1
123,5,14,0,2.2,0.7,1.2,4.6,0,2.2,1.7,0.3,0.8,0.3,307110.2,5.5,0.7
123,39,7,0.5,0.3,0.2,1.9,1.3,0.5,0.9,0.8,0.2,0.4,0,140427.5,2.6,0.9
123,43,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.2,0,0.1,37354.9,0.8,0.2
123,46,6,0,0.7,0.4,0.7,0.9,0.1,1,1.4,0.5,0.1,0.2,112064.7,2.4,0.6
123,47,10,0.5,0.7,0.4,2,1.4,0.5,1.3,2,0.5,0.5,0.2,186697.9,4,0.7
123,48,4,0.2,0.3,0.1,0.8,0.6,0.2,0.5,0.8,0.2,0.2,0.1,74679.2,1.6,0.3
123,49,4,0.2,0.3,0.1,0.8,0.6,0.2,0.5,0.8,0.2,0.2,0.1,74679.2,1.6,0.3
123,51,4,0.2,0.3,0.1,0.8,0.6,0.2,0.5,0.8,0.2,0.2,0.1,74679.2,1.6,0.3
123,59,2,0,0,0.1,0.1,0.2,0,0.5,0.9,0,0.1,0.1,38108.5,1.1,0.2
123,60,6,0,0,0.2,0.2,0.7,0,1.7,2.6,0,0.3,0.3,114325.5,3.4,0.5
123,61,5,0,0,0.2,0.2,0.6,0,1.4,2.2,0,0.2,0.2,95271.3,2.8,0.4
123,63,9,0,0.5,0.4,0.9,1.8,0.3,1.5,2.2,0.8,0.5,0.1,187502.5,4,0.1
123,64,8,0,0.5,0.3,0.8,1.6,0.2,1.4,1.9,0.7,0.5,0.1,166668.9,3.5,0.1
123,65,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0.1,0,41667.2,0.9,0
123,68,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,36365.5,0.7,0.1
123,69,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18182.8,0.4,0.1
123,79,3,0,0.2,0.2,0.3,0.4,0.1,0.6,0.8,0.1,0.2,0.1,56058.4,1.5,0.4
123,80,19,0,2,1,2,1,0,2,7,1,3,0,301446.7,13,4
123,81,6,0,0.4,0.4,0.5,0.9,0.3,1.2,1.5,0.1,0.4,0.3,112116.8,3.1,0.8
123,83,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0.1,0.1,0,38353.4,1,0.2
123,86,4,0,0.2,0.2,0.2,0.7,0,0.8,1.4,0.2,0.3,0,76706.9,2.1,0.3
123,89,5,0.2,0.3,0.2,0.9,0.6,0.2,1,0.7,0.4,0.4,0.1,85524.7,2.4,0.7
123,97,3,0.1,0.1,0.1,0.8,0.4,0.2,0.6,0.4,0.2,0.1,0,43714.1,1.3,0.5
123,109,7,0.3,0.3,0.4,0.8,1.8,0,1.3,1.4,0.1,0.3,0.3,129809.7,3.3,1
124,4,3,0,0.5,0.1,0.2,1,0,0.5,0.3,0.1,0.2,0.1,65809.3,1.2,0.1
124,5,9,0,1.4,0.4,0.8,3,0,1.4,1.1,0.2,0.5,0.2,197428,3.5,0.4
124,6,18,0,2.8,0.9,1.5,6,0,2.8,2.1,0.4,1.1,0.4,394855.9,7.1,0.9
124,7,46.5,0.5,6,1,5,13,2,10,3,5,1,0,1121919.8,18,3
124,8,8,0.6,1.1,0.4,0.8,2.4,0,0.9,0.9,0.7,0.2,0,164099.5,3.2,0.4
124,38,6,0.4,0.3,0.2,1.6,1.1,0.4,0.8,0.7,0.2,0.3,0,120366.4,2.2,0.8
124,45,7,0,0.8,0.4,0.8,1.1,0.1,1.2,1.6,0.6,0.1,0.3,130742.1,2.8,0.7
124,46,13,0,1.5,0.7,1.5,2,0.2,2.3,3,1,0.3,0.5,242806.8,5.2,1.2
124,47,11.5,0.6,0.8,0.4,2.3,1.7,0.6,1.5,2.3,0.5,0.6,0.2,214702.6,4.6,0.8
124,52,6,0,0.1,0.4,0.5,1.3,0,1.7,1.2,0.3,0.5,0,119795.2,2.5,0.4
124,63,4,0,0.2,0.2,0.4,0.8,0.1,0.7,1,0.3,0.2,0.1,83334.5,1.8,0.1
124,72,3,0,0.2,0.2,0.5,0.5,0.1,0.8,0.5,0,0.1,0.1,55055.3,1.5,0.5
124,73,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18351.8,0.5,0.2
124,74,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0,0.1,0.1,36703.5,1,0.3
124,76,3,0,0.2,0.2,0.5,0.5,0.1,0.8,0.5,0,0.1,0.1,55055.3,1.5,0.5
124,78,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.5,0,0.1,0.1,37372.3,1,0.3
124,79,4,0,0.3,0.2,0.3,0.6,0.2,0.8,1,0.1,0.3,0.2,74744.5,2.1,0.5
124,80,12,0,0.9,0.8,1,1.8,0.5,2.3,3.1,0.3,0.8,0.5,224233.5,6.2,1.5
124,81,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18686.1,0.5,0.1
124,82,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0.1,0.1,0,38353.4,1,0.2
124,83,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0.1,0.1,0,38353.4,1,0.2
124,85,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0.1,0.1,0,38353.4,1,0.2
124,87,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0.1,0,34209.9,0.9,0.3
124,89,9,0.3,0.6,0.4,1.7,1,0.3,1.8,1.3,0.8,0.7,0.1,153944.5,4.2,1.2
124,90,7,0.3,0.4,0.4,1.3,0.8,0.2,1.4,1,0.6,0.5,0.1,119734.6,3.3,1
124,105,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,18544.2,0.5,0.1
124,109,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,18544.2,0.5,0.1
125,4,14,0,2.2,0.7,1.2,4.6,0,2.2,1.7,0.3,0.8,0.3,307110.2,5.5,0.7
125,5,26,0,4,1.2,2.2,8.7,0,4,3.1,0.6,1.6,0.6,570347.5,10.2,1.2
125,7,12,0.8,1.7,0.6,1.1,3.7,0,1.4,1.4,1,0.3,0,246149.2,4.8,0.6
125,8,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20512.4,0.4,0
125,20,4,0.2,0.7,0.1,0.7,1,0.1,0.4,0.1,0.4,0,0.3,85575.9,1.2,0.2
125,40,9,0.6,0.4,0.3,2.5,1.6,0.7,1.2,1,0.3,0.4,0,180549.6,3.4,1.2
125,44,3,0,0.3,0.2,0.3,0.5,0.1,0.5,0.7,0.2,0.1,0.1,56032.3,1.2,0.3
125,45,9,0,1,0.5,1,1.4,0.2,1.6,2.1,0.7,0.2,0.3,168097,3.6,0.9
125,50,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,37339.6,0.8,0.1
125,52,3,0,0.1,0.2,0.2,0.7,0,0.8,0.6,0.2,0.2,0,59897.6,1.3,0.2
125,57,2,0,0,0.1,0.1,0.2,0,0.5,0.9,0,0.1,0.1,38108.5,1.1,0.2
125,58,2,0,0,0.1,0.1,0.2,0,0.5,0.9,0,0.1,0.1,38108.5,1.1,0.2
125,63,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0.1,0,41667.2,0.9,0
125,72,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0,0.1,0.1,36703.5,1,0.3
125,73,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0,0.1,0.1,36703.5,1,0.3
125,82,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,19176.7,0.5,0.1
125,83,9,0,0.5,0.4,0.4,1.5,0,1.9,3.2,0.5,0.6,0,172590.5,4.7,0.8
125,84,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0.1,0.1,0,38353.4,1,0.2
125,85,5,0,0.3,0.2,0.2,0.8,0,1.1,1.8,0.3,0.3,0,95883.6,2.6,0.4
125,86,6,0,0.4,0.2,0.2,1,0,1.3,2.1,0.4,0.4,0,115060.3,3.1,0.5
125,88,3.5,0.1,0.2,0.2,0.7,0.4,0.1,0.7,0.5,0.3,0.3,0,59867.3,1.7,0.5
125,89,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17104.9,0.5,0.1
125,90,9,0.3,0.6,0.4,1.7,1,0.3,1.8,1.3,0.8,0.7,0.1,153944.5,4.2,1.2
125,96,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.3,0.1,0.1,0,29142.7,0.9,0.3
125,109,3,0.1,0.1,0.2,0.3,0.8,0,0.6,0.6,0.1,0.1,0.1,55632.7,1.4,0.4
126,5,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,41024.9,0.8,0.1
126,16,43,3,11,1,8,13,1,1,1,4,0,0,815933.5,12,1
126,17,15,0.4,1,1.2,1,3.5,0.2,2.8,3.1,0.8,0.6,0.4,390772.3,6.5,0.6
126,18,63.5,3,7,1.5,17,6,2,13,7,3,3,1,1294009.3,24,4
126,19,15,0.4,1,1.2,1,3.5,0.2,2.8,3.1,0.8,0.6,0.4,390772.3,6.5,0.6
126,49,6,0.3,0.1,0.3,0.7,1.2,0.1,1.3,1.8,0.1,0,0.1,126707.9,2.7,0.7
126,50,6,0.3,0.1,0.3,0.7,1.2,0.1,1.3,1.8,0.1,0,0.1,126707.9,2.7,0.7
126,57,3,0,0.6,0.2,0.2,0.8,0,0.6,0.4,0,0.1,0.1,47320.2,1.4,0.5
126,58,3,0,0.6,0.2,0.2,0.8,0,0.6,0.4,0,0.1,0.1,47320.2,1.4,0.5
126,65,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.1,0.1,18316.5,0.5,0.1
126,76,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,34351.1,0.8,0.2
126,77,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,34351.1,0.8,0.2
126,81,5,0.1,0.5,0.1,0.8,0.7,0.1,0.9,0.7,0.6,0.5,0,85877.7,2,0.5
126,83,3,0.1,0.3,0.1,0.2,0.7,0,0.3,0.9,0.1,0.2,0.1,53293.4,1.6,0.4
126,84,13,0.2,1.2,0.5,0.7,3.2,0,1.5,3.9,0.6,0.7,0.5,230937.9,7,1.9
126,85,4,0.1,0.4,0.1,0.2,1,0,0.4,1.2,0.2,0.2,0.2,71057.8,2.2,0.6
126,86,7.5,0.1,0.7,0.3,0.4,1.8,0,0.8,2.3,0.4,0.4,0.3,133233.4,4.1,1.1
126,90,2,0,0.1,0.1,0,0.5,0.1,0.5,0.3,0,0.3,0.1,35946.6,1.2,0.3
126,95,3,0.3,0.3,0,0.4,0.8,0.1,0.8,0.1,0.2,0,0,42918.2,1.4,0.6
126,103,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,16042.4,0.5,0.1
127,0,4,0,0.4,0.2,0.4,1.1,0.1,0.4,0.6,0.3,0.2,0.3,90140.4,1.5,0.2
127,16,34,1.7,5.8,0.8,5.8,9.1,0.8,3.3,0.9,3.3,0,2.5,727395.2,10,1.7
127,17,63,6,8,2,15,12,5,4,2,9,0,0,1064209.2,19,4
127,18,96,3,4,5,18,17,0,23,9,10,4,3,1917528.6,46,8
127,19,42,0,2,3,2,12,3,3,13,1,2,1,890611.4,22,2
127,20,35,2,3,2,4,10,1,3,6,1,2,1,883469,13,1
127,21,11,0.3,0.7,0.9,0.7,2.6,0.2,2,2.3,0.6,0.4,0.3,286566.3,4.8,0.4
127,29,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21226.8,0.5,0.1
127,45,2,0.1,0,0.1,0.2,0.4,0,0.5,0.6,0,0,0.1,42236,0.9,0.2
127,52,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,15773.4,0.5,0.2
127,57,3,0,0.6,0.2,0.2,0.8,0,0.6,0.4,0,0.1,0.1,47320.2,1.4,0.5
127,74,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17175.5,0.4,0.1
127,76,4,0.1,0.4,0.1,0.6,0.6,0.1,0.6,0.6,0.5,0.4,0,68702.2,1.6,0.4
127,77,8,0.2,0.8,0.2,1.3,1.1,0.2,1.3,1.1,1,0.8,0,137404.4,3.2,0.8
127,82,7,0.1,0.6,0.3,0.4,1.7,0,0.8,2.1,0.3,0.4,0.3,124351.2,3.8,1
127,83,13,0.2,1.2,0.5,0.7,3.2,0,1.5,3.9,0.6,0.7,0.5,230937.9,7,1.9
127,92,29.5,3,0.5,0,6,3,4,4,4,0,4,1,459948,12,4
127,102,13,1.3,0.9,0,3.5,1.3,0.4,1.3,3,0.4,0.9,0,208551.1,6.5,1.7
127,103,3,0.3,0.2,0,0.8,0.3,0.1,0.3,0.7,0.1,0.2,0,48127.2,1.5,0.4
