x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,54,5,0,0.2,0.2,0.3,0.3,0,1,2.5,0,0.5,0,103486.5,3,0.2
38,55,4,0,0.1,0.1,0.3,0.3,0,0.8,2,0,0.4,0,82789.2,2.4,0.1
38,11,15,1.3,1,2.6,2.6,2.6,0.7,0.3,2.3,1.3,0.3,0,234874.3,5.2,1.6
38,12,17,0.7,0.7,0,2.9,1.4,0,5.7,2.1,1.4,2.1,0,338481,9.2,0.7
38,68,8,0.2,1.1,0.5,1,1.9,0.2,1.3,1,0.2,0.5,0.1,151409.3,3.7,0.6
38,14,4,0.2,0.2,0,0.7,0.3,0,1.3,0.5,0.3,0.5,0,79642.6,2.2,0.2
38,0,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,15486.6,0.4,0.1
38,110,9,0.2,0.8,0,2.1,1.5,0.4,1.7,1.3,0.6,0.4,0,168268.1,4.2,0.6
38,111,4,0.1,0.4,0,0.9,0.6,0.2,0.7,0.6,0.3,0.2,0,74785.8,1.9,0.3
38,124,3,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.5,0.1,0.7,0.1,66860.5,1.6,0.2
38,105,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,16625.1,0.5,0.2
38,90,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0.1,0,43021,1.1,0.1
38,91,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0.1,0,43021,1.1,0.1
38,109,3,0.1,0.3,0,0.7,0.5,0.1,0.6,0.4,0.2,0.1,0,56089.4,1.4,0.2
38,53,7,0,0.2,0.2,0.5,0.5,0,1.4,3.5,0,0.7,0,144881.1,4.2,0.2
38,54,9,0,0.3,0.3,0.6,0.6,0,1.8,4.5,0,0.9,0,186275.6,5.4,0.3
39,11,21,1.8,1.4,3.6,3.6,3.7,0.9,0.5,3.2,1.8,0.5,0,328824,7.3,2.3
39,67,6,0.1,0.8,0.4,0.8,1.4,0.1,1,0.8,0.1,0.4,0.1,113557,2.8,0.5
39,1,2,0.1,0.1,0.2,0.2,0.4,0.1,0.5,0.2,0,0.1,0.1,30973.1,0.7,0.3
39,12,43,4,4,3,5,6,1,6,13,0,1,0,808077.6,17,2
39,13,2,0.1,0.1,0,0.3,0.2,0,0.7,0.2,0.2,0.2,0,39821.3,1.1,0.1
39,105,5,0,0.6,0.6,0.2,1.3,0,1.3,0.4,0,0.4,0.2,83125.6,2.5,1.2
39,90,8,0.1,0.3,0.3,1.2,2.2,0.1,1.6,1.2,0.6,0.4,0,172084,4.2,0.4
39,91,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0.1,0,43021,1.1,0.1
39,53,2,0,0.1,0.1,0.1,0.1,0,0.4,1,0,0.2,0,41394.6,1.2,0.1
39,87,3,0.1,0.1,0.1,0.4,0.8,0.1,0.6,0.4,0.2,0.2,0,64531.5,1.6,0.2
40,11,1,0.1,0.1,0.2,0.2,0.2,0,0,0.1,0.1,0,0,15658.3,0.3,0.1
40,88,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,21510.5,0.5,0.1
40,100,3,0.1,0.3,0.1,0.5,0.6,0,0.4,0.7,0.1,0.2,0,62615,1.4,0.2
40,12,28,1,2,1,2,6,0,3,9,1,2,1,534527.9,14,2
40,89,6,0.1,0.2,0.2,0.9,1.7,0.1,1.2,0.9,0.4,0.3,0,129063,3.2,0.3
40,112,5,0.3,0.4,0.1,0.7,0.8,0,1,1.1,0.1,0.5,0,104316.6,2.2,0.2
40,13,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19910.6,0.5,0
40,125,2,0,0.1,0.1,0.2,0.3,0,0.3,0.3,0.1,0.5,0.1,44573.7,1.1,0.1
40,90,13,0.2,0.5,0.5,1.9,3.5,0.2,2.6,1.9,1,0.7,0,279636.4,6.9,0.7
40,91,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0.1,0,43021,1.1,0.1
40,75,3,0.1,0.4,0.1,0.3,0.6,0,0.7,0.6,0,0.2,0,62719.9,1.4,0.1
40,87,6,0.1,0.2,0.2,0.9,1.7,0.1,1.2,0.9,0.4,0.3,0,129063,3.2,0.3
41,33,2,0,0.3,0.2,0.4,0.3,0,0.2,0.3,0.1,0.2,0,33610.7,0.7,0.2
41,88,3,0.1,0.1,0.2,0.7,0.5,0.2,0.5,0.5,0.1,0.1,0,58190.1,1.6,0.2
41,66,4,0.1,0.5,0.3,0.5,1,0.1,0.6,0.5,0.1,0.3,0,75704.7,1.9,0.3
41,12,21,1.1,1.5,1.1,2.7,4.6,0,2.7,2.7,1.9,2.7,0,449321.9,9.5,0.4
41,89,1,0,0,0.1,0.2,0.2,0.1,0.2,0.2,0,0,0,19396.7,0.5,0.1
41,13,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.4,0.3,0.4,0,64188.8,1.4,0.1
41,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22286.8,0.5,0.1
41,111,5,0,0.6,0.6,0.2,1.3,0,1.3,0.4,0,0.4,0.2,83125.6,2.5,1.2
41,125,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22286.8,0.5,0.1
41,103,8,0,0.9,0.9,0.3,2.2,0,2.2,0.6,0,0.6,0.3,133001,4,1.8
41,104,4,0,0.5,0.5,0.1,1.1,0,1.1,0.3,0,0.3,0.1,66500.5,2,0.9
41,116,3,0.2,0.2,0.1,0.4,0.5,0,0.6,0.7,0,0.3,0,62590,1.3,0.1
41,91,5,0.1,0.1,0.4,1.1,0.9,0.4,0.9,0.8,0.2,0.1,0,96983.4,2.6,0.3
41,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22673.3,0.5,0
41,63,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,37852.3,0.9,0.2
41,75,6,0.2,0,0.3,0.8,1.4,0.5,0.9,1.6,0.3,0,0,129366.3,3,0.3
41,64,5,0.1,0.7,0.3,0.6,1.2,0.1,0.8,0.6,0.1,0.4,0.1,94630.8,2.3,0.4
41,65,14,0.3,1.9,1,1.7,3.3,0.3,2.2,1.8,0.3,1,0.2,264966.3,6.5,1.1
41,10,3,0.1,0.2,0,0.4,0.4,0.1,0.5,0.6,0.3,0.3,0.1,65278,1.4,0.1
42,66,7,0.1,0.9,0.5,0.9,1.7,0.1,1.1,0.9,0.2,0.5,0.1,132483.1,3.3,0.6
42,33,7,0.1,1.1,0.6,1.2,1.1,0,0.8,1,0.4,0.6,0.1,117637.6,2.5,0.6
42,88,7,0.1,0.1,0.5,1.6,1.3,0.5,1.3,1.1,0.3,0.2,0,135776.8,3.7,0.5
42,12,16,0.9,1.2,0.9,2,3.5,0,2,2,1.5,2,0,342340.5,7.3,0.3
42,78,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0,41813.3,0.9,0.1
42,89,5,0.1,0.1,0.4,1.1,0.9,0.4,0.9,0.8,0.2,0.1,0,96983.4,2.6,0.3
42,14,11,0.6,0.8,0.6,1.4,2.4,0,1.4,1.4,1,1.4,0,235359.1,5,0.2
42,121,4,0.1,0.3,0.3,0.2,1,0,0.5,0.8,0.2,0.4,0.2,90693.1,2,0.1
42,122,4,0.1,0.3,0.1,0.3,0.6,0.1,0.6,0.6,0.2,0.9,0.2,89147.3,2.2,0.3
42,118,5,0.1,0.3,0.4,0.3,1.2,0,0.6,1,0.3,0.5,0.3,113366.3,2.5,0.1
42,91,10,0.2,0.2,0.7,2.3,1.8,0.7,1.8,1.6,0.5,0.2,0,193966.9,5.2,0.7
42,119,16.5,0.4,1.1,1.3,0.9,3.8,0,2.1,3.4,0.9,1.7,0.9,374108.9,8.1,0.4
42,92,2,0,0.2,0.1,0.4,0.4,0,0.3,0.5,0,0.1,0,41743.3,1,0.1
42,93,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20871.7,0.5,0.1
42,74,1,0,0,0.1,0.1,0.2,0.1,0.2,0.3,0,0,0,21561,0.5,0.1
42,63,11,0.2,1.5,0.8,1.4,2.6,0.2,1.8,1.4,0.2,0.8,0.1,208187.8,5.1,0.9
42,64,7,0.1,0.9,0.5,0.9,1.7,0.1,1.1,0.9,0.2,0.5,0.1,132483.1,3.3,0.6
42,65,12,0.3,1.6,0.8,1.5,2.9,0.3,1.9,1.5,0.3,0.8,0.1,227114,5.6,1
42,87,3,0.1,0.1,0.2,0.7,0.5,0.2,0.5,0.5,0.1,0.1,0,58190.1,1.6,0.2
43,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22673.3,0.5,0
43,11,25,1,1,2,4,3,0,6,5,0,3,0,461610.7,14,1
43,33,4,0.1,0.6,0.3,0.7,0.6,0,0.4,0.6,0.2,0.4,0.1,67221.5,1.4,0.4
43,12,4,0.2,0.3,0.2,0.5,0.9,0,0.5,0.5,0.4,0.5,0,85585.1,1.8,0.1
43,24,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,20537.2,0.5,0.1
43,114,15,1,1,0.3,2.1,2.4,0,3.1,3.4,0.3,1.4,0,312949.8,6.5,0.7
43,90,1,0,0,0.1,0.2,0.2,0.1,0.2,0.2,0,0,0,19396.7,0.5,0.1
43,8,10,0.4,0.7,0,1.5,1.5,0.2,1.7,1.8,0.9,1.1,0.2,217593.5,4.6,0.2
43,9,3,0.1,0.2,0,0.4,0.4,0.1,0.5,0.6,0.3,0.3,0.1,65278,1.4,0.1
43,92,2,0,0.2,0.1,0.4,0.4,0,0.3,0.5,0,0.1,0,41743.3,1,0.1
43,75,3,0.1,0,0.2,0.4,0.7,0.2,0.5,0.8,0.1,0,0,64683.1,1.5,0.2
43,65,4,0.1,0.5,0.3,0.5,1,0.1,0.6,0.5,0.1,0.3,0,75704.7,1.9,0.3
44,11,29,2,3,0,9,3,1,1,8,1,1,0,624313.9,12,1
44,77,9,0.3,1.2,0.3,1.1,1.7,0,2,1.7,0.1,0.6,0,188159.8,4.3,0.3
44,23,6,0.5,0.2,0.1,0.9,1.1,0.1,0.6,1.3,0.2,1,0,123223.3,2.8,0.4
44,78,3,0.1,0.4,0.1,0.3,0.6,0,0.7,0.6,0,0.2,0,62719.9,1.4,0.1
44,24,18,1.4,0.6,0.3,2.8,3.4,0.3,1.7,4,0.6,2.9,0,369669.8,8.3,1.1
44,121,9,0.2,0.6,0.7,0.5,2.1,0,1.2,1.9,0.4,0.9,0.5,204059.4,4.4,0.2
44,122,7,0.1,0.5,0.1,0.6,1.1,0.1,1.1,1.1,0.3,1.7,0.3,156007.8,3.8,0.5
44,114,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,41726.6,0.9,0.1
44,6,9,0.8,0.6,1.5,1.5,1.6,0.4,0.2,1.4,0.8,0.2,0,140924.6,3.1,1
44,7,11,0.4,0.8,0,1.6,1.6,0.2,1.9,2.1,1,1.2,0.2,239352.8,5.1,0.2
44,91,5,0.1,0.1,0.4,1.1,0.9,0.4,0.9,0.8,0.2,0.1,0,96983.4,2.6,0.3
44,8,7,0.3,0.5,0,1,1,0.1,1.2,1.3,0.7,0.8,0.1,152315.4,3.2,0.1
44,9,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.2,0.2,0,43518.7,0.9,0
44,70,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,37852.3,0.9,0.2
44,71,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18926.2,0.5,0.1
44,72,1,0,0,0.1,0.1,0.2,0.1,0.2,0.3,0,0,0,21561,0.5,0.1
44,75,39,1,5,2,9,6,3,2,1,8,2,0,773051.5,14,0
44,76,8,0.2,0,0.4,1.1,1.9,0.6,1.3,2.1,0.4,0,0,172488.4,4,0.4
44,10,12,0.5,0.9,0,1.8,1.8,0.2,2,2.2,1.1,1.3,0.2,261112.2,5.6,0.2
45,77,21,0.7,2.9,0.7,2.5,3.9,0,4.6,3.9,0.4,1.4,0,439039.6,10,0.7
45,22,2,0.2,0.1,0,0.3,0.4,0,0.2,0.4,0.1,0.3,0,41074.4,0.9,0.1
45,34,5,0.1,0.8,0.4,0.9,0.8,0,0.5,0.7,0.3,0.4,0.1,84026.8,1.8,0.4
45,78,6,0.2,0.8,0.2,0.7,1.1,0,1.4,1.1,0.1,0.4,0,125439.9,2.8,0.2
45,24,15,1.2,0.5,0.2,2.4,2.9,0.2,1.4,3.3,0.5,2.4,0,308058.1,6.9,1
45,25,6,0.5,0.2,0.1,0.9,1.1,0.1,0.6,1.3,0.2,1,0,123223.3,2.8,0.4
45,121,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,45346.5,1,0.1
45,0,5,0.1,0.3,0.6,0.5,1.1,0.2,1.3,0.5,0,0.2,0.2,77432.8,1.8,0.6
45,110,2,0,0.2,0.2,0.1,0.5,0,0.5,0.2,0,0.2,0.1,33250.2,1,0.5
45,122,9,0.2,0.6,0.2,0.8,1.3,0.2,1.4,1.4,0.4,2.1,0.4,200581.5,4.9,0.6
45,101,4,0.1,0.4,0.2,0.7,0.8,0,0.5,0.9,0.1,0.3,0,83486.6,1.9,0.2
45,123,6,0.1,0.4,0.1,0.5,0.9,0.1,0.9,0.9,0.3,1.5,0.3,133721,3.3,0.4
45,114,4,0.3,0.3,0.1,0.5,0.6,0,0.8,0.9,0.1,0.4,0,83453.3,1.7,0.2
45,115,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,41726.6,0.9,0.1
45,116,6,0.4,0.4,0.1,0.8,1,0,1.2,1.4,0.1,0.6,0,125179.9,2.6,0.3
45,7,5,0.2,0.4,0,0.7,0.7,0.1,0.8,0.9,0.5,0.6,0.1,108796.7,2.3,0.1
45,91,4,0.1,0.1,0.3,0.9,0.7,0.3,0.7,0.6,0.2,0.1,0,77586.7,2.1,0.3
45,92,14.5,0.4,1.3,0.7,2.6,2.9,0,1.8,3.3,0.4,1.1,0,302638.9,7,0.7
45,93,4,0.1,0.4,0.2,0.7,0.8,0,0.5,0.9,0.1,0.3,0,83486.6,1.9,0.2
45,71,5,0.1,0.7,0.3,0.6,1.2,0.1,0.8,0.6,0.1,0.4,0.1,94630.8,2.3,0.4
45,96,4,0.1,0.4,0.2,0.7,0.8,0,0.5,0.9,0.1,0.3,0,83486.6,1.9,0.2
45,75,1,0,0,0.1,0.1,0.2,0.1,0.2,0.3,0,0,0,21561,0.5,0.1
45,10,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21759.3,0.5,0
45,76,18,0.5,0,1,2.4,4.3,1.4,2.8,4.7,0.9,0,0,388098.9,9,0.9
46,77,21,1.1,1.3,1.3,3,4,0,3,6.2,0.3,0.8,0,416367.8,10,1.6
46,78,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0,0.1,0,39654.1,0.9,0.2
46,122,4,0.1,0.2,0,0.5,0.5,0.3,0.4,1,0.3,0.6,0.1,84315.7,1.9,0.1
46,123,2,0,0.1,0,0.3,0.3,0.1,0.2,0.5,0.1,0.3,0.1,42157.8,0.9,0.1
46,101,13,1.3,1.8,0,3,3,0.4,0.4,0.5,0.4,2.2,0,221845,5.2,1.3
46,102,3,0.1,0.4,0.1,0.1,1.1,0,0.5,0.2,0.1,0.4,0,56745.3,1.3,0.2
46,103,8,0.3,1.1,0.3,0.3,2.7,0,1.4,0.5,0.3,1.1,0,151320.9,3.6,0.6
46,115,21,1.3,1.7,2.2,2.2,2.2,0.9,2.2,4.4,0.9,2.6,0.4,331089.5,8.8,1.8
46,104,2,0,0.3,0.1,0.1,0.7,0,0.3,0.1,0.1,0.3,0,37830.2,0.9,0.1
46,116,4,0.3,0.3,0.4,0.4,0.4,0.2,0.4,0.8,0.2,0.5,0.1,63064.7,1.7,0.3
46,7,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,39550.7,0.9,0.2
46,91,14,0.7,0.7,1.2,1.7,2.4,0,3.3,2.4,0.7,0.7,0.2,246228.4,6.4,1.4
46,92,33.5,0.9,1.3,0,2.7,8.9,0.9,8,6.3,0,3.6,0.9,730016.3,20.5,2.7
46,63,2,0,0.1,0,0.3,0.4,0,0.3,0.7,0,0.2,0,42412.5,1.1,0.1
46,87,5,0.2,0.3,0.4,0.6,0.8,0,1.2,0.8,0.3,0.3,0.1,87938.7,2.3,0.5
46,76,33,2,1,1,1,8,0,6,7,1,6,0,695923.5,18,3
47,77,23,1.2,1.5,1.5,3.2,4.4,0,3.2,6.8,0.3,0.9,0,456021.9,10.9,1.8
47,78,6,0.3,0.4,0.4,0.8,1.2,0,0.8,1.8,0.1,0.2,0,118962.2,2.8,0.5
47,79,3,0.2,0.2,0.2,0.4,0.6,0,0.4,0.9,0,0.1,0,59481.1,1.4,0.2
47,121,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0,0.3,0,38927.5,1.1,0.2
47,101,1,0.1,0.1,0,0.3,0.3,0,0,0,0,0.2,0,17065,0.4,0.1
47,113,3,0.2,0.3,0.3,0.3,0.3,0.1,0.3,0.6,0.1,0.4,0.1,47298.5,1.2,0.2
47,114,10,0.6,0.8,1,1,1.1,0.4,1.1,2.1,0.4,1.3,0.2,157661.6,4.2,0.8
47,103,8,0.3,1.1,0.3,0.3,2.7,0,1.4,0.5,0.3,1.1,0,151320.9,3.6,0.6
47,115,2,0.1,0.2,0.2,0.2,0.2,0.1,0.2,0.4,0.1,0.3,0,31532.3,0.8,0.2
47,105,6,0.2,0.8,0.2,0.2,2.1,0,1.1,0.4,0.2,0.8,0,113490.6,2.7,0.4
47,117,10,0.3,0.5,0.8,1.5,2,0,1.5,2.1,0,1.3,0,194637.4,5.6,1
47,91,20,1,1,1.7,2.4,3.4,0,4.8,3.4,1,1,0.3,351754.8,9.2,2
47,118,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19463.7,0.6,0.1
47,92,3,0.1,0.1,0,0.2,0.8,0.1,0.7,0.6,0,0.3,0.1,65374.6,1.8,0.2
47,61,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0,0,38506.6,0.8,0.1
47,50,4,0.1,0.6,0.3,0.7,0.6,0,0.4,0.6,0.2,0.4,0.1,67221.5,1.4,0.4
47,62,9,0,0.4,0.2,1.1,1.8,0,1.5,3.3,0,0.7,0,190856.3,5,0.6
47,73,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,39562.3,0.8,0.1
47,51,2,0,0.3,0.2,0.4,0.3,0,0.2,0.3,0.1,0.2,0,33610.7,0.7,0.2
47,63,2,0,0.1,0,0.3,0.4,0,0.3,0.7,0,0.2,0,42412.5,1.1,0.1
47,52,5,0.3,0.3,0.2,1,0.9,0.1,0.5,1,0.5,0.1,0.1,96266.5,2.1,0.2
47,75,5,0,0.4,0.1,0.4,1,0.1,0.9,1.6,0.3,0.2,0,98905.8,2,0.1
47,53,3,0.2,0.2,0.2,0.6,0.5,0,0.3,0.6,0.3,0,0.1,57759.9,1.3,0.1
47,76,61,4,6,2,15,9,3,9,3,5,4,1,1025825.9,26,6
48,77,33,2,1.5,1,7,4,2,5,6,2.5,2,0,505152.9,16,5
48,78,4,0.2,0.2,0.3,0.6,0.8,0,0.6,1.2,0,0.1,0,79308.2,1.9,0.3
48,67,5,0,0.2,0.1,0.6,1,0,0.8,1.9,0,0.4,0,106031.3,2.8,0.3
48,15,2,0.2,0.1,0,0.3,0.4,0,0.2,0.4,0.1,0.3,0,41074.4,0.9,0.1
48,120,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19463.7,0.6,0.1
48,111,4,0,0.1,0.2,0.7,0.8,0,0.5,1.4,0.2,0.1,0,86448.9,2.2,0.2
48,123,18.5,0.6,0.9,0,2.5,2.5,1.3,1.9,4.4,1.3,2.5,0.6,389960.1,8.8,0.6
48,113,4,0.3,0.3,0.4,0.4,0.4,0.2,0.4,0.8,0.2,0.5,0.1,63064.7,1.7,0.3
48,124,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,21078.9,0.5,0
48,114,4,0.3,0.3,0.4,0.4,0.4,0.2,0.4,0.8,0.2,0.5,0.1,63064.7,1.7,0.3
48,117,4,0.1,0.2,0.3,0.6,0.8,0,0.6,0.9,0,0.5,0,77854.9,2.3,0.4
48,81,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,19827,0.5,0.1
48,61,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19253.3,0.4,0
48,50,14,0.2,2.2,1.2,2.5,2.2,0,1.5,2,0.7,1.2,0.3,235275.1,4.9,1.2
48,62,3,0,0.1,0.1,0.4,0.6,0,0.5,1.1,0,0.2,0,63618.8,1.7,0.2
48,51,4,0.1,0.6,0.3,0.7,0.6,0,0.4,0.6,0.2,0.4,0.1,67221.5,1.4,0.4
48,52,19.5,0,1,0,4,6,0,3,4,0.5,1,0,379264.7,13,2
48,53,22,1.5,1.5,1,4.4,3.9,0.3,2.3,4.4,2.1,0.3,0.3,423572.5,9.3,0.8
48,54,13,0.9,0.9,0.6,2.6,2.3,0.1,1.4,2.6,1.2,0.2,0.2,250292.8,5.5,0.5
49,33,3,0,0.5,0.3,0.5,0.5,0,0.3,0.4,0.2,0.3,0,50416.1,1.1,0.3
49,77,53,4,4,3,11,9,1,8,7,3,2,1,896613.4,24,2
49,34,2,0,0.3,0.2,0.4,0.3,0,0.2,0.3,0.1,0.2,0,33610.7,0.7,0.2
49,67,9,0,0.4,0.2,1.1,1.8,0,1.5,3.3,0,0.7,0,190856.3,5,0.6
49,45,3,0,0,0,0.2,0.4,0,1.1,0.6,0,0.7,0,66254.3,2.2,0
49,78,28,0,1,1,3,6,0,7,7,0,3,0,542908,16,1
49,79,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,19827,0.5,0.1
49,15,3,0.2,0.1,0,0.5,0.6,0,0.3,0.7,0.1,0.5,0,61611.6,1.4,0.2
49,120,7,0.2,0.4,0.5,1.1,1.4,0,1.1,1.4,0,0.9,0,136246.1,3.9,0.7
49,110,1,0,0,0.1,0.2,0.2,0,0.1,0.4,0,0,0,21612.2,0.6,0
49,111,9,0,0.2,0.5,1.6,1.8,0,1.1,3.2,0.4,0.2,0,194510.1,5,0.4
49,117,4,0.1,0.2,0.3,0.6,0.8,0,0.6,0.9,0,0.5,0,77854.9,2.3,0.4
49,80,3,0.2,0.2,0.2,0.4,0.6,0,0.4,0.9,0,0.1,0,59481.1,1.4,0.2
49,51,2,0,0.3,0.2,0.4,0.3,0,0.2,0.3,0.1,0.2,0,33610.7,0.7,0.2
49,52,18,1.3,1.3,0.8,3.6,3.2,0.2,1.9,3.6,1.7,0.2,0.2,346559.3,7.6,0.6
49,75,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,39562.3,0.8,0.1
49,53,8,0.6,0.6,0.4,1.6,1.4,0.1,0.8,1.6,0.7,0.1,0.1,154026.3,3.4,0.3
49,76,4,0,0.3,0.1,0.4,0.8,0.1,0.7,1.3,0.2,0.1,0,79124.7,1.6,0.1
50,33,3,0,0.5,0.3,0.5,0.5,0,0.3,0.4,0.2,0.3,0,50416.1,1.1,0.3
50,77,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0,0.1,0,39654.1,0.9,0.2
50,12,4,0.3,0.1,0.1,0.6,0.8,0.1,0.4,0.9,0.1,0.6,0,82148.8,1.8,0.3
50,78,7,0.4,0.4,0.4,1,1.3,0,1,2.1,0.1,0.3,0,138789.3,3.3,0.5
50,45,5,0,0,0,0.3,0.6,0,1.9,0.9,0,1.3,0,110423.9,3.8,0
50,46,8,0,0,0,0.5,1,0,3,1.5,0,2,0,176678.2,6,0
50,15,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,20537.2,0.5,0.1
50,120,5,0.1,0.3,0.4,0.8,1,0,0.8,1,0,0.6,0,97318.7,2.8,0.5
50,123,2,0,0.1,0,0.3,0.3,0.1,0.2,0.5,0.1,0.3,0.1,42157.8,0.9,0.1
50,105,2,0,0.3,0.1,0.1,0.7,0,0.3,0.1,0.1,0.3,0,37830.2,0.9,0.1
50,80,5,0.2,0.3,0.3,0.7,1,0,0.7,1.5,0.1,0.2,0,99135.2,2.4,0.4
50,118,5,0.1,0.3,0.4,0.8,1,0,0.8,1,0,0.6,0,97318.7,2.8,0.5
50,9,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,39550.7,0.9,0.2
50,92,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,21791.5,0.6,0.1
50,74,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,39562.3,0.8,0.1
50,75,8,0,0.7,0.2,0.7,1.6,0.2,1.4,2.5,0.5,0.2,0,158249.3,3.2,0.2
50,76,12,0,1,0.3,1,2.4,0.3,2.1,3.8,0.7,0.4,0,237374,4.8,0.3
51,88,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.1,0,35175.5,0.9,0.2
51,67,12,0,0.5,0.2,1.5,2.4,0,2,4.4,0,1,0,254475.1,6.6,0.7
51,12,2,0.2,0.1,0,0.3,0.4,0,0.2,0.4,0.1,0.3,0,41074.4,0.9,0.1
51,46,5,0.1,0.8,0.4,0.9,0.8,0,0.5,0.7,0.3,0.4,0.1,84026.8,1.8,0.4
51,47,4,0,0.1,0.2,0,0.7,0,1.5,0.5,0.1,0.7,0.2,73405,2,0.4
51,120,2,0,0.1,0.1,0.2,0.2,0,0.5,0.4,0,0.5,0,38394.6,1.1,0.1
51,111,4,0,0.1,0.2,0.7,0.8,0,0.5,1.4,0.2,0.1,0,86448.9,2.2,0.2
51,101,6,0.6,0.8,0,1.4,1.4,0.2,0.2,0.2,0.2,1,0,102390,2.4,0.6
51,104,1,0,0,0.1,0.2,0.2,0,0.1,0.4,0,0,0,21612.2,0.6,0
51,105,9,0,0.2,0.5,1.6,1.8,0,1.1,3.2,0.4,0.2,0,194510.1,5,0.4
51,117,6,0.1,0.3,0.3,0.6,0.7,0.1,1.3,1.2,0.1,1.3,0,115183.9,3.4,0.4
51,118,6,0.1,0.3,0.3,0.6,0.7,0.1,1.3,1.2,0.1,1.3,0,115183.9,3.4,0.4
51,8,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,39550.7,0.9,0.2
51,80,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.2,0.2,0,43982.3,0.9,0.1
51,9,5,0.2,0.6,0.1,0.8,0.8,0.2,0.7,0.9,0.2,0.4,0.1,98876.8,2.2,0.5
51,61,4,0.3,0.3,0.2,0.8,0.7,0,0.4,0.8,0.4,0,0.1,77013.2,1.7,0.1
51,72,9,0,0.4,0.3,1,2.1,0.2,1.1,2.3,0.7,0.9,0,197920.2,4.2,0.2
51,51,7,0,0.2,0.3,0,1.3,0,2.5,0.9,0.2,1.3,0.3,128458.8,3.5,0.6
51,73,16,0,0.7,0.4,1.8,3.7,0.4,2,4.2,1.3,1.5,0,351858.2,7.5,0.4
51,74,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21991.1,0.5,0
51,64,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,37850.2,0.8,0.1
