x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,5,3,0.1,0.2,0.2,0.5,0.8,0.1,0.5,0.1,0.1,0.2,0.2,72564.6,1,0
114,79,6,0.5,0.5,0.1,0.8,1.7,0,0.8,1.2,0.1,0.3,0,112557.4,2.5,0.5
114,88,4,0.3,0.3,0.1,0.5,1.2,0,0.5,0.8,0.1,0.2,0,75038.3,1.6,0.3
115,2,3,0.1,0.2,0.2,0.5,0.8,0.1,0.5,0.1,0.1,0.2,0.2,72564.6,1,0
115,3,58,2,5,4,12,13,1,7,9,3,2,0,1110271,32,9
115,4,9,0.3,0.7,0.7,1.6,2.4,0.2,1.4,0.4,0.3,0.5,0.5,217693.8,2.9,0
115,5,16,0.6,1.2,1.3,2.8,4.3,0.3,2.5,0.6,0.6,0.9,0.9,387011.2,5.2,0
115,21,3,0.5,0.4,0.2,0.1,0.8,0,0.3,0.3,0,0.4,0,46070.9,1.4,0.5
115,24,2,0.3,0.3,0.1,0.1,0.5,0,0.2,0.2,0,0.3,0,30714,0.9,0.3
116,3,33,2,1,5,2,5,2,9,6,1,0,0,626909.4,15,2
116,4,12,0,0.5,0.5,0.9,2.9,0,2.4,1,1.4,1.9,0.5,229299.2,5.3,1.4
116,5,2,0,0.1,0.1,0.1,0.5,0,0.4,0.2,0.2,0.3,0.1,38216.5,0.9,0.2
116,20,6,0.2,0.2,0.4,0.7,1.5,0,1.1,0,0,1.9,0,92022,4.1,1.3
116,21,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,34377.6,0.9,0.3
116,23,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17188.8,0.4,0.2
116,24,22,1,1.4,1.4,4.3,3.8,0.5,4.3,2.9,1,1.4,0,378153.9,9.6,3.8
116,25,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17188.8,0.4,0.2
116,97,8,0.9,0.8,0,2.4,1.1,0.5,0.9,0.3,0.6,0,0.5,182517.1,2.7,0
116,98,36,3,6,0,8,9,1,5,1,2,0,1,663516.5,15,6
116,101,11,1.3,1.1,0,3.2,1.5,0.6,1.3,0.4,0.9,0,0.7,250961,3.7,0
117,3,6,0,0.2,0.2,0.5,1.4,0,1.2,0.5,0.7,1,0.3,114649.6,2.6,0.7
117,4,3,0,0.1,0.1,0.2,0.7,0,0.6,0.3,0.4,0.5,0.1,57324.8,1.3,0.4
117,5,2,0,0.1,0.1,0.1,0.5,0,0.4,0.2,0.2,0.3,0.1,38216.5,0.9,0.2
117,20,4,0.1,0.2,0.3,0.4,1,0,0.7,0,0,1.3,0,61348,2.7,0.9
117,23,4,0.2,0.2,0.2,0.8,0.7,0.1,0.8,0.5,0.2,0.3,0,68755.3,1.7,0.7
117,24,15,0.6,1,1,2.9,2.6,0.3,2.9,2,0.7,1,0,257832.2,6.5,2.6
117,97,6,0.7,0.6,0,1.8,0.8,0.3,0.7,0.2,0.5,0,0.4,136887.8,2,0
117,98,4,0.5,0.4,0,1.2,0.5,0.2,0.5,0.2,0.3,0,0.2,91258.6,1.3,0
117,99,3,0.3,0.3,0,0.9,0.4,0.2,0.4,0.1,0.2,0,0.2,68443.9,1,0
117,100,12,1.4,1.2,0,3.5,1.7,0.7,1.4,0.5,0.9,0,0.7,273775.7,4,0
117,101,6,0.7,0.6,0,1.8,0.8,0.3,0.7,0.2,0.5,0,0.4,136887.8,2,0
118,22,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17188.8,0.4,0.2
118,45,6,0.1,0.7,0.2,1.1,0.9,0.1,0.2,1.7,0.4,0.6,0,105105.3,2.5,0.9
119,109,3,0,0.4,0.3,0.5,1,0.1,0.1,0.2,0.2,0.1,0.1,61662.1,1.3,0.1
120,109,15,0,1.9,1.4,2.4,5.3,0.5,0.5,1,1,0.5,0.5,308310.3,6.3,0.5
121,18,9,0.3,0.3,0.6,1,2.3,0,1.6,0,0,2.9,0,138033,6.1,1.9
121,19,3,0.1,0.1,0.2,0.3,0.8,0,0.5,0,0,1,0,46011,2,0.6
121,94,3,0.2,0,0,0.4,0.8,0,0.6,0.6,0,0.2,0.2,57822.7,1.4,0.5
121,95,4,0.2,0,0,0.5,1.1,0,0.9,0.7,0,0.3,0.3,77096.9,1.9,0.6
121,109,4,0,0.5,0.4,0.7,1.4,0.1,0.1,0.3,0.3,0.1,0.1,82216.1,1.7,0.1
121,110,3,0,0.4,0.3,0.5,1,0.1,0.1,0.2,0.2,0.1,0.1,61662.1,1.3,0.1
122,18,1,0,0,0.1,0.1,0.3,0,0.2,0,0,0.3,0,15337,0.7,0.2
122,19,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0,0,0.6,0,30674,1.4,0.4
122,48,8,0.2,1,0.2,1.4,1.2,0.2,0.2,2.2,0.6,0.8,0,140140.4,3.4,1.2
122,49,8,0.2,1,0.2,1.4,1.2,0.2,0.2,2.2,0.6,0.8,0,140140.4,3.4,1.2
122,50,6,0.1,0.7,0.2,1.1,0.9,0.1,0.2,1.7,0.4,0.6,0,105105.3,2.5,0.9
122,85,2,0.1,0,0,0.3,0.6,0,0.4,0.4,0,0.1,0.1,38548.5,0.9,0.3
122,113,1,0,0.1,0.1,0.2,0.4,0,0,0.1,0.1,0,0,20554,0.4,0
122,125,24,1,2,0,11,2,2,2,2,2,0,0,432868.2,11,2
122,126,2,0,0.1,0.3,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,40357.3,1,0.3
123,46,3,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0.8,0.2,0.3,0,52552.6,1.3,0.4
123,47,2,0,0.2,0,0.4,0.3,0,0.1,0.6,0.2,0.2,0,35035.1,0.8,0.3
123,100,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,0.1,0,0.1,22814.6,0.3,0
123,112,3,0,0.4,0.3,0.5,1,0.1,0.1,0.2,0.2,0.1,0.1,61662.1,1.3,0.1
123,113,2,0,0.2,0.2,0.3,0.7,0.1,0.1,0.1,0.1,0.1,0.1,41108,0.8,0.1
123,124,6,0.2,0.1,0.3,1.1,1,0,1.5,0.7,0.6,0.3,0.2,124230,3,0.3
123,125,9,0.2,0.1,0.5,1.7,1.5,0,2.3,1,0.9,0.5,0.3,186345,4.5,0.5
123,126,10,0,0.4,1.3,1.7,2.2,0.4,1.8,0.9,0.9,0.4,0,201786.4,5.2,1.7
124,7,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17517.5,0.6,0.2
124,45,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,17517.5,0.4,0.2
124,92,2,0.1,0,0,0.3,0.6,0,0.4,0.4,0,0.1,0.1,38548.5,0.9,0.3
124,124,24.5,0,4,2,1,9,0,2,3,0.5,3,0,466097.2,12,2
124,125,7,0.2,0.1,0.4,1.3,1.2,0,1.7,0.8,0.7,0.4,0.2,144935,3.5,0.4
125,22,3,0.1,0.1,0.2,0.3,0.8,0,0.5,0,0,1,0,46011,2,0.6
125,45,6,0.1,0.7,0.2,1.1,0.9,0.1,0.2,1.7,0.4,0.6,0,105105.3,2.5,0.9
125,124,14,0.4,0.2,0.8,2.7,2.3,0,3.5,1.5,1.4,0.8,0.4,289870.1,7,0.8
126,8,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.2,0.1,0.3,0,35034.9,1.1,0.4
126,34,3,0,0.3,0,0.3,0.8,0,0.5,0.8,0,0.2,0.1,56931.5,1.5,0.4
126,98,7,0.5,0.2,0.6,1.1,1.8,0.2,0.6,1.1,0.7,0.2,0,133193.2,3.5,0.7
126,114,5,0.5,0.3,0.1,0.8,1.3,0,0.7,0.5,0.3,0.1,0.4,104897.8,2.2,0.3
126,116,2,0,0.1,0.3,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,40357.3,1,0.3
127,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17517.5,0.6,0.2
127,83,3,0.2,0,0,0.4,0.8,0,0.6,0.6,0,0.2,0.2,57822.7,1.4,0.5
127,97,5,0.4,0.1,0.4,0.8,1.3,0.1,0.4,0.8,0.5,0.2,0,95138,2.5,0.5
127,102,2,0,0.1,0,0.1,0.3,0,0.4,0.6,0.2,0.3,0,42212.8,1.5,0.5
127,116,3,0,0.1,0.4,0.5,0.7,0.1,0.5,0.3,0.3,0.1,0,60535.9,1.6,0.5
