x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,40,4,0.4,0,0.1,1.1,0.9,0,0.4,0.6,0.2,0.2,0.1,118532.3,1.7,0.1
24,95,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0.1,46297.7,0.7,0.1
24,52,9,0.4,1.1,0.4,0.9,1.7,0.4,1.5,0.6,0.9,0.9,0.2,208503.5,3.4,0.4
24,96,8,0.2,0.5,0.4,1.5,1.6,0.2,1.6,0.4,0.9,0.2,0.5,185190.7,2.7,0.4
24,53,24,0,1,0,4,10,1,6,0,0,1,1,646041.3,12,1
24,20,4,0.2,0.4,0.1,0.5,0.8,0.2,1.1,0.2,0.4,0.1,0,95313.2,1.4,0.1
24,87,5,0.4,0.3,0.1,1.9,0.7,0.1,0.1,0.8,0.4,0.1,0.1,116976.3,1.9,0.3
25,88,3,0.2,0.1,0.1,1.1,0.4,0.1,0.1,0.5,0.2,0.1,0.1,70185.8,1.2,0.2
25,11,3,0.1,0.3,0.3,0.3,1,0.2,0.3,0.2,0.2,0.1,0,74234.3,1.1,0.2
25,12,18,0.6,1.7,1.5,2,6.1,0.9,2,1.2,1.4,0.6,0,445406,6.7,1.2
25,27,12,0.7,1.3,0.3,1.5,2.4,0.5,3.2,0.7,1.2,0.2,0,285939.5,4.2,0.3
25,5,22,1.2,1.9,1.3,5,4.4,0,3.8,3.1,1.3,0,0,516289.2,8.2,0.6
25,93,3,0.1,0.4,0.1,0.4,1,0,0.1,0.1,0.6,0.1,0.1,74204.8,0.9,0.1
25,82,1,0.1,0.1,0,0.4,0.1,0,0,0.2,0.1,0,0,23395.3,0.4,0.1
25,94,46,1.3,5.7,2,6.1,14.8,0,2,2,8.7,2,1.4,1137807.4,14.1,1.3
25,95,99,4,7,12,11,24,1,23,10,4,1,2,2592141.5,34,0
25,52,8,0.3,1,0.4,0.8,1.5,0.4,1.3,0.5,0.8,0.8,0.2,185336.4,3,0.3
25,96,50,1.5,3.1,2.3,9.2,10,1.5,10,2.3,5.4,1.6,3.1,1157441.9,16.9,2.3
25,42,8,0.7,0,0.2,2.2,1.7,0,0.7,1.2,0.5,0.5,0.3,237064.7,3.4,0.2
25,97,5,0.2,0.3,0.2,0.9,1,0.2,1,0.2,0.5,0.2,0.3,115744.2,1.7,0.2
26,11,4,0.2,0.1,0.3,0.8,0.5,0.3,1,0.4,0.2,0.2,0,102654.7,1.7,0
26,12,41.5,3,4,4,6,9,1.5,7,4,2,1,0,1000957,15,2
26,13,18.5,0.8,0.6,1.2,3.7,2.5,1.2,4.9,2,0.8,0.8,0,474777.9,7.7,0
26,25,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,47663.2,0.8,0.1
26,26,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,47663.2,0.8,0.1
26,27,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,47663.2,0.8,0.1
26,49,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,58361.7,0.8,0
26,1,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,24180.6,0.5,0
26,3,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,24180.6,0.5,0
26,4,36,1,7,3,5,11,1,3,2,1,2,0,778915.6,17,1
26,5,19,0,3.5,1.6,1.6,6.3,0.3,1,3.2,0.6,0.3,0.6,442004,7,0.6
26,127,4,0.2,0.3,0.5,0.5,0.8,0.1,0.6,0.7,0.2,0.1,0,99184.4,1.6,0
26,94,66,1,16,3,8,23,3,6,2,2,0,2,1884961.6,19,0
26,95,79,1,13,3,12,27,3,3,6,6,1,4,1895384.7,29,0
26,96,43,2.4,1.8,1.8,8.2,8.2,2.9,7.1,1.8,5.3,0.6,2.9,1078221.7,12.4,0.6
26,52,14,0.4,1.2,1,1.7,3.1,0.2,2.5,1.4,0.8,0.2,1.5,434816.3,4.9,0
26,20,4,0.2,0.3,0.2,0.6,0.9,0.1,0.9,0.5,0.1,0.1,0.1,95326.5,1.6,0.2
26,42,5,0.2,0.6,0.1,0.3,1.3,0,0.4,1.3,0.4,0.3,0.1,152683,2.2,0
26,21,4,0.2,0.3,0.2,0.6,0.9,0.1,0.9,0.5,0.1,0.1,0.1,95326.5,1.6,0.2
27,88,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.4,0.1,0.1,0.1,53574.6,0.7,0
27,89,17,0.6,1.8,1.3,2.1,2.8,0.5,2.8,3.4,0.6,0.6,0.5,455384.4,6.3,0.3
27,26,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,47663.2,0.8,0.1
27,49,4,0.2,0.4,0.1,0.8,0.8,0.1,0.7,0.6,0.2,0,0.1,116723.4,1.6,0
27,27,4,0.2,0.3,0.2,0.6,0.9,0.1,0.9,0.5,0.1,0.1,0.1,95326.5,1.6,0.2
27,93,11,0.6,0.4,1.2,1.9,2.9,0.6,1.4,0.8,1,0.2,0,301270.1,3.9,0.2
27,94,45,2.4,1.6,4.8,8.1,12.1,2.4,5.6,3.2,4,0.8,0,1232468.6,16.1,0.8
27,51,11,0.3,0.9,0.8,1.4,2.4,0.1,2,1.1,0.6,0.2,1.2,341641.4,3.8,0
27,95,30,1.6,1.2,1.2,5.8,5.8,2.1,4.9,1.2,3.7,0.4,2.1,752247.7,8.6,0.4
27,52,16,0.4,1.3,1.1,2,3.6,0.2,2.9,1.6,0.9,0.2,1.8,496932.9,5.6,0
27,12,11,0.5,0.4,0.7,2.2,1.4,0.7,2.9,1.2,0.5,0.5,0,282300.3,4.6,0
27,13,10,0.4,0.3,0.7,2,1.3,0.7,2.6,1.1,0.4,0.5,0,256636.7,4.2,0
27,2,2,0,0,0.2,0.1,0.5,0,0.6,0.2,0.1,0.2,0.1,48361.3,1,0.1
27,3,19,0,0,3,2,3,0,5,5,0,1,0,391781.6,13,4
27,4,143,5,10,3,36,21,3,32,14,9,4,6,2913587.9,64,12
27,5,161,7,10,13.5,38,31,6,18,12,16.5,5,4,2811889.9,64,12
27,6,30,3,2,2,15,3,2,0,0,3,0,0,642825.4,11,0
27,127,12,0.7,0.9,1.4,1.4,2.6,0.4,1.8,2,0.6,0.2,0,297553.3,4.7,0
27,82,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,47886.1,0.8,0.1
27,83,6.5,0.1,0.9,0.5,0.5,2.1,0,1.2,0.6,0.3,0.3,0,155629.8,2.7,0.3
27,40,13,0.5,1.5,0.2,0.8,3.6,0,1,3.3,1,0.8,0.3,396975.8,5.6,0
27,84,7,0.1,1,0.6,0.6,2.2,0,1.3,0.6,0.3,0.3,0,167601.3,2.9,0.3
27,41,15,0.6,1.7,0.3,0.9,4.1,0,1.2,3.8,1.2,0.9,0.3,458049,6.5,0
27,42,10,0.4,1.2,0.2,0.6,2.7,0,0.8,2.5,0.8,0.6,0.2,305366,4.3,0
27,20,9,0.5,0.8,0.4,1.3,2.1,0.1,2.1,1.1,0.3,0.1,0.2,214484.6,3.6,0.5
27,64,4,0.1,0.1,0.2,0.8,0.8,0.3,0.4,0.6,0.5,0.1,0.1,102893.9,1.4,0.2
27,21,9,0.5,0.8,0.4,1.3,2.1,0.1,2.1,1.1,0.3,0.1,0.2,214484.6,3.6,0.5
28,88,17,0.6,1.8,1.3,2.1,2.8,0.5,2.8,3.4,0.6,0.6,0.5,455384.4,6.3,0.3
28,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,31058.3,0.3,0
28,89,20,0.7,2.1,1.6,2.5,3.3,0.5,3.3,4.1,0.7,0.7,0.5,535746.3,7.4,0.4
28,13,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,51327.3,0.8,0
28,48,7,0.3,0.7,0.2,1.3,1.5,0.1,1.2,1.1,0.4,0.1,0.1,204265.9,2.8,0.1
28,49,28.5,1,3,1,7,9,0,4,1,1.5,1,0,780179.6,11,1
28,19,5,0.3,0.1,0.4,0.6,1.1,0,1.1,1,0.1,0,0.3,129887.9,2.2,0.1
28,3,46,1,2,2,8,9,1,7,11,1,3,1,1099110.5,21,0
28,4,61,2,8,2,10,10,2,9,7,6,1,4,1282776.6,23,5
28,103,3,0.1,0.4,0.1,0.3,0.6,0.1,0.4,0.5,0.3,0.1,0.1,79227.3,0.9,0
28,104,8,0.2,1,0.2,1,1.7,0.2,1.2,1.3,0.7,0.3,0.2,211272.7,2.5,0
28,5,46,3,3,2,11,4,1,8,6,5,2,1,978684.1,17,4
28,6,20,0,3.7,1.7,1.7,6.6,0.3,1,3.3,0.7,0.3,0.7,465267.4,7.3,0.7
28,127,25,1.5,2,2.9,2.9,5.4,0.7,3.7,4.2,1.2,0.5,0,619902.7,9.8,0
28,82,17,0.4,2.3,1.4,1.4,5.4,0,3.2,1.5,0.7,0.7,0,407031.7,7.2,0.7
28,83,43,1,2,4,6,9,0,10,7,2,2,0,1048390.9,20,2
28,40,5,0.2,0.6,0.1,0.3,1.3,0,0.4,1.3,0.4,0.3,0.1,152683,2.2,0
28,51,8,0.2,0.7,0.6,1,1.8,0.1,1.4,0.8,0.4,0.1,0.9,248466.5,2.8,0
28,84,53,2,6,3,9,7,1,7,11,3,3,1,1385351.6,23,1
28,41,3,0.1,0.3,0.1,0.2,0.8,0,0.2,0.8,0.2,0.2,0.1,91609.8,1.3,0
28,85,17,0.6,1.8,1.3,2.1,2.8,0.5,2.8,3.4,0.6,0.6,0.5,455384.4,6.3,0.3
28,20,55,4,10,3,5,17,2,5,3,3,0,3,1135294.4,19,1
28,21,4,0.2,0.3,0.2,0.6,0.9,0.1,0.9,0.5,0.1,0.1,0.1,95326.5,1.6,0.2
29,22,5,0.3,0.4,0.2,0.7,1.2,0,1.2,0.6,0.2,0.1,0.1,119158.1,2,0.3
29,88,58,0,6,4,4,13,1,7,12,3,6,2,1414016.1,24,1
29,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26787.3,0.4,0
29,48,7,0.3,0.7,0.2,1.3,1.5,0.1,1.2,1.1,0.4,0.1,0.1,204265.9,2.8,0.1
29,49,35,2,4,2,8,10,2,2,0,5,0,0,802140.3,11,2
29,17,9,0.5,0.2,0.8,1,2,0,2,1.8,0.2,0,0.5,233798.1,4,0.2
29,18,14,0.8,0.4,1.2,1.5,3.1,0,3.1,2.7,0.4,0,0.8,363686,6.2,0.4
29,19,44,4,7,0,8,10,3,5,2,4,0,1,963963.6,13,1
29,2,41,0,4,2,5,13,0,4,3,3,3,4,999852.4,15,0
29,3,37,0,5,1,0,14,0,1,9,3,3,1,953394.6,15,1
29,4,27,2,0,4,3,2,1,7,8,0,0,0,564193.9,11,1
29,5,20,0,3.7,1.7,1.7,6.6,0.3,1,3.3,0.7,0.3,0.7,465267.4,7.3,0.7
29,6,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,23263.4,0.4,0
29,127,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,49592.2,0.8,0
29,82,12,0.3,1.6,1,1,3.8,0,2.3,1,0.5,0.5,0,287316.5,5.1,0.5
29,51,8,0.2,0.7,0.6,1,1.8,0.1,1.4,0.8,0.4,0.1,0.9,248466.5,2.8,0
29,62,9,0.1,0.2,0.5,1.7,1.8,0.6,0.9,1.4,1.2,0.3,0.3,231511.2,3.1,0.5
29,63,31,1,2,1,9,4,2,7,4,1,0,0,838055.2,12,0
29,20,31,1,0,2,3,6,2,4,3,1,8,1,928276.2,14,1
29,21,8,0.5,0.6,0.4,1.1,1.9,0.1,1.9,0.9,0.3,0.1,0.2,190653,3.2,0.5
30,22,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,47663.2,0.8,0.1
30,88,51,3,2,4,12,7,6,7,4,2,4,0,1097890.7,18,1
30,89,32,1.1,3.4,2.5,3.9,5.3,0.9,5.3,6.5,1.1,1.1,0.9,857194.1,11.8,0.6
30,46,32,1.3,3.3,1,6,6.7,0.7,5.3,5,1.7,0.3,0.7,933787.2,12.7,0.3
30,47,12,0.5,1.2,0.4,2.3,2.5,0.2,2,1.9,0.6,0.1,0.3,350170.2,4.8,0.1
30,48,14,0.6,1.5,0.4,2.6,2.9,0.3,2.3,2.2,0.7,0.2,0.3,408531.9,5.5,0.1
30,49,18,0.7,1.9,0.6,3.4,3.7,0.4,3,2.8,0.9,0.2,0.4,525255.3,7.1,0.2
30,18,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,25977.6,0.4,0
30,19,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,25977.6,0.4,0
30,2,20,0,0,1.9,1.3,5.2,0,6.5,1.9,0.6,1.9,0.7,483612.5,9.7,0.6
30,3,7,0,0,0.7,0.4,1.8,0,2.3,0.7,0.2,0.7,0.2,169264.4,3.4,0.2
30,109,4,0.1,0.5,0.1,0.5,0.9,0.1,0.6,0.6,0.4,0.1,0.1,105636.3,1.3,0
30,82,3,0.1,0.4,0.2,0.3,0.9,0,0.6,0.3,0.1,0.1,0,71829.1,1.3,0.1
30,61,12,0.2,0.2,0.6,2.3,2.5,0.8,1.2,1.8,1.6,0.4,0.4,308681.6,4.1,0.6
30,51,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0,0.2,62116.6,0.7,0
30,62,57,1,7,2,8,19,0,11,2,2,2,3,1665523.2,22,0
30,52,12,0.3,1,0.8,1.5,2.6,0.2,2.2,1.2,0.7,0.2,1.3,372699.7,4.2,0
30,63,6,0.1,0.1,0.3,1.1,1.3,0.4,0.6,0.9,0.8,0.2,0.2,154340.8,2,0.3
30,20,7,0.4,0.6,0.3,1,1.6,0.1,1.6,0.8,0.3,0.1,0.2,166821.3,2.8,0.4
30,21,21,1.2,1.7,1,3,4.9,0.3,4.9,2.5,0.7,0.3,0.5,500464,8.4,1.2
30,87,8,0.3,0.9,0.6,1,1.3,0.2,1.3,1.6,0.3,0.3,0.2,214298.5,2.9,0.1
31,88,3,0.1,0.3,0.1,0.7,0.6,0.1,0.2,0.3,0.5,0.1,0,71967.4,1.1,0.1
31,46,12,0.1,1.2,0.9,1.2,2.6,0.1,2.5,1.7,0.5,0.9,0.3,332955.9,4.8,0
31,47,78,7,6,4,19,23,1,10,2,5,1,0,1953470.5,31,1
31,48,32,0.3,3.3,2.4,3.1,6.9,0.4,6.6,4.5,1.4,2.4,0.7,887882.4,12.8,0
31,49,33,5,0,1,12,2,0,4,4,2,1,2,885254,14,0
31,1,6,0.4,0.8,0.2,1.2,1.5,0.1,0.4,0.6,0.3,0.3,0.2,152593.2,2,0.1
31,2,21,1.3,2.7,0.5,4,5.4,0.5,1.4,2.2,1.1,1.1,0.8,534076.3,7,0.3
31,118,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26409.1,0.3,0
31,82,7,0.3,0.5,0.3,2.2,0.7,0,1.2,0.5,1,0,0.3,155330.7,2.5,0.1
31,61,12.5,0.6,0.7,0.7,1.7,2.6,0,3.5,0.7,0.6,0.6,0.8,322919.6,4.8,0.3
31,51,20.5,0,1.7,1.5,2.6,3,0,7.2,4.1,0,0.4,0,578191.2,9.4,1.1
31,62,88,2,10,9,9,19,1,19,10,3,2,4,2261204.8,37,2
31,52,3,0,0.3,0.2,0.4,0.4,0,1,0.6,0,0.1,0,84613.4,1.4,0.2
31,63,49,3,3,2,11,10,2,3,4,4,6,1,1191581.9,17,0
31,87,36,1,5.5,0,7,9,1,4,3,3.5,0,2,975222.6,13,2
32,47,37.5,3,1.5,0,5,12,1,8,2,1,3,1,1133447.1,18,1
32,48,12,0.1,1.2,0.9,1.2,2.6,0.1,2.5,1.7,0.5,0.9,0.3,332955.9,4.8,0
32,120,36,1.8,0.6,3.5,5.9,4.7,0.6,7.7,3.5,5.3,1.8,0.6,809363.4,13,1.8
32,0,3,0.2,0.4,0.1,0.6,0.8,0.1,0.2,0.3,0.1,0.1,0.1,76296.6,1,0
32,2,12,0.8,1.5,0.3,2.3,3.1,0.3,0.8,1.2,0.6,0.6,0.5,305186.4,4,0.2
32,119,16,0.4,2.1,0.4,1.9,3.4,0.4,2.3,2.6,1.5,0.6,0.4,422545.3,5.1,0
32,82,3,0.1,0.2,0.1,1,0.3,0,0.5,0.2,0.5,0,0.1,66570.3,1.1,0.1
32,61,21,1,1.1,1.3,2.8,4.3,0,5.9,1.3,1,1,1.3,542505,8.1,0.5
32,83,3,0.1,0.2,0.1,1,0.3,0,0.5,0.2,0.5,0,0.1,66570.3,1.1,0.1
32,51,11,0,0.9,0.8,1.4,1.6,0,3.9,2.2,0,0.2,0,310249,5,0.6
32,62,58,2,6,1,5,14,0,15,6,5,3,1,1447652,24,3
32,63,94,12,5,5,24,23,2,4,11,5,2,1,2207286.9,35,4
32,86,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,23989.1,0.4,0
32,64,7,0.3,0.4,0.4,0.9,1.5,0,2,0.4,0.3,0.4,0.4,180835,2.7,0.2
33,46,10,0.1,1,0.8,1,2.2,0.1,2,1.4,0.4,0.8,0.2,277463.2,4,0
33,47,12.5,0.1,1.3,0.9,1.2,2.7,0.1,2.6,1.8,0.5,1,0.3,346829.1,5,0
33,112,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,52818.2,0.6,0
33,114,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,52818.2,0.6,0
33,116,3,0.1,0.4,0.1,0.3,0.6,0.1,0.4,0.5,0.3,0.1,0.1,79227.3,0.9,0
33,117,61,2,18,6,6,20,1,6,1,0,0,1,1549873.5,17,0
33,118,71,2,10,4,22,11,2,5,6,6,3,0,1371295.5,27,6
33,119,65,2,5,3,10,15,2,15,2,7,1,3,1558858,23,2
33,50,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,28204.5,0.5,0.1
33,51,5,0,0.4,0.4,0.6,0.7,0,1.8,1,0,0.1,0,141022.3,2.3,0.3
33,120,62,3,10,3,11,6,2,6,5,5,10,1,1430613.3,22,2
33,0,7,0.4,0.9,0.2,1.3,1.8,0.2,0.4,0.7,0.4,0.4,0.3,178025.4,2.3,0.1
33,122,3,0.1,0.1,0.3,0.5,0.4,0.1,0.6,0.3,0.4,0.1,0.1,67446.9,1.1,0.1
33,1,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,25432.2,0.3,0
33,2,12,0.8,1.5,0.3,2.3,3.1,0.3,0.8,1.2,0.6,0.6,0.5,305186.4,4,0.2
33,82,6,0.2,0.4,0.3,1.9,0.6,0,1,0.4,0.9,0,0.3,133140.6,2.2,0.1
33,83,31,2,1.5,5,4,7,1,4,1,2.5,2,1,730641.7,12,2
33,61,45,1,5,2,10,8,4,7,2,5,1,0,1124811.2,14,2
33,84,52,5,7,2,8,11,2,8,4,5,0,0,1087059.3,16,0
33,62,68,7,7,3,11,11,1,7,9,5,5,2,1668919.5,26,1
33,63,88,3,11,5,21,19,3,8,5,7,1,5,2264699.3,31,2
33,85,21,0.7,2.4,0.3,4.8,4.4,0.3,1.7,2,3.4,1,0,503771.7,7.5,1
33,64,10,0.5,0.5,0.6,1.3,2.1,0,2.8,0.6,0.5,0.5,0.6,258335.7,3.9,0.2
33,86,4,0.1,0.5,0.1,0.9,0.8,0.1,0.3,0.4,0.6,0.2,0,95956.5,1.4,0.2
33,87,33,1.1,3.7,0.5,7.5,6.9,0.5,2.7,3.2,5.3,1.6,0,791641.2,11.7,1.6
34,66,3,0,0,0.2,0.6,0.6,0.2,0.3,0.5,0.4,0.1,0.1,77170.4,1,0.2
34,88,74.5,2,15,6.5,7,22,0,9,5,3,2,3,1617054.6,24,1
34,46,8,0.1,0.8,0.6,0.8,1.7,0.1,1.6,1.1,0.4,0.6,0.2,221970.6,3.2,0
34,47,6,0.1,0.6,0.4,0.6,1.3,0.1,1.2,0.8,0.3,0.5,0.1,166477.9,2.4,0
34,116,4,0.1,0.5,0.1,0.5,0.9,0.1,0.6,0.6,0.4,0.1,0.1,105636.3,1.3,0
34,117,77,7,10,4,21,15,1,10,2,3,3,1,1817244.2,26,1
34,118,113,10,10.5,6.5,25,22,4,9,11,11,2,2,2469242.8,38,1
34,119,133,7,19,8,25,27,6,11,7,15,3,5,2586480.3,52,7
34,52,8,0,0.7,0.6,1,1.2,0,2.8,1.6,0,0.1,0,225635.6,3.7,0.4
34,120,72.5,10.5,6.5,2,18,14,0,6,5,7.5,2,1,1649337.3,24,4
34,121,36,2,4,1,4,12,2,5,0,1,4,1,914668.2,12,0
34,0,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,25432.2,0.3,0
34,1,12,0.8,1.5,0.3,2.3,3.1,0.3,0.8,1.2,0.6,0.6,0.5,305186.4,4,0.2
34,124,3,0.1,0.1,0.3,0.5,0.4,0.1,0.6,0.3,0.4,0.1,0.1,67446.9,1.1,0.1
34,5,3,0.2,0.4,0.1,0.6,0.8,0.1,0.2,0.3,0.1,0.1,0.1,76296.6,1,0
34,83,13,0.6,0.8,0.6,4.1,1.4,0,2.2,0.8,1.9,0,0.6,288471.4,4.7,0.3
34,61,3,0.1,0.2,0.2,0.4,0.6,0,0.8,0.2,0.1,0.2,0.2,77500.7,1.2,0.1
34,84,107,9,15,7,16,24,6,4,8,14,2,2,2437135.6,28,1
34,62,50,4,7,0,12,12,2,3,4,4,2,0,1132710.7,17,1
34,85,105,8,15.5,6.5,22,19,1,7,10,11,2,3,2218556.5,33,3
34,63,17,0.8,0.9,1,2.3,3.5,0,4.8,1,0.8,0.8,1.1,439170.7,6.6,0.4
34,86,59.5,2,3.5,4,7,10,1,11,12,1,7,1,1531959.6,29,3
34,64,40,1,5.5,1,6,8,1,9,1,2.5,3,2,984517.1,13,0
34,87,120.5,5,11.5,8,27,24,5,13,19,5,2,1,2910768,47,2
34,65,9,0.1,0.2,0.5,1.7,1.8,0.6,0.9,1.4,1.2,0.3,0.3,231511.2,3.1,0.5
35,88,84,3,9,11,13,23,4,6,4,8,0,3,2175014.9,25,0
35,66,7,0.1,0.1,0.4,1.3,1.4,0.5,0.7,1.1,1,0.2,0.2,180064.3,2.4,0.4
35,13,4,0.2,0.1,0.3,0.5,0.9,0,0.9,0.8,0.1,0,0.2,103910.3,1.8,0.1
35,14,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0.1,51955.1,0.9,0.1
35,121,12,0.6,0.2,1.2,1.9,1.6,0.2,2.5,1.2,1.8,0.6,0.2,269787.8,4.3,0.6
35,122,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22482.3,0.4,0
35,116,9,0.2,1.2,0.2,1.1,1.9,0.2,1.3,1.5,0.9,0.3,0.2,237681.8,2.8,0
35,117,25,0.6,3.2,0.6,3,5.4,0.6,3.6,4.1,2.4,0.9,0.6,660227.1,7.9,0
35,80,5,0.2,0.3,0.2,1.6,0.5,0,0.9,0.3,0.8,0,0.2,110950.5,1.8,0.1
35,118,23,0.6,2.9,0.6,2.8,4.9,0.6,3.3,3.7,2.2,0.8,0.6,607408.9,7.3,0
35,119,7,0.2,0.9,0.2,0.8,1.5,0.2,1,1.1,0.7,0.2,0.2,184863.6,2.2,0
35,83,10,0.4,0.6,0.4,3.2,1.1,0,1.7,0.7,1.5,0,0.4,221901.1,3.6,0.2
35,50,5,0,0.4,0.4,0.6,0.7,0,1.8,1,0,0.1,0,141022.3,2.3,0.3
35,84,64,4,4,1,11,11,4,4,11,7,6,1,1591572.7,25,0
35,51,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,28204.5,0.5,0.1
35,85,104,0,12,8,11,24,3,18,12,7,6,3,2535468.5,40,3
35,64,12,0.6,0.7,0.7,1.6,2.5,0,3.3,0.7,0.6,0.6,0.7,310002.8,4.7,0.3
35,86,103.5,2,14,2,18,18,3.5,13,16,9,5,3,2664335,40,3
35,87,76,0,8.5,9.5,10,19,3,5,9,8,3,1,1658679.2,24,1
35,65,9,0.1,0.2,0.5,1.7,1.8,0.6,0.9,1.4,1.2,0.3,0.3,231511.2,3.1,0.5
36,88,62,3,1,1,8,7,1,9,25,1,6,0,1435157.2,32,0
36,13,12,0.8,1.2,1,1.2,2.6,0.3,1.5,2.2,0.7,0.2,0.3,278325.5,4.3,0.3
36,83,32,3,3,2,5,8,0,6,3,0,2,0,575130.8,15,4
36,50,11,0.1,1.7,0.8,1.3,2.6,0.5,1.7,0.6,1.4,0.1,0.2,265327.3,3.3,0
36,84,116.5,10,5,4,21,9,1.5,16,40,5,4,1,2796120.8,50,0
36,62,11,1.3,1,0.3,2,2,1,0.7,1,0.7,0.7,0.3,283852.1,3.7,0
36,85,108.5,1,3.5,8,7,17,0,20,36,3,10,3,2434708,51,1
36,86,90,3,10.5,4,8,23,4,11,15,4.5,7,0,2243061.3,33,0
36,87,103,7,13,6,17,19,2,12,14,7,6,0,2040409.8,43,5
37,88,13,0.6,0.8,0,1.5,2.9,0.4,1.7,3.9,1,0.2,0,302708.4,5.2,0.4
37,44,4,0.3,0.1,0.4,0.8,1.1,0.2,0.2,0.3,0.3,0.1,0.2,100957.9,1.4,0
37,11,18,1.3,1.8,1.4,1.8,3.8,0.5,2.2,3.4,1,0.3,0.5,417488.2,6.4,0.5
37,45,11,0.6,0.5,0.6,2.6,2.2,0.3,1.2,1.4,0.5,0.4,0.7,303993,4.5,0.1
37,12,10,0.7,1,0.8,1,2.1,0.2,1.2,1.9,0.6,0.2,0.3,231937.9,3.6,0.3
37,13,21,1.5,2,1.7,2,4.5,0.6,2.6,3.9,1.2,0.4,0.6,487069.5,7.5,0.6
37,46,7,0.4,0.3,0.4,1.6,1.4,0.2,0.7,0.9,0.3,0.3,0.5,193450.1,2.9,0.1
37,14,14,1,1.4,1.1,1.4,3,0.4,1.7,2.6,0.8,0.2,0.4,324713,5,0.4
37,15,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0,0.1,46387.6,0.7,0.1
37,91,3,0.1,0.2,0.2,0.4,0.4,0.1,0.4,0.7,0.3,0.2,0,70208.4,1.1,0.1
37,83,23.5,1.9,0.5,1.9,3.4,8.2,0,2.4,1,1.7,2,0.5,473935.2,11.6,1
37,84,87,1,10,3,11,24,2.5,10,7,9.5,8,1,1912783.3,30,2
37,85,77.5,0,7.5,5,6,25,2,11,12,8,1,0,1963502.2,30,2
37,86,101.5,9,5,5,24,19,2.5,16,7,7,7,0,2553060.3,38,2
37,43,7,0.5,0.3,0.7,1.4,1.9,0.4,0.4,0.5,0.5,0.1,0.3,176676.3,2.4,0
37,87,82,1,9,2,10,16,1,13,16,4,6,4,1766832.3,36,1
38,88,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.6,0.2,0,0,46570.5,0.8,0.1
38,11,16,1.1,1.6,1.3,1.6,3.4,0.4,2,3,0.9,0.3,0.4,371100.6,5.7,0.4
38,44,53,2,5,1,14,9,3,6,5,7,1,0,1490756,20,0
38,12,6.5,0.5,0.6,0.5,0.6,1.4,0.2,0.8,1.2,0.4,0.1,0.2,150759.6,2.3,0.2
38,45,85.5,4,8.5,8,6,21,0,9,14,4,6,5,2164067.2,36,1
38,68,3,0.3,0.3,0.1,0.5,0.5,0.3,0.2,0.3,0.2,0.2,0.1,77414.2,1,0
38,46,12,0.6,0.6,0.6,2.8,2.4,0.3,1.3,1.6,0.5,0.5,0.8,331628.7,4.9,0.2
