x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,17,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.2,0,51152.4,0.8,0.1
75,18,6,0.1,0.4,0.4,0.6,1.4,0,1.4,0.9,0.3,0.4,0.1,153457.3,2.5,0.3
75,29,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,22129.3,0.4,0.1
75,19,9,0.2,0.6,0.6,0.9,2,0,2.1,1.3,0.5,0.7,0.1,230186,3.7,0.5
75,20,12,0.9,1.6,0.6,2.3,1.4,0.3,1.7,1.1,0.9,1.2,0,267184.8,4.6,0.6
75,21,37.5,1,3,2,4,8,0,2,6,2.5,7,2,710935.8,21,2
76,22,43,1.5,1.5,1.5,4.5,11.3,0,6.1,11.3,0.8,4.5,0,1018045.6,18.9,0.8
76,33,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.6,0.2,0.1,0,58823.4,1.3,0.4
76,23,57,4,1,4,8,11,0,9,10,7,3,0,1304011.1,24,2
76,17,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,26309.8,0.5,0.1
76,18,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,26309.8,0.5,0.1
76,31,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.6,0.2,0.1,0,58823.4,1.3,0.4
77,88,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0.1,30582.9,1.2,0.4
77,22,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,47351,0.9,0
77,23,7,0.3,0.3,0.3,0.7,1.8,0,1,1.8,0.1,0.7,0,165728.4,3.1,0.1
77,45,4,0.1,0.2,0.1,0.6,0.8,0.1,1.1,0.7,0.1,0.2,0,65221.8,1.9,0.6
77,30,4,0.2,0.2,0.2,0.6,0.6,0.2,0.8,0.7,0.3,0.1,0.1,78431.2,1.7,0.5
77,31,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19607.8,0.4,0.1
78,88,14,0,1,0.5,0.5,3.5,0,2,4,0,2,0.5,214080.2,8.5,3
78,22,5,0.2,0.2,0.2,0.5,1.3,0,0.7,1.3,0.1,0.5,0,118377.4,2.2,0.1
78,89,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0.1,30582.9,1.2,0.4
78,90,2,0,0.2,0.1,0,0.4,0,0.5,0.3,0,0.5,0,37894.7,1.1,0.5
78,18,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0.1,52619.5,0.9,0.1
78,19,10,0.4,0.4,0.1,1.9,2.3,0,1.6,2,0.6,0.4,0.3,263097.5,4.6,0.7
78,92,14,0,1.3,0.7,0,2.7,0,3.3,2,0,4,0,265262.6,8,3.3
78,30,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.6,0.2,0.1,0,58823.4,1.3,0.4
78,74,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,16305.4,0.5,0.1
79,18,3,0.1,0.1,0,0.6,0.7,0,0.5,0.6,0.2,0.1,0.1,78929.3,1.4,0.2
79,92,2,0,0.2,0.1,0,0.4,0,0.5,0.3,0,0.5,0,37894.7,1.1,0.5
100,89,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.2,0.2,0.2,0,42649.1,0.9,0.1
100,12,4,0.1,0.4,0.1,0.1,1.3,0,0.7,0.7,0.1,0.1,0.4,98092,1.5,0.2
100,46,2,0,0.2,0.2,0.3,0.7,0.1,0.3,0,0.1,0,0.1,44035.9,0.7,0.2
100,51,1,0.2,0.1,0,0.2,0.2,0,0,0.2,0,0,0.1,28131.8,0.4,0.2
101,88,7.5,0.4,0.7,0.6,1.1,1.5,0.2,0.9,1,0.4,0.7,0,156432.6,3.2,0.3
101,89,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,41715.4,0.9,0.1
101,5,4,0.1,0.4,0.1,0.1,1.3,0,0.7,0.7,0.1,0.1,0.4,98092,1.5,0.2
101,108,2,0,0,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0.1,38101.3,1.1,0.3
101,84,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,21324.5,0.4,0.1
101,85,20,1.1,1.9,1.6,3,3.9,0.5,2.5,2.7,1,1.8,0,417153.6,8.6,0.9
101,86,22.5,1.3,2.2,1.8,3.3,4.3,0.5,2.8,3.1,1.2,2,0,469297.8,9.7,1
101,87,9,0.5,0.9,0.7,1.3,1.8,0.2,1.1,1.2,0.5,0.8,0,187719.1,3.9,0.4
102,110,3,0,0.1,0.1,0.3,0.4,0,0.7,0.9,0.1,0.3,0.1,57151.9,1.7,0.5
102,17,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,24523,0.4,0.1
102,83,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,21324.5,0.4,0.1
102,84,17,0.8,1.9,1,0.8,4.9,0,2.8,1.6,1.9,1.3,0,362517,7.5,1
102,85,62,5,2,5,8,10,1,12,11,6,2,0,1079694.8,30,6
102,86,11,0.6,1.1,0.9,1.6,2.1,0.2,1.4,1.5,0.6,1,0,229434.5,4.8,0.5
103,110,2,0,0,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0.1,38101.3,1.1,0.3
103,26,23,1.4,3.2,1.2,4.6,4.4,0.4,2.6,1.2,3.2,0.2,0.6,582318.4,6.6,0.4
103,108,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19050.6,0.6,0.2
103,94,3,0.1,0.2,0.2,0.6,0.6,0.1,0.2,0.6,0.1,0.2,0.1,72101.3,1.2,0.3
103,83,19,0.9,2.2,1.1,0.9,5.5,0,3.2,1.7,2.1,1.4,0,405166.1,8.3,1.2
103,84,10,0.4,1.1,0.6,0.5,2.9,0,1.7,0.9,1.1,0.8,0,213245.3,4.4,0.6
103,85,62,3,3,4,8,10,2,11,9,4,4,4,1133442.7,25,3
103,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26382,0.4,0.1
103,86,13,0.7,1.3,1,1.9,2.5,0.3,1.6,1.8,0.7,1.2,0,271149.9,5.6,0.6
104,24,4,0.1,0.5,0.3,0.6,0.9,0,0.3,0.6,0.5,0.1,0.1,105528,1.5,0.2
104,25,39,2,2,2,7,11,2,2,2,6,0,3,904012.6,11,3
104,26,61.5,3,11.5,1,8,19,2,3,3,11,0,0,1750564.2,17,0
104,83,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,21324.5,0.4,0.1
104,94,4,0.1,0.2,0.2,0.8,0.8,0.1,0.3,0.8,0.2,0.4,0.1,96135,1.7,0.4
104,84,9,0.4,1,0.6,0.4,2.6,0,1.5,0.8,1,0.7,0,191920.8,4,0.5
104,85,3,0.2,0.3,0.2,0.4,0.6,0.1,0.4,0.4,0.1,0.3,0,62573,1.3,0.1
105,24,6,0.2,0.7,0.5,0.8,1.4,0,0.5,0.8,0.7,0.2,0.2,158292.1,2.2,0.3
105,25,37,0,3,3,3,8,0,9,8,3,0,0,765471.8,15,2
105,26,35,2.1,4.9,1.8,7,6.7,0.6,4,1.8,4.9,0.3,0.9,886136.7,10,0.6
105,28,22,1.3,3.1,1.1,4.4,4.2,0.4,2.5,1.1,3.1,0.2,0.6,557000.2,6.3,0.4
105,105,2,0,0,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0.1,38101.3,1.1,0.3
105,29,35,2.1,4.9,1.8,7,6.7,0.6,4,1.8,4.9,0.3,0.9,886136.7,10,0.6
105,93,4,0.1,0.2,0.2,0.8,0.8,0.1,0.3,0.8,0.2,0.4,0.1,96135,1.7,0.4
105,94,3,0.1,0.2,0.2,0.6,0.6,0.1,0.2,0.6,0.1,0.2,0.1,72101.3,1.2,0.3
105,30,3,0.1,0.3,0.3,0.4,0.7,0,0.3,0.4,0.3,0.1,0.1,79146,1.1,0.2
106,25,23,0.2,2.5,1.1,1.4,5.5,0.7,4.3,3.4,1.4,1.4,1.1,553668.1,8.4,0.9
106,26,44,3,8,4,5,13,0,5,5,1,0,0,852252,15,1
106,27,24,0.3,2.6,1.2,1.4,5.7,0.7,4.5,3.6,1.4,1.4,1.2,577740.6,8.8,1
106,28,29,0,6,5,0,10,0,3,4,1,0,0,714267.8,11,0
106,105,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19050.6,0.6,0.2
106,29,6,0.1,0.6,0.3,0.4,1.4,0.2,1.1,0.9,0.3,0.4,0.3,144435.1,2.2,0.2
106,83,3,0.1,0.2,0.2,0.6,0.6,0.1,0.2,0.6,0.1,0.2,0.1,72101.3,1.2,0.3
106,84,4,0.1,0.2,0.2,0.8,0.8,0.1,0.3,0.8,0.2,0.4,0.1,96135,1.7,0.4
106,31,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26382,0.4,0.1
80,90,2,0,0.2,0.1,0,0.4,0,0.5,0.3,0,0.5,0,37894.7,1.1,0.5
80,120,4,0,0.3,0.2,0.1,0.5,0,0.8,1.5,0,0.3,0.3,68534.3,1.7,0.6
107,24,2,0,0.2,0,0.4,0.4,0.1,0.4,0.3,0.2,0,0,49164.3,0.7,0.1
107,25,33,0,5,2,2,7,1,6,9,1,0,0,824538.3,13,0
107,26,36,3,4,0,6,10,0,3,5,2,2,1,927879.7,13,0
107,115,3,0,0.1,0.1,0.3,0.4,0,0.7,0.9,0.1,0.3,0.1,57151.9,1.7,0.5
107,27,58,1,8,2,4,14,1,11,9,1,5,2,1494511.9,23,0
107,28,64,4,4,4,12,13,4,14,4,4,1,0,1521063.7,19,3
107,116,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19050.6,0.6,0.2
107,29,12,0.1,1.3,0.6,0.7,2.8,0.4,2.3,1.8,0.7,0.7,0.6,288870.3,4.4,0.5
107,84,2,0,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0.1,48067.5,0.8,0.2
107,32,3,0.1,0.3,0.3,0.4,0.7,0,0.3,0.4,0.3,0.1,0.1,79146,1.1,0.2
81,39,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,39215.6,0.9,0.2
81,92,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0,0.3,0,18947.3,0.6,0.2
108,24,31,0,3.6,0,6,6.7,1.2,5.4,4.2,2.7,0.6,0.6,762047.4,11.4,1.2
108,25,104,4,8,5,17,23,1,15,13,8,10,0,2225735,50,9
108,26,30,1,5,2,1,10,1,2,4,1,2,1,474162.3,11,3
108,27,8,0.1,0.8,0.4,0.5,1.9,0.2,1.5,1.2,0.5,0.5,0.4,192580.2,2.9,0.3
108,116,2,0,0,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0.1,38101.3,1.1,0.3
108,28,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0.1,48145,0.7,0.1
108,90,8,0.9,0.1,0.5,1.8,1.5,0.5,0.4,1.6,0.5,0,0.2,177960.2,3.1,0.2
109,112,2,0,0,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0.1,38101.3,1.1,0.3
109,25,3,0,0.3,0.1,0.2,0.7,0.1,0.6,0.4,0.2,0.2,0.2,72217.6,1.1,0.1
109,26,19,0.2,2.1,0.9,1.1,4.5,0.6,3.6,2.8,1.1,1.1,1,457378,7,0.8
109,107,2,0,0,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0.1,38101.3,1.1,0.3
109,50,2.5,0.6,0.2,0.1,0.5,0.4,0,0.1,0.4,0,0.1,0.1,70329.5,1.1,0.4
109,85,4,0.1,0.2,0.2,0.8,0.8,0.1,0.3,0.8,0.2,0.4,0.1,96135,1.7,0.4
82,39,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.6,0.2,0.1,0,58823.4,1.3,0.4
83,122,2,0,0.1,0.1,0,0.3,0,0.4,0.8,0,0.1,0.2,34267.1,0.8,0.3
84,37,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.6,0.2,0.1,0,58823.4,1.3,0.4
84,38,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.6,0.2,0.1,0,58823.4,1.3,0.4
85,34,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,39215.6,0.9,0.2
85,35,24,0.9,1.5,1.2,3.9,3.9,0.9,4.7,4.5,1.6,0.6,0.3,470587.3,10.4,3
85,36,47.5,1,4.5,1,5,12,1,4,5,4,6,4,990920.5,18,1
85,37,39,0,8,3,1,11,2,4,3,4,3,0,975297.4,13,2
85,38,19.5,0.7,1.2,1,3.2,3.2,0.7,3.9,3.6,1.3,0.5,0.2,382352.2,8.5,2.4
85,39,10,0.4,0.6,0.5,1.6,1.6,0.4,2,1.9,0.7,0.2,0.1,196078,4.3,1.2
86,122,2,0,0,0,0.1,0.1,0,0.4,0.8,0,0.6,0,51887.7,1,0
86,35,9,0.1,0.8,0.6,0.4,3.8,0,1.3,0.7,0.6,0.3,0.4,183687.4,3.7,0.3
86,36,147,8,11.5,5,33,28,4,14,26,11.5,6,0,2654428.5,70,14
86,37,67,2,11,4,9,16,1,3,13,3,5,0,1126530.2,31,11
86,38,16,0.2,1.5,1,0.7,6.7,0,2.3,1.3,1,0.5,0.8,326555.3,6.5,0.5
86,39,3,0.1,0.3,0.2,0.1,1.3,0,0.4,0.2,0.2,0.1,0.1,61229.1,1.2,0.1
86,93,4,0.2,0.3,0.1,0.9,1,0,0.5,0.6,0.3,0.1,0,77732.3,2.1,0.5
87,123,4,0,0,0,0.2,0.2,0,0.8,1.7,0,1.1,0,103775.4,2.1,0
87,36,27,1,2,0,2,6,0,3,6,1,5,1,663347.8,11,0
87,124,8,0,0,0,0.4,0.4,0,1.5,3.4,0,2.3,0,207550.7,4.2,0
87,125,6,0,0,0,0.3,0.3,0,1.1,2.6,0,1.7,0,155663,3.1,0
87,37,14,0.2,1.3,0.9,0.6,5.9,0,2,1.1,0.9,0.4,0.7,285735.9,5.7,0.4
87,38,17,0.3,1.6,1.1,0.8,7.2,0,2.4,1.3,1,0.5,0.8,346965,6.9,0.5
87,39,3,0.1,0.3,0.2,0.1,1.3,0,0.4,0.2,0.2,0.1,0.1,61229.1,1.2,0.1
