x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
116,80,22,1.1,2.3,1,2.8,3.6,0.2,5.3,1.7,1.1,2.7,0.2,445727.1,9.7,0.9
116,9,33,3,4,1,6,6,1,4,5,2,0,1,830065.4,12,1
116,81,7,0.4,0.7,0.3,0.9,1.1,0.1,1.7,0.5,0.4,0.8,0.1,141822.3,3.1,0.3
116,82,11.5,0.7,1,0.3,2.3,1.6,0.2,2,1.1,0.7,1.3,0.3,229790,5.2,0.7
116,83,8,0.5,0.7,0.2,1.6,1.1,0.1,1.4,0.8,0.5,0.9,0.2,159853.9,3.6,0.5
116,84,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.1,0.2,0.1,39963.5,0.9,0.1
116,85,6,0.4,0.5,0.2,1.2,0.8,0.1,1,0.6,0.3,0.7,0.2,119890.4,2.7,0.3
116,86,14,0.9,1.2,0.4,2.7,2,0.2,2.4,1.4,0.8,1.6,0.4,279744.4,6.4,0.8
116,87,10,0.2,0.8,0.5,1.2,2,0,2,2.1,0.3,0.4,0.5,215768.5,4.5,0.3
90,67,4,0.2,0.3,0.1,0.6,0.8,0.1,0.7,0.7,0.2,0.1,0.2,94776.8,1.6,0.1
90,69,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.5,0.2,0.1,0.1,71082.6,1.2,0.1
90,70,8,0.4,0.7,0.3,1.3,1.6,0.1,1.3,1.3,0.4,0.3,0.3,189553.7,3.3,0.2
90,71,8,0.4,0.7,0.3,1.3,1.6,0.1,1.3,1.3,0.4,0.3,0.3,189553.7,3.3,0.2
90,72,8,0,0.3,0.7,0.4,2.1,0,1.8,2.1,0.2,0.4,0,175394.3,4.1,0.1
90,30,4,0,0.6,0.4,0.2,1.1,0.1,0.9,0.2,0.1,0.4,0,77739.2,1.4,0.4
90,97,4,0.2,0.5,0.1,0.9,0.9,0,0.5,0.3,0.4,0.1,0.1,68398.7,1.4,0.4
90,31,7,0,1,0.6,0.4,1.9,0.2,1.7,0.4,0.2,0.6,0,136043.6,2.5,0.6
90,77,6,0.4,0.8,0.2,0.6,1.8,0.1,1.1,0.5,0.4,0.1,0,122279.8,2.5,0.2
90,78,5,0.3,0.7,0.2,0.5,1.5,0.1,0.9,0.4,0.3,0.1,0,101899.9,2.1,0.2
90,34,4,0.3,0.3,0.1,0.7,0.9,0.2,0.7,0.4,0.2,0.2,0,73935.8,1.7,0.3
90,35,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18484,0.4,0.1
90,79,1.5,0.1,0.2,0.1,0.2,0.4,0,0.3,0.1,0.1,0,0,30570,0.6,0.1
90,13,4,0,0.3,0.3,0.1,1.1,0,0.9,0.5,0,0.5,0.3,89000.4,2.2,0.2
90,36,4,0.3,0.3,0.1,0.7,0.9,0.2,0.7,0.4,0.2,0.2,0,73935.8,1.7,0.3
90,0,27,0,0,1,1,6,0,9,5,2,3,0,590929.6,14,2
90,1,51.5,1,6,2,7,18,0,7,1,3.5,0,6,1337523.8,19,0
90,123,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19370.7,0.5,0.1
90,2,2,0.1,0.2,0.2,0.5,0.5,0.1,0.2,0,0.2,0,0,39152.9,0.8,0.1
90,124,4,0.1,0.2,0,0.9,0.5,0.1,0.8,0.7,0.2,0.5,0,77482.8,2.2,0.4
90,126,9,0.2,0.3,0,2,1,0.3,1.8,1.7,0.5,1.2,0,174336.3,4.9,0.8
90,127,34,1,3,0,8,3,2,4,8,2,3,0,582469.1,18,2
90,80,4,0.2,0.5,0.2,0.4,1.2,0.1,0.7,0.3,0.3,0.1,0,81519.9,1.7,0.2
90,40,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18484,0.4,0.1
90,41,4,0.3,0.3,0.1,0.7,0.9,0.2,0.7,0.4,0.2,0.2,0,73935.8,1.7,0.3
90,42,3,0,0.2,0.1,0.6,0.5,0.1,0.6,0.5,0.1,0.3,0,60390.8,1.2,0.2
117,88,8,0.2,0.7,0.4,1,1.6,0,1.6,1.7,0.2,0.3,0.3,172614.8,3.6,0.2
117,23,2,0,0.2,0,0.4,0.6,0,0.4,0,0.2,0.1,0.1,42986.8,0.9,0.1
117,24,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,21493.4,0.5,0.1
117,26,3,0,0.3,0.1,0.5,0.9,0,0.5,0.1,0.3,0.2,0.1,64480.2,1.4,0.2
117,27,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19577.9,0.4,0.1
117,93,3,0.3,0.1,0.2,0.4,0.6,0.1,0.5,0.6,0.1,0.1,0,70669.3,1.4,0.1
117,94,4,0.4,0.1,0.3,0.6,0.7,0.1,0.7,0.8,0.2,0.1,0,94225.7,1.9,0.1
117,73,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,20856.9,0.4,0.1
117,51,2,0.1,0.1,0.1,0.3,0.7,0.1,0.1,0.2,0.1,0.1,0.1,42454.9,0.7,0.1
117,74,34,0,0,1,3,5,0,4,9,2,10,0,721060.5,22,4
117,30,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0,0,39155.8,0.8,0.2
117,96,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23556.4,0.5,0
117,97,1,0,0.2,0,0.1,0.4,0,0.2,0,0,0.1,0,14417.9,0.6,0.2
117,75,50,2,7,4,9,11,1,3,8,2,3,0,855302,26,4
117,76,31,0,6,4,3,8,1,4,2,1,2,0,477621,14,2
117,32,5,0.3,0.3,0.3,0.8,1.7,0.3,0.3,0.5,0.3,0.1,0.1,106137.2,1.7,0.3
117,10,10,0.5,0.9,0.5,2.2,1.9,0.1,1.1,1.2,0.9,0.4,0.3,229755.6,3.8,0.2
117,77,14,0.7,1.5,0.6,1.8,2.3,0.1,3.4,1.1,0.7,1.7,0.1,283644.5,6.2,0.6
117,11,8,0.4,0.7,0.4,1.8,1.5,0.1,0.9,1,0.7,0.3,0.2,183804.5,3,0.2
117,78,41,0,2,3,3,8,0,8,13,1,2,1,843850.1,22,1
117,79,21,1.1,2.2,0.9,2.7,3.4,0.2,5.1,1.6,1.1,2.5,0.2,425466.8,9.2,0.9
117,13,6,0.4,0.6,0.4,0.4,1.5,0,1.7,1,0,0,0,137721.5,2.7,0.4
117,14,2,0.1,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0,0,45907.2,0.9,0.1
117,15,4,0.2,0.4,0.3,0.3,1,0,1.2,0.6,0,0,0,91814.4,1.8,0.3
117,16,6,0.4,0.6,0.4,0.4,1.5,0,1.7,1,0,0,0,137721.5,2.7,0.4
117,17,2,0.1,0.2,0.3,0.3,0.3,0,0.2,0.2,0.3,0.1,0,31031.8,0.6,0.3
117,6,4,0.3,0.3,0.5,0.7,1,0.1,0.6,0.3,0.1,0.1,0,76016.5,1.7,0.3
117,8,4,0.2,0.4,0.2,0.9,0.7,0,0.4,0.5,0.4,0.2,0.1,91902.2,1.5,0.1
117,80,5,0.3,0.5,0.2,0.7,0.8,0,1.2,0.4,0.3,0.6,0,101301.6,2.2,0.2
117,9,27,1.3,2.4,1.3,6.1,5.1,0.3,3,3.4,2.4,1,0.7,620340.1,10.1,0.7
117,82,14,0.9,1.2,0.4,2.7,2,0.2,2.4,1.4,0.8,1.6,0.4,279744.4,6.4,0.8
117,83,7,0.4,0.6,0.2,1.4,1,0.1,1.2,0.7,0.4,0.8,0.2,139872.2,3.2,0.4
117,85,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.1,0.2,0.1,39963.5,0.9,0.1
117,86,3,0.2,0.3,0.1,0.6,0.4,0,0.5,0.3,0.2,0.3,0.1,59945.2,1.4,0.2
117,65,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19426.3,0.4,0.1
118,77,30,1,1,4,6,6,1,7,2,0,1,1,466940.3,16,6
118,89,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.6,0.1,0.1,0.1,64730.5,1.4,0.1
118,78,6,0.3,0.6,0.3,0.8,1,0,1.4,0.5,0.3,0.7,0.1,121561.9,2.6,0.3
118,16,3,0.2,0.3,0.2,0.2,0.8,0,0.8,0.5,0,0,0,68860.8,1.4,0.2
118,17,2,0.1,0.2,0.3,0.3,0.3,0,0.2,0.2,0.3,0.1,0,31031.8,0.6,0.3
118,28,5,0.4,0.3,0.1,1,0.6,0.3,0.8,1.1,0.4,0,0,97889.6,2,0.6
118,29,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0,0,39155.8,0.8,0.2
118,123,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,19189,0.4,0.1
118,90,4,0.1,0.3,0.2,0.5,0.8,0,0.8,0.8,0.1,0.2,0.2,86307.4,1.8,0.1
118,71,9,0.3,0.7,0.2,1.4,2.2,0.1,2,0.7,0.9,0.3,0.2,174836.4,3.5,0.5
118,72,10,0.2,0.9,0.6,1.1,2.4,0.4,1.1,2,0.2,0.9,0.2,208568.8,4.3,0.7
118,73,28,0,1,2,1,12,2,3,4,3,0,0,576771.4,14,1
118,74,74.5,4,4.5,7,10,18,0,7,13,5,6,0,1278320.6,33,9
118,86,3,0.2,0.3,0.1,0.6,0.4,0,0.5,0.3,0.2,0.3,0.1,59945.2,1.4,0.2
118,75,32,1,0,2,4,8,0,4,9,1,3,0,687274.5,18,4
118,76,21,1,0,1,5,1,1,4,6,1,1,0,481207.6,11,0
91,77,3,0.2,0.4,0.1,0.3,0.9,0.1,0.5,0.2,0.2,0.1,0,61139.9,1.2,0.1
91,67,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0,41344.1,0.9,0.1
91,24,5,0.4,0.2,0.1,1.1,0.5,0.1,0.6,1,0.1,0.9,0,110686.8,2.5,0.1
91,69,6,0.2,0.6,0.1,0.5,1.6,0.1,1.1,1.1,0.2,0.4,0.1,124032.2,2.6,0.4
91,48,2,0.2,0.1,0,0.5,0.4,0.1,0.1,0.2,0.3,0.1,0,35931.3,0.7,0.2
91,38,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,36967.9,0.8,0.2
91,28,2,0.1,0,0,0.4,0.5,0.1,0.4,0.1,0.3,0.1,0,39249.5,1,0.4
91,1,32,1,4,0,7,5,3,5,3,3,1,0,690299.5,13,1
91,2,7,0.5,0.5,0.5,1.8,1.9,0.4,0.5,0.2,0.7,0,0,137035.1,2.6,0.4
91,124,2,0,0.1,0,0.4,0.2,0.1,0.4,0.4,0.1,0.3,0,38741.4,1.1,0.2
91,3,4,0.3,0.3,0.3,1,1.1,0.2,0.3,0.1,0.4,0,0,78305.8,1.5,0.2
91,125,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19370.7,0.5,0.1
91,126,10,0.2,0.4,0,2.2,1.1,0.3,2,1.9,0.6,1.3,0,193707,5.4,0.9
91,6,4,0.3,0.3,0.3,1,1.1,0.2,0.3,0.1,0.4,0,0,78305.8,1.5,0.2
91,127,10,0,0.9,0.9,1.3,1.1,0,1.3,2.4,0.7,0.8,0.6,177930.5,5,1.1
91,80,2,0.1,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0,0,40759.9,0.8,0.1
91,70,10,0.4,1.1,0.2,0.8,2.6,0.1,1.8,1.8,0.4,0.7,0.1,206720.4,4.3,0.6
91,71,11,0.4,1.2,0.2,0.9,2.9,0.1,2,2,0.4,0.8,0.1,227392.4,4.7,0.7
91,72,2,0.1,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0,0,40759.9,0.8,0.1
91,40,3,0.2,0.2,0.1,0.5,0.7,0.2,0.5,0.2,0.2,0.2,0,55451.9,1.2,0.2
91,51,4,0.4,0.2,0,1,0.9,0.1,0.2,0.4,0.6,0.2,0,71862.5,1.5,0.5
91,41,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18484,0.4,0.1
91,52,4,0.2,0.2,0.2,1.3,0.8,0.1,0.3,0.5,0.3,0.1,0,90372.6,1.6,0.1
91,31,1,0,0,0,0.2,0.2,0,0.2,0.1,0.2,0.1,0,19624.8,0.5,0.2
119,77,15,0.8,1.6,0.6,1.9,2.5,0.1,3.6,1.2,0.8,1.8,0.1,303904.8,6.6,0.6
119,89,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.6,0.1,0.1,0.1,64730.5,1.4,0.1
119,78,16,0.8,1.7,0.7,2.1,2.6,0.1,3.9,1.3,0.8,1.9,0.1,324165.2,7,0.7
119,79,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.2,0,40520.6,0.9,0.1
119,26,8,0,0.7,0.2,1.5,2.4,0,1.5,0.2,0.7,0.5,0.3,171947.1,3.6,0.5
119,27,8,0.7,0.5,0.2,1.5,1,0.5,1.3,1.6,0.7,0,0,156623.3,3.2,1
119,28,8,0.7,0.5,0.2,1.5,1,0.5,1.3,1.6,0.7,0,0,156623.3,3.2,1
119,29,8,0.7,0.5,0.2,1.5,1,0.5,1.3,1.6,0.7,0,0,156623.3,3.2,1
119,110,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0,46882.3,1,0.2
119,100,3,0,0.5,0,0.3,1.3,0,0.5,0.1,0.1,0.2,0,43253.7,1.7,0.5
119,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23441.2,0.5,0.1
119,93,5,0.5,0.1,0.4,0.7,1,0.1,0.8,1.1,0.2,0.1,0,117782.1,2.4,0.1
119,109,5,0,0.4,0.4,0.6,1.2,0,0.8,1.2,0.4,0,0,117205.8,2.4,0.4
119,73,29,0,2,2,1,8,0,6,3,0,7,0,789310.7,19,0
119,74,78,1,9,1,16,14,1,5,19,4,8,0,1286792.1,41,11
119,75,134,10,2,9,21,20,6,17,26,7,16,0,2322617.3,74,11
119,76,30,0,3,3,4,7,0,2,5,2,4,0,447941.7,16,5
92,11,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,19576.4,0.4,0
92,24,4,0.3,0.2,0.1,0.9,0.4,0.1,0.4,0.8,0.1,0.7,0,88549.5,2,0.1
92,68,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0,41344.1,0.9,0.1
92,25,5,0.4,0.2,0.1,1.1,0.5,0.1,0.6,1,0.1,0.9,0,110686.8,2.5,0.1
92,47,15,1.5,0.6,0,4,3.4,0.6,0.6,1.5,2.2,0.6,0,269484.4,5.5,1.8
92,0,5.5,0.2,0.7,0.3,0.9,1.3,0.1,0.8,0.7,0.5,0,0,128328.7,2,0.1
92,4,3,0.2,0.2,0.2,0.8,0.8,0.2,0.2,0.1,0.3,0,0,58729.3,1.1,0.2
92,5,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,19576.4,0.4,0
92,70,16,0.6,1.8,0.3,1.3,4.2,0.1,2.9,2.9,0.6,1.1,0.2,330752.6,6.9,1
92,71,5,0.2,0.5,0.1,0.4,1.3,0,0.9,0.9,0.2,0.4,0.1,103360.2,2.1,0.3
92,72,2,0.1,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0,0,40759.9,0.8,0.1
92,53,4,0.2,0.2,0.2,1.3,0.8,0.1,0.3,0.5,0.3,0.1,0,90372.6,1.6,0.1
92,32,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18484,0.4,0.1
92,43,1,0.1,0,0,0.3,0.2,0,0,0.1,0.2,0.1,0,17965.6,0.4,0.1
92,98,4,0.2,0.5,0.1,0.9,0.9,0,0.5,0.3,0.4,0.1,0.1,68398.7,1.4,0.4
92,54,4,0.2,0.2,0.2,1.3,0.8,0.1,0.3,0.5,0.3,0.1,0,90372.6,1.6,0.1
93,88,4,0.1,0.5,0.1,0.8,1.3,0.1,0.6,0.1,0.2,0.2,0,75264.3,1.4,0.2
93,68,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20672,0.4,0.1
93,79,3,0.2,0.4,0.1,0.3,0.9,0.1,0.5,0.2,0.2,0.1,0,61139.9,1.2,0.1
93,47,1,0.1,0,0,0.3,0.2,0,0,0.1,0.2,0.1,0,17965.6,0.4,0.1
93,36,5,0.4,0.4,0.2,0.8,1.1,0.3,0.8,0.4,0.3,0.3,0,92419.8,2.1,0.4
93,25,4,0.3,0.2,0.1,0.9,0.4,0.1,0.4,0.8,0.1,0.7,0,88549.5,2,0.1
93,69,14,0.6,1.5,0.3,1.1,3.7,0.1,2.5,2.5,0.6,1,0.1,289408.5,6,0.8
93,26,5,0.4,0.2,0.1,1.1,0.5,0.1,0.6,1,0.1,0.9,0,110686.8,2.5,0.1
93,48,11,1.1,0.4,0,2.9,2.5,0.4,0.5,1.1,1.6,0.5,0,197621.9,4,1.3
93,27,41,1,8.5,1,10,10,0,5,2,3.5,0,0,841290.6,15,1
93,28,2,0.1,0,0,0.4,0.5,0.1,0.4,0.1,0.3,0.1,0,39249.5,1,0.4
93,112,2,0,0,0.2,0.3,0.3,0.1,0.4,0.5,0,0.2,0,48067,1,0.1
93,7,2,0.1,0.2,0.2,0.5,0.5,0.1,0.2,0,0.2,0,0,39152.9,0.8,0.1
93,70,3,0.1,0.3,0.1,0.2,0.8,0,0.6,0.6,0.1,0.2,0,62016.1,1.3,0.2
93,71,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0,41344.1,0.9,0.1
93,50,2,0.2,0.1,0,0.5,0.4,0.1,0.1,0.2,0.3,0.1,0,35931.3,0.7,0.2
93,72,4,0.2,0.5,0.2,0.4,1.2,0.1,0.7,0.3,0.3,0.1,0,81519.9,1.7,0.2
93,83,2,0,0.3,0.1,0.4,0.6,0,0.3,0.1,0.1,0.1,0,37632.2,0.7,0.1
93,84,2,0,0.3,0.1,0.4,0.6,0,0.3,0.1,0.1,0.1,0,37632.2,0.7,0.1
93,64,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0,41344.1,0.9,0.1
93,54,2,0.1,0.1,0.1,0.6,0.4,0,0.1,0.3,0.2,0.1,0,45186.3,0.8,0
94,55,4,0.2,0.2,0.2,1.3,0.8,0.1,0.3,0.5,0.3,0.1,0,90372.6,1.6,0.1
94,34,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18484,0.4,0.1
94,56,4,0.2,0.2,0.2,1.3,0.8,0.1,0.3,0.5,0.3,0.1,0,90372.6,1.6,0.1
94,23,3,0.3,0.1,0.1,0.6,0.3,0.1,0.3,0.6,0.1,0.5,0,66412.1,1.5,0.1
94,35,4,0.3,0.3,0.1,0.7,0.9,0.2,0.7,0.4,0.2,0.2,0,73935.8,1.7,0.3
94,25,10,0.9,0.4,0.2,2.2,1.1,0.2,1.1,2,0.2,1.7,0,221373.7,5,0.2
94,69,5,0.2,0.5,0.1,0.4,1.3,0,0.9,0.9,0.2,0.4,0.1,103360.2,2.1,0.3
94,58,3,0,0.3,0.2,0.1,0.9,0,0.4,0.6,0.3,0.1,0.1,67253.9,1.1,0
94,59,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0,0.1,22418,0.4,0
94,26,51,0,5,3,9,16,3,4,1,7,1,2,903235.9,20,3
94,27,14,0.6,0.3,0.3,2.8,3.1,0.6,2.6,0.8,2,0.9,0,274746.6,6.9,2.6
94,28,12,0.5,0.2,0.3,2.5,2.7,0.5,2.2,0.7,1.7,0.7,0,235497.1,5.9,2.2
94,29,4,0.2,0.1,0.1,0.8,0.9,0.2,0.7,0.2,0.6,0.2,0,78499,2,0.7
94,90,2,0,0.3,0.1,0.4,0.6,0,0.3,0.1,0.1,0.1,0,37632.2,0.7,0.1
94,50,7,0.7,0.3,0,1.8,1.6,0.3,0.3,0.7,1,0.3,0,125759.4,2.6,0.9
94,72,4,0.2,0.5,0.2,0.4,1.2,0.1,0.7,0.3,0.3,0.1,0,81519.9,1.7,0.2
94,53,7,0.3,0.3,0.3,2.2,1.4,0.2,0.5,1,0.6,0.2,0,158152.1,2.9,0.2
94,86,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,18816.1,0.4,0.1
94,54,5,0.2,0.2,0.2,1.6,1,0.1,0.4,0.7,0.5,0.1,0,112965.8,2,0.1
95,33,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18484,0.4,0.1
95,56,3,0.1,0.1,0.1,1,0.6,0.1,0.2,0.4,0.3,0.1,0,67779.5,1.2,0.1
95,89,5,0.1,0.7,0.1,1,1.5,0.1,0.8,0.1,0.3,0.3,0,94080.4,1.8,0.3
95,58,2,0,0.2,0.1,0.1,0.6,0,0.2,0.4,0.2,0.1,0.1,44835.9,0.8,0
95,25,10,0.9,0.4,0.2,2.2,1.1,0.2,1.1,2,0.2,1.7,0,221373.7,5,0.2
95,69,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0,41344.1,0.9,0.1
95,59,3,0,0.3,0.2,0.1,0.9,0,0.4,0.6,0.3,0.1,0.1,67253.9,1.1,0
95,26,27,0,1,2,4,4,0,11,3,1,0,1,630191.4,14,1
95,111,2,0.1,0,0.2,0.1,0.6,0,0.6,0.2,0,0.2,0,43540.7,0.9,0.2
95,112,2,0,0,0.2,0.3,0.3,0.1,0.4,0.5,0,0.2,0,48067,1,0.1
95,5,4,0.3,0.3,0.3,1,1.1,0.2,0.3,0.1,0.4,0,0,78305.8,1.5,0.2
95,119,2,0,0,0.2,0.3,0.3,0.1,0.4,0.5,0,0.2,0,48067,1,0.1
95,51,4,0.4,0.2,0,1,0.9,0.1,0.2,0.4,0.6,0.2,0,71862.5,1.5,0.5
95,52,7,0.3,0.3,0.3,2.2,1.4,0.2,0.5,1,0.6,0.2,0,158152.1,2.9,0.2
95,30,3,0.1,0.1,0.1,0.6,0.7,0.1,0.5,0.2,0.4,0.2,0,58874.3,1.5,0.6
95,31,11,0.4,0.2,0.2,2.2,2.5,0.5,2,0.7,1.6,0.7,0,215872.3,5.4,2
95,32,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,36967.9,0.8,0.2
95,87,5,0.1,0.7,0.1,1,1.5,0.1,0.8,0.1,0.3,0.3,0,94080.4,1.8,0.3
96,33,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,22108.9,0.5,0.1
96,89,2,0.1,0,0.2,0.4,0.4,0,0.6,0.2,0,0.1,0,48667.4,0.9,0.1
96,69,4,0.1,0.5,0.2,0.8,1,0.1,0.4,0.4,0.3,0.1,0.1,80398.8,1.7,0.1
96,26,17.5,0,2.7,0,4.7,4.1,1.8,3,0.6,0.6,0,0,396663.7,6.5,0.6
96,120,7,0.1,1.3,0.6,1,1.8,0.5,0.4,0.9,0,0.3,0.1,120484,2.3,0.4
96,110,2,0.3,0,0.1,0.5,0.1,0.1,0.4,0.4,0,0.1,0,50041.2,0.9,0.1
96,108,2,0.3,0,0.1,0.5,0.1,0.1,0.4,0.4,0,0.1,0,50041.2,0.9,0.1
96,82,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,22032.4,0.4,0
96,50,6,0.3,0.8,0.3,0.7,1.9,0.1,0.6,0.2,0.5,0.5,0.1,97993.9,2.6,0.7
96,51,12,0.7,1.6,0.6,1.3,3.8,0.2,1.1,0.5,1,1,0.2,195987.8,5.1,1.3
96,85,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.3,0,0.3,0,44064.7,0.9,0.1
96,52,16,1.1,0.8,1.6,2.6,3.1,0.5,2.6,1.6,2.1,0,0,294707,6.3,0.5
96,86,3,0.1,0.2,0.1,0.2,0.7,0.1,0.6,0.5,0.1,0.4,0,66097.1,1.3,0.2
96,87,4,0.2,0.1,0.4,0.7,0.7,0,1.2,0.4,0,0.3,0,97334.7,1.7,0.1
96,32,4,0.1,0.2,0.2,1.1,0.9,0.1,0.8,0.5,0,0.1,0,88435.6,1.9,0.2
97,88,2,0.1,0,0.2,0.4,0.4,0,0.6,0.2,0,0.1,0,48667.4,0.9,0.1
97,78,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,20467.2,0.5,0.1
97,26,2,0,0.3,0,0.5,0.5,0.2,0.3,0.1,0.1,0,0,45333,0.7,0.1
97,0,16,0.7,1.8,0.6,5,2.5,0,4.3,0.7,0.4,0,0,376147,6.1,0.7
97,90,3,0.2,0,0.3,0.5,0.6,0,0.9,0.3,0,0.2,0,73001,1.3,0.1
97,91,3,0.2,0,0.3,0.5,0.6,0,0.9,0.3,0,0.2,0,73001,1.3,0.1
97,80,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,20467.2,0.5,0.1
97,81,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,20467.2,0.5,0.1
97,60,2,0.1,0.3,0,0.3,0.5,0.1,0,0.4,0.1,0.2,0,47522.1,0.8,0
97,50,16,0.9,2.2,0.8,1.8,5.1,0.2,1.5,0.7,1.3,1.3,0.2,261317,6.8,1.8
97,62,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,40199.4,0.8,0.1
97,51,48,3,4,3,13,6,4,3,6,4,1,1,839261.9,18,4
97,52,12.5,0.8,0.6,1.2,2.1,2.5,0.4,2.1,1.2,1.6,0,0,230239.9,4.9,0.4
98,89,7,0.4,0.1,0.6,1.3,1.3,0,2.2,0.7,0,0.4,0,170335.8,3,0.2
98,49,10.5,0.6,1.5,0.5,1.2,3.3,0.1,1,0.4,0.9,0.9,0.1,171489.3,4.5,1.2
98,0,19.5,0.9,2.2,0.6,6.1,3.1,0,5.3,0.9,0.4,0,0,458429.2,7.4,0.9
98,121,13,0.2,2.5,1.1,1.9,3.3,0.9,0.7,1.7,0,0.5,0.2,223756.1,4.3,0.7
98,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20450.8,0.5,0.1
98,1,6,0.3,0.7,0.2,1.9,0.9,0,1.6,0.3,0.1,0,0,141055.1,2.3,0.3
98,111,5,0.7,0,0.3,1.2,0.2,0.2,1.1,1.1,0,0.2,0,125103.1,2.1,0.2
98,124,2,0.1,0.2,0,0.2,0.4,0,0.3,0.3,0,0.4,0.1,40901.5,1,0.1
98,127,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.5,0,0.1,0,42951.3,0.8,0
98,90,2,0.1,0,0.2,0.4,0.4,0,0.6,0.2,0,0.1,0,48667.4,0.9,0.1
98,107,8,1.1,0,0.6,2,0.3,0.3,1.7,1.7,0,0.3,0,200164.9,3.4,0.3
98,108,2,0.3,0,0.1,0.5,0.1,0.1,0.4,0.4,0,0.1,0,50041.2,0.9,0.1
98,60,1,0.1,0.1,0,0.2,0.3,0,0,0.2,0,0.1,0,23761,0.4,0
98,50,39,3,1,1,8,9,1,4,6,5,0,1,784446.5,15,0
98,61,4,0.3,0.5,0,0.7,1,0.1,0,0.9,0.1,0.4,0,95044.2,1.7,0
98,84,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.3,0,0.3,0,44064.7,0.9,0.1
98,51,7,0.4,0.9,0.3,0.8,2.2,0.1,0.7,0.3,0.6,0.6,0.1,114326.2,3,0.8
98,85,4,0.2,0.3,0.1,0.3,0.9,0.2,0.8,0.6,0.1,0.5,0,88129.4,1.8,0.2
98,52,43,3,7,6,9,8,4,1,0,5,0,0,675441.4,11,8
