x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
81,46,12.5,0.5,1.6,0,1.8,3,0.2,1.3,2.3,1,0.5,0.3,325052.3,4.5,0
81,47,188,17,22,13,39,44,9,13,4,25,0,2,3567498.6,56,3
81,48,151.5,12,24.5,8,32,37,4,6,2,22,1,3,2994732.9,47,5
81,102,13,0.5,1.8,0.4,2.5,3.5,0.5,1.6,0.9,0.8,0.1,0.4,356136.7,4.5,0.3
81,103,60,4,5.5,3,10,11,2,7,10,4.5,3,0,1613871.4,24,2
81,104,11,0.4,1.5,0.3,2.1,3,0.5,1.3,0.8,0.7,0.1,0.3,301346.5,3.8,0.2
82,4,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24482.9,0.4,0
82,46,48,0,10,6,5,17,0,2,3,3,0,2,874469.4,12,2
82,47,454,16,61.5,45.5,64,141,14,39,16,35,6,16,8317573.4,151,19
82,48,210,17,21,10,55,45,4,16,14,18,5,5,3850834.4,96,17
82,49,14,0.2,0.7,0.5,1.5,2.9,0.5,2.2,3.1,1.2,1.2,0,314233.6,6,0.5
82,83,6,0.6,0.2,0.6,1.4,1.4,0,0.6,0.8,0,0.4,0,155998.5,2.2,0
82,102,6,0.2,0.8,0.2,1.1,1.6,0.3,0.7,0.4,0.4,0.1,0.2,164370.8,2.1,0.1
82,103,23,0.9,3.1,0.7,4.4,6.2,0.9,2.8,1.6,1.5,0.2,0.7,630088,8.1,0.5
82,104,5,0.2,0.7,0.2,0.9,1.3,0.2,0.6,0.4,0.3,0,0.2,136975.7,1.8,0.1
82,107,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0,0.1,54790.3,0.7,0
83,16,2,0,0.2,0,0.5,0.2,0,0.4,0.3,0.2,0.2,0,54538.5,0.8,0
83,17,3,0.1,0.2,0.1,0.7,0.3,0,0.6,0.4,0.3,0.3,0,81807.7,1.2,0
83,37,4,0.2,0.4,0.1,0.5,0.9,0.1,0.5,0.7,0.2,0.3,0.1,112756.9,1.6,0.1
83,45,51,6,8,0,5,8,0,5,14,3,2,0,1225842.7,18,2
83,46,130,1,11,9,10,29,2,28,30,6,3,1,3560627.4,54,0
83,47,174,8,7,8,33,30,4.5,26,38,9.5,5,5,3836945,74,6
83,48,89.5,2,8,4,11,12,2.5,14,19,5,11,1,2049002.1,39,3
83,49,160,10,14,7,31,40,2,21,16,9,10,0,3509405.1,60,6
83,50,4,0.1,0.2,0.1,0.4,0.8,0.1,0.6,0.9,0.4,0.4,0,89781,1.7,0.1
83,52,9,0.3,0.9,0.3,3.1,1.2,0.3,1.2,1.2,0.1,0.1,0.3,221399.8,3.7,0.4
83,53,3,0.1,0.3,0.1,1,0.4,0.1,0.4,0.4,0,0.1,0.1,73799.9,1.2,0.1
83,103,10,0.4,1.4,0.3,1.9,2.7,0.4,1.2,0.7,0.6,0.1,0.3,273951.3,3.5,0.2
83,104,4,0.2,0.5,0.1,0.7,1.1,0.2,0.5,0.3,0.3,0,0.1,109580.5,1.4,0.1
84,27,13,0.3,1,0.3,3.2,1.4,0,2.5,1.8,1.4,1.1,0,354500.1,5.3,0
84,45,127,3.5,11,7,13,23,0,26,29,10.5,2,2,3021937.8,50,2
84,46,211,12,23,13,35,37,9,34,31,8,6,3,5025167.7,72,2
84,47,138,3,15,4,23,31,5,23,16,10,6,2,3235300.3,54,4
84,48,240,10,20,19,40,54,3,27,41,14,8,4,4751654.2,114,11
84,49,300,13,34.5,20,78,58,4.5,33,24,21,11,3,5234595.1,148,37
84,50,116,13,14,9,18,24,2,13,10,7,3,3,2571732.6,40,4
84,51,41,0,4,2,3,11,1,7,7,1,4,1,944084.8,19,1
84,52,1,0,0.1,0.1,0.4,0.1,0,0.1,0.1,0,0,0.1,24600,0.4,0
84,53,7,0.2,0.7,0.3,2.4,0.9,0.2,0.9,0.9,0.1,0.1,0.3,172199.8,2.9,0.3
84,54,3,0.1,0.3,0.1,1,0.4,0.1,0.4,0.4,0,0.1,0.1,73799.9,1.2,0.1
84,65,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,45382.6,0.8,0
85,27,5,0.1,0.4,0.1,1.2,0.6,0,1,0.7,0.5,0.4,0,136346.2,2,0
85,41,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,56378.4,0.8,0
85,44,27,1.1,3.5,0,3.8,6.5,0.6,2.7,4.9,2.2,1.1,0.6,702112.9,9.8,0
85,45,118,5,5,7,10,13,3,20,43,6,4,2,2750458.3,53,2
85,46,5,0.2,0.7,0,0.7,1.2,0.1,0.5,0.9,0.4,0.2,0.1,130020.9,1.8,0
85,47,40,0.7,2.1,1.4,4.1,8.3,1.4,6.2,9,3.4,3.4,0,897810.3,17.2,1.4
85,48,116.5,6,5.5,8,24,17,3,15,10,7,21,0,2279239.7,67,16
85,49,333,23.5,33.5,33.5,65,72,14,33,25,22.5,8,3,6042414,151,39
85,50,180,7,14,19,33,23,3,21,30,15,13,2,3446055.7,86,12
85,51,184.5,21,5,22,50,36,3.5,21,13,6,5,2,3777984.3,102,12
85,52,25,0.8,2.5,0.8,8.6,3.3,0.8,3.3,3.3,0.4,0.4,0.8,614999.3,10.2,1.2
85,53,37,1,3,2,9,8,1,4,4,2,1,2,827362.8,12,0
85,54,13,0.4,1.3,0.4,4.5,1.7,0.4,1.7,1.7,0.2,0.2,0.5,319799.6,5.3,0.6
85,76,3,0.3,0.1,0.3,0.7,0.7,0,0.3,0.4,0,0.2,0,77999.3,1.1,0
85,98,3,0,0.2,0.1,0.6,0.7,0,0.8,0.3,0,0.1,0.2,93330.7,1.4,0.1
85,119,5,0,0.3,1,0.6,1.7,0,0.5,0.2,0.4,0,0.3,138017.3,1.5,0
86,27,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,27269.2,0.4,0
86,28,4,0.1,0.3,0.1,1,0.4,0,0.8,0.6,0.4,0.3,0,109077,1.6,0
86,36,4,0.2,0.5,0.2,1,0.7,0,0.4,0.5,0.3,0.2,0,115671.8,1.7,0.1
86,44,100,3,14,4,5,18,1,24,15,5,4,7,2635412.1,36,2
86,45,100,2,13,4,5,19,0,12,29,3,12,1,2492655.7,41,1
86,46,72,3.5,7.5,5.5,10,26,1,7,5,4.5,1,1,1314515.9,33,7
86,47,101,5,7,5,23,16,5,10,14,8,7,1,2075075.2,46,5
86,48,160,7,8,11,42,24,0,29,27,4,7,1,3745899.9,90,10
86,49,68,5,5,6,13,16,2,10,4,5,1,1,1357118.7,35,8
86,50,73,5,3,6,19,12,0,9,12,1,4,2,1842685.2,39,6
86,51,132.5,7,17,9,32,25,3,7,13,7.5,3,9,2448407.5,55,10
86,52,94.5,4.5,11,6,20,17,8,5,1,11,3,8,1668269.1,26,4
86,53,44,3.3,4.9,2.4,6.5,7.3,0,5.7,7.3,3.3,2.5,0.8,949477.2,17.1,2.4
86,61,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0,43158.1,0.8,0.1
86,64,5,0.5,0.3,0.2,1.1,1.2,0.2,0.3,0,0.2,0.6,0.4,117527.9,1.9,0.2
86,65,9,0.8,0.5,0.4,2,2.3,0.4,0.6,0,0.4,1,0.6,211550.3,3.4,0.4
86,87,2,0.2,0.1,0.1,0.5,0.5,0,0.2,0.1,0.3,0,0,46080.4,0.7,0
86,94,2,0,0.1,0.1,0.4,0.5,0,0.5,0.2,0,0.1,0.1,62220.5,0.9,0.1
86,123,14,0.7,1.7,0.5,2.2,3.6,0.2,0.9,1.6,1.2,1.2,0.2,343231.7,5.2,0.5
87,6,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,49086.5,0.8,0
87,36,3,0.1,0.4,0.1,0.8,0.5,0.1,0.3,0.4,0.2,0.1,0,86753.8,1.3,0.1
87,43,39,3.9,3.9,5.9,5.4,8.9,2,1.5,1.5,2.5,3.5,0,640058.2,10.4,3
87,44,70,7,4,0,13,9,5,6,12,8,6,0,1696847.3,24,0
87,45,221,9,23,11,37,44,9,21,28,15,23,1,4015586.8,108,23
87,46,750,69,118,49,161,118,40,54,39,83,6,13,9913540.8,213,86
87,47,461.5,36,42.5,25,110,76,20.5,42,35,43.5,18,13,8065931.2,173,34
87,48,194.5,15.5,15.5,11.5,41,40,4,25,26,9,6,1,4151266,87,11
87,49,148,9,10,13,25,26,9,26,14,12,3,1,3242878.1,53,5
87,50,89,3,12,8,12,21,3,10,7,11,0,2,1753579.5,25,1
87,51,109,9,15.5,7,21,23,5,8,4,12.5,4,0,2334526.8,33,1
87,64,3,0.3,0.2,0.1,0.7,0.8,0.1,0.2,0,0.1,0.3,0.2,70516.8,1.1,0.1
87,65,17.5,1.6,1,0.8,3.9,4.3,0.8,1.2,0,0.8,1.9,1.2,411347.8,6.7,0.8
87,70,3,0.3,0.2,0.1,0.7,0.8,0.1,0.2,0,0.1,0.3,0.2,70516.8,1.1,0.1
87,76,9,0.5,0.7,0.7,1.8,1.6,0.9,1.4,0.7,0.7,0,0,194723.7,2.7,0
87,87,3,0.3,0.2,0.1,0.7,0.7,0,0.4,0.2,0.4,0,0,69120.6,1,0
87,109,6,0,0.3,0.2,1.1,1.4,0,1.6,0.7,0,0.2,0.5,186661.4,2.7,0.2
87,123,22,1.1,2.7,0.8,3.5,5.7,0.3,1.4,2.4,1.9,1.9,0.3,539364.1,8.1,0.8
87,124,22,1.1,2.7,0.8,3.5,5.7,0.3,1.4,2.4,1.9,1.9,0.3,539364.1,8.1,0.8
88,41,4,0.2,0.5,0.2,1,0.7,0,0.4,0.5,0.3,0.2,0,115671.8,1.7,0.1
88,45,177,16,17,15,37,30,5,9,28,13,6,1,2576063.4,75,32
88,46,527,44,67.5,39.5,98,91,24,55,28,51,15,14,7736728.9,167,63
88,47,152,4,15.5,13,14,33,3.5,20,20,7,17,5,3379361.4,65,2
88,48,152.5,7,16,4,24,26,5.5,17,20,15,12,6,3249662.1,56,4
88,49,142,5.5,9.5,15.5,20,27,5,19,13,9.5,12,6,2727516.6,60,5
88,50,28,2.2,7,2.7,1.1,5.9,0.5,3.2,1.6,1.6,1.6,0.6,574860.7,7,1.6
88,51,15,1.1,3.7,1.4,0.6,3.2,0.3,1.7,0.9,0.9,0.9,0.3,307961.1,3.7,0.9
88,76,5,0.3,0.4,0.4,1,0.9,0.5,0.7,0.4,0.4,0,0,108179.8,1.5,0
88,120,9,0.8,0.3,0.6,1.9,2.1,0.3,1,0.7,0.8,0.2,0.3,230628.9,3.1,0.1
88,123,20,1,2.5,0.7,3.2,5.2,0.3,1.2,2.2,1.7,1.7,0.3,490331,7.4,0.7
88,124,45,0,3,2,1,16,0,10,5,2,2,4,1118843.3,20,3
89,8,12,0.9,1.3,0.6,1.7,2.1,0.2,1.9,1.5,0.9,0.9,0,294519.3,4.5,0
89,9,7,0.5,0.7,0.4,1,1.3,0.1,1.1,0.9,0.5,0.5,0,171802.9,2.6,0
89,46,32,3.2,3.3,4.9,4.5,7.3,1.6,1.2,1.2,2,2.8,0,525175.9,8.5,2.4
89,47,58,3,0,1,9,10,3,6,15,1,8,2,1620360.7,25,0
89,48,107.5,3,12,8,15,26,4.5,11,10,7,9,2,2266162.1,40,5
89,49,51,5,3,0,10,11,1,5,8,6,2,0,1354489.6,19,0
89,75,43,2.3,3.5,3.5,8.7,7.5,4.1,6.4,3.5,3.5,0,0,930346.5,12.8,0
89,76,95,2,7.5,3.5,7,29,0,17,15,7,2,5,2355588.8,39,3
89,77,44,2,2,1,10,11,3,6,4,3,2,0,996171.5,13,1
89,78,9,0.9,0.3,0.9,2.1,2.1,0,0.9,1.2,0,0.6,0,233997.8,3.3,0
89,89,6,0.5,0.3,0.2,1.4,1.4,0.1,0.7,0.4,0.8,0.1,0.1,138241.2,2,0.1
89,90,21,1.8,1.2,0.6,5.1,4.8,0.3,2.4,1.5,2.7,0.3,0.3,483844.2,6.9,0.3
89,123,40,1,4,1,4,13,2,2,7,4,1,1,1072045.6,13,0
89,124,45,2,5,2,8,13,2,4,4,3,2,0,1115276.7,19,2
90,7,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,49086.5,0.8,0
90,8,13,0.9,1.4,0.7,1.9,2.3,0.3,2.1,1.6,0.9,0.9,0,319062.5,4.9,0
90,9,14,1,1.5,0.7,2,2.5,0.2,2.3,1.8,1,1,0,343605.8,5.2,0
90,22,2,0,0.2,0,0.5,0.2,0,0.4,0.3,0.2,0.2,0,54538.5,0.8,0
90,24,3,0.1,0.2,0.1,0.7,0.3,0,0.6,0.4,0.3,0.3,0,81807.7,1.2,0
90,32,4,0.2,0.5,0.2,1,0.7,0,0.4,0.5,0.3,0.2,0,115671.8,1.7,0.1
90,47,4,0.3,1,0.4,0.2,0.8,0.1,0.5,0.2,0.2,0.2,0.1,82123,1,0.2
90,48,4,0.3,1,0.4,0.2,0.8,0.1,0.5,0.2,0.2,0.2,0.1,82123,1,0.2
90,51,1,0.1,0.2,0.1,0,0.2,0,0.1,0.1,0.1,0.1,0,20530.7,0.2,0.1
90,68,7,0.6,0.4,0.3,1.6,1.7,0.3,0.5,0,0.3,0.8,0.5,164539.1,2.7,0.3
90,75,17,0.9,1.4,1.4,3.4,3,1.6,2.5,1.4,1.4,0,0,367811.4,5.1,0
90,76,42,1,4,1,10,12,2,1,7,2,1,1,988524.3,15,1
90,77,5,0.5,0.2,0.5,1.1,1.2,0,0.5,0.7,0,0.3,0,129998.8,1.8,0
90,87,15,1.3,0.9,0.4,3.7,3.4,0.2,1.7,1.1,1.9,0.2,0.2,345603,4.9,0.2
90,89,9,0.8,0.5,0.3,2.2,2.1,0.1,1,0.6,1.2,0.1,0.1,207361.8,3,0.1
90,90,65,3,3,3,20,20,0,3,4,6,2,1,1571086.6,33,3
90,91,3,0.3,0.2,0.1,0.7,0.7,0,0.4,0.2,0.4,0,0,69120.6,1,0
90,92,2,0,0.1,0.1,0.4,0.5,0,0.5,0.2,0,0.1,0.1,62220.5,0.9,0.1
90,94,2,0,0.1,0.1,0.4,0.5,0,0.5,0.2,0,0.1,0.1,62220.5,0.9,0.1
90,123,56,2,5,2,6,16,0,8,5,8,1,3,1376178.2,17,0
90,124,53.5,0,7.5,5,6,15,0,7,6,3,1,3,1508328.6,20,1
90,125,3,0.1,0.4,0.1,0.5,0.8,0,0.2,0.3,0.3,0.3,0,73549.7,1.1,0.1
91,8,9,0.1,0.7,0.3,1.1,2.7,0.3,1.5,1,0.6,0.4,0.3,202701,3.8,0.3
91,9,27,1,2,1,5,7,0,1,6,3,1,0,734766.9,11,0
91,33,8,0.3,1,0.4,2.1,1.4,0.1,0.7,1,0.6,0.4,0,231343.6,3.5,0.2
91,41,8,0.3,1,0.4,2.1,1.4,0.1,0.7,1,0.6,0.4,0,231343.6,3.5,0.2
91,50,4,0.4,0.4,0.6,0.6,0.9,0.2,0.1,0.1,0.3,0.4,0,65647,1.1,0.3
91,76,4,0.4,0.1,0.4,0.9,1,0,0.4,0.5,0,0.3,0,103999,1.5,0
91,87,26,1,2,3,5,8,1,0,5,1,0,0,541005,11,1
91,88,22,1.3,2.3,0.6,3.9,6,0.8,1.7,2.9,1.7,0.6,0.2,515053.9,7.9,0.2
91,89,48,2,1.5,4,11,7,3,6,5,4.5,4,0,1229213,14,0
91,90,92,13,5,5,23,18,4,10,7,3,2,2,2237490.8,35,3
91,91,13,0.7,1.3,0.4,2.3,3.6,0.5,1,1.7,1,0.4,0.1,304350,4.7,0.1
91,97,3,0,0.2,0.1,0.6,0.7,0,0.8,0.3,0,0.1,0.2,93330.7,1.4,0.1
91,123,15,0.9,2.4,0.2,3.3,4.6,0.2,0.6,0.6,1.3,0.2,0.7,370116.5,4.8,0.4
91,124,54,3.1,8.6,0.8,11.7,16.4,0.8,2.3,2.4,4.7,0.8,2.4,1332419.2,17.2,1.6
92,8,15,0.2,1.2,0.5,1.9,4.5,0.4,2.5,1.6,1,0.7,0.5,337835,6.4,0.5
92,9,81,3,6,9,19,21,2,14,5,2,0,0,1906524.2,33,3
92,10,15,0.2,1.2,0.5,1.9,4.5,0.4,2.5,1.6,1,0.7,0.5,337835,6.4,0.5
92,18,12,0.7,1.2,0.4,2.8,2.9,0.2,1.6,0.9,0.9,0.2,0.2,273756.4,4.6,0.4
92,19,12,0.7,1.2,0.4,2.8,2.9,0.2,1.6,0.9,0.9,0.2,0.2,273756.4,4.6,0.4
92,50,4,0.4,0.4,0.6,0.6,0.9,0.2,0.1,0.1,0.3,0.4,0,65647,1.1,0.3
92,86,11,0.9,0.6,0.3,2.7,2.5,0.2,1.2,0.8,1.4,0.2,0.2,253442.2,3.6,0.2
92,87,45,2,6,4,6,12,0,3,8,1,2,1,893038.9,16,1
92,88,37,2,1,2,11,8,0,8,1,3,0,1,925982.8,17,1
92,89,70,1,12,5,11,19,1,7,3,6,2,3,1587753.8,23,1
92,90,57,1,8,2,11,21,2,3,3,2,2,2,1457816.8,21,1
92,97,8.5,0,0.5,0.3,1.6,1.9,0,2.3,1,0,0.3,0.6,264436.9,3.8,0.3
93,8,13,0.2,1.1,0.4,1.6,3.9,0.4,2.1,1.4,0.9,0.6,0.4,292790.3,5.5,0.4
93,9,47,2,8,1,9,15,0,4,1,1,2,4,1060910.1,19,0
93,10,25.5,0.4,2.1,0.8,3.2,7.6,0.7,4.2,2.8,1.7,1.2,0.8,574319.4,10.8,0.8
93,18,24,1.5,2.5,0.8,5.5,5.8,0.3,3.2,1.8,1.8,0.4,0.4,547512.8,9.2,0.8
93,19,27,1.7,2.8,0.9,6.2,6.5,0.4,3.6,2.1,2,0.4,0.4,615951.9,10.3,0.9
93,20,23,1.4,2.4,0.8,5.3,5.6,0.3,3,1.8,1.8,0.3,0.3,524699.8,8.8,0.8
93,21,2,0.1,0.2,0.1,0.5,0.5,0,0.3,0.2,0.1,0,0,45626.1,0.8,0.1
93,57,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21579,0.4,0.1
93,89,67,6,7,2,16,14,1,6,6,3,3,3,1799895.7,22,1
93,90,15,0.9,1.6,0.4,2.7,4.1,0.6,1.1,2,1.1,0.4,0.1,351173.1,5.4,0.1
93,91,28,1.6,2.9,0.8,5,7.7,1,2.1,3.7,2.1,0.8,0.3,655523.1,10,0.3
93,112,4,0.4,0.1,0.3,0.8,0.9,0.2,0.4,0.3,0.4,0.1,0.1,102501.8,1.4,0
94,7,8,0.1,0.7,0.2,1,2.4,0.2,1.3,0.9,0.5,0.4,0.3,180178.6,3.4,0.3
94,8,73,2,6,5,16,17,3,11,5,8,0,0,1592679.8,23,2
94,9,16,0.2,1.3,0.5,2,4.8,0.4,2.6,1.8,1.1,0.8,0.5,360357.3,6.8,0.5
94,10,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,45044.7,0.8,0.1
94,16,4,0.2,0.4,0.1,0.9,1,0.1,0.5,0.3,0.3,0.1,0.1,91252.1,1.5,0.1
94,17,16,1,1.7,0.6,3.7,3.9,0.2,2.1,1.2,1.2,0.2,0.2,365008.5,6.1,0.6
94,18,21,1.3,2.2,0.7,4.8,5.1,0.3,2.8,1.6,1.6,0.3,0.3,479073.7,8,0.7
94,19,35,1,2,1,4,12,1,3,6,0,1,4,891283.1,12,0
94,20,3,0.2,0.3,0.1,0.7,0.7,0,0.4,0.2,0.2,0.1,0.1,68439.1,1.1,0.1
94,76,3,0.3,0.1,0.3,0.7,0.7,0,0.3,0.4,0,0.2,0,77999.3,1.1,0
94,88,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,46823.1,0.7,0
94,89,26,1.5,2.7,0.7,4.7,7.1,1,2,3.4,2,0.7,0.2,608700,9.3,0.2
95,3,6,0.4,0.6,0.3,0.9,1.1,0.1,1,0.8,0.4,0.4,0,147259.6,2.2,0
95,7,3,0,0.3,0.1,0.4,0.9,0.1,0.5,0.3,0.2,0.1,0.1,67567,1.3,0.1
95,8,21,0.3,1.7,0.7,2.6,6.2,0.6,3.5,2.3,1.4,1,0.7,472968.9,8.9,0.7
95,35,5,0.2,0.6,0.2,1.3,0.9,0.1,0.4,0.7,0.4,0.2,0,144589.7,2.2,0.1
95,36,10,0.4,1.3,0.4,2.6,1.8,0.1,0.9,1.3,0.8,0.4,0,289179.5,4.3,0.2
95,52,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0,43158.1,0.8,0.1
95,58,5,0.4,0.6,0.3,0.7,0.8,0,0.6,0.8,0.4,0.3,0.1,107895.1,1.9,0.3
96,29,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,27890.7,0.5,0.1
96,30,3,0.1,0.1,0,0.4,1,0,0.9,0.4,0.1,0,0,83672.1,1.6,0.2
96,31,4,0.2,0.2,0,0.5,1.3,0,1.1,0.5,0.2,0,0,111562.9,2.2,0.3
96,32,5,0.5,0.2,0.5,0.9,1.1,0.1,0.6,0.8,0,0.3,0,153832.6,1.4,0.1
96,58,17,0.4,0.7,1.9,2.6,3.8,0,2.3,1.9,1.1,0.8,1.5,399291,5.7,1.1
96,59,3,0.1,0.1,0.3,0.5,0.7,0,0.4,0.3,0.2,0.1,0.3,70463.1,1,0.2
96,125,7,0.2,1.6,0.7,0.6,2.2,0.1,0.5,0.5,0.2,0.1,0.3,189408.1,2,0.3
97,29,3,0.1,0.1,0,0.4,1,0,0.9,0.4,0.1,0,0,83672.1,1.6,0.2
97,30,2,0.1,0.1,0,0.2,0.7,0,0.6,0.2,0.1,0,0,55781.4,1.1,0.2
97,32,5,0.5,0.2,0.5,0.9,1.1,0.1,0.6,0.8,0,0.3,0,153832.6,1.4,0.1
97,59,5,0.1,0.2,0.6,0.8,1.1,0,0.7,0.6,0.3,0.2,0.4,117438.5,1.7,0.3
97,109,4,0.3,0.2,0.4,0.7,0.7,0,0.8,0.3,0.2,0.3,0.1,99810.7,1.4,0
97,117,6,0.2,1.4,0.6,0.5,1.8,0.1,0.4,0.4,0.2,0.1,0.3,162349.8,1.7,0.3
97,120,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,27058.3,0.3,0
99,51,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25436,0.4,0
99,67,7,0.2,0.3,0.8,1.1,1.5,0,0.9,0.8,0.5,0.3,0.6,164413.9,2.3,0.5
99,68,6,0.1,0.3,0.7,0.9,1.3,0,0.8,0.7,0.4,0.3,0.5,140926.2,2,0.4
99,75,9,0.5,0.5,0.7,2,2,0,1.8,1,0.2,0,0.3,261348.8,3.5,0
99,76,3,0.2,0.2,0.2,0.6,0.7,0,0.6,0.3,0.1,0,0.1,87116.3,1.2,0
99,105,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24952.7,0.3,0
100,67,2,0,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.2,46975.4,0.7,0.1
100,68,2,0,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.2,46975.4,0.7,0.1
101,44,6,0.1,0.4,0.4,0.8,1.5,0.2,0.9,1.1,0.2,0.2,0.2,152615.9,2.4,0.1
101,45,11,0.1,0.8,0.8,1.5,2.7,0.4,1.6,2,0.4,0.4,0.3,279795.7,4.5,0.1
101,87,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,29038.8,0.4,0
102,44,57,5,6,5,8,13,1,5,6,6,0,2,1278903.1,17,2
103,35,2,0,0,0,0.3,0.6,0.1,0.4,0.4,0.1,0,0.1,49443.6,0.9,0
103,42,6,0.1,0.4,0.4,0.8,1.5,0.2,0.9,1.1,0.2,0.2,0.2,152615.9,2.4,0.1
103,43,22,0.3,1.6,1.5,3,5.4,0.8,3.2,4.1,0.8,0.8,0.5,559591.5,8.9,0.3
103,44,29.5,2,3,0,8,5,1,1,4,4.5,1,0,640912.1,14,3
103,45,9,0.1,0.7,0.6,1.2,2.2,0.3,1.3,1.7,0.3,0.4,0.2,228923.8,3.6,0.1
103,97,6,0.4,0.4,0.6,1,1,0,1.1,0.5,0.3,0.5,0.2,149716.1,2.1,0
103,123,2,0.1,0.5,0.2,0.2,0.6,0,0.1,0.1,0.1,0,0.1,54116.6,0.6,0.1
103,124,21,0.7,4.8,2.1,1.7,6.5,0.3,1.4,1.4,0.7,0.4,1,568224.3,5.9,1
104,34,3,0,0.1,0,0.4,1,0.1,0.7,0.5,0.1,0,0.1,74165.4,1.3,0
104,37,6,0.6,0.3,0.6,1.1,1.3,0.1,0.8,0.9,0,0.3,0,184599.1,1.6,0.2
104,42,5,0.1,0.4,0.3,0.7,1.2,0.2,0.7,0.9,0.2,0.2,0.1,127179.9,2,0.1
104,43,53,3,4,2,20,8,2,3,5,4,2,0,1262887.8,21,3
104,44,13.5,0.2,1,0.9,1.8,3.3,0.5,2,2.5,0.5,0.5,0.3,343385.7,5.5,0.2
104,46,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25436,0.4,0
104,97,18.5,1.2,1.1,1.8,3.2,3.2,0,3.5,1.4,1,1.4,0.7,461624.6,6.3,0
104,98,3,0.2,0.2,0.3,0.5,0.5,0,0.6,0.2,0.2,0.2,0.1,74858,1,0
104,113,4,0.1,0.9,0.4,0.3,1.2,0.1,0.3,0.3,0.1,0.1,0.2,108233.2,1.1,0.2
104,123,7,0.2,1.6,0.7,0.6,2.2,0.1,0.5,0.5,0.2,0.1,0.3,189408.1,2,0.3
104,124,8,0.3,1.8,0.8,0.7,2.5,0.1,0.5,0.5,0.3,0.1,0.4,216466.4,2.2,0.4
105,28,2,0.1,0.1,0,0.2,0.7,0,0.6,0.2,0.1,0,0,55781.4,1.1,0.2
105,34,12.5,0,0.2,0,1.8,4.1,0.4,2.7,2.3,0.5,0,0.5,309022.4,5.5,0
105,35,10,0,0.2,0,1.4,3.3,0.3,2.2,1.8,0.4,0,0.4,247217.9,4.4,0
105,37,3,0.3,0.1,0.3,0.5,0.7,0.1,0.4,0.4,0,0.2,0,92299.6,0.8,0.1
105,38,5,0.5,0.2,0.5,0.9,1.1,0.1,0.6,0.8,0,0.3,0,153832.6,1.4,0.1
105,43,99,5.5,11,9,19,26,3.5,4,5,13,2,1,2352104,33,4
105,44,62,7,4,3,10,17,3,4,3,4,4,3,1522602.9,21,2
105,45,7,0.1,0.5,0.5,0.9,1.7,0.2,1,1.3,0.3,0.3,0.2,178051.8,2.8,0.1
105,97,20,1.3,1.2,1.9,3.4,3.4,0,3.8,1.5,1.2,1.5,0.8,499053.6,6.9,0
105,98,43,1,4,3,9,5,0,18,1,1,1,0,1278006.4,14,0
106,8,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.1,0.2,0.1,0,57929.5,0.7,0
106,42,117.5,4,22,9,15,33,3,11,11,7.5,0,2,2529719.5,38,3
106,43,89,4,7,6,16,18,2,12,13,6,1,4,2389873.7,31,0
106,44,20,0.3,1.7,0.8,3.9,5.3,1.1,1.1,1.9,2.5,0.6,0.8,494192,7.2,0
106,45,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,24709.6,0.4,0
106,50,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,24709.6,0.4,0
106,66,13,0.3,0.2,0.6,2.4,2.6,0.2,2,2,1,1.5,0.2,344251.4,5.9,0.7
106,67,15,0.3,2,0.3,2.9,2.3,0.7,2.3,2.9,0.3,0.7,0.3,372404.2,5.2,0
