x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,65,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,50117.7,0.7,0
40,66,44,1,1,5,11,10,1,7,3,5,0,0,1125068.1,16,2
40,67,2,0,0.3,0.1,0.2,0.4,0,0.2,0.3,0.3,0,0.2,40490.2,0.7,0.1
40,98,3,0.1,0.4,0.1,0.6,0.5,0.2,0.2,0.5,0.3,0.1,0,63947.2,1.1,0.1
40,108,16,1,1,0.8,2.8,2.1,0.3,3.1,3.3,0.5,0.8,0.3,408830.1,7,0.5
40,109,10,0.6,0.6,0.5,1.8,1.3,0.2,1.9,2.1,0.3,0.5,0.2,255518.8,4.4,0.3
40,119,4,0.1,0,0.4,0.1,1.1,0,0.6,0.9,0.4,0.4,0,111537.7,1.8,0.1
40,123,1,0,0,0.1,0,0.3,0,0.2,0.2,0.1,0.1,0,27884.4,0.4,0
41,10,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,24120.5,0.5,0
41,11,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.7,0.1,0.1,0,48241,1,0.1
41,16,3.5,0.2,0.4,0.1,0.8,0.8,0,0.3,0.2,0.5,0.2,0,77497.5,1.3,0.4
41,17,95.5,7,4.5,4,25,17,3,11,14,6,3,1,1685198.6,48,11
41,18,75,4.5,4.5,3,16,12,3,8,12,3,7,2,1466875.4,39,5
41,19,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22142.1,0.4,0.1
41,25,47,1,5.5,5,5,16,1,4,6,1.5,0,2,1273835.2,16,0
41,26,56,5,3,1,5,14,1,8,8,2,5,4,1504318.8,23,2
41,27,9,0.6,0.8,0.5,1.3,2.4,0.4,1.4,0.8,0.6,0.1,0.1,208354,3.3,0.2
41,28,7,0.5,0.6,0.4,1,1.8,0.3,1.1,0.6,0.5,0.1,0.1,162053.1,2.6,0.1
41,29,8.5,0.6,0.7,0.5,1.2,2.2,0.4,1.4,0.7,0.6,0.1,0.1,196778.8,3.1,0.2
41,30,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23150.4,0.4,0
41,43,3,0,0.3,0.2,0,0.9,0,0.5,0.8,0,0.2,0.1,78688.2,1.3,0.1
41,44,61.5,2,3.5,6,10,12,0,13,10,3,2,0,1484139.5,28,3
41,45,49,4,5,5,6,13,0,3,7,3,3,0,1258920.5,19,2
41,46,66,4,3,2,19,10,4,6,5,8,2,3,1763041.7,24,0
41,47,9,0.2,0.9,0.7,1.1,2.4,0.2,1.3,1.5,0.5,0,0.2,229068.5,3.5,0
41,51,6,0.2,0.5,0.2,0.9,1.1,0.1,1.4,1.3,0,0.1,0.2,150977.3,2.6,0.2
41,52,9,0.3,0.8,0.3,1.3,1.7,0.1,2.1,1.9,0,0.2,0.3,226465.9,3.9,0.4
41,53,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,25162.9,0.4,0
41,65,4,0.2,0.7,0.2,0.7,1.1,0.1,0.3,0.1,0.5,0.1,0,87336.4,1.3,0.1
41,66,2,0,0.2,0.1,0,0.6,0,0.3,0.4,0.1,0.2,0.1,43584.1,0.8,0.1
41,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24159,0.4,0
41,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24159,0.4,0
41,126,4,0.2,0.4,0.1,0.5,0.8,0.2,1,0.6,0.1,0.1,0,86620.5,1.8,0.2
41,127,15,0.7,1.5,0.4,1.9,3,0.7,3.7,2.3,0.4,0.4,0,324826.9,6.8,0.8
42,17,11,0.6,1.1,0.4,2.6,2.5,0.2,0.9,0.6,1.5,0.6,0,243563.6,4.2,1.1
42,18,20.5,1.1,2.1,0.7,4.9,4.6,0.3,1.8,1.1,2.8,1.1,0,453913.9,7.8,2.1
42,25,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,24537.8,0.4,0
42,26,52,1,4.5,4,5,17,0,6,5,4.5,3,2,1261130.1,21,1
42,27,52,3,2,2,17,7,2,3,5,5,3,3,1090273.6,20,1
42,28,12,0.8,1,0.7,1.7,3.2,0.6,1.9,1,0.9,0.1,0.1,277805.4,4.4,0.2
42,43,3,0,0.3,0.2,0,0.9,0,0.5,0.8,0,0.2,0.1,78688.2,1.3,0.1
42,46,41,1,5,1,2,12,0,7,8,0,2,3,1161212.5,15,0
42,47,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0.1,50904.1,0.8,0
42,48,3,0,0.3,0.2,0.4,0.8,0.1,0.4,0.5,0.2,0,0.1,76356.2,1.2,0
42,49,3,0,0.3,0.2,0.4,0.8,0.1,0.4,0.5,0.2,0,0.1,76356.2,1.2,0
42,51,38,1,4,3,2,12,2,4,7,2,1,0,856767.1,15,2
42,52,2,0.1,0.2,0,0.3,0.4,0,0.5,0.4,0,0,0.1,50325.8,0.9,0.1
42,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24159,0.4,0
42,91,7,0.3,0.4,0.4,1,2,0.1,1.2,0.6,0.6,0.2,0.2,169112.8,2.8,0.2
42,92,8,0.4,0.5,0.5,1.2,2.2,0.1,1.3,0.7,0.7,0.2,0.2,193271.7,3.2,0.2
42,115,3,0.2,0.2,0.1,0.5,0.4,0.1,0.6,0.6,0.1,0.1,0.1,76655.6,1.3,0.1
42,126,8,0.4,0.8,0.2,1,1.6,0.4,2,1.2,0.2,0.2,0,173241,3.6,0.4
42,127,50,5,6,1,13,9,2,0,4,6,0,4,1038955.7,12,1
43,18,22,1.1,2.3,0.8,5.3,4.9,0.4,1.9,1.1,3,1.2,0,487127.1,8.3,2.3
43,25,40,3.6,2.9,3.6,5.8,12.4,0.7,3.7,2.9,1.5,0.7,2.2,981511.1,14.5,0.7
43,26,31,2.1,2.6,1.8,4.4,8.2,1.5,5,2.6,2.2,0.3,0.3,717663.9,11.5,0.6
43,27,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,46300.9,0.7,0
43,32,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.2,0,0,44669.7,0.8,0.2
43,42,5,0,0.4,0.3,0.1,1.6,0,0.8,1.3,0,0.3,0.2,131147,2.2,0.1
43,43,4,0,0.4,0.2,0.1,1.3,0,0.7,1,0,0.2,0.1,104917.6,1.8,0.1
43,53,2,0.1,0.2,0,0.3,0.4,0,0.5,0.4,0,0,0.1,50325.8,0.9,0.1
43,63,3,0.1,0.5,0.2,0.5,0.8,0.1,0.2,0.1,0.4,0.1,0,65502.3,1,0
43,64,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0.3,0.1,0,43668.2,0.6,0
43,91,15,0.7,0.9,0.9,2.2,4.2,0.2,2.4,1.3,1.3,0.4,0.5,362384.5,6,0.4
43,92,37,1,4,4,6,9,2,5,2,2,1,1,828871.3,13,1
43,120,1.5,0,0,0.1,0.1,0.4,0,0.2,0.4,0.2,0.1,0,41826.6,0.7,0
44,25,2,0.2,0.1,0.2,0.3,0.6,0,0.2,0.2,0.1,0,0.1,49075.6,0.7,0
44,29,4,0.3,0.3,0.2,0.6,1.1,0.2,0.7,0.3,0.3,0,0,92601.8,1.5,0.1
44,33,4,0.3,0.2,0.2,0.6,0.5,0,1,0.8,0.4,0,0,89339.4,1.7,0.3
44,41,12,0,1.1,0.7,0.2,3.8,0,2,3.1,0,0.7,0.4,314752.8,5.3,0.2
44,42,12,0,1.1,0.7,0.2,3.8,0,2,3.1,0,0.7,0.4,314752.8,5.3,0.2
44,46,13,0.3,1.3,1.1,1.6,3.4,0.3,1.8,2.1,0.8,0,0.3,330876.8,5,0
44,47,30,0,8,1,1,11,0,3,5,1,0,0,773991.4,11,1
44,48,7,0.1,0.7,0.6,0.9,1.9,0.1,1,1.1,0.4,0,0.2,178164.4,2.7,0
44,53,10,0.3,0.8,0.3,1.5,1.9,0.1,2.4,2.1,0,0.2,0.4,251628.8,4.4,0.4
44,54,11,0.4,0.9,0.3,1.6,2.1,0.1,2.6,2.3,0,0.2,0.5,276791.7,4.8,0.4
44,55,8,0.3,0.7,0.2,1.2,1.5,0.1,1.9,1.7,0,0.1,0.3,201303,3.5,0.3
44,66,6,0,0.6,0.2,0,1.7,0,1,1.3,0.2,0.6,0.4,130752.4,2.5,0.4
44,67,39,0,1,2,12,7,2,7,2,5,1,0,1119456.8,15,0
44,68,6,0,0.6,0.2,0,1.7,0,1,1.3,0.2,0.6,0.4,130752.4,2.5,0.4
44,92,25,1.1,1.5,1.5,3.7,7,0.4,4,2.2,2.2,0.7,0.7,603974.1,9.9,0.7
44,93,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,48317.9,0.8,0.1
44,99,4,0.2,0.3,0,0.8,0.8,0.2,0.9,0.3,0.4,0,0.1,100994.3,1.4,0
45,28,9,0.6,0.8,0.5,1.3,2.4,0.4,1.4,0.8,0.6,0.1,0.1,208354,3.3,0.2
45,29,20,1.3,1.7,1.1,2.9,5.3,1,3.2,1.7,1.4,0.2,0.2,463009,7.4,0.4
45,30,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,46300.9,0.7,0
45,35,3,0.2,0.2,0.2,0.5,0.4,0,0.7,0.5,0.3,0,0,67004.5,1.3,0.2
45,41,12,0,1.1,0.7,0.2,3.8,0,2,3.1,0,0.7,0.4,314752.8,5.3,0.2
45,42,3,0,0.3,0.2,0,0.9,0,0.5,0.8,0,0.2,0.1,78688.2,1.3,0.1
45,47,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0.1,50904.1,0.8,0
45,48,6,0.1,0.6,0.5,0.7,1.6,0.1,0.9,1,0.4,0,0.1,152712.3,2.3,0
45,50,4,0.1,0.4,0.3,0.5,1.1,0.1,0.6,0.6,0.2,0,0.1,101808.2,1.6,0
45,52,3,0.1,0.3,0.1,0.4,0.6,0,0.7,0.6,0,0.1,0.1,75488.6,1.3,0.1
45,53,13,0.5,1.1,0.4,1.9,2.4,0.1,3.1,2.7,0,0.3,0.5,327117.4,5.7,0.5
45,54,3,0.1,0.3,0.1,0.4,0.6,0,0.7,0.6,0,0.1,0.1,75488.6,1.3,0.1
45,55,13,0.5,1.1,0.4,1.9,2.4,0.1,3.1,2.7,0,0.3,0.5,327117.4,5.7,0.5
45,62,8,0.4,1.4,0.4,1.4,2.2,0.1,0.6,0.2,1.1,0.2,0,174672.8,2.6,0.1
45,64,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,21834.1,0.3,0
45,65,14,0.6,2.4,0.7,2.4,3.9,0.2,1.1,0.4,1.9,0.4,0,305677.5,4.5,0.2
45,66,10,0,1,0.3,0,2.9,0,1.6,2.3,0.3,1,0.6,217920.7,4.2,0.6
45,67,60,3,5,6,8,14,2.5,7,6,2.5,5,1,1201650.1,24,3
45,68,6,0,0.6,0.2,0,1.7,0,1,1.3,0.2,0.6,0.4,130752.4,2.5,0.4
45,116,5,0.2,0,0.4,0.2,1.3,0,0.7,1.2,0.5,0.5,0,139422.1,2.2,0.1
45,127,3,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.5,0.1,0.1,0,64965.4,1.3,0.2
46,28,42,3,2.5,0,12,7,0,7,6,3.5,1,0,849320.1,21,2
46,29,93,7,11,5,18,27,1,3,8,8,1,4,2088298.3,29,1
46,30,12,1.5,0.4,0.2,3.4,1.8,0.5,1.8,0.6,1.6,0.2,0,299684.7,4.1,0.2
46,35,13,1.8,0.3,0,4.4,0.8,0.2,1.6,2.1,1,0.5,0.3,307177.5,4.2,0.3
46,36,14,0.5,0.6,1.1,2.2,3.6,0.1,1.7,1.9,0.8,0.4,1.1,349936,4.8,0
46,40,10,0.3,0.4,0.8,1.6,2.5,0.1,1.2,1.4,0.6,0.3,0.8,249954.3,3.4,0
46,48,13,0.6,1.5,0.4,2.3,4.4,0,0.8,1.5,1.4,0.1,0,308135,4.7,0.3
46,49,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23702.7,0.4,0
46,50,18,0.8,2.1,0.6,3.1,6.1,0,1.1,2.1,1.9,0.2,0,426648.4,6.5,0.4
46,51,8,0.3,1,0.7,0.8,2.2,0,0.7,1.3,0.7,0.3,0,187268.9,3,0.4
46,52,28,1,3.6,2.3,2.9,7.8,0,2.6,4.5,2.3,1,0,655441,10.4,1.3
46,53,39,1,7,4,6,8,2,3,5,1,0,2,852654.9,13,1
46,55,8,0.3,1,0.7,0.8,2.2,0,0.7,1.3,0.7,0.3,0,187268.9,3,0.4
46,61,10,0.3,0.8,0.3,1.1,2.6,0.2,1.3,1.5,1,0.7,0.2,201315.7,4.4,0.3
46,62,17,0.5,1.4,0.6,1.9,4.5,0.3,2.2,2.5,1.7,1.1,0.3,342236.8,7.5,0.6
46,63,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,40263.1,0.9,0.1
46,64,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,40263.1,0.9,0.1
46,65,45,5,6,1,15,10,1,2,3,1,0,1,926267,18,2
46,66,23,1,1,1,3,4,0,6,6,0,1,0,572414.3,13,3
46,67,19,0.8,1.8,1.3,3.1,3.6,0.8,3.6,2,1,0.8,0.2,442715.2,7.2,1
46,80,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.2,0.3,0.1,0,39199.5,0.7,0.1
47,0,13,1.2,1.3,0.8,1.5,3.9,0.2,2.1,1.4,0.4,0,0.2,277265.8,5,0.4
47,26,13.5,1.7,0.5,0.2,3.9,2,0.5,2,0.7,1.8,0.2,0,337145.3,4.6,0.2
47,28,6,0.7,0.2,0.1,1.7,0.9,0.3,0.9,0.3,0.8,0.1,0,149842.4,2.1,0.1
47,29,23,2.8,0.8,0.3,6.6,3.5,0.9,3.5,1.3,3,0.3,0,574395.7,7.9,0.3
47,30,6.5,0.8,0.2,0.1,1.9,1,0.3,1,0.3,0.8,0.1,0,162329.2,2.2,0.1
47,33,46.5,1,6.5,0,7,10,1,10,5,4,1,1,1022394.1,17,2
47,34,5,0.7,0.1,0,1.7,0.3,0.1,0.6,0.8,0.4,0.2,0.1,118145.2,1.6,0.1
47,39,9,0.3,0.4,0.7,1.4,2.3,0.1,1.1,1.2,0.5,0.3,0.7,224958.8,3.1,0
47,40,35,0,4,0,5,8,1,7,5,2,2,1,783186.5,13,0
47,49,34,1,5,3,2,11,0,4,4,1,0,3,692405.1,12,0
47,50,78.5,1,10.5,2,8,19,0,16,9,0,7,6,1931209.9,35,1
47,51,31,1,3,1,7,5,0,4,6,3,1,0,767388.7,14,0
47,52,28,1,0,2,5,9,1,1,5,1,2,1,758030.9,12,1
47,53,9,0.3,1.2,0.7,1,2.5,0,0.8,1.5,0.7,0.3,0,210677.5,3.3,0.4
47,55,11,0.4,1.4,0.9,1.1,3.1,0,1,1.8,0.9,0.4,0,257494.7,4.1,0.5
47,56,6,0.3,0.5,0.2,1.2,1.8,0.2,0.3,1,0.3,0,0.2,114759.7,2.5,0.7
47,60,9,0.5,0.7,0.2,1.8,2.8,0.2,0.5,1.5,0.5,0,0.3,172139.6,3.8,1
47,63,32,1,5,0,3,11,1,3,5,0,0,3,687780.8,12,1
47,64,71,6,5,2,17,21,2,1,7,7,3,0,1439749.2,28,0
47,65,48.5,5,1,1,11,10,1,9,6,2.5,2,0,1085538,23,5
47,114,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0,23810.2,0.3,0
47,121,4,0,0.4,0.2,0.2,1.7,0,0.2,0.6,0.3,0.2,0.2,103728.2,1.6,0.1
47,122,33,2,1,1,9,7,2,1,3,4,0,3,728382.8,11,1
47,123,3,0,0.3,0.1,0.1,1.3,0,0.2,0.5,0.3,0.1,0.1,77796.2,1.2,0.1
48,0,35,1,3,2,4,8,0,4,5,0,6,2,794786.6,15,0
48,6,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.7,0.1,0.1,0,48241,1,0.1
48,22,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0,0.1,0.1,16376,0.4,0
48,26,10,1.2,0.4,0.1,2.9,1.5,0.4,1.5,0.6,1.3,0.1,0,249737.3,3.4,0.1
48,27,2,0.2,0.1,0,0.6,0.3,0.1,0.3,0.1,0.3,0,0,49947.5,0.7,0
48,33,29.5,1,1.5,0,3,9,0,7,5,2,0,1,717929.3,13,1
48,34,38,5,0,0,9,9,0,10,2,1,2,0,853327.6,18,1
48,35,7,1,0.1,0,2.4,0.4,0.1,0.9,1.1,0.6,0.3,0.1,165403.3,2.2,0.1
48,38,11,0.4,0.4,0.9,1.7,2.8,0.1,1.3,1.5,0.7,0.3,0.9,274949.7,3.8,0
48,39,60,1,4,5,4,12,2,9,19,2,2,0,1313027.2,25,3
48,40,43,1,3,2,7,7,1,7,2,6,6,1,1112570.7,17,0
48,48,4,0.2,0.5,0.1,0.7,1.4,0,0.2,0.5,0.4,0,0,94810.8,1.4,0.1
48,49,7,0.3,0.8,0.3,1.2,2.4,0,0.4,0.8,0.7,0.1,0,165918.8,2.5,0.2
48,50,25,0,1,1,1,2,1,7,8,2,1,1,505989.6,11,2
48,52,7,0.2,0.9,0.6,0.7,2,0,0.7,1.1,0.6,0.2,0,163860.3,2.6,0.3
48,55,6,0.2,0.8,0.5,0.6,1.7,0,0.5,1,0.5,0.2,0,140451.7,2.2,0.3
48,56,11,0.6,0.9,0.3,2.2,3.4,0.3,0.6,1.8,0.6,0,0.3,210392.8,4.6,1.2
48,63,18,0.6,1.5,0.6,2.1,4.7,0.3,2.3,2.6,1.8,1.2,0.3,362368.3,8,0.6
48,64,43.5,3.5,6,0,12,7,4,3,5,2,1,0,824359.9,17,2
48,65,8,0.3,0.7,0.3,0.9,2.1,0.1,1,1.2,0.8,0.5,0.1,161052.6,3.5,0.3
48,66,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,46601.6,0.8,0.1
48,100,3,0,0.2,0.2,0.4,0.7,0,0.7,0.4,0.1,0.2,0.1,77297.7,1.3,0.1
48,101,18,0.2,1.4,1.2,2.4,4,0.2,4,2.6,0.5,1.2,0.3,463786.1,7.6,0.7
48,102,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,51531.8,0.8,0.1
48,113,2,0.1,0.3,0,0.5,0.6,0.1,0.1,0,0.3,0,0,47620.4,0.7,0
48,122,65,4,5,3,11,17,2,8,4,4,5,2,1469270.1,29,4
48,123,51,3,5,2,8,11,1,8,10,3,0,0,1092778.2,23,4
49,0,3,0.3,0.3,0.2,0.4,0.9,0,0.5,0.3,0.1,0,0,63984.4,1.2,0.1
49,4,6,0,0.9,0.1,0.6,1.5,0,0.9,0.9,0.5,0.5,0.1,130990.4,2.6,0.2
49,5,57,4,5,3,14,8,2,8,7,3,3,0,1090610.5,22,4
49,6,14,0,0.5,1,1.9,1.9,0.5,1.4,5.3,0.5,1,0,337687,7.2,0.5
49,15,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,24120.5,0.5,0
49,17,8,0.1,0.1,0.6,1.5,2.8,0.5,0.9,0.8,0.4,0,0.3,216426.3,3.4,0
49,18,2,0,0,0.2,0.4,0.7,0.1,0.2,0.2,0.1,0,0.1,54106.6,0.8,0
49,34,28,2,1,1,7,5,1,4,1,1,3,2,575084.2,12,1
49,35,8,1.1,0.2,0,2.7,0.5,0.2,0.9,1.3,0.6,0.3,0.2,189032.3,2.6,0.2
49,39,23,0.8,0.9,1.8,3.6,5.9,0.2,2.7,3.2,1.4,0.7,1.8,574894.8,7.9,0
49,40,57,2,6.5,3,6,17,1.5,10,3,4,4,0,1293255.1,23,1
49,41,29,0.5,4.4,0.5,4.9,7.1,1.1,4.4,0.6,3.8,1.1,0.6,702199.1,8.8,0
49,50,15,0.7,1.7,0.5,2.6,5.1,0,0.9,1.7,1.6,0.2,0,355540.3,5.4,0.3
49,51,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0.1,0,46817.2,0.7,0.1
49,52,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0.1,0,46817.2,0.7,0.1
49,54,5,0.2,0.6,0.4,0.5,1.4,0,0.5,0.8,0.4,0.2,0,117043,1.9,0.2
49,64,3,0.1,0.2,0.1,0.3,0.8,0.1,0.4,0.4,0.3,0.2,0.1,60394.7,1.3,0.1
49,67,17,0.7,1.6,1.2,2.8,3.2,0.7,3.2,1.8,0.9,0.7,0.2,396113.6,6.4,0.9
49,68,29,1.2,2.7,1.9,4.7,5.5,1.2,5.5,3.1,1.6,1.2,0.4,675723.3,11,1.6
49,100,4,0,0.3,0.3,0.5,0.9,0,0.9,0.6,0.1,0.3,0.1,103063.6,1.7,0.2
49,101,12,0.1,0.9,0.8,1.6,2.7,0.2,2.7,1.7,0.3,0.8,0.2,309190.7,5.1,0.5
49,102,12,0.1,0.9,0.8,1.6,2.7,0.2,2.7,1.7,0.3,0.8,0.2,309190.7,5.1,0.5
49,103,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,51531.8,0.8,0.1
49,113,4,0.2,0.6,0,0.9,1.1,0.2,0.2,0,0.6,0.1,0.1,95240.8,1.4,0
49,121,11,0,1.1,0.5,0.5,4.6,0,0.7,1.7,0.9,0.5,0.5,285252.6,4.4,0.2
49,122,69,7,6,2,13,18,2,7,5,4,3,2,1427831.5,29,3
49,123,25,0,3,1,5,5,0,4,4,2,1,0,494457.5,13,0
50,4,13,0,1.9,0.3,1.3,3.2,0,1.9,1.9,1.1,1.1,0.3,283812.6,5.7,0.5
50,5,29,0,4.2,0.6,3,7.3,0,4.2,4.3,2.4,2.4,0.6,633120.4,12.7,1.2
50,6,4,0,0.1,0.3,0.6,0.6,0.1,0.4,1.5,0.1,0.3,0,96482,2.1,0.1
50,16,37,2,8,1,3,14,0,6,0,1,1,1,671342.8,14,1
50,17,24,0.5,0.2,1.8,4.6,8.3,1.4,2.8,2.3,1.2,0,0.9,649279,10.2,0
50,18,18,0.3,0.2,1.4,3.5,6.2,1,2.1,1.7,0.9,0,0.7,486959.2,7.6,0
50,22,8,0,1,0.5,0.5,3.4,0,0.3,1,0.3,0.5,0.5,131008.1,3.1,0.3
50,24,2,0,0.3,0.1,0.1,0.8,0,0.1,0.3,0.1,0.1,0.1,32752,0.8,0.1
50,25,2,0,0.3,0.1,0.1,0.8,0,0.1,0.3,0.1,0.1,0.1,32752,0.8,0.1
50,34,2,0.3,0,0,0.7,0.1,0,0.2,0.3,0.2,0.1,0.1,47258.1,0.6,0
50,38,4,0.1,0.2,0.3,0.6,1,0.1,0.5,0.6,0.2,0.1,0.3,99981.7,1.4,0
50,39,30.5,1.1,1.2,2.4,4.8,7.8,0.3,3.6,4.2,1.8,0.9,2.4,762360.5,10.5,0
50,41,1,0,0.2,0,0.2,0.3,0,0.2,0,0.1,0,0,24213.8,0.3,0
50,48,5,0.2,0.6,0.2,0.9,1.7,0,0.3,0.6,0.5,0,0,118513.4,1.8,0.1
50,49,8,0.4,0.9,0.3,1.4,2.7,0,0.5,0.9,0.8,0.1,0,189621.5,2.9,0.2
50,50,15,0.7,1.7,0.5,2.6,5.1,0,0.9,1.7,1.6,0.2,0,355540.3,5.4,0.3
50,51,50,5,4,3,14,7,2,6,2,4,3,0,1049958.5,22,3
50,52,37,1,7,1,9,9,0,5,1,4,0,0,662232.5,12,2
50,65,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20131.6,0.4,0
50,66,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,46601.6,0.8,0.1
50,68,3,0.1,0.3,0.2,0.5,0.6,0.1,0.6,0.3,0.2,0.1,0,69902.4,1.1,0.2
50,102,3,0,0.2,0.2,0.4,0.7,0,0.7,0.4,0.1,0.2,0.1,77297.7,1.3,0.1
50,103,3,0,0.2,0.2,0.4,0.7,0,0.7,0.4,0.1,0.2,0.1,77297.7,1.3,0.1
50,112,5,0.2,0.7,0,1.2,1.4,0.4,0.2,0,0.7,0.1,0.1,119051,1.7,0
50,113,34,1.5,4.8,0,8.1,9.6,2.2,1.5,0,4.8,0.7,0.8,809546.5,11.8,0
50,119,2,0,0.1,0.1,0.1,0.5,0.1,0.1,0.7,0.1,0.1,0.1,41513.8,1,0.4
50,120,17,0,0.6,0.7,1.3,4.6,0.6,1.3,5.9,0.6,0.7,0.7,352867.6,8.5,3.3
50,121,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0,0.1,25932.1,0.4,0
50,122,11,0,1.1,0.5,0.5,4.6,0,0.7,1.7,0.9,0.5,0.5,285252.6,4.4,0.2
50,123,15,0,1.5,0.7,0.7,6.3,0,1,2.3,1.1,0.7,0.7,388980.8,6,0.3
51,5,15,1.5,1.6,1.3,3.6,2.8,0.5,1,0,2.4,0.3,0,347136.3,5.1,0
51,15,8,0,0.6,0.6,1.1,2.2,0,1.1,0.6,1.1,0.7,0,176060.3,3.2,0.6
51,16,69,2,10.5,3.5,9,18,3,7,6,4,4,2,1522098.8,23,0
51,17,63,2,5,5,14,15,2,4,3,7,5,1,1324126.4,23,1
51,18,12,0.9,0.7,0.7,2.5,3.5,0.2,0.7,1.2,0.7,0.7,0.2,253954.9,4.8,0.4
51,22,3,0,0.4,0.2,0.2,1.2,0,0.1,0.4,0.1,0.2,0.2,49128,1.2,0.1
51,34,3,0.4,0.1,0,1,0.2,0.1,0.3,0.5,0.2,0.1,0.1,70887.1,1,0.1
51,40,11,0.2,1.7,0.2,1.9,2.7,0.4,1.7,0.2,1.4,0.4,0.2,266351.4,3.3,0
51,47,11,0.5,0.9,0.7,1.2,3.2,0.5,0.2,2.4,0.7,0.7,0,254524,5.1,0.2
51,48,35,1,4,3,2,16,0,1,2,4,0,2,781426.2,14,2
51,49,7.5,0.3,0.6,0.5,0.8,2.1,0.3,0.2,1.7,0.5,0.5,0,173539.1,3.5,0.2
51,50,15,0.7,1.1,1,1.6,4.3,0.7,0.3,3.3,1,1,0,347078.2,6.9,0.3
51,51,31,0.7,0.7,2.6,5.9,7.9,0.7,5.3,3.9,3.3,0,0,551520.6,13.9,2.6
51,52,2,0,0.1,0.2,0.4,0.5,0,0.3,0.3,0.2,0,0,35582,0.9,0.2
51,56,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,19126.6,0.4,0.1
51,57,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.3,0.1,0,0.1,38253.2,0.8,0.2
51,62,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23785.3,0.4,0
51,82,3,0.2,0.3,0.1,0.6,0.5,0.1,0.3,0.3,0.4,0.1,0.1,58799.2,1.1,0.2
51,86,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19599.7,0.4,0.1
51,102,3,0,0.2,0.2,0.4,0.7,0,0.7,0.4,0.1,0.2,0.1,77297.7,1.3,0.1
51,103,10,0.1,0.8,0.7,1.3,2.2,0.1,2.2,1.5,0.3,0.7,0.1,257658.9,4.2,0.4
51,113,3,0,0.3,0.2,0.6,0.5,0.1,0.3,0.5,0.3,0.1,0.1,65278.2,1.1,0.1
51,114,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0.1,43518.8,0.7,0.1
51,115,10,0.1,1.1,0.5,2,1.6,0.5,1,1.6,0.9,0.4,0.3,217594,3.5,0.4
