x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
109,26,7,0.2,1,0.3,1.2,1.5,0.1,0.5,1.2,0.8,0.1,0.1,135906.7,2.8,0.5
109,27,32,1.7,2.3,1.3,5.5,7.1,0.4,8.4,3.4,1.5,0.4,0,676615.1,11.4,0.4
109,28,9,0.5,0.7,0.4,1.5,2,0.1,2.4,0.9,0.4,0.1,0,190298,3.2,0.1
109,121,18,1.1,1.4,0,4,4.7,0.7,0.3,2.5,1.8,1.1,0.4,338527.8,7.2,1.1
109,122,18,0.4,3,0.9,2.5,3.4,0.4,2.5,3,1.1,0.4,0.4,312129.7,7.6,1.3
109,126,23,1,0,0,2,5,2,6,2,1,4,0,461987.3,11,0
109,91,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,22204.4,0.4,0
109,94,6,0,0.4,0.2,0.8,0.9,0,1,1.3,0.4,0.9,0.1,112265.2,2.9,0.3
109,96,5,0,0.3,0.2,0.6,0.7,0,0.9,1.1,0.3,0.8,0.1,93554.3,2.4,0.2
109,41,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.5,0,0.1,0.1,44286.2,0.9,0.1
109,43,23,1.1,1.2,0.9,5.3,3.1,1.1,3.3,2.7,3.3,0.5,0.5,483606.9,8.4,0.2
82,47,2,0,0.3,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,30593.8,0.8,0.3
82,26,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,17296.3,0.4,0.1
82,8,11,0.2,1.4,0.8,1.2,2.9,0.2,1.5,1.2,0.8,0.6,0.2,169007.1,4.3,2
82,73,4,0.2,0.2,0.2,0.4,1.1,0,0.6,0.9,0.2,0.2,0,75665,1.8,0.2
82,95,5,0,0.3,0.2,0.7,1.1,0,0.7,1.3,0,0.7,0,94931,2.7,0.5
82,74,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.6,0.2,0.2,0,56748.7,1.4,0.2
83,58,6,0,0.8,0,0.8,0.8,0,0.8,2.2,0.3,0.3,0,117196.3,2.8,0
83,25,3,0,0.3,0.1,0.3,0.9,0,0.4,0.3,0.3,0.2,0.2,51889,1.3,0.3
83,47,14,0.3,2,1.2,1.3,4.5,0.5,1.3,1,0.8,0.8,0.3,214156.6,5.5,2.1
83,26,19,0.4,1.8,0.4,2.2,5.5,0,2.5,1.8,1.8,1.5,1.1,328630.4,8.4,2.2
83,59,5,0,0.6,0,0.6,0.7,0,0.7,1.8,0.3,0.3,0,97663.6,2.4,0
83,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21177.8,0.4,0.1
83,127,14,0.4,1.5,0.6,1.8,4.4,0.2,1.2,1.7,1.5,0.2,0.5,296489,5.1,0.7
83,117,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,19527.7,0.5,0.1
83,7,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0,30728.6,0.8,0.4
83,8,5,0.1,0.6,0.3,0.6,1.3,0.1,0.7,0.6,0.3,0.3,0.1,76821.4,2,0.9
83,60,6,0,0.8,0,0.8,0.8,0,0.8,2.2,0.3,0.3,0,117196.3,2.8,0
84,101,3,0,0.2,0.1,0.4,0.7,0,0.4,0.8,0,0.4,0,56958.6,1.6,0.3
84,103,2,0,0.2,0,0.3,0.5,0.1,0.4,0.2,0,0.2,0.1,33920,0.9,0.3
84,37,4,0.1,0.6,0.3,0.4,1.3,0.1,0.4,0.3,0.2,0.2,0.1,61187.6,1.6,0.6
84,59,5,0,0.6,0,0.6,0.7,0,0.7,1.8,0.3,0.3,0,97663.6,2.4,0
84,116,2,0.2,0,0.1,0.3,0.2,0,0.4,0.3,0.2,0.2,0.1,39055.4,1,0.2
84,117,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,19527.7,0.5,0.1
84,8,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0,30728.6,0.8,0.4
84,60,2,0,0.2,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0,39065.4,0.9,0
85,12,3,0,0.3,0.1,0.3,0.9,0,0.4,0.3,0.3,0.2,0.2,51889,1.3,0.3
85,89,15,0,0,0.7,3.4,4.8,0,3.4,1.3,0.7,0.7,0,312496.9,8.2,1.4
85,104,5,0,0.4,0,0.8,1.2,0.2,1.1,0.5,0.1,0.5,0.2,84799.9,2.2,0.7
85,105,14,0,1.2,0,2.1,3.2,0.6,3,1.5,0.3,1.5,0.6,237439.7,6.3,2.1
85,93,3,0,0.2,0.1,0.4,0.7,0,0.4,0.8,0,0.4,0,56958.6,1.6,0.3
85,94,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18986.2,0.5,0.1
86,89,13,0.7,0,0.4,2.1,1.4,0.3,1.4,4.2,1.4,1.1,0,251234.8,6,1.1
86,116,16,0.3,2.6,0.3,1.8,4.1,0.6,1.5,2.7,0.6,1.2,0.3,282275.7,6.2,1.5
86,90,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19325.8,0.5,0.1
86,70,6,0.7,0.3,0.2,1.1,1.5,0.2,0.9,0.7,0.1,0.3,0,112071.5,2.6,0.7
87,44,5,0.1,0.7,0.4,0.4,1.6,0.2,0.5,0.4,0.3,0.3,0.1,76484.5,2,0.8
87,66,5,0.5,0.3,0.2,0.9,1.3,0.2,0.7,0.5,0.1,0.3,0,93392.9,2.2,0.5
87,125,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20072.6,0.4,0.1
87,59,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,17459.9,0.5,0.2
87,116,3,0,0.5,0.1,0.3,0.8,0.1,0.3,0.5,0.1,0.2,0.1,52926.7,1.2,0.3
87,90,2,0.1,0,0.1,0.3,0.2,0.1,0.2,0.6,0.2,0.2,0,38651.5,0.9,0.2
87,82,1,0,0.1,0,0,0.1,0,0.3,0.3,0,0.1,0.1,16595.4,0.5,0.1
87,65,4,0.4,0.2,0.2,0.7,1,0.2,0.6,0.4,0.1,0.2,0,74714.3,1.7,0.4
