x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,124,45,1,7,1,8,12,0,5,5,3,0,3,923022.1,14,2
3,125,16,0.3,1.9,0.9,1.7,3,0.1,1.6,4.4,0.8,0.8,0.5,400033.2,6.1,0.2
3,126,40,1,3,2,6,8,0,6,8,2,2,2,1020079.1,17,2
3,127,85.5,5,7,2,19,18,4.5,9,8,10,1,2,1832904.4,34,3
3,108,2,0.1,0.2,0,0.3,0.6,0,0.4,0.1,0.2,0,0.1,42243.5,0.7,0.1
3,20,130.5,7,17,10,17,30,4,15,11,17.5,0,2,2589451.9,42,6
3,42,4,0,0.2,0.2,0.4,0.4,0,0.9,0.9,0.2,0.6,0.2,92783.2,1.9,0.1
3,21,36.5,1,5.5,1,6,8,0,3,7,3,0,2,647258.3,13,3
125,48,9,0.5,0.6,0.5,0.9,1.6,0.1,2.5,1.1,0.5,0.5,0.2,189428.1,3.7,0.5
125,49,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,42095.1,0.8,0.1
125,93,5,0.2,0.4,0.1,0.6,0.8,0.1,0.8,0.9,0.4,0.4,0.3,123972.6,1.7,0.2
125,94,6,0.3,0.5,0.1,0.8,0.9,0.1,0.9,1,0.5,0.5,0.4,148767.1,2.1,0.3
125,51,8,0.5,0.5,0.5,0.8,1.4,0.1,2.2,0.9,0.5,0.5,0.1,168380.5,3.3,0.5
125,95,3,0.1,0.3,0.1,0.4,0.4,0,0.4,0.5,0.3,0.3,0.2,74383.6,1,0.1
125,74,4,0.1,0.4,0.2,0.8,1,0.1,0.5,0.5,0.4,0,0,94597.1,1.4,0.2
125,54,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0,0,21256.4,0.3,0
125,10,186.5,10,16,10,36,40,1,33,21,8.5,8,3,3999260.8,72,5
125,11,208.5,13,22.5,6,34,46,3,30,30,17,1,6,4866892.1,80,6
125,78,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0,0.1,0.1,0.1,31951,0.7,0.1
125,12,210,5,16,9,32,49,4,24,36,17,12,6,3991609.5,87,10
125,13,115.5,6.5,14,2,13,29,0,14,24,8,4,1,2396667,45,5
125,14,147,4,13,7,16,39,1,20,20,8,12,7,3420982.5,57,6
125,15,65,1.3,7.2,3.3,7.2,13.8,0.6,15.8,7.9,2.6,2,3.3,1252626.9,24.3,4.6
125,17,4,0.1,0.4,0.2,0.4,0.9,0,1,0.5,0.2,0.1,0.2,77084.7,1.5,0.3
125,18,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,17278,0.3,0
125,19,3,0.2,0.4,0.2,0.6,0.7,0.1,0.3,0.2,0.1,0.1,0.1,51834.1,0.9,0.1
125,120,2,0.1,0,0.1,0.4,0.7,0,0.1,0.1,0.2,0.2,0.1,37199.4,0.9,0.2
125,0,8,0.5,0.2,0.3,2,0.9,0.7,2,0.9,0.3,0.2,0,133584.8,2.7,0.5
125,122,7,0.3,0,0.3,1.5,2.4,0.2,0.5,0.2,0.6,0.8,0.2,130197.8,3.3,0.8
125,6,28,1.6,4.3,1.5,4,7.2,0,3.6,2,2.5,0,1.3,626339.7,9.6,1
125,7,137,2,26,5,17,43,4,9,10,17,1,3,2773395,41,4
125,8,133,5,12,3,19,28,5,13,25,9,14,0,3047416.2,55,6
125,9,118,3,12.5,3,16,28,3,14,22,4.5,11,1,2365154.6,58,8
125,109,6,0.3,0.7,0,0.5,1.3,0.1,1.1,1,0.2,0.4,0.4,113113.1,2.1,0.8
125,64,3,0.2,0.1,0.3,0.3,1,0.1,0.5,0.2,0.2,0,0.1,75143.2,1,0.1
4,47,12,0.6,1.4,0.8,2.8,1.7,0.3,1.1,1.9,1.4,0,0,219062.3,4.7,1.1
4,25,4,0.1,0.5,0,0.3,1.2,0,0.4,0.8,0.2,0.2,0.3,83301.6,1.7,0.1
4,48,68,3,6,3,11,11,0.5,11,17,2.5,2,1,1412826.7,36,10
4,49,21,0.6,1.6,1.3,2.2,4.1,0,4.2,3.2,0.3,3.5,0,454358.3,10.8,1.6
4,18,10,0.2,0.9,0.5,0.9,2.5,0,1.6,1.7,0.5,0.9,0.3,234115.1,4,0.9
4,110,18,0.9,1.8,0.5,2.9,5.6,0,3.6,0.5,1.3,0.2,0.7,380191.8,6.3,0.9
4,122,40.5,1,5,2,5,10,1,5,1,4.5,5,1,843814.7,16,1
4,111,3,0.2,0.3,0.1,0.5,0.9,0,0.6,0.1,0.2,0,0.1,63365.3,1.1,0.2
4,123,36,2,5,3,2,9,0,6,6,1,2,0,763584.8,13,2
4,124,3,0.1,0.4,0.2,0.3,0.6,0,0.3,0.8,0.1,0.1,0.1,75006.2,1.1,0
4,113,3,0,0.1,0.2,0.3,0.5,0.1,0.6,0.8,0,0.1,0.3,55922.5,1.2,0.2
4,125,6,0.1,0.7,0.4,0.6,1.1,0.1,0.6,1.6,0.3,0.3,0.2,150012.5,2.3,0.1
4,103,2,0,0.2,0,0.4,0.6,0,0.3,0.3,0.1,0,0.1,39804,0.7,0.2
4,126,6.5,0.1,0.8,0.4,0.7,1.2,0.1,0.6,1.8,0.3,0.3,0.2,162513.5,2.5,0.1
4,127,8,0.1,1,0.5,0.8,1.5,0.1,0.8,2.2,0.4,0.4,0.2,200016.6,3,0.1
4,71,6,0.4,0.5,0.2,1.2,1.3,0.1,0.7,0.7,0.4,0.3,0.2,124044.6,2.1,0.4
4,50,50.5,1,5,1.5,6,12,0,11,6,2,6,0,879374.8,20,6
4,72,29,2,2.4,1.1,5.8,6.3,0.6,3.2,3.5,2,1.2,0.9,599549.1,10.4,1.7
4,51,95,2,8,2,15,18,5,14,11,13,5,2,1764529.5,35,8
4,73,17,0,0,0.7,0.8,2.2,0,2.2,7.4,0.7,3,0,383760.8,8.9,0
4,52,74.5,3,12.5,3.5,17,13,1,6,11,7.5,0,0,1535849.5,24,3
4,20,8,0.1,0.7,0.4,0.7,2,0,1.3,1.4,0.4,0.7,0.3,187292,3.2,0.7
4,53,16,0.6,0.6,0.6,1.8,2.9,0.6,3,4.1,1.8,0,0,317026.9,6.5,3
4,54,4,0.2,0.2,0.2,0.4,0.7,0.2,0.7,1,0.4,0,0,79256.7,1.6,0.7
126,49,4,0,0.2,0,0.5,0.7,0.2,0.9,0.9,0.3,0.3,0,77033.8,2.1,0.5
126,90,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,45962.4,0.9,0.1
126,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22981.2,0.4,0
126,92,4,0.1,0.2,0.3,0.5,0.9,0.2,0.4,0.8,0.2,0.4,0,91924.8,1.8,0.1
126,119,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,22905.3,0.4,0.1
126,93,13,0.2,1.2,0.8,1.7,2.4,0.4,2.7,2.1,0.4,0.6,0.5,317410.4,4.7,0.2
126,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19258.5,0.5,0.1
126,72,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0,0,16685.6,0.4,0.1
126,94,15,0.3,1.4,0.9,2,2.7,0.4,3.2,2.4,0.4,0.7,0.6,366242.8,5.4,0.3
126,95,7,0.1,0.6,0.4,1,1.3,0.2,1.5,1.1,0.2,0.3,0.3,170913.3,2.5,0.1
126,74,5.5,0.5,0.6,0.4,1.7,0.7,0.2,0.9,0,0.5,0,0,91771,2,0.8
126,75,3,0.3,0.3,0.2,0.9,0.4,0.1,0.5,0,0.3,0,0,50056.9,1.1,0.4
126,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19258.5,0.5,0.1
126,98,3,0,0.4,0.2,0.5,0.8,0.1,0.2,0.1,0.5,0.1,0.1,76034.2,0.9,0.1
126,10,113,3,7,3,8,22,2,13,44,5,5,1,2714665.7,49,7
126,11,203.5,12,17.5,10,37,46,3,27,26,7,12,6,4425242,86,4
126,99,36,0.6,4.4,1.9,6.3,9.5,1.9,1.9,1.2,5.7,1.3,1.3,912410.1,11.4,1.3
126,12,172,9,13.5,13.5,22,34,2,14,30,12,16,6,3578563.6,69,8
126,13,177,6,15,9,27,35,4,29,21,10,17,4,4004231.2,68,7
126,14,368,22,39.5,23,64,70,9,47,45,37.5,9,2,5403406.7,133,49
126,15,141.5,5,14,8,23,33,4,12,20,11.5,9,2,3018870.1,56,7
126,120,2,0,0.1,0.2,0.4,0.5,0,0.4,0.4,0,0,0,45810.5,0.8,0.1
126,6,5,0.2,0.2,0,1.9,0.9,0.4,0.6,0.3,0.5,0,0,123773.3,2,0
126,7,196,3,30,12,29,61,10,14,8,24,1,4,4208725.2,58,6
126,106,5,0.5,0.4,0.2,1.1,0.9,0.3,0.9,0.3,0.3,0,0.1,125581.9,1.6,0.1
126,8,175.5,13,18.5,4,33,37,7,19,17,16,8,3,3902607.3,62,4
126,9,192.5,14,19.5,15,38,41,3,16,31,6,7,2,3712934.7,88,14
126,60,2,0,0.2,0.1,0.5,0.3,0,0.4,0.3,0.1,0,0.1,43818.8,0.7,0.1
126,61,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21909.4,0.3,0.1
126,62,4,0.1,0.3,0.1,1,0.7,0.1,0.7,0.7,0.2,0,0.1,87637.6,1.4,0.2
126,20,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0,0.3,0,49388.9,0.9,0.1
126,64,7,0.6,0.8,0.4,1.7,1.6,0.3,0.6,0.5,0.3,0,0.2,153782.6,1.9,0.3
5,26,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.1,0.1,0.2,41650.8,0.8,0
5,110,57,2.9,5.7,1.4,9.3,17.8,0,11.4,1.4,4.3,0.7,2.1,1203940.6,19.9,2.8
5,111,124,3.5,15.5,6,19,31,8,8,14,7,9,3,2274494.9,52,13
5,122,70.5,4,7,2,11,19,2,6,8,5.5,5,1,1181267.9,32,10
5,123,44,2,5,0,3,10,0,7,9,7,1,0,1055647.1,18,1
5,112,113.5,4,8,3,31,26,3,6,10,8.5,11,3,2109214,56,15
5,124,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,50004.2,0.8,0
5,113,3,0,0.1,0.2,0.3,0.5,0.1,0.6,0.8,0,0.1,0.3,55922.5,1.2,0.2
5,125,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,50004.2,0.8,0
5,126,19,0.4,2.3,1.1,2,3.5,0.2,1.9,5.2,0.9,0.9,0.6,475039.4,7.2,0.2
5,104,8,0,0.8,0.2,1.5,2.4,0.1,1,1,0.3,0.2,0.5,159215.8,2.8,0.7
5,60,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,47258.1,1,0.1
5,50,9,0.3,0.7,0.5,0.9,1.8,0,1.8,1.4,0.1,1.5,0,194725,4.6,0.7
5,51,5,0.1,0.4,0.3,0.5,1,0,1,0.8,0.1,0.8,0,108180.6,2.6,0.4
5,52,22,0.7,1.7,1.3,2.3,4.3,0,4.3,3.3,0.4,3.7,0,475994.5,11.3,1.7
5,53,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,19814.2,0.4,0.2
5,87,3,0,0.4,0.1,0.5,1,0,0.3,0.2,0,0.3,0.2,60939.1,1.4,0.5
127,66,3,0.2,0.4,0.2,0.7,0.7,0.1,0.3,0.2,0.1,0,0.1,65906.8,0.8,0.1
127,25,3,0.2,0.3,0.1,0.4,0.7,0,0.7,0.5,0.1,0,0,66092.9,1.3,0.3
127,26,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,44062,0.8,0.2
127,49,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19258.5,0.5,0.1
127,91,10,0.3,0.6,0.6,1.3,2.2,0.6,0.9,1.9,0.6,1,0,229812.1,4.4,0.3
127,92,3,0.1,0.2,0.2,0.4,0.6,0.2,0.3,0.5,0.2,0.3,0,68943.6,1.3,0.1
127,71,5,0.5,0.6,0.4,1.5,0.6,0.1,0.8,0,0.5,0,0,83428.2,1.9,0.7
127,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19258.5,0.5,0.1
127,94,8,0.2,0.7,0.5,1.1,1.4,0.2,1.7,1.3,0.2,0.4,0.3,195329.5,2.9,0.2
127,51,2,0,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0.2,0,38516.9,1,0.3
127,74,2,0.2,0.2,0.2,0.6,0.2,0.1,0.3,0,0.2,0,0,33371.3,0.7,0.3
127,75,13,1.3,1.4,1,4,1.5,0.4,2.1,0,1.3,0,0,216913.3,4.8,1.9
127,10,326.5,13,39,19,65,65,12,32,37,20.5,21,3,5760093.3,143,28
127,98,87.5,3,14.5,4,10,28,2,13,2,9,0,2,2024751.3,26,3
127,99,158,6,25,4,20,58,4,8,1,26,0,6,3697793.4,45,2
127,77,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0,0,16685.6,0.4,0.1
127,11,148.5,8,11.5,4,25,27,5,25,20,5,17,1,3586235.9,64,2
127,12,95.5,6,5.5,2,15,15,2,16,18,5,11,0,2058797.4,41,5
127,78,6,0.2,0.9,0.1,0.6,1.6,0.1,1.1,0.5,0.5,0.3,0.1,128911,1.8,0.2
127,13,154,6,11.5,7,18,33,3,16,31,5.5,20,3,3447795.9,68,6
127,57,2,0,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0.2,0,38516.9,1,0.3
127,58,11,0.2,0.9,0.4,2.7,1.8,0.2,2,1.8,0.6,0,0.4,241003.5,3.8,0.6
127,14,136.5,7,10,3,19,27,3,13,33,6.5,14,1,2933968.2,57,2
127,15,330.5,21,29,14,63,58,15,46,37,26.5,20,1,5681654,132,32
127,16,132,12,6,9,19,30,2,17,20,9,5,3,2800165.3,49,8
127,17,7.5,0.2,0.9,0.3,1,1.9,0.1,0.6,1.1,0.4,0.4,0.6,193111.9,2.7,0.3
127,19,5,0,0.2,0.3,0.2,0.7,0,0.7,2.1,0,0.8,0,123472.1,2.2,0.3
127,100,39.5,0,6,3.5,2,13,0,4,2,6,0,3,993468.6,12,1
127,123,7,0,0.2,0.8,1.3,1.9,0,1.5,1.3,0,0,0,160336.9,2.8,0.4
127,101,5,0.1,0.6,0.2,0.9,1.3,0.2,0.3,0.2,0.8,0.2,0.2,126723.6,1.6,0.2
127,6,4,0.2,0.2,0,1.5,0.7,0.3,0.5,0.2,0.4,0,0,99018.6,1.6,0
127,7,26,1.3,1.3,0,9.7,4.6,1.9,3.3,1.3,2.6,0,0,643621,10.4,0
127,8,161,9,18,15,21,46,7,8,22,11,1,3,3330376.8,53,6
127,81,5,0.2,0.7,0.1,0.5,1.3,0.1,0.9,0.4,0.4,0.3,0.1,107425.9,1.5,0.2
127,9,219.5,10,14,17.5,37,58,0,36,18,10,15,4,4584100.6,92,12
127,60,7.5,0.1,0.6,0.3,1.9,1.2,0.1,1.4,1.2,0.4,0,0.3,164320.5,2.6,0.4
127,84,2,0.1,0.3,0,0.2,0.5,0,0.4,0.2,0.2,0.1,0,42970.3,0.6,0.1
127,64,3,0.2,0.4,0.2,0.7,0.7,0.1,0.3,0.2,0.1,0,0.1,65906.8,0.8,0.1
127,20,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0,0.3,0,49388.9,0.9,0.1
127,65,4,0.3,0.5,0.2,1,0.9,0.2,0.3,0.3,0.2,0,0.1,87875.8,1.1,0.2
6,35,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.1,0.2,0.2,0.1,45273.6,0.6,0.1
6,110,53.5,1,2.5,4,8,8,0,16,9,0,3,2,1540029.4,20,0
6,122,109.5,4.5,5,8,20,23,5,16,14,8,4,2,1810135.3,59,23
6,111,159,9,11,14,33,29,5,22,17,7,10,2,3043815.2,66,12
6,112,110,4,9.5,7,23,27,2,3,16,5.5,12,1,1884317.9,50,15
6,123,578,22.5,53,39,111,119,18.5,76,57,41,34,7,8691537.5,316,121
6,113,19,0.4,1.6,0.9,1.4,3.7,0.4,3.9,3.7,0.7,1.6,0.7,386649.6,7.8,1.8
6,124,118,6,10.5,12,22,22,3,20,12,5.5,4,1,1937385.4,66,19
6,125,22,1,1,1,3,3,0,4,5,0,4,0,558128.3,13,1
6,104,10,0,0.3,0.5,1.4,2.2,0.3,2.2,1.7,0.3,0.8,0.3,220705.4,4.7,1.1
6,126,35,0,1,3,3,7,0,10,9,1,1,0,966771.3,17,1
6,127,23,0,1,0,1,3,0,5,10,0,2,1,616079.7,13,1
6,117,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,40700,0.8,0.2
6,109,6,0.3,0.6,0.1,1,0.9,0.2,0.9,1,0.8,0.2,0,123993,2.3,0.3
6,97,7,0.3,0,0.7,0.9,1.8,0.1,0.6,1,1,0.3,0.3,137662.5,2.3,0.1
7,88,4,0.1,0,0.4,0.5,1,0.1,0.3,0.6,0.6,0.2,0.2,78664.3,1.3,0.1
7,23,2,0,0.3,0,0.2,0.3,0,0.2,0.7,0,0.3,0,55345.7,1,0.1
7,19,5,0,0.7,0,0.6,0.8,0,0.6,1.7,0,0.6,0,138364.2,2.5,0.2
7,110,17,0.8,1.6,0.4,2.9,2.6,0.7,2.4,2.9,2.1,0.6,0,351313.5,6.5,0.8
7,121,61.5,5,12.5,1,8,17,3,0,3,7,4,1,1105294.5,19,0
7,122,262,16,18,23,42,54,11.5,37,27,17.5,12,4,3994298.8,136,45
7,111,96.5,2,13.5,5,11,24,2,16,8,8,6,1,2130075,39,7
7,112,72,4,3,3,8,11,1,16,15,1,9,1,1763173.8,31,2
7,123,409,21.5,44.5,33,69,93,7,41,45,29,22,4,6504909.6,203,78
7,113,49,1,5,2,8,12,0,11,7,0,2,1,1547706.8,18,0
7,124,337.5,12,22.5,15.5,41,64,5.5,46,66,17,45,3,5520952.7,185,39
7,103,9,0,0.2,0.5,1.3,2,0.2,2,1.5,0.2,0.8,0.3,198634.8,4.2,1
7,125,155,14,10.5,5,27,19,4,19,19,12.5,21,4,2777807.2,75,15
7,126,221.5,15,31.5,8,41,40,8,24,16,34,3,1,2996711.9,76,34
7,127,22,0,0,1,2,1,0,4,11,0,3,0,609820.6,12,0
7,116,11,0.3,0.9,0.5,0.8,2.1,0.3,2.3,2.1,0.4,0.9,0.4,223849.8,4.5,1.1
7,117,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,40700,0.8,0.2
7,108,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.3,0.3,0.1,0,41331,0.8,0.1
7,109,9,0.4,0.9,0.2,1.5,1.4,0.4,1.3,1.5,1.1,0.3,0,185989.5,3.4,0.4
8,120,44,2,2,0,7,5,1,6,15,2,4,0,986965.3,24,3
8,121,142,6,18.5,10,22,34,5,7,9,19.5,9,2,2169835.5,56,16
8,110,23,1.1,2.2,0.5,3.8,3.6,1,3.3,3.8,2.9,0.8,0,475306.6,8.8,1.1
8,122,287,11,19.5,16.5,60,50,7.5,33,43,17.5,24,5,5172983.7,160,34
8,111,90.5,8,8,5,10,25,3,8,10,4.5,8,1,1692207.5,39,7
8,112,69,5,6,5,6,19,1,8,9,6,3,1,1239798.4,27,6
8,123,337,14,33.5,27,54,76,5,37,45,18.5,24,3,5865847.3,184,44
8,113,130,8,13.5,8,38,31,4,7,5,13.5,0,2,2678860.8,46,3
8,102,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22070.5,0.5,0.1
8,124,80.5,0,5,2,6,14,0,12,21,1.5,18,1,1743403.3,55,9
8,114,8,0.2,0.7,0.4,0.6,1.5,0.2,1.6,1.5,0.3,0.7,0.3,162799.8,3.3,0.8
8,103,4,0,0.1,0.2,0.6,0.9,0.1,0.9,0.7,0.1,0.3,0.1,88282.1,1.9,0.4
8,125,10,0,1.6,0.3,0.3,1.6,0,2.6,1.8,0.2,1.6,0,263200.1,4.7,0.3
8,126,152,6.5,18.5,6,18,26,4,19,20,9,24,1,2330067.9,72,22
8,115,5,0.1,0.4,0.2,0.4,1,0.1,1,1,0.2,0.4,0.2,101749.9,2,0.5
8,116,11,0.3,0.9,0.5,0.8,2.1,0.3,2.3,2.1,0.4,0.9,0.4,223849.8,4.5,1.1
8,127,43,1,3,2,2,4,0,5,19,0,6,1,1063042.5,22,0
8,117,7,0.2,0.6,0.3,0.5,1.3,0.2,1.4,1.3,0.3,0.6,0.3,142449.8,2.9,0.7
8,118,3,0.1,0.1,0.2,0.4,0.4,0,0.3,1,0.1,0.4,0,77555.6,1.5,0.2
8,119,24.5,0.5,0.7,1.4,3.2,3.7,0,2.8,8.4,0.5,3.3,0,633370.7,12.6,1.4
8,109,22,1,2.1,0.5,3.7,3.4,0.9,3.1,3.7,2.8,0.8,0,454641.1,8.4,1
8,60,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.7,0.3,0,0,63628.3,1.2,0.3
8,95,3,0.1,0,0.3,0.4,0.8,0.1,0.3,0.4,0.4,0.1,0.1,58998.2,1,0.1
8,30,6.5,0.3,0.5,0.5,0.7,1.6,0.2,0.9,0.4,0.7,0.5,0.2,147139.3,2.1,0.3
9,56,9,0.2,0.8,0.2,1.9,1.2,0.4,1.7,1.2,0.8,0.6,0,177910,3.7,0.8
9,24,5,0,0.7,0,0.6,0.8,0,0.6,1.7,0,0.6,0,138364.2,2.5,0.2
9,57,21,0.5,1.9,0.5,4.3,2.9,0.9,3.8,2.9,1.9,1.4,0,415123.4,8.6,1.9
9,120,78,5,2,5,26,9,1,5,14,1,8,2,1546821,45,7
9,121,64,2,5,4,8,14,1,9,12,3,6,0,1216804.7,36,6
9,110,5,0.3,0.5,0.1,0.8,0.8,0.2,0.7,0.8,0.6,0.2,0,103327.5,1.9,0.2
9,122,51,2,7,2,5,8,1,7,8,2,7,2,1062546.9,25,7
9,123,84.5,2,5,3.5,9,10,1,6,25,2,19,2,1931305.9,51,4
9,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20350,0.4,0.1
9,124,69.5,5,4,2.5,12,17,0,5,6,4,11,3,1640047.5,33,4
9,125,296,22,25.5,24,63,54,8,27,35,23.5,12,2,3957953.4,128,63
9,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20350,0.4,0.1
9,126,83.5,0,10.5,3,6,11,2,6,24,4,15,2,1759509.6,35,7
9,127,85,2,0,1,6,13,0,10,30,3,19,1,1976080.5,44,6
9,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20350,0.4,0.1
9,117,8,0.2,0.7,0.4,0.6,1.5,0.2,1.6,1.5,0.3,0.7,0.3,162799.8,3.3,0.8
9,118,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,25851.9,0.5,0.1
9,119,16,0.3,0.5,0.9,2.1,2.5,0,1.8,5.5,0.3,2.1,0,413629.9,8.2,0.9
9,109,100,6,14,4,20,25,2,6,6,16,1,0,1996802.2,31,3
9,62,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0,42418.9,0.8,0.2
9,32,4,0.2,0.3,0.3,0.4,1,0.1,0.6,0.3,0.4,0.3,0.1,90547.3,1.3,0.2
20,88,12,0.3,1.1,0.4,2,2.6,0.4,1.6,1.1,0.9,1.2,0.4,219218.9,4.7,1
20,77,14,1.5,1.8,0.4,2.6,2.6,0.4,1.5,0.7,0.7,1.1,0.7,248681.2,5.2,0.4
20,89,11,0.3,1,0.3,1.9,2.4,0.3,1.5,1,0.9,1.1,0.3,200950.6,4.3,0.9
20,12,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,32018.9,0.4,0
20,78,39.5,1,5,4,5,6,2,8,5,3.5,0,0,667658.1,13,1
20,37,21,1.2,0.6,1.9,4.3,5.6,0,3.7,1.9,1.2,0,0.6,424341.1,7.4,2.5
20,38,60,2,4,2,10,6,1,10,19,2,4,0,1308836.6,25,3
20,39,90.5,3,6,10,8,18,3,12,17,6.5,6,1,1838818.2,35,9
20,125,5,0,0.6,0.2,0.3,1.7,0.1,1,0.7,0.2,0,0.2,74113.5,2.1,0.7
20,71,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20532,0.4,0.1
20,83,3,0,0.3,0.4,0.2,0.9,0,0.4,0.4,0.2,0.1,0.1,61625.5,0.9,0.2
20,94,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18268.2,0.4,0.1
20,40,173,5,13.5,4,27,24,4,29,29,17.5,17,3,3210256,78,13
20,84,8,0,0.9,1.1,0.5,2.3,0,1.1,1.1,0.5,0.4,0.1,164334.7,2.5,0.5
20,41,39,0,1,1,3,5,1,11,7,1,9,0,776347.5,19,3
20,85,3,0,0.3,0.4,0.2,0.9,0,0.4,0.4,0.2,0.1,0.1,61625.5,0.9,0.2
20,42,94.5,1,12,3,11,21,1,11,22,8.5,4,0,2072114.9,35,5
20,53,3,0,0.1,0.1,0.4,0.9,0.2,0.4,0.4,0.3,0.1,0.1,63595.4,1.2,0.1
20,10,5.5,0.1,0.1,0.5,1.1,0.6,0.2,1.1,1.1,0.3,0.4,0,176104,2.2,0.2
20,43,108.5,3,13,4.5,12,22,4,18,19,3,8,2,2181572.9,42,5
21,77,12.5,0.9,0.9,0.3,3.2,1.6,0.3,0.6,3.2,0.5,1,0,273038.1,4.4,0.3
21,12,5,0.1,0.1,0.5,1,0.5,0.2,1,1,0.3,0.3,0,160094.6,2,0.2
21,78,30,0,5,1,4,12,0,2,3,1,1,1,563362.9,13,4
21,68,4,0.3,0.3,0.1,1,0.5,0.1,0.2,1,0.2,0.3,0,87372.2,1.4,0.1
21,79,21,0.5,0.9,0.9,0.9,4.2,0,4.7,7,0.5,0.9,0.5,449729.7,10.7,2.8
21,35,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18668,0.3,0.1
21,36,3,0.2,0.3,0.3,0.5,0.7,0.1,0.4,0.2,0.1,0.1,0.1,56004.1,0.9,0.2
21,37,35,0,2,4,1,4,0,6,10,0,8,0,747856.3,15,3
21,38,47,0,3,0,4,13,0,2,13,3,7,2,1018717.2,22,3
21,39,488,33,36,24,96,90,17.5,46,58,39.5,39,9,7490568.9,206,76
21,120,96.5,5.5,11,4,22,20,4,3,5,22,0,0,1718045.7,26,5
21,121,36,4,8,1,11,7,0,1,0,4,0,0,627097.8,11,1
21,123,2,0,0.2,0.1,0.1,0.7,0,0.4,0.3,0.1,0,0.1,29645.4,0.9,0.3
21,126,2,0,0.2,0.1,0.1,0.7,0,0.4,0.3,0.1,0,0.1,29645.4,0.9,0.3
21,119,26,2.3,0.5,0.3,8.6,3.1,1.3,3.6,1.8,2.1,1.6,0.8,571052.9,9.6,1
21,83,4,0,0.4,0.6,0.2,1.1,0,0.6,0.6,0.2,0.2,0.1,82167.4,1.2,0.2
21,40,411.5,24,39.5,23,102,66,16,40,49,27,23,2,6102620.5,183,73
21,41,235,17,21,8,40,36,8,22,44,21,17,1,3455687.7,86,31
21,85,3,0,0.3,0.4,0.2,0.9,0,0.4,0.4,0.2,0.1,0.1,61625.5,0.9,0.2
21,86,6,0,0.7,0.8,0.4,1.7,0,0.8,0.8,0.4,0.3,0.1,123251.1,1.9,0.4
21,42,88,2,5,1,9,13,0,8,31,1,13,5,1879005.3,43,6
21,76,3,0.2,0.2,0.1,0.8,0.4,0.1,0.1,0.8,0.1,0.2,0,65529.2,1.1,0.1
