x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,8,10,0.1,0.2,0.6,0.6,2.3,0,1.1,2.9,0.5,1.4,0.3,303645.8,3.8,0
34,9,43,0,1,1,7,15,2,7,4,4,1,1,1452297.4,16,1
34,52,28.5,2.5,2,2,7,9,1,2,0,1,2,0,699721.3,13,2
34,20,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0,0.1,0.1,55781.8,0.7,0
34,10,28,1,5.1,0.4,2.4,9.2,0,2.7,3.1,2.4,1,0.7,908661.2,9.9,0.3
35,11,17,0.6,3.1,0.2,1.5,5.6,0,1.7,1.9,1.4,0.6,0.4,551687.1,6,0.2
35,67,1,0,0,0.1,0.3,0.2,0.1,0.2,0,0.1,0,0,26426.5,0.4,0
35,0,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0,0.1,56571.9,0.7,0
35,1,25,0,2,1,1,6,0,6,7,0,1,1,611399.7,11,0
35,2,74,1,3,6,5,17,2,13,19,5,2,1,2053711.4,28,0
35,124,11,0.7,2,0,2.2,2.2,0.4,0.2,2,0.7,0,0.6,247295.9,3.5,0.2
35,125,39,1,5,1,6,10,2,3,7,4,0,0,862856.6,15,1
35,126,44.5,4,2,4,9,9,1,2,9,1.5,3,0,807066.7,19,4
35,127,8,0.5,0,0.8,1.5,1.5,0.3,2.1,0.5,0.3,0.5,0,183264.4,3.6,0.8
35,90,2,0.1,0,0.2,0.4,0.5,0,0.4,0.2,0,0.1,0.1,43687.3,0.9,0.2
35,7,8,0.1,0.1,0.5,0.5,1.8,0,0.9,2.3,0.4,1.1,0.3,242916.6,3.1,0
35,8,3.5,0,0.1,0.2,0.2,0.8,0,0.4,1,0.2,0.5,0.1,106276,1.3,0
35,52,19,1,1.6,3.1,3.1,3.6,1,1,1,1,1.6,1,490991.1,6.7,1
36,0,22.5,1.3,2.9,1.8,4.4,4,0,2.4,2.6,1.8,1,0.3,593020.7,7.8,0.2
36,88,4,0.3,0.2,0.2,0.8,0.3,0.1,0.8,0.8,0.2,0.3,0,101231,1.8,0.1
36,1,15,0.9,1.9,1.2,2.9,2.7,0,1.6,1.7,1.2,0.7,0.2,395347.1,5.2,0.1
36,2,24,1.4,3.1,1.9,4.7,4.3,0,2.6,2.8,1.9,1,0.3,632555.4,8.3,0.2
36,3,32.5,3,5.5,1,7,6,1,6,2,0,0,1,1059403.7,12,0
36,125,38,4.7,4.7,0.5,8.2,5.5,1.6,2.2,3.8,5.2,1.6,0,647165.4,12,1.6
36,126,36,1,5,4,7,11,1,4,1,2,0,0,941725.1,11,0
36,127,40,0,2,2,6,11,1,3,2,4,0,9,777154.4,13,1
36,7,9,0.5,1.5,0,1.7,1.3,0.2,1.8,0.6,0.7,0.7,0,292171.2,2.9,0
36,29,6,0.1,0.8,0.5,1,1,0.1,0.6,1.1,0.4,0.2,0.2,148724.2,2.2,0.1
36,8,19,1.2,3.1,0,3.5,2.7,0.4,3.9,1.2,1.5,1.5,0,616805.8,6.2,0
36,52,13,0.6,1.6,0.7,1.8,3.1,0.5,1.6,1.1,0.6,1.1,0.3,311894.3,4.8,0.5
37,89,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,25307.7,0.4,0
37,47,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0,0.1,0,43859,0.8,0
37,48,18,1.2,1.8,0.9,3.2,4.2,0.7,2.5,1.6,0.5,1.2,0.2,394730.7,6.9,0
37,49,4,0.3,0.4,0.2,0.7,0.9,0.1,0.6,0.4,0.1,0.3,0,87717.9,1.5,0
37,2,15,0.9,1.9,1.2,2.9,2.7,0,1.6,1.7,1.2,0.7,0.2,395347.1,5.2,0.1
37,113,9,0.7,0.5,0.8,2.5,2.8,0.2,0,0.5,1,0,0,204138.4,3,0.2
37,3,62,4,5,1,10,12,1,4,16,3,3,3,1725972.4,25,1
37,114,28,3,0,1,9,2,0,2,4,4,3,0,635218.5,12,3
37,125,5,0.6,0.6,0.1,1.1,0.7,0.2,0.3,0.5,0.7,0.2,0,85153.3,1.6,0.2
37,115,17,1.3,1.4,0.7,6.5,2,0.3,2.4,0.7,0.7,1,0,421772.6,7.5,0.7
37,127,36,2,2,2,7,5,1,7,3,4,3,0,779906,15,4
37,90,24,2,3.5,1.5,3,5.5,0,1.5,3,3,0.5,0.5,494678.9,8,0.5
37,8,17,1,2.8,0,3.1,2.4,0.4,3.5,1,1.4,1.4,0,551878.9,5.6,0
37,91,78,3,10,4,13,21,2,4,6,13,1,1,1561322.5,25,0
37,92,23,1.9,3.3,1.4,2.9,5.3,0,1.4,2.9,2.9,0.5,0.5,474067.2,7.7,0.5
37,51,34,1,0,1,5,10,0,7,9,0,1,0,1182678.5,17,1
37,52,135,11,16,4.5,34,28,3,9,10,12.5,4,3,2965554.8,47,8
37,53,16,0.8,2,0.8,2.1,3.7,0.6,2,1.4,0.8,1.4,0.4,383870,5.9,0.6
37,87,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.2,0,50615.5,0.9,0
38,88,6,0.5,0.3,0.4,1.1,0.5,0.1,1.3,1.1,0.2,0.5,0,151846.5,2.6,0.1
38,89,48,0,7,4,2,12,0,7,11,1,3,1,1030928.8,19,2
38,47,13,0.8,1.3,0.7,2.3,3,0.5,1.8,1.2,0.4,0.8,0.2,285083.3,5,0
38,48,57.5,2,3,2,11,15,1,8,10,3.5,1,1,1555628.2,25,2
38,1,26.5,1.5,3.4,2.1,5.1,4.8,0,2.9,3.1,2.1,1.1,0.4,698446.6,9.2,0.2
38,2,24,1.4,3.1,1.9,4.7,4.3,0,2.6,2.8,1.9,1,0.3,632555.4,8.3,0.2
38,112,4,0.3,0.2,0.4,1.1,1.2,0.1,0,0.2,0.5,0,0,90728.2,1.3,0.1
38,3,45,1,2,4,4,13,1,9,7,0,2,2,1255185.1,18,0
38,113,23,1.9,1.3,1.9,6.4,7,0.6,0,1.3,2.6,0,0,521686.9,7.7,0.6
38,4,6,0.3,0.8,0.5,1.2,1.1,0,0.6,0.7,0.5,0.2,0.1,158138.8,2.1,0
38,114,37,3,5,2,8,5,1,6,3,4,0,0,771633.3,14,1
38,115,30,2,2,1,6,5,0,1,12,0,0,1,837330.8,13,0
38,116,26,2.1,2.1,1,9.9,3.1,0.5,3.6,1.1,1,1.6,0,645063.9,11.4,1
38,127,7,0.8,0.9,0.1,1.5,1,0.3,0.4,0.7,1,0.3,0,119214.7,2.2,0.3
38,90,66,2,9.5,4,14,17,0,7,6,4.5,2,0,1258777.6,30,5
38,91,91.5,10,14.5,10,24,14,3,0,2,14,0,0,1426136.8,28,6
38,92,42,4,5,3,8,11,2,0,4,5,0,0,814366.3,13,1
38,9,4,0.2,0.7,0,0.7,0.6,0.1,0.8,0.3,0.3,0.3,0,129853.8,1.3,0
38,93,29,3,0,4,13,5,1,2,0,0,1,0,741798.5,11,0
38,51,37,5,1,1,10,7,2,2,4,2,1,2,948407.1,16,1
38,52,96.5,7,5.5,6,22,13,2,16,16,5,3,1,2431837.8,34,4
38,53,26,1.3,3.2,1.3,3.5,6.1,1,3.2,2.2,1.3,2.3,0.6,623788.7,9.6,1
39,66,31,0,3.9,2.6,0.6,8.4,0,3.9,4.5,1.9,3.9,1.3,644956.3,12.9,3.2
39,88,51,2,3,3,10,10,0,6,13,4,0,0,1296139.6,23,1
39,89,99,2,6,4,20,11,2,22,20,8,4,0,2076896.7,43,5
39,67,8,0,1,0.7,0.2,2.1,0,1,1.2,0.5,1,0.3,166440.3,3.3,0.8
39,48,30,2,3,0,2,11,0,3,7,2,0,0,643174.1,13,1
39,49,15,1,1.5,0.8,2.7,3.4,0.6,2.1,1.3,0.4,1,0.2,328942.3,5.8,0
39,0,33,0,2,2,1,10,0,5,8,1,1,3,913936.7,14,0
39,1,47,4,6,0,5,13,2,8,3,2,1,3,1300097.1,16,0
39,2,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26356.5,0.3,0
39,90,64,3,2,2,8,15,1,12,8,2,8,3,1603834.8,34,3
39,91,63,2,7,3,10,13,0,7,12,1,8,0,1428628.4,33,4
39,92,56,2,7.5,7,11,14,0,7,2,4.5,1,0,876988.9,26,9
39,93,31,2,1,2,5,5,1,10,3,1,1,0,710319.4,13,0
39,94,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,20611.6,0.3,0
39,51,56,5,3,1,17,10,4,7,4,5,0,0,1454206.9,20,1
39,52,57,3,3,4,15,9,1,10,7,1,4,0,1344887.2,27,1
39,53,15,0.7,1.9,0.7,2,3.5,0.6,1.9,1.3,0.7,1.3,0.4,359878.1,5.6,0.6
39,87,3,0.2,0.1,0.2,0.6,0.2,0.1,0.6,0.6,0.1,0.3,0,75923.2,1.3,0.1
40,88,24,2,1,1.5,4.5,2,0.5,5,4.5,1,2,0,607385.8,10.5,0.5
40,66,60,6,10,1,13,16,1,3,4,3,2,1,1368211.3,23,2
40,89,63,0,3.5,1,15,7,1,8,11,4.5,11,1,1456375.5,34,2
40,67,9,0,1.1,0.8,0.2,2.4,0,1.1,1.3,0.6,1.1,0.4,187245.4,3.8,0.9
40,48,26,1.7,2.7,1.3,4.6,6,1,3.7,2.3,0.7,1.7,0.3,570166.6,10,0
40,19,5,0.4,0.2,0.3,1.2,1.1,0.5,0.3,0.1,0.8,0,0.1,143255.2,1.5,0
40,0,24,1,0,1,2,4,0,8,7,0,1,0,609458.2,13,0
40,1,85.5,3,11,6,18,23,1,8,4,8.5,2,1,2224919.8,28,3
40,2,5,0.3,0.6,0.4,1,0.9,0,0.5,0.6,0.4,0.2,0.1,131782.4,1.7,0
40,90,39,0,3,2,4,8,1,8,8,2,2,1,973354.3,17,0
40,91,167.5,12.5,12,15,48,28,1,17,16,15,3,0,3159862.8,86,16
40,92,131.5,8,8.5,10,31,29,3,9,17,7,7,2,2574083.7,66,11
40,93,71,2,11,2,18,10,3,12,8,4,0,1,1276545.1,30,2
40,50,7,0.3,0.9,0.3,1,1.6,0.3,0.9,0.6,0.3,0.6,0.2,167943.1,2.6,0.3
40,94,94.5,13,13.5,2,31,6,6,5,0,18,0,0,1564533.8,23,5
40,51,48,3,2,1,10,8,2,9,8,1,4,0,1064823,20,3
40,52,32.5,1,2.5,2,4,9,0,5,6,1,2,0,918040.5,15,0
40,53,4,0.2,0.5,0.2,0.5,0.9,0.2,0.5,0.3,0.2,0.4,0.1,95967.5,1.5,0.1
40,75,2,0.1,0.1,0,0.5,0.4,0,0.4,0.2,0.1,0.1,0.1,52978.2,0.7,0
40,87,8,0.7,0.3,0.5,1.5,0.7,0.2,1.6,1.5,0.3,0.7,0,202461.9,3.5,0.2
40,65,42,3.5,6,1,12,5,0.5,3,7,3,1,0,985080.4,15,1
41,66,87,0,18.5,1,10,25,0,9,12,4.5,4,3,2014728.6,33,3
41,89,30,0,2.5,0,4.2,6.7,0,6.7,6.7,0,1.6,1.6,744316.1,14.2,0
41,67,23,0,2,1,0,4,0,10,4,0,2,0,604047.6,11,0
41,47,9,0,1.9,0.3,0.8,1.9,0,1.9,1.1,0,0.5,0.6,167256.7,3.8,0.5
41,48,33,0,5,2,5,10,0,3,4,1,1,2,734407.1,13,2
41,1,10,0.9,0.6,0.4,2.6,1.5,0,2.2,0.9,0.2,0.5,0.2,239195.5,4.8,0.2
41,2,54,3,6,0,7,10,1,5,15,5,1,1,1450306.9,22,0
41,3,48,2,3,2,6,6,0,15,8,2,3,1,1282354.6,25,1
41,4,4,0.4,0.2,0.1,1,0.6,0,0.9,0.4,0.1,0.2,0.1,95678.2,1.9,0.1
41,90,78,1,3,6,10,17,2,11,20,4,3,1,1861329.3,33,0
41,91,23,0.8,2.9,0,4.6,4.6,0.3,2.9,2.6,2.9,1.4,0,477991.8,8.3,0.6
41,70,3,0.2,0.2,0,0.7,0.6,0,0.6,0.3,0.1,0.1,0.2,79467.2,1.1,0
41,92,8,0.3,1,0,1.6,1.6,0.1,1,0.9,1,0.5,0,166258,2.9,0.2
41,93,5,0.2,0.6,0,1,1,0.1,0.6,0.6,0.6,0.3,0,103911.3,1.8,0.1
41,94,62.5,1,9,3,10,10,3.5,6,9,4,5,2,1042968.5,30,3
41,50,18.5,0.8,1.9,0.8,3.4,4.6,0.9,2.3,1.9,1.1,0.4,0.4,402936.3,6.9,0
41,51,45,6,3,0,15,8,3,8,0,2,0,0,1085478,15,1
41,95,17,1.1,1.8,0.4,3.1,3.9,0.6,1.8,2.2,1.3,0.4,0.4,390396.8,6.6,0.7
41,96,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.1,0,0.1,45929,0.8,0.1
41,52,6,0.3,0.6,0.3,1.1,1.5,0.3,0.7,0.6,0.4,0.1,0.1,130682.1,2.2,0
41,53,3,0.1,0.3,0.1,0.6,0.7,0.1,0.4,0.3,0.2,0.1,0.1,65341,1.1,0
41,75,9,0.5,0.7,0.1,2.2,1.7,0.1,1.7,0.8,0.3,0.4,0.5,238401.7,3.3,0.1
41,65,25,0.4,1.9,1.4,3.9,6.6,1,3.7,2.3,2.6,0.6,0.6,647613.2,9,0
42,66,23,0.4,1.8,1.3,3.6,6,0.9,3.4,2.1,2.3,0.6,0.6,595804.1,8.3,0
42,89,6,0,0.5,0,0.8,1.3,0,1.3,1.3,0,0.4,0.4,148863.2,2.8,0
42,47,23,1,1,0,3,6,0,6,3,1,1,1,582717.8,11,1
42,48,4,0,0.8,0.1,0.4,0.9,0,0.9,0.5,0,0.2,0.2,74336.3,1.7,0.2
42,3,32,2.9,2.1,1.2,8.2,4.7,0,7,2.9,0.6,1.8,0.6,765425.7,15.3,0.6
42,102,32,1.8,4.8,0.7,6.7,8.6,2,2.7,2.3,1.8,0.3,0.3,796015,11.6,0.3
42,4,145.5,4,7.5,16,54,22,1.5,14,12,7.5,6,1,3386391,81,3
42,103,10.5,0.6,1.6,0.2,2.2,2.8,0.6,0.9,0.8,0.6,0.1,0.1,261192.4,3.8,0.1
42,5,62.5,6,2.5,5,23,9,1,10,2,2,1,1,927823,35,7
42,6,15,0.8,1.4,0.6,3.2,2.6,0,2.6,2.3,0.9,0.3,0.3,364972.3,6.1,0.3
42,90,39,1,3,1,6,5,0,6,12,3,0,2,1062343.7,16,0
42,7,5,0.3,0.5,0.2,1,0.8,0,0.9,0.8,0.3,0.1,0.1,121657.4,2,0.1
42,91,37,4,1,0,12,7,2.5,3,2,3.5,0,2,803370.4,13,1
42,92,36,2,4.5,0,7,6,1,3,7,1.5,4,0,784811.1,14,1
42,93,7,0.2,0.9,0,1.4,1.4,0.1,0.9,0.8,0.9,0.4,0,145475.8,2.5,0.2
42,50,17,0.7,1.8,0.7,3.2,4.2,0.9,2.1,1.8,1,0.3,0.3,370265.8,6.3,0
42,51,31,2,5,1,11,9,1,0,2,0,0,0,762057.2,13,1
42,95,15,0.9,1.6,0.4,2.8,3.4,0.5,1.6,1.9,1.1,0.4,0.4,344467.8,5.8,0.6
42,96,22,1.4,2.3,0.5,4.1,5,0.8,2.3,2.9,1.6,0.5,0.6,505219.4,8.6,1
42,53,3,0.1,0.3,0.1,0.6,0.7,0.1,0.4,0.3,0.2,0.1,0.1,65341,1.1,0
42,97,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.1,0,0.1,45929,0.8,0.1
42,65,12,0.2,0.9,0.7,1.9,3.1,0.5,1.8,1.1,1.2,0.3,0.3,310854.3,4.3,0
43,77,4,0.2,0.3,0.1,1,0.8,0,0.7,0.4,0.1,0.2,0.2,105956.3,1.5,0.1
43,11,76,4,7,3,13,25,6,8,2,7,0,1,2261944.4,26,0
43,12,13,1.1,0.6,0.7,3.1,2.9,1.3,0.9,0.2,2,0,0.2,372463.6,4,0
43,78,5,0.3,0.4,0.1,1.2,1,0,0.9,0.4,0.2,0.2,0.3,132445.4,1.8,0.1
43,47,20,0,4.2,0.6,1.8,4.3,0,4.3,2.4,0,1.2,1.2,371681.6,8.5,1.2
43,36,6,0.1,0.8,0.5,1,1,0.1,0.6,1.1,0.4,0.2,0.2,148724.2,2.2,0.1
43,16,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0,0.2,0,0,28651,0.3,0
43,102,7,0.4,1.1,0.1,1.4,1.9,0.4,0.6,0.5,0.4,0.1,0.1,174128.3,2.5,0.1
43,5,33,1,0,6,7,5,0,6,4,1,3,0,635567.4,18,6
43,6,57,2,5.5,7,9,16,1,5,4,3.5,2,2,1332308.7,21,6
43,90,25,1,3.1,0,5,5,0.3,3.1,2.8,3.1,1.6,0,519556.3,9.1,0.6
43,7,74,3,1.5,7,10,13,1,16,11,3.5,4,4,1786709.6,32,2
43,80,4,0.3,0.4,0.2,1,1.1,0.2,0.2,0,0.6,0,0,87255.6,1.2,0.1
43,91,12,0.4,1.5,0,2.4,2.4,0.2,1.5,1.3,1.5,0.8,0,249387,4.3,0.3
43,8,60,3,3,3,16,12,1,8,5,4,3,2,1455109.5,26,2
43,9,5,0.3,0.5,0.2,1,0.8,0,0.9,0.8,0.3,0.1,0.1,121657.4,2,0.1
43,95,16,1,1.7,0.4,2.9,3.6,0.6,1.7,2.1,1.2,0.4,0.4,367432.3,6.2,0.7
43,96,24,1.5,2.5,0.6,4.4,5.5,0.9,2.5,3.1,1.8,0.6,0.6,551148.4,9.3,1
43,97,47.5,2,1.5,6,15,8,1,8,2,2,2,0,1135470.6,21,0
43,10,4,0.3,0.2,0.2,0.9,0.9,0.4,0.3,0.1,0.6,0,0.1,114604.2,1.2,0
43,76,22,1.3,1.6,0.4,5.3,4.3,0.2,4.1,1.9,0.8,0.9,1.2,582759.7,8,0.4
44,66,11,0.2,0.9,0.6,1.7,2.9,0.4,1.6,1,1.1,0.3,0.3,284949.8,4,0
44,67,44.5,3,3.5,2,11,10,1,6,2,5,0,1,1100152.6,15,0
44,68,7,0.1,0.6,0.4,1.1,1.8,0.3,1,0.6,0.7,0.2,0.2,181331.7,2.5,0
44,69,15,0.2,1.2,0.9,2.3,3.9,0.6,2.2,1.4,1.5,0.4,0.4,388567.9,5.4,0
44,96,27,1.7,2.8,0.7,5,6.1,1,2.8,3.5,2,0.7,0.7,620042,10.5,1.2
44,97,46,2,6,1,8,11,1,5,8,3,1,0,1147510.1,16,0
44,10,48,2,6,3,12,11,1,9,2,0,1,1,1274987.7,25,2
44,98,8,0.5,0.8,0.2,1.5,1.8,0.3,0.9,1,0.6,0.2,0.2,183716.1,3.1,0.3
44,76,83,13,6,5,21,16,8,4,2,5,2,1,1865873.5,24,2
44,11,168,5,17,12,23,44,3,33,9,7,0,15,4165815.1,61,5
44,99,9,0.6,0.9,0.2,1.7,2.1,0.3,0.9,1.2,0.7,0.2,0.2,206680.7,3.5,0.4
44,77,40,3,4,1,5,10,1,7,4,1,2,2,1000615.2,17,1
44,78,36,0,4,2,4,11,0,5,5,4,0,1,775508.1,14,2
44,12,144,11,21,8,25,35,4,13,6,16,0,5,3870552.8,39,2
44,79,23,1.4,1.7,0.4,5.6,4.4,0.2,4.3,2,0.8,0.9,1.3,609248.8,8.3,0.4
44,13,29,2.4,1.5,1.5,6.9,6.4,2.9,2,0.5,4.4,0,0.5,830880.4,8.8,0
44,100,13,0.7,2,0.3,2.7,3.5,0.8,1.1,1,0.7,0.1,0.1,323381.1,4.7,0.1
44,101,6,0.3,0.9,0.1,1.3,1.6,0.4,0.5,0.4,0.3,0.1,0.1,149252.8,2.2,0.1
44,102,11,0.6,1.7,0.2,2.3,3,0.7,0.9,0.8,0.6,0.1,0.1,273630.2,4,0.1
44,4,8.5,0.8,0.5,0.3,2.2,1.2,0,1.9,0.8,0.1,0.5,0.2,203316.2,4.1,0.2
44,8,27,1.6,2.6,1,5.7,4.7,0,4.7,4.1,1.6,0.5,0.5,656950.2,10.9,0.5
44,80,90,7.3,9.4,5.1,21.8,24.7,3.6,5.1,0,12.3,0,0.7,1963252,27.6,2.2
44,81,6,0.5,0.6,0.3,1.5,1.7,0.2,0.3,0,0.8,0,0.1,130883.5,1.8,0.1
44,9,67,2,3,3,10,14,3,5,19,1,5,2,1660264.4,27,2
44,82,2,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0,0.3,0,0,43627.8,0.6,0
45,55,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,21780.3,0.4,0
45,99,26,1,1,3,6,2,2,7,1,1,1,1,561962.4,11,0
45,66,40,2,3,2,9,9,2,4,6,2,1,0,1015866.6,15,1
45,77,52,0,8,5,1,19,0,4,9,2,3,1,1150754,20,1
45,11,70.5,1,10,6,12,22,0,10,6,1.5,0,2,1749659.9,31,4
45,12,118,2,12,8,11,36,3,18,7,9,4,8,2892066.1,37,3
45,67,21,1,0,0,5,4,0,5,4,1,1,0,434322.3,12,2
45,78,24,1.4,1.7,0.4,5.8,4.6,0.2,4.5,2.1,0.9,1,1.4,635737.9,8.7,0.4
45,68,17,0.3,1.3,1,2.7,4.5,0.7,2.5,1.5,1.7,0.4,0.4,440376.9,6.1,0
45,13,7,0.6,0.3,0.4,1.7,1.5,0.7,0.5,0.1,1.1,0,0.1,200557.3,2.1,0
45,69,12,0.2,0.9,0.7,1.9,3.1,0.5,1.8,1.1,1.2,0.3,0.3,310854.3,4.3,0
45,100,38,0,8,0,4,14,0,3,3,4,1,1,819930.3,15,0
45,101,54,7,6,6,9,10,4,2,2,5,2,1,889280.8,18,3
45,113,4,0.3,0.3,0.2,1.5,0.5,0.1,0.6,0.2,0.1,0.2,0,99240.6,1.8,0.2
45,102,17,1,2.5,0.3,3.5,4.6,1.1,1.4,1.2,1,0.2,0.2,422883,6.2,0.2
45,114,3,0.2,0.3,0.1,1.1,0.4,0.1,0.4,0.1,0.1,0.2,0,74430.5,1.3,0.1
45,80,16,1.3,1.7,0.9,3.9,4.4,0.6,0.9,0,2.2,0,0.1,349022.6,4.9,0.4
45,81,6,0.5,0.6,0.3,1.5,1.7,0.2,0.3,0,0.8,0,0.1,130883.5,1.8,0.1
45,10,56,1,3,7,8,16,0,5,8,1,6,1,1515541.1,25,1
45,76,32,1.9,2.3,0.5,7.8,6.2,0.3,5.9,2.8,1.2,1.3,1.8,847650.5,11.6,0.5
45,98,20,1.2,2.1,0.5,3.7,4.6,0.7,2.1,2.6,1.5,0.5,0.5,459290.4,7.8,0.9
46,11,17,1,1,1.3,2.9,3.6,0.3,1.3,1.6,2.3,0.7,1,456957.8,5.9,0
46,77,38.5,0,3,2,5,6,2,7,10,0.5,3,0,857132.1,16,0
46,55,26,0,3.2,1.9,3.9,12.4,0,2.6,1.3,0,0,0.7,703093.9,13,1.3
46,88,5,0.8,0.4,0.3,1.6,0.7,0,0.1,0.8,0.2,0.1,0,114883.2,1.7,0
46,78,12,0.3,1.3,0.5,1.4,3.3,0.3,1.9,0.8,1.1,1.1,0,250487.1,4.6,0
46,12,59.5,4,7,2,10,10,2,7,10,3.5,3,1,1393625.8,26,0
46,89,8,1.3,0.6,0.4,2.5,1.1,0,0.2,1.3,0.4,0.2,0,183813.1,2.7,0
46,13,12,0.7,0.7,0.9,2.1,2.5,0.2,0.9,1.2,1.6,0.5,0.7,322558.5,4.2,0
46,68,20.5,1.2,2.3,1.2,3.7,3.8,0,4,2.3,0.8,0.7,0.5,542860.1,7,0.5
46,69,23,1.3,2.6,1.3,4.2,4.2,0,4.5,2.7,0.9,0.8,0.5,609062.6,7.9,0.5
46,0,6,0,0.5,0.3,0.4,1.8,0.2,0.8,1,0.1,0.3,0.6,189116.3,2.2,0.1
46,110,12.5,0.6,1.1,0.5,2.5,3,0.4,1.6,1.1,1,0.6,0.1,264005.4,4.8,0.5
46,1,32,0,3,1.5,2,9.5,1,4.5,5.5,0.5,1.5,3,1008620.3,11.5,0.5
46,111,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,42240.9,0.8,0.1
46,113,33,1.6,3,1.4,6.5,7.8,0.9,4.3,3,2.6,1.6,0.3,696974.3,12.7,1.4
46,114,19,0.9,1.7,0.8,3.7,4.5,0.6,2.5,1.7,1.5,0.9,0.2,401288.2,7.3,0.8
46,81,2,0,0.3,0.1,0.3,0.5,0,0.3,0.1,0.3,0.1,0,43505.9,0.7,0.1
46,52,6,0.4,0.1,0.2,1.1,0.7,0.2,1.3,1.4,0.3,0.1,0.2,174413.7,2.3,0
46,30,10,0.1,1.3,0.8,1.7,1.7,0.2,1,1.7,0.7,0.4,0.4,247873.6,3.7,0.2
46,53,10,0.7,0.2,0.3,1.8,1.2,0.3,2.1,2.3,0.5,0.2,0.4,290689.5,3.9,0
47,55,50.5,0,5,2,8,14,0.5,4,11,2,0,4,1448174.6,20,1
47,89,29,4.8,2.1,1.4,9,4.1,0,0.7,4.8,1.4,0.7,0,666322.6,9.7,0
47,13,8,0.4,0.5,0.6,1.4,1.7,0.1,0.6,0.8,1.1,0.3,0.5,215039,2.8,0
47,68,52,2,4,1,9,10,1,13,6,4,0,2,1340097.3,18,0
47,69,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,52962,0.7,0
47,14,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.2,0.3,0.1,0.1,53759.7,0.7,0
47,120,10,0.5,0.8,0.1,2.1,1.7,0.5,1.4,1.2,1.1,0.1,0.5,191688.4,3.5,0.6
47,110,11,0.5,1,0.5,2.2,2.6,0.3,1.4,1,0.9,0.5,0.1,232324.8,4.2,0.5
47,121,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0,0.1,38337.7,0.7,0.1
47,1,62,0,5,7,7,19,3,11,6,3,0,1,1503608.5,25,1
47,111,37.5,3,1.5,6,6,8,0,7,4,0,0,2,699431.3,15,3
47,122,4,0.2,0.3,0,0.9,0.7,0.2,0.5,0.5,0.4,0.1,0.2,76675.4,1.4,0.2
47,112,13,0.6,1.2,0.5,2.6,3.1,0.4,1.7,1.2,1,0.6,0.1,274565.6,5,0.5
47,113,4,0.2,0.4,0.2,0.8,0.9,0.1,0.5,0.4,0.3,0.2,0,84481.7,1.5,0.2
47,90,16,0,1.8,1.8,0.9,5.3,0,1.8,2.2,1.8,0,0.4,313351.6,5.3,1.8
47,8,2,0.3,0.2,0.1,0.5,0.3,0.1,0.1,0.1,0.3,0,0,25433.7,0.6,0.3
47,91,15,0,1.7,1.7,0.8,5,0,1.7,2.1,1.6,0,0.4,293767.2,5,1.7
47,52,10,0.7,0.2,0.3,1.8,1.2,0.3,2.1,2.3,0.5,0.2,0.4,290689.5,3.9,0
47,53,20,1.4,0.3,0.7,3.5,2.5,0.7,4.2,4.6,1.1,0.3,0.7,581378.9,7.7,0
47,98,5,0,0.5,0.6,0.3,1.7,0,0.6,0.7,0.5,0,0.1,97922.4,1.7,0.6
48,55,9,0,1.1,0.7,1.3,4.3,0,0.9,0.5,0,0,0.2,243378.7,4.5,0.4
48,11,197.5,8.5,10,18,55,35,1,36,26,3,4,1,3992349.2,116,13
48,67,19,1.1,2.2,1.1,3.5,3.5,0,3.7,2.2,0.7,0.6,0.4,503138.6,6.5,0.4
48,68,42,0,3,4,4,12,0,6,4,3,6,0,910900.9,20,3
48,15,17,1.4,1.2,0.6,3.8,2.7,0.5,1.6,3,1.4,0.8,0,354352.9,6.5,0.5
48,0,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,31519.4,0.4,0
48,1,19,0,1.8,0.9,1.2,5.6,0.6,2.7,3.2,0.3,0.9,1.8,598868.3,6.8,0.3
48,111,6,0.3,0.5,0.2,1.2,1.4,0.2,0.8,0.5,0.5,0.3,0.1,126722.6,2.3,0.2
