x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,71,5,0.1,0.4,0.1,0.5,1.1,0.1,1,1.3,0.1,0.3,0,110744.4,2.4,0.1
43,94,16,0,0.9,0.5,0.7,2.4,0,4.2,5.3,0,1.3,0.7,380645,7.3,0
43,50,5,0.2,0.4,0.4,0.5,1.2,0.1,0.5,1,0.5,0.1,0.1,97979.5,2,0.3
43,72,5,0.1,0.4,0.1,0.5,1.1,0.1,1,1.3,0.1,0.3,0,110744.4,2.4,0.1
43,51,11,0.4,0.8,0.8,1.1,2.8,0.2,1.1,2.3,1.1,0.2,0.2,215554.9,4.4,0.6
43,73,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22148.9,0.5,0
43,95,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0,0.2,0.1,47580.6,0.9,0
43,53,5,0.2,0.4,0.4,0.5,1.2,0.1,0.5,1,0.5,0.1,0.1,97979.5,2,0.3
43,97,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0,0.2,0.1,47580.6,0.9,0
43,102,17,0.4,1.1,0.4,1.1,2.9,0,2.5,5.4,0.7,1.8,0.7,358082.2,7.6,0.4
43,125,5,0.5,0.2,0,1.1,0.6,0.3,0.6,1,0.4,0.3,0,117958.4,2.2,0.1
43,103,14,0.3,0.9,0.3,0.9,2.4,0,2.1,4.4,0.6,1.5,0.6,294891.3,6.3,0.3
43,104,48.5,3.5,3.5,0,9,6,1,5,9,5.5,5,1,948323.8,22,3
43,105,78,2,5,2,9,15,1,15,17,2,9,1,1557607.8,42,8
43,106,60,1,1,3,6,13,4,10,11,2,9,0,1191119.1,31,4
43,107,68,1,5,2,8,11,3,6,20,3,9,0,1329841.5,34,6
43,108,40,0,3,2,4,9,1,6,10,0,4,1,941207.2,19,1
43,82,4,0.1,0.3,0.1,0.4,0.4,0.1,1.1,1.1,0.2,0.1,0.1,88804.6,1.7,0.2
43,109,43,1,3.5,1,6,12,0,8,4,1.5,5,1,960879.2,25,0
43,83,9,0.2,0.7,0.2,0.8,1,0.2,2.5,2.5,0.5,0.2,0.2,199810.3,3.9,0.5
43,84,49,1,3,5,6,12,2,2,10,4,1,3,1003754.8,18,1
43,85,24,0,3,1,0,7,0,4,4,0,5,0,549350.2,14,0
43,86,61.5,0,4.5,3,13,9,1,9,10,3,9,0,1213677.5,34,3
43,20,5,0,0.8,0.1,0.2,1.6,0,0.4,0.8,0.2,0.7,0.2,90044.6,2,0.5
43,21,2,0,0.3,0,0.1,0.6,0,0.2,0.3,0.1,0.3,0.1,36017.8,0.8,0.2
43,87,45,1,0,1,7,5,1,10,13,2,5,0,937504.5,24,3
44,88,35,0,3,1,4,6,0,5,13,1,2,0,769942,16,0
44,66,46,1,7,3,4,9,0,3,10,4,5,0,947718.2,21,3
44,67,124,7,10,7,20,23,3,15,19,5,11,4,2373165.9,53,6
44,89,102.5,3,13.5,10,16,26,6,11,10,6,1,0,2069189,35,5
44,68,67,1,9.5,2,7,17,1,7,12,5.5,4,1,1330599.2,29,3
44,69,29,0,1,1,5,3,0,7,9,2,1,0,667366.5,15,2
44,111,6,0.2,1,0,0.8,1.8,0.2,0.2,1,0.6,0.2,0,124735.5,2.4,0.4
44,90,12,0.7,1.3,0.1,2.4,2.1,0.3,1.3,1.5,1.5,0.5,0.3,248470.1,4.6,0.3
44,91,10,0.6,1.1,0.1,2,1.8,0.2,1.1,1.2,1.2,0.5,0.2,207058.4,3.9,0.2
44,70,4,0,0.4,0.1,0.4,0.8,0.1,0.8,1.1,0.1,0.2,0,88595.5,1.9,0.1
44,92,36,3,2,1,5,6,0,6,8,1,3,1,793687.3,16,1
44,93,16,1,1.8,0.2,3.2,2.8,0.3,1.8,1.9,1.9,0.7,0.4,331293.5,6.2,0.4
44,71,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22148.9,0.5,0
44,72,17,0.2,1.5,0.4,1.7,3.6,0.4,3.4,4.5,0.4,0.9,0,376531,8.1,0.4
44,73,34,0,1,1,3,6,1,6,5,2,9,0,676548.6,19,0
44,95,4,0,0.2,0.1,0.2,0.6,0,1.1,1.3,0,0.3,0.2,95161.2,1.8,0
44,74,31,2.2,3.4,1.5,5.2,5.5,0.6,2.8,7.1,1.8,0.9,0,582116,12,1.2
44,103,3,0.1,0.2,0.1,0.2,0.5,0,0.4,1,0.1,0.3,0.1,63191,1.3,0.1
44,104,27,1.4,3.1,0.8,5.7,6.3,1.6,2.5,3.1,1.3,0.6,0.6,486231.3,11,1.6
44,5,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.3,0.1,0,40295.7,0.9,0.2
44,105,67,3,6,2,11,12,4,8,10,4,7,0,1256428,36,2
44,6,4,0,0.3,0.1,0.7,0.7,0,0.7,0.8,0.6,0.1,0,80591.4,1.7,0.4
44,106,97,7,8,3,22,21,3,9,9,12,2,1,1902080.8,38,4
44,107,22.5,1.2,2.5,0.7,4.8,5.3,1.4,2,2.5,1.1,0.5,0.5,405192.8,9.2,1.4
44,81,2,0,0.2,0,0.2,0.2,0,0.6,0.6,0.1,0,0.1,44402.3,0.9,0.1
44,108,44,3,2,3,11,6,0,4,9,5,1,0,758019.9,17,3
44,82,31,1,6,0,9,4,1,2,3,3,1,1,589220.9,11,1
44,109,22,0,0,1,2,7,0,1,6,2,3,0,478864.2,14,0
44,83,58,2,7,5,10,11,1,6,7,4,1,4,1135515.2,20,2
44,84,51.5,3,7.5,1,8,10,0,7,5,6,3,1,1031684.7,19,3
44,85,73.5,3,3.5,1,15,8,3,16,10,3,11,0,1535260.3,37,3
44,64,13,0.7,0.2,0.5,2.7,2.5,0.2,2.5,2.2,0.7,0.5,0.3,264984.6,5.9,0.7
44,86,140.5,5,8,8,26,22,3,23,29,1.5,15,0,2598454.9,81,14
44,87,85,3,5,8,12,14,4,7,16,3,13,0,1559473.1,46,8
44,65,53,5,1,11,12,3,0,7,7,2,5,0,1001427.1,34,4
45,88,169.5,6,11,13,17,34,3,34,34,6.5,10,1,2809272.9,108,25
45,66,24,1,0,0,4,3,0,3,6,0,6,1,604100,14,0
45,67,78,2,2,7,18,10,0,7,19,1,12,0,1449218.6,47,8
45,89,57,1,7,3,6,13,1,3,10,4,8,1,1171297.5,24,0
45,68,10,0.5,0.2,0.4,2.1,1.9,0.2,1.9,1.7,0.5,0.4,0.2,203834.3,4.5,0.6
45,112,24,1,3,1,3,4,1,5,3,2,1,0,554538.5,12,1
45,90,26,1,4,0,2,9,0,0,6,2,1,1,547633.6,11,1
45,91,39,0,2,4,6,8,1,7,7,4,0,0,760351.5,19,3
45,92,33,3,1,0,7,2,0,3,13,2,2,0,658033.2,18,1
45,93,20,1,0,0,2,2,0,1,12,0,2,0,484352.3,12,1
45,72,14,0.2,1.2,0.4,1.4,3,0.3,2.8,3.7,0.3,0.7,0,310084.3,6.6,0.4
45,95,10,0,0.6,0.3,0.4,1.5,0,2.7,3.3,0,0.8,0.4,237903.1,4.6,0
45,73,4,0,0.4,0.1,0.4,0.8,0.1,0.8,1.1,0.1,0.2,0,88595.5,1.9,0.1
45,96,9,0,0.5,0.2,0.4,1.4,0,2.4,3,0,0.7,0.4,214112.8,4.1,0
45,74,14,1,1.5,0.7,2.4,2.5,0.3,1.2,3.2,0.8,0.4,0,262891.1,5.4,0.6
45,76,4,0.3,0.4,0.2,0.7,0.7,0.1,0.4,0.9,0.2,0.1,0,75111.7,1.5,0.2
45,77,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,37555.9,0.8,0.1
45,4,4,0,0.3,0.1,0.7,0.7,0,0.7,0.8,0.6,0.1,0,80591.4,1.7,0.4
45,104,13,0.7,1.5,0.4,2.7,3,0.8,1.2,1.5,0.6,0.3,0.3,234111.4,5.3,0.8
45,105,19,1,2.2,0.6,4,4.4,1.2,1.7,2.2,0.9,0.4,0.4,342162.8,7.7,1.1
45,106,11,0.6,1.2,0.3,2.3,2.6,0.7,1,1.2,0.5,0.3,0.3,198094.3,4.5,0.7
45,80,8,0.1,0.6,0.1,0.8,0.9,0.1,2.3,2.3,0.5,0.1,0.2,177609.2,3.5,0.5
45,107,24.5,1.3,2.8,0.7,5.2,5.7,1.5,2.2,2.8,1.2,0.5,0.6,441209.9,10,1.5
45,108,8.5,0.4,1,0.2,1.8,2,0.5,0.8,1,0.4,0.2,0.2,153072.8,3.5,0.5
45,81,26,0.5,2,0.5,2.4,2.9,0.5,7.3,7.4,1.5,0.5,0.5,577229.8,11.3,1.5
45,82,54,3,3,1,5,9,1,15,12,2,3,0,1261203.6,23,0
45,83,66,6,4,5,13,12,3,6,6,6,5,0,1315819.9,26,4
45,84,44,1,7,2,5,11,1,4,8,1,3,1,894676.3,19,1
45,85,133.5,8,9,10,23,23,3,21,23,3.5,9,1,2424485.1,79,16
45,86,114,3,5,10,24,25,2,16,17,6,6,0,1965468,70,18
45,87,79.5,7,9,8,12,16,1,8,6,11.5,1,0,1163973.9,35,13
45,65,41,3,1,4,5,9,1,1,13,2,2,0,916497.5,22,2
46,88,33,0,0,0,0,0,0,3,14,0,16,0,750742.2,21,1
46,66,25,0,4,1,2,6,0,4,8,0,0,0,542331.3,12,0
46,67,58,2,2,1,11,7,1,12,16,6,0,0,1246044.4,27,3
46,89,57,2,1,1,8,7,2,14,12,2,8,0,1211636.9,28,2
46,68,31,1,1,3,6,5,0,4,6,2,3,0,614305.7,14,2
46,69,2,0.2,0.2,0.2,0.3,0.5,0,0.2,0.3,0,0.1,0,41565,0.8,0
46,25,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.3,0,0,38905.4,0.7,0
46,26,5,0.2,0.5,0.2,1.2,0.9,0.3,0.3,0.6,0.6,0.1,0.1,97263.6,1.7,0.1
46,111,3,0.1,0.1,0.2,0.4,0.4,0,0.5,0.6,0,0.7,0,59941.4,1.7,0.2
46,112,124.5,0,10,11,18,30,3,18,16,10.5,8,0,2232370.5,54,11
46,113,4,0.1,0.1,0.3,0.6,0.5,0,0.7,0.8,0,0.9,0,79921.9,2.3,0.3
46,90,44,1,2,3,5,6,1,7,14,2,3,0,1169268.2,20,1
46,91,65,0,7,3,0,11,1,1,27,0,14,1,1372039.9,34,0
46,92,202,7,21,16,17,47,0.5,28,46,8.5,10,1,3173848.2,113,28
46,93,18,0,2.2,0.4,2.3,2.7,0,0.9,7.7,0.4,1.4,0,400782.3,9,0.9
46,94,5,0.2,0.6,0.3,0.7,0.9,0.1,0.6,1,0.4,0.1,0.1,106980.4,2,0.1
46,95,44,2,4,1,9,6,3,4,11,2,1,1,811967.7,16,3
46,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21396.1,0.4,0
46,52,3,0.1,0.2,0.2,0.7,0.3,0,0.6,0.4,0.4,0.1,0,64433.2,1.3,0.1
46,75,3,0.1,0.1,0.1,0.4,0.4,0.1,0.6,1,0.1,0.1,0,58347.1,1.7,0.3
46,76,34,0,2,4,1,6,0,6,10,2,3,0,668260.8,19,2
46,77,9,0.4,0.2,0.2,1.3,1.1,0.2,1.9,2.9,0.4,0.4,0,175041.3,5,0.8
46,78,64,3,8.5,8,12,12,2,8,6,3.5,1,0,1086743.1,24,4
46,79,22,0.8,1.3,2,4,3.7,0.8,2.2,4.3,1.5,1.2,0.2,429671.7,9.3,0.7
46,15,6,0.5,0.3,0.4,0.7,1,0,2.1,0.7,0.1,0.1,0.1,128070.6,2.7,0.2
46,102,4,0.2,0.2,0.2,0.9,0.5,0.1,0.4,0.7,0.2,0.6,0,78288.2,2,0.3
46,105,35,1,1,0,9,3,0,7,5,5,4,0,715698.3,16,1
46,106,16,1.4,1,0.5,4.3,2.4,0,1,3.4,1,1,0,283411,7.8,1.9
46,80,21,0.8,1.3,1.9,3.8,3.5,0.8,2.1,4.1,1.4,1.1,0.2,410141.2,8.9,0.6
46,107,11,1,0.7,0.3,3,1.6,0,0.7,2.3,0.7,0.7,0,194845.1,5.3,1.3
46,81,97.5,1,11,5,12,28,5,12,12,8.5,3,0,1446325.7,48,15
46,82,24,0,3,2,1,6,0,3,5,0,4,0,601340.7,12,0
46,83,35,0,2,0,4,6,0,8,9,1,5,0,782375.4,21,3
46,40,5,0.1,0.6,0.4,0.7,1.3,0.1,0.7,0.2,0.5,0.2,0.2,90451.5,1.6,0.1
46,84,37,1,5,3,3,10,0,4,4,0,6,1,876670,19,1
46,85,39,1,2,2,5,7,0,3,10,2,5,2,836638.4,20,4
46,64,14,0.2,1.8,1.2,1.2,3.6,0.2,1.8,2,1.1,0.9,0,300818.5,5.6,0.7
46,86,116,2,10,14,11,30,2,15,23,3,5,1,2072594.8,65,20
46,87,43,2,3,3,5,7,0,5,10,2,6,0,953752.6,20,1
46,65,61.5,3,11,6,5,23,0,1,5,7.5,0,0,1487266.1,20,1
47,88,28.5,0,3.5,0,4,5,0,8,1,5,2,0,584111.1,11,1
47,66,20,0.2,2.6,1.8,1.8,5.1,0.3,2.6,2.8,1.5,1.3,0,429740.7,7.9,1
47,89,31,1,1,1,2,11,1,1,6,2,4,1,667719.3,16,2
47,67,73,3,12,4,13,16,3,5,13,3,1,0,1548770.5,24,0
47,68,66,3,9,1,12,14,0,8,8,5,1,5,1398613.1,24,3
47,69,7,0.5,0.7,0.7,1,1.8,0,0.8,1,0.1,0.2,0.2,145477.5,2.8,0.1
47,48,3,0.1,0.3,0.1,0.5,0.7,0,0.4,0.3,0.3,0.2,0.1,61809.9,1.2,0.1
47,49,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21477.7,0.4,0
47,111,5,0.1,0.1,0.4,0.7,0.6,0,0.9,1,0.1,1.1,0,99902.4,2.8,0.4
47,112,87,2,6,9,12,23,0,9,12,0,11,3,1473447.2,50,13
47,113,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.4,0,39961,1.1,0.1
47,90,50,3,1,5,6,7,0,9,11,1,6,1,1118353,26,0
47,91,64,2,2,2,4,14,0,6,13,4,16,1,1247659.6,33,4
47,92,73,0,11,3,6,22,2,6,15,5,1,2,1397930.7,29,2
47,93,9,0,1.1,0.2,1.1,1.4,0,0.5,3.8,0.2,0.7,0,200391.1,4.5,0.4
47,94,7,0.3,0.8,0.5,1,1.2,0.2,0.8,1.4,0.6,0.1,0.1,149772.6,2.8,0.2
47,51,19,0.5,1.6,1.4,4.2,1.9,0,3.8,2.8,2.3,0.5,0,408076.9,8,0.5
47,95,17,0.6,2,1.1,2.5,2.9,0.4,2.1,3.5,1.5,0.2,0.2,363733.4,6.8,0.4
47,52,3,0.1,0.2,0.2,0.7,0.3,0,0.6,0.4,0.4,0.1,0,64433.2,1.3,0.1
47,76,12,0.5,0.3,0.3,1.7,1.4,0.3,2.5,3.9,0.5,0.6,0,233388.3,6.7,1.1
47,77,66,5,6,6,11,16,0,6,7,7,2,0,1248831.9,27,4
47,78,30,0,2,1,6,4,2,2,6,4,3,0,516737.1,15,1
47,79,20,0.8,1.2,1.8,3.6,3.3,0.8,2,3.9,1.4,1.1,0.1,390610.6,8.5,0.6
47,15,23,2,1.1,1.4,2.6,4,0,7.9,2.8,0.6,0.3,0.3,490937.2,10.2,0.9
47,16,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,21345.1,0.4,0
47,105,27,1,2,2,1,7,0,3,6,2,2,1,465706.4,11,1
47,127,4,0.4,0.4,0.2,0.5,1.2,0.1,0.6,0.4,0.1,0,0.1,85312.5,1.6,0.1
47,106,2,0.2,0.1,0.1,0.6,0.3,0,0.1,0.4,0.1,0.1,0,35426.4,1,0.2
47,80,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,39061.1,0.8,0.1
47,8,9,0,1,0.7,1,3.1,0,0.7,1.5,0.5,0.2,0.3,190731.7,3.7,0.6
47,9,5,0,0.6,0.4,0.6,1.7,0,0.4,0.8,0.2,0.1,0.2,105962.1,2,0.3
47,81,22,0,1,1,4,2,1,3,6,2,2,0,449795,12,1
47,82,38,1,3,1,5,7,1,6,10,3,1,0,978304.5,15,1
47,83,31,1,3,0,3,6,0,5,7,2,4,0,690199.1,13,2
47,84,17,1.1,1.2,0.4,2.1,3,0.3,2.4,3.3,1.6,1.5,0.1,335323.2,7,0.8
47,85,36,1,1,2,5,5,1,4,14,2,1,0,735811.9,16,3
47,42,3,0.1,0.3,0.3,0.4,0.8,0.1,0.4,0.1,0.3,0.1,0.1,54270.9,1,0.1
47,86,22,1,0,2,3,1,0,6,7,0,2,0,461219.7,12,0
47,65,16,0.2,2.1,1.4,1.4,4.1,0.2,2.1,2.3,1.2,1,0,343792.6,6.4,0.8
47,87,62,4,9,2,9,10,1,8,5,4,9,1,1082383.6,25,5
48,66,3,0,0.4,0.3,0.3,0.8,0,0.4,0.4,0.2,0.2,0,64461.1,1.2,0.2
48,88,56,4,8,2,12,13,1,5,4,4,2,1,1043780.7,17,1
48,89,34,2,3,1,3,7,0,2,9,1,6,0,819515,18,0
48,67,13,0.2,1.6,1.2,1.2,3.3,0.2,1.7,1.8,1,0.8,0,279331.5,5.2,0.7
48,68,4,0,0.5,0.4,0.4,1,0,0.5,0.6,0.3,0.3,0,85948.1,1.6,0.2
48,47,18,0.5,1.7,0.5,3.2,3.9,0.2,2.7,1.7,1.9,1.2,0.5,370859.6,7.1,0.5
48,25,6,0.3,0.6,0.2,1.5,1,0.3,0.4,0.7,0.8,0.1,0.1,116716.3,2,0.1
48,69,7,0.5,0.7,0.7,1,1.8,0,0.8,1,0.1,0.2,0.2,145477.5,2.8,0.1
48,26,25,1.1,2.3,0.9,6.2,4.3,1.4,1.8,2.9,3.3,0.4,0.4,486318,8.3,0.4
48,48,21,0.5,2,0.6,3.7,4.5,0.3,3.1,2,2.3,1.4,0.6,432669.5,8.2,0.6
48,49,7.5,0.2,0.6,0.6,1.7,0.7,0,1.5,1.1,0.9,0.2,0,161083,3.1,0.2
48,111,7,0.1,0.2,0.5,1,0.9,0,1.3,1.4,0.1,1.5,0,139863.3,3.9,0.5
48,112,53,2,5,0,10,6,0,4,19,3,4,0,1122746.2,24,3
48,90,13,0,1.6,0.3,1.6,2,0,0.7,5.5,0.3,1,0,289453.9,6.5,0.6
48,91,36,0,1,4,2,7,0,3,2,2,15,0,1223556.9,18,1
48,92,46,3,3,1,5,3,1,8,10,3,9,0,894209.7,21,4
48,71,4,0.3,0.4,0.4,0.6,1,0,0.5,0.6,0,0.1,0.1,83130,1.6,0.1
48,93,44,0,5,1,4,15,0,6,6,2,5,0,987165.7,22,2
48,94,87,1,6,6,14,24,3,12,12,4,5,0,1578867.4,45,11
48,50,4,0.1,0.3,0.3,0.9,0.4,0,0.8,0.6,0.5,0.1,0,85910.9,1.7,0.1
48,95,29,3,1,1,7,3,1,5,5,1,2,0,578205,14,0
48,73,2,0.2,0.2,0.2,0.3,0.5,0,0.2,0.3,0,0.1,0,41565,0.8,0
48,96,33,2,1,3,5,2,1,5,5,2,7,0,690842.3,18,1
48,97,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0,0,42792.2,0.8,0
48,76,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19449,0.6,0.1
48,77,35,2,2,2,7,8,0,2,8,1,1,2,710931,14,2
48,78,34.5,2,2.5,0,6,6,0,3,6,3,6,0,604235.9,20,3
48,79,7,0.2,0.4,0.6,1.3,1.2,0.3,0.7,1.4,0.5,0.4,0,136713.7,3,0.2
48,14,2,0.2,0.1,0.1,0.2,0.3,0,0.7,0.3,0.1,0,0,42690.2,0.9,0.1
48,37,13,0,1.1,0.7,0.5,3.2,0,2.5,4.1,0.4,0.5,0,274159.8,5.7,0.5
48,15,30,1,0,0,4,3,1,6,12,0,1,2,757075.7,14,0
48,16,13,1.1,0.6,0.8,1.4,2.3,0,4.5,1.6,0.3,0.2,0.2,277486.3,5.8,0.5
48,123,8,0.4,1.1,0.6,1.1,2.5,0.2,0.6,0.6,0.5,0.2,0.2,175075.7,2.7,0.2
48,104,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,17713.2,0.5,0.1
48,105,34,0,0,1,7,4,0,9,7,1,5,0,644474.6,19,0
48,127,15,1.3,1.6,0.9,1.8,4.5,0.2,2.5,1.6,0.4,0,0.2,319922.1,5.8,0.4
48,106,61,2,7,2,5,19,1,6,6,4,8,1,1150535.8,26,4
48,81,6,0.2,0.4,0.5,1.1,1,0.2,0.6,1.2,0.4,0.3,0.1,117183.2,2.5,0.2
48,82,12,0.4,0.7,1.1,2.2,2,0.5,1.2,2.4,0.8,0.6,0.1,234366.4,5.1,0.4
48,83,19,0.7,1.2,1.7,3.5,3.2,0.7,1.9,3.7,1.3,1,0.1,371080.1,8.1,0.6
48,40,6,0.2,0.7,0.5,0.8,1.6,0.2,0.8,0.2,0.6,0.2,0.2,108541.8,1.9,0.2
48,84,22.5,1.5,1.6,0.5,2.8,3.9,0.4,3.2,4.4,2.1,2,0.1,443810.2,9.2,1.1
48,85,14,0.9,1,0.3,1.7,2.5,0.3,2,2.7,1.3,1.2,0.1,276148.5,5.7,0.7
48,86,16,1.1,1.1,0.3,2,2.8,0.3,2.3,3.1,1.5,1.4,0.1,315598.3,6.6,0.8
48,65,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42974.1,0.8,0.1
48,87,29,1,2,1,5,5,1,3,7,1,3,0,691331.1,15,1
49,88,33,0,5,3,5,4,1,6,5,1,3,0,640396.7,17,3
49,89,134.5,8.5,5.5,14,20,25,1.5,18,15,10,16,1,2276845.5,74,16
49,67,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42974.1,0.8,0.1
49,46,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,41206.6,0.8,0.1
49,47,14,0.4,1.3,0.4,2.5,3,0.2,2.1,1.3,1.5,0.9,0.4,288446.3,5.5,0.4
49,48,41,5,3,3,5,8,2,3,5,5,2,0,681918.1,16,2
49,26,35,1,3,3,8,10,3,3,0,4,0,0,704990.1,13,0
49,111,15,0.3,0.4,1.1,2.2,1.9,0,2.7,3,0.1,3.3,0,299707.2,8.5,1.1
49,112,17,0.3,0.5,1.2,2.5,2.2,0,3.1,3.4,0.1,3.7,0,339668.1,9.6,1.2
49,90,78,4,7,5,13,11,2,11,14,1,10,0,1409568.1,44,13
49,91,67,3,2,3,11,10,0,17,7,4,8,2,1755448.7,29,2
49,92,63,2,6,1,11,9,0,7,8,7,12,0,1151126.1,27,2
49,93,45,2,4,1,7,10,1,7,6,3,2,2,922073.8,21,2
49,71,27,2,2.8,2.8,3.9,6.8,0,3.1,3.9,0.3,0.8,0.6,561127.7,11,0.6
49,72,19,1.4,2,2,2.7,4.7,0,2.2,2.8,0.2,0.6,0.4,394867.6,7.7,0.4
49,94,25,0,0,2,2,3,0,5,9,0,4,0,516903.8,12,0
49,95,9,0.3,1.1,0.6,1.3,1.5,0.2,1.1,1.9,0.8,0.1,0.1,192564.7,3.6,0.2
49,96,5,0.2,0.6,0.3,0.7,0.9,0.1,0.6,1,0.4,0.1,0.1,106980.4,2,0.1
49,97,34,1.2,3.9,2.3,5,5.8,0.8,4.2,7.1,2.9,0.4,0.4,727466.8,13.7,0.8
49,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21396.1,0.4,0
49,76,3,0.1,0.1,0.1,0.4,0.4,0.1,0.6,1,0.1,0.1,0,58347.1,1.7,0.3
49,55,8,0,1.2,0.2,0.5,1.7,0,0.9,1.4,0.9,1,0.2,148982.6,3.1,0.5
49,77,15,0.7,0.4,0.4,2.1,1.7,0.3,3.1,4.9,0.7,0.7,0,291735.4,8.4,1.4
49,34,7,0,0.6,0.4,0.2,1.7,0,1.4,2.2,0.2,0.3,0,147624.5,3.1,0.2
49,56,3,0,0.4,0.1,0.2,0.6,0,0.4,0.5,0.3,0.4,0.1,55868.5,1.1,0.2
49,35,35,0,3.1,1.8,1.2,8.6,0,6.8,11.1,1.2,1.2,0,738122.5,15.4,1.2
49,15,13,1.1,0.6,0.8,1.4,2.3,0,4.5,1.6,0.3,0.2,0.2,277486.3,5.8,0.5
49,59,4,0,0.6,0.1,0.2,0.8,0,0.5,0.7,0.5,0.5,0.1,74491.3,1.5,0.2
49,16,41,2,3,0,8,13,1,5,3,5,1,0,1101380.6,18,1
49,123,6,0.3,0.8,0.5,0.8,1.9,0.1,0.5,0.5,0.4,0.1,0.1,131306.7,2,0.2
49,124,14,1.2,1.5,0.8,1.7,4.2,0.2,2.3,1.5,0.4,0,0.2,298593.9,5.4,0.4
49,105,3,0.3,0.2,0.1,0.8,0.4,0,0.2,0.6,0.2,0.2,0,53139.6,1.5,0.4
49,80,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,39061.1,0.8,0.1
49,9,2,0,0.2,0.2,0.2,0.7,0,0.2,0.3,0.1,0,0.1,42384.8,0.8,0.1
49,83,12,0.4,0.7,1.1,2.2,2,0.5,1.2,2.4,0.8,0.6,0.1,234366.4,5.1,0.4
49,84,21,1.4,1.5,0.4,2.6,3.7,0.4,3,4.1,2,1.8,0.1,414222.8,8.6,1
49,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0.1,18090.3,0.3,0
49,41,24,1,1,3,2,3,0,5,3,2,3,1,443722.6,11,1
49,85,10,0.7,0.7,0.2,1.2,1.7,0.2,1.4,2,0.9,0.9,0.1,197249,4.1,0.5
49,42,12,0.3,1.4,1,1.6,3.1,0.4,1.6,0.4,1.2,0.5,0.5,217083.7,3.8,0.3
49,86,23.5,1.6,1.6,0.5,2.9,4.1,0.5,3.3,4.6,2.2,2,0.2,463535.1,9.6,1.1
49,87,20,1.3,1.4,0.4,2.5,3.5,0.4,2.8,3.9,1.9,1.8,0.1,394497.9,8.2,0.9
50,66,4,0,0.5,0.4,0.4,1,0,0.5,0.6,0.3,0.3,0,85948.1,1.6,0.2
50,89,48,1,0,3,10,9,0,4,7,6,7,1,890302.8,26,6
50,47,3,0.1,0.3,0.1,0.5,0.7,0,0.4,0.3,0.3,0.2,0.1,61809.9,1.2,0.1
50,26,4,0.2,0.4,0.1,1,0.7,0.2,0.3,0.5,0.5,0,0.1,77810.9,1.3,0.1
50,48,13,0.3,1.2,0.4,2.3,2.8,0.2,1.9,1.2,1.4,0.9,0.4,267843,5.1,0.4
50,27,10,0.4,0.9,0.4,2.5,1.7,0.6,0.7,1.2,1.3,0.1,0.2,194527.2,3.3,0.1
50,49,3,0.1,0.2,0.2,0.7,0.3,0,0.6,0.4,0.4,0.1,0,64433.2,1.3,0.1
50,110,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.4,0,39961,1.1,0.1
50,111,27,2,1,0,6,2,0,8,5,1,1,1,613623.4,12,0
50,90,73.5,4,2.5,3,12,14,4,10,17,4,3,0,1219419.6,46,11
50,91,47,3,5,5,7,9,0,3,9,1,4,1,912140,23,4
50,92,32,0,1,0,3,3,0,9,13,2,0,1,761308.5,14,0
50,72,7,0.5,0.7,0.7,1,1.8,0,0.8,1,0.1,0.2,0.2,145477.5,2.8,0.1
50,73,21,1.5,2.2,2.2,3.1,5.2,0,2.4,3.1,0.2,0.7,0.4,436432.6,8.5,0.4
50,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21396.1,0.4,0
50,55,8,0,1.2,0.2,0.5,1.7,0,0.9,1.4,0.9,1,0.2,148982.6,3.1,0.5
