x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
102,35,9,0.3,0.6,0.3,0.6,1.9,0,2,2.1,0.2,0.6,0.4,198872.4,4.2,0.8
102,55,4,0.1,0.4,0,0.2,0.9,0,0.7,1.3,0.1,0.2,0.1,96086.2,1.9,0.1
102,56,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24021.5,0.5,0
102,72,8,0.4,0.5,0,0.8,2.3,0,1.3,1.5,0.5,0.5,0.2,176626.2,3.5,0.5
102,78,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18262.7,0.5,0.1
102,79,5,0.1,0.4,0.2,0.6,1,0,0.6,1.5,0.2,0.4,0,101255.9,2.8,0.4
102,82,35,1,4,2,4,8,1,2,7,1,5,0,597721,21,6
102,83,6,0.1,0.5,0.3,0.7,1.2,0,0.7,1.8,0.2,0.5,0,121507.1,3.4,0.5
102,84,3,0.1,0,0.3,0.2,0.9,0,0.5,0.6,0,0.4,0,74426.3,1.5,0.2
102,85,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24808.8,0.5,0.1
102,93,3,0,0.3,0,0,0.4,0,0.4,1.3,0.1,0.1,0.4,75754.4,1.5,0.1
102,103,2,0.1,0.2,0,0.4,0.2,0.2,0.2,0.2,0.2,0.3,0,44332.9,1,0.1
102,104,5,0,0.5,0.9,0.5,1.5,0,0.5,0.7,0.2,0.2,0,96085.3,1.9,0
103,35,6,0.2,0.4,0.2,0.4,1.3,0,1.3,1.4,0.1,0.4,0.3,132581.6,2.8,0.5
103,36,3,0.1,0.2,0.1,0.2,0.6,0,0.7,0.7,0.1,0.2,0.1,66290.8,1.4,0.3
103,71,6,0.2,0.4,0,0.6,1.8,0,1,1.1,0.4,0.4,0.1,132469.6,2.6,0.4
103,72,7,0.3,0.4,0,0.7,2.1,0,1.2,1.3,0.4,0.4,0.2,154547.9,3.1,0.4
103,79,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,40502.4,1.1,0.2
103,81,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20251.2,0.6,0.1
103,82,11,0.2,0.9,0.5,1.3,2.2,0,1.3,3.3,0.4,0.9,0,222762.9,6.2,0.9
103,83,18,0,1,1,4,3,0,0,7,0,2,0,349712.3,12,3
103,85,2,0.1,0,0.2,0.1,0.6,0,0.3,0.4,0,0.3,0,49617.5,1,0.1
103,105,6,0,0.6,1.1,0.6,1.9,0,0.6,0.8,0.2,0.2,0,115302.3,2.3,0
103,111,3,0,0.1,0.2,0,0.7,0,0.8,0.8,0,0.4,0,66308.3,1.5,0
103,125,3,0.2,0.1,0.3,0.5,0.5,0,0.6,0.5,0,0.3,0,59572.2,1.1,0.3
104,18,3,0,0.1,0.1,0.4,0.6,0.1,0.7,0.6,0.1,0.3,0,60245.8,1.3,0.2
104,25,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20757.7,0.4,0
104,34,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,44193.9,0.9,0.2
104,35,3,0.1,0.2,0.1,0.2,0.6,0,0.7,0.7,0.1,0.2,0.1,66290.8,1.4,0.3
104,36,16,0.6,1,0.6,1,3.4,0,3.5,3.7,0.4,1,0.8,353550.9,7.5,1.4
104,37,14,0.5,0.9,0.5,0.9,2.9,0,3.1,3.3,0.3,0.9,0.7,309357.1,6.6,1.2
104,38,29,0,3,1,3,8,0,6,2,1,4,1,465565.1,15,2
104,59,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24021.5,0.5,0
104,72,2,0.1,0.1,0,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,44156.5,0.9,0.1
104,79,3,0.1,0.2,0.1,0.4,0.6,0,0.4,0.9,0.1,0.2,0,60753.5,1.7,0.2
104,80,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,40502.4,1.1,0.2
104,81,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20251.2,0.6,0.1
104,83,5,0.1,0.4,0.2,0.6,1,0,0.6,1.5,0.2,0.4,0,101255.9,2.8,0.4
104,84,3,0.1,0,0.3,0.2,0.9,0,0.5,0.6,0,0.4,0,74426.3,1.5,0.2
104,86,10,0.3,0,1,0.7,3,0,1.7,2,0,1.3,0,248087.5,5,0.7
104,106,3,0,0.3,0.5,0.3,1,0,0.3,0.4,0.1,0.1,0,57651.2,1.1,0
104,107,2,0,0.2,0.3,0.2,0.6,0,0.2,0.3,0.1,0.1,0,38434.1,0.8,0
105,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20764.9,0.4,0
105,8,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.6,0.1,0.2,0,42264.8,0.9,0.1
105,9,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21132.4,0.5,0
105,25,4,0,0.3,0.3,0.3,1,0,0.5,0.9,0.1,0.3,0.3,83030.7,1.6,0.1
105,29,11,0,0.7,0.7,0.7,2.9,0,1.5,2.6,0.4,0.7,0.8,228334.4,4.4,0.4
105,31,5,0,0.3,0.3,0.3,1.3,0,0.7,1.2,0.2,0.3,0.4,103788.4,2,0.2
105,34,15,0.6,0.9,0.6,0.9,3.2,0,3.3,3.5,0.4,0.9,0.7,331454,7,1.3
105,35,45,2,0,1,6,6,0,7,15,1,7,0,786115.6,29,6
105,36,21,0,1,0,2,5,0,5,4,1,3,0,499083.6,14,1
105,37,69,5,8,4,13,9,0,9,10,6,5,0,1012988.7,32,10
105,38,43,0,3,2,1,9,1,13,11,0,3,0,999827.5,22,1
105,42,2,0.2,0.1,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0.1,44162.3,0.9,0.2
105,68,2,0.1,0.1,0,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,44156.5,0.9,0.1
105,104,3,0,0.3,0.5,0.3,1,0,0.3,0.4,0.1,0.1,0,57651.2,1.1,0
105,108,2,0,0.2,0.3,0.2,0.6,0,0.2,0.3,0.1,0.1,0,38434.1,0.8,0
105,119,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,42179,0.8,0.1
106,0,7,0.2,0,0.7,0.9,1.6,0,1.4,0.9,0.2,0.9,0.2,127379.2,4.5,1.6
106,2,2,0.1,0,0.2,0.2,0.4,0,0.4,0.2,0.1,0.3,0.1,36394.1,1.3,0.5
106,7,2,0.1,0.2,0,0.3,0.1,0,0.3,0.6,0.2,0.2,0,40850.8,0.9,0.1
106,9,4,0.2,0.3,0,0.6,0.2,0.1,0.6,1.3,0.3,0.4,0,81701.6,1.8,0.2
106,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22570.9,0.4,0
106,30,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.4,0.1,0.3,0,45141.9,0.9,0
106,31,6,0.3,0.3,0.5,0.6,1.3,0.1,0.4,1.2,0.3,0.9,0.1,135425.6,2.6,0.1
106,32,3,0.1,0.1,0.3,0.3,0.7,0,0.2,0.6,0.1,0.5,0.1,67712.8,1.3,0.1
106,33,13,0.6,0.6,1.2,1.2,2.9,0.1,1,2.7,0.6,1.9,0.2,293422.1,5.7,0.2
106,34,69,2,5,0,5,9,0,15,19,0,11,3,1525897.9,39,6
106,35,65.5,2.5,9,4,8,15,2,9,11,3,2,0,1190187.8,32,6
106,36,13,0,0,0,0,0,0,0,4,0,9,0,311366,11,0
106,37,12,0.8,0.5,0.3,1.8,1.3,0.3,2.3,2.9,0.7,1.1,0,268023.2,5.7,0.5
106,38,18,1.2,0.7,0.5,2.7,1.9,0.5,3.4,4.4,1,1.7,0,402034.7,8.5,0.7
106,59,2,0,0.2,0,0.1,0.5,0,0.3,0.7,0.1,0.1,0,48043.1,0.9,0.1
106,87,2,0.1,0.2,0,0.4,0.2,0.2,0.2,0.2,0.2,0.3,0,44332.9,1,0.1
106,108,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21089.5,0.4,0.1
106,119,4,0.1,0.1,0.1,0.6,0.9,0.1,0.2,1,0.6,0.1,0.2,77674.6,1.4,0.1
107,0,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,18197,0.6,0.2
107,10,5,0.2,0.4,0,0.8,0.3,0.1,0.8,1.5,0.4,0.5,0,102127,2.3,0.3
107,32,7,0.3,0.3,0.7,0.7,1.6,0.1,0.5,1.4,0.3,1,0.1,157996.5,3,0.1
107,33,24,1,0,1,2,2,0,6,5,1,6,0,474134.4,13,0
107,35,83,3.5,4,2,21,18,2,14,4,4.5,9,1,1151090.3,49,19
107,36,23,1.6,0.9,0.6,3.4,2.5,0.6,4.4,5.6,1.2,2.2,0,513711,10.9,0.9
107,59,2,0,0.2,0,0.1,0.5,0,0.3,0.7,0.1,0.1,0,48043.1,0.9,0.1
107,60,4,0.1,0.4,0,0.2,0.9,0,0.7,1.3,0.1,0.2,0.1,96086.2,1.9,0.1
107,65,2,0,0.1,0.2,0.1,0.5,0,0.5,0.3,0,0.3,0,38559.9,1,0.1
107,66,2,0,0.1,0.2,0.1,0.5,0,0.5,0.3,0,0.3,0,38559.9,1,0.1
107,69,2,0,0.1,0.2,0.1,0.5,0,0.5,0.3,0,0.3,0,38559.9,1,0.1
107,70,5,0.1,0.2,0.5,0.2,1.1,0,1.3,0.8,0.1,0.7,0,96399.8,2.6,0.3
107,95,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,22166.4,0.5,0
107,104,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21089.5,0.4,0.1
107,120,3,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.7,0.4,0.1,0.2,58255.9,1.1,0.1
107,123,4,0.1,0.1,0.1,0.6,0.9,0.1,0.2,1,0.6,0.1,0.2,77674.6,1.4,0.1
108,10,6,0.3,0.5,0,0.9,0.3,0.2,0.9,1.8,0.5,0.6,0,122552.4,2.8,0.3
108,26,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.4,0.1,0.3,0,45141.9,0.9,0
108,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22570.9,0.4,0
108,32,12,0.5,0.6,1.1,1.1,2.7,0.1,0.9,2.4,0.6,1.8,0.2,270851.2,5.2,0.2
108,34,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22335.3,0.5,0
108,35,14,0.9,0.6,0.4,2.1,1.5,0.4,2.6,3.4,0.8,1.3,0,312693.7,6.6,0.6
108,41,5,0.3,0,0.3,1.3,1,0.2,0.7,1.2,0,0,0,109746,2.2,0
108,42,3,0.2,0,0.2,0.8,0.6,0.1,0.4,0.7,0,0,0,65847.6,1.3,0
108,95,2,0.1,0.2,0,0.4,0.2,0.2,0.2,0.2,0.2,0.3,0,44332.9,1,0.1
108,109,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,42179,0.8,0.1
109,29,14,0.6,0.7,1.3,1.3,3.1,0.1,1,2.9,0.6,2.1,0.3,315993,6.1,0.3
109,30,8,0.4,0.4,0.7,0.7,1.8,0.1,0.6,1.6,0.4,1.2,0.1,180567.4,3.5,0.1
109,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22570.9,0.4,0
109,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22570.9,0.4,0
109,34,4,0.3,0.2,0.1,0.6,0.4,0.1,0.7,1,0.2,0.4,0,89341.1,1.9,0.2
109,35,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22335.3,0.5,0
109,51,3,0.1,0.3,0,0.1,0.7,0,0.5,1,0.1,0.1,0.1,72064.6,1.4,0.1
109,76,5,0.2,0.3,0,0.5,1.5,0,0.8,1,0.3,0.3,0.1,110391.3,2.2,0.3
109,80,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22078.3,0.4,0.1
109,110,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21089.5,0.4,0.1
110,31,12,0.5,0.6,1.1,1.1,2.7,0.1,0.9,2.4,0.6,1.8,0.2,270851.2,5.2,0.2
110,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22570.9,0.4,0
110,34,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22335.3,0.5,0
110,72,3,0.1,0.1,0.3,0.1,0.6,0,0.8,0.5,0.1,0.4,0,57839.9,1.5,0.2
110,116,8,0.2,0.2,0.2,1.1,1.8,0.2,0.5,2,1.1,0.2,0.5,155349.2,2.9,0.2
111,12,3,0.1,0.2,0,0.5,0.2,0.1,0.5,0.9,0.2,0.3,0,61276.2,1.4,0.2
111,13,2,0.1,0.2,0,0.3,0.1,0,0.3,0.6,0.2,0.2,0,40850.8,0.9,0.1
111,14,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.2,0,40163.8,0.9,0.1
111,15,3,0,0.1,0.1,0.4,0.6,0.1,0.7,0.6,0.1,0.3,0,60245.8,1.3,0.2
111,22,3,0,0.1,0.1,0.4,0.6,0.1,0.7,0.6,0.1,0.3,0,60245.8,1.3,0.2
111,31,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.4,0.1,0.3,0,45141.9,0.9,0
111,36,3,0.2,0,0.2,0.8,0.6,0.1,0.4,0.7,0,0,0,65847.6,1.3,0
111,37,3,0.2,0,0.2,0.8,0.6,0.1,0.4,0.7,0,0,0,65847.6,1.3,0
111,43,2,0.1,0,0.1,0.5,0.4,0.1,0.3,0.5,0,0,0,43898.4,0.9,0
111,65,7,0.2,0.3,0.6,0.3,1.5,0,1.9,1.1,0.2,0.9,0,134959.7,3.6,0.5
111,66,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19280,0.5,0.1
111,81,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22078.3,0.4,0.1
111,86,5,0.2,0.4,0,1.1,0.4,0.4,0.7,0.7,0.4,0.7,0,110832.2,2.4,0.2
111,115,3,0.2,0.2,0.2,0.6,0.4,0.1,0.6,0.4,0.2,0,0.1,58100.7,1.1,0.1
111,116,13,0.9,0.9,0.9,2.6,1.7,0.4,2.6,1.7,0.9,0,0.4,251769.9,4.8,0.4
111,125,2,0,0.1,0.1,0,0.7,0,0.6,0.2,0,0.2,0.1,36977.5,1,0.2
112,11,1,0,0.1,0,0.2,0,0,0.2,0.3,0.1,0.1,0,20425.4,0.5,0.1
112,32,18,0.8,0.8,1.7,1.7,4,0.2,1.3,3.7,0.8,2.7,0.3,406276.7,7.8,0.3
112,35,3,0.2,0,0.2,0.8,0.6,0.1,0.4,0.7,0,0,0,65847.6,1.3,0
112,44,4,0.1,0.4,0,0.2,0.9,0,0.7,1.3,0.1,0.2,0.1,96086.2,1.9,0.1
112,45,2,0,0.2,0,0.1,0.5,0,0.3,0.7,0.1,0.1,0,48043.1,0.9,0.1
112,62,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24021.5,0.5,0
112,104,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,42179,0.8,0.1
112,112,3,0.2,0.3,0,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0.1,63268.4,1.3,0.2
112,115,3,0.2,0.2,0.2,0.6,0.4,0.1,0.6,0.4,0.2,0,0.1,58100.7,1.1,0.1
112,116,6,0.4,0.4,0.4,1.2,0.8,0.2,1.2,0.8,0.4,0,0.2,116201.5,2.2,0.2
113,10,3,0.1,0.2,0,0.5,0.2,0.1,0.5,0.9,0.2,0.3,0,61276.2,1.4,0.2
113,43,4,0.3,0,0.3,1.1,0.8,0.1,0.5,0.9,0,0,0,87796.8,1.7,0
113,48,6,0.1,0.6,0,0.3,1.4,0,1,2,0.2,0.3,0.1,144129.3,2.8,0.2
113,102,2,0.1,0.2,0,0.4,0.2,0.2,0.2,0.2,0.2,0.3,0,44332.9,1,0.1
113,112,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,42179,0.8,0.1
113,113,3,0.2,0.3,0,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0.1,63268.4,1.3,0.2
113,114,5,0.3,0.3,0.3,1,0.7,0.2,1,0.7,0.3,0,0.2,96834.6,1.8,0.2
113,119,8,0.2,0.2,0.2,1.1,1.8,0.2,0.5,2,1.1,0.2,0.5,155349.2,2.9,0.2
114,2,3,0.1,0,0.3,0.4,0.6,0,0.6,0.4,0.1,0.4,0.1,54591.1,1.9,0.7
114,10,4,0.2,0.3,0,0.6,0.2,0.1,0.6,1.3,0.3,0.4,0,81701.6,1.8,0.2
114,32,4,0.2,0.2,0.3,0.4,0.9,0,0.3,0.8,0.2,0.6,0.1,90283.7,1.7,0.1
114,43,7,0.5,0,0.5,1.9,1.4,0.2,0.9,1.6,0,0,0,153644.3,3,0
114,53,5,0.1,0.5,0,0.2,1.2,0,0.9,1.6,0.2,0.2,0.1,120107.7,2.3,0.2
114,61,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24021.5,0.5,0
114,62,3,0.1,0.3,0,0.1,0.7,0,0.5,1,0.1,0.1,0.1,72064.6,1.4,0.1
114,67,2,0,0.1,0.2,0.1,0.5,0,0.5,0.3,0,0.3,0,38559.9,1,0.1
114,84,3,0.1,0.3,0,0.6,0.3,0.2,0.4,0.4,0.3,0.4,0,66499.3,1.4,0.1
114,111,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,42179,0.8,0.1
114,119,4,0.1,0.1,0.1,0.6,0.9,0.1,0.2,1,0.6,0.1,0.2,77674.6,1.4,0.1
114,120,4,0.1,0.1,0.1,0.6,0.9,0.1,0.2,1,0.6,0.1,0.2,77674.6,1.4,0.1
114,122,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0.1,19418.6,0.4,0
115,3,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,18197,0.6,0.2
115,4,5,0.2,0.4,0,0.8,0.3,0.1,0.8,1.5,0.4,0.5,0,102127,2.3,0.3
115,8,4,0.2,0.3,0,0.6,0.2,0.1,0.6,1.3,0.3,0.4,0,81701.6,1.8,0.2
115,22,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.2,0,40163.8,0.9,0.1
115,48,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24021.5,0.5,0
115,49,2,0,0.2,0,0.1,0.5,0,0.3,0.7,0.1,0.1,0,48043.1,0.9,0.1
115,53,2,0,0.2,0,0.1,0.5,0,0.3,0.7,0.1,0.1,0,48043.1,0.9,0.1
115,54,3,0.1,0.3,0,0.1,0.7,0,0.5,1,0.1,0.1,0.1,72064.6,1.4,0.1
115,65,2,0,0.1,0.2,0.1,0.5,0,0.5,0.3,0,0.3,0,38559.9,1,0.1
115,66,15,0.3,0.7,1.3,0.7,3.3,0,4,2.3,0.4,2,0,289199.4,7.7,1
115,67,3,0.1,0.1,0.3,0.1,0.6,0,0.8,0.5,0.1,0.4,0,57839.9,1.5,0.2
115,73,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19280,0.5,0.1
116,6,11,0.7,0.4,0,1.3,1.5,0.4,1.9,3.5,0.7,0.2,0.4,260022.7,5,0.9
116,7,3,0.2,0.1,0,0.4,0.4,0.1,0.5,0.9,0.2,0.1,0.1,70915.3,1.4,0.2
116,15,4,0.1,0,0.1,0.6,0.5,0.1,1.1,1.1,0.2,0.2,0,91440.4,2.1,0.2
116,35,4,0.1,0.2,0.1,0.4,0.6,0.1,1,0.8,0.1,0.6,0,71019.8,1.9,0.1
116,36,2,0.1,0.1,0,0.2,0.3,0,0.5,0.4,0.1,0.3,0,35509.9,1,0.1
116,51,3.5,0,0.3,0.1,0.2,0.9,0.1,0.6,0.9,0.1,0.3,0,72716.6,1.6,0.1
116,61,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20322.2,0.4,0
116,66,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.4,0,0.3,0,43735.4,1,0.2
116,73,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.4,0,0.3,0,43735.4,1,0.2
116,122,6,0.3,0.1,0.5,0.9,1.5,0.1,1.1,0.9,0.1,0.4,0.1,116563.4,2.7,0.4
116,123,3,0.1,0.1,0.3,0.4,0.7,0.1,0.5,0.4,0.1,0.2,0.1,58281.7,1.4,0.2
116,124,7,0.2,0.5,0.4,0.8,1.1,0.2,1.6,1.2,0.4,0.6,0,141403.2,3.8,0.9
116,126,8,0.2,0.6,0.5,0.9,1.3,0.2,1.8,1.4,0.4,0.7,0,161603.7,4.3,1
117,6,7,0.4,0.3,0,0.8,1,0.3,1.2,2.2,0.4,0.1,0.3,165469,3.2,0.5
117,7,10,0.6,0.4,0,1.2,1.4,0.4,1.7,3.1,0.6,0.2,0.4,236384.3,4.5,0.8
117,12,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.6,0.1,0,0.1,47276.9,0.9,0.2
117,13,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0,0.1,23638.4,0.5,0.1
117,14,11,0.2,0,0.2,1.7,1.5,0.2,3,3,0.6,0.6,0,251461.1,5.7,0.6
117,15,12,0.2,0,0.3,1.9,1.6,0.2,3.2,3.2,0.7,0.7,0,274321.2,6.2,0.7
117,35,2,0.1,0.1,0,0.2,0.3,0,0.5,0.4,0.1,0.3,0,35509.9,1,0.1
117,41,4,0.1,0.2,0.1,0.4,0.6,0.1,1,0.8,0.1,0.6,0,71019.8,1.9,0.1
117,43,2,0.1,0.1,0,0.2,0.3,0,0.5,0.4,0.1,0.3,0,35509.9,1,0.1
117,44,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0,0.2,0,41552.3,0.9,0.1
117,61,3,0.1,0.1,0.3,0.3,0.5,0.1,0.7,0.3,0.3,0.2,0.1,60966.6,1.1,0.1
117,79,2,0.1,0.1,0,0.1,0.3,0.1,0.6,0.1,0.1,0.4,0.1,39466,0.8,0.1
117,111,4,0.2,0.2,0.3,0.6,0.7,0.2,0.7,0.6,0.2,0.3,0,104258.7,1.9,0.3
117,122,3,0.1,0.1,0.3,0.4,0.7,0.1,0.5,0.4,0.1,0.2,0.1,58281.7,1.4,0.2
117,123,18,0,0,1,2,4,0,2,5,0,4,0,352974.8,11,0
117,125,9,0.2,0.7,0.6,1,1.4,0.3,2.1,1.5,0.4,0.8,0,181804.2,4.9,1.1
117,126,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0,40400.9,1.1,0.2
118,6,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.6,0.1,0,0.1,47276.9,0.9,0.2
118,7,18,2,0,0,2,5,0,3,4,0,2,0,383603.6,11,1
118,8,4,0.2,0.2,0,0.5,0.5,0.2,0.7,1.2,0.2,0.1,0.2,94553.7,1.8,0.3
118,12,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0,0.1,23638.4,0.5,0.1
118,13,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.6,0.1,0,0.1,47276.9,0.9,0.2
118,17,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,22860.1,0.5,0.1
118,18,4,0.1,0,0.1,0.6,0.5,0.1,1.1,1.1,0.2,0.2,0,91440.4,2.1,0.2
118,19,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,18211.3,0.7,0.2
118,43,3,0.1,0.2,0,0.3,0.5,0,0.8,0.6,0.1,0.4,0,53264.8,1.4,0.1
118,60,2,0.1,0,0.2,0.2,0.4,0.1,0.5,0.2,0.2,0.1,0,40644.4,0.8,0.1
118,112,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,52129.3,1,0.2
118,122,12,0.5,0.3,1,1.8,2.9,0.2,2.1,1.8,0.3,0.8,0.3,233126.8,5.5,0.8
118,123,3,0.1,0.1,0.3,0.4,0.7,0.1,0.5,0.4,0.1,0.2,0.1,58281.7,1.4,0.2
118,124,13.5,0.3,1,0.8,1.5,2.2,0.4,3.1,2.3,0.7,1.2,0,272706.3,7.3,1.7
118,125,36,2,6.5,0,5,10,2,3,4,1.5,2,0,602337.1,18,4
119,5,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.6,0.1,0,0.1,47276.9,0.9,0.2
119,6,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0,0.1,23638.4,0.5,0.1
119,17,7,0.1,0,0.1,1.1,1,0.1,1.9,1.9,0.4,0.4,0,160020.7,3.6,0.4
119,18,3,0,0,0.1,0.5,0.4,0,0.8,0.8,0.2,0.2,0,68580.3,1.6,0.2
119,19,3,0,0,0,0,0.6,0,0.2,1.5,0,0.7,0,54633.9,2.1,0.8
119,20,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,18211.3,0.7,0.2
119,81,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.2,0,19733,0.4,0.1
119,91,1,0,0.2,0,0,0.3,0,0.3,0.1,0,0.1,0,17794.5,0.5,0.2
119,104,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,52129.3,1,0.2
119,116,4,0.2,0.1,0.3,0.6,0.9,0.1,0.7,0.6,0.1,0.3,0.1,77708.9,1.8,0.3
119,119,3,0.1,0.1,0.3,0.4,0.7,0.1,0.5,0.4,0.1,0.2,0.1,58281.7,1.4,0.2
119,124,7,0.2,0.5,0.4,0.8,1.1,0.2,1.6,1.2,0.4,0.6,0,141403.2,3.8,0.9
119,125,31,0,1,1,1,2,0,7,11,0,8,0,665460.8,20,3
119,126,3,0.1,0.2,0.2,0.3,0.5,0.1,0.7,0.5,0.1,0.3,0,60601.4,1.6,0.4
120,18,10,0.2,0,0.2,1.5,1.3,0.2,2.7,2.7,0.6,0.6,0,228601,5.2,0.6
120,72,4,0.1,0,0.1,0.4,0.7,0.1,1.1,0.8,0,0.7,0,87470.7,2,0.4
120,73,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21867.7,0.5,0.1
120,76,4,0.1,0.2,0,0.3,0.6,0.1,1.2,0.3,0.3,0.7,0.2,78931.9,1.6,0.3
120,91,1,0,0.2,0,0,0.3,0,0.3,0.1,0,0.1,0,17794.5,0.5,0.2
120,116,3,0.1,0.1,0.3,0.4,0.7,0.1,0.5,0.4,0.1,0.2,0.1,58281.7,1.4,0.2
120,118,4,0.2,0.1,0.3,0.6,0.9,0.1,0.7,0.6,0.1,0.3,0.1,77708.9,1.8,0.3
120,124,20,0.5,1.5,1.2,2.2,3.2,0.6,4.7,3.4,1,1.7,0,404009.3,10.8,2.5
120,125,10,0.3,0.7,0.6,1.1,1.6,0.3,2.3,1.7,0.5,0.9,0,202004.6,5.4,1.2
120,126,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0,40400.9,1.1,0.2
121,12,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.6,0.1,0,0.1,47276.9,0.9,0.2
121,18,5,0,0.5,0.2,0.3,0.7,0.3,0.5,1.2,0,1.3,0,88679.8,2.3,0.2
121,27,3,0.2,0.2,0.1,0.7,0.3,0,0.5,0.7,0.1,0.2,0,52649,1.5,0.5
