x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
12,126,1,0.1,0,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0,19386.9,0.5,0.2
13,15,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0.1,0,0,40153.8,0.8,0.1
13,35,2,0.1,0,0,0.3,0.3,0,0.8,0.4,0,0.1,0,43884.2,1,0.2
13,43,2,0.1,0,0,0.3,0.3,0,0.8,0.4,0,0.1,0,43884.2,1,0.2
13,48,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,44429.7,0.8,0.1
13,55,3,0,0.2,0,0.4,0.3,0,0.6,1,0.1,0.3,0.1,64611.2,1.5,0.3
13,62,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,21773.4,0.5,0
13,64,6,0,1.1,0.4,1.1,0.8,0,0.8,0.8,0,0.6,0.4,146956.8,2.9,0.4
13,74,3,0.1,0.3,0.1,0.6,0.8,0,0.6,0.2,0.2,0,0.1,55368.7,1.2,0.3
13,79,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,18456.2,0.4,0.1
13,88,3,0.2,0.2,0.1,0.6,0.5,0.1,0.3,0.6,0.3,0.1,0,43611.6,1.2,0.6
13,94,2,0,0.4,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0,35844.8,0.8,0.1
13,101,7,0.2,1.3,0.5,0.7,1.6,0,1.4,0.9,0.4,0,0,125457,2.7,0.4
13,110,5,0.5,0.2,0.2,1,0.9,0,0.5,1,0,0.3,0.4,106733.3,1.9,0.2
13,116,4,0.4,0.4,0.1,1.2,0.3,0.1,0.5,0.7,0.3,0,0,82623.1,1.6,0.4
13,121,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,20655.8,0.4,0.1
14,3,5,0.4,0.4,0.5,1.1,0.8,0,1,0.2,0.3,0.3,0,105014.3,1.6,0.2
14,4,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0.1,0,0,40153.8,0.8,0.1
14,36,2,0.1,0,0,0.3,0.3,0,0.8,0.4,0,0.1,0,43884.2,1,0.2
14,43,5,0.2,0,0,0.7,0.7,0,2.2,1,0,0.2,0,109710.4,2.6,0.5
14,51,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,44429.7,0.8,0.1
14,73,2,0,0.3,0.1,0.4,0.3,0,0.3,0.3,0,0.2,0.1,48985.6,1,0.1
14,111,5,0.5,0.2,0.2,1,0.9,0,0.5,1,0,0.3,0.4,106733.3,1.9,0.2
15,0,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0,0.1,0.1,0,21002.9,0.3,0
15,2,4,0.3,0.3,0.4,0.8,0.6,0,0.8,0.2,0.3,0.3,0,84011.4,1.3,0.2
15,8,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20076.9,0.4,0.1
15,14,5,0.1,0.3,0.2,0.6,1.1,0.1,1.3,1,0.1,0.1,0.1,100384.6,2.1,0.4
15,21,3,0.1,0.2,0.1,0.4,0.7,0,0.8,0.6,0.1,0,0,60230.8,1.2,0.2
15,43,5,0.2,0,0,0.7,0.7,0,2.2,1,0,0.2,0,109710.4,2.6,0.5
15,46,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,44429.7,0.8,0.1
15,52,2.5,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.1,0,0,55537.2,1,0.2
15,53,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22214.9,0.4,0.1
15,59,7,0,0.2,0.5,0.4,2.4,0,1.1,1.1,0.2,0.7,0.4,152413.8,3.7,0.2
15,78,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0,0.1,36912.4,0.8,0.2
15,86,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,14537.2,0.4,0.2
15,97,5,0.1,0.9,0.4,0.5,1.2,0,1,0.6,0.3,0,0,89612.1,1.9,0.3
15,111,12,1.2,0.4,0.4,2.5,2.1,0,1.3,2.5,0,0.8,0.8,256160,4.6,0.4
15,122,3,0.3,0.3,0.1,0.9,0.2,0.1,0.4,0.5,0.2,0,0,61967.3,1.2,0.3
16,3,3,0,0.1,0.1,1,0.2,0.2,0.7,0.4,0.2,0.1,0,66728.2,1.3,0.2
16,8,2,0,0.3,0,0.2,0.3,0,0.3,0.5,0.1,0.3,0,36679.9,1,0.1
16,14,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,34484.5,0.8,0.2
16,15,4,0,0.5,0.3,0.4,0.8,0.2,0.8,0.6,0.2,0.2,0,68969,1.5,0.5
16,27,2,0,0.3,0,0.4,0.6,0.1,0.3,0.1,0.1,0.1,0,36603.6,0.8,0.1
16,39,3.5,0.2,0.3,0,0.4,0.7,0,0.9,0.4,0.2,0.3,0.1,58275.6,1.6,0.5
16,49,5,0.1,0.4,0.4,0.6,1.2,0.2,0.5,0.8,0.5,0.3,0,88753.5,2.2,0.3
16,50,3,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.4,0.3,0.2,0,53252.1,1.3,0.2
16,60,5,0.3,0.2,0.2,0.8,1.2,0.1,0.3,0.5,1,0.2,0.2,102447.8,1.4,0.2
16,75,3,0,0.1,0.3,0.7,0.7,0.1,0.7,0.1,0.1,0.2,0,60966.6,1.4,0.3
16,77,2,0,0.1,0.2,0.5,0.5,0,0.5,0.1,0,0.1,0,40644.4,0.9,0.2
16,81,4,0,0.5,0.2,0.1,1.1,0,1.1,0.9,0.1,0,0,73234,2,0.3
16,83,4,0,0.5,0.2,0.1,1.1,0,1.1,0.9,0.1,0,0,73234,2,0.3
16,85,2.5,0.2,0.1,0.2,0.3,0.5,0,0.4,0.5,0,0.2,0.1,46937.2,1.2,0.3
16,90,3,0.2,0.1,0.2,0.3,0.7,0,0.5,0.6,0.1,0.2,0.1,56324.6,1.4,0.3
16,117,5,0.2,0.5,0.7,0.6,1.2,0.1,0.7,0.4,0.2,0.2,0.2,90564.7,1.9,0.6
17,7,3,0,0.5,0,0.3,0.5,0,0.5,0.7,0.1,0.4,0,55019.9,1.5,0.2
17,11,4,0,0.6,0,0.4,0.7,0,0.7,0.9,0.1,0.6,0,73359.9,2,0.3
17,32,3,0,0.4,0,0.7,0.9,0.2,0.5,0.1,0.1,0.1,0,54905.3,1.2,0.2
17,41,1.5,0.1,0.1,0,0.2,0.3,0,0.4,0.2,0.1,0.1,0,24975.3,0.7,0.2
17,49,3,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.4,0.3,0.2,0,53252.1,1.3,0.2
17,77,2,0,0.1,0.2,0.5,0.5,0,0.5,0.1,0,0.1,0,40644.4,0.9,0.2
17,80,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,18308.5,0.5,0.1
17,82,4,0,0.5,0.2,0.1,1.1,0,1.1,0.9,0.1,0,0,73234,2,0.3
17,85,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18774.9,0.5,0.1
17,115,3,0.1,0.3,0.4,0.3,0.8,0.1,0.5,0.2,0.1,0.1,0.1,54338.8,1.2,0.3
18,14,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,34484.5,0.8,0.2
18,20,3,0,0.4,0.2,0.3,0.6,0.1,0.6,0.4,0.2,0.2,0,51726.7,1.1,0.3
18,36,4,0.3,0.3,0,0.5,0.8,0,1,0.5,0.2,0.3,0.1,66600.7,1.9,0.6
18,40,3,0.2,0.2,0,0.4,0.6,0,0.8,0.4,0.1,0.2,0.1,49950.6,1.4,0.4
18,78,5,0,0.2,0.5,1.2,1.2,0.1,1.3,0.1,0.1,0.3,0,101611,2.3,0.5
18,81,7,0,0.8,0.4,0.3,1.8,0,1.8,1.6,0.3,0,0,128159.5,3.4,0.5
18,86,7,0.5,0.2,0.5,0.8,1.5,0,1.3,1.3,0.1,0.5,0.3,131424.1,3.3,0.8
18,97,4,0.1,0.6,0.3,0.4,1.3,0,0.6,0.4,0.3,0,0,56269.8,1.5,0.6
19,1,3,0,0.1,0.1,1,0.2,0.2,0.7,0.4,0.2,0.1,0,66728.2,1.3,0.2
19,12,4,0,0.6,0,0.4,0.7,0,0.7,0.9,0.1,0.6,0,73359.9,2,0.3
19,18,4,0,0.5,0.3,0.4,0.8,0.2,0.8,0.6,0.2,0.2,0,68969,1.5,0.5
19,33,7,0,1,0,1.5,2,0.5,1.2,0.3,0.2,0.3,0,128112.5,2.8,0.5
19,36,3,0.2,0.2,0,0.4,0.6,0,0.8,0.4,0.1,0.2,0.1,49950.6,1.4,0.4
19,40,4,0.3,0.3,0,0.5,0.8,0,1,0.5,0.2,0.3,0.1,66600.7,1.9,0.6
19,41,2,0.1,0.2,0,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,33300.4,0.9,0.3
19,43,2,0.1,0.2,0,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,33300.4,0.9,0.3
19,76,1,0,0,0.1,0.2,0.3,0,0.3,0,0,0.1,0,20322.2,0.5,0.1
19,79,2,0,0.2,0.1,0.1,0.5,0,0.5,0.5,0.1,0,0,36617,1,0.2
19,81,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,18308.5,0.5,0.1
19,105,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18112.9,0.4,0.1
19,110,4,0.1,0.4,0.5,0.5,1,0.1,0.6,0.3,0.1,0.2,0.2,72451.7,1.5,0.5
19,121,4,0.1,0.4,0.5,0.5,1,0.1,0.6,0.3,0.1,0.2,0.2,72451.7,1.5,0.5
20,14,3,0,0.4,0.2,0.3,0.6,0.1,0.6,0.4,0.2,0.2,0,51726.7,1.1,0.3
20,17,4,0,0.5,0.3,0.4,0.8,0.2,0.8,0.6,0.2,0.2,0,68969,1.5,0.5
20,18,5,0,0.7,0.4,0.5,0.9,0.2,1,0.7,0.3,0.3,0,86211.2,1.9,0.6
20,19,3,0,0.4,0.2,0.3,0.6,0.1,0.6,0.4,0.2,0.2,0,51726.7,1.1,0.3
20,40,8,0.5,0.6,0.1,0.9,1.7,0.1,2,0.9,0.4,0.6,0.2,133201.5,3.7,1.1
20,47,4,0.1,0.3,0.3,0.5,1,0.1,0.4,0.6,0.4,0.3,0,71002.8,1.8,0.3
20,48,6,0.1,0.5,0.5,0.7,1.5,0.2,0.6,0.9,0.6,0.4,0,106504.1,2.6,0.4
20,49,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,35501.4,0.9,0.1
20,79,1.5,0,0.2,0.1,0.1,0.4,0,0.4,0.3,0,0,0,27462.8,0.7,0.1
20,81,2,0,0.2,0.1,0.1,0.5,0,0.5,0.5,0.1,0,0,36617,1,0.2
20,86,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,37549.7,0.9,0.2
20,91,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18774.9,0.5,0.1
20,92,3,0.2,0.1,0.2,0.3,0.7,0,0.5,0.6,0.1,0.2,0.1,56324.6,1.4,0.3
20,93,4,0.3,0.1,0.3,0.4,0.9,0,0.7,0.7,0.1,0.3,0.2,75099.5,1.9,0.4
20,97,4,0.1,0.6,0.3,0.4,1.3,0,0.6,0.4,0.3,0,0,56269.8,1.5,0.6
20,102,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0,0,28134.9,0.7,0.3
20,121,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.1,0.1,0.1,0.1,36225.9,0.8,0.2
21,14,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,34484.5,0.8,0.2
21,22,4,0,0.5,0.3,0.4,0.8,0.2,0.8,0.6,0.2,0.2,0,68969,1.5,0.5
21,24,2,0,0.3,0,0.4,0.6,0.1,0.3,0.1,0.1,0.1,0,36603.6,0.8,0.1
21,32,4,0,0.6,0,0.9,1.1,0.3,0.7,0.1,0.1,0.2,0,73207.1,1.6,0.3
21,38,2,0.1,0.2,0,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,33300.4,0.9,0.3
21,40,5,0.2,0.6,0.4,0.5,1.1,0.2,0.6,0.6,0.5,0.3,0,83655.8,1.9,0.3
21,47,16,0.3,1.4,1.2,1.9,3.9,0.5,1.6,2.5,1.6,1.1,0,284011.1,7,1.1
21,48,13,0.3,1.1,1,1.6,3.1,0.4,1.3,2,1.3,0.9,0,230759,5.7,0.9
21,58,4,0.2,0.2,0.2,0.6,0.9,0.1,0.3,0.3,0.8,0.2,0.2,81958.3,1.1,0.2
21,81,1,0,0,0.1,0.2,0.3,0,0.3,0,0,0.1,0,20322.2,0.5,0.1
21,86,9,0.2,1.1,0.2,1.3,2.5,0.3,1.1,1.5,0.6,0,0.2,198739.9,3.1,0.3
21,87,4,0.1,0.5,0.1,0.6,1.1,0.1,0.5,0.6,0.3,0,0.1,88328.9,1.4,0.1
21,93,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,37549.7,0.9,0.2
21,98,3,0.1,0.4,0.2,0.3,1,0,0.4,0.3,0.3,0,0,42202.3,1.1,0.4
21,99,5,0.1,0.7,0.4,0.5,1.6,0.1,0.7,0.5,0.4,0,0,70337.2,1.8,0.7
21,100,5,0.1,0.7,0.4,0.5,1.6,0.1,0.7,0.5,0.4,0,0,70337.2,1.8,0.7
21,119,3,0.1,0.3,0.4,0.3,0.8,0.1,0.5,0.2,0.1,0.1,0.1,54338.8,1.2,0.3
22,22,5,0,0.7,0.4,0.5,0.9,0.2,1,0.7,0.3,0.3,0,86211.2,1.9,0.6
22,39,3,0.1,0.4,0.2,0.3,0.7,0.1,0.4,0.4,0.3,0.1,0,50193.5,1.2,0.2
22,41,4,0.1,0.5,0.3,0.4,0.9,0.2,0.5,0.5,0.4,0.2,0,66924.6,1.5,0.2
22,46,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,35501.4,0.9,0.1
22,47,24,0,1,1,0,3,1,6,10,0,2,0,549785.7,15,3
22,48,17,0,1,0,1,3,0,3,8,0,1,0,366090.6,11,1
22,51,4,0.1,0.2,0.1,0.4,0.5,0,0.7,1.3,0.2,0.5,0,81287.3,1.8,0.2
22,52,4,0.1,0.2,0.1,0.4,0.5,0,0.7,1.3,0.2,0.5,0,81287.3,1.8,0.2
22,53,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20321.8,0.5,0
22,78,4,0,0.1,0.4,1,1,0.1,1,0.1,0.1,0.2,0,81288.8,1.8,0.4
22,86,8,0.1,1,0.1,1.2,2.2,0.3,1,1.3,0.6,0,0.2,176657.7,2.8,0.3
22,87,5,0.1,0.6,0.1,0.7,1.4,0.2,0.6,0.8,0.4,0,0.1,110411.1,1.7,0.2
22,88,3,0,0.4,0.1,0.4,0.8,0.1,0.4,0.5,0.2,0,0.1,66246.6,1,0.1
22,101,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0,0,28134.9,0.7,0.3
22,120,3,0.1,0.3,0.4,0.3,0.8,0.1,0.5,0.2,0.1,0.1,0.1,54338.8,1.2,0.3
22,125,4,0.2,0.4,0.1,0.7,0.7,0.1,0.8,0.4,0.3,0.1,0.2,81498.2,1.3,0.2
22,127,4,0.2,0.4,0.1,0.7,0.7,0.1,0.8,0.4,0.3,0.1,0.2,81498.2,1.3,0.2
23,14,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,34484.5,0.8,0.2
23,32,5,0,0.7,0,1.1,1.4,0.3,0.9,0.2,0.2,0.2,0,91508.9,2,0.4
23,33,5,0,0.7,0,1.1,1.4,0.3,0.9,0.2,0.2,0.2,0,91508.9,2,0.4
23,34,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,16650.2,0.5,0.1
23,42,4,0.1,0.5,0.3,0.4,0.9,0.2,0.5,0.5,0.4,0.2,0,66924.6,1.5,0.2
23,44,4,0.1,0.3,0.3,0.5,1,0.1,0.4,0.6,0.4,0.3,0,71002.8,1.8,0.3
23,45,6,0.1,0.5,0.5,0.7,1.5,0.2,0.6,0.9,0.6,0.4,0,106504.1,2.6,0.4
23,47,8,0.2,0.7,0.6,1,1.9,0.3,0.8,1.2,0.8,0.5,0,142005.5,3.5,0.5
23,48,16,0,1,2,1,5,0,5,1,0,0,1,227966.7,11,5
23,49,3,0.1,0.1,0,0.3,0.4,0,0.5,1,0.2,0.4,0,60965.5,1.4,0.1
23,50,3,0.1,0.1,0,0.3,0.4,0,0.5,1,0.2,0.4,0,60965.5,1.4,0.1
23,53,2,0.1,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.3,0,40643.7,0.9,0.1
23,65,4,0,0.1,0.4,1,1,0.1,1,0.1,0.1,0.2,0,81288.8,1.8,0.4
23,77,2,0,0.1,0.2,0.5,0.5,0,0.5,0.1,0,0.1,0,40644.4,0.9,0.2
23,88,6,0.1,0.8,0.1,0.9,1.6,0.2,0.8,1,0.4,0,0.1,132493.3,2.1,0.2
23,99,33.5,3.5,3,1,4,8,2,4,0,6,0,2,417483.7,11,6
24,34,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,16650.2,0.5,0.1
24,41,4,0.1,0.5,0.3,0.4,0.9,0.2,0.5,0.5,0.4,0.2,0,66924.6,1.5,0.2
24,42,4,0.1,0.5,0.3,0.4,0.9,0.2,0.5,0.5,0.4,0.2,0,66924.6,1.5,0.2
24,43,19,0.7,2.3,1.4,2,4.3,0.7,2.3,2.3,2,1,0,317891.9,7.3,1
24,45,10,0.2,0.9,0.8,1.2,2.4,0.3,1,1.5,1,0.7,0,177506.9,4.4,0.7
24,46,6,0.1,0.5,0.5,0.7,1.5,0.2,0.6,0.9,0.6,0.4,0,106504.1,2.6,0.4
24,48,35,1,0,3,2,1,0,2,6,0,20,0,642091.8,27,6
24,49,16,0.5,0.7,0.2,1.5,2.2,0.2,2.7,5.1,1,1.9,0,325149.2,7.3,0.7
24,50,47,0,4,0,1,12,0,7,16,1,5,1,768695.7,29,7
24,51,10,0.3,0.5,0.1,0.9,1.4,0.1,1.7,3.2,0.6,1.2,0,203218.3,4.5,0.5
24,52,4,0.1,0.2,0.1,0.4,0.5,0,0.7,1.3,0.2,0.5,0,81287.3,1.8,0.2
24,76,2,0,0.1,0.2,0.5,0.5,0,0.5,0.1,0,0.1,0,40644.4,0.9,0.2
24,80,4,0,0.1,0.4,1,1,0.1,1,0.1,0.1,0.2,0,81288.8,1.8,0.4
24,88,5,0.1,0.6,0.1,0.7,1.4,0.2,0.6,0.8,0.4,0,0.1,110411.1,1.7,0.2
24,89,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,37549.7,0.9,0.2
24,96,3,0.1,0.4,0.2,0.3,1,0,0.4,0.3,0.3,0,0,42202.3,1.1,0.4
24,102,4,0.1,0.6,0.3,0.4,1.3,0,0.6,0.4,0.3,0,0,56269.8,1.5,0.6
24,107,3,0.1,0.3,0.4,0.3,0.8,0.1,0.5,0.2,0.1,0.1,0.1,54338.8,1.2,0.3
24,108,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.1,0.1,0.1,0.1,36225.9,0.8,0.2
24,112,3,0.1,0.3,0.4,0.3,0.8,0.1,0.5,0.2,0.1,0.1,0.1,54338.8,1.2,0.3
25,18,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,34484.5,0.8,0.2
25,19,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,34484.5,0.8,0.2
25,23,6,0,0.8,0.5,0.6,1.1,0.2,1.3,0.9,0.3,0.3,0,103453.4,2.3,0.7
25,35,5,0.3,0.3,0.1,0.6,1,0.1,1.3,0.6,0.2,0.4,0.1,83250.9,2.3,0.7
25,36,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,16650.2,0.5,0.1
25,38,2,0.1,0.2,0,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,33300.4,0.9,0.3
25,40,7,0.2,0.9,0.5,0.7,1.6,0.2,0.9,0.9,0.7,0.4,0,117118.1,2.7,0.4
25,41,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,33462.3,0.8,0.1
25,42,5,0.2,0.6,0.4,0.5,1.1,0.2,0.6,0.6,0.5,0.3,0,83655.8,1.9,0.3
25,43,34,1,5,1,3,13,0,0,7,2,2,0,559698.9,17,5
25,44,25,2,0,1,5,4,0,1,7,2,3,0,472195.8,13,2
25,46,3,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.4,0.3,0.2,0,53252.1,1.3,0.2
25,49,19,0.6,0.9,0.3,1.7,2.6,0.3,3.2,6,1.1,2.3,0,386114.7,8.6,0.9
25,50,71.5,2,2,3,6,9,1,22,13,2.5,10,1,1109340.3,40,17
25,51,66,3,4,2,9,11,0,14,17,2,4,0,979120.3,39,17
25,76,1,0,0,0.1,0.2,0.3,0,0.3,0,0,0.1,0,20322.2,0.5,0.1
25,77,6,0,0.2,0.6,1.5,1.5,0.1,1.5,0.1,0.1,0.4,0,121933.2,2.8,0.6
25,81,2,0,0.1,0.2,0.5,0.5,0,0.5,0.1,0,0.1,0,40644.4,0.9,0.2
25,87,2,0,0.3,0,0.3,0.5,0.1,0.3,0.3,0.2,0,0,44164.4,0.7,0.1
25,88,13,0.2,1.7,0.2,1.9,3.5,0.5,1.7,2.1,1,0,0.2,287068.8,4.5,0.5
25,96,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,14067.4,0.4,0.1
25,102,8,0.2,1.1,0.6,0.8,2.5,0.1,1.2,0.8,0.7,0,0,112539.5,2.9,1.2
25,112,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.1,0.1,0.1,0.1,36225.9,0.8,0.2
25,124,4,0.2,0.4,0.1,0.7,0.7,0.1,0.8,0.4,0.3,0.1,0.2,81498.2,1.3,0.2
25,125,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,40749.1,0.7,0.1
26,1,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,20414,0.4,0.1
26,23,5,0.4,0.7,0.5,0.6,1.3,0.2,0.5,0.4,0.4,0,0,98940.6,1.8,0.5
26,41,2,0.2,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0,0.1,0.1,45321.1,0.9,0
26,44,2,0.1,0.2,0.1,0.4,0.7,0.1,0.1,0.2,0.1,0,0,40014.9,0.8,0.1
26,45,24,0.8,2.4,1.2,4.8,8,0.8,1.2,2.8,1.2,0.4,0.4,480178.5,10,1.2
26,46,7,0.2,0.7,0.4,1.4,2.3,0.2,0.4,0.8,0.4,0.1,0.1,140052.1,2.9,0.4
26,47,6,0.2,0.6,0.3,1.2,2,0.2,0.3,0.7,0.3,0.1,0.1,120044.6,2.5,0.3
26,51,28,1.6,3.8,0,2.7,6.5,0.5,1.6,5.9,1.1,3.8,0.5,516061,11.8,2.2
26,52,4,0.2,0.5,0,0.4,0.9,0.1,0.2,0.9,0.2,0.5,0.1,73723,1.7,0.3
26,77,3,0.3,0.2,0.1,0.5,0.4,0.1,0.7,0.5,0.1,0.1,0,56926.2,1.1,0.2
26,80,3,0.2,0.2,0.2,0.3,0.9,0,0.7,0.2,0.2,0,0.1,72026.5,1.2,0
26,81,10,0.8,0.8,0.5,1.1,3,0,2.4,0.6,0.5,0,0.3,240088.3,4.1,0
26,83,2,0.2,0.2,0.1,0.2,0.6,0,0.5,0.1,0.1,0,0,48017.7,0.8,0
26,87,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20694.5,0.4,0.1
26,97,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,19745.1,0.4,0
26,111,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0.1,42658.8,0.7,0.1
26,119,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18112.9,0.4,0.1
27,5,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18340,0.5,0.1
27,6,6,0,1,0,0.6,1,0,1,1.4,0.1,0.9,0,110039.8,3,0.4
27,8,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18340,0.5,0.1
27,11,2,0,0.3,0,0.2,0.3,0,0.3,0.5,0.1,0.3,0,36679.9,1,0.1
27,40,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,22660.5,0.5,0
27,41,5,0.4,0.2,0.3,0.6,1,0.2,1.3,0.5,0.1,0.2,0.2,113302.7,2.3,0.1
27,45,6,0.2,0.6,0.3,1.2,2,0.2,0.3,0.7,0.3,0.1,0.1,120044.6,2.5,0.3
27,46,5,0.2,0.5,0.2,1,1.7,0.2,0.2,0.6,0.2,0.1,0.1,100037.2,2.1,0.2
27,47,4,0.1,0.4,0.2,0.8,1.3,0.1,0.2,0.5,0.2,0.1,0.1,80029.7,1.7,0.2
27,48,2,0.1,0.2,0.1,0.4,0.7,0.1,0.1,0.2,0.1,0,0,40014.9,0.8,0.1
27,52,3,0.2,0.4,0,0.3,0.7,0,0.2,0.6,0.1,0.4,0.1,55292.2,1.3,0.2
27,53,2,0.1,0.3,0,0.2,0.5,0,0.1,0.4,0.1,0.3,0,36861.5,0.8,0.2
27,55,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.2,0.4,0.1,0.1,40979.1,0.6,0.1
27,72,6,0,0.2,0.6,1.5,1.5,0.1,1.5,0.1,0.1,0.4,0,121933.2,2.8,0.6
27,76,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,18975.4,0.4,0.1
27,77,6,0.7,0.4,0.1,1,0.8,0.3,1.3,1,0.3,0.1,0,113852.3,2.2,0.4
27,79,3,0.2,0.2,0.2,0.3,0.9,0,0.7,0.2,0.2,0,0.1,72026.5,1.2,0
27,82,6,0.5,0.5,0.3,0.6,1.8,0,1.5,0.3,0.3,0,0.2,144053,2.4,0
27,110,5,0.4,0.2,0.2,0.7,1.1,0.2,0.9,0.5,0.1,0.4,0.3,106647.1,1.7,0.2
28,6,2,0,0.3,0,0.2,0.3,0,0.3,0.5,0.1,0.3,0,36679.9,1,0.1
28,11,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18340,0.5,0.1
28,12,7,0,1.1,0,0.7,1.1,0,1.2,1.7,0.2,1,0,128379.7,3.5,0.5
28,20,4,0.3,0.5,0.4,0.5,1.1,0.2,0.4,0.3,0.3,0,0,79152.5,1.4,0.4
28,21,3,0.2,0.4,0.3,0.4,0.8,0.1,0.3,0.3,0.2,0,0,59364.4,1.1,0.3
28,36,4,0.3,0.2,0.2,0.5,0.8,0.1,1.1,0.4,0.1,0.1,0.2,90642.2,1.9,0.1
28,43,3,0.2,0.2,0.2,0.4,0.6,0.1,0.8,0.3,0,0.1,0.1,67981.6,1.4,0.1
28,47,2,0.1,0.2,0.1,0.4,0.7,0.1,0.1,0.2,0.1,0,0,40014.9,0.8,0.1
28,48,50,1,5,3,7,10,1,7,10,3,2,1,940787.1,22,5
28,49,2,0.1,0.3,0,0.2,0.5,0,0.1,0.4,0.1,0.3,0,36861.5,0.8,0.2
28,53,4,0.2,0.5,0,0.4,0.9,0.1,0.2,0.9,0.2,0.5,0.1,73723,1.7,0.3
