x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
82,35,57,1,7,3,5,15,0,7,10,4,4,1,1710173.5,24,1
82,36,114,6,13,7,24,25,1,5,14,10,7,2,2903790.5,42,2
82,37,73.5,2,6.5,10,9,17,2,5,16,2,4,0,2078524.2,33,0
82,38,4,0.3,0.4,0.3,0.7,0.9,0.2,0.4,0.5,0.1,0,0.2,110330,1.4,0.1
82,42,4,0.1,0.5,0.3,0.8,1.1,0.1,0.6,0.2,0.2,0,0.1,109030.8,1.4,0.1
82,58,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,25972.8,0.4,0
82,91,3,0.1,0.3,0.3,0.5,0.6,0,0.7,0.1,0.2,0.1,0.1,84871.9,1.2,0.2
82,92,6,0.3,0.6,0.6,0.9,1.2,0,1.3,0.2,0.5,0.1,0.3,169743.8,2.3,0.4
82,93,6.5,0.3,0.7,0.7,1,1.3,0,1.4,0.2,0.5,0.1,0.3,183889.1,2.5,0.4
82,105,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24418.3,0.4,0
82,109,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,27375.8,0.5,0
83,13,19,0,2.9,1.3,1.9,4.5,0.7,2.3,2.6,2.1,0.7,0,451078.7,5.8,0.3
83,14,114,2,9.5,7,15,25,2,17,14,9.5,12,1,3045562.6,42,1
83,15,86.5,3,7,10,13,21,1,14,6,1.5,7,3,2411448.8,33,1
83,16,100.5,9.5,14,4,17,17,1,13,10,4,9,2,2516403.4,37,4
83,17,62.5,4.5,5,2,9,19,1,5,10,3,1,3,1255151.5,32,6
83,18,144,13,10,10,27,25,4,19,14,11,10,1,2910415.3,69,11
83,19,14,0.2,1.2,1.6,1.9,2.8,0.4,2.6,1.4,1.2,0.7,0,388839.6,4.4,0
83,20,90.5,3,10,6,11,28,2,7,16,4.5,2,1,2288682.2,38,1
83,21,72,3,11,3,11,18,1,5,12,3,3,2,1792217.5,28,2
83,22,101,3,7,11,15,21,1,12,17,7,4,3,2738068.4,35,0
83,23,42,0,10,3,2,14,0,6,2,2,0,3,1040951.4,12,1
83,35,44,2,3.5,1,6,9,0,5,9,2.5,5,1,1299921,19,0
83,36,54,5,1,3,13,13,1,7,5,3,2,1,1670625.5,21,0
83,37,105.5,9,9.5,8,19,26,3,8,8,11,3,1,2528821.7,45,7
83,38,5,0.3,0.5,0.4,0.9,1.1,0.2,0.6,0.6,0.2,0,0.2,137912.5,1.8,0.1
83,105,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,48836.7,0.8,0.1
83,107,9,0.4,0.2,0.5,1.3,1.8,0,1.7,1.8,0.2,0.5,0.6,246382.5,4.6,0.2
83,108,4,0.2,0.1,0.2,0.6,0.8,0,0.7,0.8,0.1,0.2,0.3,109503.3,2,0.1
84,14,19,0,2.9,1.3,1.9,4.5,0.7,2.3,2.6,2.1,0.7,0,451078.7,5.8,0.3
84,15,15.5,0,2.4,1.1,1.6,3.7,0.5,1.9,2.1,1.7,0.5,0,367985.3,4.8,0.3
84,16,112.5,4,17,3,9,22,3,20,11,6.5,15,2,2891731.4,43,1
84,17,73,6,5,2,17,9,3.5,12,8,4.5,4,2,1587933.3,31,5
84,18,31,3,2,1,8,6,0,1,4,5,1,0,828578.4,12,0
84,19,161,6,15,8,24,29,1,21,39,8,6,4,4463344.7,63,4
84,20,109,4,12,5,21,20,2,19,10,10,1,5,2697890.7,37,2
84,21,171.5,7,11,3.5,29,27,3,33,40,9,6,3,4641158.6,69,0
84,22,94,3,12,7,9,29,2,14,5,7,2,4,2352008.8,28,2
84,23,11,1.1,0.9,0.3,2,2.9,0.3,0.9,0.3,1.4,0,0.9,280318.8,3.8,0
84,35,19,0.4,0.9,1.7,2.6,4.7,1.3,1.3,2.2,2.6,0,1.3,479280.5,6.5,0.4
84,36,4,0.3,0.4,0.3,0.7,0.9,0.2,0.4,0.5,0.1,0,0.2,110330,1.4,0.1
84,38,30.5,1,4.5,1,5,9,1,4,0,3,1,1,772212.2,11,0
84,39,43,1,2,4,3,16,1,5,3,2,3,3,1282977.6,14,0
84,40,15,1,1.4,1.2,2.5,3.4,0.7,1.7,1.9,0.5,0,0.7,413737.5,5.3,0.3
84,100,7,0.4,0.6,0.2,1.6,1.1,0.1,1.2,1,0.5,0.2,0.1,170928.4,2.7,0.3
84,101,10,0.5,0.8,0.3,2.2,1.6,0.2,1.7,1.5,0.8,0.3,0.1,244183.5,3.8,0.5
84,102,13,0.7,1,0.4,2.9,2,0.3,2.3,1.9,1,0.4,0.1,317438.5,4.9,0.6
84,105,21.5,1.2,1.7,0.6,4.8,3.4,0.4,3.8,3.1,1.7,0.6,0.2,524994.5,8.2,1
84,106,11,0.5,0.2,0.7,1.6,2.2,0,2,2.2,0.2,0.7,0.7,301134.2,5.6,0.2
84,107,8,0.3,0.2,0.5,1.1,1.6,0,1.5,1.6,0.2,0.5,0.5,219006.7,4.1,0.2
85,4,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0.1,0.1,0,53955,1,0
85,14,59,1,3,1,8,12,3,3,18,4,5,1,1557157.3,24,0
85,15,101,2,10.5,1,9,23,1,10,17,5.5,15,7,2732580.2,39,2
85,16,103,1,10.5,3.5,9,25,1,15,24,5,5,4,2898851.2,40,1
85,17,42.5,1,2.5,0,7,8,1,1,15,5,2,0,1162972,19,0
85,18,9,0.1,0.7,1.1,1.2,1.8,0.3,1.7,0.9,0.7,0.5,0,249968.3,2.8,0
85,19,40,5,3,1,8,6,0,5,5,4,1,2,999625.9,15,0
85,20,73,5,3,5,6,15,1,11,11,9,7,0,1947168.7,29,0
85,21,42,0,2,1,5,6,1,12,10,2,2,1,1155153.8,19,0
85,22,20,2.1,1.6,0.5,3.7,5.3,0.5,1.6,0.5,2.6,0,1.6,509670.5,6.8,0
85,23,4,0.4,0.3,0.1,0.8,1.1,0.1,0.3,0.1,0.5,0,0.3,101934.1,1.4,0
85,38,16,1.1,1.5,1.3,2.7,3.6,0.7,1.8,2,0.6,0,0.7,441320,5.6,0.4
85,39,5,0.3,0.5,0.4,0.9,1.1,0.2,0.6,0.6,0.2,0,0.2,137912.5,1.8,0.1
85,41,22,0.3,2.6,1.6,4.5,6.2,0.3,3.2,1.3,1.3,0,0.7,599669.4,7.8,0.6
85,100,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24418.3,0.4,0
85,101,16,0.9,1.2,0.5,3.6,2.5,0.3,2.8,2.3,1.2,0.5,0.2,390693.6,6.1,0.8
85,102,9,0.5,0.7,0.2,2,1.4,0.2,1.6,1.3,0.7,0.3,0.1,219765.1,3.4,0.4
86,4,9,1,0.2,0.3,1.7,1.2,0.2,2,1.7,0.2,0.5,0,229225.7,3.2,0.5
86,6,6,0.4,0.1,0.1,0.8,1.6,0,0.9,1.2,0.7,0.1,0.1,177506.4,2.5,0
86,14,24,1.6,0.5,0.5,3.1,6.3,0,3.7,4.7,2.6,0.5,0.5,710025.5,9.9,0
86,15,136,6,11,7,14,32,1,22,16,5,11,11,3421524.4,50,1
86,16,129.5,7,8.5,9,36,19,5,25,3,9,4,4,3191682.7,43,1
86,17,14.5,0,1.8,0.4,3.2,2.5,0.3,3.2,1.1,1.6,0,0.4,324781.8,4.7,0.4
86,18,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0,0.1,44797.5,0.6,0
86,34,4,0.1,0.4,0.2,0.4,0.8,0,0.5,0.9,0.3,0.1,0.3,126662.7,1.4,0.1
86,35,28,1,2.7,1.7,3,5.7,0.3,3.5,5.9,2,0.5,1.7,886639.2,9.7,0.5
86,36,4,0.1,0.3,0.2,0.4,0.8,0.1,0.9,0.8,0.1,0.1,0.2,124481.9,1.5,0
86,37,27,0.9,2,1.5,2.7,5.5,0.4,5.8,5.3,0.9,0.7,1.3,840252.7,10.2,0
86,38,44,0,2,3,1,15,0,12,5,3,0,3,1246023.6,17,0
86,39,39,2,3,1,7,11,0,5,5,3,0,2,1130388,13,0
86,40,4,0.1,0.3,0.2,0.4,0.8,0.1,0.9,0.8,0.1,0.1,0.2,124481.9,1.5,0
86,48,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0,19478,0.4,0
86,102,2,0,0.1,0.2,0.3,0.3,0,0.5,0.4,0.1,0,0.1,55985.3,0.8,0.1
87,4,3,0.3,0.1,0.1,0.6,0.4,0.1,0.6,0.6,0.1,0.1,0,76408.6,1.1,0.2
87,5,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,50939,0.7,0.1
87,6,7,0.5,0.1,0.1,0.9,1.8,0,1.1,1.4,0.8,0.1,0.2,207090.8,2.9,0
87,13,5,0.3,0.1,0.1,0.7,1.3,0,0.8,1,0.5,0.1,0.1,147922,2.1,0
87,15,4,0.3,0.1,0.1,0.5,1,0,0.6,0.8,0.4,0.1,0.1,118337.6,1.7,0
87,16,14,0,1.7,0.4,3.1,2.4,0.3,3.1,1,1.6,0,0.4,313582.4,4.5,0.3
87,17,4,0,0.5,0.1,0.9,0.7,0.1,0.9,0.3,0.4,0,0.1,89595,1.3,0.1
87,34,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0,0.1,63331.4,0.7,0
87,35,33,0,4,2,3,6,0,4,10,1,1,2,1181449.2,12,0
87,36,28,0,3,1,2,7,1,1,10,1,2,0,993371.8,13,1
87,37,25,1,2,0,3,1,0,7,10,1,0,0,784498,11,0
87,38,33,1,4,2,2,11,0,5,5,0,0,3,844960.6,12,0
87,39,10,0.3,0.7,0.6,1,2.1,0.2,2.1,2,0.3,0.2,0.5,311204.7,3.8,0
87,40,41,0,4,3,3,12,0,9,6,1,1,2,1113919.6,15,2
87,41,8,0,0.5,0.4,1.2,1.7,0.3,1.6,1.4,0.3,0.4,0.2,222457.6,2.6,0.2
87,48,9,1.1,0.2,0,1.6,2.5,0,1.3,1.4,0.9,0,0,175302.4,3.4,0.4
87,49,5,0.6,0.1,0,0.9,1.4,0,0.7,0.8,0.5,0,0,97390.2,1.9,0.2
88,18,6,0,0.7,0.2,1.3,1,0.2,1.3,0.4,0.7,0,0.2,134392.5,1.9,0.1
88,35,14,0.5,1.4,0.9,1.5,2.8,0.1,1.7,3,1,0.2,0.9,443319.6,4.8,0.2
88,36,15,0.5,1.1,0.9,1.5,3.1,0.2,3.2,2.9,0.5,0.4,0.7,466807,5.7,0
88,38,29,2,0,4,3,6,0,5,7,2,0,0,1048467.2,12,0
88,39,35,2,3.5,2.5,4,9,2,6,3,1,1,1,814007,12,3
88,40,40,5,0,2,12,2,2,12,4,1,0,0,923247,13,1
88,41,29,0,1.9,1.3,4.4,6.3,1.2,5.7,5,1.3,1.3,0.6,806408.9,9.5,0.6
89,35,29.5,1,2.9,1.8,3.1,6,0.3,3.7,6.3,2.1,0.5,1.8,934137.7,10.2,0.5
89,36,6,0.2,0.4,0.3,0.6,1.2,0.1,1.3,1.2,0.2,0.2,0.3,186722.8,2.3,0
89,37,4,0.1,0.3,0.2,0.4,0.8,0.1,0.9,0.8,0.1,0.1,0.2,124481.9,1.5,0
89,38,16,0.5,1.2,0.9,1.6,3.3,0.3,3.4,3.1,0.5,0.4,0.8,497927.5,6,0
89,39,20,0.6,1.5,1.1,2,4.1,0.3,4.3,3.9,0.7,0.5,1,622409.4,7.5,0
89,40,9,0.3,0.7,0.5,0.9,1.8,0.2,1.9,1.8,0.3,0.2,0.4,280084.2,3.4,0
89,41,5,0,0.3,0.2,0.8,1.1,0.2,1,0.9,0.2,0.2,0.1,139036,1.6,0.1
89,48,6,0.7,0.1,0,1.1,1.7,0,0.9,0.9,0.6,0,0,116868.3,2.2,0.3
90,34,16.5,0.6,1.6,1,1.8,3.4,0.1,2,3.5,1.2,0.3,1,522483.8,5.7,0.3
90,35,19,0.7,1.8,1.2,2,3.9,0.2,2.4,4,1.3,0.3,1.2,601648,6.6,0.3
90,36,7,0.2,0.5,0.4,0.7,1.4,0.1,1.5,1.4,0.2,0.2,0.4,217843.3,2.6,0
90,83,6,0.3,0.6,0.6,0.9,1.2,0,1.3,0.2,0.5,0.1,0.3,169743.8,2.3,0.4
90,98,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,27992.6,0.4,0
90,99,4,0.1,0.2,0.4,0.7,0.6,0,1,0.8,0.1,0,0.1,111970.6,1.5,0.1
91,5,3,0.3,0.1,0.1,0.6,0.4,0.1,0.6,0.6,0.1,0.1,0,76408.6,1.1,0.2
91,34,25.5,1.3,1.6,1.9,4.5,4.5,1.3,6.5,2.6,0.6,0,0.7,913192.3,8.4,0
91,35,11,0.6,0.7,0.8,1.9,1.9,0.6,2.8,1.1,0.3,0,0.3,393926.1,3.6,0
91,51,6,0.3,1.4,0.2,0.9,1.6,0.2,0.7,0,0.2,0.2,0.3,151932.3,2.1,0.2
91,52,9,0.5,2.1,0.3,1.3,2.4,0.3,1,0,0.3,0.3,0.5,227898.5,3.2,0.3
91,62,3,0.2,0.3,0.2,0.6,0.6,0.1,0.6,0.3,0.1,0,0,74857,1.2,0.1
91,63,37,1,4,6,6,8,2,5,2,3,0,0,930889,13,1
91,64,20,1.2,2.3,1.2,4.2,3.8,0.4,3.8,2.3,0.8,0,0,499046.9,8.1,0.8
91,78,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0.1,28290.6,0.4,0.1
91,97,10,0.5,0.8,0.5,1.4,1.8,0.2,1.6,1.4,0.5,0.5,0.8,237363.1,3.7,0.5
91,98,72,5,5,6,14,18,5,3,2,13,0,1,1539942.8,19,1
91,99,9,0.4,0.8,0.5,1.2,1.6,0.1,1.4,1.3,0.5,0.4,0.8,213626.8,3.3,0.4
91,126,4,0.3,0.7,0.3,0.8,1.2,0.1,0.2,0,0.2,0.1,0.1,100671.4,1.1,0
92,4,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,50939,0.7,0.1
92,5,3,0.3,0.1,0.1,0.6,0.4,0.1,0.6,0.6,0.1,0.1,0,76408.6,1.1,0.2
92,8,7,0.3,0.1,0.1,1.6,1.6,0.7,0.5,0.7,0.7,0,0.7,193302.2,2.5,0.1
92,9,46,4,8,4,10,14,0,0,2,3,1,0,1114554.6,13,1
92,41,9,0.5,1.4,0.7,1.4,3.1,0,0.7,0,0.7,0.5,0,240905.4,2.6,0
92,42,40,1,4,4,3,14,0,3,2,2,3,4,950680.2,14,1
92,45,16,0.8,2.5,1.3,2.5,5.5,0,1.3,0,1.3,0.8,0,428276.2,4.6,0
92,46,5,0.6,0.1,0,0.9,1.4,0,0.7,0.8,0.5,0,0,97390.2,1.9,0.2
92,51,13,0.8,3,0.4,1.9,3.4,0.4,1.5,0,0.4,0.4,0.8,329186.7,4.6,0.4
92,52,43,2,8,7,6,7,3,5,2,2,0,1,916651.1,13,0
92,62,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24952.3,0.4,0
92,63,35,1,4,4,3,10,0,6,2,1,2,2,919838.5,13,2
92,64,40.5,2,5.5,2,8,11,0,5,1,2,2,2,905612.4,17,0
92,77,10,0.5,1,1.1,1.5,2,0.1,2.1,0.3,0.8,0.1,0.5,282906.3,3.8,0.6
92,78,27.5,1.3,2.8,3,4.2,5.5,0.2,5.9,0.8,2.1,0.4,1.3,777992.4,10.6,1.7
92,96,54,5,3,0,11,5,2,9,7,8,1,3,1082983.3,18,1
92,97,152,10,17,7,33,32,0,19,13,15,4,2,3420731.6,62,6
92,98,135,7,3,7,36,30,5,15,14,8,8,2,2896787.1,62,6
92,99,74,5,3,1,21,17,5,8,2,10,1,1,1854341.8,25,0
92,100,27,1.2,2.3,1.5,3.7,4.7,0.4,4.3,3.9,1.5,1.2,2.3,640880.4,9.9,1.2
92,101,16,0.5,0.9,1.4,2.8,2.3,0,3.8,3.3,0.5,0,0.5,447882.3,6.1,0.5
93,7,8,0.3,0.1,0.2,1.8,1.8,0.8,0.6,0.8,0.8,0,0.8,220916.8,2.9,0.2
93,8,41,3,4,2,8,9,1,4,6,3,1,0,1105135.1,14,1
93,9,4,0.1,0.1,0.1,0.9,0.9,0.4,0.3,0.4,0.4,0,0.4,110458.4,1.4,0.1
93,41,28,0,2,0,7,4,0,3,10,1,0,1,891797,11,0
93,42,105.5,6,12,5,16,27,2,13,12,8.5,3,1,2527852.7,37,2
93,43,13,0.7,2.1,1,2.1,4.4,0,1,0,1,0.7,0,347974.4,3.8,0
93,44,35,0,5,0,3,10,1,10,3,3,0,0,878333.7,16,0
93,45,80,7,8.5,2.5,17,17,3,7,7,8,0,3,1789391.2,27,1
93,46,7,0.9,0.2,0,1.2,1.9,0,1,1.1,0.7,0,0,136346.3,2.6,0.4
93,51,6,0.3,1.4,0.2,0.9,1.6,0.2,0.7,0,0.2,0.2,0.3,151932.3,2.1,0.2
93,62,19,1.1,2.2,1.1,4,3.6,0.4,3.7,2.2,0.7,0,0,474094.5,7.7,0.7
93,63,42,2,6,2,9,8,1,4,7,2,0,1,1097250.9,15,0
93,64,27,2,0,3,4,3,0,8,6,1,0,0,673049.3,11,2
93,78,5,0.2,0.5,0.5,0.8,1,0,1.1,0.2,0.4,0.1,0.2,141453.2,1.9,0.3
93,83,25,1.9,2.9,1.3,5.8,6.5,1,2.3,1.3,2,0,0,573816.1,7.5,0.3
93,84,6,0.5,0.7,0.3,1.4,1.6,0.2,0.5,0.3,0.5,0,0,137715.9,1.8,0.1
93,96,27,1.2,2.3,1.5,3.7,4.7,0.4,4.3,3.9,1.5,1.2,2.3,640880.4,9.9,1.2
93,97,26,1.2,2.2,1.4,3.6,4.5,0.4,4.1,3.8,1.4,1.2,2.2,617144.1,9.5,1.2
93,98,44,3,3,0,7,9,3,4,9,1,2,3,1074161.2,19,0
93,99,89,1,13,1,18,22,3,7,15,4,5,0,2062229.8,35,2
93,100,29,1.3,2.4,1.6,4,5.1,0.4,4.7,4.2,1.6,1.3,2.4,688353.1,10.6,1.3
93,101,11,0.3,0.7,1,1.9,1.6,0,2.6,2.3,0.3,0,0.3,307919.1,4.2,0.3
93,126,19,1.6,3.5,1.6,3.7,5.6,0.7,0.7,0,1.2,0.2,0.2,478189.3,5.1,0.2
94,6,2,0.1,0,0,0.5,0.5,0.2,0.1,0.2,0.2,0,0.2,55229.2,0.7,0
94,7,12,0.5,0.2,0.2,2.8,2.8,1.1,0.9,1.1,1.3,0,1.1,331375.2,4.3,0.2
94,40,3,0,0.2,0.1,0.5,0.7,0.1,0.6,0.5,0.1,0.1,0.1,83421.6,1,0.1
94,41,43.5,1,6,5.5,4,15,0,6,2,1,0,3,1085793,16,2
94,42,124,10,12.5,6,26,22,5,14,10,10.5,5,3,3107306.1,40,3
94,43,79.5,6,8.5,5,13,18,3,6,7,7,4,2,1883647.7,32,4
94,44,99.5,4,13.5,8,18,27,5,4,9,9,1,1,2398435.6,31,1
94,45,99.5,6.5,10,6,20,20,6,8,10,10,2,1,2415374.1,37,4
94,62,4,0.2,0.5,0.2,0.8,0.8,0.1,0.8,0.5,0.1,0,0,99809.4,1.6,0.2
94,63,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,49904.7,0.8,0.1
94,82,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,45905.3,0.6,0
94,83,39,3,0,3,13,4,2,2,3,7,2,0,1108229.7,12,0
94,84,129.5,9,10.5,5,36,28,9,11,5,14,0,2,3200080.6,43,1
94,85,27,2.1,3.2,1.4,6.3,7,1,2.5,1.4,2.1,0,0,619721.3,8.1,0.4
94,96,76,7,11,2,21,10,5,4,4,8,1,3,1864950.2,19,1
94,97,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.1,0.2,47472.6,0.7,0.1
94,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,23736.3,0.4,0
94,125,31,0,2,3,0,9,1,5,5,4,1,1,686627.7,14,0
94,126,43,4,4,2,15,7,2,2,3,2,1,1,907937.8,17,1
95,6,82.5,2,13,9,12,21,2,8,5,6.5,3,1,1821433.7,28,0
95,7,82.5,2,7.5,6,17,16,1.5,12,13,3.5,3,1,2339891.9,35,1
95,8,19.5,0.7,0.4,0.4,4.4,4.4,1.9,1.5,1.9,2,0,1.9,538484.7,7.1,0.4
95,34,3,0.1,0.2,0.2,0.5,0.5,0.2,0.8,0.3,0.1,0,0.1,107434.4,1,0
95,40,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,27807.2,0.3,0
95,41,42,0,3,3,7,13,1,5,6,2,0,2,1227177.9,14,0
95,42,95,7,10,5,27,12,3,10,5,16,0,0,2092125.9,29,1
95,43,58,3,5,2,9,10,2,13,7,1,4,2,1425642.3,26,0
95,44,141.5,13,11.5,8.5,43,23,6,12,9,11.5,0,4,3389987.3,49,3
95,45,70.5,4,4.5,1,10,22,0,16,6,4,0,3,1785892.8,34,3
95,46,7,0.9,0.2,0,1.2,1.9,0,1,1.1,0.7,0,0,136346.3,2.6,0.4
95,84,17,1.3,2,0.9,4,4.4,0.7,1.5,0.9,1.3,0,0,390194.9,5.1,0.2
95,124,4,0.2,0.7,0,0.5,1,0.1,0.6,0.6,0.2,0,0.1,114484.7,1.3,0
95,125,31,1.8,5.3,0,3.5,8,0.9,4.4,4.4,1.8,0,0.9,887256.3,9.7,0
95,126,124,6.5,19.5,7,30,27,1,14,5,12,2,0,2631803,50,4
95,127,108,8,7,10,22,26,1,13,8,8,4,1,2335805.5,44,3
96,6,56,3,7,5,7,9,1,16,2,2,3,1,1493837.2,23,0
96,7,50,0,3,4,5,16,2,9,5,1,4,1,1405324.4,24,1
96,8,7.5,0.6,0.2,0.2,1.7,1.3,0,1.5,1.1,0.5,0.4,0,232188.8,2.7,0.2
96,9,4,0.3,0.1,0.1,0.9,0.7,0,0.8,0.6,0.3,0.2,0,123834,1.4,0.1
96,41,9,0.5,1.1,0.2,1.3,1.5,0.2,1.5,0.7,1.1,0.7,0.2,222322.6,3.1,0.4
96,43,69,3.5,8.5,0,16,17,4,6,6,5,1,2,1793531.4,22,0
96,44,57,0,4,4,4,16,1,10,11,3,2,2,1478095.5,24,3
96,45,13,0.6,1.6,0.3,1.9,2.2,0.3,2.2,1,1.6,1,0.3,321132.6,4.4,0.6
96,124,26,2.8,2.8,0.5,6.6,5.5,1.1,0.6,2.8,2.2,1.1,0,707370.7,8.3,0.6
96,125,33,0,4,1,2,7,0,1,10,4,4,0,833843.5,13,0
96,126,47,1,6,4,11,13,1,5,1,2,1,2,1026391.7,19,1
96,127,104,5,12,3,23,19,3,11,11,11,4,2,2589102.2,33,2
97,2,4,0.1,0.3,0.6,0.6,1.4,0,0.2,0.2,0,0.3,0.3,116301.5,1.8,0.6
97,6,50,2,3.5,1,5,17,2,11,5,0.5,0,3,1275768.9,21,1
97,7,41,1,6,2,4,14,1,5,3,0,3,2,1089267.9,15,0
97,43,8,0.4,1,0.2,1.2,1.3,0.2,1.3,0.6,1,0.6,0.2,197620,2.7,0.4
97,44,68.5,0,9.5,3,12,21,2,5,10,2,1,3,1594914,28,1
97,45,11,0.5,1.3,0.3,1.6,1.9,0.3,1.9,0.8,1.3,0.8,0.3,271727.6,3.8,0.5
97,61,11,0.4,1.3,0.7,1.6,2.9,0.7,1.1,1.1,0.5,0,0.7,289022.9,3.8,0.4
97,62,6,0.2,0.7,0.4,0.9,1.6,0.4,0.6,0.6,0.2,0,0.4,157648.9,2.1,0.2
97,124,4,0.4,0.4,0.1,1,0.9,0.2,0.1,0.4,0.3,0.2,0,108826.3,1.3,0.1
97,125,10,1.1,1.1,0.2,2.6,2.1,0.4,0.2,1.1,0.8,0.4,0,272065.6,3.2,0.2
97,126,23,0,4.7,0,1.3,6.8,0,4.1,4.1,0.7,0,1.3,578403,8.1,0.7
98,6,37,0,0,1,7,7,0,7,9,3,3,0,1144017.7,16,1
98,7,23,1.7,0.6,0.6,5.2,4.1,0,4.7,3.5,1.4,1.2,0,712045.6,8.2,0.6
98,61,31,1,3,1,8,6,2,2,2,3,2,1,792170.6,11,0
98,62,24,1,2.9,1.5,3.4,6.4,1.5,2.4,2.4,1,0,1.5,630595.4,8.3,1
98,125,7,0.7,0.7,0.2,1.8,1.5,0.3,0.2,0.7,0.6,0.3,0,190446,2.2,0.1
98,126,11,0,2.3,0,0.7,3.2,0,1.9,1.9,0.3,0,0.7,276627.5,3.9,0.3
99,6,5,0.4,0.1,0.1,1.1,0.9,0,1,0.8,0.3,0.3,0,154792.5,1.8,0.1
99,20,4,0.3,0.4,0,0.7,0.5,0.4,0.4,0.6,0.1,0.6,0,95626.4,1.6,0.5
99,21,6,0.5,0.6,0,1.1,0.7,0.5,0.6,0.9,0.2,0.9,0,143439.5,2.4,0.7
99,60,5,0.2,0.6,0.3,0.7,1.4,0.3,0.5,0.5,0.2,0,0.3,131374,1.7,0.2
99,61,3,0.1,0.4,0.2,0.4,0.8,0.2,0.3,0.3,0.1,0,0.2,78824.4,1,0.1
100,20,8,0.7,0.7,0,1.5,1,0.7,0.7,1.2,0.3,1.2,0,191252.7,3.2,1
100,21,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0,0.2,0,23906.6,0.4,0.1
100,40,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,27347.2,0.4,0
101,16,6,0.5,0.4,0.3,1.4,1.1,0.2,0.5,0.7,0.5,0.2,0.2,142592.1,2,0
101,22,10,0.9,0.9,0,1.9,1.2,0.9,0.9,1.5,0.3,1.5,0,239065.9,3.9,1.2
101,23,2,0.2,0.2,0,0.4,0.2,0.2,0.2,0.3,0,0.3,0,47813.2,0.8,0.2
101,32,2,0.2,0.2,0,0.4,0.2,0.2,0.2,0.3,0,0.3,0,47813.2,0.8,0.2
101,40,12,0.8,0.5,0.6,1.8,2.5,0.6,2.5,0.8,1.1,0.1,0.7,277487.8,4.2,0.3
102,15,3,0.1,0.1,0.2,0.4,0.6,0.1,0.6,0.4,0.1,0.2,0.2,79157.6,1.2,0
102,16,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.1,47530.7,0.7,0
102,39,24.5,1.7,1,1.2,3.7,5.1,1.2,5.1,1.7,2.1,0.3,1.4,566537.6,8.5,0.6
102,40,35,1,6,1,5,8,0,5,1,5,2,1,988649.8,11,0
102,41,2,0,0.2,0.2,0.5,0.4,0,0.2,0.2,0.1,0.2,0,54694.4,0.9,0.1
102,68,4,0.1,0.3,0.4,0.5,1,0,0.5,1,0.1,0.1,0,84765.8,1.4,0.2
102,70,28,0.9,1.7,2.6,3.5,7,0,3.5,7,0.9,0.9,0,593360.5,9.6,1.8
102,71,17.5,1.1,0.5,1.1,4.9,3.2,1.1,0.5,2.2,2.4,0.5,0,348661,6.5,0.5
102,72,55,3,6,3,14,17,3,2,1,3,1,2,1131368.3,20,2
102,91,14,1.1,1.3,1,3.6,2.4,0.3,2.4,0.5,1.1,0,0.3,310935.7,4.8,0.3
102,92,8,0.6,0.7,0.6,2,1.4,0.2,1.4,0.3,0.6,0,0.2,177677.5,2.8,0.2
102,104,8,0.7,0.7,0.4,1.9,2.4,0.2,0.2,0.2,0.9,0.4,0,178458.8,3,0.4
102,105,29,2.3,2.3,1.6,7.1,8.6,0.8,0.8,0.8,3.1,1.6,0,646913.1,11,1.6
102,106,25,1.9,3.5,0,7,5.1,1.6,2.7,1.2,1.6,0.4,0,569055.3,8.6,1.6
