x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
38,17,11,0.5,0.9,0.4,0.7,3.7,0.2,1.6,1.6,0.6,0.4,0.4,244961.9,4.3,0.5
38,0,5,0.1,0.1,0,0.8,0.7,0.3,1.3,0.5,0.7,0.4,0.1,101139.2,2.5,0.3
38,1,9,0.2,0.2,0,1.4,1.2,0.5,2.4,1,1.2,0.7,0.2,182050.6,4.5,0.5
38,101,6,0,0.4,0.3,0.4,2,0.2,1,0.7,0.4,0.3,0.3,143517.1,2.4,0
38,102,26,1,1,2,4,6,0,4,6,2,0,0,515239.1,11,1
38,103,56,5,5,1,9,12,1,7,9,3,4,0,1211863.4,24,2
38,104,92.5,12,1.5,3,36,15,4,5,4,10,2,0,2061236.5,32,0
38,105,81,3,6,1,9,9,2,15,20,7,8,1,1974393.4,34,1
38,106,68,0,5,3,11,11,3,10,10,6,8,1,1488133.2,27,2
38,107,31,0,5,0,6,8,1,0,7,3,1,0,750220.9,13,1
38,108,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21294.4,0.5,0
38,81,26,0.6,3.8,1.4,2.8,8.9,0.4,2.4,2.2,1.3,1.4,0.8,596150.6,10.1,0.8
38,82,4,0.1,0.6,0.2,0.4,1.4,0.1,0.4,0.3,0.2,0.2,0.1,91715.5,1.6,0.1
38,83,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20876.3,0.4,0
38,62,26.5,0,3.4,1.2,3.4,6.8,0,3.9,2.9,2.4,1,1.5,570461.4,8.8,2.4
38,63,3,0.2,0.1,0.2,0.4,0.8,0.2,0.2,0.4,0.3,0.1,0.1,81795.8,1,0
38,85,19,0.3,1,2.3,1.8,4.8,0.7,2.2,3.8,0.7,1.2,0.2,396650.5,8,0.8
38,86,15,0.3,0.8,1.9,1.5,3.8,0.5,1.7,3,0.5,0.9,0.1,313145.1,6.3,0.7
38,87,2,0,0.1,0.3,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,41752.7,0.8,0.1
39,47,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0,0.1,45717.3,0.8,0
39,48,4,0,0.3,0.1,0.5,1.6,0,0.9,0.1,0,0.1,0.4,79564.4,1.8,0.3
39,49,1,0,0.1,0,0.1,0.4,0,0.2,0,0,0.1,0.1,19891.1,0.5,0.1
39,91,30,1,1,1,11,6,2,2,4,2,0,0,651834.2,13,0
39,118,11,1,0.5,0.8,1.1,2.1,0.2,3,1.1,0.2,0.3,0.7,238121.1,4.3,0.3
39,70,11,0.2,1,0.3,2.6,2.6,1,1.4,1.2,0.2,0.5,0,257484.1,5,0.5
39,92,15,0,0,0.6,0,4.2,0,5.4,3,0,1.8,0,378237.6,7.2,0
39,93,70,3,7,4,9,16,2,16,5,3,4,1,1490541.8,27,1
39,71,7,0.1,0.6,0.2,1.7,1.7,0.6,0.9,0.8,0.1,0.3,0,163853.5,3.2,0.3
39,50,4,0,0.3,0.1,0.5,1.6,0,0.9,0.1,0,0.1,0.4,79564.4,1.8,0.3
39,94,10,0.4,1.9,0.3,1.9,1.3,0.3,0.9,1.1,1.4,0.4,0.1,136835.7,2.6,1
39,96,26,1.1,4.9,0.9,5,3.4,0.8,2.3,2.8,3.6,0.9,0.3,355772.7,6.7,2.6
39,97,7,0.3,1.3,0.2,1.3,0.9,0.2,0.6,0.8,1,0.3,0.1,95785,1.8,0.7
39,76,5,0.2,0.8,0.1,1,0.9,0.1,0.4,0.5,0.6,0.2,0.2,122071.3,1.9,0.3
39,99,29,0.3,2,1.6,1.9,9.5,1.1,4.8,3.4,1.8,1.3,1.3,693665.7,11.7,0
39,11,2,0.1,0.1,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0.1,44538.5,0.8,0.1
39,37,3,0.1,0.1,0.2,0.5,0.8,0.1,0.6,0.2,0,0.2,0.2,66036.9,1.4,0
39,1,3,0.1,0.1,0,0.5,0.4,0.1,0.8,0.3,0.4,0.2,0.1,60683.5,1.5,0.2
39,122,2,0.2,0.1,0.2,0.2,0.4,0,0.5,0.2,0,0.1,0.1,43294.8,0.8,0.1
39,102,5,0.1,0.3,0.3,0.3,1.7,0.2,0.8,0.6,0.3,0.2,0.2,119597.5,2,0
39,103,9,0.5,0.6,0.2,1.6,1.7,0.2,1.6,1.3,1,0.1,0.2,214539.2,3.2,0
39,5,2,0,0,0,0.3,0.3,0.1,0.5,0.2,0.3,0.2,0.1,40455.7,1,0.1
39,104,58.5,2,6.5,5,17,11,2,7,4,4,0,0,1014760.2,29,6
39,127,11,1,0.5,0.8,1.1,2.1,0.2,3,1.1,0.2,0.3,0.7,238121.1,4.3,0.3
39,105,86,3,12,5,9,31,1,11,8,1,2,3,1655471.5,32,4
39,106,48,2,6,6,3,13,2,7,4,1,4,0,901652.3,22,5
39,107,111,3,14,3,18,23,5,18,12,9,5,1,1855546.7,50,13
39,108,46,0,2,2,6,10,2,10,10,2,0,2,1023046,23,3
39,81,18,0.4,2.6,1,1.9,6.1,0.3,1.7,1.5,0.9,1,0.6,412719.7,7,0.6
39,109,3,0,0.1,0.1,0.2,0.4,0,0.7,1,0,0.5,0,63883.1,1.6,0.1
39,82,5,0.1,0.7,0.3,0.5,1.7,0.1,0.5,0.4,0.2,0.3,0.2,114644.4,1.9,0.2
39,60,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,43053.7,0.7,0.2
39,83,4,0.1,0.2,0.5,0.4,1,0.1,0.5,0.8,0.1,0.3,0,83505.4,1.7,0.2
39,62,10,0,1.3,0.4,1.3,2.6,0,1.5,1.1,0.9,0.4,0.5,215268.5,3.3,0.9
39,85,2,0,0.1,0.3,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,41752.7,0.8,0.1
39,63,4,0.2,0.1,0.3,0.6,1,0.2,0.3,0.5,0.5,0.2,0.1,109061.1,1.3,0
40,23,2,0.1,0.1,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0.1,44538.5,0.8,0.1
40,67,3,0.2,0.1,0.2,0.4,0.8,0.2,0.2,0.4,0.3,0.1,0.1,81795.8,1,0
40,46,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0,0.1,45717.3,0.8,0
40,49,3,0,0.2,0.1,0.4,1.1,0,0.7,0.1,0,0.1,0.3,59673.3,1.4,0.2
40,110,28,1,1,0,2,4,0,5,12,3,0,0,706427.9,13,0
40,111,19,0,0.7,0.4,1.1,2.5,0.3,4.3,6.1,0.4,3.2,0,404593.1,10,0.4
40,114,3,0.1,0.3,0.1,0.4,0.5,0.2,0.5,0.6,0.2,0,0.1,65868.3,1.1,0
40,117,25,0.7,2.9,0.7,3,4.4,1.5,4.4,5.2,1.5,0,0.7,548902.7,8.8,0
40,118,26,2.3,1.2,1.9,2.7,5,0.4,7,2.7,0.4,0.8,1.6,562831.8,10.1,0.8
40,91,8,0,0,0.3,0,2.2,0,2.9,1.6,0,1,0,201726.7,3.8,0
40,119,26,1,0,2,2,6,1,7,5,2,0,0,615996.3,12,0
40,92,30,4,0,2,8,5,0,4,5,0,2,0,678637.4,13,0
40,70,44,1,4,2,6,17,2,1,2,7,0,2,1093131.1,14,0
40,93,63,3,7,4,8,16,2,4,8,4,4,3,1372698.9,23,1
40,71,31.5,2.5,3,1,9,5,2,3,3,2,1,0,793614.8,11,0
40,94,42,5,2.5,4,6,5,1,6,9,0.5,2,1,990255.5,19,2
40,98,5,0.1,0.3,0.3,0.3,1.7,0.2,0.8,0.6,0.3,0.2,0.2,119597.5,2,0
40,99,35.5,0,2.5,3,2,12,0,9,2,2,3,0,832391.1,15,0
40,59,7,0,0.9,0.3,0.9,1.8,0,1,0.8,0.6,0.3,0.4,150687.9,2.3,0.6
40,100,6,0,0.4,0.3,0.4,2,0.2,1,0.7,0.4,0.3,0.3,143517.1,2.4,0
40,122,3,0.3,0.1,0.2,0.3,0.6,0,0.8,0.3,0.1,0.1,0.2,64942.1,1.2,0.1
40,123,9,0.8,0.4,0.7,0.9,1.8,0.1,2.4,1,0.1,0.3,0.5,194826.4,3.5,0.3
40,125,5,0.4,0.2,0.4,0.5,1,0.1,1.3,0.5,0.1,0.2,0.3,108236.9,1.9,0.1
40,104,12,0.6,0.8,0.3,2.1,2.3,0.3,2.1,1.7,1.4,0.1,0.3,286052.3,4.3,0
40,105,12,0.6,0.8,0.3,2.1,2.3,0.3,2.1,1.7,1.4,0.1,0.3,286052.3,4.3,0
40,6,7,0.2,0.2,0,1.1,0.9,0.4,1.8,0.7,0.9,0.6,0.2,141594.9,3.5,0.4
40,106,30,1,2,2,11,4,0,3,1,5,0,1,614757.5,13,1
40,107,123.5,7,9.5,9,26,20,4,18,13,8,7,2,2217106.4,53,9
40,108,18,0,0.7,0.3,1,2.4,0.3,4.1,5.8,0.3,3.1,0,383298.7,9.5,0.3
40,81,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0.1,45857.7,0.8,0.1
40,82,10,0.2,1.4,0.5,1.1,3.4,0.2,0.9,0.9,0.5,0.6,0.3,229288.7,3.9,0.3
40,109,12,0,0.5,0.2,0.7,1.6,0.2,2.7,3.9,0.2,2,0,255532.5,6.3,0.2
40,83,13,0.2,0.7,1.6,1.2,3.3,0.5,1.5,2.6,0.5,0.8,0.1,271392.4,5.5,0.6
40,84,7,0.1,0.4,0.9,0.7,1.8,0.2,0.8,1.4,0.2,0.4,0.1,146134.4,2.9,0.3
40,85,12,0.2,0.6,1.5,1.2,3.1,0.4,1.4,2.4,0.4,0.7,0.1,250516.1,5.1,0.5
41,88,2,0,0.1,0.1,0.5,0.6,0,0.2,0.3,0,0.1,0.1,40742.8,0.8,0.1
41,66,6,0.2,0.6,0.7,0.9,1.5,0,0.3,0.6,0.8,0.2,0.2,111938.4,1.8,0.2
41,110,2,0.1,0,0,0.3,0.2,0,0.7,0.5,0.1,0.1,0,44374.7,0.9,0.1
41,111,6,0.3,0,0.1,0.8,0.5,0,2,1.5,0.4,0.3,0.1,133124,2.8,0.3
41,116,8,0.3,1.2,0.3,0.9,2.2,0,0.5,0.7,1.1,0.5,0.3,179651,2.5,0.1
41,117,31,1,0,2,3,10,0,5,5,0,4,1,633922.6,17,1
41,118,75,5,3,5,17,19,1,3,7,3,11,1,1625069.6,36,3
41,119,73,1,5,1,9,17,2,10,14,8,5,1,1624184,29,2
41,70,22,0,2.1,0,1.7,8,0,1.7,3,1.7,1.3,2.5,575778,8.5,0.4
41,92,14,0,0.9,0.4,3.2,4.5,0,1.4,1.8,0,0.9,0.9,285199.7,5.9,0.5
41,93,37,1,2,3,7,7,1,6,3,5,0,2,838389.4,13,0
41,71,31,2,4.5,1,3,9,0,5,3,3.5,0,0,806631.9,12,0
41,72,2,0,0.2,0,0.2,0.7,0,0.2,0.3,0.1,0.1,0.2,52343.5,0.8,0
41,94,22.5,0,2.6,1.7,2.3,6.8,0.6,2.8,1.1,3.4,0.6,0.6,461733,9.1,1.1
41,76,3,0.1,0.5,0.1,0.6,0.5,0.1,0.2,0.3,0.4,0.1,0.1,73242.8,1.2,0.2
41,77,7,0.3,1.1,0.2,1.4,1.2,0.2,0.6,0.7,0.8,0.3,0.2,170899.8,2.7,0.4
41,99,14,0.7,1.2,0.9,2.6,2.1,0.2,2.3,0.9,0.5,2.1,0.5,302916,5.4,0.7
41,11,7,0.9,0.3,0,2.2,1,0.3,0.9,0.6,0.6,0.1,0.1,164842.5,2.5,0.1
41,120,55,7,0,1,15,3,2,8,10,1,5,3,1324513.6,24,2
41,121,43,1,0,0,2,5,1,16,8,3,5,2,943238.8,20,4
41,122,33,0.5,2,3,2,6,0,6,10,0.5,2,1,705071.2,17,1
41,100,10,0.5,0.8,0.7,1.8,1.5,0.2,1.7,0.7,0.3,1.5,0.3,216368.6,3.8,0.5
41,101,8,0.4,0.7,0.5,1.5,1.2,0.1,1.3,0.5,0.3,1.2,0.3,173094.8,3.1,0.4
41,123,6,0.2,0.3,0.4,1.5,1.2,0.3,0.7,0.5,0.8,0,0.1,147640.4,1.8,0
41,124,43,4,0,3,8,5,2,10,6,2,2,1,1041479.5,19,1
41,125,14,0.5,0.8,0.8,3.5,2.7,0.8,1.6,1.1,1.9,0,0.3,344494.2,4.3,0
41,6,5,0.7,0.6,0,1.6,0.7,0,0.6,0.4,0.1,0.3,0,112527.5,1.9,0
41,106,7,0.2,0.5,0.2,1,1.3,0.1,1.4,1.5,0.3,0.2,0.3,171039.2,2.9,0.2
41,107,18,0.5,1.3,0.5,2.5,3.5,0.2,3.5,4,0.7,0.5,0.8,439815.2,7.5,0.5
41,80,4,0.1,0.6,0.2,0.4,1.4,0.1,0.4,0.3,0.2,0.2,0.1,91715.5,1.6,0.1
41,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22928.9,0.4,0
41,108,31,1,1,5,3,6,0,7,5,2,1,0,663421,11,0
41,109,22,0.9,0,0.5,2.8,1.9,0,7.5,5.6,1.4,0.9,0.5,488121.2,10.3,0.9
42,66,28,1,2.6,3.3,4.3,6.7,0,1.4,2.9,3.8,1,1,522379.4,8.6,1
42,49,3,0,0.2,0.1,0.4,1.1,0,0.7,0.1,0,0.1,0.3,59673.3,1.4,0.2
42,110,2,0.1,0,0,0.3,0.2,0,0.7,0.5,0.1,0.1,0,44374.7,0.9,0.1
42,117,11,0.4,1.6,0.4,1.3,3.1,0,0.7,0.9,1.5,0.7,0.4,247020.2,3.5,0.2
42,118,72,3,8,2,11,19,2,5,11,9,2,0,1566013.4,29,3
42,119,58.5,3,3.5,3,11,6,1,13,10,2,4,2,1327828.7,29,1
42,92,8,0,0.5,0.3,1.8,2.6,0,0.8,1,0,0.5,0.5,162971.3,3.4,0.3
42,71,42,2,4,1,8,10,2,2,7,4,1,1,1170941.3,14,0
42,93,17,0,1.9,1.3,1.7,5.2,0.4,2.2,0.9,2.6,0.4,0.4,348865,6.9,0.9
42,72,28,0,2.7,0,2.2,10.2,0,2.2,3.8,2.1,1.6,3.2,732808.4,10.8,0.5
42,10,2,0.3,0.1,0,0.6,0.3,0.1,0.2,0.2,0.2,0,0,47097.8,0.7,0
42,11,12,1.6,0.5,0,3.8,1.7,0.5,1.5,1,1,0.1,0.3,282587.1,4.3,0.1
42,17,5,0.2,0.4,0.2,0.3,1.7,0.1,0.7,0.7,0.3,0.2,0.2,111346.3,2,0.2
42,120,92.5,6,7.5,4,18,22,2,13,10,6,2,2,1787750,49,12
42,0,3,0.1,0.1,0,0.5,0.4,0.1,0.8,0.3,0.4,0.2,0.1,60683.5,1.5,0.2
42,121,84.5,3,9.5,2,12,16,0,11,15,6,7,3,1869818.2,38,5
42,100,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.1,0.1,0.3,0.1,43273.7,0.8,0.1
42,122,61.5,1,2.5,0,4,13,0,12,14,2,13,0,1239839.5,38,6
42,123,65.5,4,2,2,9,10,1,9,18,3.5,4,3,1629004.8,34,3
42,101,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.1,0.1,0.3,0.1,43273.7,0.8,0.1
42,3,2,0.3,0.2,0,0.6,0.3,0,0.2,0.2,0.1,0.1,0,45011,0.7,0
42,124,61.5,5.5,3,8,22,8,1.5,4,3,5.5,1,0,1344562.7,29,5
42,7,6,0.8,0.7,0,1.9,0.9,0,0.7,0.5,0.2,0.3,0,135033,2.2,0
42,107,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.7,0.1,0.1,0.1,73302.5,1.2,0.1
42,81,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0.1,45857.7,0.8,0.1
42,109,5,0.2,0,0.1,0.7,0.4,0,1.7,1.3,0.3,0.2,0.1,110936.6,2.3,0.2
43,24,2,0.1,0.1,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0.1,44538.5,0.8,0.1
43,25,3,0.2,0.2,0.1,0.2,1,0.1,0.4,0.4,0.2,0.1,0.1,66807.8,1.2,0.1
43,49,32,1,0,1,6,8,0,9,5,1,1,0,607269.2,18,2
43,28,3,0.1,0.1,0.2,0.5,0.8,0.1,0.6,0.2,0,0.2,0.2,66036.9,1.4,0
43,116,7,0.2,1,0.2,0.8,2,0,0.5,0.6,1,0.5,0.2,157194.7,2.2,0.1
43,117,26.5,0.9,3.9,0.9,3.1,7.4,0,1.7,2.2,3.7,1.8,0.9,595094.1,8.3,0.4
43,91,5,0,0.3,0.2,1.1,1.6,0,0.5,0.7,0,0.3,0.3,101857,2.1,0.2
43,118,24.5,0,1,0,9,2,1,1,7,1.5,2,0,536557.3,14,1
43,119,85,3,7,3,14,18,3.5,8,18,3.5,7,0,1664195.1,40,6
43,71,41,3,5,3,3,14,0,4,0,5,2,2,853070.3,12,1
43,72,38,1,8,1,4,8,0,4,7,3,2,0,818407.3,13,2
43,73,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.2,0.2,0.1,0.1,48828.5,0.8,0.1
43,75,5,0.2,0.8,0.1,1,0.9,0.1,0.4,0.5,0.6,0.2,0.2,122071.3,1.9,0.3
43,11,21,2.9,0.9,0,6.6,2.9,0.9,2.6,1.8,1.8,0.2,0.4,494527.4,7.5,0.2
43,12,27,3.7,1.1,0,8.5,3.7,1.1,3.4,2.3,2.3,0.3,0.6,635821,9.7,0.3
43,17,7,0.4,0.6,0.2,0.5,2.4,0.1,1,1,0.4,0.2,0.2,155884.8,2.7,0.3
43,18,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22269.3,0.4,0
43,19,6,0.3,0.5,0.2,0.4,2,0.1,0.9,0.9,0.3,0.2,0.2,133615.6,2.3,0.3
43,120,53.5,1,0.5,2,14,6,2,4,14,3,7,0,1169265.7,34,6
43,121,135.5,5,10,15,34,26,4.5,18,7,6,7,3,2738807.3,75,9
43,0,2,0,0,0,0.3,0.3,0.1,0.5,0.2,0.3,0.2,0.1,40455.7,1,0.1
43,122,77,1,8,5,10,17,0,9,14,3,6,4,1797792.4,33,6
43,123,48.5,1,5,0.5,6,5,1,8,16,2,4,0,1218847.5,23,1
43,101,6,0.3,0.5,0.4,1.1,0.9,0.1,1,0.4,0.2,0.9,0.2,129821.1,2.3,0.3
43,124,29,0,0,2,3,1,0,4,13,1,4,1,793279.3,17,2
43,102,3,0.2,0.2,0.2,0.5,0.5,0,0.5,0.2,0.1,0.5,0.1,64910.6,1.2,0.2
43,103,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,48868.4,0.8,0.1
43,125,14,0.5,0.8,0.8,3.5,2.7,0.8,1.6,1.1,1.9,0,0.3,344494.2,4.3,0
43,126,16,0.6,0.9,0.9,4,3.1,0.9,1.9,1.2,2.2,0,0.3,393707.7,4.9,0
43,127,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.3,0,0,49213.5,0.6,0
43,7,22,3.1,2.5,0,6.9,3.2,0,2.5,1.9,0.6,1.3,0,495120.8,8.2,0
43,8,13,1.8,0.6,0,4.1,1.8,0.5,1.6,1.1,1.1,0.1,0.3,306136,4.7,0.1
43,107,6,0.2,0.4,0.2,0.8,1.2,0.1,1.2,1.3,0.2,0.2,0.2,146605.1,2.5,0.2
43,108,2,0.1,0,0,0.3,0.2,0,0.7,0.5,0.1,0.1,0,44374.7,0.9,0.1
43,109,5,0.2,0,0.1,0.7,0.4,0,1.7,1.3,0.3,0.2,0.1,110936.6,2.3,0.2
43,60,3,0.2,0.1,0.2,0.4,0.8,0.2,0.2,0.4,0.3,0.1,0.1,81795.8,1,0
44,11,9,1.2,0.4,0,2.8,1.2,0.4,1.1,0.8,0.8,0.1,0.2,211940.3,3.2,0.1
44,12,4,0.5,0.2,0,1.3,0.6,0.2,0.5,0.3,0.3,0,0.1,94195.7,1.4,0
44,13,6,0.3,0.5,0.2,0.4,2,0.1,0.9,0.9,0.3,0.2,0.2,133615.6,2.3,0.3
44,26,3,0.2,0.2,0.1,0.2,1,0.1,0.4,0.4,0.2,0.1,0.1,66807.8,1.2,0.1
44,49,2,0,0.1,0.1,0.2,0.8,0,0.4,0.1,0,0.1,0.2,39782.2,0.9,0.1
44,18,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22269.3,0.4,0
44,19,3,0.2,0.2,0.1,0.2,1,0.1,0.4,0.4,0.2,0.1,0.1,66807.8,1.2,0.1
44,120,28,1.5,5.4,0.8,2.3,8.6,0,3.9,2.3,0.8,1.6,0.8,750145.2,11.7,0
44,121,76,1,8,5,13,19,1,10,10,6,1,2,1730908.2,34,1
44,122,74,6,1,5,16,9,7,10,9,3,5,3,1783278.6,27,1
44,123,54.5,1,9.5,1,11,14,1,6,5,4,2,0,1284125,21,0
44,124,81.5,3,7.5,3,11,23,3,3,14,8,3,3,1704857.2,35,2
44,102,14,0.7,1.2,0.9,2.6,2.1,0.2,2.3,0.9,0.5,2.1,0.5,302916,5.4,0.7
44,125,30,2,3,0,5,5,0,7,2,2,4,0,683670.2,12,0
44,103,24,0,1,1,4,5,0,7,5,1,0,0,541203.7,11,1
44,104,13,0.4,0.9,0.4,1.8,2.5,0.2,2.5,2.9,0.5,0.4,0.5,317644.3,5.4,0.4
44,117,8,0.3,1.2,0.3,0.9,2.2,0,0.5,0.7,1.1,0.5,0.3,179651,2.5,0.1
44,118,8,0.4,1.6,0.2,0.7,2.4,0,1.1,0.7,0.2,0.5,0.2,214327.2,3.3,0
44,119,42,2,1,2,14,3,2,8,5,3,1,1,991749.1,20,1
44,41,5,0.1,0.3,0.6,0.6,0.7,0,1.2,1.2,0.1,0,0.2,114293.1,1.9,0
44,98,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,21636.9,0.4,0
45,77,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.2,0.2,0.1,0.1,48828.5,0.8,0.1
45,35,3,0.1,0.1,0.2,0.5,0.8,0.1,0.6,0.2,0,0.2,0.2,66036.9,1.4,0
45,36,13,0.6,0.6,0.6,2.1,3.7,0.6,2.7,0.6,0,0.6,0.9,286160.1,6,0
45,49,14,0,0.9,0.4,1.8,5.4,0,3.2,0.4,0,0.5,1.4,278475.5,6.3,0.9
45,16,1.5,0.1,0.1,0,0.1,0.5,0,0.2,0.2,0.1,0.1,0.1,33403.9,0.6,0.1
45,17,2,0.1,0.1,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0.1,44538.5,0.8,0.1
45,121,40.5,2,2.5,2,12,5,4,5,3,4,0,1,813831.5,15,2
45,122,39,2,3,1,6,8,0,8,6,2,3,0,1040547.8,17,0
45,123,37,1,5,1,5,8,0,3,1,3,8,2,895107.7,18,1
45,112,3,0.1,0,0.1,0.4,0.2,0,1,0.8,0.2,0.1,0.1,66562,1.4,0.1
45,124,54,1,5,1,7,14,0,5,15,1,3,2,1171947.6,27,1
45,125,35,7,2,0,17,3,1,3,0,2,0,0,789967.1,13,1
45,104,31,0,3,2,2,7,1,10,4,1,1,0,776990.9,14,1
45,106,19,0.5,1.3,0.5,2.7,3.7,0.3,3.7,4.2,0.8,0.5,0.8,464249.3,7.9,0.5
45,107,4,0.1,0.3,0.1,0.5,0.8,0,0.8,0.9,0.2,0.1,0.2,97736.7,1.7,0.1
45,92,2,0,0.1,0.1,0.5,0.6,0,0.2,0.3,0,0.1,0.1,40742.8,0.8,0.1
45,73,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.2,0.2,0.1,0.1,48828.5,0.8,0.1
45,63,10.5,0.4,1,1.2,1.6,2.5,0,0.5,1.1,1.4,0.4,0.4,195892.3,3.2,0.4
45,64,14,0.5,1.3,1.7,2.2,3.3,0,0.7,1.4,1.9,0.5,0.5,261189.7,4.3,0.5
45,86,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0.1,45857.7,0.8,0.1
45,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22858.6,0.4,0
46,49,6,0.1,0.5,0.5,1,2.1,0,0.5,0.6,0.5,0.2,0,126529.5,2.4,0.3
46,110,3,0.1,0.3,0.1,0.5,0.6,0,0.8,0.3,0.2,0.1,0,64715.5,1.2,0.1
46,71,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23853.4,0.4,0
46,72,16,0,2.6,0.5,2.9,4.8,0.5,1.4,1.7,1.4,0.2,0,381654.1,5.7,0.2
46,76,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,39471.5,0.7,0.1
46,77,22,0.4,2.3,1.1,2.8,4.5,0.4,2.7,3.6,2.3,1.1,0.8,434186.1,7.4,0.8
46,35,24.5,1.1,2.5,0.3,4,6.7,0.9,3.5,1.4,2.9,1.2,0,591533,9.9,0.9
46,14,13,0.3,0.9,0.4,1.5,2.8,0.2,2.7,2.6,0.5,0.9,0.2,314399.6,6,0.2
46,36,15,0.7,1.5,0.2,2.5,4.1,0.5,2.1,0.9,1.8,0.7,0,362163.1,6,0.5
46,37,14,0.7,1.4,0.2,2.3,3.8,0.5,2,0.8,1.6,0.7,0,338018.9,5.6,0.5
46,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24184.6,0.5,0
46,16,8,0.2,0.5,0.2,1,1.7,0.1,1.7,1.6,0.3,0.6,0.1,193476.6,3.7,0.1
46,17,5,0.1,0.3,0.1,0.6,1.1,0.1,1,1,0.2,0.4,0.1,120922.9,2.3,0.1
46,18,8,0.2,0.4,0.4,2.2,1.3,0.3,1.3,1,0.2,0.5,0.2,165357.2,3.4,0.4
46,19,6,0.1,0.3,0.3,1.7,1,0.2,1,0.8,0.1,0.4,0.1,124017.9,2.6,0.3
46,0,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42886.7,0.9,0.1
46,122,28,0,1.6,2.5,2.5,9.9,0,2.5,1.6,6.6,0,0.8,639701,9.1,0.8
46,123,27.5,0,5.5,1.2,2.3,7.5,0,4,4.1,2.3,0.6,0,686560.4,11,1.2
46,2,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42886.7,0.9,0.1
46,124,52,1,3,1,7,12,1,12,9,2,3,1,1065999.3,24,1
46,125,28,1,1,3,3,6,0,6,5,2,1,0,627962.5,12,0
46,104,6,0.6,0.4,0.1,1.6,0.6,0.1,0.8,1.5,0.3,0,0,144606.5,2.2,0.1
46,105,25,1,0,3,2,3,0,5,11,0,0,0,643191.2,12,0
46,106,14,1.4,1,0.2,3.9,1.4,0.2,1.8,3.4,0.7,0,0,337415.2,5.2,0.2
46,109,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,43143.7,0.8,0.1
46,62,6,0.2,0.3,0.2,1.2,1,0.2,1,1.1,0.3,0.3,0.2,130451.4,2.8,0.2
46,63,24.5,0.8,2.2,1,3.2,6.9,0.5,3.6,2.5,2.2,0.3,1.3,640046.4,9.1,0.6
46,64,20.5,0.6,1.9,0.8,2.7,5.7,0.4,3.1,2.1,1.9,0.2,1.1,535549,7.6,0.5
46,86,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0,0.1,45985,0.7,0
46,65,14,0.4,1.3,0.6,1.8,3.9,0.3,2.1,1.4,1.3,0.2,0.7,365740.8,5.2,0.3
47,66,22,0.7,2,0.9,2.9,6.2,0.4,3.3,2.3,2,0.2,1.1,574735.5,8.2,0.5
47,67,34,1,6,3,6,4,0,8,2,4,0,0,725363.4,13,1
47,69,73,1.5,6,8,8,28,0,4,4,6.5,2,5,1402719.8,27,3
