x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
171,127,34,0,1.5,3.4,6.8,0,0,9
171,128,13,0.5,0.2,0.8,3.3,0,0,3
171,129,20,0.6,0.2,1.4,5.2,0,0,8
171,130,318.5,4,22.3,49.9,53.7,1,0,43
171,131,244,1.6,11,17.8,60.4,0,0,28
171,132,43.5,0,1.1,2.9,12,0,0,10
171,133,142.5,1.1,6.8,19.9,24.9,0,0,26
171,134,178.5,6.9,15.2,23.8,27.1,0,0.9,29
171,135,279.5,0.8,16,49.1,35,0,0,23
171,137,107,0.9,4.2,12.3,22.9,0,0,14
171,138,32,0,2.4,4.6,7.4,0,0,14
171,139,35,0,1,1.5,9,0,0,8
171,140,77,1,3.3,13.4,18.7,0,0,26
171,141,478,4,41.4,89.2,64.6,0,0,46
171,142,4,0.3,0.4,0,0.8,0,0,3
171,143,90,1.8,6.5,18.6,9.2,0,0,21
171,144,69,0.2,4.7,5.2,16,0,0,20
171,145,194,0,18.1,29.2,26,0,0,23
171,146,459.5,8.9,15.9,88.8,49.6,0,10,40
171,147,17,0.5,0.8,1.8,3.8,0,0,7
171,148,84,1.1,10.3,6.8,14.9,1,0,21
171,149,442,6,25.1,95.9,56.1,0,11.8,35
171,150,428.5,19.9,71.7,56.3,32,0,0,33
171,151,50,0.7,2.8,7.2,7,0,0,8
171,152,143.5,8.2,19.7,19.4,15.1,0,0,28
171,153,78,1,6.1,10.6,15.4,0,0,13
171,154,19.5,1.2,2,2.5,1.6,0,0,3
171,155,63,0,7,16,5,0,0,10
171,156,44.5,0,2.1,7.9,6,0,0,6
171,157,175.5,5.1,20.7,34.2,10.2,0,0,21
171,158,88.5,0.7,17.2,13.1,11,0,0,20
171,159,22,0,0,7,4,2.2,0,10
171,160,9,0.6,0.9,0.9,2.1,0,0,5
171,161,2,0.1,0.2,0.2,0.5,0,0,1
171,162,22,0,1.8,3.2,4.8,0,0,6
171,163,598.5,31,49.8,119.3,90,1,9,35
171,164,724,60,92.1,170.9,51.1,1,0,19
171,165,298.5,13,34.8,74.3,13.8,1,0,25
171,166,438,12.1,53.8,107,27.3,1,0,37
171,167,67.5,16,4.1,5.9,8.9,0,0,12
171,168,213.5,17.6,9.9,50.2,19.5,1,17,9
171,169,4,0.4,0.3,0.7,0.4,0,0,1
171,173,12.5,1.6,3.1,2,0.4,0,0,3
171,175,3,0.4,0.7,0.5,0.1,0,0,1
172,118,1,0,0,0.1,0.2,0,0,1
172,120,17,0,1.2,1.3,3.7,0,0,6
172,121,97,2.6,5.7,5.6,22.1,0,0,15
172,122,77,4.7,0.6,6.1,11.8,0,0,8
172,123,7,0.4,0.1,0.6,1,0,0,1
172,124,11,1,0.2,2.1,1,0,0,3
172,125,84,2,3.7,6.1,13.3,0,0,14
172,126,56,2,3.1,7,9.1,0,0,15
172,127,6,0.4,0.5,0.4,1.3,0,0,1
172,128,36,0,0,0.8,12.2,0,0,12
172,130,65,1.8,2,9.2,8.1,0,0,14
172,131,76,0,2.1,12.1,15.7,0,0,18
172,132,76.5,0,0,4.1,18.9,0,0,14
172,133,36,0,3.1,0.8,9,0,0,8
172,134,5,0.2,0.3,0.3,0.8,0,0,1
172,135,20,0.7,1.1,1.4,3.3,0,0,5
172,136,10,1.1,0.7,2.2,1,0,0,3
172,137,18,1.8,1.4,4,1.8,0,0,7
172,138,29,1.3,1.8,4,3.7,0,0,9
172,139,60,0,9.1,4.9,8.9,0,0,14
172,140,220,0.9,9.8,42.8,25.2,0,0,34
172,141,334.5,2.8,27.2,76.2,36,0,6,33
172,142,30,0,3,2.1,6,0,0,8
172,143,550.5,8.2,28.2,99,80.8,0,5.1,64
172,144,45,0,0,2.9,17,0,0,15
172,145,49,0,6.9,4.9,9.2,0,0,12
172,146,109.5,1.9,9.1,6.1,21.9,0,0,23
172,147,25,0,0.9,3,7,0,0,6
172,148,62,0.9,10,6.9,8.1,0,0,11
172,149,183,2.9,10,19.4,37.8,0,0,36
172,150,617.5,3,59,115.9,50.9,0,0,41
172,151,122.5,0,7.1,24.2,13.8,0,0,19
172,152,986.5,22.1,37.1,267.9,39.9,0,23,39
172,153,1180,29,139.2,251,70.9,3.9,33,27
172,154,31.5,3.8,3.2,2.5,5.2,0,0,7
172,155,12,1.4,1.2,1,1.9,0,0,4
172,156,17.5,0.9,3.5,3.1,1.7,0,0,5
172,157,105,0.8,8.1,29.1,5,0,0,19
172,158,10,0,0.8,1.8,1.6,0,0,4
172,159,7,0,0.6,1.3,1.1,0,0,2
172,160,15,0.8,0.7,1.5,3,0.2,0,6
172,161,4,0.3,0.1,0.3,0.8,0.1,0,2
172,162,36,2,6.4,3.8,9,0,0,12
172,163,6,0,0.1,1.7,1.2,0,0,3
172,164,123,0,18.4,32.7,15.3,0,0,15
172,165,8,0,0.6,1.3,1.9,0,0,3
172,166,20,0,2.7,1.3,4.8,0,0,8
172,167,164,15.9,24.1,36,3.8,0,0,15
172,168,40.5,13,2.9,1.1,2,0,0,8
172,169,33,0,3,7.6,3.7,0,0,7
172,174,3,0.1,0.1,0.5,0.9,0.2,0,2
172,175,128,22.9,34.2,14.6,6.2,1,0,17
172,176,40,8.9,1.1,7.2,0.8,0,0,4
173,116,3,0.1,0.1,0.1,0.5,0,0,1
173,121,2,0,0.2,0.2,0.4,0,0,2
173,122,8,0.5,0,0.6,1.3,0,0,2
173,123,7,0.5,0,0.5,1.1,0,0,3
173,124,23,2.2,0.4,4.6,1.9,0,0,7
173,125,12,1.1,0.1,2.4,1.1,0,0,4
173,126,14,0.9,1.2,1,2.9,0,0,3
173,127,27,1.7,2.2,2,5.6,0,0,8
173,128,64,0.6,4.1,1.3,19.2,0,0,17
173,129,50,2.6,4.1,3.3,10.9,0,0,10
173,130,24,0,2,2.2,4.3,0,0,6
173,131,10,0,0.9,0.9,1.8,0,0,4
173,132,85,1,6.1,8.7,13.1,0,0,17
173,133,128,4.7,8.3,18,19,0,0,28
173,134,3,0.1,0.2,0.2,0.5,0,0,1
173,135,89.5,1,4.3,8.1,20.4,0,0,16
173,136,118.5,5.1,3.1,17,23.9,0,0,32
173,137,38,1.1,2.1,3.8,7,0,0,7
173,138,2,0.1,0.1,0.3,0.2,0,0,1
173,139,20,0.8,1.2,2.8,2.6,0,0,5
173,140,87.5,1,3.2,18,8.9,0,0,15
173,141,98,3,13.3,8,13.8,0,0,20
173,142,70,0,3.5,11.2,16.2,0,0,16
173,143,257.5,4.3,14.8,52.2,36.5,0,0,37
173,144,172,0,9.7,54.9,18.1,1.3,9,19
173,145,217,3,25.7,24.3,34.2,0,0,30
173,146,762,17.5,55.1,132.5,108.2,1,0,39
173,147,467.5,6.6,19.6,83.9,69.2,0,5.1,38
173,148,142.5,0,6.3,20.9,24.9,0,0,25
173,149,413,5.8,19,78,54.5,0,0,45
173,150,146.5,6.9,8.1,14.2,30,0,0,27
173,151,515.5,4.8,18.8,118.1,44.1,0,24,30
173,152,169,1.8,17.1,21.4,27.9,1,0,34
173,153,53.5,3.9,2.1,10,9.1,0,0,11
173,154,1,0.1,0.1,0.1,0.2,0,0,1
173,155,5,0.6,0.5,0.4,0.8,0,0,2
173,156,92,3,13.1,11.9,13.6,0,0,20
173,157,167,1.6,5.1,49,9.1,0,0,14
173,158,1104,29,91,227,102.9,2,15,26
173,159,25,0,1.9,4.8,4,0,0,7
173,160,6,0.3,0.3,0.5,1.2,0.2,0,1
173,162,29,0,0.7,8.3,5.8,0,0,10
173,163,42,3.3,4.2,4.9,6.6,0,0,12
173,164,6,0,0.4,0.9,1.5,0,0,2
173,165,215,10.8,27.4,38.9,20,0,0,18
173,166,959.5,38.9,97,251.9,59,1,32,24
173,167,37.5,0,6.1,5.7,9.3,0,0,12
173,168,11,0,1.1,2.6,1.1,0,0,6
173,169,50,0,5,17,4,0,0,7
173,170,162,4,23.9,30.2,17.9,0,0,24
173,171,31,1.3,4,6.1,3.8,0,0,9
173,172,344.5,5.8,40.8,94.4,15.7,1.1,13,18
173,173,2,0,0.1,0.7,0.1,0,0,1
173,174,11,0.4,0.4,1.8,3.3,0.7,0,4
173,175,6,0.2,0.2,1,1.8,0.4,0,4
173,179,2,0.1,0.3,0.2,0.3,0,0,1
173,182,57,2.1,6,19,3.9,0,0,2
174,122,10,0,0,0.7,2.9,0,0,3
174,123,53,0,0,4.1,15.3,0,0,13
174,124,32,2.1,1.1,3.9,7.8,0,0,10
174,125,66.5,2.8,4.3,3.9,16,0,0,19
174,126,107,0,4,18.1,22.1,0,0,24
174,127,198.5,3.9,26.9,24.2,26.7,0,0,25
174,128,1,0,0.1,0.1,0.2,0,0,1
174,129,105,3,4.4,12.9,13.8,1.1,0,18
174,130,43,2.1,2.9,3.2,5.9,0,0,9
174,131,37,0.8,1.9,3.1,6.1,0,0,8
174,132,31,0.5,1.7,4.4,2.7,0,0,7
174,133,25,0.5,1.4,3.5,2.1,0,0,5
174,134,92,1.8,4.1,12.3,17.1,0,0,17
174,135,67,3,5.2,12.9,4.9,0,0,11
174,136,166,3.9,8.2,25.6,29.5,0,4.9,35
174,137,28,1,2.9,4.1,5,0,0,9
174,138,9,0.9,0.9,0.5,2,0,0,5
174,139,54,0,3,9,7.9,0,0,12
174,140,190,4.1,6.8,30.6,31.4,0,0,38
174,141,755,22.5,38.3,147.1,130.4,0,14,39
174,142,83.5,2.1,4.4,15.8,13,0,0,18
174,143,303,1.8,5.8,60.1,46.1,0,5,38
174,144,291,12.4,11.9,43.2,50.5,0,0,17
174,145,807,21.9,66.1,119.8,111.8,1.9,0,43
174,146,44,1.1,2,2.3,15.9,0,0,12
174,147,167.5,3,8.1,39.7,14.2,0,0,18
174,148,43,1,2.1,4.2,14.1,0,0,12
174,149,129,0,8.8,25.3,16.9,1,0,18
174,150,369.5,3.7,17.4,67.4,50.9,0,0,29
174,151,423,17.9,51.9,39.2,68,1,6,19
174,152,265.5,10.7,25.8,49.5,20.8,1.1,0,34
174,153,158.5,1,15.2,25.6,19.1,0,0,21
174,154,45,0.8,2.6,11,3.7,0,0,7
174,156,10,0,1.1,0.9,1.1,0,0,3
174,157,263.5,1,13.1,71.2,12.2,0,8,20
174,158,243,7.9,13,47.3,32.8,0,0,30
174,162,3,0.2,0.1,0.2,0.6,0.1,0,1
174,163,5,0.3,0.2,0.4,1,0.1,0,2
174,164,24.5,0,2.9,1.7,4.7,0,0,6
174,165,88,20.2,2.8,11.9,5,0,0,9
174,166,12,0,1.7,0.7,2.3,0,0,5
174,168,5,0.2,0.5,0.7,1,0,0,2
174,169,27,1,4.4,4.9,3.7,0,0,11
174,170,17,0,1.1,3.5,5.6,0,0,9
174,171,47,1.9,4.8,4,9.3,0,0,11
174,172,748.5,35.7,136.9,149.3,69.9,1,8,29
174,173,8,0,0.4,1.3,0.8,0,0,3
174,174,210,14,29.1,40.7,13,0,0,23
174,175,19,1.2,2.8,1.9,1.2,0,0,5
174,181,501,141,87,47.8,15,0,0,11
174,182,1317,180.1,172,240.9,144.9,4.4,23,23
175,124,73,4.1,3.9,5,18.1,0,0,18
175,125,157.5,3.8,4.7,24.3,28.9,0,0,29
175,126,8,0.1,0.8,0.7,1.2,0,0,3
175,127,77,0.7,7.2,6.4,11.9,0,0,17
175,128,89,1.1,5.9,13,20,0,0,19
175,129,1,0,0.1,0.1,0.2,0,0,1
175,130,64,0,2.8,10,8.4,0,0,11
175,131,186.5,1.8,23.2,19.2,27.1,0,0,27
175,132,58,0,3.1,13,4.9,0,0,12
175,133,100,1.1,6.8,15.5,10.7,0,0,19
175,134,201.5,5.3,13.4,26.6,40.8,3,0,39
175,135,119.5,5.6,4.1,11.9,29.3,0,0,29
175,136,260,13.5,16.3,42.4,32.9,0,0,32
175,137,91,2.1,3.8,20,16,0,0,19
175,138,15.5,1.5,1.4,0.7,3.4,0,0,6
175,139,24,2.4,2.2,1.1,5.4,0,0,9
175,140,245.5,6,6.3,34.6,51.1,1,0,45
175,141,169,2.8,10.9,26.2,23.3,0,0,25
175,142,61,2,7.4,9.5,9.3,0,0,21
175,143,112,3.1,9.7,14.2,14.9,0,0,20
175,144,209.5,20,15,20.2,36.9,0,0,24
175,145,760.5,44.7,110.7,106.9,54.9,0,59,39
175,146,77,2,0,10.9,14.2,0,0,14
175,147,153.5,0,12,20.8,29,0,0,28
175,148,434.5,8.7,25.3,93.2,42.3,0,9.8,47
175,149,78.5,3.1,10.7,8.3,14.1,0,0,20
175,150,141,2.2,8,15.9,28.9,0,0,22
175,152,796,15.1,77.9,145.9,72,0,11,49
175,153,6,0,0.7,0.8,0.7,0,0,2
175,154,2,0,0.1,0.5,0.2,0,0,1
175,155,2,0,0.1,0.5,0.2,0,0,1
175,156,15,0,1.6,1.4,1.6,0,0,4
175,157,85,0,8.3,13.8,8,0,0,15
175,158,34,2.1,0,5,9,0,0,9
175,160,2,0.1,0.1,0.2,0.4,0,0,1
175,161,18.5,1.1,0.7,1.8,3.7,0.3,0,7
175,163,16.5,0.9,0.7,1.3,3.3,0.6,0,4
175,164,10,0,1.2,0.7,1.9,0,0,3
175,166,12,0,1.5,0.8,2.3,0,0,3
175,168,1,0.1,0.1,0.1,0.2,0,0,1
175,169,17,0.9,1.6,2.3,3.5,0,0,7
175,170,1,0,0.1,0.2,0.3,0,0,1
175,171,45,2.2,4.8,9,5.9,0,0,10
175,172,11,0,0.7,1.8,1.1,0,0,4
175,173,675.5,36,71.1,133,83.7,0,11,29
175,174,387.5,15.5,37.1,94.1,37.2,0,7,31
175,175,28,2.3,4,2.8,1.6,0,0,11
175,176,16,0.4,2.6,1.8,2.6,0,0,6
175,177,15,0.5,2.3,1.7,2.3,0,0,3
175,178,27,0,2,12.1,1,0,0,3
175,179,37,0.9,3.1,5,8,0,0,4
175,181,378.5,6.1,94,68.1,4.9,1,18,9
175,182,629.5,170.2,84,18.1,30.9,0,46.9,12
176,115,1,0,0,0.1,0.3,0,0,1
176,119,2,0,0.1,0,1.1,0,0,1
176,123,36,0,2.2,3.3,11.5,0,0,15
176,124,53,0,1.2,5.8,14.8,0,0,14
176,126,31,0.7,0.8,1.8,6.7,0,0,8
176,127,129.5,0.7,6.3,14.4,19.6,0,0,22
176,128,56,0,2.2,10.3,9.9,0,0,14
176,129,4,0,0.1,0.8,0.7,0,0,2
176,130,55,0.9,5.1,6.8,10.1,0,0,15
176,131,67,0.9,11,11,9.9,0,0,18
176,132,130,4.7,9.2,21.3,10.9,0,0,20
176,133,395,23.1,20.9,57.9,76.9,0,0,28
176,134,78,0,3.6,15.4,12.6,0,0,23
176,135,60,0,1.1,5.2,16.9,0,0,17
176,136,92.5,0.7,5.8,8.3,19.3,0,0,23
176,137,20,0,0.4,1.7,5.9,0,0,5
176,138,8,0.2,0.2,0.4,2.4,0.2,0,3
176,139,13.5,0.4,0.4,0.6,4,0.4,0,5
176,140,203.5,2,13.7,31.9,42.1,0,6,32
176,141,216.5,1.7,19.4,40,24,0,0,32
176,142,55,0,10.1,3.9,6,0,0,11
176,143,244,6,8.1,34.6,62.3,0,0,12
176,144,1567,156.1,100.6,163.2,335.9,1,33,39
176,145,594,7.4,59.5,123.8,35.1,0,0,49
176,146,33,0,3.9,4,6,0,0,9
176,147,361,6.6,17,69.3,44.8,2.2,5,43
176,148,415.5,11.6,25.4,87.6,44.4,0,19,37
176,149,126.5,1.2,15.3,10.9,25.6,0,0,29
176,150,133.5,0,9.8,21.1,17.2,0,0,22
176,151,192,4.8,30.2,12.6,39.2,0,0,33
176,152,362.5,12.5,17.9,86.8,32,0,4,31
176,153,271,1,17.3,66,10.7,1,0,18
176,154,32,1.4,2,2.8,6.4,0,0,10
176,155,17,0.7,1.1,1.4,3.4,0,0,4
176,156,16,0.6,1,1.1,3.2,0,0,4
176,157,4,0.2,0.2,0.3,0.8,0,0,1
176,158,73,2,7.6,10.8,11.8,0,0,13
176,159,398.5,1.9,16.2,80.1,60.8,1,0,18
176,160,9,0,0.4,1.2,2.3,0,0,2
176,161,10,0,0.4,1.3,2.6,0,0,4
176,162,27,0.6,2.5,3,4.9,0,0,6
176,163,86.5,0.7,4.1,9.2,24,0,0,22
176,164,16.5,0,1.9,1,4.6,0,0,6
176,165,8,0,0.9,0.5,2.3,0,0,4
176,166,20,1.7,0,2.3,6.3,0,0,9
176,167,4,0.4,0,0.4,1.2,0,0,2
176,168,2,0,0.1,0.2,0.6,0,0,1
176,169,31,1.9,3.1,6,4.2,0,0,10
176,170,6,0.6,1.2,0,1.6,0,0,4
176,171,80,3.4,10.3,10.9,16.1,0,0,13
176,172,62,2.9,1.2,8,18.1,0,0,15
176,173,95,4.1,6.9,16,12.9,0,0,16
176,174,52,3.8,7.3,4.7,10,0,0,17
176,175,7,0.4,0.7,0.4,1.7,0,0,3
176,176,21,0,5.1,1.2,3.3,0,0,7
176,177,51,0,5.6,5.9,7,0,0,13
176,178,682.5,19.1,94,185,13.7,1,14,29
176,179,94,2.1,7.6,14,16.9,0,0,19
176,180,579.5,39.4,72.5,101.9,53.1,2,0,36
176,181,2949,326.1,377,504,259,3.1,107.1,30
176,182,317,126.1,13.9,20,0,0,0,8
177,114,23,0.9,0.4,2,5.7,0,0,7
177,115,25,1.1,0.4,2.2,6.2,0,0,9
177,116,13,0,0.9,0,6.9,0,0,7
177,117,2,0,0.1,0,1.1,0,0,1
177,118,3,0,0.2,0,1.6,0,0,2
177,122,6,0.3,0,0.4,1.8,0,0,2
177,123,4,0.2,0,0.2,1.2,0,0,2
177,124,6,0.1,0.1,0.7,1.1,0,0,1
177,125,39,0.7,1.1,4.2,7.1,0,0,10
177,126,27.5,0,1.2,2.8,7,0,0,8
177,127,19.5,0.4,0.5,1.1,4.2,0,0,4
177,128,77,2.9,4.1,7.8,11,1.2,0,13
177,129,129,0.9,7.5,11.9,23.8,0,0,28
177,130,132,0,20.6,14.4,16.2,0,0,20
177,131,519,54,119.7,53.2,22.8,2,22,34
177,132,1190,54.8,83.8,238.2,270.9,1,36,37
177,133,227.5,4.1,21.2,44.9,19.2,0.9,0,31
177,134,153,5.3,7.8,22.1,24.9,0,0,27
177,135,96,1.7,5.8,7,24.5,0,0,19
177,136,25,0,0.4,2.1,7.5,0,0,7
177,137,103,0,9,4.2,28.9,0,0,15
177,138,78,0.8,4.1,15.1,11.1,0,0,14
177,139,18.5,0.3,0.5,1,5.6,0.5,0,7
177,140,59,0.6,4.9,8.2,11.3,0,0,14
177,141,50,2.7,3,3.1,11.2,0,0,14
177,142,37,3.2,2,3.8,7.9,0,0,10
177,143,106,9.2,11.1,11.9,12,0,0,16
177,144,832.5,41.9,115.7,146.3,48.9,1.1,72,45
177,145,163,6.9,15.1,24,21.1,0,0,28
177,146,50,1.4,5.5,5,10,0,0,16
177,147,89.5,1.9,10.6,6.9,22.8,0,0,25
177,148,27,0,3.9,1.9,5.1,0,0,6
177,149,367,5.1,97,19.5,29.4,0,0,36
177,150,181.5,6.8,12.2,21,31,0,0,21
177,151,1018.5,30.6,144.5,174,65.8,0,50,48
177,152,49.5,0,2,3,16.9,0,0,12
177,153,1428.5,64.9,212.3,241.1,96.9,1.1,16,37
177,154,179.5,15.6,20,18.3,23.8,2.1,0,38
177,155,52,2.9,9.4,0.7,7.3,0,0,14
177,156,6,0.2,0.4,0.4,1.2,0,0,2
177,157,3,0.1,0.2,0.2,0.6,0,0,1
177,158,108,2.2,10.8,24.9,7,0,0,19
177,159,383,1.9,33,79.4,23.8,0.9,0,21
177,160,23,0,1,3,5.9,0,0,7
177,161,5,0,0.2,0.7,1.3,0,0,3
177,162,58.5,6.4,5.6,5.9,8,0,0,9
177,163,1873,45.8,175.1,439.7,131,1.1,68,36
177,164,13,0,1.3,1,3.6,0,0,4
177,165,6,0,0.8,0.4,1.6,0,0,2
177,167,1,0.1,0,0.1,0.3,0,0,1
177,168,19,0,0.7,1.9,5.8,0,0,6
177,169,8,0,0.3,0.8,2.4,0,0,4
177,170,205.5,3.8,15.2,51.1,33.1,1,0,18
177,171,7,0.8,1.4,0,1.8,0,0,4
177,172,4,0.1,0.4,0.7,1.2,0,0,2
177,173,20,0.8,1.8,3.3,5.9,0,0,7
177,174,96,4.1,9.1,20,8.8,0,0,17
177,178,9,0,0.5,0.9,2,0,0,3
177,180,120.5,10,12.9,13,15,0,0,17
177,181,438,17.1,26,113.7,28,0,0,28
177,182,313,7.1,8,128.1,13.7,0,0,13
177,194,636,85.1,69.1,151.9,45,0.9,9,8
177,195,505,56,65.1,84.1,42.8,0,8,7
178,114,98,2.6,12.8,5.9,31.6,0,0,12
178,118,3,0,0.1,0.2,1,0,0,2
178,122,47,0.6,3.3,1.4,12.1,0,0,15
178,123,5,0,0.3,0.2,1.3,0,0,3
178,124,59,0,2.4,5.6,13.5,0,0,16
178,125,15,0,0.7,1.4,3.4,0,0,4
178,126,151,4.2,7.9,14,34.9,0,0,30
178,127,42,1.9,3.4,4.2,6.7,0,0,13
178,128,26,0,1.1,2,7.8,0,0,8
178,129,83,0.8,6.4,7.9,17.8,0,0,22
178,130,67,0.9,8.2,4,11,0,0,16
178,131,366,39.9,58.3,40.3,19.7,0,0,29
178,132,532.5,26.2,90.2,84.7,45,0,0,37
178,133,87,3.7,7.2,9.9,18.1,0,0,20
178,134,226,5.1,23.9,33,22.8,0,0,33
178,135,113,1.6,8.2,19.5,12.3,0,0,22
178,136,5,0,0.2,0.2,1.4,0,0,1
178,137,12,0,0.3,0.5,3.5,0,0,4
178,138,77,1.1,3.8,13,10,0,0,15
178,139,70,0,2.2,14.2,12.7,0,0,18
178,140,60,0,8.1,7,11,0,0,16
178,141,322.5,5.2,18.3,53,48.6,0,0,49
178,142,87.5,3,6.2,6.8,19.8,0,0,19
178,143,406.5,14.1,26.2,51,95,0,0,19
178,144,261,3.7,27.8,43,31.3,0.8,0,34
178,145,121.5,1,10,27.2,15,0,0,25
178,146,79.5,0,9.8,6.3,19.5,1.4,0,24
178,147,498.5,13.3,27.6,100.3,52.6,0,8,40
178,148,245.5,1.9,17.8,42.3,28.2,0,0,31
178,149,476.5,3.4,43.6,84.8,64.1,0,14.3,50
178,150,143,0,35.2,7.1,17.7,0,0,28
178,151,1410,113,209.2,233,41.8,0,20,40
178,152,1075,76.6,234.7,135,28,0,103,30
178,153,23,1.1,1.6,2.3,3.7,0,0,6
178,154,2806.5,63,447.8,746.2,54.2,0,306,31
178,155,5,0.2,0.8,0.6,0.5,0,0,2
178,157,12,0.6,0.6,0.9,2.4,0,0,3
178,158,83.5,1.1,4.9,18.1,7.9,0,0,11
178,159,46.5,1.1,3,7.3,6.7,0,0,10
178,160,3,0,0.3,0.2,0.9,0,0,2
178,161,32,0,5.9,3.1,5,0,0,7
178,162,25,0,0,2.3,6.6,0,0,6
178,163,7,0,0,0.7,1.8,0,0,4
178,164,13,0.3,0,2.4,2.8,0,0,3
178,165,20,0.6,0,3.9,4.1,0,0,8
178,167,23,0,0.8,0.3,8.1,0,0,9
178,168,9,0,0.1,1.1,1.5,0.2,0,4
178,169,8,0,0.1,1.1,1.2,0.1,0,3
178,170,13,0.6,1.4,0.8,3.9,0,0,6
178,171,27,0,3,3.9,6.9,0,0,10
178,173,250,6.4,25.8,68.6,15.4,0,0,39
178,174,365.5,23.1,82.6,27.1,61.2,0,10.9,29
178,176,8,0.3,0.7,0.3,3,0,0,4
178,178,5,0.2,0.4,0.2,1.9,0,0,2
178,180,2,0,0,0.4,0.4,0,0,2
178,181,373.5,26.9,54.1,67.1,23,2.1,0,20
178,182,216,15,50,39.9,11,1.2,0,19
178,183,223.5,3,24.3,50.9,15.8,0,0,26
178,184,374.5,11.8,39.4,94,21,0,0,33
178,185,221,6.9,22.5,50.2,10.7,1.9,31,9
178,194,286,42.9,48,5.2,0,0,0,6
178,195,347,37.9,91,28,0,0,15.9,11
178,199,3,0,1.1,0.1,0.1,0,0,1
179,114,2,0,0.4,0.2,0.4,0,0,2
179,117,4,0,0.3,0,2.1,0,0,3
179,118,15,0,0.6,1.2,4.8,0,0,6
179,119,9,0,0.3,0.6,3,0,0,4
179,121,16,0.6,0,1.3,4.8,0,0,7
179,122,15,0.3,1.1,0.4,3.8,0,0,3
179,123,67,2.6,4.9,5.2,14.1,0,0,18
179,124,185,1.1,19.7,24.3,29.2,0,0,35
179,125,6,0,0.3,0.6,1.3,0,0,3
179,126,21,0.3,0.3,1.5,4.5,0,0,5
179,127,35,0.7,0.7,2.6,7.2,0,0,9
179,128,66.5,4.3,1.9,6.8,13.8,0,0,19
179,129,85,0.9,3.1,5.1,26.9,0,0,12
179,131,136,7.6,15.4,20,16.1,0,0,25
179,132,246.5,6.6,29.1,47.1,22.1,0.9,8,30
179,133,203.5,5.9,21,32.1,25.1,0,0,36
179,134,115.5,1.9,6.9,12.1,23.2,0,2.1,21
179,135,13,0.5,0.9,1.3,2.7,0,0,4
179,136,14,0,0.4,0.5,4.1,0,0,4
179,137,47,2.8,2,3.5,9.7,0,0,13
179,138,234,2.2,12.9,26.5,57.5,0,0,21
179,139,180,4.1,15.9,20,33.7,0,0,20
179,140,181,7.9,7.2,16.1,42.9,0,0,9
179,141,119,5.1,3.2,10.9,29.7,0,0,11
179,142,45,5.2,4.9,3.1,8.9,0,0,14
179,143,187,3,9.2,30.1,31,0,0,28
179,144,128.5,3.8,7.8,14.4,27.6,0,0,29
179,145,25,0.9,0.9,1.9,9.1,0,0,10
179,146,96,0,3.4,5,30.7,0,0,29
179,147,209.5,1.2,15.2,36,29.7,0,0,30
179,148,194.5,3.9,14.7,26.4,31.8,0,0,35
179,149,262.5,6.7,31,35.4,45,0,10,44
179,150,390,14.7,47.3,48.2,41,0,0,39
179,151,442,11.6,30.8,101.3,30.2,1,0,29
179,152,6446,1157.2,595,1040.9,421.8,3,809,29
179,153,6705,790,881,993.9,1371,3,544,15
179,154,5345,423.8,970,1255.2,215.9,3,333,22
179,155,661,21.9,45.3,228.1,26.4,0,0,24
179,156,114.5,16.5,12,14.1,5.2,1.1,0,23
179,157,30,1.2,1.7,2,6,0,0,7
179,158,36.5,0.9,4.7,6.3,6.2,0,0,9
179,159,33,0,3.1,3.8,9.9,0,0,9
179,161,28,0,2.8,1.6,8.4,0,0,10
179,162,49,0,0,7.1,10.8,0,0,11
179,163,2,0,0,0.2,0.6,0,0,2
179,164,5,0.1,0,1,1,0,0,2
179,165,4,0.2,0,0.8,0.8,0,0,2
179,166,21,0,0.8,0.4,7.2,0,0,4
179,167,8,0,0.3,0.1,2.8,0,0,3
179,168,39,0,0.6,5.4,6,0.6,0,3
179,169,9,0,0.1,1.2,1.5,0.1,0,2
179,171,23.5,1.2,2.4,1.5,7.1,0,0,10
179,172,15,0,2.5,0.6,6.4,0,0,6
179,173,4,0,0.8,0,1.6,0,0,4
179,174,11.5,0,1,0.5,5.2,0,0,4
179,175,11,0,1,0.5,5,0,0,5
179,176,8,0.2,0.7,0.2,3.1,0,0,4
179,179,3,0.1,0.3,0.1,1.1,0,0,2
179,181,102,4,7,27.6,9.5,0,0,15
179,182,590,22.1,61.1,139.9,31,1,8,29
179,183,76.5,2,8.2,12.9,14.9,0,0,18
179,184,24,0,1.6,4.8,2.4,0,0,4
179,185,373.5,5.2,67.9,77.2,11.8,0,0,13
179,186,102,0.9,10.8,28.5,13.7,0.8,0,24
179,187,2,0.1,0.3,0.6,0.2,0,0,1
179,191,22,4.3,1.4,1.6,3.4,0,0,6
179,194,235.5,5.9,3.2,109.8,1.1,0,0,29
179,195,51,8.2,7.9,4.9,0.9,0,0,12
179,196,26,0,9.7,1,0.9,0,0,6
179,201,3,0.8,0.3,0.3,0.3,0,0,2
179,204,48,12.2,5.7,3.9,5.6,0,0,10
179,205,447.5,81.4,35.8,62.3,37.5,0,17,42
179,206,916.5,175.9,103.4,119,87.4,2,37,40
