x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
243,128,32,0,1.8,4.5,7.9,0,0,13
243,129,29,0,0.3,0.8,8.7,0,0,10
243,130,40,2.2,0,0.9,12.2,0,0,9
243,131,15,1,0,0.2,4.6,0,0,7
243,132,5,0.1,0,0.2,1.5,0.1,0,1
243,133,6,0.1,0,0.3,1.7,0.1,0,2
243,134,409,10.4,32.7,30.3,114.4,0,24.2,35
243,135,20,0.3,0.9,0,6.2,0,0,6
243,136,58,0.7,1.4,0,17.7,0,0,19
243,137,114,13.4,4.1,0,35.6,0,0,22
243,138,73,0,1.1,10.3,14.7,0,0,16
243,139,29,1.1,0,0,13.2,0,0,14
243,140,59.5,2.1,0,1,17.9,0,0,17
243,141,40,0,1.2,0,18,0,0,13
243,142,31,2.1,2.1,1,10.5,0,0,16
243,143,39,0,1.8,2.1,13.1,0,0,14
243,144,118,5,10.8,8.2,24.8,2.2,0.9,20
243,145,31,1,2.1,0,12.5,0,0,15
243,146,36,2.1,3.1,1.2,8,0,0,13
243,147,70.5,3.1,3.9,0.9,18,0,0,17
243,148,63,2,3,2.8,22.1,0,0,20
243,149,35,0,3.1,2.1,10.9,0,0,10
243,150,56,0,5.1,0,19.7,0,0,15
243,151,78,1.2,4,2.3,25.6,0,0,23
243,152,724,43.2,90.7,92.2,118.3,3,27,25
243,153,143,2.7,5.9,11.2,48.9,0,0,23
243,154,44,1.7,1.8,2.5,16.9,0,0,14
243,155,52,0,0.6,1.6,23.1,0,0,19
243,156,225,4.6,17.7,23,73,0,4,21
243,157,61,0,0,2.7,24.2,0,0,17
243,158,69,0,3.9,4.2,21.9,0,0,16
243,159,10,0,0.5,0.7,3.1,0,0,5
243,160,45,1.9,0.4,0.7,17.6,0,0,16
243,161,569.5,12.8,65,54,125,0,0,37
243,162,3318,324.9,541,193.4,732.7,1,447,28
243,163,472.5,13.2,62,33.7,94.7,0,0,37
243,164,105,0.7,4.8,9.1,23.3,0,0,22
243,165,21,0.3,0.8,1,7.1,0,0,10
243,166,87,1.9,8.2,4.2,23.6,0,0,23
243,167,123.5,2,10.9,12.1,26.1,1.1,0,25
243,168,60,3.9,5.1,8,8.1,0,0,8
243,169,35.5,0,1.1,4.3,10.7,0,0,12
243,170,74,2.7,1.9,5,18.3,0,0,20
243,171,119.5,2.6,2.9,4.2,43.9,0,0,29
243,172,61,1,4.5,4.4,19.2,0,0,15
243,173,78.5,0.7,4.2,1.2,28.9,0,0,20
243,174,97,2.1,11.9,7.1,22.8,0,0,24
243,175,310.5,14,46.1,30.1,42.9,0,13.9,29
243,176,188.5,6.1,10.9,14,58.9,0,0,18
243,177,170,7.1,16,14.1,27,0,0,24
243,178,309,27.8,27.2,12.9,85.2,0,0,28
243,179,119,1.1,0.8,10.2,40,0.9,0,22
243,180,51,1,2,0,20.2,0,0,8
243,181,88,2,2,3,27.9,0,0,13
243,182,139.5,1.9,7.3,13.7,34,0,0,23
243,183,244.5,2,14,22,57.9,2,1,12
243,184,155,1.8,13.2,18.1,20.9,0,0,14
243,185,437,11,17.7,78,41.1,1.1,0,20
243,186,129.5,4.8,10.1,12,22.1,0,0,17
243,187,340,31,36,16.2,53.9,0,0,24
243,188,196,2.2,14.2,22.9,25.7,0,0,21
243,189,324,6,46.9,41.2,26.7,0,0,23
243,190,446,40.9,30.2,61.8,17.1,0,0,13
243,191,1458.5,69.1,135.8,286.1,6.9,1,30,13
243,192,855,40,66,152.9,38.1,0,0,14
243,193,1407.5,91.3,208.3,180.1,76.5,0,7,41
243,194,8,0,1.5,1.2,0.5,0,0.1,3
243,195,945.5,87,66.4,155.6,41,1,22,17
243,196,105.5,8,6,11.9,18,0,0,11
243,197,1888.5,11.8,260.1,389.1,40.9,1.1,100,9
243,198,44,1,1.9,5,8.1,0,0,6
243,199,89,4,11.9,6.9,9.2,0,0,8
243,200,760,17,101.1,97,71.7,2,8,20
243,201,203.5,0,8.5,10.8,57.6,0,0,12
243,202,272,0,22.1,37.9,40.1,0,0,9
243,203,377.5,16,35,44,61,0,2,6
243,204,1185,97.2,233.1,137.9,61.9,3,10,15
244,0,590,18.2,103,81.9,47.9,0,0,23
244,1,206,1,31.2,22.8,27,0,0,12
244,2,96.5,0,5,11,22.1,0,0,7
244,3,230,2.1,21.3,34.7,33.8,0,2,18
244,4,109,3.9,5,9.1,29.9,0,0,11
244,5,276.5,3.9,20.1,61,21.1,0,0,13
244,6,130.5,0.9,4,20.7,22.3,0,0,9
244,7,3,0,0,0.6,0.6,0,0,2
244,8,153,3.9,18.3,26.8,15.1,0,0,13
244,9,636,27.8,68.4,99.2,141.6,2,0,18
244,10,267,12.9,23.2,39.2,40.9,0,0,20
244,11,100.5,3,8,17.8,12.1,0,0,11
244,12,157.5,2,10,6.8,54,0,0,16
244,13,72.5,0.9,4,6.9,19.9,1.1,0,8
244,14,52,4.3,1.1,4.9,15.9,0,0,6
244,15,18,0.6,0,2.2,5.1,0,0,3
244,16,55.5,1,2.2,2.8,20,0,0,8
244,17,75,6.1,4.1,12,12.9,0,0,6
244,18,81,0,8,17.1,9.9,0,0,11
244,19,223,11.8,31.3,33.8,27.2,0,0,23
244,20,84,0,7.9,6.9,25.1,0,0,13
244,21,89.5,1.8,2.9,3.2,28,0,0,10
244,22,133,3.8,5,6,39,0,0,18
244,23,152.5,6,5,16.2,49.9,0,0,29
244,24,111,1,5.2,6,35.8,0,0,14
244,25,90,0,3.8,5.5,32.8,0,0,18
244,26,89.5,0.9,6.2,0.9,33.7,0,0,13
244,27,9,0,0,0,4.2,0,0,3
244,28,40,0.9,0,1.7,15.1,0,0,9
244,29,48,0,2,0.9,14.1,0,0,6
244,30,55,0,4.1,1.1,22,0,0,9
244,31,59,1.7,7,3.1,15.2,0,0,12
244,32,119,3,15.1,11.9,22.9,0,0,9
244,33,126.5,3,10.1,6.9,36.9,2.1,0,10
244,34,31,0,3.1,1.9,7.1,0,0,5
244,35,124,1.9,3,4.9,41.3,0,0,20
244,36,90.5,0,2,0,34.1,0.9,0,15
244,37,83.5,1,4,3.4,30.8,0,0,15
244,38,160.5,3.9,8.2,14.2,42.9,0,0,20
244,39,19,0.6,0,1.3,7.4,0,0,4
244,40,70,3.2,3.9,7,16.9,0,0,9
244,41,63,2,3.1,4,14.9,0,0,11
244,42,333.5,2.7,59,28.2,53.4,0,6,21
244,43,68,0.8,10,4,13.3,0,0,12
244,44,13,0,0.3,0.7,3.6,0,0,4
244,45,5,0,0.2,0.3,1.3,0,0,3
244,46,36,0,1,3.9,12.1,0,0,9
244,47,300,10.8,25.1,52.1,35.1,0,17,17
244,48,321.5,10.3,72.6,20.4,39.7,0,20.9,20
244,49,21,0.5,0,1.9,7.4,0,0,8
244,50,53,1.9,5.2,2.2,11.8,0,0,11
244,51,42.5,1.9,4.1,0.6,15.1,0,0,15
244,52,38,0.6,4.1,1,10,0,0,9
244,53,115,2.2,2.9,12.7,27.1,0,0,10
244,54,3,0,0.1,0.2,0.9,0,0,2
244,55,12,0.2,0.3,0.6,3.6,0,0,2
244,56,157.5,6.3,0,2.9,59.8,0,0,10
244,58,42,6,1.8,2,13,0,0,8
244,59,50,0,4.2,0.8,15.8,0,0,6
244,60,106,2,4.1,8,34,0,4.1,6
244,61,90,6.1,6.9,1,33.2,0,0,9
244,62,197.5,3.1,22.7,14.9,44.1,0,8.8,18
244,64,45,1.8,2.3,0,22,0,0,8
244,65,17,0.7,1.1,0,6.4,0,0,5
244,66,104,1.2,5.8,33.9,8.1,2,17,12
244,67,152,5.9,8,6.1,46.9,0,2,20
244,68,7,0,0.5,0,2.3,0,0,2
244,69,71,2.1,6,1.8,25,0,0,12
244,71,107,1.7,15.1,3,24.1,0,0,11
244,72,200,3,12,8,66,0,0,12
244,73,23,0.5,1,1.1,5.4,0,0,2
244,74,5,0,0.4,0.5,1.1,0,0,1
244,75,3,0,0.2,0.3,0.7,0,0,1
244,76,204.5,5.9,22,11.1,55.8,0,3,19
244,77,78,1.8,3.8,2,27.3,0,0,16
244,78,15,0,0.7,0.7,6.3,0,0,2
244,79,2,0,0.1,0.1,0.8,0,0,1
244,80,152,4.1,11.8,24.6,22.3,0,11.1,15
244,81,109,2.3,9,17,9.7,0,0,6
244,82,805,15.2,149.9,66.8,98.1,0,0,24
244,83,934.5,71.1,120,52.7,144.1,0,51.9,19
244,84,1153,36,150.1,167.8,99,2,81.1,10
244,85,1241.5,44,136.9,112,239,2,0,23
244,86,5456,999,907.9,376,375.2,1,1392.8,22
244,87,6562,794.2,626,448,1929.8,4,654.1,22
244,88,1884.5,165.9,353.9,154.1,201.2,0,134.9,29
244,89,44,2.1,4,0,9.9,0,0,9
244,90,203,3,34.9,15.1,27.2,0,0,29
244,91,95,1.5,8.4,4.3,27.5,0,0,30
244,92,132.5,3.5,10.4,2.2,49,0,0,38
244,93,454.5,47.9,68,31.4,60.9,0,46.1,38
244,94,674,54.7,119.9,78.1,63.9,0,76.9,28
244,95,99,6,3.6,0.9,29.4,0,0,29
244,96,110,3.9,2.9,10.2,27,0,0,31
244,97,406.5,0.9,35.1,48,79.7,0,23,23
244,98,111,2.2,3.1,2.2,40.1,0,0,30
244,99,371,1.9,23.1,50.7,82.3,0,13.9,26
244,100,35,0,1.1,2,12,0,0,12
244,101,99.5,4.2,0.6,7.3,25.2,0,0,19
244,102,797,34.9,117.1,63.1,130.9,1,37,37
244,103,332.5,13.3,70.9,27.4,34.7,0,12,38
244,104,33,1,0,0,12.2,0,0,12
244,105,137,0,0.9,15.6,35.2,0,0,25
244,106,59.5,1,2,2.3,17.9,0,0,19
244,107,220,8.7,24.2,9.2,51.8,0,9,26
244,108,250.5,5.8,11.5,24.2,64.8,0,14,33
244,109,117,0.5,4.3,3.4,37.9,0,0,30
244,110,489,5.1,45.1,79.1,66.8,0,9,27
244,111,232.5,5.6,9.5,24.8,59.9,0,8,24
244,112,87.5,1,5.4,0,21.6,0,0,22
244,113,41,4.1,4.1,0,8.6,0,0,14
244,114,504.5,2,60.7,77,34.3,0,5,23
244,115,720.5,8,61.2,137.1,77.5,0,26,25
244,116,69,1.6,3.1,5.1,17.1,0,0,17
244,117,37,0,1,0,10.1,0,0,8
244,118,120,0.8,0.7,1.3,39.1,0,0,31
244,119,35,2,3,0,7.9,0,0,10
244,120,161,4.8,9,5.4,44.9,0,0,20
244,121,130,7.1,8.8,5.9,35.1,0,0,27
244,122,70.5,0,0,0,21.7,0,0,13
244,123,46,0,0,0.8,16.1,0,0,14
244,124,37,0,0.6,0,14.2,0,0,14
244,125,50,0,0,0,19.1,0,0,16
244,126,30,0,0.1,0.8,10.5,0,0,10
244,127,46,0.1,0.1,1.6,15.9,0,0,17
244,128,41,0.5,1.8,0.6,13.5,0,0,15
244,129,75.5,0,1.1,0,24.9,0,0,21
244,130,29,0,0,0.8,10.3,0,0,10
244,131,45,0,0,1.8,18,0,0,15
244,132,1,0,0.1,0,0.3,0,0,1
244,133,29,0,1.2,0,9.4,0,0,8
244,134,42,0.7,2.9,1.1,11.1,0,0,10
244,135,28.5,1,0,0,8.5,0,0,7
244,136,55,0,0,0.8,18,0,0,17
244,137,18,0,0.4,0,6.8,0,0,5
244,138,26,0,0,1.5,10.7,0,0,13
244,139,23,0,0,1.2,9.7,0,0,9
244,140,62,0.4,2,3.6,22.7,0,0,23
244,141,33,3.1,0.5,1,11.6,0,0,13
244,142,25,0.8,0,1.4,12,0,0,12
244,143,36,2.1,0,0.4,14.2,0,0,16
244,144,77,1,4,3.9,32.2,0,1,15
244,145,56.5,5,2.2,0.9,15.5,0,0,15
244,146,59,2.1,3.8,3,11.3,0,0,17
244,147,62.5,7.2,6.2,7,10.6,0,0,16
244,148,1978,197.7,354.1,241.1,222,0,213,29
244,149,33.5,0.9,1,3,6,0,0,6
244,150,71,3,6.7,5.8,14.2,0,0,17
244,151,61,0,0.5,1.1,29.2,0,0,17
244,152,98,4.8,2.4,5.9,26.8,0,0,20
244,153,41,0,1.8,2.9,12.2,0,0,13
244,154,226,4,17.7,35.9,48.3,0,1.9,22
244,155,57,1.8,3.9,2.2,17.1,0,0,15
244,156,46,0,2.2,0.9,13.8,0,0,14
244,157,43,0.8,1.3,3,12.9,0,0,14
244,158,18,0,0,0.8,7.5,0,0,7
244,159,56.5,0,1,5.2,17.9,0,0,12
244,160,159,3.2,11.9,16.1,46.1,0,0,30
244,161,247,4.7,15.8,41.4,31.9,0,0,45
244,162,855.5,4.7,132.8,100.7,115.6,0,26,49
244,163,169,2,8.9,8.4,46.9,0,0,29
244,164,54,0,2,7.1,17,0,0,16
244,165,155,0.9,6.1,21.8,31.2,1,0,18
244,166,112,4.2,1,9.7,31.1,0,0,22
244,167,91,2.9,6.9,6.3,19.1,0,0,19
244,168,1334,129.1,161.4,161.1,210.4,0,102,34
244,169,63,3.4,6.6,4,14.9,0,0,20
244,170,111,7.6,4.8,12.2,25.5,0,0,25
244,171,30,0,3,1.1,6.9,0,0,5
244,172,150,5.1,8.7,8,43,0,2.8,24
244,173,77,1.8,5.1,2.4,22.5,0,0,22
244,174,125.5,3,9,6.1,48.9,0,0,26
244,175,44,3,4.3,1.7,13.9,0,0,13
244,176,324,24.9,9.9,10.4,108.1,0.7,0,32
244,177,129.5,2,7.2,6.7,42,0,0,21
244,178,409,70.1,29.7,32.3,72.2,2,49,23
244,179,68,1,5,8.8,16.9,0,0,18
244,180,42,0,2.9,2.3,14,0,0,13
244,181,35.5,0,0,5.2,10.9,0,0,8
244,182,243.5,1.9,9.2,34,45.1,0.8,3,25
244,183,86.5,0.8,1.1,9,20.1,0,0,14
244,184,119,0,15.4,6.8,27.9,0.8,0,25
244,185,289.5,9.2,22.8,38.9,30.8,2,0,27
244,186,250,7.2,25.8,29.7,25.3,0,0,23
244,187,85.5,1.8,5.1,12.6,14.3,1,0,3
244,188,267.5,5,15,47,20,1.9,0,12
244,189,791,26.6,113,121.9,31.4,1.9,9,20
244,190,314.5,12,29.3,46.8,25.9,0,0,18
244,191,497,31,61.2,54.9,34.9,0,5,7
244,192,202.5,10,7,50.9,0,0,17,6
244,193,5364.5,350.9,741.2,826.2,221.8,1,199,23
244,194,268,0,0.9,116.1,0,1,73.9,4
244,195,307,1,26.1,102,9,0,30,5
244,196,1085,64.8,145.8,110.4,97,1,1,26
244,197,637,14,81.2,76.9,95.9,0,0,19
244,198,358.5,3,44.2,54.8,23.9,1,0,13
244,199,827,16.2,86.1,109,81.1,0,0,19
244,200,56.5,0,11,4,6,0,0,5
244,201,231,2.9,15.2,13.8,63,0,0,11
244,202,781.5,19.7,59.1,129.3,92,0,1,17
244,203,98,0,34.1,6.9,4,0,0,6
244,204,132.5,8.8,16.1,22.1,13.9,0,0,9
245,0,836,5.8,104.3,154.1,51.9,0,7,28
245,1,704.5,14.1,122.8,104.1,59.9,3,15,24
245,2,272.5,0.9,29.8,67,13.1,0,0,16
245,3,186,1.2,21.2,31,24.9,0,0,15
245,4,165,1,7.1,26.2,26.9,0,0,17
245,5,172,1.9,9,18.2,49.8,0,0,11
245,6,347.5,2.1,33.1,37,73,0,0,19
245,7,209.5,0.9,10.9,11.1,73.1,0,0,9
245,8,272.5,7,28,28.1,52.9,0,0,14
245,9,83,0,8.1,8.8,19.1,0,0,13
245,10,213.5,5.9,13.2,34,33.9,0,2,24
245,11,55,0,8,4.1,17,0,0,6
245,12,22,0,3.8,0.6,6.6,0,0,7
245,13,12,0,2,0.4,3.6,0,0,3
245,14,162,3.9,11.9,16.3,39.1,0.9,0,18
245,15,105,3,16.8,14.9,10.1,0,0,10
245,16,133,3.9,8.1,8.9,47,0,0,9
245,17,960,126.7,101.2,160.1,130,1,8.9,18
245,18,1167,110.2,70.1,98.9,367.8,1,28.1,21
245,19,171,3,33.1,16.3,28.7,0,0,15
245,20,103,0.9,13,10.2,17.8,1,0,11
245,21,26,0.9,3,1,9,0,0,5
245,22,125,2.1,6.9,3,44,0,0,19
245,23,135.5,3.9,13.8,16.3,38,0,0,12
245,24,101,4,13.1,5.1,21.9,0,0,11
245,25,28,0,4.1,2,5,0,0,5
245,26,107,3,2.1,7.2,38.9,0,0,7
245,27,181,8.1,18,20,35,1.9,5,16
245,28,448,20.2,86.8,33,96.9,0,48,20
245,29,56.5,2,5,4,17,0,0,11
245,31,74,1.9,3.1,3,25,0,0,6
245,32,15,0.9,1.5,2,4.3,0,0,5
245,33,41,0.3,2.5,3,14.7,0,0,8
245,34,20,0,2,0.7,6.2,0,0,6
245,35,12,0,1.2,0.5,3.6,0,0,5
245,37,38,0.9,0.9,1.2,10,0,0,3
245,38,12,0.3,0,0.9,4.6,0,0,5
245,39,37,0,2.9,7,9.1,0,0,6
245,40,1153.5,102.2,128,122,204.7,4,37.9,24
245,41,197.5,13.9,23.9,33.1,20,1,14,17
245,42,43,0,3.8,0,16.5,0,0,11
245,43,10,0,1,0,3.6,0,0,6
245,44,4,0,0.1,0.2,1.1,0,0,1
245,45,54,2.1,1,1.2,16.9,0,0,9
245,46,47,0.9,6.8,1.9,9.2,0,0.9,13
245,47,58,0.8,0.9,7.2,18.3,0,0,18
245,48,104.5,2.7,17.2,7.1,13.9,0,0,21
245,49,14,0.3,0,1.3,4.8,0,0,5
245,50,212,0,45.9,25.1,7.8,0.9,8.8,23
245,51,1096.5,28.9,165.9,113.1,171.1,3,71,40
245,52,8,0.1,0.9,0.2,2.1,0,0,2
245,53,913,14.2,131.6,128.5,108.8,2.8,33,27
245,55,6,0.1,0.2,0.3,1.8,0,0,2
245,56,103,0,4,5.2,32,0,0,9
245,57,267,4.7,16.1,16.2,69,0,5.1,19
245,58,217,8,6,23.9,53.1,0,4,16
245,60,3,0,0.1,0,1.1,0,0,1
245,61,16,0,0.7,0,5.9,0,0,5
245,62,21,0,2.3,1,6.8,0,0,4
245,63,22.5,0,2.6,1.1,7.2,0,0,3
245,64,20.5,1.1,1.1,0,7.7,0,0,2
245,65,38,2.2,3,0,12.8,0,0,7
245,66,9,0,1,0.9,2.2,0.4,0,4
245,67,15,0,1.9,1.3,3.7,0.6,0,3
245,68,8,0,0.6,0,2.6,0,0,3
245,69,12,0,0.8,0,4,0,0,4
245,70,126.5,5.1,1.8,4.2,51.9,0,0,12
245,71,154,0,26,13.9,31.1,0,10.1,8
245,72,20,0.4,0.9,0.9,4.7,0,0,5
245,73,28,1,2,0,11,0,0,7
245,74,13,0,1.1,1.3,2.8,0,0,2
245,75,52,0,4.4,5,11.3,0,0,7
245,76,166,2.9,7,9.1,52,0,0,10
245,77,7,0.1,0.3,0,2.8,0,0,2
245,78,355.5,2,21.2,38.9,75.9,0,20.8,18
245,79,26,0,1.1,1.3,10.7,0,0,8
245,80,27,0.9,0,0,8.2,0,0,4
245,81,324,7.8,17.3,33.9,56.9,0,0,22
245,82,87,0,7,7.1,16.9,0,0,2
245,84,304.5,8,33,33.1,36,1,1,8
245,85,49.5,1,3,4,14,0,0,11
245,86,859.5,27.1,91.7,85.2,140,0,32,30
245,87,726.5,30.2,50,37.1,166.1,0,0,60
245,88,170,5.5,10.8,9.4,47.1,0,0,29
245,89,90,0,15.2,5.9,19.9,0,0,13
245,90,1351.5,19.3,105.6,301.7,105.8,1,50,42
245,91,493,12.9,44.6,82.1,63.8,0,11,34
245,92,88.5,1.8,6,2.4,21.2,0,0,20
245,93,165,1.4,12.1,15,33.5,0,0,29
245,94,431,6,89.4,33.7,30.9,0,0,48
245,95,55,0.9,0.9,1.3,15.9,0,0,14
245,96,37,0,0,0,14.8,0,0,14
245,97,112.5,2.9,6,1.2,36.1,0,0,35
245,98,67.5,0,5.9,6.3,11.8,0,0,14
245,99,140,2.4,5.5,18,25.1,0,1,21
245,100,144,1.4,2.9,19,37.3,1.2,10,22
245,101,270.5,3.9,22.1,37,33.9,0,10,31
245,102,1202.5,56.2,199.6,169.1,163.9,0,180.1,32
245,103,2062.5,98,217.1,265.1,408.1,2,185,41
245,104,187,0,34,19,17.1,0,0,24
245,105,179,1.1,4.7,28.7,29.1,0,4,27
245,106,63,1.1,0,1.2,20.9,0,0,19
245,107,157.5,9.2,10.5,11.9,34.7,0,3.9,25
245,108,125,0.8,9.7,6.5,28.2,0,0,30
245,109,47,0,0,1.7,18.8,0,0,17
245,110,53,0,3,0.7,18.2,0,0,19
245,111,84,3,4.2,0,30.1,0,0,29
245,112,103.5,4.2,1.4,0,34.8,0.8,0,30
245,113,99.5,0,8.9,11.7,13.2,0,0,20
245,114,374,4.8,19.5,38,79.3,0,7,28
245,115,238,0.8,6,55,26.3,0,0,23
245,116,78,0,0,3.1,25.9,0,0,22
245,117,102,0,1.7,17.6,14.5,0,0,23
245,118,44,0,0.8,2.2,13.1,0,0,13
245,119,75,2.1,2.8,8.9,18,0,0,16
245,120,8,0,0.3,0,2.9,0,0,4
245,121,44,0,1.5,0,15.5,0,0,15
245,122,74,0,0.9,1.3,23.9,0,0,19
245,123,43,0.8,1.2,0,15.1,0,0,11
245,124,468.5,8,38.1,56.3,85.8,3,3,24
245,125,88,0,1.9,4,29.1,0,0,13
245,126,149,2.2,0,5.9,38.8,0,0,21
245,127,71,2.2,2.7,0,22.2,0,0,21
245,128,14,0.1,0.7,0.1,4.7,0,0,7
245,129,356.5,6.8,12,49.2,74.1,0,0,23
245,130,24,0,0,0.5,8.6,0,0,8
245,131,154.5,5.1,2.7,6,56.1,0,0,24
245,132,41,0,1.9,1.2,14.9,0,0,12
245,133,96,0,2,3.2,35.8,0,0,27
245,134,132.5,0,0.7,12.3,39.1,0,0,20
245,135,29,0.8,0,0,8.7,0,0,9
245,136,33,0,0.9,1,15.8,0,0,11
245,137,35,0,0.6,0,13.4,0,0,12
245,139,129,0.9,2.9,16.3,35.9,0,4,27
245,140,80.5,2.6,3.2,2.3,32.1,0,0,18
245,141,84.5,2.1,4,1.6,32.1,0,0,22
245,142,44,0,2.5,3.2,14.7,0,0,18
245,143,32,0.6,0,1.2,14.2,0,0,11
245,144,42.5,4.8,2.2,0.6,14.2,0,0,16
245,145,399.5,6.6,67.3,35.9,71,0,0,24
245,146,208.5,9.8,37,15,28.1,0,0,17
245,147,63,0.6,1.1,1.2,15,0,0,11
245,148,448,5,59,106.2,30,0,24,15
245,149,32,0,0.9,2.3,11.9,0,0,10
245,150,126.5,0,11.8,11,26,0,0,16
245,151,90,3.1,5.9,6,23,0,0,17
245,152,36,0,0,2.1,12,0,0,9
245,153,44,0.9,1.3,0,16.9,0,0,13
245,154,44,0.6,0.6,1.3,15.3,0,0,15
245,155,129,6.7,8.2,6.4,53.8,0,0,16
245,156,58,2.9,0,4.1,18.9,0,0,17
245,157,145,3,4.8,19.8,29.3,0,0,22
245,158,17,0,0,0.6,7.2,0,0,4
245,159,100,3.1,5.8,10.3,24.1,0,0,23
245,160,68.5,0,2.9,6.1,17.1,0,0,19
245,161,128.5,1,11,9,31.3,0,0,31
245,162,187,1,3.1,13.7,57.1,0,0,24
245,163,93,0,3.8,16.1,20.1,0,0,13
245,164,109,5,7.8,9.9,22.1,0,4.9,16
245,165,49,0,3,0.6,14.7,1.3,0,14
245,166,39,1.6,2.3,2.9,15.3,0,0,13
245,167,66,0,3,6.2,15,0,0,15
245,168,152.5,7.9,8.7,10.4,34.1,0,0,21
245,169,94,1.6,5.3,4.1,24.2,0,0,23
245,170,57,1.3,5.7,1.3,15.8,0,0,17
245,171,120,1.7,7.4,4.6,44.5,0,0,33
245,172,26,0,0.9,1.3,9.7,0,0,10
245,173,63,0,1.8,5.3,28.9,0,0,23
245,174,54,0,3.8,2.9,24.1,0,0,13
245,175,37,0,3.1,2.2,11.9,0,0,13
245,176,125.5,3.7,1.8,0.5,42.6,0,0,14
245,177,21,1.3,1.4,0.4,5.2,0,0,6
245,178,57,2.9,0,1.2,17.9,0,0,14
245,179,129.5,0,6,5.3,37.9,0,0,14
245,180,81,5,6.2,7.3,18.7,0,0,17
245,181,43,0.9,1.9,2.1,9.9,0,0,7
245,182,271,0,13,29.6,55.1,0,0,26
245,183,238.5,1.8,23.9,21.3,49.9,0,14,20
245,184,133,5.9,18.1,7,23.1,0,0,7
245,185,286,10.9,24.9,35,36.2,0,0,13
245,186,4,0.2,1,0.2,0.8,0,0,2
245,187,800.5,21.1,76.1,81.3,126.6,2.1,0,33
245,188,292.5,8.2,14.9,39.1,47.7,0,0,17
245,189,1103,45.8,81.2,186.2,91.7,3,31,15
245,190,370,12.8,47,31.3,47.8,0,0.8,24
245,191,846,31.2,96.9,140.9,21,0,0,12
245,192,1220,52.2,127,263,8.9,0.9,64,20
245,193,1598.5,62,185,330,26,0,89,12
245,194,1339.5,21,155.1,350,61.9,1,149,16
245,195,2181,178.9,202,457,42.1,3.1,250.9,15
245,196,1476,66.9,131.9,317.1,20.1,3,52,15
245,197,862,32.8,108.1,148.1,25,0,0,17
245,198,1290,33,111,258,67,1,11,22
245,199,1651.5,21.2,197,268.1,126.6,3,8,19
245,200,440.5,1.9,41.1,46.9,73.1,0,14,13
245,201,433,7.9,36,42.9,83.1,0,13,13
245,202,178.5,1.3,16.9,34,19.9,0,2,8
245,203,2831,240.8,392.2,477.2,399,1.9,100,26
246,0,568,1,96.1,102.8,32.1,0,0,24
246,1,1107,6.9,170.2,182.7,43.9,0,0,28
246,2,216.5,2.1,24.1,17.8,41.2,0,0,16
246,3,132,2.5,12.6,18,26.7,0.5,0,13
246,4,155,4,13.1,16.9,36.2,0,5.1,16
246,5,30,0,1.1,6,3.9,0,0,4
246,6,42,0,3,3.1,7.9,0,0,3
246,7,147,1.9,11.3,17,35.1,0,0,11
246,8,136.5,2.9,9.9,18,27.1,0,5,14
246,9,20,0.4,1.3,1.6,6,0,0,4
246,10,131,1.9,9.7,13.1,40.1,0,0,22
246,11,332.5,10,46.9,24.1,75.9,0,3.9,24
246,12,173.5,3.4,12.8,14,44.8,0,0,17
246,13,52,4.2,0.9,5.1,14.9,0,0,8
246,14,26,1,1,0,8.4,0,0,5
246,15,440.5,33,56.1,41.1,93.7,0,2,22
246,16,159.5,3.1,15.9,13.9,36.1,1,0,19
246,17,475.5,49.7,57,60.2,64,0,0,36
246,18,884,71.5,211.8,42.9,112.7,2,64.1,19
246,20,358,15,27,55,53.2,0,4.9,33
246,21,154,1.9,9.2,15.9,35.9,0,0,23
246,22,170,1.1,9.9,12.1,50,0,0,21
246,23,132,2,11.9,5.1,44,0,0,12
246,24,140,3.8,5.1,5,47.9,0,0,19
246,25,131,5,5,20.1,28,0,8,17
246,26,32,0,0.9,1.2,11.9,0,0,6
246,27,241.5,4,15.8,22.2,62.1,1,0,27
246,28,120.5,4.9,6.3,22,25.7,0,0,19
246,29,121.5,2.9,6.1,18.1,23,0,5,11
246,30,148,3.9,7.2,10.9,42,0,0,16
246,31,59,0.9,3,3.1,19.1,0,0,10
246,32,390.5,35,31.7,18.1,93.1,0,0,20
246,33,222.5,14,38,6.1,41.8,1.1,0,15
246,34,111,2,3,10.2,26.9,0,0,21
246,35,29,0,2.9,1.2,12.1,0,0,8
246,36,57,0.3,6.4,4.6,17.4,0,0,10
246,37,14.5,0.2,0.5,0.7,4.6,0,0,5
246,38,63,1.8,3,4.1,14.1,0,0,6
246,39,108.5,0.9,9,17.2,16.1,0,0,15
246,40,512.5,4,127.1,33.9,71.9,2,14,11
246,41,258,22.9,55.2,12,27.8,1,21,18
246,42,64.5,1,9.9,10,5,0,0,4
246,43,12,0.4,0.6,0.7,3.6,0,0,4
246,44,54,0,2.9,1.5,16.1,0,0,10
246,45,70,0.9,3.9,6.2,16.9,0,0,16
246,46,454.5,8,36.8,80.4,55.1,0,12.1,21
246,47,35.5,0,3.9,4.1,7.1,0,0,8
246,48,18,1.5,0.9,0.2,4.6,0,0,7
246,49,15,1.2,0.8,0.2,3.8,0,0,5
