x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
96,6,9,0.1,0.7,1.9,0.5,0,0,1
96,16,28,0.4,2.9,5.3,0.2,0,0,1
96,17,58,3,2,6,13,0,0,0
96,18,36,0,1,4,8,0,0,0
96,19,9,0.2,0.2,1.9,0.5,0,0,1
96,35,4,0.1,1,0.4,0.1,0,0,1
96,37,4,0.1,1,0.4,0.1,0,0,1
96,48,19,0.3,2.2,3.8,0.6,0,0,1
96,49,25,0.4,2.9,5,0.8,0,0,1
96,50,29,0.5,3.3,5.7,1,0,0,1
96,51,12.5,0.2,1.4,2.5,0.4,0,0,1
96,88,32,2,10,2,0,0,0,0
96,97,16,0,0.7,3.7,0,0,0,1
96,98,24,4,2,3,4,0,0,0
96,99,115,0,4,22,19,0,0,0
96,100,55,0,9,6,5,0,0,0
96,101,12,0.1,2.5,1.9,0,0,0,1
96,102,11,0.1,2.2,1.8,0,0,0,1
97,4,4,0.1,0.3,0.8,0.1,0,0,1
97,5,3,0.1,0.2,0.6,0.1,0,0,1
97,15,9,0.6,1.7,0.7,0.4,0,0,1
97,16,19.5,1.2,3.7,1.7,0.8,0,0,1
97,17,9,0.6,1.7,0.7,0.4,0,0,1
97,18,21,0.5,0.6,4.3,1.1,0,0,1
97,34,45,0,16,1,0,0,0,0
97,35,37,3,14,0,0,0,0,0
97,36,15,0.5,3.6,1.4,0.3,0,0,1
97,47,3,0,0.1,0.8,0,0,0,1
97,49,4,0.1,0.4,0.8,0.1,0,0,1
97,87,10,1.2,1.9,0.8,1.9,0,0,1
97,88,77,4,11,8,5,0,0,0
97,89,3,0.2,0.4,0.3,0.2,0,0,1
97,90,2,0.1,0.3,0.2,0.1,0,0,1
97,97,43,11,2,3,0,0,0,0
97,98,71.5,2,2,6,16,0,0,0
97,99,78,5,5,6,17,0,0,0
97,100,61,2,6,8,7,0,0,0
97,101,5,0.2,0.9,0.5,0.3,0,0,1
98,34,80,20,7,2,0,0,0,0
98,35,94,23,6,6,0,0,0,0
98,36,96,0,2,30,0,0,0,0
98,37,101,2,2,42,1,0,0,0
98,86,11,1.3,2.1,0.8,2.1,0,0,1
98,87,62,4,6,2,16,0,0,0
98,88,80,2,5,8,10,0,0,0
98,89,10,0.6,1.4,1,0.6,0,0,1
98,91,2,0.1,0.3,0.2,0.1,0,0,1
98,98,26,1,4.7,2.7,1.3,0,0,1
98,99,25,0.9,4.5,2.6,1.3,0,0,1
98,100,18,0.7,3.2,1.9,0.9,0,0,1
98,112,2,0.2,0.3,0.2,0.2,0,0,1
99,31,6,0.2,1.4,0.6,0.1,0,0,1
99,34,36,16,0,0,0,0,0,0
99,35,83,9,2,17,3,0,0,0
99,36,85,0,7,21,0,0,0,0
99,37,39,0,5,8,2,0,0,0
99,38,29,0,1,7.4,0,0,0,1
99,86,103,8,4,4,21,0,0,0
99,87,195.5,4,7,5,54,0,0,0
99,88,85,27,5,4,3,0,0,0
99,89,123,4,3,31,0,0,0,0
99,90,18,1.1,2.5,1.9,1.1,0,0,1
99,93,22,1.2,2.8,2.8,1.2,0,0,1
99,100,1,0,0.2,0.1,0.1,0,0,1
100,15,2,0.1,0.4,0.2,0.1,0,0,1
100,33,60,7,6,6,4,0,0,0
100,34,62,10,0,4,13,0,0,0
100,35,60.5,5,6,4,8,0,0,0
100,36,69,7,6,5,16,0,0,0
100,37,46,0,0,14,0,0,12,0
100,85,40,1,1,8,2,0,0,0
100,86,132.5,8,2,16,25,0,0,0
100,87,146,2,4,26,28,0,18,0
100,88,105,24,9,8,8,0,0,0
100,89,146,3,20,25,2,0,0,0
100,90,102,0,0,31,0,0,0,0
100,91,20,1.2,2.8,2.1,1.2,0,0,1
100,92,30,1.8,4.2,3.2,1.7,0,0,1
100,93,17,0.9,2.2,2.2,0.9,0,0,1
100,95,85,0,0,21,0,0,0,0
100,96,42,3,3,8,1,0,5,0
100,97,11,0.6,1.4,1.4,0.6,0,0,1
100,100,3,0.1,0.5,0.3,0.2,0,0,1
100,108,1,0.1,0.1,0.1,0.1,0,0,1
101,12,4,0.2,0.8,0.3,0.2,0,0,1
101,13,4,0.2,0.8,0.3,0.2,0,0,1
101,32,2,0.1,0.5,0.2,0,0,0,1
101,33,16,0.6,3.8,1.5,0.3,0,0,1
101,34,111,7,5,8,25,0,0,0
101,35,53,4,6,5,9,0,0,0
101,36,65,1,6,12,2,0,0,0
101,37,4,0.1,1,0.4,0.1,0,0,1
101,86,5,0.6,1,0.4,0.9,0,0,1
101,87,57,2,1,8,11,0,0,0
101,88,88.5,1,1,9,21,0,0,0
101,89,241.5,30,1,58,7,0,28,0
101,90,96,15,1,19,5,0,0,0
101,91,88,4,10,8,13,0,0,0
101,93,5,0.3,0.6,0.6,0.3,0,0,1
101,94,37.5,15,2,0,0,0,0,0
101,95,120,40,0,6,0,0,21,0
101,96,49,1,1,21,1,0,0,0
101,106,5,0,0.6,1.3,0.1,0,0,1
101,107,61,0,7.4,15.7,0.9,0,0,1
101,108,52,5.4,7.8,3.9,5.4,0,0,1
101,109,6,0.6,0.9,0.5,0.6,0,0,1
102,8,2,0.2,0.1,0.3,0.1,0,0,1
102,12,61,5,1,7,3,0,0,0
102,13,53,1,2,10,6,0,0,0
102,14,6,0.4,0.5,0.8,0.7,0,0,1
102,15,13,0.8,1,1.8,1.5,0,0,1
102,27,2,0,0.1,0.4,0.1,0,0,1
102,31,7,0.7,0.3,1.6,0,0,0,1
102,32,35.5,0,5,6,1,0,0,0
102,33,29,2,3,1,7,0,0,0
102,34,74.5,4,6,3,20,0,0,0
102,35,38.5,4,4,5,3,0,0,0
102,36,80,1,3,18,0,0,0,0
102,37,25,1,1,5.8,1.7,0,0,1
102,62,3,0.4,0.2,0.4,0.3,0,0,1
102,88,12,0.4,1.8,1.3,1.3,0,0,1
102,89,57,1,2,4,19,0,0,0
102,90,34,3,3,10,2,0,0,0
102,91,96,7,14,5,9,0,0,0
102,92,22,0.8,3.4,2.3,2.3,0,0,1
102,93,43.5,4,1,8,7,0,0,0
102,94,108.5,29,10,2,1,0,0,0
102,95,376,28,2,102,42,0,66,0
102,96,221.5,0,0,85,6,0,53,0
102,106,7,0,1.2,1,0.2,0,0,1
102,107,55,5,4,3,9,0,0,0
102,108,82,3,0,10,15,0,0,0
102,109,60.5,0,1,18,0,0,0,0
102,110,77,0,0,28,0,0,12,0
102,111,15,0.3,2.2,1.7,1.2,0,0,1
103,11,4,0.4,0.2,0.7,0.2,0,0,1
103,12,6,0.6,0.3,1,0.3,0,0,1
103,13,50.5,6,2,3,11,0,0,0
103,14,75,2,5,11,13,0,0,0
103,15,17,1,1.4,2.3,2,0,0,1
103,26,10,0,0.3,2.2,0.5,0.1,0,1
103,27,87.5,0,0,41,0,0,26,0
103,28,121,2,5,45,3,0,10,0
103,29,7,0.7,0.3,1.6,0,0,0,1
103,31,44,7,1,2,11,0,0,0
103,32,75.5,12,5,8,3,0,0,0
103,33,74.5,3,4,9,8,0,0,0
103,34,72,3,1,16,9,0,0,0
103,35,45,6,3,4,9,0,0,0
103,36,96,0,1,27,1,0,0,0
103,89,20,0.7,3.1,2.1,2.1,0,0,1
103,90,99,0,10,23,0,0,0,0
103,91,184,1,0,66,0,0,0,0
103,92,110,42,1,3,2,0,0,0
103,93,192,6,6,32,33,0,0,0
103,94,106.5,5,11,6,19,0,4,0
103,95,32,1.8,0,4.4,3.5,0,0,1
103,96,23,1.3,0,3.2,2.5,0,0,1
103,97,1.5,0.1,0,0.2,0.2,0,0,1
103,106,18,0,3,2.7,0.4,0,0,1
103,107,115,1,6,37,0,0,0,0
103,108,79,2,3,7,21,0,0,0
103,109,73,0,6,6,13,0,0,0
103,110,86,5,17,7,4,0,0,0
103,111,29,4,7,2,0,0,0,0
103,112,7,0.1,1,0.8,0.6,0,0,1
104,12,35,3.3,1.7,6.1,1.7,0,0,1
104,13,15,0.9,1.2,2,1.8,0,0,1
104,27,15,0,0.5,3.3,0.7,0.2,0,1
104,28,47,2,4,10,7,0,0,0
104,29,20,2,0.8,4.5,0,0,0,1
104,32,4,0.4,0.2,0.9,0,0,0,1
104,33,8,0.3,0.3,1.8,0.6,0,0,1
104,34,1,0,0.1,0.2,0.1,0,0,1
104,35,26,1,1,6,1.8,0,0,1
104,36,48,0,2,10,3,0,0,0
104,38,5,0.1,0.5,1,0.3,0,0,1
104,90,16,0.6,2.4,1.7,1.7,0,0,1
104,91,162,0,2,39,2,0,0,0
104,92,295.5,5,94,7,31,0,0,0
104,93,112,1,5,4,33,0,0,0
104,94,108.5,2,7,19,17,0,0,0
104,95,24.5,2,0,1,8,0,0,0
104,97,4,0.2,0,0.6,0.4,0,0,1
104,98,10,0,0,3.7,0.2,0,0,1
104,104,2,0,0.3,0.3,0.1,0,0,1
104,105,2,0,0.3,0.3,0.1,0,0,1
104,106,50,0,3,10,4,0,0,0
104,107,54,0,5,4,17,0,0,0
104,108,70.5,1,2,5,29,0,0,0
104,109,61,0,2,7,15,0,0,0
104,110,88,1,3,25,7,0,0,0
104,111,38.5,0,5,10,0,0,0,0
104,112,53,0,22,0,0,0,0,0
105,12,16,1.5,0.8,2.8,0.7,0,0,1
105,25,17,0,0.6,3.7,0.8,0.2,0,1
105,26,27,0,0.9,5.9,1.3,0.3,0,1
105,27,125,1,5,23,15,0,0,0
105,28,30,0,2,3,7,0,0,0
105,29,9,0.9,0.4,2,0,0,0,1
105,35,4,0.1,0.2,0.9,0.3,0,0,1
105,36,6,0.2,0.3,1.4,0.4,0,0,1
105,37,4,0.1,0.2,0.9,0.3,0,0,1
105,91,2,0.1,0.3,0.2,0.2,0,0,1
105,92,181,2,7,41,34,0,0,0
105,93,316,20,2,58,70,1,0,0
105,94,268,17,14,49,39,0,0,0
105,95,93,4,3,16,23,0,0,0
105,96,10,0.5,0,1.4,1.1,0,0,1
105,97,2,0.1,0,0.3,0.2,0,0,1
105,98,14,0,0,5.1,0.4,0,0,1
105,99,5,0,0,1.9,0.1,0,0,1
105,107,55,1,2,10,5,0,0,0
105,108,113,2,5,21,16,0,0,0
105,109,23.5,0.4,3.4,2.7,1.9,0,0,1
105,111,41,0,12,5,0,0,0,0
105,112,40.5,0,13,0,0,0,0,0
105,116,5,0.2,0.3,0.4,0.8,0.1,0,1
106,25,16,0,0.6,3.5,0.7,0.2,0,1
106,26,46.5,4,1,3,11,1,0,0
106,27,133,6,4,19,22,1,13,0
106,28,72,6,3,6,12,0,0,0
106,29,2,0.2,0.1,0.4,0,0,0,1
106,46,4,0.1,0.4,0.8,0.2,0,0,1
106,48,3,0.5,0.2,0.5,0,0,0,1
106,91,41,0,33,0,1,0,33,0
106,92,143,0,82,0,3,0,0,0
106,93,161,9,3,17,37,0,0,0
106,94,277,7,2,84,25,0,0,0
106,95,125.5,14,6,13,18,0,0,0
106,96,36.5,4,5,1,6,0,0,0
106,98,1,0,0,0.4,0,0,0,1
106,99,11,0,0,4,0.3,0,0,1
106,107,18,0,3,2.7,0.4,0,0,1
106,108,16,0.3,2.3,1.8,1.3,0,0,1
106,115,8,0.3,0.5,0.7,1.3,0.1,0,1
106,116,68,2.1,4.3,5.7,11.5,0.7,0,1
106,117,14,0.4,0.9,1.2,2.4,0.1,0,1
107,25,44,0,4,6,1,0,0,0
107,26,65,0,2,11,16,0,0,0
107,27,75,9,2,4,16,0,0,0
107,28,29,4,0,1,7,0,0,0
107,29,3,0,0.1,0.8,0.3,0,0,1
107,43,5.5,0.2,0.5,1.1,0.3,0,0,1
107,44,43,2,5,5,0,0,0,0
107,45,18,0.6,1.7,3.5,0.9,0,0,1
107,46,64.5,3,10,12,0,0,0,0
107,47,45,0,0,14,0,0,0,0
107,93,199,3,4,38,25,0,0,0
107,94,67,7,5,7,8,0,0,0
107,95,200.5,18,43,24,0,0,0,0
107,96,94,19,3,16,2,0,13,0
107,113,7,0,0.9,1.4,0.2,0,0,1
107,114,115,0,6,30,3,0,0,0
107,115,52.5,0,2,5,14,0,0,0
107,116,61.5,1,2,15,9,0,0,0
107,117,25,1,1,2,7,0,0,0
108,25,8,0.2,0.2,2.1,0.5,0,0,1
108,26,4,0.1,0.1,1,0.3,0,0,1
108,27,50,5,1,9,4,0,0,0
108,28,49,1,3,3,12,0,0,0
108,29,14,0,0.5,3.6,1.5,0,0,1
108,30,13,0,0.5,3.3,1.4,0,0,1
108,43,16,0.5,1.5,3.1,0.9,0,0,1
108,44,85,4,5,14,10,0,0,0
108,45,42.5,4,3,8,1,0,0,0
108,46,93.5,4,5,14,12,0,0,0
108,47,103.5,4,2,24,5,0,0,0
108,48,34,5,2.5,5.8,0,0,0,1
108,93,199.5,3,1,87,1,0,37,0
108,94,54,0,20,2,0,0,0,0
108,95,138,3,53,0,0,0,0,0
108,96,275,10,123,2,0,0,46,0
108,97,9,0,4.5,0,0,0,0,1
108,113,4,0,0.5,0.8,0.1,0,0,1
108,114,74,0,3,21,0,0,0,0
108,115,24,0,3,4.6,0.8,0,0,1
108,116,14,0,1.7,2.7,0.5,0,0,1
108,117,48,1,8,3,9,0,0,0
108,118,2,0,0.3,0.4,0.1,0,0,1
109,24,14,0.3,0.3,3.8,0.9,0,0,1
109,25,170,0,0,57,0,0,0,0
109,26,148,0,38,18,1,0,20,0
109,27,77,0,15,7,7,0,0,0
109,28,6,0,0.2,1.5,0.7,0,0,1
109,29,12,0,0.4,3.1,1.3,0,0,1
109,36,1,0,0,0.3,0.1,0,0,1
109,43,21,0.7,2,4.1,1.1,0,0,1
109,44,57,1,8,4,10,0,0,0
109,45,115.5,7,6,26,10,0,0,0
109,46,37,5,2,3,6,0,0,0
109,47,10,0.3,1,1.9,0.5,0,0,1
109,48,4,0.6,0.3,0.7,0,0,0,1
109,60,28,0,4,7,0,0,0,0
109,61,27,3,6,4,0,0,0,0
109,62,14,0.9,2.3,1.4,0.6,0,0,1
109,63,3,0.4,0.2,0.4,0.3,0,0,1
109,75,4,0.3,0.6,0.7,0.1,0,0,1
109,95,21,0,10.5,0,0,0,0,1
109,96,159,0,52,0,0,0,16,0
109,97,52,0,20,0,0,0,0,0
109,117,8,0,1,1.5,0.3,0,0,1
109,118,39,0,15,1,0,0,0,0
109,119,3,0,0.5,0.6,0.1,0,0,1
110,14,3,0.1,0.2,0.6,0,0,0,1
110,25,41,0,0,11,0,0,0,0
110,26,73,1,17,8,0,0,0,0
110,27,41,3,0,11,5,0,0,0
110,28,2,0,0.1,0.5,0.2,0,0,1
110,43,52.5,1,0,15,0,0,0,0
110,44,27.5,0,2,4,5,0,0,0
110,45,30,1,0,2,9,0,0,0
110,46,2,0,0.2,0.4,0.1,0,0,1
110,60,74,0,5,15,0,0,0,0
110,61,34,2.1,5.7,3.6,1.4,0,0,1
110,62,59.5,10,2,7,9,0,0,0
110,63,21,2.5,1.3,2.9,2.5,0,0,1
110,76,1,0.1,0.1,0.2,0,0,0,1
110,91,2,0.1,0.3,0.2,0.2,0,0,1
110,92,7,0.3,1.1,0.7,0.7,0,0,1
110,95,33,0,11,0,0,0,0,0
110,96,92,0,37,0,0,0,0,0
110,99,17,0,2.2,3.1,0.5,0,0,1
110,100,61,0,10,12,1,0,0,0
110,101,21,0,2.8,3.9,0.5,0,0,1
111,16,3,0.1,0.2,0.6,0,0,0,1
111,17,75,2.8,4.6,14.8,0.9,0,0,1
111,18,38,3.3,2,5.4,5.3,0,2,1
111,19,57,0,5,7,9,0,0,0
111,20,19,1.7,1,2.7,2.6,0,1,1
111,25,3,0,0.1,0.8,0.2,0,0,1
111,26,33,0,3,8,0,0,0,0
111,27,16,0.3,0.3,4.3,1.1,0,0,1
111,28,4,0,0.2,1,0.4,0,0,1
111,43,8,0.3,0.8,1.5,0.4,0,0,1
111,44,27,0,1,3,7,0,0,0
111,45,33,0,4,6,2,0,0,0
111,46,4,0.1,0.4,0.8,0.2,0,0,1
111,60,37,0,8,4,0,0,0,0
111,61,34,5,4,2,1,0,0,0
111,62,64,8,2,9,6,1,0,0
111,63,17,2.1,1,2.4,2,0,0,1
111,64,6,0.7,0.4,0.8,0.7,0,0,1
111,71,2,0.1,0.3,0.3,0.1,0,0,1
111,75,51.5,4,7,6,1,0,0,0
111,76,14,1,1.9,2.4,0.5,0,0,1
111,89,4,0.2,0.6,0.4,0.4,0,0,1
111,96,14,0,7,0,0,0,0,1
111,98,34,2,7,3,0,0,0,0
111,99,46,1,0,4,10,0,0,0
111,100,110,17,24,4,1,0,0,0
111,101,165,8,5,43,5,0,0,0
111,102,33,1,2,7,1,0,0,0
111,119,28,0.5,4.2,5.1,0.9,0,0,1
111,120,55,1,4,5,7,0,0,0
111,121,23,0.4,3.4,4.2,0.8,0,0,1
111,122,45,3,3,6,3,1,0,0
111,123,4,0.1,0.6,0.7,0.1,0,0,1
112,17,36,1,13,3,0,0,0,0
112,18,95,0,3,20,7,0,0,0
112,19,47,5,2,2,18,0,3,0
112,20,45,1,0,1,12,0,0,0
112,21,17,0.3,1.7,3.7,0.7,0,0,1
112,25,4,0.1,0.4,0.9,0.1,0,0,1
112,26,4,0.1,0.4,0.9,0.1,0,0,1
112,44,29,0,0.9,5.9,2.3,0,0,1
112,60,10,0,0.6,2.9,0,0,0,1
112,61,33,0,1.9,9.7,0,0,0,1
112,62,26.5,3,2,2,4,0,0,0
112,64,2,0.2,0,0.4,0.4,0,0,1
112,73,103,0,0,29,0,0,4,0
112,74,41,0,5,7,1,0,0,0
112,75,89.5,5,7,7,14,0,0,0
112,76,83.5,2,5,11,14,0,0,0
112,77,42.5,4,4,4,5,0,0,0
112,78,43.5,0.7,9.9,5,0,0,0,1
112,79,4,0.1,0.9,0.4,0,0,0,1
112,89,1,0.1,0.1,0.2,0.1,0,0,1
112,90,8,0.8,1,1.3,0.7,0,0,1
112,98,55,1,3,20,1,0,0,0
112,99,86,1,2,7,22,0,0,0
112,100,142.5,4,23,14,15,0,0,0
112,101,77,2,3,11,16,0,0,0
112,102,69,1,12,11,1,0,0,0
112,103,40,0,2,12,0,0,0,0
112,119,16,0.3,0,2.7,2.7,0,0,1
112,120,22,0.4,0,3.7,3.7,0,0,1
112,121,55.5,0,4,4,13,0,0,0
112,122,91,6,10,6,8,0,0,0
112,123,17,0,4.9,1.9,0,0,0,1
113,17,59,0,2,16,0,0,0,0
113,18,74,3,3,16,4,0,0,0
113,19,37,4,3,1,5,0,0,0
113,20,8,0.2,0.8,1.7,0.3,0,0,1
113,21,13.5,0.3,1.3,3,0.5,0,0,1
113,44,10,0,0.3,2,0.8,0,0,1
113,62,5,0,0.3,1.5,0,0,0,1
113,73,30,2.1,3.7,4.4,1.3,0,0,1
113,74,100,5,4,9,14,0,0,0
113,75,55,5,7,6,7,0,0,0
113,76,70,12,3,5,10,0,0,0
113,77,59.5,3,2,10,12,0,0,0
113,78,71,0,5,13,3,0,0,0
113,79,10,0.2,2.3,1.1,0,0,0,1
113,94,5,0.5,0.6,0.8,0.4,0,0,1
113,95,3,0.3,0.4,0.4,0.3,0,0,1
113,98,11,1.6,1.6,0.6,0.3,0,0,1
113,99,50,3,1,1,11,0,0,0
113,100,71,3,3,2,17,0,0,0
113,101,57,1,1,9,11,0,0,0
113,102,34,3,6,3,4,0,0,0
113,103,81,0,1,24,0,0,8,0
113,121,38,2,2,9,0,0,0,0
113,122,79,0,10,17,0,0,0,0
113,123,45,0,15,0,0,0,0,0
114,18,2,0.1,0.2,0.4,0.1,0,0,1
114,19,2,0.1,0.2,0.4,0.1,0,0,1
114,44,23,0,0.7,4.7,1.8,0,0,1
114,73,1,0.1,0.1,0.2,0,0,0,1
114,74,14,1,1.7,2.1,0.6,0,0,1
114,75,70,0,3,16,1,0,9,0
114,76,21,1.5,2.5,3.1,0.9,0,0,1
114,77,10,0.7,1.2,1.5,0.4,0,0,1
114,95,8,0.8,1,1.3,0.7,0,0,1
114,99,14,2,2,0.8,0.4,0,0,1
114,101,4,0.6,0.6,0.2,0.1,0,0,1
114,102,6,0.8,0.9,0.3,0.2,0,0,1
114,105,14,0.9,2.1,1.7,0,0,0,1
114,106,6,0.4,0.9,0.7,0,0,0,1
114,125,8,0,2.3,0.9,0,0,0,1
114,126,6,0,1.7,0.7,0,0,0,1
115,75,1,0.1,0.1,0.2,0,0,0,1
115,76,19,1.3,2.3,2.8,0.9,0,0,1
115,77,5,0.4,0.6,0.7,0.2,0,0,1
115,104,5,0.3,0.8,0.6,0,0,0,1
115,105,23,1,8,1,1,0,0,0
115,106,68,6,8,6,6,0,0,0
115,107,35,1,0,8,4,0,0,0
115,108,10,1.1,0.9,0.7,1.1,0,0,1
115,109,32,3.4,2.9,2.3,3.4,0,0,1
115,124,4,0,1.1,0.5,0,0,0,1
115,125,62,4,11,6,2,0,0,0
115,126,57,4,7,5,7,0,0,0
116,61,3,0,0.2,0.9,0,0,0,1
116,79,4,0.1,0.9,0.4,0,0,0,1
116,105,8,0.5,1.2,1,0,0,0,1
116,106,61,2,9,8,9,0,0,0
116,107,21,0,1,0,11,0,0,0
116,108,140.5,1,2,33,12,0,0,0
116,109,14,1.5,1.2,1,1.5,0,0,1
116,125,76,2,5,15,10,0,0,0
116,126,54,3,2,3,9,0,0,0
117,79,63,0,2,18,0,0,0,0
117,80,112,0,9,23,1,0,0,0
117,82,11,0.2,1.6,1.7,0.4,0,0,1
117,83,24,0.5,1.4,4.6,2.3,0,0,1
117,84,40,3,2,12,1,0,0,0
117,85,7,0.1,0.4,1.4,0.7,0,0,1
117,101,22,0.7,4,2.2,1.8,0,0,1
117,102,108,2,33,5,0,0,0,0
117,103,88.5,0,32,0,0,0,0,0
117,104,66.5,0,18,10,0,0,0,0
117,105,22,0,2.8,3.1,1,0,0,1
117,106,42,0,1,16,1,0,12,0
117,107,88.5,3,9,8,14,0,0,0
117,108,11,0.7,2.1,0.4,1.4,0,0,1
117,125,66,5,4,9,7,0,0,0
117,126,89,9,2,10,16,0,0,0
117,127,55,4,11,3,3,0,0,0
118,78,2,0,0.3,0.3,0.1,0,0,1
118,79,58,2,16,5,0,0,0,0
118,80,56,12,5,4,3,0,0,0
118,81,67.5,12,5,2,7,0,0,0
118,82,77,11,9,6,7,0,0,0
118,83,101,9,4,18,13,0,12,0
118,84,26,0,2,4,5,0,0,0
118,101,18,0.6,3.2,1.8,1.5,0,0,1
118,102,180.5,1,7,50,4,0,0,0
118,103,106,5,25,12,4,0,0,0
118,104,8.5,0,1.1,1.2,0.4,0,0,1
118,107,118.5,0,2,36,0,0,0,0
118,108,20,1.3,3.9,0.6,2.6,0,0,1
118,124,15.5,1.3,0.7,1.5,2.3,0,0,1
118,125,53.5,2,3,8,8,0,0,0
118,126,35,0,0,8,3,0,0,0
118,127,108,0,7,24,4,0,0,0
119,61,16,1.7,0,2.9,3.4,0,0,1
119,79,21,0.4,3,3.4,0.7,0,0,1
119,80,12,0.2,1.7,1.9,0.5,0,0,1
119,81,51.5,7,0,17,1,0,3,0
119,82,106,11,2,13,14,0,0,0
119,83,26,4,0,5,2,0,0,0
119,85,3,0,0.2,0.6,0.3,0,0,1
119,102,18,0.6,3.2,1.8,1.5,0,0,1
119,103,35,2,9,2,3,0,0,0
119,107,19,0,2.4,2.7,0.9,0,0,1
119,124,25,2,1.2,2.4,3.7,0,0,1
119,125,2,0.1,0.1,0.2,0.3,0,0,1
119,127,3,0.2,0.2,0.3,0.4,0,0,1
120,9,10,0,0.3,2.6,0,0,0,1
120,10,21,0,0.5,5.5,0,0,0,1
120,11,48,2,6,8,1,0,0,0
120,12,24,0,0.6,6.3,0,0,0,1
120,57,2,0,0,0.3,0.3,0,0,1
120,61,8,0.9,0,1.4,1.7,0,0,1
120,82,10,0.2,1.4,1.6,0.4,0,0,1
120,83,18,0.4,1,3.5,1.7,0,0,1
120,101,3,0.1,0.5,0.3,0.3,0,0,1
120,122,2,0.1,0,0.3,0.3,0,0,1
120,124,4,0.3,0.2,0.4,0.6,0,0,1
121,9,25,0,0.6,6.6,0,0,0,1
121,10,95,0,8,20,5,0,0,0
121,11,42,2,1,5,6,0,0,0
121,12,27,0,3,3,5,0,0,0
121,52,28,0.4,0.4,4.2,3.8,0,0,1
121,54,5,0.1,0.1,0.7,0.7,0,0,1
121,55,4,0.1,0.1,0.6,0.5,0,0,1
121,57,16.5,0.2,0.3,2.5,2.2,0,0,1
121,58,2,0.2,0,0.4,0.4,0,0,1
121,103,20,0,2.6,2.8,0.9,0,0,1
121,104,16,0,2.1,2.2,0.8,0,0,1
121,109,45,0,1,14,0,0,0,0
121,110,52,1,7,9,1,0,0,0
121,122,8,0.2,0,1.3,1.3,0,0,1
121,123,12,1,0.6,1.2,1.7,0,0,1
122,10,66,2,10,5,6,0,0,0
122,11,53,4,8,3,8,0,0,0
122,12,45,11,3,2,5,0,0,0
122,13,9,0.2,0,1.2,1.7,0,0,1
122,51,9,0.3,0.2,2.1,0.6,0,0,1
122,52,37.5,1.3,0.7,8.6,2.7,0,0,1
122,53,25,3,1,5,2,0,0,0
122,54,31,1,0,1,9,0,0,0
122,103,2,0.2,0.2,0.3,0.2,0,0,1
122,104,5,0.5,0.6,0.8,0.4,0,0,1
122,109,5,0.1,0.5,0.6,0.6,0,0,1
122,110,66,0,6,11,8,0,0,0
122,111,51,2,1,9,8,0,0,0
122,121,11,0.4,1.6,0.8,0.6,0,0.1,1
122,122,18,0.7,2.6,1.3,0.9,0,0.2,1
122,123,24,1,3.4,1.7,1.2,0,0.2,1
122,124,4,0.1,0.6,0.3,0.2,0,0,1
123,10,52,0,3,11,2,0,0,0
123,11,55,9,1,3,10,0,7,0
123,12,28,0.5,0,3.9,5.3,0,0,1
123,13,10,0.1,0,1.4,1.9,0,0,1
123,110,84,3,4,4,23,0,0,0
123,111,95,7,5,4,24,0,0,0
123,112,29,0.7,3.1,3.3,3.6,0,0,1
123,121,6,0.2,0.9,0.4,0.3,0,0.1,1
123,122,16,0.7,2.3,1.1,0.8,0,0.2,1
124,109,11,0.3,1.2,1.3,1.3,0,0,1
124,110,87,4,4,5,20,0,0,0
124,111,78.5,1,15,6,9,0,0,0
124,112,76,1,20,6,4,0,0,0
124,113,39.5,5,10,2,2,0,0,0
124,121,79,1,1,25,0,0,0,0
124,122,10,0.4,1.5,0.7,0.5,0,0.1,1
125,10,7,0.1,0,1,1.3,0,0,1
125,64,1,0,0,0.2,0.1,0,0,1
125,79,5,0.4,0.6,0.7,0.2,0,0,1
125,109,8,0.2,0.9,0.9,1,0,0,1
125,110,86,1,19,4,14,0,0,0
125,111,34,0,8,6,0,0,0,0
125,112,32,0.8,3.4,3.7,3.9,0,0,1
125,113,21,0,5.4,2.2,0,0,0,1
125,121,68.5,4,1,20,2,0,10,0
125,122,127.5,1,1,38,0,0,0,0
125,123,9,0.4,1.3,0.6,0.5,0,0.1,1
126,13,4,0.1,0,0.5,0.8,0,0,1
126,109,18,0.4,1.9,2.1,2.2,0,0,1
126,110,19,0.5,2,2.2,2.3,0,0,1
126,121,46,1,1,21,0,0,0,0
126,122,46,0,0,14,0,0,0,0
127,121,153.5,4,6,42,31,0,0,0
127,122,24,0,0.9,9.7,0,0,0,1
127,123,13,0.2,5.7,0.2,0,0,0,1
