x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
58,125,0,1,0,1,0,0,0,0,0
58,126,0,1,0,0,0,0,0,0,1
59,7,0,1,0,1,0,0,0,0,0
59,8,0,1,1,0,0,0,0,0,0
59,9,0,1,0,0,0,1,0,0,0
59,10,0,1,0,0,0,1,0,0,0
59,11,0,1,0,0,0,0,0,0,1
59,22,0,1,0,1,0,0,0,0,0
59,23,0,1,0,0,0,0,0,0,1
59,24,0,1,0,0,0,0,0,0,1
59,25,0,1,0,1,0,0,0,0,0
59,26,0,1,0,1,0,0,0,0,0
59,29,0,1,0,1,0,0,0,0,0
59,30,0,1,0,0,0,0,1,0,0
59,31,0,1,0,0,0,0,1,0,0
59,32,0,1,0,0,0,0,1,0,0
59,33,0,1,0,0,0,0,1,0,0
59,34,0,1,0,1,0,0,0,0,0
59,36,0,1,0,1,0,0,0,0,0
59,37,0,1,0,0,1,0,0,0,0
59,55,0,1,0,0,0,0,0,0,1
59,69,0,1,0,0,0,0,0,0,1
59,70,0,1,0,0,0,0,0,0,1
59,71,0,1,0,0,0,0,0,0,1
59,76,0,1,0,0,0,0,0,0,1
59,77,0,1,0,1,0,0,0,0,0
59,78,0,1,0,0,0,0,0,0,1
59,79,0,1,0,1,0,0,0,0,0
59,80,0,1,0,0,1,0,0,0,0
59,81,0,1,0,1,0,0,0,0,0
59,82,0,1,0,1,0,0,0,0,0
59,83,0,1,0,1,0,0,0,0,0
59,84,0,1,0,0,0,0,0,0,1
59,85,0,1,0,1,0,0,0,0,0
59,86,0,1,0,1,0,0,0,0,0
59,87,0,1,0,0,0,0,0,0,1
59,92,0,1,0,0,0,0,0,0,1
59,93,0,1,0,1,0,0,0,0,0
59,94,0,1,0,0,0,0,0,0,1
59,98,0,1,0,1,0,0,0,0,0
59,99,0,1,0,1,0,0,0,0,0
59,105,0,1,0,0,0,0,0,0,1
59,109,0,1,0,1,0,0,0,0,0
59,110,0,1,0,0,0,0,0,0,1
59,114,0,1,0,0,1,0,0,0,0
59,115,0,1,0,0,1,0,0,0,0
59,117,0,1,0,1,0,0,0,0,0
59,118,0,1,0,1,0,0,0,0,0
59,127,0,1,0,0,0,0,0,0,1
60,6,0,1,0,0,0,0,0,0,1
60,7,0,1,0,1,0,0,0,0,0
60,8,0,1,0,0,0,1,0,0,0
60,9,0,1,0,0,0,1,0,0,0
60,10,0,1,0,0,0,1,0,0,0
60,11,0,1,0,0,0,0,0,0,1
60,18,0,1,0,1,0,0,0,0,0
60,19,0,1,0,1,0,0,0,0,0
60,22,0,1,0,0,0,0,0,0,1
60,24,0,1,0,0,0,0,0,0,1
60,25,0,1,0,1,0,0,0,0,0
60,26,0,1,0,1,0,0,0,0,0
60,28,0,1,0,1,0,0,0,0,0
60,29,0,1,0,0,0,0,1,0,0
60,30,0,1,0,1,0,0,0,0,0
60,31,0,1,0,1,0,0,0,0,0
60,32,0,1,0,1,0,0,0,0,0
60,33,0,1,0,0,0,0,1,0,0
60,34,0,1,0,0,0,0,0,0,1
60,35,0,1,0,0,0,0,0,0,1
60,37,0,1,0,1,0,0,0,0,0
60,41,0,1,0,0,0,0,0,0,1
60,42,0,1,0,0,0,0,0,0,1
60,68,0,1,0,0,0,0,0,0,1
60,69,0,1,0,0,0,0,0,0,1
60,76,0,1,0,1,0,0,0,0,0
60,77,0,1,0,1,0,0,0,0,0
60,78,0,1,0,1,0,0,0,0,0
60,79,0,1,0,0,1,0,0,0,0
60,80,0,1,0,1,0,0,0,0,0
60,81,0,1,0,0,0,0,0,0,1
60,82,0,1,0,1,0,0,0,0,0
60,83,0,1,0,1,0,0,0,0,0
60,84,0,1,0,1,0,0,0,0,0
60,85,0,1,0,1,0,0,0,0,0
60,86,0,1,0,0,0,0,0,0,1
60,91,0,1,0,1,0,0,0,0,0
60,92,0,1,0,0,1,0,0,0,0
60,93,0,1,0,1,0,0,0,0,0
60,98,0,1,0,0,0,0,0,0,1
60,99,0,1,0,1,0,0,0,0,0
60,103,0,1,0,0,0,0,0,0,1
60,112,0,1,0,1,0,0,0,0,0
60,114,0,1,0,1,0,0,0,0,0
60,115,0,1,0,1,0,0,0,0,0
60,118,0,1,0,1,0,0,0,0,0
60,119,0,1,0,0,0,0,0,0,1
61,8,0,1,0,0,0,1,0,0,0
61,9,0,1,0,0,0,1,0,0,0
61,10,0,1,0,0,0,0,0,0,1
61,14,0,1,0,0,1,0,0,0,0
61,15,0,1,0,0,1,0,0,0,0
61,18,0,1,0,1,0,0,0,0,0
61,19,0,1,0,0,1,0,0,0,0
61,21,0,1,0,0,0,0,0,0,1
61,25,0,1,0,0,0,0,1,0,0
61,26,0,1,0,1,0,0,0,0,0
61,27,0,1,0,0,0,0,1,0,0
61,28,0,1,0,0,0,0,1,0,0
61,29,0,1,0,1,0,0,0,0,0
61,31,0,1,0,0,0,0,0,0,1
61,37,0,1,0,0,0,0,0,0,1
61,38,0,1,0,0,0,0,0,0,1
61,39,0,1,0,0,0,0,0,0,1
61,40,0,1,0,1,0,0,0,0,0
61,41,0,1,0,0,0,0,1,0,0
61,42,0,1,0,0,0,0,1,0,0
61,77,0,1,0,0,0,0,0,0,1
61,78,0,1,0,1,0,0,0,0,0
61,79,0,1,0,0,1,0,0,0,0
61,80,0,1,0,0,0,0,0,0,1
61,81,0,1,0,0,0,0,0,0,1
61,82,0,1,0,1,0,0,0,0,0
61,83,0,1,0,1,0,0,0,0,0
61,84,0,1,0,1,0,0,0,0,0
61,85,0,1,0,1,0,0,0,0,0
61,86,0,1,0,1,0,0,0,0,0
61,87,0,1,0,0,0,0,0,0,1
61,91,0,1,0,1,0,0,0,0,0
61,92,0,1,0,0,1,0,0,0,0
61,93,0,1,0,0,1,0,0,0,0
61,94,0,1,0,0,0,0,0,0,1
61,95,0,1,0,1,0,0,0,0,0
61,100,0,1,0,0,0,0,0,0,1
61,101,0,1,0,0,0,0,0,0,1
61,102,0,1,0,1,0,0,0,0,0
61,103,0,1,0,0,0,0,0,0,1
61,106,0,1,0,0,0,0,0,0,1
61,112,0,1,0,1,0,0,0,0,0
61,113,0,1,0,1,0,0,0,0,0
61,118,0,1,0,1,0,0,0,0,0
61,119,0,1,0,1,0,0,0,0,0
61,120,0,1,0,1,0,0,0,0,0
62,0,0,1,0,0,0,0,0,0,1
62,1,0,1,0,0,0,0,0,0,1
62,5,0,1,0,0,0,0,0,0,1
62,8,0,1,0,1,0,0,0,0,0
62,9,0,1,0,0,0,1,0,0,0
62,10,0,1,0,1,0,0,0,0,0
62,14,0,1,0,1,0,0,0,0,0
62,15,0,1,0,0,1,0,0,0,0
62,17,0,1,0,0,0,0,0,0,1
62,18,0,1,0,1,0,0,0,0,0
62,19,0,1,0,0,1,0,0,0,0
62,20,0,1,0,0,0,0,0,0,1
62,21,0,1,0,1,0,0,0,0,0
62,22,0,1,0,0,0,0,0,0,1
62,24,0,1,0,0,0,0,0,0,1
62,25,0,1,0,0,0,0,1,0,0
62,26,0,1,0,0,0,0,1,0,0
62,27,0,1,0,0,0,0,0,0,1
62,36,0,1,0,0,0,0,0,0,1
62,37,0,1,0,1,0,0,0,0,0
62,38,0,1,0,0,0,0,1,0,0
62,39,0,1,0,0,0,0,1,0,0
62,40,0,1,0,0,0,0,1,0,0
62,41,0,1,0,0,0,0,1,0,0
62,42,0,1,0,1,0,0,0,0,0
62,76,0,1,0,0,0,0,0,0,1
62,77,0,1,0,1,0,0,0,0,0
62,78,0,1,0,1,0,0,0,0,0
62,79,0,1,0,0,0,0,0,0,1
62,80,0,1,0,0,0,0,0,0,1
62,92,0,1,0,0,0,0,0,0,1
62,93,0,1,0,0,1,0,0,0,0
62,94,0,1,0,0,0,0,0,0,1
62,95,0,1,0,0,1,0,0,0,0
62,96,0,1,0,1,0,0,0,0,0
62,97,0,1,0,0,0,0,0,0,1
62,98,0,1,0,0,0,0,0,0,1
62,99,0,1,0,1,0,0,0,0,0
62,100,0,1,0,0,0,0,0,0,1
62,101,0,1,0,0,0,0,1,0,0
62,102,0,1,0,1,0,0,0,0,0
62,107,0,1,0,1,0,0,0,0,0
62,108,0,1,0,0,0,0,0,0,1
62,109,0,1,0,0,0,0,0,0,1
62,120,0,1,0,1,0,0,0,0,0
62,121,0,1,0,1,0,0,0,0,0
62,122,0,1,0,0,0,0,0,0,1
62,127,0,1,0,0,0,0,0,0,1
63,1,0,1,0,1,0,0,0,0,0
63,2,0,1,0,0,0,0,0,0,1
63,3,0,1,0,0,0,0,0,0,1
63,4,0,1,0,0,0,0,0,0,1
63,9,0,1,0,0,0,0,0,0,1
63,10,0,1,0,0,0,0,0,0,1
63,14,0,1,0,0,0,0,0,0,1
63,15,0,1,0,0,1,0,0,0,0
63,16,0,1,0,0,0,0,0,0,1
63,17,0,1,0,1,0,0,0,0,0
63,18,0,1,0,1,0,0,0,0,0
63,19,0,1,0,0,0,0,0,0,1
63,24,0,1,0,0,0,0,0,0,1
63,25,0,1,0,0,0,0,1,0,0
63,26,0,1,0,0,0,0,1,0,0
63,28,0,1,0,0,0,0,0,0,1
63,35,0,1,0,1,0,0,0,0,0
63,36,0,1,0,1,0,0,0,0,0
63,37,0,1,0,0,0,0,1,0,0
63,38,0,1,0,0,0,0,1,0,0
63,39,0,1,0,0,0,0,1,0,0
63,40,0,1,0,0,0,0,1,0,0
63,41,0,1,0,1,0,0,0,0,0
63,42,0,1,0,0,0,0,0,0,1
63,43,0,1,0,0,0,0,0,0,1
63,46,0,1,0,1,0,0,0,0,0
63,47,0,1,0,0,0,0,0,0,1
63,77,0,1,0,0,0,0,0,0,1
63,78,0,1,0,0,0,0,0,0,1
63,91,0,1,0,0,0,0,0,0,1
63,92,0,1,0,1,0,0,0,0,0
63,93,0,1,0,0,1,0,0,0,0
63,94,0,1,0,0,0,0,0,0,1
63,95,0,1,0,0,1,0,0,0,0
63,96,0,1,0,0,0,0,0,0,1
63,98,0,1,0,0,0,0,0,0,1
63,99,0,1,0,1,0,0,0,0,0
63,101,0,1,0,0,0,0,1,0,0
63,102,0,1,0,0,0,0,1,0,0
63,103,0,1,0,0,0,0,0,0,1
63,105,0,1,0,1,0,0,0,0,0
63,106,0,1,0,1,0,0,0,0,0
63,107,0,1,0,0,1,0,0,0,0
63,108,0,1,0,1,0,0,0,0,0
63,111,0,1,0,0,0,0,0,0,1
63,113,0,1,0,1,0,0,0,0,0
63,122,0,1,0,1,0,0,0,0,0
63,123,0,1,0,1,0,0,0,0,0
63,127,0,1,0,0,0,0,0,0,1
64,0,0,1,0,0,0,0,0,0,1
64,1,0,1,0,1,0,0,0,0,0
64,2,0,1,0,0,0,0,0,0,1
64,4,0,1,0,0,0,0,0,0,1
64,7,0,1,0,0,0,0,0,0,1
64,8,0,1,0,0,0,1,0,0,0
64,9,0,1,0,0,0,1,0,0,0
64,10,0,1,1,0,0,0,0,0,0
64,11,0,1,1,0,0,0,0,0,0
64,12,0,1,0,0,0,0,0,0,1
64,15,0,1,0,0,1,0,0,0,0
64,16,0,1,0,1,0,0,0,0,0
64,17,0,1,0,1,0,0,0,0,0
64,22,0,1,0,0,0,0,0,0,1
64,23,0,1,0,0,0,0,0,0,1
64,24,0,1,0,0,0,0,1,0,0
64,25,0,1,0,1,0,0,0,0,0
64,26,0,1,0,0,0,0,0,0,1
64,28,0,1,0,0,0,0,0,0,1
64,29,0,1,0,0,0,0,0,0,1
64,31,0,1,0,0,0,0,0,0,1
64,32,0,1,0,1,0,0,0,0,0
64,33,0,1,0,0,1,0,0,0,0
64,34,0,1,0,1,0,0,0,0,0
64,35,0,1,0,1,0,0,0,0,0
64,36,0,1,0,0,0,0,1,0,0
64,37,0,1,0,0,0,0,1,0,0
64,38,0,1,0,1,0,0,0,0,0
64,39,0,1,0,1,0,0,0,0,0
64,40,0,1,0,1,0,0,0,0,0
64,41,0,1,0,0,0,0,0,0,1
64,42,0,1,0,0,1,0,0,0,0
64,43,0,1,0,1,0,0,0,0,0
64,45,0,1,0,0,0,0,0,0,1
64,46,0,1,0,0,1,0,0,0,0
64,47,0,1,0,0,0,0,0,0,1
64,76,0,1,0,0,0,0,0,0,1
64,77,0,1,0,0,0,0,0,0,1
64,92,0,1,0,0,0,0,0,0,1
64,93,0,1,0,0,0,0,0,0,1
64,95,0,1,0,0,0,0,0,0,1
64,96,0,1,0,0,0,0,0,0,1
64,101,0,1,0,0,0,0,1,0,0
64,102,0,1,0,0,0,0,1,0,0
64,103,0,1,0,0,0,0,1,0,0
64,105,0,1,0,1,0,0,0,0,0
64,106,0,1,0,1,0,0,0,0,0
64,107,0,1,0,0,1,0,0,0,0
64,108,0,1,0,1,0,0,0,0,0
64,111,0,1,0,1,0,0,0,0,0
64,113,0,1,0,0,1,0,0,0,0
64,114,0,1,0,1,0,0,0,0,0
64,116,0,1,0,0,0,0,0,0,1
64,123,0,1,0,1,0,0,0,0,0
64,125,0,1,0,0,0,0,0,0,1
65,1,0,1,0,0,0,0,0,0,1
65,2,0,1,0,0,0,0,0,0,1
65,3,0,1,0,0,0,0,0,0,1
65,4,0,1,0,0,0,0,0,0,1
65,5,0,1,0,1,0,0,0,0,0
65,7,0,1,0,0,0,1,0,0,0
65,8,0,1,0,0,0,1,0,0,0
65,9,0,1,0,0,0,0,0,0,1
65,10,0,1,0,1,0,0,0,0,0
65,11,0,1,1,0,0,0,0,0,0
65,12,0,1,0,1,0,0,0,0,0
65,13,0,1,0,0,0,0,0,0,1
65,17,0,1,0,0,0,0,0,0,1
65,21,0,1,0,1,0,0,0,0,0
65,22,0,1,0,0,0,0,1,0,0
65,23,0,1,0,0,0,0,1,0,0
65,24,0,1,0,0,0,0,0,0,1
65,25,0,1,0,0,0,0,0,0,1
65,27,0,1,0,0,0,0,0,0,1
65,28,0,1,0,0,0,0,0,0,1
65,30,0,1,0,1,0,0,0,0,0
65,31,0,1,0,1,0,0,0,0,0
65,32,0,1,0,0,1,0,0,0,0
65,33,0,1,0,0,1,0,0,0,0
65,34,0,1,0,1,0,0,0,0,0
65,35,0,1,0,0,0,0,1,0,0
65,36,0,1,0,0,0,0,1,0,0
65,37,0,1,0,0,0,0,0,0,1
65,38,0,1,0,0,0,0,0,0,1
65,39,0,1,0,0,0,0,0,0,1
65,40,0,1,0,1,0,0,0,0,0
65,41,0,1,0,1,0,0,0,0,0
65,42,0,1,0,0,1,0,0,0,0
65,43,0,1,0,0,1,0,0,0,0
65,44,0,1,0,0,0,0,0,0,1
65,45,0,1,0,1,0,0,0,0,0
65,46,0,1,0,1,0,0,0,0,0
65,47,0,1,0,0,0,0,0,0,1
65,74,0,1,0,0,0,0,0,0,1
65,75,0,1,0,0,0,0,0,0,1
65,76,0,1,0,1,0,0,0,0,0
65,101,0,1,0,0,0,0,0,0,1
65,102,0,1,0,0,0,0,1,0,0
65,103,0,1,0,0,0,0,1,0,0
65,105,0,1,0,0,0,0,0,0,1
65,106,0,1,0,0,0,0,0,0,1
65,107,0,1,0,0,1,0,0,0,0
65,109,0,1,0,0,0,0,0,0,1
65,112,0,1,0,1,0,0,0,0,0
65,113,0,1,0,0,1,0,0,0,0
65,114,0,1,0,0,0,0,0,0,1
65,116,0,1,0,1,0,0,0,0,0
65,117,0,1,0,0,0,0,0,0,1
65,118,0,1,0,0,0,0,0,0,1
65,124,0,1,0,0,0,0,0,0,1
65,125,0,1,0,1,0,0,0,0,0
65,126,0,1,0,1,0,0,0,0,0
65,127,0,1,0,1,0,0,0,0,0
66,3,0,1,0,0,0,0,0,0,1
66,5,0,1,0,1,0,0,0,0,0
66,6,0,1,0,0,0,1,0,0,0
66,7,0,1,0,1,0,0,0,0,0
66,8,0,1,0,0,0,0,0,0,1
66,11,0,1,0,0,0,0,0,0,1
66,13,0,1,0,0,1,0,0,0,0
66,14,0,1,0,1,0,0,0,0,0
66,16,0,1,0,0,0,0,0,0,1
66,17,0,1,0,0,0,0,0,0,1
66,18,0,1,0,1,0,0,0,0,0
66,20,0,1,0,1,0,0,0,0,0
66,21,0,1,0,1,0,0,0,0,0
66,22,0,1,0,0,0,0,0,0,1
66,23,0,1,0,0,0,0,0,0,1
66,25,0,1,0,1,0,0,0,0,0
66,26,0,1,0,1,0,0,0,0,0
66,27,0,1,0,0,0,0,1,0,0
66,28,0,1,0,1,0,0,0,0,0
66,29,0,1,0,0,0,0,0,0,1
66,30,0,1,0,1,0,0,0,0,0
66,31,0,1,0,1,0,0,0,0,0
66,32,0,1,0,1,0,0,0,0,0
66,33,0,1,0,0,1,0,0,0,0
66,34,0,1,0,0,0,0,0,0,1
66,35,0,1,0,1,0,0,0,0,0
66,36,0,1,0,0,0,0,0,0,1
66,38,0,1,0,0,0,0,0,0,1
66,41,0,1,0,1,0,0,0,0,0
66,42,0,1,0,0,0,0,0,0,1
66,43,0,1,0,0,0,0,0,0,1
66,73,0,1,0,1,0,0,0,0,0
66,74,0,1,0,1,0,0,0,0,0
66,75,0,1,0,0,0,0,0,0,1
66,76,0,1,0,0,0,0,0,0,1
66,77,0,1,0,1,0,0,0,0,0
66,78,0,1,0,0,0,0,0,0,1
66,102,0,1,0,1,0,0,0,0,0
66,103,0,1,0,0,0,0,0,0,1
66,107,0,1,0,1,0,0,0,0,0
66,113,0,1,0,0,1,0,0,0,0
66,114,0,1,0,0,1,0,0,0,0
66,116,0,1,0,0,0,0,0,0,1
66,118,0,1,0,0,1,0,0,0,0
66,119,0,1,0,0,1,0,0,0,0
66,125,0,1,0,1,0,0,0,0,0
66,126,0,1,0,1,0,0,0,0,0
67,0,0,1,0,0,0,0,0,0,1
67,2,0,1,0,0,0,0,0,0,1
67,3,0,1,0,0,0,0,0,0,1
67,5,0,1,0,0,0,0,0,0,1
67,6,0,1,0,0,0,1,0,0,0
67,7,0,1,0,0,0,1,0,0,0
67,8,0,1,0,0,0,0,0,0,1
67,12,0,1,0,0,0,0,0,0,1
67,13,0,1,0,0,1,0,0,0,0
67,14,0,1,0,1,0,0,0,0,0
67,15,0,1,0,1,0,0,0,0,0
67,16,0,1,0,0,1,0,0,0,0
67,17,0,1,0,0,1,0,0,0,0
67,18,0,1,0,1,0,0,0,0,0
67,19,0,1,0,1,0,0,0,0,0
67,20,0,1,0,1,0,0,0,0,0
67,21,0,1,0,0,0,0,0,0,1
67,22,0,1,0,1,0,0,0,0,0
67,24,0,1,0,0,0,0,0,0,1
67,25,0,1,0,1,0,0,0,0,0
67,26,0,1,0,1,0,0,0,0,0
67,27,0,1,0,0,0,0,1,0,0
67,28,0,1,0,0,0,0,1,0,0
67,29,0,1,0,1,0,0,0,0,0
67,30,0,1,0,1,0,0,0,0,0
67,31,0,1,0,0,0,0,1,0,0
67,32,0,1,0,0,0,0,0,0,1
67,33,0,1,0,0,0,0,0,0,1
67,34,0,1,0,0,0,0,0,0,1
67,37,0,1,0,1,0,0,0,0,0
67,38,0,1,0,0,0,0,0,0,1
67,41,0,1,0,0,0,0,0,0,1
67,42,0,1,0,0,0,0,0,0,1
67,72,0,1,0,0,0,0,0,0,1
67,73,0,1,0,1,0,0,0,0,0
67,74,0,1,0,0,0,0,0,0,1
67,102,0,1,0,0,0,0,0,0,1
67,103,0,1,0,0,0,0,0,0,1
67,113,0,1,0,0,1,0,0,0,0
67,114,0,1,0,1,0,0,0,0,0
67,117,0,1,0,0,1,0,0,0,0
67,118,0,1,0,0,1,0,0,0,0
67,119,0,1,0,0,1,0,0,0,0
67,122,0,1,0,0,0,0,0,0,1
67,123,0,1,0,0,0,0,0,0,1
67,125,0,1,0,0,0,0,0,0,1
68,0,0,1,0,0,0,0,0,0,1
68,2,0,1,0,0,0,0,0,0,1
68,3,0,1,0,0,0,0,0,0,1
68,4,0,1,0,1,0,0,0,0,0
68,5,0,1,0,0,0,1,0,0,0
68,6,0,1,0,1,0,0,0,0,0
68,7,0,1,0,0,0,1,0,0,0
68,8,0,1,0,0,0,0,0,0,1
68,9,0,1,0,1,0,0,0,0,0
68,12,0,1,0,0,0,0,0,0,1
68,13,0,1,0,0,0,0,0,0,1
68,14,0,1,0,1,0,0,0,0,0
68,15,0,1,0,0,0,0,0,0,1
68,16,0,1,0,0,0,0,0,0,1
68,17,0,1,0,1,0,0,0,0,0
68,18,0,1,0,1,0,0,0,0,0
68,19,0,1,0,1,0,0,0,0,0
68,20,0,1,0,1,0,0,0,0,0
68,21,0,1,0,0,1,0,0,0,0
68,22,0,1,0,0,1,0,0,0,0
68,23,0,1,0,1,0,0,0,0,0
68,24,0,1,0,0,0,0,1,0,0
68,25,0,1,0,0,0,0,1,0,0
68,26,0,1,0,0,0,0,1,0,0
68,27,0,1,0,0,0,0,1,0,0
68,28,0,1,0,0,0,0,1,0,0
68,29,0,1,0,0,0,0,1,0,0
68,30,0,1,0,0,0,0,1,0,0
68,31,0,1,0,0,0,0,1,0,0
68,32,0,1,0,0,0,0,1,0,0
68,33,0,1,0,0,0,0,0,0,1
68,34,0,1,0,0,0,0,0,0,1
68,35,0,1,0,0,0,0,0,0,1
68,36,0,1,0,1,0,0,0,0,0
68,37,0,1,0,0,0,0,0,0,1
68,38,0,1,0,0,0,0,0,0,1
68,73,0,1,0,0,0,0,0,0,1
68,75,0,1,0,0,0,0,0,0,1
68,102,0,1,0,0,0,0,0,0,1
68,112,0,1,0,0,0,0,0,0,1
68,113,0,1,0,0,1,0,0,0,0
68,114,0,1,0,0,0,0,0,0,1
68,117,0,1,0,0,0,0,0,0,1
68,118,0,1,0,0,0,0,0,0,1
68,119,0,1,0,0,0,0,0,0,1
68,122,0,1,0,1,0,0,0,0,0
68,123,0,1,0,1,0,0,0,0,0
68,125,0,1,0,0,1,0,0,0,0
68,126,0,1,0,1,0,0,0,0,0
69,0,0,1,0,0,0,0,0,1,0
69,1,0,1,0,0,0,0,0,0,1
69,2,0,1,0,0,0,1,0,0,0
69,3,0,1,0,0,0,0,0,0,1
69,4,0,1,0,1,0,0,0,0,0
69,5,0,1,0,0,0,0,0,0,1
69,6,0,1,0,1,0,0,0,0,0
69,7,0,1,0,0,0,1,0,0,0
69,9,0,1,0,0,0,0,0,0,1
69,11,0,1,0,1,0,0,0,0,0
69,12,0,1,0,0,0,1,0,0,0
69,13,0,1,0,0,0,1,0,0,0
69,14,0,1,0,0,0,1,0,0,0
69,15,0,1,0,0,0,0,0,0,1
69,16,0,1,0,0,1,0,0,0,0
69,17,0,1,0,1,0,0,0,0,0
69,19,0,1,0,1,0,0,0,0,0
69,20,0,1,0,0,1,0,0,0,0
69,21,0,1,0,0,1,0,0,0,0
69,22,0,1,0,0,0,0,0,0,1
69,23,0,1,0,0,0,0,0,0,1
69,24,0,1,0,1,0,0,0,0,0
69,26,0,1,0,1,0,0,0,0,0
69,27,0,1,0,1,0,0,0,0,0
69,28,0,1,0,0,0,0,1,0,0
69,29,0,1,0,0,0,0,1,0,0
69,30,0,1,0,0,0,0,0,0,1
69,31,0,1,0,1,0,0,0,0,0
69,32,0,1,0,0,0,0,1,0,0
69,33,0,1,0,0,0,0,1,0,0
69,34,0,1,0,1,0,0,0,0,0
69,35,0,1,0,1,0,0,0,0,0
69,36,0,1,0,1,0,0,0,0,0
69,37,0,1,0,0,0,0,0,0,1
69,112,0,1,0,1,0,0,0,0,0
69,113,0,1,0,0,0,0,0,0,1
69,119,0,1,0,0,0,0,0,0,1
69,122,0,1,0,0,0,0,0,0,1
69,123,0,1,0,0,0,0,0,0,1
69,125,0,1,0,0,1,0,0,0,0
69,126,0,1,0,0,1,0,0,0,0
70,0,0,1,0,0,0,0,0,1,0
70,1,0,1,0,0,0,0,0,1,0
70,2,0,1,0,0,0,0,0,1,0
70,3,0,1,0,0,0,1,0,0,0
70,4,0,1,0,1,0,0,0,0,0
70,5,0,1,0,0,0,1,0,0,0
70,6,0,1,0,0,0,1,0,0,0
70,7,0,1,0,1,0,0,0,0,0
70,8,0,1,0,0,0,1,0,0,0
70,9,0,1,0,1,0,0,0,0,0
70,10,0,1,0,0,0,1,0,0,0
70,11,0,1,0,0,0,1,0,0,0
70,12,0,1,0,0,0,1,0,0,0
70,13,0,1,0,0,0,1,0,0,0
70,14,0,1,0,1,0,0,0,0,0
70,15,0,1,0,0,0,0,0,0,1
70,16,0,1,0,0,0,0,0,0,1
70,17,0,1,0,0,1,0,0,0,0
70,18,0,1,0,0,1,0,0,0,0
70,19,0,1,0,0,1,0,0,0,0
70,20,0,1,0,0,0,0,0,0,1
70,21,0,1,0,0,0,0,0,0,1
70,25,0,1,0,1,0,0,0,0,0
70,26,0,1,0,1,0,0,0,0,0
70,27,0,1,0,0,0,0,1,0,0
70,28,0,1,0,0,0,0,0,0,1
70,31,0,1,0,0,0,0,0,0,1
70,32,0,1,0,0,0,0,0,0,1
70,33,0,1,0,0,0,0,0,0,1
70,34,0,1,0,1,0,0,0,0,0
70,35,0,1,0,1,0,0,0,0,0
70,36,0,1,0,0,1,0,0,0,0
70,37,0,1,0,0,1,0,0,0,0
70,38,0,1,0,1,0,0,0,0,0
70,39,0,1,0,0,0,0,0,0,1
70,40,0,1,0,1,0,0,0,0,0
70,112,0,1,0,0,0,0,0,0,1
70,126,0,1,0,0,0,0,0,0,1
71,0,0,1,0,0,0,0,0,1,0
71,1,0,1,0,0,0,0,0,1,0
71,2,0,1,0,0,0,0,0,1,0
71,3,0,1,0,0,0,1,0,0,0
71,4,0,1,0,0,0,1,0,0,0
71,5,0,1,0,0,0,1,0,0,0
71,6,0,1,0,1,0,0,0,0,0
71,7,0,1,0,0,0,1,0,0,0
71,8,0,1,0,0,0,1,0,0,0
71,9,0,1,0,0,0,1,0,0,0
71,10,0,1,0,0,0,1,0,0,0
71,11,0,1,0,0,0,1,0,0,0
71,12,0,1,0,0,0,1,0,0,0
71,13,0,1,0,1,0,0,0,0,0
71,14,0,1,0,1,0,0,0,0,0
71,15,0,1,0,1,0,0,0,0,0
71,17,0,1,0,0,0,0,0,0,1
71,18,0,1,0,0,0,0,0,0,1
71,19,0,1,0,0,0,0,0,0,1
71,20,0,1,0,0,0,0,0,0,1
71,22,0,1,0,0,0,0,0,0,1
71,23,0,1,0,0,0,0,0,0,1
71,25,0,1,0,1,0,0,0,0,0
71,26,0,1,0,0,0,0,1,0,0
71,27,0,1,0,1,0,0,0,0,0
71,28,0,1,0,0,0,0,1,0,0
71,30,0,1,0,0,0,0,0,0,1
71,31,0,1,0,0,0,0,0,0,1
71,32,0,1,0,0,0,0,0,0,1
71,35,0,1,0,1,0,0,0,0,0
71,36,0,1,0,1,0,0,0,0,0
71,37,0,1,0,0,0,0,0,0,1
71,38,0,1,0,1,0,0,0,0,0
71,39,0,1,0,1,0,0,0,0,0
71,40,0,1,0,1,0,0,0,0,0
71,41,0,1,0,1,0,0,0,0,0
71,42,0,1,0,0,0,0,0,0,1
71,44,0,1,0,1,0,0,0,0,0
71,112,0,1,0,0,0,0,0,0,1
71,126,0,1,0,0,0,0,0,0,1
72,0,0,1,0,0,0,0,0,1,0
72,1,0,1,0,0,0,0,0,1,0
72,2,0,1,0,0,0,0,0,1,0
72,3,0,1,0,0,0,1,0,0,0
72,4,0,1,0,0,0,1,0,0,0
72,5,0,1,0,0,0,0,0,0,1
72,6,0,1,0,0,0,0,0,0,1
72,8,0,1,0,0,0,1,0,0,0
72,9,0,1,0,0,0,1,0,0,0
72,10,0,1,0,0,0,0,0,0,1
72,11,0,1,0,1,0,0,0,0,0
72,13,0,1,0,1,0,0,0,0,0
72,20,0,1,0,1,0,0,0,0,0
72,21,0,1,0,0,1,0,0,0,0
72,22,0,1,0,1,0,0,0,0,0
72,23,0,1,0,0,0,0,0,0,1
72,26,0,1,0,1,0,0,0,0,0
72,27,0,1,0,0,0,0,1,0,0
72,28,0,1,0,1,0,0,0,0,0
72,29,0,1,0,1,0,0,0,0,0
72,31,0,1,0,0,0,0,0,0,1
