x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
46,69,0,1,0,0,0,0,0,0,1
46,70,0,1,0,0,0,0,0,0,1
46,78,0,1,0,1,0,0,0,0,0
46,79,0,1,0,0,0,0,0,0,1
46,80,0,1,0,1,0,0,0,0,0
46,81,0,1,0,0,0,0,0,0,1
46,87,0,1,0,0,0,0,0,0,1
46,96,0,1,0,0,1,0,0,0,0
46,97,0,1,0,0,1,0,0,0,0
46,98,0,1,0,0,0,0,0,0,1
46,102,0,1,0,0,0,0,0,0,1
46,103,0,1,0,1,0,0,0,0,0
46,104,0,1,0,1,0,0,0,0,0
46,108,0,1,0,0,0,0,0,0,1
46,109,0,1,0,1,0,0,0,0,0
46,110,0,1,0,1,0,0,0,0,0
46,114,0,1,0,0,0,0,0,0,1
46,115,0,1,0,1,0,0,0,0,0
46,116,0,1,0,0,0,0,0,0,1
47,2,0,1,0,0,0,0,0,0,1
47,3,0,1,0,1,0,0,0,0,0
47,4,0,1,0,0,0,0,0,0,1
47,8,0,1,0,0,0,0,0,0,1
47,9,0,1,0,1,0,0,0,0,0
47,10,0,1,0,0,0,0,0,0,1
47,13,0,1,0,1,0,0,0,0,0
47,14,0,1,0,1,0,0,0,0,0
47,15,0,1,0,0,0,0,0,0,1
47,16,0,1,0,1,0,0,0,0,0
47,17,0,1,0,1,0,0,0,0,0
47,18,0,1,0,1,0,0,0,0,0
47,20,0,1,0,1,0,0,0,0,0
47,21,0,1,0,0,0,0,0,0,1
47,25,0,1,0,1,0,0,0,0,0
47,26,0,1,0,0,1,0,0,0,0
47,27,0,1,0,1,0,0,0,0,0
47,28,0,1,0,0,0,0,0,0,1
47,33,0,1,0,1,0,0,0,0,0
47,34,0,1,0,1,0,0,0,0,0
47,35,0,1,0,0,0,0,0,0,1
47,37,0,1,0,1,0,0,0,0,0
47,38,0,1,0,1,0,0,0,0,0
47,40,0,1,0,0,0,0,0,0,1
47,41,0,1,0,0,0,0,0,0,1
47,42,0,1,0,0,0,0,0,0,1
47,43,0,1,0,0,1,0,0,0,0
47,44,0,1,0,1,0,0,0,0,0
47,45,0,1,0,0,0,0,0,0,1
47,53,0,1,0,1,0,0,0,0,0
47,54,0,1,0,0,1,0,0,0,0
47,55,0,1,0,1,0,0,0,0,0
47,59,0,1,0,0,0,0,0,0,1
47,60,0,1,0,0,0,0,0,0,1
47,61,0,1,0,1,0,0,0,0,0
47,62,0,1,0,0,0,0,0,0,1
47,69,0,1,0,1,0,0,0,0,0
47,70,0,1,0,1,0,0,0,0,0
47,79,0,1,0,1,0,0,0,0,0
47,80,0,1,0,0,0,0,0,0,1
47,83,0,1,0,0,0,0,0,0,1
47,84,0,1,0,1,0,0,0,0,0
47,87,0,1,0,1,0,0,0,0,0
47,88,0,1,0,1,0,0,0,0,0
47,96,0,1,0,1,0,0,0,0,0
47,97,0,1,0,0,0,0,0,0,1
47,98,0,1,0,0,0,0,0,0,1
47,99,0,1,0,1,0,0,0,0,0
47,100,0,1,0,1,0,0,0,0,0
47,101,0,1,0,1,0,0,0,0,0
47,102,0,1,0,1,0,0,0,0,0
47,103,0,1,0,0,0,0,0,0,1
47,104,0,1,0,0,0,0,0,0,1
47,109,0,1,0,0,1,0,0,0,0
47,110,0,1,0,0,0,0,0,0,1
47,115,0,1,0,1,0,0,0,0,0
47,116,0,1,0,0,0,0,0,0,1
48,1,0,1,0,0,0,0,0,0,1
48,2,0,1,0,1,0,0,0,0,0
48,3,0,1,0,1,0,0,0,0,0
48,4,0,1,0,1,0,0,0,0,0
48,5,0,1,0,0,0,0,0,0,1
48,6,0,1,0,0,0,0,0,0,1
48,7,0,1,0,0,0,0,0,0,1
48,9,0,1,0,1,0,0,0,0,0
48,10,0,1,0,0,0,0,0,0,1
48,12,0,1,0,0,0,0,0,0,1
48,13,0,1,0,0,0,0,0,0,1
48,14,0,1,0,1,0,0,0,0,0
48,15,0,1,0,1,0,0,0,0,0
48,16,0,1,0,0,0,0,0,0,1
48,17,0,1,0,0,0,0,0,0,1
48,20,0,1,0,1,0,0,0,0,0
48,21,0,1,0,0,0,0,0,0,1
48,26,0,1,0,1,0,0,0,0,0
48,27,0,1,0,1,0,0,0,0,0
48,33,0,1,0,0,0,0,0,0,1
48,34,0,1,0,1,0,0,0,0,0
48,35,0,1,0,0,0,0,0,0,1
48,36,0,1,0,0,0,0,0,0,1
48,37,0,1,0,0,0,0,0,0,1
48,39,0,1,0,0,0,0,0,0,1
48,40,0,1,0,0,1,0,0,0,0
48,41,0,1,0,0,1,0,0,0,0
48,42,0,1,0,0,1,0,0,0,0
48,43,0,1,0,0,1,0,0,0,0
48,44,0,1,0,0,0,0,0,0,1
48,48,0,1,0,0,0,0,0,0,1
48,52,0,1,0,0,0,0,0,0,1
48,53,0,1,0,0,0,0,0,0,1
48,54,0,1,0,1,0,0,0,0,0
48,55,0,1,0,0,0,0,0,0,1
48,57,0,1,0,1,0,0,0,0,0
48,59,0,1,0,1,0,0,0,0,0
48,60,0,1,0,1,0,0,0,0,0
48,62,0,1,0,0,0,0,0,0,1
48,63,0,1,0,1,0,0,0,0,0
48,69,0,1,0,0,1,0,0,0,0
48,70,0,1,0,0,1,0,0,0,0
48,71,0,1,0,0,0,0,0,0,1
48,79,0,1,0,0,0,0,0,0,1
48,80,0,1,0,1,0,0,0,0,0
48,82,0,1,0,0,0,0,0,0,1
48,85,0,1,0,0,0,0,0,0,1
48,86,0,1,0,1,0,0,0,0,0
48,87,0,1,0,0,1,0,0,0,0
48,88,0,1,0,0,1,0,0,0,0
48,95,0,1,0,0,0,0,0,0,1
48,96,0,1,0,0,1,0,0,0,0
48,97,0,1,0,1,0,0,0,0,0
48,98,0,1,0,0,0,0,0,0,1
48,99,0,1,0,0,1,0,0,0,0
48,100,0,1,0,1,0,0,0,0,0
48,102,0,1,0,0,0,0,0,0,1
48,114,0,1,0,0,0,0,0,0,1
48,115,0,1,0,0,0,0,0,0,1
48,116,0,1,0,1,0,0,0,0,0
49,1,0,1,0,1,0,0,0,0,0
49,2,0,1,0,0,1,0,0,0,0
49,3,0,1,0,1,0,0,0,0,0
49,5,0,1,0,0,0,0,0,0,1
49,6,0,1,0,1,0,0,0,0,0
49,7,0,1,0,1,0,0,0,0,0
49,9,0,1,0,1,0,0,0,0,0
49,10,0,1,0,0,0,0,0,0,1
49,12,0,1,0,1,0,0,0,0,0
49,13,0,1,0,0,0,0,0,0,1
49,14,0,1,0,0,0,0,0,0,1
49,15,0,1,0,1,0,0,0,0,0
49,17,0,1,0,0,0,0,0,0,1
49,18,0,1,0,1,0,0,0,0,0
49,19,0,1,0,1,0,0,0,0,0
49,20,0,1,0,1,0,0,0,0,0
49,21,0,1,0,1,0,0,0,0,0
49,22,0,1,0,1,0,0,0,0,0
49,26,0,1,0,1,0,0,0,0,0
49,27,0,1,0,0,0,0,0,0,1
49,30,0,1,0,0,0,0,0,0,1
49,31,0,1,0,1,0,0,0,0,0
49,33,0,1,0,0,1,0,0,0,0
49,34,0,1,0,1,0,0,0,0,0
49,35,0,1,0,1,0,0,0,0,0
49,36,0,1,0,0,0,0,0,0,1
49,37,0,1,0,0,0,0,0,0,1
49,39,0,1,0,1,0,0,0,0,0
49,40,0,1,0,0,1,0,0,0,0
49,41,0,1,0,1,0,0,0,0,0
49,42,0,1,0,0,0,0,0,0,1
49,43,0,1,0,0,0,0,0,0,1
49,44,0,1,0,0,0,0,0,0,1
49,48,0,1,0,0,0,0,0,0,1
49,51,0,1,0,0,0,0,0,0,1
49,57,0,1,0,0,0,0,0,0,1
49,58,0,1,0,0,0,0,0,0,1
49,59,0,1,0,1,0,0,0,0,0
49,60,0,1,0,0,0,0,0,0,1
49,61,0,1,0,0,0,0,0,0,1
49,62,0,1,0,0,1,0,0,0,0
49,63,0,1,0,0,1,0,0,0,0
49,67,0,1,0,1,0,0,0,0,0
49,68,0,1,0,1,0,0,0,0,0
49,69,0,1,0,1,0,0,0,0,0
49,70,0,1,0,0,1,0,0,0,0
49,73,0,1,0,1,0,0,0,0,0
49,80,0,1,0,1,0,0,0,0,0
49,81,0,1,0,1,0,0,0,0,0
49,82,0,1,0,1,0,0,0,0,0
49,83,0,1,0,0,0,0,0,0,1
49,84,0,1,0,0,0,0,0,0,1
49,85,0,1,0,1,0,0,0,0,0
49,86,0,1,0,0,1,0,0,0,0
49,87,0,1,0,0,1,0,0,0,0
49,88,0,1,0,1,0,0,0,0,0
49,94,0,1,0,0,0,0,0,0,1
49,95,0,1,0,0,1,0,0,0,0
49,96,0,1,0,1,0,0,0,0,0
49,98,0,1,0,0,1,0,0,0,0
49,99,0,1,0,1,0,0,0,0,0
49,100,0,1,0,0,0,0,0,0,1
49,107,0,1,0,0,0,0,0,0,1
49,116,0,1,0,0,0,0,0,0,1
50,1,0,1,0,0,0,0,0,0,1
50,2,0,1,0,0,1,0,0,0,0
50,3,0,1,0,1,0,0,0,0,0
50,4,0,1,0,0,0,0,0,0,1
50,5,0,1,0,0,0,0,0,0,1
50,6,0,1,0,0,0,0,0,0,1
50,7,0,1,0,0,0,0,0,0,1
50,8,0,1,0,0,0,0,0,0,1
50,9,0,1,0,1,0,0,0,0,0
50,10,0,1,0,0,0,0,0,0,1
50,11,0,1,0,1,0,0,0,0,0
50,12,0,1,0,1,0,0,0,0,0
50,13,0,1,0,1,0,0,0,0,0
50,14,0,1,0,1,0,0,0,0,0
50,15,0,1,0,1,0,0,0,0,0
50,17,0,1,0,1,0,0,0,0,0
50,18,0,1,0,1,0,0,0,0,0
50,19,0,1,0,1,0,0,0,0,0
50,20,0,1,0,1,0,0,0,0,0
50,21,0,1,0,0,0,0,0,0,1
50,22,0,1,0,1,0,0,0,0,0
50,23,0,1,0,1,0,0,0,0,0
50,24,0,1,0,0,0,0,0,0,1
50,26,0,1,0,0,1,0,0,0,0
50,27,0,1,0,0,1,0,0,0,0
50,28,0,1,0,0,0,0,0,0,1
50,30,0,1,0,0,1,0,0,0,0
50,31,0,1,0,0,0,0,0,0,1
50,32,0,1,0,0,0,0,0,0,1
50,33,0,1,0,0,1,0,0,0,0
50,34,0,1,0,0,1,0,0,0,0
50,35,0,1,0,0,1,0,0,0,0
50,36,0,1,0,1,0,0,0,0,0
50,37,0,1,0,0,0,0,0,0,1
50,38,0,1,0,0,0,0,0,0,1
50,39,0,1,0,0,0,0,0,0,1
50,40,0,1,0,0,0,0,0,0,1
50,45,0,1,0,0,0,0,0,0,1
50,47,0,1,0,0,0,0,0,0,1
50,48,0,1,0,0,1,0,0,0,0
50,49,0,1,0,0,1,0,0,0,0
50,50,0,1,0,0,1,0,0,0,0
50,51,0,1,0,0,0,0,0,0,1
50,56,0,1,0,0,0,0,0,0,1
50,57,0,1,0,0,0,0,0,0,1
50,58,0,1,0,0,0,0,0,0,1
50,59,0,1,0,1,0,0,0,0,0
50,60,0,1,0,1,0,0,0,0,0
50,62,0,1,0,0,1,0,0,0,0
50,63,0,1,0,1,0,0,0,0,0
50,69,0,1,0,0,0,0,0,0,1
50,70,0,1,0,1,0,0,0,0,0
50,71,0,1,0,0,0,0,0,0,1
50,72,0,1,0,1,0,0,0,0,0
50,73,0,1,0,1,0,0,0,0,0
50,74,0,1,0,1,0,0,0,0,0
50,75,0,1,0,0,1,0,0,0,0
50,76,0,1,0,1,0,0,0,0,0
50,80,0,1,0,1,0,0,0,0,0
50,81,0,1,0,0,0,0,0,0,1
50,83,0,1,0,0,0,0,0,0,1
50,84,0,1,0,0,0,0,0,0,1
50,85,0,1,0,0,0,0,0,0,1
50,86,0,1,0,0,1,0,0,0,0
50,87,0,1,0,0,0,0,0,0,1
50,88,0,1,0,0,0,0,0,0,1
50,93,0,1,0,0,0,0,0,0,1
50,94,0,1,0,1,0,0,0,0,0
50,95,0,1,0,0,0,0,0,0,1
50,98,0,1,0,1,0,0,0,0,0
50,99,0,1,0,0,0,0,0,0,1
50,107,0,1,0,0,0,0,0,0,1
50,108,0,1,0,1,0,0,0,0,0
50,109,0,1,0,1,0,0,0,0,0
50,115,0,1,0,0,0,0,0,0,1
50,116,0,1,0,0,0,0,0,0,1
51,0,0,1,0,0,0,0,0,0,1
51,1,0,1,0,0,0,0,0,0,1
51,2,0,1,0,1,0,0,0,0,0
51,3,0,1,0,1,0,0,0,0,0
51,4,0,1,0,1,0,0,0,0,0
51,5,0,1,0,1,0,0,0,0,0
51,10,0,1,0,1,0,0,0,0,0
51,11,0,1,0,1,0,0,0,0,0
51,12,0,1,0,0,0,0,0,0,1
51,13,0,1,0,1,0,0,0,0,0
51,14,0,1,0,0,0,0,0,0,1
51,15,0,1,0,0,0,0,0,0,1
51,17,0,1,0,1,0,0,0,0,0
51,18,0,1,0,0,0,0,0,0,1
51,19,0,1,0,0,0,0,0,0,1
51,22,0,1,0,1,0,0,0,0,0
51,23,0,1,0,1,0,0,0,0,0
51,24,0,1,0,1,0,0,0,0,0
51,25,0,1,0,1,0,0,0,0,0
51,26,0,1,0,0,1,0,0,0,0
51,27,0,1,0,1,0,0,0,0,0
51,28,0,1,0,0,0,0,0,0,1
51,30,0,1,0,0,1,0,0,0,0
51,31,0,1,0,0,1,0,0,0,0
51,32,0,1,0,1,0,0,0,0,0
51,33,0,1,0,1,0,0,0,0,0
51,34,0,1,0,0,1,0,0,0,0
51,35,0,1,0,1,0,0,0,0,0
51,36,0,1,0,0,1,0,0,0,0
51,37,0,1,0,1,0,0,0,0,0
51,38,0,1,0,0,0,0,0,0,1
51,39,0,1,0,0,0,0,0,0,1
51,40,0,1,0,1,0,0,0,0,0
51,41,0,1,0,0,0,0,0,0,1
51,47,0,1,0,1,0,0,0,0,0
51,48,0,1,0,0,1,0,0,0,0
51,49,0,1,0,0,1,0,0,0,0
51,50,0,1,0,1,0,0,0,0,0
51,51,0,1,0,0,0,0,0,0,1
51,55,0,1,0,0,0,0,0,0,1
51,56,0,1,0,1,0,0,0,0,0
51,57,0,1,0,1,0,0,0,0,0
51,58,0,1,0,1,0,0,0,0,0
51,59,0,1,0,1,0,0,0,0,0
51,60,0,1,0,1,0,0,0,0,0
51,61,0,1,0,0,0,0,0,0,1
51,62,0,1,0,1,0,0,0,0,0
51,63,0,1,0,0,0,0,0,0,1
51,71,0,1,0,0,0,0,0,0,1
51,72,0,1,0,1,0,0,0,0,0
51,74,0,1,0,0,0,0,0,0,1
51,75,0,1,0,1,0,0,0,0,0
51,76,0,1,0,0,1,0,0,0,0
51,77,0,1,0,0,0,0,0,0,1
51,79,0,1,0,1,0,0,0,0,0
51,80,0,1,0,1,0,0,0,0,0
51,86,0,1,0,0,0,0,0,0,1
51,92,0,1,0,0,0,0,0,0,1
51,93,0,1,0,0,0,0,0,0,1
51,94,0,1,0,0,0,0,0,0,1
51,98,0,1,0,0,0,0,0,0,1
51,107,0,1,0,1,0,0,0,0,0
51,108,0,1,0,1,0,0,0,0,0
51,109,0,1,0,0,0,0,0,0,1
51,115,0,1,0,1,0,0,0,0,0
51,116,0,1,0,1,0,0,0,0,0
52,0,0,1,0,1,0,0,0,0,0
52,1,0,1,0,0,0,0,0,0,1
52,5,0,1,0,1,0,0,0,0,0
52,6,0,1,0,1,0,0,0,0,0
52,9,0,1,0,0,0,0,0,0,1
52,10,0,1,0,0,1,0,0,0,0
52,11,0,1,0,0,0,0,0,0,1
52,13,0,1,0,0,0,0,0,0,1
52,17,0,1,0,0,0,0,0,0,1
52,21,0,1,0,0,0,0,0,0,1
52,22,0,1,0,0,0,0,0,0,1
52,23,0,1,0,0,0,0,0,0,1
52,25,0,1,0,0,0,0,0,0,1
52,26,0,1,0,0,0,0,0,0,1
52,30,0,1,0,1,0,0,0,0,0
52,31,0,1,0,1,0,0,0,0,0
52,32,0,1,0,1,0,0,0,0,0
52,33,0,1,0,1,0,0,0,0,0
52,34,0,1,0,1,0,0,0,0,0
52,35,0,1,0,1,0,0,0,0,0
52,36,0,1,0,0,1,0,0,0,0
52,37,0,1,0,0,0,0,0,0,1
52,38,0,1,0,0,0,0,0,0,1
52,39,0,1,0,1,0,0,0,0,0
52,40,0,1,0,1,0,0,0,0,0
52,41,0,1,0,1,0,0,0,0,0
52,42,0,1,0,1,0,0,0,0,0
52,43,0,1,0,1,0,0,0,0,0
52,46,0,1,0,0,0,0,0,0,1
52,47,0,1,0,1,0,0,0,0,0
52,48,0,1,0,1,0,0,0,0,0
52,49,0,1,0,0,0,0,0,0,1
52,50,0,1,0,0,0,0,0,0,1
52,51,0,1,0,0,0,0,0,0,1
52,53,0,1,0,0,0,0,0,0,1
52,55,0,1,0,0,0,0,0,0,1
52,56,0,1,0,0,0,0,0,0,1
52,57,0,1,0,1,0,0,0,0,0
52,58,0,1,0,0,0,0,0,0,1
52,59,0,1,0,1,0,0,0,0,0
52,60,0,1,0,1,0,0,0,0,0
52,61,0,1,0,0,0,0,0,1,0
52,62,0,1,0,0,0,1,0,0,0
52,80,0,1,0,1,0,0,0,0,0
52,93,0,1,0,0,0,0,0,0,1
52,98,0,1,0,0,0,0,0,0,1
52,107,0,1,0,0,0,0,0,0,1
52,108,0,1,0,0,0,0,0,0,1
52,115,0,1,0,0,0,0,0,0,1
52,116,0,1,0,1,0,0,0,0,0
52,117,0,1,0,0,0,0,0,0,1
53,0,0,1,0,1,0,0,0,0,0
53,1,0,1,0,0,0,0,0,0,1
53,6,0,1,0,1,0,0,0,0,0
53,7,0,1,0,0,0,0,0,0,1
53,8,0,1,0,1,0,0,0,0,0
53,9,0,1,0,0,1,0,0,0,0
53,10,0,1,0,1,0,0,0,0,0
53,14,0,1,0,0,0,0,0,0,1
53,15,0,1,0,1,0,0,0,0,0
53,16,0,1,0,0,0,0,0,0,1
53,24,0,1,0,0,0,0,0,0,1
53,25,0,1,0,1,0,0,0,0,0
53,26,0,1,0,0,0,0,0,0,1
53,29,0,1,0,1,0,0,0,0,0
53,30,0,1,0,1,0,0,0,0,0
53,31,0,1,0,0,0,0,0,0,1
53,32,0,1,0,0,0,0,0,0,1
53,34,0,1,0,0,0,0,0,0,1
53,35,0,1,0,0,0,0,0,0,1
53,36,0,1,0,0,0,0,0,0,1
53,38,0,1,0,0,0,0,0,0,1
53,39,0,1,0,1,0,0,0,0,0
53,40,0,1,0,1,0,0,0,0,0
53,42,0,1,0,0,0,0,0,0,1
53,43,0,1,0,1,0,0,0,0,0
53,44,0,1,0,1,0,0,0,0,0
53,45,0,1,0,1,0,0,0,0,0
53,46,0,1,0,1,0,0,0,0,0
53,47,0,1,0,1,0,0,0,0,0
53,48,0,1,0,0,0,0,0,0,1
53,52,0,1,0,1,0,0,0,0,0
53,53,0,1,0,1,0,0,0,0,0
53,57,0,1,0,0,0,0,0,0,1
53,59,0,1,0,1,0,0,0,0,0
53,60,0,1,0,0,0,0,0,1,0
53,61,0,1,0,0,0,0,0,1,0
53,62,0,1,0,0,0,1,0,0,0
53,63,0,1,0,0,0,0,0,0,1
53,67,0,1,0,1,0,0,0,0,0
53,68,0,1,0,1,0,0,0,0,0
53,80,0,1,0,1,0,0,0,0,0
53,97,0,1,0,0,0,0,0,0,1
53,107,0,1,0,1,0,0,0,0,0
53,108,0,1,0,0,0,0,0,0,1
53,116,0,1,0,1,0,0,0,0,0
53,117,0,1,0,1,0,0,0,0,0
53,118,0,1,0,0,0,0,0,0,1
54,0,0,1,0,1,0,0,0,0,0
54,2,0,1,0,0,0,0,0,0,1
54,4,0,1,0,0,0,0,0,0,1
54,5,0,1,0,0,0,0,0,0,1
54,8,0,1,0,1,0,0,0,0,0
54,9,0,1,0,0,0,0,0,0,1
54,10,0,1,0,0,0,0,0,0,1
54,13,0,1,0,0,0,0,0,0,1
54,14,0,1,0,0,0,0,0,0,1
54,15,0,1,0,1,0,0,0,0,0
54,16,0,1,0,1,0,0,0,0,0
54,24,0,1,0,1,0,0,0,0,0
54,25,0,1,0,1,0,0,0,0,0
54,26,0,1,0,1,0,0,0,0,0
54,28,0,1,0,0,0,0,0,0,1
54,29,0,1,0,0,1,0,0,0,0
54,30,0,1,0,1,0,0,0,0,0
54,31,0,1,0,0,0,0,0,0,1
54,35,0,1,0,0,0,0,0,0,1
54,36,0,1,0,0,0,0,0,0,1
54,37,0,1,0,1,0,0,0,0,0
54,38,0,1,0,1,0,0,0,0,0
54,39,0,1,0,1,0,0,0,0,0
54,40,0,1,0,0,0,0,0,0,1
54,41,0,1,0,0,0,0,0,0,1
54,42,0,1,0,1,0,0,0,0,0
54,43,0,1,0,1,0,0,0,0,0
54,44,0,1,0,0,1,0,0,0,0
54,45,0,1,0,0,1,0,0,0,0
54,46,0,1,0,0,1,0,0,0,0
54,47,0,1,0,1,0,0,0,0,0
54,52,0,1,0,1,0,0,0,0,0
54,53,0,1,0,0,0,0,0,0,1
54,57,0,1,0,1,0,0,0,0,0
54,58,0,1,0,1,0,0,0,0,0
54,59,0,1,0,0,0,1,0,0,0
54,60,0,1,0,0,0,0,0,1,0
54,61,0,1,0,0,0,0,0,1,0
54,62,0,1,0,0,0,1,0,0,0
54,63,0,1,0,1,0,0,0,0,0
54,64,0,1,0,1,0,0,0,0,0
54,67,0,1,0,0,1,0,0,0,0
54,68,0,1,0,0,0,0,0,0,1
54,72,0,1,0,0,0,0,0,0,1
54,85,0,1,0,0,0,0,0,0,1
54,86,0,1,0,0,0,0,0,0,1
54,96,0,1,0,1,0,0,0,0,0
54,97,0,1,0,1,0,0,0,0,0
54,100,0,1,0,0,0,0,0,0,1
54,102,0,1,0,0,0,0,0,0,1
54,107,0,1,0,1,0,0,0,0,0
54,108,0,1,0,0,0,0,0,0,1
54,116,0,1,0,1,0,0,0,0,0
54,117,0,1,0,1,0,0,0,0,0
55,2,0,1,0,1,0,0,0,0,0
55,3,0,1,0,1,0,0,0,0,0
55,5,0,1,0,1,0,0,0,0,0
55,6,0,1,0,1,0,0,0,0,0
55,7,0,1,0,0,0,0,0,0,1
55,8,0,1,0,0,0,0,0,0,1
55,15,0,1,0,0,0,0,0,0,1
55,16,0,1,0,0,0,0,0,0,1
55,22,0,1,0,1,0,0,0,0,0
55,23,0,1,0,0,0,0,0,0,1
55,25,0,1,0,1,0,0,0,0,0
55,26,0,1,0,0,0,0,0,0,1
55,28,0,1,0,0,1,0,0,0,0
55,29,0,1,0,0,0,0,0,0,1
55,30,0,1,0,0,0,0,0,0,1
55,33,0,1,0,0,0,0,0,0,1
55,35,0,1,0,0,0,0,0,0,1
55,36,0,1,0,0,0,0,0,0,1
55,37,0,1,0,1,0,0,0,0,0
55,38,0,1,0,1,0,0,0,0,0
55,39,0,1,0,0,0,0,0,0,1
55,40,0,1,0,0,0,0,0,0,1
55,42,0,1,0,1,0,0,0,0,0
55,43,0,1,0,1,0,0,0,0,0
55,44,0,1,0,1,0,0,0,0,0
55,45,0,1,0,0,0,0,0,0,1
55,46,0,1,0,0,0,0,0,0,1
55,47,0,1,0,1,0,0,0,0,0
55,54,0,1,0,1,0,0,0,0,0
55,55,0,1,0,1,0,0,0,0,0
55,57,0,1,0,1,0,0,0,0,0
55,58,0,1,0,1,0,0,0,0,0
55,59,0,1,0,0,0,1,0,0,0
55,60,0,1,0,0,0,0,0,1,0
55,61,0,1,0,0,0,0,0,1,0
55,62,0,1,0,0,0,0,0,1,0
55,63,0,1,0,0,0,1,0,0,0
55,64,0,1,0,0,0,0,0,0,1
55,67,0,1,0,0,1,0,0,0,0
55,72,0,1,0,1,0,0,0,0,0
55,80,0,1,0,0,0,0,0,0,1
55,85,0,1,0,0,0,0,0,0,1
55,86,0,1,0,0,0,0,0,0,1
55,90,0,1,0,0,1,0,0,0,0
55,91,0,1,0,0,0,0,0,0,1
55,100,0,1,0,1,0,0,0,0,0
55,101,0,1,0,1,0,0,0,0,0
55,102,0,1,0,0,0,0,0,0,1
55,107,0,1,0,0,0,0,0,0,1
55,108,0,1,0,0,0,0,0,0,1
55,116,0,1,0,0,0,0,0,0,1
56,2,0,1,0,1,0,0,0,0,0
56,3,0,1,0,0,0,0,0,0,1
56,4,0,1,0,0,0,0,0,0,1
56,5,0,1,0,1,0,0,0,0,0
56,7,0,1,0,0,0,0,0,0,1
56,15,0,1,0,0,0,0,0,0,1
56,16,0,1,0,1,0,0,0,0,0
56,23,0,1,0,0,0,0,0,0,1
56,24,0,1,0,1,0,0,0,0,0
56,25,0,1,0,0,0,0,0,0,1
56,26,0,1,0,0,0,0,0,0,1
56,27,0,1,0,0,0,0,0,0,1
56,32,0,1,0,0,0,0,0,0,1
56,33,0,1,0,0,0,0,0,0,1
56,34,0,1,0,1,0,0,0,0,0
56,38,0,1,0,0,0,0,0,0,1
56,39,0,1,0,1,0,0,0,0,0
56,40,0,1,0,1,0,0,0,0,0
56,42,0,1,0,1,0,0,0,0,0
56,43,0,1,0,1,0,0,0,0,0
56,44,0,1,0,1,0,0,0,0,0
56,45,0,1,0,1,0,0,0,0,0
56,47,0,1,0,1,0,0,0,0,0
56,51,0,1,0,0,0,0,0,0,1
56,52,0,1,0,1,0,0,0,0,0
56,53,0,1,0,0,0,0,0,0,1
56,54,0,1,0,1,0,0,0,0,0
56,55,0,1,0,1,0,0,0,0,0
56,56,0,1,0,0,0,0,0,0,1
56,57,0,1,0,0,0,0,0,0,1
56,59,0,1,0,0,0,1,0,0,0
56,60,0,1,0,0,0,0,0,1,0
56,61,0,1,0,0,0,0,0,1,0
56,62,0,1,0,0,0,1,0,0,0
56,63,0,1,0,0,0,1,0,0,0
56,64,0,1,0,1,0,0,0,0,0
56,67,0,1,0,0,1,0,0,0,0
56,79,0,1,0,0,0,0,0,0,1
56,80,0,1,0,1,0,0,0,0,0
56,89,0,1,0,0,0,0,0,0,1
56,90,0,1,0,0,1,0,0,0,0
56,91,0,1,0,0,0,0,0,0,1
56,113,0,1,0,0,0,0,0,0,1
56,114,0,1,0,0,0,0,0,0,1
56,115,0,1,0,0,0,0,0,0,1
57,3,0,1,0,1,0,0,0,0,0
57,4,0,1,0,0,0,0,0,0,1
57,5,0,1,0,0,0,0,0,0,1
57,6,0,1,0,1,0,0,0,0,0
57,7,0,1,0,0,0,0,0,0,1
57,10,0,1,0,0,0,0,0,0,1
57,11,0,1,0,1,0,0,0,0,0
57,12,0,1,0,0,0,0,0,0,1
57,14,0,1,0,0,0,0,0,0,1
57,15,0,1,0,1,0,0,0,0,0
57,16,0,1,0,1,0,0,0,0,0
57,18,0,1,0,0,0,0,0,0,1
57,19,0,1,0,0,0,0,0,0,1
57,24,0,1,0,1,0,0,0,0,0
57,25,0,1,0,1,0,0,0,0,0
57,26,0,1,0,1,0,0,0,0,0
57,27,0,1,0,1,0,0,0,0,0
57,32,0,1,0,0,0,0,0,0,1
57,33,0,1,0,1,0,0,0,0,0
57,34,0,1,0,0,1,0,0,0,0
57,35,0,1,0,0,0,0,0,0,1
57,37,0,1,0,0,0,0,0,0,1
57,38,0,1,0,1,0,0,0,0,0
57,39,0,1,0,1,0,0,0,0,0
57,40,0,1,0,1,0,0,0,0,0
57,41,0,1,0,1,0,0,0,0,0
57,42,0,1,0,1,0,0,0,0,0
57,43,0,1,0,1,0,0,0,0,0
57,44,0,1,0,1,0,0,0,0,0
57,45,0,1,0,1,0,0,0,0,0
57,46,0,1,0,1,0,0,0,0,0
57,48,0,1,0,0,0,0,0,0,1
57,51,0,1,0,0,0,0,0,0,1
57,52,0,1,0,0,1,0,0,0,0
57,53,0,1,0,0,1,0,0,0,0
57,54,0,1,0,1,0,0,0,0,0
57,57,0,1,0,0,0,0,0,0,1
57,58,0,1,0,1,0,0,0,0,0
57,59,0,1,0,1,0,0,0,0,0
57,60,0,1,0,0,0,1,0,0,0
57,61,0,1,0,1,0,0,0,0,0
57,62,0,1,0,0,0,0,0,0,1
57,63,0,1,0,1,0,0,0,0,0
57,64,0,1,0,1,0,0,0,0,0
