x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
51,3,0,1,0,1,0,0,0,0,0
51,4,0,1,0,0,1,0,0,0,0
51,5,0,1,0,1,0,0,0,0,0
51,6,0,1,0,0,1,0,0,0,0
51,7,0,1,0,0,1,0,0,0,0
51,8,0,1,0,1,0,0,0,0,0
51,9,0,1,0,1,0,0,0,0,0
51,10,0,1,0,1,0,0,0,0,0
51,11,0,1,0,0,0,0,0,0,1
51,12,0,1,0,1,0,0,0,0,0
51,13,0,1,0,1,0,0,0,0,0
51,15,0,1,0,1,0,0,0,0,0
51,16,0,1,0,1,0,0,0,0,0
51,17,0,1,0,1,0,0,0,0,0
51,29,0,1,0,1,0,0,0,0,0
51,30,0,1,0,1,0,0,0,0,0
51,44,0,1,0,0,0,0,0,0,1
51,45,0,1,0,1,0,0,0,0,0
51,46,0,1,0,0,0,0,0,0,1
51,47,0,1,0,0,0,1,0,0,0
51,48,0,1,0,0,0,0,0,0,1
51,50,0,1,0,0,0,0,0,0,1
51,57,0,1,0,1,0,0,0,0,0
51,66,0,1,0,1,0,0,0,0,0
51,67,0,1,0,0,1,0,0,0,0
51,68,0,1,0,0,1,0,0,0,0
51,69,0,1,0,0,0,0,0,0,1
51,73,0,1,0,0,0,0,0,0,1
51,74,0,1,0,1,0,0,0,0,0
51,75,0,1,0,1,0,0,0,0,0
51,76,0,1,0,0,0,0,0,0,1
51,77,0,1,0,1,0,0,0,0,0
51,78,0,1,0,1,0,0,0,0,0
51,81,0,1,0,0,1,0,0,0,0
51,85,0,1,0,0,0,0,0,0,1
51,86,0,1,0,1,0,0,0,0,0
51,87,0,1,0,0,1,0,0,0,0
51,88,0,1,0,0,1,0,0,0,0
51,100,0,1,0,1,0,0,0,0,0
51,101,0,1,0,0,0,0,0,0,1
51,107,0,1,0,0,1,0,0,0,0
51,108,0,1,0,0,1,0,0,0,0
51,109,0,1,0,0,1,0,0,0,0
51,110,0,1,0,0,0,0,0,0,1
51,120,0,1,0,0,0,0,0,0,1
51,122,0,1,0,1,0,0,0,0,0
51,123,0,1,0,1,0,0,0,0,0
51,124,0,1,0,1,0,0,0,0,0
51,126,0,1,0,0,0,0,1,0,0
51,127,0,1,0,0,0,0,1,0,0
52,0,0,1,0,1,0,0,0,0,0
52,1,0,1,0,1,0,0,0,0,0
52,2,0,1,0,1,0,0,0,0,0
52,3,0,1,0,0,1,0,0,0,0
52,4,0,1,0,0,1,0,0,0,0
52,5,0,1,0,0,0,0,0,0,1
52,7,0,1,0,1,0,0,0,0,0
52,8,0,1,0,1,0,0,0,0,0
52,9,0,1,0,0,0,0,0,0,1
52,10,0,1,0,0,0,0,0,0,1
52,17,0,1,0,0,0,0,0,0,1
52,34,0,1,0,1,0,0,0,0,0
52,35,0,1,0,1,0,0,0,0,0
52,44,0,1,0,1,0,0,0,0,0
52,45,0,1,0,1,0,0,0,0,0
52,47,0,1,0,0,0,1,0,0,0
52,49,0,1,0,0,0,0,0,0,1
52,51,0,1,0,0,0,0,0,0,1
52,57,0,1,0,1,0,0,0,0,0
52,58,0,1,0,1,0,0,0,0,0
52,66,0,1,0,1,0,0,0,0,0
52,67,0,1,0,0,1,0,0,0,0
52,68,0,1,0,0,0,0,0,0,1
52,73,0,1,0,1,0,0,0,0,0
52,74,0,1,0,0,1,0,0,0,0
52,75,0,1,0,0,1,0,0,0,0
52,76,0,1,0,0,1,0,0,0,0
52,77,0,1,0,1,0,0,0,0,0
52,78,0,1,0,0,0,0,0,0,1
52,84,0,1,0,0,0,0,0,0,1
52,85,0,1,0,0,1,0,0,0,0
52,86,0,1,0,0,1,0,0,0,0
52,87,0,1,0,0,1,0,0,0,0
52,88,0,1,0,0,0,0,0,0,1
52,93,0,1,0,1,0,0,0,0,0
52,94,0,1,0,0,0,0,0,0,1
52,99,0,1,0,0,0,0,0,0,1
52,100,0,1,0,0,0,0,0,0,1
52,105,0,1,0,0,0,0,0,0,1
52,106,0,1,0,0,1,0,0,0,0
52,107,0,1,0,0,1,0,0,0,0
52,108,0,1,0,1,0,0,0,0,0
52,109,0,1,0,1,0,0,0,0,0
52,121,0,1,0,0,0,0,0,0,1
52,122,0,1,0,1,0,0,0,0,0
52,123,0,1,0,0,1,0,0,0,0
52,124,0,1,0,1,0,0,0,0,0
52,125,0,1,0,0,0,0,1,0,0
52,126,0,1,0,0,0,0,1,0,0
52,127,0,1,0,0,0,0,1,0,0
53,0,0,1,0,0,0,0,0,0,1
53,3,0,1,0,0,0,0,0,0,1
53,25,0,1,0,1,0,0,0,0,0
53,34,0,1,0,0,1,0,0,0,0
53,35,0,1,0,0,1,0,0,0,0
53,36,0,1,0,1,0,0,0,0,0
53,37,0,1,0,1,0,0,0,0,0
53,44,0,1,0,0,0,0,0,0,1
53,45,0,1,0,1,0,0,0,0,0
53,46,0,1,0,0,0,0,0,0,1
53,47,0,1,0,0,0,1,0,0,0
53,58,0,1,0,1,0,0,0,0,0
53,59,0,1,0,0,0,0,0,0,1
53,65,0,1,0,1,0,0,0,0,0
53,66,0,1,0,0,1,0,0,0,0
53,67,0,1,0,1,0,0,0,0,0
53,73,0,1,0,0,0,0,0,0,1
53,74,0,1,0,0,1,0,0,0,0
53,75,0,1,0,0,1,0,0,0,0
53,76,0,1,0,1,0,0,0,0,0
53,81,0,1,0,0,0,0,0,0,1
53,82,0,1,0,1,0,0,0,0,0
53,83,0,1,0,1,0,0,0,0,0
53,84,0,1,0,0,0,0,0,0,1
53,85,0,1,0,0,0,0,0,0,1
53,86,0,1,0,1,0,0,0,0,0
53,87,0,1,0,0,0,0,0,0,1
53,91,0,1,0,1,0,0,0,0,0
53,92,0,1,0,0,1,0,0,0,0
53,93,0,1,0,0,1,0,0,0,0
53,94,0,1,0,0,0,0,0,0,1
53,95,0,1,0,0,0,0,0,0,1
53,96,0,1,0,1,0,0,0,0,0
53,99,0,1,0,0,0,0,0,0,1
53,100,0,1,0,1,0,0,0,0,0
53,106,0,1,0,0,1,0,0,0,0
53,107,0,1,0,1,0,0,0,0,0
53,109,0,1,0,1,0,0,0,0,0
53,121,0,1,0,0,1,0,0,0,0
53,122,0,1,0,0,1,0,0,0,0
53,123,0,1,0,0,0,0,0,0,1
54,25,0,1,0,1,0,0,0,0,0
54,26,0,1,0,0,0,0,0,0,1
54,34,0,1,0,0,1,0,0,0,0
54,35,0,1,0,1,0,0,0,0,0
54,36,0,1,0,0,1,0,0,0,0
54,37,0,1,0,0,1,0,0,0,0
54,45,0,1,0,1,0,0,0,0,0
54,46,0,1,0,0,0,0,0,0,1
54,47,0,1,0,1,0,0,0,0,0
54,52,0,1,0,0,0,0,0,0,1
54,58,0,1,0,1,0,0,0,0,0
54,64,0,1,0,1,0,0,0,0,0
54,65,0,1,0,1,0,0,0,0,0
54,66,0,1,0,0,0,0,0,0,1
54,67,0,1,0,1,0,0,0,0,0
54,73,0,1,0,0,0,0,0,0,1
54,74,0,1,0,0,0,0,0,0,1
54,75,0,1,0,1,0,0,0,0,0
54,81,0,1,0,1,0,0,0,0,0
54,82,0,1,0,0,1,0,0,0,0
54,83,0,1,0,0,1,0,0,0,0
54,84,0,1,0,1,0,0,0,0,0
54,86,0,1,0,0,0,0,0,0,1
54,90,0,1,0,0,0,0,0,0,1
54,91,0,1,0,1,0,0,0,0,0
54,92,0,1,0,0,1,0,0,0,0
54,93,0,1,0,0,0,0,0,0,1
54,96,0,1,0,0,0,0,0,0,1
54,97,0,1,0,1,0,0,0,0,0
54,100,0,1,0,1,0,0,0,0,0
54,108,0,1,0,0,0,0,0,0,1
54,109,0,1,0,0,1,0,0,0,0
54,110,0,1,0,1,0,0,0,0,0
54,117,0,1,0,0,1,0,0,0,0
54,118,0,1,0,0,1,0,0,0,0
54,119,0,1,0,1,0,0,0,0,0
54,121,0,1,0,0,1,0,0,0,0
54,122,0,1,0,0,1,0,0,0,0
54,123,0,1,0,0,0,0,0,0,1
54,127,0,1,0,0,0,0,1,0,0
55,33,0,1,0,1,0,0,0,0,0
55,34,0,1,0,0,1,0,0,0,0
55,35,0,1,0,0,0,0,0,0,1
55,37,0,1,0,0,0,0,0,0,1
55,44,0,1,0,0,0,0,0,0,1
55,45,0,1,0,1,0,0,0,0,0
55,54,0,1,0,0,0,0,0,0,1
55,58,0,1,0,1,0,0,0,0,0
55,62,0,1,0,1,0,0,0,0,0
55,63,0,1,0,0,1,0,0,0,0
55,64,0,1,0,0,1,0,0,0,0
55,65,0,1,0,0,0,0,0,0,1
55,67,0,1,0,0,0,0,0,0,1
55,73,0,1,0,0,0,0,0,0,1
55,75,0,1,0,0,0,0,0,0,1
55,81,0,1,0,0,1,0,0,0,0
55,82,0,1,0,0,0,0,0,0,1
55,83,0,1,0,0,0,0,0,0,1
55,86,0,1,0,0,0,0,0,0,1
55,87,0,1,0,0,0,0,0,0,1
55,90,0,1,0,1,0,0,0,0,0
55,91,0,1,0,0,1,0,0,0,0
55,92,0,1,0,0,1,0,0,0,0
55,96,0,1,0,1,0,0,0,0,0
55,100,0,1,0,1,0,0,0,0,0
55,108,0,1,0,0,0,0,0,0,1
55,109,0,1,0,0,1,0,0,0,0
55,110,0,1,0,1,0,0,0,0,0
55,116,0,1,0,1,0,0,0,0,0
55,117,0,1,0,0,1,0,0,0,0
55,118,0,1,0,0,1,0,0,0,0
55,121,0,1,0,0,0,0,0,0,1
55,122,0,1,0,0,0,0,0,0,1
55,124,0,1,0,0,0,0,0,0,1
55,125,0,1,0,1,0,0,0,0,0
55,126,0,1,0,1,0,0,0,0,0
55,127,0,1,0,0,0,0,0,0,1
56,6,0,1,0,0,0,0,0,0,1
56,18,0,1,0,0,0,0,0,0,1
56,28,0,1,0,0,0,0,0,0,1
56,33,0,1,0,1,0,0,0,0,0
56,34,0,1,0,0,0,0,0,0,1
56,44,0,1,0,1,0,0,0,0,0
56,49,0,1,0,1,0,0,0,0,0
56,50,0,1,0,1,0,0,0,0,0
56,54,0,1,0,0,0,0,0,0,1
56,56,0,1,0,1,0,0,0,0,0
56,57,0,1,0,0,0,0,0,0,1
56,58,0,1,0,1,0,0,0,0,0
56,61,0,1,0,1,0,0,0,0,0
56,62,0,1,0,1,0,0,0,0,0
56,63,0,1,0,0,0,0,0,0,1
56,64,0,1,0,0,0,0,0,0,1
56,73,0,1,0,0,0,0,0,0,1
56,75,0,1,0,1,0,0,0,0,0
56,76,0,1,0,0,1,0,0,0,0
56,77,0,1,0,0,1,0,0,0,0
56,78,0,1,0,0,0,0,0,0,1
56,80,0,1,0,1,0,0,0,0,0
56,81,0,1,0,0,1,0,0,0,0
56,86,0,1,0,0,0,0,0,0,1
56,87,0,1,0,1,0,0,0,0,0
56,90,0,1,0,0,1,0,0,0,0
56,91,0,1,0,0,1,0,0,0,0
56,92,0,1,0,0,0,0,0,0,1
56,96,0,1,0,1,0,0,0,0,0
56,105,0,1,0,0,0,0,0,0,1
56,109,0,1,0,1,0,0,0,0,0
56,110,0,1,0,0,0,0,0,0,1
56,117,0,1,0,0,0,0,0,0,1
56,118,0,1,0,0,0,0,0,0,1
56,123,0,1,0,1,0,0,0,0,0
56,124,0,1,0,0,0,0,1,0,0
56,125,0,1,0,0,0,0,1,0,0
56,126,0,1,0,0,0,0,0,0,1
56,127,0,1,0,1,0,0,0,0,0
57,17,0,1,0,1,0,0,0,0,0
57,18,0,1,0,1,0,0,0,0,0
57,28,0,1,0,0,0,0,0,0,1
57,29,0,1,0,0,1,0,0,0,0
57,30,0,1,0,0,1,0,0,0,0
57,31,0,1,0,1,0,0,0,0,0
57,33,0,1,0,0,0,0,0,0,1
57,34,0,1,0,0,0,0,0,0,1
57,43,0,1,0,1,0,0,0,0,0
57,44,0,1,0,0,1,0,0,0,0
57,45,0,1,0,1,0,0,0,0,0
57,49,0,1,0,0,0,0,0,0,1
57,50,0,1,0,0,0,0,0,0,1
57,56,0,1,0,0,0,0,0,0,1
57,58,0,1,0,1,0,0,0,0,0
57,60,0,1,0,1,0,0,0,0,0
57,61,0,1,0,0,0,0,0,0,1
57,62,0,1,0,0,0,0,0,0,1
57,69,0,1,0,1,0,0,0,0,0
57,70,0,1,0,1,0,0,0,0,0
57,72,0,1,0,0,0,0,0,0,1
57,73,0,1,0,1,0,0,0,0,0
57,75,0,1,0,1,0,0,0,0,0
57,76,0,1,0,0,1,0,0,0,0
57,77,0,1,0,0,1,0,0,0,0
57,78,0,1,0,0,0,0,0,0,1
57,82,0,1,0,0,0,0,0,0,1
57,85,0,1,0,0,0,0,0,0,1
57,86,0,1,0,0,1,0,0,0,0
57,87,0,1,0,0,1,0,0,0,0
57,89,0,1,0,1,0,0,0,0,0
57,90,0,1,0,0,1,0,0,0,0
57,91,0,1,0,0,0,0,0,0,1
57,94,0,1,0,0,0,0,0,0,1
57,95,0,1,0,1,0,0,0,0,0
57,96,0,1,0,1,0,0,0,0,0
57,108,0,1,0,1,0,0,0,0,0
57,109,0,1,0,1,0,0,0,0,0
57,117,0,1,0,1,0,0,0,0,0
57,122,0,1,0,0,0,0,0,0,1
57,123,0,1,0,1,0,0,0,0,0
57,124,0,1,0,0,0,0,1,0,0
57,125,0,1,0,0,0,0,0,0,1
57,126,0,1,0,0,0,0,1,0,0
57,127,0,1,0,0,0,0,1,0,0
58,17,0,1,0,0,0,0,0,0,1
58,18,0,1,0,1,0,0,0,0,0
58,19,0,1,0,1,0,0,0,0,0
58,29,0,1,0,0,1,0,0,0,0
58,30,0,1,0,0,1,0,0,0,0
58,31,0,1,0,0,0,0,0,0,1
58,44,0,1,0,0,1,0,0,0,0
58,45,0,1,0,0,1,0,0,0,0
58,46,0,1,0,1,0,0,0,0,0
58,52,0,1,0,0,0,0,0,0,1
58,55,0,1,0,0,0,0,0,0,1
58,57,0,1,0,0,0,0,0,0,1
58,58,0,1,0,1,0,0,0,0,0
58,59,0,1,0,0,0,0,0,0,1
58,60,0,1,0,1,0,0,0,0,0
58,61,0,1,0,0,0,0,0,0,1
58,68,0,1,0,0,0,0,0,0,1
58,69,0,1,0,0,0,0,0,0,1
58,70,0,1,0,0,1,0,0,0,0
58,72,0,1,0,0,0,0,0,0,1
58,73,0,1,0,0,0,1,0,0,0
58,74,0,1,0,0,0,1,0,0,0
58,75,0,1,0,0,0,0,0,0,1
58,76,0,1,0,0,0,0,0,0,1
58,77,0,1,0,0,0,0,0,0,1
58,84,0,1,0,1,0,0,0,0,0
58,85,0,1,0,1,0,0,0,0,0
58,86,0,1,0,0,1,0,0,0,0
58,87,0,1,0,1,0,0,0,0,0
58,88,0,1,0,0,0,0,0,0,1
58,89,0,1,0,0,1,0,0,0,0
58,90,0,1,0,1,0,0,0,0,0
58,91,0,1,0,0,0,0,0,0,1
58,94,0,1,0,0,1,0,0,0,0
58,95,0,1,0,0,1,0,0,0,0
58,96,0,1,0,1,0,0,0,0,0
58,104,0,1,0,0,0,0,0,0,1
58,105,0,1,0,0,0,0,0,0,1
58,108,0,1,0,0,1,0,0,0,0
58,109,0,1,0,1,0,0,0,0,0
58,113,0,1,0,0,0,0,0,0,1
58,114,0,1,0,0,0,0,0,0,1
58,116,0,1,0,1,0,0,0,0,0
58,117,0,1,0,1,0,0,0,0,0
58,121,0,1,0,0,1,0,0,0,0
58,122,0,1,0,1,0,0,0,0,0
58,125,0,1,0,1,0,0,0,0,0
58,126,0,1,0,0,0,0,1,0,0
58,127,0,1,0,1,0,0,0,0,0
59,19,0,1,0,1,0,0,0,0,0
59,28,0,1,0,0,0,0,0,0,1
59,29,0,1,0,0,1,0,0,0,0
59,30,0,1,0,1,0,0,0,0,0
59,31,0,1,0,1,0,0,0,0,0
59,43,0,1,0,0,0,0,0,0,1
59,44,0,1,0,1,0,0,0,0,0
59,45,0,1,0,0,1,0,0,0,0
59,46,0,1,0,1,0,0,0,0,0
59,57,0,1,0,1,0,0,0,0,0
59,58,0,1,0,1,0,0,0,0,0
59,68,0,1,0,0,0,0,0,0,1
59,69,0,1,0,0,1,0,0,0,0
59,70,0,1,0,0,1,0,0,0,0
59,72,0,1,0,0,0,1,0,0,0
59,73,0,1,0,0,0,1,0,0,0
59,74,0,1,0,0,0,1,0,0,0
59,75,0,1,0,0,0,0,0,0,1
59,78,0,1,0,0,0,0,0,0,1
59,79,0,1,0,1,0,0,0,0,0
59,83,0,1,0,1,0,0,0,0,0
59,84,0,1,0,0,1,0,0,0,0
59,85,0,1,0,1,0,0,0,0,0
59,86,0,1,0,0,0,0,0,0,1
59,87,0,1,0,0,0,0,0,0,1
59,89,0,1,0,1,0,0,0,0,0
59,90,0,1,0,0,0,0,0,0,1
59,91,0,1,0,0,0,0,0,0,1
59,94,0,1,0,1,0,0,0,0,0
59,95,0,1,0,0,0,0,0,0,1
59,103,0,1,0,0,0,0,0,0,1
59,104,0,1,0,0,1,0,0,0,0
59,105,0,1,0,0,1,0,0,0,0
59,108,0,1,0,0,0,0,0,0,1
59,109,0,1,0,1,0,0,0,0,0
59,113,0,1,0,0,0,0,0,0,1
59,114,0,1,0,1,0,0,0,0,0
59,116,0,1,0,1,0,0,0,0,0
59,117,0,1,0,0,0,0,0,0,1
59,119,0,1,0,0,0,0,0,0,1
59,120,0,1,0,1,0,0,0,0,0
59,121,0,1,0,0,0,0,0,0,1
59,124,0,1,0,0,0,0,0,0,1
59,125,0,1,0,1,0,0,0,0,0
59,126,0,1,0,1,0,0,0,0,0
59,127,0,1,0,0,0,0,0,0,1
60,29,0,1,0,0,0,0,0,0,1
60,32,0,1,0,0,0,0,0,0,1
60,33,0,1,0,0,0,0,0,0,1
60,45,0,1,0,0,0,0,0,0,1
60,55,0,1,0,1,0,0,0,0,0
60,56,0,1,0,0,0,0,0,0,1
60,57,0,1,0,0,0,0,0,0,1
60,58,0,1,0,0,0,0,0,0,1
60,63,0,1,0,1,0,0,0,0,0
60,68,0,1,0,0,1,0,0,0,0
60,69,0,1,0,0,1,0,0,0,0
60,70,0,1,0,1,0,0,0,0,0
60,72,0,1,0,0,0,1,0,0,0
60,73,0,1,0,0,0,1,0,0,0
60,74,0,1,0,0,0,0,0,0,1
60,77,0,1,0,0,0,0,0,0,1
60,78,0,1,0,1,0,0,0,0,0
60,79,0,1,0,1,0,0,0,0,0
60,80,0,1,0,0,0,0,0,0,1
60,83,0,1,0,1,0,0,0,0,0
60,84,0,1,0,0,1,0,0,0,0
60,85,0,1,0,0,0,0,0,0,1
60,88,0,1,0,0,1,0,0,0,0
60,89,0,1,0,0,1,0,0,0,0
60,90,0,1,0,1,0,0,0,0,0
60,93,0,1,0,0,1,0,0,0,0
60,101,0,1,0,0,0,0,0,0,1
60,102,0,1,0,0,0,0,0,0,1
60,103,0,1,0,1,0,0,0,0,0
60,104,0,1,0,1,0,0,0,0,0
60,105,0,1,0,0,0,0,0,0,1
60,109,0,1,0,1,0,0,0,0,0
60,117,0,1,0,0,0,0,0,0,1
60,118,0,1,0,1,0,0,0,0,0
60,119,0,1,0,1,0,0,0,0,0
60,121,0,1,0,1,0,0,0,0,0
60,122,0,1,0,0,0,0,0,0,1
60,123,0,1,0,1,0,0,0,0,0
60,124,0,1,0,0,1,0,0,0,0
61,25,0,1,0,0,0,0,0,0,1
61,26,0,1,0,0,0,0,0,0,1
61,31,0,1,0,0,0,0,0,0,1
61,32,0,1,0,1,0,0,0,0,0
61,33,0,1,0,0,0,0,0,0,1
61,42,0,1,0,0,0,0,0,0,1
61,44,0,1,0,0,0,0,0,0,1
61,45,0,1,0,0,0,0,0,0,1
61,49,0,1,0,0,0,0,0,0,1
61,50,0,1,0,1,0,0,0,0,0
61,54,0,1,0,0,0,0,0,0,1
61,55,0,1,0,0,1,0,0,0,0
61,56,0,1,0,1,0,0,0,0,0
61,58,0,1,0,0,0,0,0,0,1
61,59,0,1,0,0,0,0,0,0,1
61,63,0,1,0,1,0,0,0,0,0
61,64,0,1,0,0,0,0,0,0,1
61,68,0,1,0,1,0,0,0,0,0
61,69,0,1,0,0,0,0,0,0,1
61,70,0,1,0,0,0,0,0,0,1
61,71,0,1,0,0,0,0,0,0,1
61,72,0,1,0,0,0,0,0,0,1
61,74,0,1,0,0,0,1,0,0,0
61,75,0,1,0,0,0,1,0,0,0
61,76,0,1,0,1,0,0,0,0,0
61,77,0,1,0,1,0,0,0,0,0
61,78,0,1,0,0,0,0,0,0,1
61,82,0,1,0,0,0,0,0,0,1
61,83,0,1,0,0,1,0,0,0,0
61,84,0,1,0,0,0,0,0,0,1
61,87,0,1,0,1,0,0,0,0,0
61,88,0,1,0,1,0,0,0,0,0
61,89,0,1,0,0,0,0,0,0,1
61,90,0,1,0,0,0,0,0,0,1
61,93,0,1,0,1,0,0,0,0,0
61,94,0,1,0,0,1,0,0,0,0
61,101,0,1,0,0,0,0,0,0,1
61,102,0,1,0,0,0,0,1,0,0
61,103,0,1,0,1,0,0,0,0,0
61,107,0,1,0,0,0,0,0,0,1
61,108,0,1,0,0,0,0,0,0,1
61,109,0,1,0,1,0,0,0,0,0
61,114,0,1,0,1,0,0,0,0,0
61,115,0,1,0,0,0,0,0,0,1
61,116,0,1,0,1,0,0,0,0,0
61,117,0,1,0,1,0,0,0,0,0
61,118,0,1,0,1,0,0,0,0,0
61,119,0,1,0,0,0,0,0,0,1
61,123,0,1,0,0,0,0,0,0,1
61,124,0,1,0,0,0,0,0,0,1
61,125,0,1,0,0,0,0,0,0,1
62,26,0,1,0,0,0,0,0,0,1
62,30,0,1,0,0,0,0,0,0,1
62,32,0,1,0,1,0,0,0,0,0
62,33,0,1,0,1,0,0,0,0,0
62,42,0,1,0,1,0,0,0,0,0
62,49,0,1,0,0,1,0,0,0,0
62,50,0,1,0,0,1,0,0,0,0
62,54,0,1,0,0,0,0,0,0,1
62,55,0,1,0,0,1,0,0,0,0
62,56,0,1,0,0,0,0,0,0,1
62,63,0,1,0,0,0,0,0,0,1
62,67,0,1,0,1,0,0,0,0,0
62,69,0,1,0,0,0,0,0,0,1
62,70,0,1,0,0,0,1,0,0,0
62,71,0,1,0,1,0,0,0,0,0
62,72,0,1,0,0,0,0,0,0,1
62,73,0,1,0,1,0,0,0,0,0
62,74,0,1,0,1,0,0,0,0,0
62,76,0,1,0,0,0,1,0,0,0
62,77,0,1,0,0,0,1,0,0,0
62,78,0,1,0,1,0,0,0,0,0
62,82,0,1,0,0,0,0,0,0,1
62,83,0,1,0,1,0,0,0,0,0
62,84,0,1,0,0,0,0,0,0,1
62,86,0,1,0,1,0,0,0,0,0
62,87,0,1,0,1,0,0,0,0,0
62,88,0,1,0,0,0,0,0,0,1
62,92,0,1,0,0,1,0,0,0,0
62,93,0,1,0,0,0,0,0,0,1
62,94,0,1,0,0,0,0,0,0,1
62,101,0,1,0,0,0,0,1,0,0
62,102,0,1,0,0,0,0,1,0,0
62,103,0,1,0,0,0,0,0,0,1
62,107,0,1,0,1,0,0,0,0,0
62,108,0,1,0,1,0,0,0,0,0
62,109,0,1,0,0,0,0,0,0,1
62,113,0,1,0,0,0,0,0,0,1
62,114,0,1,0,1,0,0,0,0,0
62,115,0,1,0,0,0,0,0,0,1
62,123,0,1,0,0,1,0,0,0,0
62,124,0,1,0,0,1,0,0,0,0
63,16,0,1,0,1,0,0,0,0,0
63,17,0,1,0,1,0,0,0,0,0
63,22,0,1,0,0,0,0,0,0,1
63,24,0,1,0,0,0,0,0,0,1
63,28,0,1,0,0,0,0,0,0,1
63,29,0,1,0,1,0,0,0,0,0
63,30,0,1,0,0,1,0,0,0,0
63,31,0,1,0,0,0,0,0,0,1
63,33,0,1,0,1,0,0,0,0,0
63,34,0,1,0,0,0,0,0,0,1
63,41,0,1,0,0,0,0,0,0,1
63,42,0,1,0,0,1,0,0,0,0
63,43,0,1,0,0,0,0,0,0,1
63,49,0,1,0,1,0,0,0,0,0
63,50,0,1,0,0,0,0,0,0,1
63,56,0,1,0,0,0,0,0,0,1
63,57,0,1,0,0,0,0,0,0,1
63,67,0,1,0,0,0,1,0,0,0
63,68,0,1,0,0,0,0,0,0,1
63,69,0,1,0,0,0,1,0,0,0
63,70,0,1,1,0,0,0,0,0,0
63,71,0,1,1,0,0,0,0,0,0
63,72,0,1,0,0,0,0,0,0,1
63,73,0,1,0,0,0,1,0,0,0
63,74,0,1,0,0,0,1,0,0,0
63,75,0,1,0,1,0,0,0,0,0
63,76,0,1,0,0,0,1,0,0,0
63,77,0,1,0,1,0,0,0,0,0
63,79,0,1,0,0,0,0,0,0,1
63,82,0,1,0,1,0,0,0,0,0
63,83,0,1,0,0,0,0,0,0,1
63,85,0,1,0,0,0,0,0,0,1
63,86,0,1,0,1,0,0,0,0,0
63,87,0,1,0,0,0,0,0,0,1
63,92,0,1,0,1,0,0,0,0,0
63,93,0,1,0,1,0,0,0,0,0
63,100,0,1,0,1,0,0,0,0,0
63,101,0,1,0,0,0,0,1,0,0
63,102,0,1,0,0,0,0,1,0,0
63,107,0,1,0,1,0,0,0,0,0
63,108,0,1,0,1,0,0,0,0,0
63,109,0,1,0,1,0,0,0,0,0
63,110,0,1,0,0,1,0,0,0,0
63,112,0,1,0,1,0,0,0,0,0
63,113,0,1,0,0,0,0,0,0,1
63,114,0,1,0,1,0,0,0,0,0
63,115,0,1,0,1,0,0,0,0,0
63,116,0,1,0,0,1,0,0,0,0
63,123,0,1,0,0,0,0,0,0,1
63,124,0,1,0,1,0,0,0,0,0
64,16,0,1,0,0,0,0,0,0,1
64,17,0,1,0,1,0,0,0,0,0
64,18,0,1,0,1,0,0,0,0,0
64,20,0,1,0,0,0,0,0,0,1
64,21,0,1,0,0,1,0,0,0,0
64,22,0,1,0,1,0,0,0,0,0
64,23,0,1,0,0,0,0,0,0,1
64,24,0,1,0,0,0,0,0,0,1
64,29,0,1,0,0,0,0,0,0,1
64,30,0,1,0,0,1,0,0,0,0
64,31,0,1,0,0,0,0,0,0,1
64,33,0,1,0,1,0,0,0,0,0
64,34,0,1,0,1,0,0,0,0,0
64,42,0,1,0,0,1,0,0,0,0
64,55,0,1,0,1,0,0,0,0,0
64,56,0,1,0,1,0,0,0,0,0
64,57,0,1,0,1,0,0,0,0,0
64,65,0,1,0,1,0,0,0,0,0
64,66,0,1,0,0,0,0,0,0,1
64,67,0,1,0,0,0,1,0,0,0
64,68,0,1,0,1,0,0,0,0,0
64,69,0,1,0,0,0,1,0,0,0
64,70,0,1,0,1,0,0,0,0,0
64,71,0,1,1,0,0,0,0,0,0
64,72,0,1,0,1,0,0,0,0,0
64,73,0,1,0,1,0,0,0,0,0
64,74,0,1,0,0,0,0,0,0,1
64,75,0,1,0,0,0,1,0,0,0
64,76,0,1,0,1,0,0,0,0,0
64,81,0,1,0,0,0,0,0,0,1
64,82,0,1,0,1,0,0,0,0,0
64,85,0,1,0,1,0,0,0,0,0
64,86,0,1,0,1,0,0,0,0,0
64,91,0,1,0,0,1,0,0,0,0
64,92,0,1,0,0,0,0,0,0,1
64,101,0,1,0,1,0,0,0,0,0
64,102,0,1,0,0,0,0,1,0,0
64,103,0,1,0,0,0,0,0,0,1
64,108,0,1,0,1,0,0,0,0,0
64,109,0,1,0,0,1,0,0,0,0
64,110,0,1,0,0,0,0,0,0,1
64,111,0,1,0,0,1,0,0,0,0
64,112,0,1,0,1,0,0,0,0,0
64,114,0,1,0,0,0,0,0,0,1
64,115,0,1,0,0,1,0,0,0,0
64,116,0,1,0,1,0,0,0,0,0
64,125,0,1,0,0,0,0,0,0,1
64,126,0,1,0,0,0,0,0,0,1
64,127,0,1,0,0,0,0,0,0,1
65,18,0,1,0,0,0,0,0,0,1
65,21,0,1,0,1,0,0,0,0,0
65,22,0,1,0,0,1,0,0,0,0
65,23,0,1,0,0,0,0,0,0,1
65,29,0,1,0,1,0,0,0,0,0
65,30,0,1,0,1,0,0,0,0,0
65,34,0,1,0,0,0,0,0,0,1
