x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
73,74,0,1,0,0,0,0,0,0,1
73,75,0,1,0,0,0,0,0,0,1
73,76,0,1,0,0,1,0,0,0,0
73,77,0,1,0,1,0,0,0,0,0
73,78,0,1,0,0,1,0,0,0,0
73,79,0,1,0,0,0,0,0,0,1
73,80,0,1,0,0,0,0,0,0,1
73,81,0,1,0,0,0,0,0,0,1
73,84,0,1,0,0,1,0,0,0,0
73,85,0,1,0,1,0,0,0,0,0
73,86,0,1,0,1,0,0,0,0,0
73,95,0,1,0,1,0,0,0,0,0
73,96,0,1,0,1,0,0,0,0,0
73,99,0,1,0,0,0,0,0,0,1
73,101,0,1,0,1,0,0,0,0,0
73,102,0,1,0,0,0,0,0,0,1
73,103,0,1,0,0,0,0,0,0,1
73,105,0,1,0,1,0,0,0,0,0
73,106,0,1,0,0,0,0,0,0,1
73,111,0,1,0,0,0,0,0,0,1
73,112,0,1,0,1,0,0,0,0,0
73,113,0,1,0,1,0,0,0,0,0
73,118,0,1,0,0,0,0,0,0,1
73,119,0,1,0,0,0,0,0,0,1
74,1,0,1,0,1,0,0,0,0,0
74,2,0,1,0,1,0,0,0,0,0
74,15,0,1,0,0,0,0,0,0,1
74,35,0,1,0,0,0,0,1,0,0
74,36,0,1,0,0,0,0,1,0,0
74,37,0,1,0,0,0,0,0,0,1
74,38,0,1,0,1,0,0,0,0,0
74,39,0,1,0,0,0,0,0,0,1
74,40,0,1,0,0,0,0,0,0,1
74,41,0,1,0,1,0,0,0,0,0
74,48,0,1,0,0,0,0,0,0,1
74,49,0,1,0,0,0,0,0,0,1
74,50,0,1,0,0,0,1,0,0,0
74,51,0,1,0,0,0,1,0,0,0
74,52,0,1,0,1,0,0,0,0,0
74,53,0,1,0,1,0,0,0,0,0
74,54,0,1,0,1,0,0,0,0,0
74,55,0,1,0,0,0,0,0,0,1
74,56,0,1,0,1,0,0,0,0,0
74,57,0,1,0,1,0,0,0,0,0
74,58,0,1,0,1,0,0,0,0,0
74,59,0,1,0,1,0,0,0,0,0
74,60,0,1,0,0,0,0,0,0,1
74,61,0,1,0,1,0,0,0,0,0
74,65,0,1,0,1,0,0,0,0,0
74,66,0,1,0,0,0,0,0,0,1
74,67,0,1,0,1,0,0,0,0,0
74,68,0,1,0,1,0,0,0,0,0
74,72,0,1,0,0,0,0,0,0,1
74,73,0,1,0,1,0,0,0,0,0
74,74,0,1,0,1,0,0,0,0,0
74,75,0,1,0,1,0,0,0,0,0
74,76,0,1,0,0,1,0,0,0,0
74,77,0,1,0,1,0,0,0,0,0
74,78,0,1,0,0,0,0,0,0,1
74,79,0,1,0,0,0,0,0,0,1
74,83,0,1,0,0,0,0,0,0,1
74,84,0,1,0,1,0,0,0,0,0
74,85,0,1,0,0,1,0,0,0,0
74,86,0,1,0,1,0,0,0,0,0
74,95,0,1,0,1,0,0,0,0,0
74,96,0,1,0,1,0,0,0,0,0
74,97,0,1,0,1,0,0,0,0,0
74,100,0,1,0,0,0,0,0,0,1
74,101,0,1,0,1,0,0,0,0,0
74,102,0,1,0,0,0,0,0,0,1
74,103,0,1,0,0,0,0,0,0,1
74,104,0,1,0,0,0,0,0,0,1
74,105,0,1,0,0,0,0,0,0,1
74,106,0,1,0,0,0,0,0,0,1
74,111,0,1,0,1,0,0,0,0,0
74,112,0,1,0,1,0,0,0,0,0
74,122,0,1,0,1,0,0,0,0,0
74,123,0,1,0,0,0,0,0,0,1
75,2,0,1,0,0,0,0,0,0,1
75,3,0,1,0,0,0,0,0,0,1
75,17,0,1,0,0,0,0,0,0,1
75,18,0,1,0,0,1,0,0,0,0
75,19,0,1,0,1,0,0,0,0,0
75,30,0,1,0,0,0,0,0,0,1
75,35,0,1,0,0,0,0,1,0,0
75,36,0,1,0,0,0,0,1,0,0
75,37,0,1,0,0,0,0,1,0,0
75,38,0,1,0,1,0,0,0,0,0
75,39,0,1,0,0,1,0,0,0,0
75,40,0,1,0,0,0,0,0,0,1
75,41,0,1,0,0,0,0,0,0,1
75,46,0,1,0,0,0,0,0,0,1
75,47,0,1,0,1,0,0,0,0,0
75,48,0,1,0,0,1,0,0,0,0
75,49,0,1,0,1,0,0,0,0,0
75,50,0,1,0,1,0,0,0,0,0
75,51,0,1,0,0,0,0,0,0,1
75,52,0,1,0,1,0,0,0,0,0
75,53,0,1,0,1,0,0,0,0,0
75,54,0,1,0,1,0,0,0,0,0
75,58,0,1,0,1,0,0,0,0,0
75,59,0,1,0,1,0,0,0,0,0
75,61,0,1,0,1,0,0,0,0,0
75,62,0,1,0,1,0,0,0,0,0
75,65,0,1,0,1,0,0,0,0,0
75,66,0,1,0,0,0,0,0,0,1
75,67,0,1,0,1,0,0,0,0,0
75,71,0,1,0,0,0,0,0,0,1
75,72,0,1,0,1,0,0,0,0,0
75,73,0,1,0,0,0,0,0,0,1
75,74,0,1,0,0,0,0,0,0,1
75,75,0,1,0,1,0,0,0,0,0
75,76,0,1,0,1,0,0,0,0,0
75,77,0,1,0,1,0,0,0,0,0
75,78,0,1,0,0,0,0,0,0,1
75,79,0,1,0,1,0,0,0,0,0
75,82,0,1,0,1,0,0,0,0,0
75,83,0,1,0,0,0,0,0,0,1
75,84,0,1,0,0,1,0,0,0,0
75,85,0,1,0,0,1,0,0,0,0
75,89,0,1,0,1,0,0,0,0,0
75,90,0,1,0,1,0,0,0,0,0
75,91,0,1,0,0,0,0,0,0,1
75,93,0,1,0,1,0,0,0,0,0
75,94,0,1,0,1,0,0,0,0,0
75,95,0,1,0,1,0,0,0,0,0
75,96,0,1,0,1,0,0,0,0,0
75,97,0,1,0,0,0,0,0,0,1
75,100,0,1,0,1,0,0,0,0,0
75,101,0,1,0,1,0,0,0,0,0
75,102,0,1,0,1,0,0,0,0,0
75,107,0,1,0,1,0,0,0,0,0
75,108,0,1,0,1,0,0,0,0,0
75,109,0,1,0,0,0,0,0,0,1
75,111,0,1,0,1,0,0,0,0,0
75,117,0,1,0,0,0,0,0,0,1
75,118,0,1,0,0,0,0,0,0,1
75,122,0,1,0,0,1,0,0,0,0
75,123,0,1,0,0,1,0,0,0,0
75,124,0,1,0,0,0,0,0,0,1
75,127,0,1,0,0,1,0,0,0,0
76,8,0,1,0,0,0,0,0,0,1
76,19,0,1,0,1,0,0,0,0,0
76,20,0,1,0,0,0,0,0,0,1
76,30,0,1,0,0,0,0,0,0,1
76,32,0,1,0,0,0,0,0,0,1
76,33,0,1,0,0,0,0,0,0,1
76,35,0,1,0,1,0,0,0,0,0
76,36,0,1,0,0,0,0,1,0,0
76,37,0,1,0,0,0,0,1,0,0
76,38,0,1,0,1,0,0,0,0,0
76,39,0,1,0,1,0,0,0,0,0
76,40,0,1,0,0,0,0,0,0,1
76,46,0,1,0,1,0,0,0,0,0
76,47,0,1,0,0,1,0,0,0,0
76,48,0,1,0,0,1,0,0,0,0
76,49,0,1,0,0,1,0,0,0,0
76,50,0,1,0,0,0,0,0,0,1
76,51,0,1,0,0,0,0,0,0,1
76,52,0,1,0,1,0,0,0,0,0
76,53,0,1,0,0,0,0,0,0,1
76,56,0,1,0,0,0,0,0,0,1
76,58,0,1,0,0,0,0,0,0,1
76,59,0,1,0,1,0,0,0,0,0
76,60,0,1,0,0,0,0,0,0,1
76,62,0,1,0,0,0,0,0,0,1
76,64,0,1,0,0,0,0,0,0,1
76,65,0,1,0,1,0,0,0,0,0
76,66,0,1,0,1,0,0,0,0,0
76,71,0,1,0,0,0,0,0,0,1
76,72,0,1,0,1,0,0,0,0,0
76,73,0,1,0,0,1,0,0,0,0
76,74,0,1,0,0,0,0,0,0,1
76,75,0,1,0,0,0,0,0,0,1
76,76,0,1,0,1,0,0,0,0,0
76,78,0,1,0,1,0,0,0,0,0
76,79,0,1,0,1,0,0,0,0,0
76,80,0,1,0,0,0,0,0,0,1
76,81,0,1,0,1,0,0,0,0,0
76,82,0,1,0,1,0,0,0,0,0
76,83,0,1,0,1,0,0,0,0,0
76,84,0,1,0,0,1,0,0,0,0
76,85,0,1,0,1,0,0,0,0,0
76,89,0,1,0,0,0,0,0,0,1
76,90,0,1,0,0,0,0,0,0,1
76,93,0,1,0,0,0,0,0,0,1
76,94,0,1,0,1,0,0,0,0,0
76,95,0,1,0,1,0,0,0,0,0
76,96,0,1,0,0,0,0,0,0,1
76,100,0,1,0,0,0,0,0,0,1
76,101,0,1,0,0,0,0,0,0,1
76,103,0,1,0,0,0,0,0,0,1
76,104,0,1,0,0,0,0,0,0,1
76,105,0,1,0,0,0,0,0,0,1
76,106,0,1,0,1,0,0,0,0,0
76,107,0,1,0,1,0,0,0,0,0
76,108,0,1,0,0,0,0,0,0,1
76,109,0,1,0,0,0,0,0,0,1
76,111,0,1,0,0,0,0,0,0,1
76,117,0,1,0,0,1,0,0,0,0
76,118,0,1,0,1,0,0,0,0,0
76,121,0,1,0,1,0,0,0,0,0
76,122,0,1,0,0,1,0,0,0,0
76,123,0,1,0,1,0,0,0,0,0
76,127,0,1,0,0,1,0,0,0,0
77,8,0,1,0,0,0,0,0,0,1
77,9,0,1,0,0,0,0,0,0,1
77,10,0,1,0,1,0,0,0,0,0
77,11,0,1,0,0,0,0,0,0,1
77,19,0,1,0,0,0,0,0,0,1
77,20,0,1,0,1,0,0,0,0,0
77,29,0,1,0,0,0,0,0,0,1
77,30,0,1,0,0,0,0,0,0,1
77,31,0,1,0,0,0,0,1,0,0
77,32,0,1,0,1,0,0,0,0,0
77,33,0,1,0,0,0,0,0,0,1
77,35,0,1,0,1,0,0,0,0,0
77,36,0,1,0,1,0,0,0,0,0
77,37,0,1,0,1,0,0,0,0,0
77,46,0,1,0,1,0,0,0,0,0
77,47,0,1,0,0,1,0,0,0,0
77,48,0,1,0,1,0,0,0,0,0
77,49,0,1,0,1,0,0,0,0,0
77,50,0,1,0,0,1,0,0,0,0
77,51,0,1,0,1,0,0,0,0,0
77,52,0,1,0,1,0,0,0,0,0
77,53,0,1,0,0,0,0,0,0,1
77,58,0,1,0,0,0,0,0,0,1
77,59,0,1,0,1,0,0,0,0,0
77,60,0,1,0,1,0,0,0,0,0
77,62,0,1,0,1,0,0,0,0,0
77,64,0,1,0,1,0,0,0,0,0
77,65,0,1,0,1,0,0,0,0,0
77,66,0,1,0,1,0,0,0,0,0
77,67,0,1,0,0,0,0,0,0,1
77,71,0,1,0,0,0,0,0,0,1
77,72,0,1,0,0,0,0,0,0,1
77,73,0,1,0,0,0,0,0,0,1
77,74,0,1,0,0,1,0,0,0,0
77,75,0,1,0,1,0,0,0,0,0
77,77,0,1,0,0,0,0,0,0,1
77,78,0,1,0,1,0,0,0,0,0
77,79,0,1,0,0,0,0,0,0,1
77,80,0,1,0,0,0,0,0,0,1
77,81,0,1,0,1,0,0,0,0,0
77,82,0,1,0,0,0,0,0,0,1
77,83,0,1,0,0,0,0,0,0,1
77,84,0,1,0,0,0,0,0,0,1
77,94,0,1,0,1,0,0,0,0,0
77,95,0,1,0,1,0,0,0,0,0
77,98,0,1,0,1,0,0,0,0,0
77,101,0,1,0,1,0,0,0,0,0
77,102,0,1,0,1,0,0,0,0,0
77,103,0,1,0,1,0,0,0,0,0
77,104,0,1,0,1,0,0,0,0,0
77,105,0,1,0,1,0,0,0,0,0
77,106,0,1,0,1,0,0,0,0,0
77,107,0,1,0,1,0,0,0,0,0
77,112,0,1,0,1,0,0,0,0,0
77,114,0,1,0,0,0,0,0,0,1
77,115,0,1,0,1,0,0,0,0,0
77,116,0,1,0,0,0,0,0,0,1
77,117,0,1,0,0,1,0,0,0,0
77,118,0,1,0,1,0,0,0,0,0
77,122,0,1,0,0,0,0,0,0,1
77,123,0,1,0,0,0,0,0,0,1
77,124,0,1,0,1,0,0,0,0,0
77,127,0,1,0,1,0,0,0,0,0
78,10,0,1,0,0,0,0,0,0,1
78,11,0,1,0,1,0,0,0,0,0
78,12,0,1,0,0,0,0,0,0,1
78,13,0,1,0,1,0,0,0,0,0
78,14,0,1,0,1,0,0,0,0,0
78,20,0,1,0,1,0,0,0,0,0
78,21,0,1,0,1,0,0,0,0,0
78,29,0,1,0,0,0,0,0,0,1
78,30,0,1,0,0,0,0,1,0,0
78,31,0,1,0,0,0,0,1,0,0
78,32,0,1,0,1,0,0,0,0,0
78,33,0,1,0,1,0,0,0,0,0
78,34,0,1,0,1,0,0,0,0,0
78,35,0,1,0,1,0,0,0,0,0
78,36,0,1,0,1,0,0,0,0,0
78,47,0,1,0,1,0,0,0,0,0
78,49,0,1,0,0,0,0,0,0,1
78,50,0,1,0,0,0,0,0,0,1
78,51,0,1,0,1,0,0,0,0,0
78,52,0,1,0,1,0,0,0,0,0
78,53,0,1,0,1,0,0,0,0,0
78,54,0,1,0,1,0,0,0,0,0
78,55,0,1,0,0,0,0,0,0,1
78,56,0,1,0,0,0,0,0,0,1
78,57,0,1,0,0,0,0,0,0,1
78,58,0,1,0,0,0,0,0,0,1
78,60,0,1,0,1,0,0,0,0,0
78,61,0,1,0,1,0,0,0,0,0
78,62,0,1,0,1,0,0,0,0,0
78,63,0,1,0,1,0,0,0,0,0
78,64,0,1,0,0,0,0,0,0,1
78,65,0,1,0,1,0,0,0,0,0
78,74,0,1,0,1,0,0,0,0,0
78,75,0,1,0,1,0,0,0,0,0
78,77,0,1,0,1,0,0,0,0,0
78,78,0,1,0,0,0,0,0,0,1
78,79,0,1,0,0,0,0,0,0,1
78,80,0,1,0,1,0,0,0,0,0
78,81,0,1,0,1,0,0,0,0,0
78,82,0,1,0,1,0,0,0,0,0
78,83,0,1,0,1,0,0,0,0,0
78,84,0,1,0,1,0,0,0,0,0
78,86,0,1,0,0,0,0,0,0,1
78,94,0,1,0,1,0,0,0,0,0
78,95,0,1,0,0,0,0,0,0,1
78,97,0,1,0,1,0,0,0,0,0
78,98,0,1,0,1,0,0,0,0,0
78,99,0,1,0,1,0,0,0,0,0
78,100,0,1,0,1,0,0,0,0,0
78,101,0,1,0,1,0,0,0,0,0
78,102,0,1,0,1,0,0,0,0,0
78,103,0,1,0,1,0,0,0,0,0
78,105,0,1,0,0,0,0,0,0,1
78,106,0,1,0,0,0,0,0,0,1
78,108,0,1,0,1,0,0,0,0,0
78,112,0,1,0,0,0,0,0,0,1
78,114,0,1,0,1,0,0,0,0,0
78,115,0,1,0,1,0,0,0,0,0
78,116,0,1,0,0,0,0,0,0,1
78,117,0,1,0,0,0,0,0,0,1
78,124,0,1,0,0,1,0,0,0,0
78,125,0,1,0,1,0,0,0,0,0
78,126,0,1,0,0,0,0,0,0,1
78,127,0,1,0,0,0,0,0,0,1
79,14,0,1,0,0,0,0,0,0,1
79,15,0,1,0,1,0,0,0,0,0
79,16,0,1,0,0,0,0,0,0,1
79,21,0,1,0,1,0,0,0,0,0
79,22,0,1,0,1,0,0,0,0,0
79,30,0,1,0,0,0,0,0,0,1
79,31,0,1,0,1,0,0,0,0,0
79,32,0,1,0,0,0,0,1,0,0
79,33,0,1,0,0,0,0,1,0,0
79,34,0,1,0,1,0,0,0,0,0
79,35,0,1,0,1,0,0,0,0,0
79,36,0,1,0,0,0,0,0,0,1
79,47,0,1,0,0,0,0,0,0,1
79,48,0,1,0,1,0,0,0,0,0
79,49,0,1,0,1,0,0,0,0,0
79,50,0,1,0,0,1,0,0,0,0
79,51,0,1,0,0,1,0,0,0,0
79,52,0,1,0,1,0,0,0,0,0
79,53,0,1,0,1,0,0,0,0,0
79,54,0,1,0,1,0,0,0,0,0
79,55,0,1,0,1,0,0,0,0,0
79,56,0,1,0,0,0,0,0,0,1
79,60,0,1,0,1,0,0,0,0,0
79,61,0,1,0,1,0,0,0,0,0
79,62,0,1,0,1,0,0,0,0,0
79,63,0,1,0,1,0,0,0,0,0
79,64,0,1,0,1,0,0,0,0,0
79,74,0,1,0,0,1,0,0,0,0
79,75,0,1,0,1,0,0,0,0,0
79,79,0,1,0,1,0,0,0,0,0
79,80,0,1,0,1,0,0,0,0,0
79,81,0,1,0,1,0,0,0,0,0
79,84,0,1,0,0,0,0,0,0,1
79,85,0,1,0,0,0,0,0,0,1
79,86,0,1,0,1,0,0,0,0,0
79,87,0,1,0,0,0,0,0,0,1
79,88,0,1,0,0,0,0,0,0,1
79,97,0,1,0,0,0,0,0,0,1
79,98,0,1,0,0,0,0,0,0,1
79,99,0,1,0,0,0,0,0,0,1
79,102,0,1,0,0,0,0,0,0,1
79,105,0,1,0,0,0,0,0,0,1
79,106,0,1,0,0,0,0,0,0,1
79,107,0,1,0,0,0,0,0,0,1
79,108,0,1,0,1,0,0,0,0,0
79,109,0,1,0,0,0,0,0,0,1
79,112,0,1,0,1,0,0,0,0,0
79,113,0,1,0,0,0,0,0,0,1
79,116,0,1,0,0,0,0,0,0,1
79,123,0,1,0,0,0,0,0,0,1
79,124,0,1,0,1,0,0,0,0,0
79,125,0,1,0,0,1,0,0,0,0
79,126,0,1,0,0,0,0,0,0,1
80,17,0,1,0,0,0,0,0,0,1
80,22,0,1,0,1,0,0,0,0,0
80,23,0,1,0,0,0,0,0,0,1
80,32,0,1,0,0,0,0,1,0,0
80,33,0,1,0,1,0,0,0,0,0
80,36,0,1,0,0,0,0,0,0,1
80,43,0,1,0,0,0,0,0,0,1
80,44,0,1,0,0,0,0,0,0,1
80,47,0,1,0,0,0,0,0,0,1
80,48,0,1,0,1,0,0,0,0,0
80,49,0,1,0,1,0,0,0,0,0
80,50,0,1,0,1,0,0,0,0,0
80,51,0,1,0,1,0,0,0,0,0
80,52,0,1,0,0,0,0,0,0,1
80,53,0,1,0,0,0,0,0,0,1
80,54,0,1,0,1,0,0,0,0,0
80,55,0,1,0,0,1,0,0,0,0
80,56,0,1,0,0,1,0,0,0,0
80,58,0,1,0,0,0,0,0,0,1
80,59,0,1,0,1,0,0,0,0,0
80,60,0,1,0,1,0,0,0,0,0
80,61,0,1,0,1,0,0,0,0,0
80,62,0,1,0,0,1,0,0,0,0
80,63,0,1,0,0,1,0,0,0,0
80,64,0,1,0,1,0,0,0,0,0
80,72,0,1,0,1,0,0,0,0,0
80,73,0,1,0,1,0,0,0,0,0
80,74,0,1,0,0,1,0,0,0,0
80,75,0,1,0,1,0,0,0,0,0
80,77,0,1,0,0,0,0,0,0,1
80,78,0,1,0,1,0,0,0,0,0
80,79,0,1,0,1,0,0,0,0,0
80,80,0,1,0,0,0,0,0,0,1
80,81,0,1,0,1,0,0,0,0,0
80,82,0,1,0,0,1,0,0,0,0
80,83,0,1,0,1,0,0,0,0,0
80,84,0,1,0,1,0,0,0,0,0
80,85,0,1,0,1,0,0,0,0,0
80,86,0,1,0,1,0,0,0,0,0
80,87,0,1,0,1,0,0,0,0,0
80,88,0,1,0,0,0,0,0,0,1
80,89,0,1,0,0,0,0,0,0,1
80,90,0,1,0,1,0,0,0,0,0
80,91,0,1,0,1,0,0,0,0,0
80,94,0,1,0,0,0,0,0,0,1
80,95,0,1,0,0,0,0,0,0,1
80,99,0,1,0,0,0,0,0,0,1
80,100,0,1,0,0,0,0,0,0,1
80,106,0,1,0,0,0,0,0,0,1
80,108,0,1,0,1,0,0,0,0,0
80,109,0,1,0,0,0,0,0,0,1
80,110,0,1,0,0,0,0,0,0,1
80,111,0,1,0,0,0,0,0,0,1
80,112,0,1,0,1,0,0,0,0,0
80,115,0,1,0,0,0,0,0,0,1
80,116,0,1,0,0,1,0,0,0,0
80,117,0,1,0,0,1,0,0,0,0
80,120,0,1,0,1,0,0,0,0,0
80,121,0,1,0,1,0,0,0,0,0
80,122,0,1,0,1,0,0,0,0,0
80,123,0,1,0,0,1,0,0,0,0
80,124,0,1,0,0,0,0,0,0,1
81,17,0,1,0,0,0,0,0,0,1
81,21,0,1,0,0,0,0,0,0,1
81,22,0,1,0,1,0,0,0,0,0
81,23,0,1,0,1,0,0,0,0,0
81,24,0,1,0,0,0,0,0,0,1
81,29,0,1,0,1,0,0,0,0,0
81,30,0,1,0,1,0,0,0,0,0
81,32,0,1,0,0,0,0,1,0,0
81,33,0,1,0,1,0,0,0,0,0
81,43,0,1,0,1,0,0,0,0,0
81,44,0,1,0,1,0,0,0,0,0
81,45,0,1,0,0,0,0,0,0,1
81,46,0,1,0,1,0,0,0,0,0
81,47,0,1,0,1,0,0,0,0,0
81,48,0,1,0,0,0,0,0,0,1
81,49,0,1,0,0,0,0,0,0,1
81,50,0,1,0,0,0,0,0,0,1
81,54,0,1,0,0,0,0,0,0,1
81,55,0,1,0,0,0,0,0,0,1
81,56,0,1,0,1,0,0,0,0,0
81,57,0,1,0,0,0,0,0,0,1
81,58,0,1,0,0,0,0,0,0,1
81,59,0,1,0,1,0,0,0,0,0
81,60,0,1,0,0,0,0,0,0,1
81,61,0,1,0,0,0,0,0,0,1
81,63,0,1,0,1,0,0,0,0,0
81,64,0,1,0,0,0,0,0,0,1
81,72,0,1,0,0,0,0,0,0,1
81,73,0,1,0,0,0,0,0,0,1
81,74,0,1,0,0,1,0,0,0,0
81,75,0,1,0,1,0,0,0,0,0
81,76,0,1,0,0,0,0,0,0,1
81,77,0,1,0,0,0,1,0,0,0
81,78,0,1,0,0,0,1,0,0,0
81,79,0,1,0,0,0,1,0,0,0
81,80,0,1,0,1,0,0,0,0,0
81,81,0,1,0,1,0,0,0,0,0
81,82,0,1,0,1,0,0,0,0,0
81,83,0,1,0,0,0,0,0,0,1
81,84,0,1,0,1,0,0,0,0,0
81,85,0,1,0,1,0,0,0,0,0
81,86,0,1,0,1,0,0,0,0,0
81,87,0,1,0,0,0,0,0,0,1
81,88,0,1,0,1,0,0,0,0,0
81,89,0,1,0,1,0,0,0,0,0
81,90,0,1,0,0,0,0,0,0,1
81,91,0,1,0,0,0,0,0,0,1
81,92,0,1,0,0,0,0,0,0,1
81,94,0,1,0,0,0,0,0,0,1
81,95,0,1,0,0,0,0,0,0,1
81,98,0,1,0,1,0,0,0,0,0
81,99,0,1,0,1,0,0,0,0,0
81,100,0,1,0,0,0,0,0,0,1
81,106,0,1,0,0,0,0,0,0,1
81,109,0,1,0,0,0,0,0,0,1
81,110,0,1,0,1,0,0,0,0,0
81,115,0,1,0,0,1,0,0,0,0
81,116,0,1,0,1,0,0,0,0,0
81,117,0,1,0,0,1,0,0,0,0
81,118,0,1,0,0,0,0,0,0,1
81,119,0,1,0,1,0,0,0,0,0
81,120,0,1,0,0,1,0,0,0,0
81,121,0,1,0,0,1,0,0,0,0
81,122,0,1,0,0,1,0,0,0,0
81,123,0,1,0,1,0,0,0,0,0
82,23,0,1,0,1,0,0,0,0,0
82,24,0,1,0,0,1,0,0,0,0
82,29,0,1,0,0,1,0,0,0,0
82,30,0,1,0,1,0,0,0,0,0
82,32,0,1,0,1,0,0,0,0,0
82,33,0,1,0,1,0,0,0,0,0
82,43,0,1,0,0,0,0,0,0,1
82,44,0,1,0,1,0,0,0,0,0
82,45,0,1,0,0,0,0,0,0,1
82,46,0,1,0,0,0,0,0,0,1
82,48,0,1,0,0,0,0,0,0,1
82,51,0,1,0,0,0,0,0,0,1
82,52,0,1,0,0,0,0,0,0,1
82,56,0,1,0,1,0,0,0,0,0
82,63,0,1,0,0,0,0,0,0,1
82,73,0,1,0,1,0,0,0,0,0
82,74,0,1,0,0,1,0,0,0,0
82,76,0,1,0,0,0,0,0,0,1
82,77,0,1,1,0,0,0,0,0,0
82,78,0,1,1,0,0,0,0,0,0
82,79,0,1,0,0,0,1,0,0,0
82,80,0,1,0,0,0,0,0,0,1
82,81,0,1,0,0,0,0,0,0,1
82,85,0,1,0,0,0,0,0,0,1
82,86,0,1,0,0,0,0,0,0,1
82,87,0,1,0,1,0,0,0,0,0
82,88,0,1,0,0,0,0,0,0,1
82,99,0,1,0,0,0,0,0,0,1
82,105,0,1,0,0,0,0,0,0,1
82,106,0,1,0,1,0,0,0,0,0
82,109,0,1,0,0,0,0,0,0,1
82,110,0,1,0,0,0,0,0,0,1
82,115,0,1,0,0,0,0,0,0,1
82,116,0,1,0,0,0,0,0,0,1
82,119,0,1,0,1,0,0,0,0,0
82,120,0,1,0,0,1,0,0,0,0
82,121,0,1,0,0,1,0,0,0,0
82,122,0,1,0,0,1,0,0,0,0
82,123,0,1,0,0,0,0,0,0,1
82,127,0,1,0,0,0,0,0,0,1
83,20,0,1,0,0,0,0,0,0,1
83,24,0,1,0,1,0,0,0,0,0
83,25,0,1,0,1,0,0,0,0,0
83,28,0,1,0,0,1,0,0,0,0
83,29,0,1,0,1,0,0,0,0,0
83,33,0,1,0,0,0,0,0,0,1
83,43,0,1,0,1,0,0,0,0,0
83,44,0,1,0,0,1,0,0,0,0
83,46,0,1,0,0,0,0,0,0,1
83,47,0,1,0,1,0,0,0,0,0
83,48,0,1,0,0,1,0,0,0,0
83,51,0,1,0,0,0,0,0,0,1
83,52,0,1,0,0,0,0,0,0,1
83,53,0,1,0,0,0,0,0,0,1
83,54,0,1,0,0,0,0,0,0,1
83,56,0,1,0,1,0,0,0,0,0
83,58,0,1,0,1,0,0,0,0,0
83,59,0,1,0,1,0,0,0,0,0
83,60,0,1,0,1,0,0,0,0,0
83,61,0,1,0,0,0,0,0,0,1
83,63,0,1,0,0,0,0,0,0,1
83,64,0,1,0,1,0,0,0,0,0
83,65,0,1,0,0,0,0,0,0,1
83,73,0,1,0,0,1,0,0,0,0
83,74,0,1,0,0,0,0,0,0,1
83,76,0,1,0,1,0,0,0,0,0
83,77,0,1,1,0,0,0,0,0,0
83,78,0,1,1,0,0,0,0,0,0
83,79,0,1,0,0,0,0,0,0,1
83,80,0,1,0,0,0,0,0,0,1
83,81,0,1,0,0,0,0,0,0,1
83,87,0,1,0,1,0,0,0,0,0
83,88,0,1,0,1,0,0,0,0,0
83,97,0,1,0,1,0,0,0,0,0
83,98,0,1,0,0,0,0,0,0,1
83,99,0,1,0,0,0,0,0,0,1
83,100,0,1,0,1,0,0,0,0,0
83,101,0,1,0,0,0,0,0,0,1
83,105,0,1,0,1,0,0,0,0,0
83,106,0,1,0,1,0,0,0,0,0
83,107,0,1,0,0,0,0,0,0,1
83,108,0,1,0,0,0,0,0,0,1
83,112,0,1,0,1,0,0,0,0,0
83,113,0,1,0,1,0,0,0,0,0
83,114,0,1,0,0,0,1,0,0,0
83,115,0,1,0,0,0,1,0,0,0
83,116,0,1,0,1,0,0,0,0,0
83,120,0,1,0,1,0,0,0,0,0
83,121,0,1,0,0,0,0,0,0,1
83,125,0,1,0,1,0,0,0,0,0
83,126,0,1,0,0,0,0,0,0,1
84,19,0,1,0,1,0,0,0,0,0
84,20,0,1,0,0,0,0,0,0,1
84,28,0,1,0,1,0,0,0,0,0
84,29,0,1,0,0,0,0,0,0,1
84,30,0,1,0,1,0,0,0,0,0
84,31,0,1,0,1,0,0,0,0,0
84,32,0,1,0,1,0,0,0,0,0
84,41,0,1,0,0,0,0,0,0,1
84,42,0,1,0,0,0,0,0,0,1
84,43,0,1,0,0,1,0,0,0,0
84,44,0,1,0,0,0,0,0,0,1
84,46,0,1,0,0,0,0,0,0,1
84,47,0,1,0,0,1,0,0,0,0
84,48,0,1,0,1,0,0,0,0,0
84,52,0,1,0,0,0,0,0,0,1
84,53,0,1,0,1,0,0,0,0,0
84,54,0,1,0,1,0,0,0,0,0
84,55,0,1,0,1,0,0,0,0,0
84,56,0,1,0,1,0,0,0,0,0
84,57,0,1,0,0,0,0,0,0,1
84,58,0,1,0,1,0,0,0,0,0
84,59,0,1,0,1,0,0,0,0,0
84,60,0,1,0,0,0,0,0,0,1
84,61,0,1,0,0,0,0,0,0,1
84,63,0,1,0,0,0,0,0,0,1
84,64,0,1,0,1,0,0,0,0,0
84,65,0,1,0,0,0,0,0,0,1
84,66,0,1,0,0,0,0,0,0,1
84,72,0,1,0,0,0,0,0,0,1
84,73,0,1,0,1,0,0,0,0,0
84,76,0,1,0,1,0,0,0,0,0
