x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
85,104,4,0.4,0.5,0.1,0.8,0,0,1
85,110,2,0.2,0.3,0,0.4,0,0,1
85,111,2,0.2,0.3,0,0.4,0,0,1
85,123,2,0.2,0.1,0.1,0.4,0,0,1
85,124,3,0.3,0.1,0.1,0.7,0,0,1
85,125,5,0.5,0.2,0.2,1.1,0,0,1
86,13,18,1.2,0,0,5.6,0,0,1
86,14,2,0.2,0,0,0.6,0,0,1
86,24,10,0.5,1.8,0.7,1.7,0,0,1
86,25,9,0.4,1.6,0.6,1.6,0,0,1
86,28,29,2,6,2,4,0,0,0
86,34,1,0,0.1,0.2,0.1,0,0,1
86,37,1,0.1,0.2,0.1,0.1,0,0,1
86,38,12,1.6,2,1.1,1,0,0,1
86,39,10,1.3,1.7,1,0.8,0,0,1
86,44,10,0.5,1.2,0.8,1.5,0,0,1
86,46,8,0.4,1,0.6,1.2,0,0,1
86,47,5,0.2,0.5,0.6,0.3,0,0,1
86,48,12,0.4,1.1,1.6,0.7,0,0,1
86,49,8,0.3,0.8,1.1,0.4,0,0,1
86,50,19,0.7,1.8,2.5,1.1,0,0,1
86,72,5,0.5,0.4,0.3,1,0,0,1
86,74,3,0.3,0.2,0.2,0.6,0,0,1
86,76,59,0,1,15,1,0,0,0
86,77,10,0.2,1.5,0.8,1.8,0,0,1
86,78,29,1,2,1,12,0,0,0
86,79,16,0.3,2.3,1.2,3,0,0,1
86,80,3,0.1,0.4,0.2,0.6,0,0,1
86,84,9,0.2,0.5,0.3,2.5,0,0,1
86,85,9,0.2,0.5,0.3,2.5,0,0,1
86,86,14,0.3,0.7,0.5,3.9,0,0,1
86,87,9,0.3,1.6,0,1.9,0,0,1
86,88,3,0.1,0.6,0,0.6,0,0,1
86,92,6,0,0.4,0.5,1.3,0,0,1
86,94,1,0,0.1,0.1,0.2,0,0,1
86,98,2,0,0.1,0.2,0.5,0,0,1
86,104,8,0.5,0.2,0,3.1,0,0,1
86,106,3.5,0.2,0.1,0,1.4,0,0,1
86,109,11,0.1,0.5,2.3,1.6,0,0,1
86,111,18,0.2,0.7,3.7,2.7,0,0,1
86,123,3,0,0.2,0.1,0.9,0,0,1
86,125,5,0,0.3,0.1,1.6,0,0,1
87,19,1,0,0.3,0,0.2,0,0,1
87,20,14,0.3,3.5,0.3,2.6,0,0,1
87,21,1,0,0.3,0,0.2,0,0,1
87,24,8,0.4,1.4,0.5,1.4,0,0,1
87,25,34,0,1,2,20,0,0,0
87,26,8,0.4,1.4,0.5,1.4,0,0,1
87,27,1,0.1,0.3,0.1,0,0,0,1
87,28,6,0.5,1.5,0.7,0.1,0,0,1
87,29,1,0.1,0.3,0.1,0,0,0,1
87,37,5,0.7,0.8,0.5,0.4,0,0,1
87,38,14,1.8,2.3,1.4,1.2,0,0,1
87,39,21.5,3,1,3,4,0,0,0
87,40,3,0.4,0.5,0.3,0.2,0,0,1
87,43,2,0.1,0.2,0.2,0.3,0,0,1
87,44,17,0.8,2.1,1.3,2.5,0,0,1
87,45,16.5,0.7,2.1,1.3,2.4,0,0,1
87,47,4,0.2,0.4,0.5,0.2,0,0,1
87,48,1,0,0.1,0.1,0.1,0,0,1
87,71,1,0.1,0.1,0,0.3,0,0,1
87,72,5,0.5,0.4,0.3,1,0,0,1
87,76,29,1,3,6,2,0,0,0
87,77,21,0.4,3.1,1.6,3.9,0,0,1
87,78,37,1,0,0,21,0,0,0
87,79,78,2,10,10,16,0,10,0
87,80,42,2,0,4,19,0,0,0
87,81,34,1,1,1,14,0,0,0
87,82,7,0.1,0.4,0.2,2,0,0,1
87,83,3,0.1,0.2,0.1,0.8,0,0,1
87,84,2,0,0.1,0.1,0.6,0,0,1
87,86,7,0.1,0.4,0.2,2,0,0,1
87,90,4,0.1,0.7,0,0.9,0,0,1
87,91,2,0,0.4,0,0.4,0,0,1
87,92,2,0,0.1,0.2,0.5,0,0,1
87,93,4,0,0.2,0.4,0.9,0,0,1
87,99,3,0,0.2,0.3,0.6,0,0,1
87,105,1,0.1,0,0,0.4,0,0,1
87,107,18,0.2,0.7,3.7,2.7,0,0,1
87,108,5,0.1,0.2,1,0.7,0,0,1
87,109,12,0.1,0.5,2.5,1.8,0,0,1
87,110,17,0.2,0.7,3.5,2.5,0,0,1
87,111,5,0.1,0.2,1,0.7,0,0,1
87,112,3,0,0.2,0.1,0.9,0,0,1
87,119,1,0,0.1,0,0.3,0,0,1
87,126,3,0,0.2,0.1,0.9,0,0,1
88,8,3,0.1,0.2,0.2,1.4,0,0,1
88,14,9,0.6,0,0,2.8,0,0,1
88,19,6,0.1,1.5,0.2,1.1,0,0,1
88,20,16,0.3,4,0.4,2.9,0,0,1
88,21,22,1,6,4,0,0,0,0
88,22,24,0,7,8,0,0,0,0
88,23,23,1.1,4.1,1.6,4,0,0,1
88,24,16.5,0.8,2.9,1.1,2.9,0,0,1
88,25,79,1,13,10,11,0,15,0
88,26,20,1,3.5,1.4,3.5,0,0,1
88,27,4,0.3,1,0.5,0.1,0,0,1
88,28,9,0.8,2.3,1.1,0.1,0,0,1
88,29,2,0.2,0.5,0.2,0,0,0,1
88,38,2,0.3,0.3,0.2,0.2,0,0,1
88,39,59,1,2,1,23,0,0,0
88,40,37,1,3,4,9,0,3,0
88,41,21,2.8,3.5,2,1.7,0,0,1
88,42,23,3,3,1,5,0,0,0
88,43,48,3,0,10,0,0,7,0
88,44,6,0.3,0.7,0.5,0.9,0,0,1
88,56,4,0.1,0.5,0.3,0.9,0,0,1
88,61,7,0.2,0.4,0.8,1,0,0,1
88,71,3,0.2,0.4,0.1,0.8,0,0,1
88,75,1,0.1,0.1,0,0.2,0,0,1
88,76,7.5,0.8,0.6,0.4,1.5,0,0,1
88,77,3,0.1,0.4,0.2,0.6,0,0,1
88,79,9,0.2,1.3,0.7,1.6,0,0,1
88,80,37,0,3,14,2,0,6,0
88,81,22,2,0,6,3,0,0,0
88,82,3,0.1,0.2,0.1,0.8,0,0,1
88,109,2,0,0.1,0.4,0.3,0,0,1
88,110,5,0.1,0.2,1,0.7,0,0,1
88,111,4,0,0.2,0.8,0.6,0,0,1
88,122,2,0,0.1,0.1,0.6,0,0,1
89,8,2,0.1,0.1,0.1,1,0,0,1
89,19,2,0,0.5,0.1,0.4,0,0,1
89,21,4,0.1,1,0.1,0.7,0,0,1
89,22,27,1,6,6,1,0,0,0
89,23,2,0.1,0.4,0.1,0.3,0,0,1
89,25,31,2,2,1,8,0,0,0
89,26,18,0.8,3.2,1.2,3.2,0,0,1
89,27,19,1.6,4.9,2.3,0.2,0,0,1
89,28,26,2,7,3,0,0,0,0
89,29,19,1.6,4.9,2.3,0.2,0,0,1
89,38,3,0.4,0.5,0.3,0.2,0,0,1
89,39,8,1,1.3,0.8,0.7,0,0,1
89,40,25,1,3,1,6,0,0,0
89,41,5,0.7,0.8,0.5,0.4,0,0,1
89,42,10,0.5,1.2,0.8,1.5,0,0,1
89,43,13,0.6,1.6,1,1.9,0,0,1
89,44,3,0.1,0.4,0.2,0.5,0,0,1
89,55,2,0.1,0.3,0.1,0.4,0,0,1
89,56,50,2,1,7,3,0,0,0
89,57,10,0.3,0.6,1.2,1.3,0,0,1
89,58,15,0.4,0.9,1.8,2,0,0,1
89,59,13,0.4,0.8,1.5,1.7,0,0,1
89,60,26.5,0,0,6,5,0,0,0
89,62,8,0.5,1,0.4,2,0,0,1
89,63,10,0.6,1.2,0.5,2.5,0,0,1
89,70,3,0.2,0.4,0.1,0.8,0,0,1
89,72,4,0.5,0.3,0.2,0.8,0,0,1
89,75,3,0.3,0.2,0.2,0.6,0,0,1
89,77,2,0,0.3,0.2,0.4,0,0,1
89,78,17,0.3,2.5,1.3,3.2,0,0,1
89,79,29,4,5,1,3,0,0,0
89,80,32,1,9,2,3,0,0,0
89,84,2,0,0.1,0.1,0.6,0,0,1
89,85,1,0,0.1,0,0.3,0,0,1
89,97,2,0,0.1,0.2,0.5,0,0,1
89,109,4,0,0.2,0.8,0.6,0,0,1
89,123,4,0,0.2,0.1,1.3,0,0,1
90,22,10,0.5,1.8,0.7,1.7,0,0,1
90,25,8,0.4,1.4,0.5,1.4,0,0,1
90,26,15,0.7,2.7,1,2.6,0,0,1
90,27,4,0.3,1,0.5,0.1,0,0,1
90,28,16.5,1.4,4.3,1.9,0.2,0,0,1
90,40,27,1,7,3,2,0,0,0
90,46,3,0.1,0.4,0.2,0.5,0,0,1
90,53,2,0.1,0.3,0.1,0.4,0,0,1
90,54,2,0.1,0.3,0.1,0.4,0,0,1
90,55,3,0.1,0.4,0.2,0.6,0,0,1
90,56,19,0.6,2.4,1.2,4.1,0,0,1
90,59,22,0.6,1.3,2.6,2.9,0,0,1
90,60,1,0,0.1,0.1,0.1,0,0,1
90,64,2,0.1,0.3,0.1,0.5,0,0,1
90,67,5,0.3,0.6,0.2,1.3,0,0,1
90,71,1,0.1,0.1,0,0.3,0,0,1
90,72,8,0.9,0.7,0.4,1.5,0,0,1
90,78,7,0.1,1,0.6,1.3,0,0,1
90,79,4,0.1,0.6,0.3,0.7,0,0,1
90,80,11,0.2,1.6,0.9,2,0,0,1
91,3,1,0,0,0.1,0.5,0,0,1
91,21,25,0.2,3.9,1.3,3.9,0,0,1
91,22,9,0.6,2.2,1.1,0.8,0,0,1
91,25,7,0.5,1.7,0.8,0.6,0,0,1
91,26,6,0.4,1.5,0.7,0.5,0,0,1
91,39,4,0,0.6,0.8,0.2,0,0,1
91,40,23.5,0,3.3,4.7,1.3,0,0,1
91,56,23,0.6,2.4,2.9,3.8,0,0,1
91,57,1,0,0,0.1,0.4,0,0,1
91,58,1,0,0,0.1,0.4,0,0,1
91,65,1,0.1,0.1,0,0.3,0,0,1
91,66,1,0.1,0.1,0,0.3,0,0,1
91,71,3,0.2,0.4,0.1,0.8,0,0,1
91,72,12,0.4,0.4,0.7,3.1,0,0,1
91,97,3,0,0.2,0.3,0.6,0,0,1
91,112,6,0,0.4,0.1,1.9,0,0,1
91,123,1,0,0.1,0,0.3,0,0,1
92,3,6,0.3,0.3,0.3,2.9,0,0,1
92,4,3,0.1,0.2,0.2,1.4,0,0,1
92,18,9,0.1,1.4,0.5,1.4,0,0,1
92,19,3,0,0.5,0.1,0.5,0,0,1
92,20,3,0,0.5,0.1,0.5,0,0,1
92,21,17,0.1,2.7,0.9,2.6,0,0,1
92,22,27,0,9,3,0,0,0,0
92,23,11,0.8,2.7,1.3,0.9,0,0,1
92,24,7,0.5,1.7,0.8,0.6,0,0,1
92,25,10,0.7,2.4,1.2,0.9,0,0,1
92,26,17,1.2,4.1,2,1.5,0,0,1
92,53,1,0,0.1,0.1,0.2,0,0,1
92,56,11,0.3,1.1,1.4,1.8,0,0,1
92,71,3,0.2,0.4,0.1,0.8,0,0,1
92,72,2,0.1,0.1,0.1,0.5,0,0,1
92,76,5,0.1,0.2,0.3,1.3,0,0,1
92,109,2,0.1,0.1,0,0.8,0,0,1
92,110,3,0.2,0.1,0,1.1,0,0,1
93,12,1,0.1,0.1,0,0.3,0,0,1
93,13,11,0.8,0.8,0.5,3.9,0,0,1
93,14,5,0.3,0.4,0.2,1.8,0,0,1
93,17,5,0,0.8,0.3,0.8,0,0,1
93,18,5,0,0.8,0.3,0.8,0,0,1
93,19,5,0,0.8,0.3,0.8,0,0,1
93,20,42,0,1,1,14,0,0,0
93,21,29,0,2,0,8,1,0,0
93,22,12,0.8,2.9,1.5,1,0,0,1
93,23,19,4,6,1,0,0,0,0
93,24,15,1.1,3.6,1.8,1.3,0,0,1
93,25,32,2,5,3,6,0,0,0
93,26,13,0.9,3.1,1.6,1.1,0,0,1
93,27,3,0.2,0.8,0.4,0,0,0,1
93,37,2,0,0.3,0.4,0.1,0,0,1
93,53,4,0.1,0.4,0.5,0.7,0,0,1
93,56,34.5,0,4,6,1,0,0,0
93,72,5,0.1,0.2,0.3,1.3,0,0,1
93,76,4,0.1,0.1,0.3,1,0,0,1
93,109,2,0.1,0.1,0,0.8,0,0,1
93,111,2,0.1,0.1,0,0.8,0,0,1
93,112,4,0,0.2,0.1,1.3,0,0,1
93,123,4,0,0.2,0.1,1.3,0,0,1
94,13,18,1.3,1.3,0.9,6.4,0,0,1
94,14,4,0.3,0.3,0.2,1.4,0,0,1
94,17,19,0.1,3,1,3,0,0,1
94,20,1,0,0.2,0,0.2,0,0,1
94,21,4,0.1,0.6,0.2,0.6,0,0,1
94,23,2,0.1,0.5,0.2,0.2,0,0,1
94,24,7,0.5,1.7,0.8,0.6,0,0,1
94,42,2,0.1,0.2,0.2,0.1,0,0,1
94,55,3,0.1,0.3,0.4,0.5,0,0,1
94,56,16,0.4,1.6,2,2.7,0,0,1
94,57,4,0,0.2,0.2,1.6,0,0,1
94,58,8,0,0.3,0.4,3.3,0,0,1
94,64,1,0.1,0.1,0,0.3,0,0,1
94,77,3,0.1,0.1,0.2,0.8,0,0,1
94,88,7,0.2,1.3,0,1.5,0,0,1
94,92,7,0,0.4,0.7,1.5,0,0,1
94,109,4,0.2,0.1,0,1.6,0,0,1
95,16,3,0.2,0.2,0.1,1.1,0,0,1
95,17,35,0.3,5.5,1.8,5.5,0,0,1
95,18,3,0,0.5,0.1,0.5,0,0,1
95,39,4,0,0.6,0.8,0.2,0,0,1
95,40,1,0,0.1,0.2,0.1,0,0,1
95,51,2,0.1,0.2,0.2,0.1,0,0,1
95,54,2,0,0.2,0.3,0.3,0,0,1
95,55,5,0.1,0.5,0.7,0.8,0,0,1
95,56,13.5,0.4,1.4,1.7,2.2,0,0,1
95,57,10,0,0.4,0.4,4.2,0,0,1
95,65,1,0.1,0.1,0,0.3,0,0,1
95,84,4,0.1,0.7,0,0.9,0,0,1
95,90,4,0.1,0.7,0,0.9,0,0,1
95,92,2,0,0.1,0.2,0.5,0,0,1
95,109,4,0.2,0.1,0,1.6,0,0,1
95,110,4,0.2,0.1,0,1.6,0,0,1
95,112,1,0,0.1,0,0.3,0,0,1
95,119,4,0,0.2,0.1,1.3,0,0,1
96,12,1,0,0.1,0,0.4,0,0,1
96,21,9,0.2,0.7,0,3.2,0,0,1
96,39,2,0.1,0.4,0.2,0.3,0,0,1
96,40,3,0.2,0.5,0.3,0.4,0,0,1
96,42,3,0.1,0.3,0.4,0.3,0,0,1
96,43,22.5,0.7,2.2,3.3,2.4,0,0,1
96,44,9,0.3,0.9,1.3,0.9,0,0,1
96,45,3,0.1,0.3,0.4,0.3,0,0,1
96,48,2,0,0.2,0.3,0.4,0,0,1
96,53,22,0,1.7,2.3,4.5,0,0,1
96,54,6,0,0.5,0.6,1.2,0,0,1
96,57,8,0,0.5,1,1.3,0,0,1
96,59,4,0,0.3,0.5,0.6,0,0,1
96,61,4,0,0.3,0.5,0.6,0,0,1
96,62,1,0,0.1,0,0.3,0,0,1
96,64,1,0,0.1,0,0.3,0,0,1
96,106,4,0.1,0.3,0,1.2,0,0,1
96,108,1,0,0.1,0.1,0.1,0,0,1
97,0,2,0.1,0.1,0.1,0.5,0,0,1
97,5,8,0,1,0.2,2.6,0,0,1
97,10,14,0.3,2,0.8,2.7,0,1.5,1
97,11,18,0.3,2.6,1,3.5,0,1.9,1
97,12,15,0.3,1.1,0,5.4,0,0,1
97,28,2,0,0.3,0.2,0.3,0,0,1
97,36,5,0.3,0.9,0.5,0.7,0,0,1
97,44,8,0.3,0.8,1.2,0.8,0,0,1
97,45,7,0.2,0.7,1,0.8,0,0,1
97,46,15,0.5,1.4,2.2,1.6,0,0,1
97,47,14,0.2,1.1,2.2,3,0,0,1
97,48,10,0.2,0.8,1.6,2.1,0,0,1
97,52,6,0,0.5,0.6,1.2,0,0,1
97,53,1,0,0.1,0.1,0.2,0,0,1
97,57,2,0,0.1,0.3,0.3,0,0,1
97,58,14,0,1,1.7,2.2,0,0,1
97,61,13,0,0.9,1.6,2.1,0,0,1
97,62,7,0,0.7,0,2.3,0,0,1
97,63,2,0,0.2,0,0.6,0,0,1
97,83,3,0.1,0.1,0.2,0.9,0,0,1
97,85,4,0.1,0.2,0.2,1.2,0,0,1
97,86,2,0.1,0.1,0.1,0.6,0,0,1
97,91,2,0.1,0.1,0.1,0.6,0,0,1
97,100,1,0,0.1,0,0.4,0,0,1
97,103,3,0.1,0.2,0,0.9,0,0,1
97,107,4,0.2,0.3,0.3,0.5,0,0,1
97,108,1,0,0.1,0.1,0.1,0,0,1
97,121,1.5,0,0.2,0.2,0.2,0,0,1
97,122,4,0.4,0.2,0.1,0.8,0,0,1
97,126,1,0.1,0.1,0,0.2,0,0,1
98,1,3,0.1,0.2,0.1,0.8,0,0,1
98,2,6,0,0.7,0.2,1.9,0,0,1
98,11,7,0.1,1,0.4,1.4,0,0.8,1
98,12,3,0.1,0.2,0,1.1,0,0,1
98,17,2,0.1,0.1,0,0.7,0,0,1
98,46,12.5,0.4,1.2,1.9,1.3,0,0,1
98,47,13,0.3,1,2,2.8,0,0,1
98,48,5,0.1,0.4,0.8,1,0,0,1
98,62,2,0,0.2,0,0.6,0,0,1
98,63,1,0,0.1,0,0.3,0,0,1
98,86,3,0.1,0.1,0.2,0.9,0,0,1
98,89,2,0.1,0.1,0.1,0.6,0,0,1
98,103,2,0.1,0.1,0,0.6,0,0,1
98,104,3,0.1,0.2,0,0.9,0,0,1
98,105,2,0.1,0.1,0,0.6,0,0,1
98,108,6,0.2,0.5,0.4,0.8,0,0,1
98,120,6,0.1,0.7,0.9,0.8,0,0,1
98,122,2,0.2,0.1,0,0.4,0,0,1
99,0,8,0.4,0.5,0.2,2.2,0,0,1
99,1,9,0.5,0.5,0.3,2.5,0,0,1
99,2,3,0,0.3,0.1,1,0,0,1
99,17,1,0,0.1,0,0.4,0,0,1
99,18,10,0.2,0.7,0,3.6,0,0,1
99,28,2,0,0.3,0.2,0.3,0,0,1
99,58,8,0,0.5,1,1.3,0,0,1
99,59,22.5,0,1.5,2.8,3.6,0,0,1
99,60,11,0,0.8,1.4,1.7,0,0,1
99,62,5,0,0.4,0,1.7,0,0,1
99,70,3,0,0.3,0,1,0,0,1
99,71,1,0,0.1,0,0.3,0,0,1
99,86,3,0.1,0.1,0.2,0.9,0,0,1
99,87,4,0.1,0.2,0.2,1.2,0,0,1
99,92,3,0.1,0.1,0,1.2,0,0,1
99,94,1,0,0.1,0,0.4,0,0,1
99,98,5,0.2,0.2,0,2,0,0,1
99,102,3,0.1,0.2,0,0.9,0,0,1
99,103,7,0.2,0.4,0,2.2,0,0,1
99,106,5,0.1,0.3,0,1.6,0,0,1
99,111,3,0.1,0.2,0.2,0.4,0,0,1
100,2,1,0,0.1,0.1,0.3,0,0,1
100,5,9,0,1,0.3,2.9,0,0,1
100,6,7,0,0.8,0.2,2.3,0,0,1
100,7,17,0.3,2.4,0.9,3.4,0,1.8,1
100,17,1,0,0.1,0,0.4,0,0,1
100,27,2,0,0.3,0.2,0.3,0,0,1
100,28,6,0.2,1,0.5,0.8,0,0,1
100,38,1,0.1,0.2,0.1,0.1,0,0,1
100,44,14,0.5,1.3,2.1,1.5,0,0,1
100,47,5.5,0.1,0.4,0.9,1.2,0,0,1
100,48,2,0,0.2,0.3,0.4,0,0,1
100,56,4,0,0.3,0.4,0.8,0,0,1
100,60,2,0,0.1,0.3,0.3,0,0,1
100,78,4,0.1,0.2,0.2,1.2,0,0,1
100,87,2,0.1,0.1,0.1,0.6,0,0,1
100,88,7,0.2,0.3,0.4,2.1,0,0,1
100,92,3,0.1,0.1,0,1.2,0,0,1
100,93,1,0,0.1,0,0.4,0,0,1
100,95,4,0.2,0.2,0,1.5,0,0,1
100,102,3,0.1,0.2,0,0.9,0,0,1
100,113,1,0,0.1,0.2,0.1,0,0,1
100,114,3,0,0.4,0.5,0.4,0,0,1
100,117,2,0,0.2,0.3,0.3,0,0,1
101,5,7,0.4,0.1,0.3,2.9,0,0,1
101,6,36,2.1,0.7,1.4,14.7,0,0,1
101,7,13,0,2.2,1.6,2.2,0,0,1
101,8,3,0,0.5,0.4,0.5,0,0,1
101,10,9,0,1.6,1.1,1.5,0,0,1
101,27,8,0.3,1.3,0.7,1.1,0,0,1
101,28,3,0.1,0.5,0.3,0.4,0,0,1
101,43,14,0.9,1,1,2.4,0,0,1
101,44,5,0.3,0.3,0.4,0.9,0,0,1
101,46,4,0.2,0.3,0.3,0.7,0,0,1
101,47,13,0.5,2.3,2.3,1,0,0,1
101,56,2,0,0.1,0.7,0.2,0,0,1
101,57,7,0.5,0.5,0.8,1.3,0,0,1
101,62,4,0,0.4,0,1.3,0,0,1
101,83,2,0.1,0.1,0.1,0.6,0,0,1
101,86,3,0.1,0.1,0.2,0.9,0,0,1
101,90,3,0.1,0.1,0.2,0.9,0,0,1
101,93,4,0.2,0.2,0,1.5,0,0,1
101,109,1,0,0.1,0.1,0.1,0,0,1
101,113,5,0.1,0.6,0.7,0.7,0,0,1
101,114,3,0,0.4,0.5,0.4,0,0,1
101,115,4,0.1,0.5,0.6,0.5,0,0,1
102,5,2,0.1,0,0.1,0.8,0,0,1
102,6,4,0.2,0.1,0.2,1.6,0,0,1
102,9,5,0,0.9,0.6,0.8,0,0,1
102,10,8,0,1.4,1,1.3,0,0,1
102,11,3,0,0.5,0.4,0.5,0,0,1
102,20,1,0,0.1,0.1,0.2,0,0,1
102,21,1,0,0.1,0.1,0.2,0,0,1
102,25,8,0.3,1.3,0.9,0.9,0,0,1
102,43,21,1.4,1.4,1.5,3.6,0,0,1
102,44,25,1,4,2,4,0,0,0
102,45,3,0.2,0.2,0.2,0.5,0,0,1
102,46,2,0.1,0.1,0.2,0.4,0,0,1
102,47,2,0.1,0.3,0.3,0.2,0,0,1
102,55,2,0,0.1,0.7,0.2,0,0,1
102,56,11,0.3,0.5,3.6,1,0,0,1
102,57,31,1,3,5,4,0,0,0
102,58,1,0,0.1,0.1,0.2,0,0,1
102,62,1,0,0.1,0,0.3,0,0,1
102,83,1,0,0,0.1,0.3,0,0,1
102,87,3,0.1,0.1,0.2,0.9,0,0,1
102,91,4,0.1,0.2,0.2,1.2,0,0,1
102,102,2,0,0.2,0.2,0.9,0,0,1
102,109,4,0.2,0.3,0.3,0.5,0,0,1
102,115,29,0.5,3.4,4.4,3.9,0,0,1
102,116,2,0,0.2,0.3,0.3,0,0,1
102,117,2,0,0.2,0.3,0.2,0,0,1
102,120,8,0,0.6,1.2,0.9,0,0,1
103,6,2.5,0.1,0.1,0.1,1,0,0,1
103,21,10,0.1,1.4,0.7,1.5,0,0,1
103,22,5,0.2,0.7,0.6,0.6,0,0,1
103,23,2,0.1,0.3,0.2,0.2,0,0,1
103,28,2,0,0.3,0.2,0.3,0,0,1
103,29,3,0.1,0.5,0.3,0.4,0,0,1
103,30,1,0,0.2,0.1,0.1,0,0,1
103,37,18,1.2,3.1,2,2.3,0,0,1
103,44,16,1.1,1.1,1.1,2.7,0,0,1
103,45,7,0.4,0.5,0.5,1.2,0,0,1
103,46,10,0.7,0.7,0.7,1.7,0,0,1
103,47,4,0.2,0.7,0.7,0.3,0,0,1
103,56,7,0.2,0.3,2.3,0.6,0,0,1
103,57,14,2,1,1,7,0,0,0
103,58,3,0.2,0.2,0.3,0.6,0,0,1
103,59,2,0.1,0.2,0.2,0.4,0,0,1
103,60,5,0.4,0.4,0.5,0.9,0,0,1
103,74,3,0.1,0.1,0.2,0.9,0,0,1
103,84,3,0.1,0.1,0.2,0.9,0,0,1
103,87,1,0,0,0.1,0.3,0,0,1
103,93,6,0.3,0.3,0,2.3,0,0,1
103,101,4,0.2,0.2,0,1.5,0,0,1
103,102,3,0,0.3,0.3,1.4,0,0,1
103,106,2,0,0.2,0.2,0.9,0,0,1
103,116,2,0,0.2,0.3,0.3,0,0,1
103,119,7,0,0.5,1.1,0.8,0,0,1
104,17,9,0.1,1.3,0.6,1.4,0,0,1
104,18,11,0.1,1.6,0.7,1.7,0,0,1
104,19,20,0.2,2.9,1.4,3,0,0,1
104,20,37,0.3,5.3,2.5,5.7,0,0,1
104,21,11,0.1,1.6,0.7,1.7,0,0,1
104,22,29,1,1,1,8,0,0,0
104,23,20,0.8,3.1,2.3,2.3,0,0,1
104,26,2,0.1,0.3,0.2,0.2,0,0,1
104,28,12,0.4,1.9,1.1,1.7,0,0,1
104,29,15,0.5,2.4,1.3,2.1,0,0,1
104,37,13,0.8,2.3,1.4,1.7,0,0,1
104,38,27,0,4,7,0,0,0,0
104,39,2,0.1,0.4,0.2,0.3,0,0,1
104,42,6.5,0.4,0.5,0.5,1.1,0,0,1
104,43,4,0.2,0.3,0.3,0.7,0,0,1
104,45,12,0.8,0.8,0.8,2.1,0,0,1
104,46,5,0.3,0.3,0.4,0.9,0,0,1
104,47,6,0.2,1,1.1,0.5,0,0,1
104,56,17,0.4,0.8,5.5,1.6,0,0,1
104,57,31,1,0,1,10,0,0,0
104,60,1,0,0.1,0.1,0.2,0,0,1
104,96,6,0.3,0.3,0,2.3,0,0,1
104,102,10,0,0.8,0.9,4.8,0,0,1
104,103,1,0,0.1,0.1,0.5,0,0,1
104,105,1,0,0.1,0.1,0.5,0,0,1
104,107,11,0.5,0.9,0.7,1.4,0,0,1
104,118,23,0,1.7,3.6,2.6,0,0,1
104,119,40,1,0,8,4,0,0,0
104,120,6,0,0.4,1,0.7,0,0,1
104,124,3,0.2,0.2,0.1,0.6,0,0,1
105,19,2,0,0.3,0.1,0.3,0,0,1
105,21,16,0.1,2.3,1.1,2.5,0,0,1
105,22,27,2,1,0,15,0,0,0
105,23,39,0,1,0,16,0,0,0
105,25,13,0.5,2,1.5,1.5,0,0,1
105,26,2,0.1,0.3,0.2,0.2,0,0,1
105,30,1,0,0.2,0.1,0.1,0,0,1
105,37,46,1,1,0,21,0,0,0
105,38,89.5,1,10,19,0,0,0,0
105,39,47,0,17,5,0,0,0,0
105,41,2,0.1,0.4,0.2,0.3,0,0,1
105,42,36,0,4,12,0,0,0,0
105,46,7,0.4,0.5,0.5,1.2,0,0,1
105,47,13,0.5,2.3,2.3,1,0,0,1
105,48,6,0.2,1,1.1,0.5,0,0,1
105,49,7,0.3,1.2,1.2,0.6,0,0,1
105,56,4,0.1,0.2,1.3,0.4,0,0,1
105,57,8,0.6,0.6,0.9,1.5,0,0,1
105,82,3,0.1,0.1,0.2,0.9,0,0,1
105,83,2,0.1,0.1,0.1,0.6,0,0,1
105,99,2,0.1,0.1,0,0.8,0,0,1
105,100,6,0.3,0.3,0,2.3,0,0,1
105,104,4,0,0.3,0.4,1.9,0,0,1
105,108,16.5,0.7,1.4,1,2.1,0,0,1
105,115,1,0,0.1,0.2,0.1,0,0,1
105,117,12,0,0.8,1.9,1.4,0,0,1
105,119,2,0,0.2,0.3,0.2,0,0,1
105,120,6,0,0.4,1,0.7,0,0,1
105,121,4,0,0.3,0.6,0.5,0,0,1
106,2,4,0,0.2,0,1.8,0,0,1
106,3,5,0,0.2,0,2.3,0,0,1
106,8,2,0,0.1,0,0.9,0,0,1
106,20,58,0,1,16,0,0,8,0
106,21,22,2.8,4.8,3.4,0,0,0,1
106,22,25,0.6,4.5,2.3,3.5,0,0,1
106,25,16,0.4,2.9,1.4,2.3,0,0,1
106,26,3,0.1,0.5,0.3,0.4,0,0,1
106,28,4,0.3,0.5,0.3,0.9,0,0,1
106,29,13,0.9,1.7,1,2.9,0,0,1
106,30,8,0.6,1,0.6,1.8,0,0,1
106,37,54.5,1,1,0,25,0,0,0
106,38,56,1,9,6,4,0,0,0
106,39,88.5,0,39,1,0,0,0,0
106,40,47,1,20,0,0,0,0,0
106,41,29,4.5,2.3,0.7,4.4,0,0,1
106,42,9,0.4,1.3,1,0.6,0,0,1
106,43,1,0.1,0.1,0.1,0.1,0,0,1
106,45,1,0.1,0.1,0.1,0.1,0,0,1
