x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,114,73,41,0,0,0,0,0,0
68,115,40,11,10,0,0,0,0,0
68,117,12,2.8,0.2,1,0,0.2,0,1
68,121,113.5,1,0,47,9,0,47,0
68,122,254.5,52,23,13,30,0,1,0
68,123,158.5,32,19,10,12,0,0,0
68,125,91.5,3,19,28,12,0,0,0
68,126,361,57,36,90,2,0,51,0
68,127,39,3,1,0,10,0,0,0
69,12,17,0,1.5,1.5,3.7,0,0,1
69,13,16.5,0,1.5,1.5,3.5,0,0,1
69,14,6,0,0.5,0.6,1.3,0,0,1
69,15,37,0,9,4,2,0,0,0
69,16,37,0,1,2,9,0,0,0
69,17,29,2,2,2,6,0,0,0
69,18,1,0,0.1,0.1,0.1,0,0,1
69,39,4,0,0.5,0.1,1,0,0,1
69,56,2,0,0.2,0.2,0.4,0,0,1
69,71,8,0.2,2.6,0.2,0.7,0,0,1
69,107,3,0.3,0.7,0.1,0.3,0,0,1
69,112,4,0.4,0.3,0.7,0.1,0,0,1
69,114,56.5,25,0,0,0,0,0,0
69,115,13,1.3,0.9,2.2,0.4,0,0,1
69,117,1,0.3,0,0.1,0,0,0,1
69,122,149,15,4,0,39,0,0,0
69,123,208.5,30,13,11,40,0,0,0
69,124,229.5,2,11,105,18,0,43,0
69,125,88,11,0,27,23,0,4,0
69,126,173,2,0,60,0,0,60,0
69,127,42,6,0,4,11,0,0,0
70,7,7,0,0.3,0.3,2.3,0,0,1
70,8,2,0,0.1,0.1,0.6,0,0,1
70,11,6,0,0.5,0.6,1.3,0,0,1
70,12,45,0,0,5,12,0,0,0
70,13,23,0,2.1,2.1,4.9,0,0,1
70,14,15,0,1.3,1.4,3.2,0,0,1
70,15,33,0,1,7,6,0,0,0
70,16,13,0.1,0.7,1.8,1.9,0,0,1
70,17,2,0,0.1,0.3,0.3,0,0,1
70,95,20,0,4.5,1.5,0.8,0,0,1
70,96,9,0.3,1.2,1.6,0.4,0,0,1
70,97,4,0.1,0.6,0.7,0.2,0,0,1
70,98,21.5,0.6,2.9,3.9,1,0,0,1
70,99,4,0.1,0.6,0.7,0.2,0,0,1
70,100,24,0.7,3.3,4.3,1.1,0,0,1
70,108,30,3.1,7.3,1.2,2.5,0,0,1
70,109,74,0,30,3,0,0,0,0
70,110,16,1.6,3.9,0.7,1.3,0,0,1
70,114,150,0,55,0,1,0,51,0
70,115,9,0.9,0.6,1.5,0.3,0,0,1
70,116,167.5,2,52,28,1,0,80,0
70,117,55,2,1,14,4,0,6,0
70,118,29,6,0,1,5,0,0,0
70,119,14,3.3,0.2,1.1,0,0.3,0,1
70,120,24,5.6,0.5,1.9,0,0.5,0,1
70,122,81,18,1,26,9,0,0,0
70,123,161.5,7,0,15,58,0,0,0
70,124,214.5,0,1,107,13,0,50,0
70,125,150.5,5,1,59,18,0,58,0
70,126,6,1.8,0.4,0,0.3,0,0,1
70,127,154.5,1,6,91,16,0,2,0
71,7,9,0,0.4,0.4,3,0,0,1
71,12,19,1.1,0.5,2.7,2.5,0,0,1
71,13,44,0,3,10,0,0,0,0
71,14,7,0.4,0.2,1,0.9,0,0,1
71,15,4,0.2,0.1,0.6,0.5,0,0,1
71,59,6,0.2,0.5,0.7,1,0,0,1
71,60,10,0.3,0.8,1.2,1.7,0,0,1
71,61,11,0.2,0.9,1.2,2.1,0,0,1
71,62,2,0,0.2,0.2,0.4,0,0,1
71,85,3,0.1,0.8,0.1,0.1,0,0,1
71,86,21,0,4.7,1.6,0.8,0,0,1
71,88,5,0,1.1,0.4,0.2,0,0,1
71,95,13,1.1,1.4,0.8,1.6,0,0,1
71,96,37,2,3,4,6,0,0,0
71,97,68,1,2,18,2,0,0,0
71,98,96,1,1,26,2,0,0,0
71,99,59,1,17,4,1,0,0,0
71,100,82,0,29,0,3,0,0,0
71,101,30,0,9,0,2,0,0,0
71,108,47.5,8,4,6,0,0,0,0
71,109,80,5,12,8,6,0,0,0
71,110,7,0.4,0.7,0.9,0.4,0,0,1
71,111,17,2.7,1.1,3,1.5,0.4,0,1
71,112,36.5,11,1,0,2,0,0,0
71,113,37,0,11,0,6,0,0,0
71,114,153,10,39,4,20,0,14,0
71,115,12,1.9,0.8,2.1,1,0.3,0,1
71,116,41,6,11,1,2,0,0,0
71,117,87,2,5,18,12,1,7,0
71,118,86,13,3,3,20,0,0,0
71,119,62.5,13,1,14,1,0,0,0
71,121,2,0,0,0,0.9,0,0,1
71,122,143,39,23,11,6,1,6,0
71,123,306,69,38,47,23,0,1,0
71,124,287,15,129,5,27,0,2,0
71,125,150,1,8,21,52,1,13,0
71,126,413.5,63,8,86,70,1,85,0
71,127,91,12,3,5,29,1,0,0
72,11,1,0.1,0,0.2,0.1,0,0,1
72,12,21,1.2,0.5,3,2.8,0,0,1
72,13,15,0.9,0.4,2.1,2,0,0,1
72,59,11,0.3,0.9,1.3,1.9,0,0,1
72,60,32,0.9,2.6,3.8,5.5,0,0,1
72,61,38,2,3,2,6,0,0,0
72,85,9,0.2,2.5,0.4,0.2,0,0,1
72,86,7,0,1.6,0.5,0.3,0,0,1
72,95,26,2.2,2.7,1.6,3.3,0,0,1
72,96,38,2,3,4,6,0,0,0
72,97,66,0,5,18,3,0,0,0
72,98,64,0,1,19,0,0,0,0
72,99,53,1,12,6,0,0,0,0
72,100,38,0,12,2,0,0,0,0
72,101,16,0,3.7,0.8,1.3,0,0,1
72,102,2,0,0.4,0.1,0.2,0,0,1
72,108,33,1.7,3.1,4.5,1.9,0,0,1
72,109,51,3,17,0,2,0,0,0
72,110,12,0.6,1.1,1.7,0.7,0,0,1
72,112,14,2.2,0.9,2.5,1.3,0.3,0,1
72,113,24.5,3,0,0,8,0,0,0
72,114,586.5,161,53,19,0,0,232,0
72,115,496,74,92,32,0,0,197,0
72,116,147,10,5,57,10,0,49,0
72,117,322.5,8,4,57,28,0,56,0
72,118,96.5,28,1,0,8,0,0,0
72,119,83.5,23,12,1,3,0,6,0
72,120,73,29,0,0,0,0,0,0
72,121,35,14,0,1,0,0,0,0
72,122,90,0,8,35,9,0,0,0
72,123,60,12,7,2,10,0,0,0
72,124,373,35,7,134,50,1,12,0
72,125,175.5,83,0,11,7,1,9,0
72,126,324.5,127,0,71,8,2,25,0
72,127,304,51,1,83,48,5,9,0
73,12,16.5,1,0.4,2.3,2.2,0,0,1
73,60,16,0.4,1.3,1.9,2.8,0,0,1
73,61,15,0.3,1.2,1.6,2.8,0,0,1
73,62,4,0.1,0.3,0.4,0.8,0,0,1
73,84,31,0.8,8.6,1.2,0.8,0,0,1
73,85,31,2,10,1,0,0,0,0
73,95,9,0.8,0.9,0.6,1.1,0,0,1
73,96,26,0,10,1.8,0,0,0,1
73,97,58,0,25,0,0,0,0,0
73,98,18,0,7,1.2,0,0,0,1
73,103,2,0,0.4,0.1,0.2,0,0,1
73,104,12,0,2.8,0.6,1,0,0,1
73,105,25,0,5.7,1.4,2,0,0,1
73,106,23,1.2,2.1,3.1,1.4,0,0,1
73,107,34.5,1.8,3.2,4.7,2,0,0,1
73,108,2,0.1,0.2,0.3,0.1,0,0,1
73,109,2,0.1,0.2,0.3,0.1,0,0,1
73,110,4,0.2,0.4,0.6,0.2,0,0,1
73,113,1,0.1,0.1,0.2,0.1,0,0,1
73,114,580,174,0,16,0,0,190,0
73,115,540,147,0,39,0,0,186,0
73,116,440.5,126,96,8,0,0,205,0
73,117,124.5,29,2,3,7,1,1,0
73,118,111,24,12,15,5,0,1,0
73,119,99,28,2,8,5,0,5,0
73,120,39,14,1,0,4,0,0,0
73,121,136.5,51,1,18,1,0,12,0
73,122,28,0,0,0.8,12.1,0,0,1
73,123,188.5,37,1,29,22,0,0,0
73,124,257,9,28,11,77,0,4,0
73,125,78,38,0,1,7,2,0,0
73,126,78.5,13,5,6,14,0,12,0
73,127,296,64,62,9,20,1,0,0
74,40,3,0,0.3,0.3,0.4,0,0,1
74,82,4,0.1,1.1,0.2,0.1,0,0,1
74,83,46,0,9,6,0,0,0,0
74,84,15,0.4,4.1,0.6,0.4,0,0,1
74,103,35,1,14,1,1,0,0,0
74,104,65,6,11,5,3,0,0,0
74,105,141,12,41,0,0,0,12,0
74,106,26,0,11,0,0,0,1,0
74,107,82,0,0,27,0,2,0,0
74,114,326,87,0,0,0,30,87,0
74,115,397.5,87,0,0,0,21,86,0
74,116,398.5,47,87,1,0,0,135,0
74,117,85.5,35,0,0,0,0,0,0
74,118,118,50,0,0,0,0,0,0
74,119,90,27,4,2,7,0,2,0
74,121,47,0,0,28,0,0,1,0
74,122,118.5,61,0,2,1,0,50,0
74,123,210.5,57,0,47,11,0,14,0
74,124,105,15,5,4,29,0,0,0
74,125,196,0,24,28,63,0,3,0
74,126,58,1,41,0,1,0,0,0
74,127,293,14,119,32,18,0,24,0
75,0,8,0,1.3,0.3,2.1,0,0,1
75,2,4,0.3,0,0.1,1.3,0,0,1
75,23,6,0.1,0.9,0.4,1.3,0,0,1
75,24,5,0.1,0.7,0.3,1.1,0,0,1
75,37,5,0,0.4,0.6,0.7,0,0,1
75,38,29,0,2.6,3.5,3.8,0,0,1
75,39,11,0,1,1.3,1.4,0,0,1
75,40,21,0,1.9,2.5,2.8,0,0,1
75,41,14,0,1.2,1.7,1.9,0,0,1
75,73,3,0.1,1,0.1,0.2,0,0,1
75,82,31,0,11,1,1,0,0,0
75,83,14,0.4,3.9,0.5,0.4,0,0,1
75,103,17,0,3.9,0.9,1.4,0,0,1
75,104,61.5,1,3,12,6,1,0,0
75,105,150.5,2,49,2,0,0,3,0
75,106,78,0,23,0,0,0,12,0
75,113,1,0.1,0.1,0.2,0.1,0,0,1
75,114,115,46,0,0,0,0,46,0
75,115,304,83,0,30,0,0,110,0
75,116,753,209,0,23,0,2,164,0
75,117,30,8,0,0,4,0,0,0
75,118,526.5,99,68,24,9,0,175,0
75,119,554,86,59,94,13,0,132,0
75,120,93,24,0,12,13,0,0,0
75,121,167.5,45,1,20,17,0,7,0
75,122,167.5,31,24,19,6,0,19,0
75,123,61,3,3,6,16,0,0,0
75,124,7,0,0,0.2,3,0,0,1
75,125,181,18,0,68,15,3,48,0
75,126,104,17,5,18,21,1,0,0
75,127,265,6,97,36,37,0,64,0
76,1,9.5,0,1.4,0.8,1.3,0,0,1
76,2,5,0,0.7,0.4,0.7,0,0,1
76,24,13,0.3,1,1,2.2,0,0,1
76,40,10,0.2,0.8,0.8,1.4,0,0,1
76,41,4,0.1,0.3,0.3,0.6,0,0,1
76,57,5,0.1,0.7,0.3,0.9,0,0,1
76,58,2,0,0.3,0.1,0.4,0,0,1
76,73,2,0.1,0.1,0.2,0.4,0,0,1
76,74,5,0.3,0.1,0.4,1.1,0,0,1
76,82,56,0,3,12,5,0,0,0
76,83,31,0,3,2,6,0,0,0
76,84,6,0,2.2,0,0.7,0,0,1
76,90,29,0,12,0,0,0,0,0
76,105,43,4.6,10.1,1.8,1.8,0,0.9,1
76,106,39,1.7,9.1,3.3,0,0,4.1,1
76,115,677,84,129,0,0,1,213,0
76,116,823,72,152,37,0,0,240,0
76,117,251,15,67,12,0,0,52,0
76,118,104,32,3,1,15,0,0,0
76,119,78,20,5,2,14,0,0,0
76,120,248,14,101,15,21,0,6,0
76,121,290,55,28,43,18,2,43,0
76,122,219,87,24,6,10,0,79,0
76,123,47,10,2,12,0,0,0,0
76,124,7,2.1,0.4,0,0.4,0,0,1
76,125,72,1,0,32,6,0,29,0
76,126,81.5,3,6,9,14,0,1,0
76,127,108,17,10,30,4,0,30,0
77,0,16,0,2.3,1.3,2.3,0,0,1
77,57,5,0.1,0.7,0.3,0.9,0,0,1
77,81,18,0,6.5,0,2.2,0,0,1
77,82,33,0,5,1,7,0,0,0
77,83,4,0,1.4,0,0.5,0,0,1
77,90,33,1,10,1,1,0,0,0
77,91,4,0,0.2,0.8,0.4,0,0,1
77,113,2,0.4,0.1,0.1,0.1,0,0,1
77,114,72,0,14,15,0,0,0,0
77,115,62,0,20,0,0,0,0,0
77,116,397.5,14,180,0,0,0,186,0
77,117,604.5,33,192,26,0,0,251,0
77,118,506,8,138,5,1,0,137,0
77,119,106,19,2,2,25,0,0,0
77,120,201.5,20,3,57,15,1,7,0
77,121,206.5,10,45,17,16,0,20,0
77,122,75,8,1,14,15,0,0,0
77,123,35,11,0,1,0,0,0,0
77,124,44,20,1,0,1,0,0,0
77,125,297.5,10,0,107,0,0,69,0
77,126,286.5,0,66,36,0,0,92,0
77,127,255,2,39,75,6,1,35,0
78,11,3,0,0.2,0.3,0.5,0,0,1
78,17,14,0,0.9,0.9,3.3,0,0,1
78,18,10,0,0.6,0.7,2.4,0,0,1
78,48,8,0.2,1.2,0.2,1.8,0,0,1
78,49,5,0.1,0.8,0.1,1.1,0,0,1
78,51,6,0.2,0.9,0.1,1.5,0,0,1
78,54,9,0.3,1.3,0.2,2.2,0,0,1
78,55,26,0.9,3.9,0.4,6.5,0,0,1
78,56,19,0.2,2.7,1.2,3.4,0,0,1
78,57,10,0.1,1.5,0.6,1.8,0,0,1
78,67,7,0.4,0.2,0.6,1.5,0,0,1
78,79,3,0,0.6,0.3,0.2,0,0,1
78,80,25,0,5.4,2.7,1.4,0,0,1
78,81,27,0,9,3,0,0,0,0
78,89,10,0.3,1.7,0.6,1.5,0,0,1
78,90,10,0.3,1.7,0.6,1.5,0,0,1
78,91,20,0,0.8,4.3,1.7,0,0,1
78,92,2,0,0.1,0.4,0.2,0,0,1
78,94,5,0,0.2,1.1,0.4,0,0,1
78,112,24,4.4,1.1,1.6,1.1,0,0,1
78,113,21,0,2,8,1,0,0,0
78,114,83,2,28,5,0,0,0,0
78,115,20,1,10,0,0,0,0,0
78,117,391,129,0,0,0,0,129,0
78,118,103,24.8,0,0,0.7,0.8,22.5,1
78,119,299.5,92,3,0,7,0,95,0
78,120,338.5,98,29,0,0,0,87,0
78,121,217.5,7,55,48,8,0,44,0
78,122,79,20,2,21,3,0,0,0
78,125,239.5,2,2,97,0,1,42,0
78,126,307.5,30,48,41,4,0,38,0
78,127,99,30,20,2,2,0,20,0
79,10,12,0,0.9,1.3,1.7,0,0,1
79,11,9,0,0.6,1,1.3,0,0,1
79,17,29,0,1.8,1.9,6.9,0,0,1
79,18,10,0,0.6,0.7,2.4,0,0,1
79,48,18,0.4,2.8,0.5,4,0,0,1
79,49,42,1,5,2,8,0,0,0
79,50,12,0.2,1.8,0.4,2.7,0,0,1
79,51,5,0.2,0.7,0.1,1.2,0,0,1
79,55,7,0.2,1.1,0.1,1.7,0,0,1
79,56,15,0.1,2.2,0.9,2.7,0,0,1
79,57,15,0.1,2.2,0.9,2.7,0,0,1
79,58,5,0.1,0.7,0.3,0.9,0,0,1
79,66,8,0.4,0.2,0.7,1.8,0,0,1
79,67,6,0.3,0.2,0.5,1.3,0,0,1
79,79,3,0,0.6,0.3,0.2,0,0,1
79,80,43,0,14,0,2,0,0,0
79,81,1,0,0.4,0,0.1,0,0,1
79,89,34,0,6,5,3,0,0,0
79,90,12,0.3,2.1,0.7,1.8,0,0,1
79,91,3,0,0.1,0.6,0.3,0,0,1
79,96,28,0,0,8.3,0,0,3.6,1
79,97,26,0,0,7.7,0,0,3.4,1
79,112,44,11,4,0,3,0,0,0
79,113,30,6,4,1,2,0,0,0
79,114,4,0.7,0.2,0.3,0.2,0,0,1
79,119,194,64,0,0,0,0,64,0
79,120,25,6,0,0,0.2,0.2,5.5,1
79,121,88,3,2,35,2,0,31,0
79,122,95,15,8,17,1,0,0,0
79,123,35,7,3,6,0,0,0,0
79,124,122.5,4,1,26,1,0,25,0
79,125,181,0,0,81,0,0,81,0
79,126,139,46,1,5,0,0,25,0
79,127,476,98,214,0,0,0,52,0
80,1,1,0,0.2,0.1,0.1,0,0,1
80,2,2,0,0.3,0.1,0.3,0,0,1
80,10,10,0,0.7,1.1,1.5,0,0,1
80,11,3,0,0.2,0.3,0.5,0,0,1
80,40,4,0.1,0.3,0.3,0.6,0,0,1
80,41,2,0,0.1,0.2,0.3,0,0,1
80,46,9,0.2,1.4,0.3,2,0,0,1
80,47,16,0.3,2.5,0.5,3.6,0,0,1
80,48,11,0.2,1.7,0.3,2.5,0,0,1
80,49,19,0.4,2.9,0.6,4.2,0,0,1
80,55,7,0.2,1.1,0.1,1.7,0,0,1
80,56,11,0.1,1.6,0.7,2,0,0,1
80,66,4,0.2,0.1,0.4,0.9,0,0,1
80,72,4,0.2,0.1,0.4,0.9,0,0,1
80,80,6,0,1.3,0.7,0.3,0,0,1
80,81,4,0,1.4,0,0.5,0,0,1
80,89,2,0.1,0.3,0.1,0.3,0,0,1
80,95,20,0,0.8,4.3,1.7,0,0,1
80,96,112.5,1,6,28,0,0,3,0
80,97,71,4,0,11,7,0,0,0
80,105,4,0.4,0.9,0.2,0.2,0,0.1,1
80,110,3,0.1,0.7,0.3,0,0,0.3,1
80,111,52.5,15,8,0,3,0,0,0
80,112,14,2.6,0.6,1,0.6,0,0,1
80,117,1,0.3,0,0,0,0,0.2,1
80,119,4,1,0,0,0,0,0.9,1
80,121,9,2.7,0.5,0,0.5,0,0,1
80,122,4,1.2,0.2,0,0.2,0,0,1
80,123,86.5,29,2,4,1,0,1,0
80,124,14,4.1,0.9,0,0.8,0,0,1
80,125,90,40,0,1,0,2,37,0
80,126,253,112,0,0,0,0,110,0
80,127,504.5,167,2,0,0,0,165,0
81,2,7,0.3,0.6,0.3,1.2,0,0,1
81,3,31,0,2,3,8,0,0,0
81,4,6,0.2,0.6,0.2,1,0,0,1
81,10,7,0.3,1,0.3,1.5,0,0,1
81,39,11,0,1.6,0.9,1.7,0,0,1
81,40,27,0,3.9,2.3,4.2,0,0,1
81,41,2,0,0.1,0.2,0.3,0,0,1
81,42,4,0.1,0.3,0.3,0.6,0,0,1
81,48,7,0,1,0.5,1.3,0,0,1
81,49,16,0,2.3,1.1,2.9,0,0,1
81,77,1,0,0.1,0.2,0,0,0,1
81,96,11,0.2,1.2,1.9,0.6,0,0,1
81,97,39.5,2,4,3,7,0,0,0
81,98,5,0.1,0.5,0.9,0.3,0,0,1
81,100,9,0.2,0.9,1.6,0.5,0,0,1
81,101,41.5,0,11.1,0.9,0.8,0,0,1
81,105,3,0,0.8,0.1,0,0,0,1
81,111,4,0.2,0.9,0.3,0,0,0.4,1
81,112,1,0.1,0.2,0.1,0,0,0.1,1
81,123,38.5,5,4,5,0,0,1,0
81,124,97,11,7,24,7,1,16,0
81,125,254.5,105,14,4,6,0,104,0
81,126,500,195,1,0,1,0,195,0
81,127,197,57,0,3,0,0,57,0
82,3,3,0.1,0.3,0.1,0.5,0,0,1
82,4,11,0.4,1,0.4,1.9,0,0,1
82,5,19,0.7,1.8,0.7,3.3,0,0,1
82,8,2,0.1,0.3,0.1,0.4,0,0,1
82,9,8,0.3,1.2,0.3,1.7,0,0,1
82,20,4,0,0.2,0.5,0.6,0,0,1
82,21,16,0.4,1.2,1.2,2.8,0,0,1
82,22,5,0.1,0.4,0.4,0.9,0,0,1
82,39,2,0,0.3,0.2,0.3,0,0,1
82,40,30,1,2,4,4,0,0,0
82,41,50,3,2,0,12,0,0,0
82,42,31,0.5,2.5,2.5,4.5,0,0,1
82,43,2,0,0.1,0.2,0.3,0,0,1
82,74,12.5,0.7,1.5,0.3,2.3,0,0,1
82,75,24,1.3,2.9,0.5,4.5,0,0,1
82,76,40,0,2,9,1,0,0,0
82,77,23,0.7,2,3.9,0.6,0,0,1
82,97,40,2,12,0,2,0,0,0
82,98,62.5,3,29,0,0,0,0,0
82,99,20,0.5,2.1,3.5,1.1,0,0,1
82,100,24,0.5,2.6,4.2,1.3,0,0,1
82,101,45,0,16,0,1,0,0,0
82,102,4,0,1,0.1,0.1,0,0,1
82,123,309,0,140,0,0,0,127,0
82,124,106,4,22,7,15,0,0,0
82,125,80,1,10,11,4,0,3,0
82,126,201,24,2,48,0,0,37,0
82,127,250,0,38,38,0,0,52,0
83,5,7,0.3,0.6,0.3,1.2,0,0,1
83,6,2,0.1,0.3,0.1,0.4,0,0,1
83,8,5,0.2,0.7,0.2,1.1,0,0,1
83,9,22,0.9,3.2,0.9,4.6,0,0,1
83,19,16,0.2,0.6,2.2,2.3,0,0,1
83,20,21,0.2,0.8,2.9,3.1,0,0,1
83,21,6,0.1,0.5,0.5,1,0,0,1
83,40,23,0,3.3,2,3.6,0,0,1
83,41,3,0.1,0.2,0.3,0.4,0,0,1
83,73,3,0.2,0.3,0.1,0.5,0,0,1
83,74,55,2,16,1,2,0,0,0
83,75,40,1,5,3,7,0,0,0
83,76,74,0,1,22,0,0,0,0
83,77,41,0,0,11,0,0,0,0
83,78,5,0.2,0.4,0.9,0.1,0,0,1
83,95,4,0,0.2,0.8,0.4,0,0,1
83,96,25,0.6,2.7,4.4,1.3,0,0,1
83,97,57,0,12,10,1,0,0,0
83,98,98.5,2,11,20,8,0,18,0
83,99,30,3,3,2,6,0,0,0
83,100,59,1,6,12,2,0,0,0
83,120,3,0.2,0.2,0.8,0,0,0,1
83,121,7,0.6,0.4,1.8,0,0,0,1
83,122,22,1.8,1.5,5.6,0,0,0,1
83,123,72,2,6,15,5,1,13,0
83,124,77,2,16,8,7,0,0,0
83,125,106,0,3,30,0,0,29,0
83,126,171,38,23,0,0,0,33,0
83,127,182,0,54,3,0,0,29,0
84,7,2,0.1,0.3,0.1,0.4,0,0,1
84,17,51,0,14,3,0,0,0,0
84,18,39,0,12,4,0,0,0,0
84,19,18,0.2,0.7,2.5,2.6,0,0,1
84,26,2,0,0.1,0.2,0.4,0,0,1
84,28,7,0,0.4,0.6,1.5,0,0,1
84,39,1,0,0.1,0.1,0.2,0,0,1
84,40,6,0,0.9,0.5,0.9,0,0,1
84,72,1,0.1,0.1,0,0.2,0,0,1
84,74,39,0,1,7,4,0,0,0
84,75,53,0,14,1,8,0,0,0
84,76,70.5,0,26,1,2,0,0,0
84,77,51.5,0,11,5,5,0,0,0
84,78,19,0.6,1.6,3.3,0.5,0,0,1
84,95,22,0,0.8,4.7,1.9,0,0,1
84,96,154.5,0,3,39,0,0,10,0
84,97,43,2,3,7,2,0,0,0
84,98,45,6,14,1,0,0,0,0
84,99,34,3,8,2,1,0,0,0
84,100,54,0,17,2,1,0,0,0
84,125,9,0.8,0.6,2.3,0,0,0,1
84,126,176,60,0,3,0,0,62,0
84,127,87.5,28,3,0,0,0,28,0
85,16,26.5,0.3,1,3.6,3.9,0,0,1
85,17,6,0.1,0.2,0.8,0.9,0,0,1
85,18,11,0.1,0.4,1.5,1.6,0,0,1
85,26,13,0,0.8,1.1,2.8,0,0,1
85,27,8,0,0.5,0.7,1.7,0,0,1
85,28,17,0,1.1,1.4,3.6,0,0,1
85,49,5,0,0.7,0.4,0.9,0,0,1
85,56,1,0,0.1,0.1,0.2,0,0,1
85,62,16,0.1,2.3,1,2.9,0,0,1
85,63,7,0.1,1,0.4,1.3,0,0,1
85,72,48,1,2,11,4,0,0,0
85,73,19.5,1.1,2.4,0.4,3.6,0,0,1
85,74,5,0.3,0.6,0.1,0.9,0,0,1
85,75,26.5,1.4,3.2,0.6,4.9,0,0,1
85,76,41.5,3,0,1,9,0,0,0
85,77,22,0.6,1.9,3.8,0.6,0,0,1
85,96,49,0,0,12,0,0,0,0
85,97,14,0.3,1.5,2.5,0.7,0,0,1
85,98,6,0.1,0.7,1.1,0.3,0,0,1
85,99,24,1,7,1,2,0,0,0
85,100,17,0.4,1.8,3,0.9,0,0,1
85,121,8,0.7,0.6,2,0,0,0,1
85,122,6,0.5,0.4,1.5,0,0,0,1
85,123,1,0.1,0.1,0.2,0,0,0,1
85,125,3,0.2,0.2,0.8,0,0,0,1
85,126,178.5,45,0,0,0,1,45,0
86,15,30,0,0,2,9,0,0,0
86,16,17,0,1.8,1,2.6,0,0,1
86,25,3.5,0,0.4,0.2,0.5,0,0,1
86,26,9,0.2,0.2,1,1.5,0,0,1
86,27,4,0.1,0.1,0.4,0.7,0,0,1
86,37,21,0.4,1.4,4.2,1.9,0,0,1
86,38,2,0.1,0.1,0.4,0.2,0,0,1
86,61,15,0.6,0.8,1.6,2.2,0.2,0,1
86,62,44,0,3,6,4,0,0,0
86,63,21,0.8,1.1,2.2,3.1,0.3,0,1
86,74,4,0,0.3,0.5,0.6,0,0,1
86,117,4,0.1,1.1,0.2,0,0.2,0,1
86,118,2,0.1,0.5,0.1,0,0.1,0,1
86,119,6,0.2,1.7,0.2,0,0.3,0,1
86,123,1,0,0.1,0.2,0,0,0.1,1
86,127,5,0.1,0.6,0.1,0.8,0,0,1
87,15,13,0.4,0.8,0.8,2.9,0,0,1
87,16,2,0,0.2,0.1,0.3,0,0,1
87,17,4,0,0.4,0.3,0.6,0,0,1
87,37,19,0.4,1.3,3.8,1.7,0,0,1
87,38,3,0.1,0.2,0.6,0.2,0,0,1
87,48,4,0.2,0.2,0.9,0.7,0,0,1
87,61,16,0.6,0.8,1.7,2.4,0.2,0,1
87,62,21,0.8,1.1,2.2,3.1,0.3,0,1
87,113,5,0.3,0.3,0.4,1.2,0.1,0,1
87,114,15,0.7,1,1.2,3.7,0.2,0,1
87,119,4,0.1,1.1,0.2,0,0.2,0,1
88,14,3,0.1,0.2,0.2,0.6,0,0,1
88,48,2,0.1,0.1,0.4,0.4,0,0,1
88,61,17,0.6,0.9,1.8,2.5,0.3,0,1
88,62,21,0.8,1.1,2.2,3.1,0.3,0,1
88,90,7,0,2.3,0,0.7,0,0,1
88,112,10.5,0.5,0.7,0.8,2.6,0.2,0,1
88,113,7,0.3,0.5,0.6,1.7,0.1,0,1
88,126,16,0.3,1.8,0.4,2.6,0,0,1
88,127,1,0,0.1,0,0.2,0,0,1
89,41,6,0,0.2,0.5,1.4,0,0,1
89,42,22,0,0.6,1.7,5.2,0,0,1
89,60,13,0.2,1.2,1.8,1.4,0,0,1
89,61,13,0.5,0.7,1.4,1.9,0.2,0,1
89,62,7,0.3,0.4,0.7,1,0.1,0,1
89,88,29,0,9.4,0,3.1,0,0,1
89,89,95,2,11,15,0,0,0,0
89,90,64.5,2,15,3,3,0,0,0
89,91,36,0,6.4,7,0,0,0,1
89,112,20,1,1.3,1.6,4.9,0.3,0,1
89,113,2,0.1,0.1,0.2,0.5,0,0,1
89,127,80.5,4,5,11,12,1,0,0
90,6,1,0,0.1,0.1,0.2,0,0,1
90,7,15,0.5,0.9,0.9,3.3,0,0,1
90,42,2,0,0,0.2,0.5,0,0,1
90,62,25,0,11,0,0,0,0,0
90,63,3,0.1,0.2,0.3,0.5,0,0,1
90,87,1,0,0.3,0,0.1,0,0,1
90,88,38,2,7,2,6,0,0,0
90,89,38.5,0,9,4,3,0,0,0
90,90,65,0,19,4,1,0,0,0
90,91,20,0,3.5,3.9,0,0,0,1
90,112,2,0.1,0.1,0.2,0.5,0,0,1
90,124,4,0.1,0.3,0.8,0.1,0,0.3,1
90,125,50.5,0.9,3.7,10.9,0.9,0,3.6,1
90,126,57,0,9,7,4,0,0,0
90,127,45,7,8,0,2,0,0,0
91,6,22.5,0.4,0.9,1.9,6.1,0,0,1
91,7,21,0.3,0.9,1.7,5.7,0,0,1
91,8,3,0.1,0.1,0.2,0.8,0,0,1
91,60,2,0,0.2,0.3,0.2,0,0,1
91,61,8,0.1,0.7,1.1,0.9,0,0,1
91,62,34,0,9,4,1,0,0,0
91,63,16.5,0.3,1.5,2.3,1.7,0,0,1
91,88,22,1.1,2.6,1.1,3,0,0,1
91,89,32,5,7,1,2,0,0,0
91,90,43,1,12,2,2,0,0,0
91,91,6,0,1.1,1.1,0,0,0,1
91,125,12,0.4,3.4,0.4,0,0.5,0,1
91,126,33,0,7,5,0,0,0,0
92,4,4,0,0.3,0.4,0.6,0,0,1
92,5,14,0,1,1.5,2.1,0,0,1
