x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
110,68,5,0.5,0.9,0.2,0.9,0.2,0,1
110,69,10,1,1.8,0.4,1.7,0.4,0,1
110,72,11,1.6,2.1,0.8,1.2,0,0,1
110,81,6,0,0.7,0.8,1.1,0,0,1
110,86,2,0.1,0.2,0.1,0.5,0,0,1
110,88,14,1.1,1.1,0.7,3.5,0,0,1
110,89,4.5,0.4,0.4,0.2,1.1,0,0,1
110,90,7,0,0.4,0.5,2.6,0,0,1
110,91,9,0,0.6,0.6,3.3,0,0,1
110,92,13,0,0.8,0.9,4.8,0,0,1
110,95,4,0,0.2,0.2,1.6,0,0,1
110,123,24,0,2,1,8,0,0,0
110,124,21,1.4,2.1,0.7,4.9,0,0,1
110,126,4,0.3,0,0.5,1.3,0,0,1
111,0,2,0,0.4,0.1,0.5,0,0,1
111,1,2,0,0.4,0.1,0.5,0,0,1
111,29,1,0,0.1,0,0.4,0,0,1
111,63,180,0,47,17,1,0,64,0
111,64,70,0,30,0,2,0,0,0
111,65,61,8,21,0,0,0,0,0
111,66,94.5,31,4,1,11,0,28,0
111,67,26,6,7,0,0,0,5,0
111,68,17,2.6,1.7,1.3,3.1,0,0,1
111,69,21,3.2,2,1.6,3.9,0,0,1
111,70,1,0.1,0.2,0.1,0.1,0,0,1
111,72,1,0.1,0.2,0.1,0.1,0,0,1
111,81,4,0,0.5,0.5,0.8,0,0,1
111,82,5,0,0.6,0.6,1,0,0,1
111,91,2,0,0.4,0,0.6,0,0,1
111,92,30.5,2,1,0,15,0,0,0
111,93,2,0,0.4,0,0.6,0,0,1
111,95,12,0,0.4,0.7,4.8,0,0,1
111,114,3,0,0.4,0,1.3,0,0,1
111,115,11,0,1.2,0,4.9,0,0,1
111,124,7,0.4,0,0.9,2.3,0,0,1
111,127,1,0.1,0,0.1,0.3,0,0,1
112,22,15,0.6,0.9,0,5.4,0,0,1
112,23,1,0,0.1,0,0.4,0,0,1
112,55,2,0.1,0.4,0.1,0.3,0,0,1
112,63,4,0.1,0.3,0.2,1.2,0,0,1
112,64,8,0.3,0.6,0.3,2.4,0,0,1
112,65,5,0.7,0.5,0.4,0.9,0,0,1
112,66,25.5,5,2,0,9,0,0,0
112,67,5,0.7,0.5,0.4,0.9,0,0,1
112,72,3,0.5,0.6,0.2,0.3,0,0,1
112,74,1,0.1,0.2,0.1,0.1,0,0,1
112,82,3,0,0.4,0.4,0.5,0,0,1
112,91,3,0.1,0.5,0,0.9,0,0,1
112,92,16,0.5,2.9,0,4.8,0,0,1
112,93,4,0.1,0.8,0,1.2,0,0,1
112,96,3,0,0.1,0.2,1.2,0,0,1
112,109,1,0,0,0.1,0.4,0,0,1
113,0,1,0,0.2,0,0.3,0,0,1
113,13,3,0,0,0.1,1.5,0,0,1
113,67,24,3.7,2.3,1.8,4.4,0,0,1
113,68,20,3.1,1.9,1.5,3.7,0,0,1
113,69,11,1.7,1.1,0.8,2,0,0,1
113,70,1,0.1,0.2,0.1,0.1,0,0,1
113,72,3,0.5,0.6,0.2,0.3,0,0,1
113,93,3,0.1,0.5,0,0.9,0,0,1
113,97,5,0,0.2,0.3,2,0,0,1
113,100,3,0,0,0.1,1.3,0,0,1
113,109,14,0.3,0,0.5,5.9,0,0,1
113,118,4,0,0.4,0,1.8,0,0,1
114,9,5,0,0.9,0.2,1.4,0,0,1
114,10,3,0,0,0.1,1.5,0,0,1
114,13,3,0,0,0.1,1.5,0,0,1
114,15,2,0,0,0.1,1,0,0,1
114,53,4,0.2,0.7,0.1,0.7,0,0,1
114,65,1,0.1,0.1,0.1,0.2,0,0,1
114,90,1,0,0.2,0,0.3,0,0,1
114,95,2,0,0.1,0.1,0.8,0,0,1
114,96,4,0,0.2,0.2,1.6,0,0,1
114,127,5,0.3,0,0.6,1.7,0,0,1
115,9,1,0,0.2,0,0.3,0,0,1
115,10,7,0,0,0.3,3.5,0,0,1
115,22,2,0.1,0.1,0,0.7,0,0,1
115,60,4,0.1,0.3,0.2,1.2,0,0,1
115,61,11,0.4,0.8,0.4,3.3,0,0,1
115,87,9,0,1.1,1.1,1.7,0,0,1
115,91,2,0,0.4,0,0.6,0,0,1
115,95,2,0,0.1,0.1,0.8,0,0,1
115,96,8,0,0.3,0.4,3.2,0,0,1
115,98,1,0,0,0.1,0.4,0,0,1
116,24,3,0,0,0.3,1.3,0,0,1
116,59,5,0.1,0.5,0.4,0.7,0,0,1
116,60,9,0.7,1.6,0.2,2.5,0,0,1
116,61,6,0.4,1.1,0.2,1.6,0,0,1
116,63,4,0.3,0.7,0.1,1.1,0,0,1
116,75,12,0.2,0.5,1.7,2.7,0,0,1
116,76,2,0,0.1,0.3,0.5,0,0,1
116,78,1,0,0,0.2,0.2,0,0,1
116,89,1,0,0,0.2,0.3,0,0,1
116,96,2,0.1,0,0.2,0.5,0,0,1
116,103,2,0,0.2,0.1,0.9,0,0,1
116,116,3,0,0,0.2,1.2,0,0,1
117,33,8,0.3,0.3,0.4,3.5,0,0,1
117,54,6,0.1,0.6,0.4,0.9,0,0,1
117,60,4,0.3,0.7,0.1,1.1,0,0,1
117,63,4,0.3,0.7,0.1,1.1,0,0,1
117,64,1,0.1,0.2,0,0.3,0,0,1
117,75,3,0.1,0.1,0.4,0.7,0,0,1
117,76,4,0.1,0.1,0.6,0.9,0,0,1
117,77,1,0,0,0.2,0.2,0,0,1
117,78,4,0.1,0.1,0.6,0.9,0,0,1
117,92,1,0,0,0.1,0.3,0,0,1
117,95,3,0.1,0,0.3,0.8,0,0,1
117,103,16,0,1.5,0.8,7.6,0,0,1
117,116,4,0,0,0.3,1.6,0,0,1
117,124,6,0,0.4,0.2,3.1,0,0,1
118,18,4,0.1,0,0,1.6,0,0,1
118,33,7,0.3,0.3,0.3,3.1,0,0,1
118,34,6,0.2,0.3,0.3,2.6,0,0,1
118,46,3,0.1,0.5,0.2,1,0,0,1
118,47,1,0,0.2,0.1,0.3,0,0,1
118,59,7,0.1,0.7,0.5,1,0,0,1
118,77,2,0,0.1,0.3,0.5,0,0,1
118,78,18,0.4,0.7,2.6,4,0,0,1
118,92,10,0.3,0,1,2.8,0,0,1
118,103,2,0,0.2,0.1,0.9,0,0,1
118,104,1,0,0.1,0,0.5,0,0,1
119,10,11,0.4,0,0,4.3,0,0,1
119,11,4,0.1,0,0,1.6,0,0,1
119,27,2,0,0,0.1,0.9,0,0,1
119,28,2,0,0,0.1,0.9,0,0,1
119,52,2,0,0.2,0.2,0.3,0,0,1
119,65,4,0.3,0.7,0.1,1.1,0,0,1
119,66,2,0.2,0.4,0,0.5,0,0,1
119,118,4,0,0,0.3,1.6,0,0,1
120,6,2,0,0.2,0.1,0.9,0,0,1
120,7,5,0,0.6,0.3,2.2,0,0,1
120,13,6,0.2,0,0,2.3,0,0,1
120,14,2,0,0,0,0.8,0,0,1
120,21,2,0,0,0.1,0.9,0,0,1
120,33,2,0.1,0.1,0.1,0.8,0,0,1
120,41,1,0,0.2,0.1,0.3,0,0,1
120,52,5,0.1,0.5,0.4,0.7,0,0,1
120,59,1,0,0.1,0.1,0.1,0,0,1
120,117,7,0,0,0.6,2.7,0,0,1
120,118,5,0,0,0.4,2,0,0,1
121,2,1,0,0.1,0.1,0.4,0,0,1
121,13,2,0,0,0,0.8,0,0,1
121,20,2,0,0,0.1,0.9,0,0,1
121,32,2,0,0,0.1,0.9,0,0,1
121,33,1,0,0,0.1,0.4,0,0,1
121,73,2,0,0.1,0.3,0.5,0,0,1
121,94,2,0.1,0,0.2,0.5,0,0,1
121,102,7,0.2,0,0.3,2.7,0,0,1
122,2,2,0,0.2,0.1,0.9,0,0,1
122,5,4,0,0.4,0.2,1.8,0,0,1
122,6,2,0,0.2,0.1,0.9,0,0,1
122,67,1,0.1,0.2,0,0.3,0,0,1
122,94,4,0.2,0,0.4,1.1,0,0,1
122,98,3,0.1,0,0.3,0.8,0,0,1
123,3,2,0,0.2,0.1,0.9,0,0,1
123,11,2,0,0,0,0.8,0,0,1
123,25,4,0,0,0.3,1.8,0,0,1
123,46,2,0.1,0.3,0.1,0.7,0,0,1
123,59,3,0.1,0.3,0.2,0.4,0,0,1
123,85,2,0.1,0,0.3,0.6,0,0,1
123,86,9,0.3,0,1.6,2.6,0,0,1
123,108,7,0.2,0,0.3,2.7,0,0,1
123,127,5,0,0.3,0.2,2.6,0,0,1
124,11,2,0,0,0,0.8,0,0,1
124,21,2,0,0,0.1,0.9,0,0,1
124,28,2,0,0,0.1,0.9,0,0,1
124,44,7,0.4,1.1,0.4,2.3,0,0,1
124,45,6,0.3,1,0.3,2,0,0,1
124,46,2,0.1,0.3,0.1,0.7,0,0,1
124,48,8,0.4,1.3,0.5,2.6,0,0,1
124,49,2,0.1,0.3,0.1,0.7,0,0,1
124,58,2,0,0.2,0.2,0.3,0,0,1
124,59,6,0.1,0.6,0.4,0.9,0,0,1
124,85,7,0.2,0,1.2,2.1,0,0,1
124,107,3,0.1,0,0.1,1.2,0,0,1
124,108,7,0.2,0,0.3,2.7,0,0,1
124,121,3,0,0.2,0.1,1.5,0,0,1
124,122,3,0,0.2,0.1,1.5,0,0,1
124,126,3,0,0.2,0.1,1.5,0,0,1
125,21,3,0,0,0.3,1.3,0,0,1
125,44,3,0.1,0.5,0.2,1,0,0,1
125,46,2,0.1,0.3,0.1,0.7,0,0,1
125,99,4,0.2,0,0.4,1.1,0,0,1
125,108,2,0.1,0,0.1,0.7,0,0,1
125,121,3,0,0.2,0.1,1.5,0,0,1
126,31,2,0,0.2,0,0.8,0,0,1
126,68,11,0,1.2,0.3,3.6,0,0,1
126,91,5,0.1,0,0.9,1.5,0,0,1
126,102,4,0.1,0.1,0.1,1.6,0,0,1
126,113,7,0.2,0,0.3,2.7,0,0,1
127,13,1,0,0,0,0.5,0,0,1
127,14,4,0,0,0,2.2,0,0,1
127,26,2,0,0,0.2,0.9,0,0,1
127,40,6,0,0.2,0.2,2.6,0,0,1
127,68,2,0,0.2,0,0.7,0,0,1
127,69,3,0,0.3,0.1,1,0,0,1
127,92,1,0,0,0.2,0.3,0,0,1
127,101,8,0.1,0.2,0.3,3.2,0,0,1
127,103,3,0,0.1,0.1,1.2,0,0,1
127,113,18,0.6,0,0.6,6.9,0,0,1
