x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
84,103,3,0,0.1,0.2,1,0,0,1
84,117,3,0,0.2,0.3,0.7,0,0,1
84,118,9,0,0.5,0.9,2.1,0,0,1
84,127,3,0.1,0.4,0.2,1.1,0,0,1
85,3,2,0.1,0.1,0.1,0.8,0,0,1
85,6,2,0.1,0.1,0.1,0.8,0,0,1
85,17,7,0.7,0.4,0.5,1.7,0,0,1
85,18,19,2.1,1,1.4,4.5,0,0,1
85,19,16,1.7,0.9,1.2,3.8,0,0,1
85,22,2,0.1,0.2,0.3,0.5,0,0,1
85,26,2,0.1,0.2,0.3,0.5,0,0,1
85,33,5,0.1,0.2,0.3,1.6,0.1,0,1
85,100,4,0,0.4,0.1,1.2,0,0,1
85,101,18,0,1.8,0.5,5.5,0,0,1
85,102,21,0,0.7,1.5,7.2,0,0,1
85,103,3,0,0.1,0.2,1,0,0,1
85,104,2,0,0.1,0.1,0.7,0,0,1
85,116,1,0,0,0.1,0.3,0,0,1
85,117,3,0,0.2,0.3,0.7,0,0,1
85,118,8,0,0.4,0.8,1.9,0,0,1
86,4,3,0,0,0.2,1.4,0,0,1
86,17,24.5,0,9,0,5,0,9,0
86,18,5,0.2,0.5,0.2,1.6,0,0,1
86,19,6,0.3,0.5,0.3,1.9,0,0,1
86,21,3,0.1,0.3,0.1,1,0,0,1
86,22,3,0.5,0.2,0,1.4,0,0,1
86,33,7.5,0,0.4,0.4,2.9,0,0,1
86,34,7,0,0.3,0.4,2.8,0,0,1
86,39,1,0,0,0.1,0.4,0,0,1
86,48,8,0,0,0.2,3.4,0,0,1
86,52,3,0,0.2,0.2,0.9,0,0,1
86,73,2,0,0.1,0.2,0.5,0,0,1
86,74,2,0,0.1,0.2,0.5,0,0,1
86,86,1,0,0,0.1,0.3,0,0,1
86,101,1,0,0,0.1,0.3,0,0,1
86,102,9,0,0.9,0.7,2.9,0,0,1
86,112,2,0,0.1,0.1,0.8,0,0,1
87,6,3,0,0,0.2,1.4,0,0,1
87,19,4,0.2,0.3,0.2,1.3,0,0,1
87,20,2,0.1,0.2,0.1,0.6,0,0,1
87,33,5,0,0.2,0.3,2,0,0,1
87,53,1,0,0.1,0,0.3,0,0,1
87,60,5.5,0,0.4,0.3,1.7,0,0,1
87,67,3,0,0.2,0.2,0.9,0,0,1
87,77,11,0,0.9,0.9,2.8,0,0,1
87,78,2,0,0.1,0.2,0.5,0,0,1
87,93,10,0.8,0.5,1,2.2,0,0,1
88,35,1,0,0,0.1,0.4,0,0,1
88,43,3,0,0,0.1,1.2,0,0,1
88,53,3,0,0.2,0.2,0.9,0,0,1
88,58,1,0,0.1,0,0.3,0,0,1
88,59,2,0,0.2,0.1,0.6,0,0,1
88,60,14,0,1,0.8,4.3,0,0,1
88,66,8,0,0.6,0.5,2.4,0,0,1
88,67,1,0,0.1,0,0.3,0,0,1
88,78,4,0,0.3,0.4,1,0,0,1
88,92,10,0.8,0.5,1,2.2,0,0,1
88,93,5,0.4,0.2,0.5,1.1,0,0,1
88,113,6,0,0.5,0.2,2.4,0,0,1
88,124,1,0,0,0.1,0.4,0,0,1
88,125,8,0,0.3,0.3,3.1,0,0,1
89,13,8,0.8,1.1,1.1,1.3,0,0,1
89,14,2,0.2,0.3,0.3,0.3,0,0,1
89,22,2,0.3,0.1,0,1,0,0,1
89,28,1,0.2,0,0,0.5,0,0,1
89,29,1,0.2,0,0,0.5,0,0,1
89,58,4,0,0.3,0.3,1.2,0,0,1
89,67,1,0,0.1,0,0.3,0,0,1
89,78,3,0,0.2,0.3,0.7,0,0,1
89,85,2,0,0.1,0.3,0.5,0,0,1
89,92,14,1,0.7,1.4,3.2,0,0,1
89,112,7,0,0.5,0.3,2.8,0,0,1
89,113,1,0,0.1,0,0.4,0,0,1
89,124,1,0,0,0.1,0.4,0,0,1
89,127,5,0.1,0.1,0,1.9,0,0,1
90,3,2,0,0,0.1,0.9,0,0,1
90,5,2,0,0,0.1,0.9,0,0,1
90,10,1,0,0,0.1,0.3,0,0,1
90,11,33,0.9,1,1,10.7,0,0,1
90,12,12,1.2,1.6,1.6,2,0,0,1
90,13,4,0.4,0.5,0.5,0.7,0,0,1
90,14,4,0.4,0.5,0.5,0.7,0,0,1
90,21,2,0.1,0.2,0.1,0.6,0,0,1
90,22,8,1.3,0.4,0,3.8,0,0,1
90,31,1,0.2,0,0,0.5,0,0,1
90,33,2,0,0.1,0.1,0.8,0,0,1
90,58,2,0,0.2,0.1,0.6,0,0,1
90,86,9,0,0.4,1.1,2.3,0,0,1
90,94,1,0.1,0,0.1,0.2,0,0,1
90,110,9,0,0.9,0.7,2.9,0,0,1
90,121,4,0,0.3,0.2,1.6,0,0,1
90,126,2,0,0,0.1,0.8,0,0,1
91,11,7,0,0,0.4,3.3,0,0,1
91,12,8.5,0.2,0.7,0.2,2.2,0.3,0,1
91,13,7,0.2,0.6,0.2,1.8,0.2,0,1
91,65,1,0,0.1,0,0.3,0,0,1
91,111,3,0,0.3,0.2,1,0,0,1
91,112,1,0,0,0,0.5,0,0,1
91,121,3,0,0.3,0.1,1.2,0,0,1
91,126,5,0,0.6,0.7,1.2,0,0,1
92,5,1,0,0,0,0.5,0,0,1
92,12,2,0,0.2,0,0.5,0.1,0,1
92,13,3,0.1,0.2,0.1,0.8,0.1,0,1
92,52,3,0,0.2,0.2,0.9,0,0,1
92,53,6,0,0.4,0.4,1.8,0,0,1
92,55,3,0,0.2,0.2,0.9,0,0,1
92,83,12,0,0.5,1.5,3.1,0,0,1
92,84,7,0,0.3,0.9,1.8,0,0,1
92,109,2,0,0.2,0.2,0.6,0,0,1
92,110,1,0,0.1,0.1,0.3,0,0,1
92,112,3,0.1,0,0.1,1.4,0,0,1
92,117,4,0,0.3,0.2,1.6,0,0,1
92,126,1,0,0.1,0.2,0.2,0,0,1
93,4,3,0,0,0.2,1.4,0,0,1
93,13,2,0,0.2,0,0.5,0.1,0,1
93,19,3,0.1,0.2,0.1,0.8,0.1,0,1
93,38,12,0,0.6,0.6,4.7,0,0,1
93,55,2,0,0.2,0.1,0.6,0,0,1
93,58,2,0,0.2,0.1,0.6,0,0,1
93,59,3,0,0.2,0.2,0.9,0,0,1
93,72,5,0,0.4,0.4,1.3,0,0,1
93,73,7,0,0.6,0.6,1.7,0,0,1
93,81,3,0,0,0.7,0.2,0,0,1
93,99,5,0.1,0.1,0.5,1.2,0,0,1
93,100,3,0.1,0.1,0.3,0.7,0,0,1
93,108,8,0,0.8,0.6,2.6,0,0,1
93,109,13,0,1.3,1,4.2,0,0,1
93,110,2,0,0.2,0.2,0.6,0,0,1
93,126,3,0,0.4,0.4,0.7,0,0,1
93,127,3,0,0.1,0.1,1.2,0,0,1
94,22,2,0.3,0.1,0,1,0,0,1
94,51,5,0,0,0.1,2.1,0,0,1
94,80,15,0,0,3.7,1,0,0,1
94,81,17,0,0,4.2,1.1,0,0,1
94,90,6,0,0.3,0.8,1.5,0,0,1
94,100,4,0.1,0.1,0.3,1,0,0,1
94,109,3,0,0.3,0.2,1,0,0,1
94,114,7,0.3,0,0.3,3.2,0,0,1
94,115,8,0.4,0,0.4,3.6,0,0,1
94,126,20,0,2.4,2.8,4.8,0,0,1
94,127,10,0,0.3,0.4,3.9,0,0,1
95,15,5,0.1,0.4,0.1,1.3,0.2,0,1
95,16,3,0.1,0.2,0.1,0.8,0.1,0,1
95,18,2,0,0.2,0,0.5,0.1,0,1
95,23,1,0.2,0,0,0.5,0,0,1
95,40,5,0,0.2,0.3,2,0,0,1
95,80,10,0,0,2.4,0.7,0,0,1
95,90,5,0,0.2,0.6,1.3,0,0,1
95,91,5,0,0.2,0.6,1.3,0,0,1
95,99,11,0.2,0.3,1,2.7,0,0,1
95,100,14,0.3,0.3,1.3,3.5,0,0,1
95,101,6,0.1,0.1,0.6,1.5,0,0,1
95,106,2,0,0.2,0.2,0.6,0,0,1
95,114,3,0.1,0,0.1,1.4,0,0,1
95,126,13,0,1.5,1.9,3.1,0,0,1
95,127,3,0,0.1,0.1,1.2,0,0,1
96,0,6,0.3,0,0,2,0,0,1
96,16,4,0.3,0.2,0,1.5,0,0,1
96,18,3,0.2,0.2,0,1.1,0,0,1
96,19,3,0.2,0.2,0,1.1,0,0,1
96,22,13,0,0.9,0,5.8,0,0,1
96,23,3,0,0.2,0,1.4,0,0,1
96,56,6,0.1,0.4,0.5,1.6,0,0,1
96,57,7,0.2,0.5,0.5,1.9,0,0,1
96,89,3,0.3,0.4,0.5,0.4,0,0,1
96,90,7,0.7,0.9,1.3,0.9,0,0,1
96,91,4,0.4,0.5,0.8,0.5,0,0,1
96,92,4,0.1,0.2,0.4,1.1,0,0,1
96,96,2,0.1,0.1,0.2,0.5,0,0,1
96,97,10,0.6,0.4,1.4,2.4,0,0,1
96,99,1,0.1,0,0.1,0.3,0,0,1
96,100,17,1,0.7,2.4,4.1,0,0,1
96,101,43,0,2,11,1,0,2,0
96,106,3,0.1,0.2,0.2,1,0,0,1
96,108,1,0,0.1,0.1,0.3,0,0,1
96,116,2,0,0.1,0.2,0.6,0,0,1
96,117,2,0,0.1,0.2,0.6,0,0,1
96,126,12,0.7,2.2,2.2,0,0,0,1
97,5,6,0.2,0,0.1,2.9,0,0,1
97,6,2,0.1,0,0,1,0,0,1
97,22,11,0,0.8,0,4.9,0,0,1
97,59,3,0.1,0.2,0.2,0.8,0,0,1
97,76,2,0,0.1,0.2,0.9,0,0,1
97,77,2,0,0.2,0.3,0.8,0,0,1
97,78,8,0,0.8,1.2,3.2,0,0,1
97,79,5,0,0.5,0.7,2,0,0,1
97,90,2,0.2,0.3,0.4,0.2,0,0,1
97,91,4,0.4,0.5,0.8,0.5,0,0,1
97,92,11,0.2,0.7,1.1,2.8,0,0,1
97,96,1,0,0,0.1,0.3,0,0,1
97,100,6,0.4,0.2,0.8,1.5,0,0,1
97,101,4.5,0.3,0.2,0.6,1.1,0,0,1
97,102,1,0,0.1,0.1,0.3,0,0,1
97,107,3,0.1,0.2,0.2,1,0,0,1
97,108,5,0.2,0.2,0.3,1.7,0,0,1
97,117,18,0,0.7,2.1,5.5,0,0,1
97,126,7,0.4,1.3,1.3,0,0,0,1
98,46,13,0,0.8,0,5.3,0,0,1
98,75,4,0,0.1,0.4,1.8,0,0,1
98,77,2,0,0.2,0.3,0.8,0,0,1
98,78,3,0,0.3,0.5,1.2,0,0,1
98,89,8,0.8,1,1.6,1,0,0,1
98,99,9,0.5,0.4,1.3,2.2,0,0,1
98,105,10,0.5,0.5,0.5,3.4,0,0,1
98,106,7,0.3,0.4,0.4,2.3,0,0,1
98,107,7,0.3,0.4,0.4,2.3,0,0,1
98,126,11,0.7,2,2,0,0,0,1
98,127,3,0.1,0.2,0.2,0.7,0,0,1
99,32,6,0.1,0.3,0,2.5,0,0,1
99,34,1,0,0.1,0,0.4,0,0,1
99,35,1,0,0.1,0,0.4,0,0,1
99,61,2,0,0.2,0.2,0.5,0,0,1
99,75,6,0,0.2,0.6,2.7,0,0,1
99,76,2,0,0.1,0.2,0.9,0,0,1
99,84,1,0,0.1,0.1,0.2,0,0,1
99,86,3,0,0.4,0.3,0.6,0,0,1
99,87,1,0.1,0.1,0.2,0.1,0,0,1
99,99,2,0.1,0.1,0.3,0.5,0,0,1
99,113,4,0,0.1,0.5,1.2,0,0,1
99,126,3,0.2,0.5,0.6,0,0,0,1
99,127,16,0.6,1,1.2,3.5,0,0,1
100,28,5,0.4,0.3,0,1.8,0,0,1
100,31,7,0.6,0.4,0,2.5,0,0,1
100,32,5,0.1,0.2,0,2.1,0,0,1
100,33,4,0.1,0.2,0,1.7,0,0,1
100,50,2,0,0.1,0,0.8,0,0,1
100,52,2,0,0.2,0.2,0.5,0,0,1
100,53,6,0.1,0.4,0.5,1.6,0,0,1
100,61,3,0.1,0.2,0.2,0.8,0,0,1
100,63,4,0.4,0.1,0.1,1.2,0,0,1
100,66,4,0.4,0.1,0.1,1.2,0,0,1
100,70,2,0.1,0,0.1,0.5,0,0,1
100,71,34.5,0.9,0,1.9,9.5,0,0,1
100,83,3,0,0.4,0.3,0.6,0,0,1
100,84,9,0,1.2,0.9,1.7,0,0,1
100,86,4,0,0.5,0.4,0.8,0,0,1
100,87,2,0.2,0.3,0.4,0.2,0,0,1
101,8,3,0.1,0,0.1,1.4,0,0,1
101,29,1,0.1,0,0,0.4,0,0,1
101,63,2,0.2,0,0.1,0.6,0,0,1
101,68,4,0.4,0.1,0.1,1.2,0,0,1
101,71,4,0.4,0.1,0.1,1.2,0,0,1
101,79,2,0,0.1,0.2,0.9,0,0,1
101,86,7,0,0.9,0.7,1.4,0,0,1
101,105,1,0.1,0.2,0,0.4,0,0,1
101,112,2,0,0.2,0.2,0.6,0,0,1
101,114,5,0,0.4,0.6,1.4,0,0,1
101,115,3,0,0.3,0.4,0.8,0,0,1
102,5,5,0.2,0,0.1,2.4,0,0,1
102,29,1,0.1,0,0,0.4,0,0,1
102,40,8,0.2,0.4,0,3.3,0,0,1
102,44,6,0,0.3,0,2.5,0,0,1
102,45,3,0,0.2,0,1.2,0,0,1
102,59,2,0,0.2,0.2,0.5,0,0,1
102,60,2,0,0.2,0.2,0.5,0,0,1
102,72,1,0,0,0.1,0.5,0,0,1
102,79,10,0,0.3,0.9,4.6,0,0,1
102,101,5,0.1,0.3,0.5,1.3,0,0,1
102,106,1,0.1,0.2,0,0.4,0,0,1
102,111,2,0.1,0.1,0.1,0.7,0,0,1
102,112,11,0,1,1.3,3.1,0,0,1
102,115,7,0,0.6,0.8,2,0,0,1
103,7,3,0.1,0,0.1,1.4,0,0,1
103,29,2,0.2,0.1,0,0.7,0,0,1
103,32,1,0,0.1,0,0.4,0,0,1
103,33,1,0,0.1,0,0.4,0,0,1
103,42,9,0,0.5,0,3.7,0,0,1
103,89,3,0,0.4,0.3,0.6,0,0,1
103,90,4,0,0.5,0.4,0.8,0,0,1
103,91,2,0,0.3,0.2,0.4,0,0,1
103,95,12,0.3,0.7,1.2,3.1,0,0,1
103,101,3,0,0.2,0.3,0.8,0,0,1
103,102,8,0.4,1.3,0,3.6,0,0,1
103,104,3,0.2,0.5,0,1.3,0,0,1
103,115,10,0,0.9,1.2,2.8,0,0,1
103,116,2,0,0.2,0.2,0.6,0,0,1
103,125,1,0,0.1,0.1,0.3,0,0,1
103,126,5,0,0.5,0.3,1.6,0,0,1
104,2,4,0.2,0,0.1,1.9,0,0,1
104,4,4,0.2,0,0.1,1.9,0,0,1
104,6,1,0,0,0,0.5,0,0,1
104,7,4,0.2,0,0.1,1.9,0,0,1
104,16,3,0.2,0.2,0,1.1,0,0,1
104,34,2,0.1,0.1,0,0.8,0,0,1
104,42,1,0,0.1,0,0.4,0,0,1
104,50,2,0.1,0.1,0.1,0.7,0,0,1
104,51,8,0.3,0.3,0.4,2.8,0,0,1
104,71,2,0.2,0,0.1,0.6,0,0,1
104,89,4,0,0.5,0.4,0.8,0,0,1
104,91,2,0,0.3,0.2,0.4,0,0,1
104,95,12,0.3,0.7,1.2,3.1,0,0,1
104,104,3,0.2,0.5,0,1.3,0,0,1
104,105,2,0.1,0.3,0,0.9,0,0,1
104,112,3,0,0.3,0.4,0.8,0,0,1
104,126,2,0,0.2,0.2,0.6,0,0,1
105,2,3,0.1,0,0.1,1.4,0,0,1
105,4,2,0.1,0,0,1,0,0,1
105,5,7,0.3,0,0.1,3.4,0,0,1
105,6,4,0.2,0,0.1,1.9,0,0,1
105,14,7,0.6,0.4,0,2.5,0,0,1
105,35,14,0.3,0.6,0,5.9,0,0,1
105,50,11,0.5,0.5,0.5,3.8,0,0,1
105,51,2,0.1,0.1,0.1,0.7,0,0,1
105,71,11,1.1,0.3,0.4,3.2,0,0,1
105,72,4,0,0.1,0.4,1.8,0,0,1
105,75,2,0,0.1,0.2,0.9,0,0,1
105,82,7,0,0.9,0.7,1.4,0,0,1
105,90,12,0,1.6,1.2,2.3,0,0,1
106,6,3,0.3,0.1,0.2,1,0,0,1
106,13,5,0.1,0.1,0.2,2.1,0,0,1
106,14,2,0,0,0.1,0.9,0,0,1
106,15,1,0,0,0.1,0.4,0,0,1
106,50,6,0.4,0.4,0.2,2.3,0,0,1
106,54,2,0,0.2,0.2,0.5,0,0,1
106,66,20,0.4,1.3,0,5.8,0,0,1
106,67,4,0.1,0.2,0,1.2,0,0,1
106,73,2,0,0.1,0.1,0.6,0,0,1
106,90,3,0.1,0.4,0.2,0.6,0,0,1
106,108,1,0,0.1,0,0.4,0,0,1
106,127,4,0.1,0.1,0.3,1.3,0,0,1
107,12,2,0,0,0.1,0.9,0,0,1
107,14,3,0,0.1,0.1,1.3,0,0,1
107,26,3,0,0,0.4,0.7,0,0,1
107,36,1,0.1,0,0,0.3,0,0,1
107,40,1,0,0.1,0.1,0.2,0,0,1
107,66,3,0,0.2,0,0.9,0,0,1
107,69,1,0,0.1,0,0.3,0,0,1
107,74,4,0,0.2,0.3,1.2,0,0,1
107,103,1,0,0,0.1,0.3,0,0,1
107,104,20,0.5,0,1.5,6.3,0,0,1
107,125,1,0,0,0.1,0.3,0,0,1
107,126,4,0.1,0.1,0.3,1.3,0,0,1
108,1,1,0.1,0,0.1,0.3,0,0,1
108,3,3,0.3,0.1,0.2,1,0,0,1
108,14,2,0,0,0.1,0.9,0,0,1
108,15,23,0.4,0.4,0.8,9.7,0,0,1
108,16,2,0,0,0.1,0.9,0,0,1
108,24,2,0,0,0.3,0.4,0,0,1
108,25,6,0,0,0.9,1.3,0,0,1
108,26,11,0,0,1.6,2.4,0,0,1
108,40,2,0.1,0.2,0.1,0.5,0,0.1,1
108,41,11,0.5,0.8,0.8,2.7,0,0.3,1
108,75,4,0,0.2,0.3,1.2,0,0,1
108,79,1,0,0,0.1,0.3,0,0,1
108,96,2,0,0.1,0.1,0.8,0,0,1
108,101,2.5,0.1,0.1,0.1,0.9,0,0,1
108,104,10,0.2,0,0.7,3.2,0,0,1
108,105,2,0.1,0,0.1,0.6,0,0,1
108,111,8,0,0.9,0.4,2.9,0,0,1
109,15,13,0.2,0.2,0.5,5.5,0,0,1
109,25,12,0,0,1.8,2.6,0,0,1
109,26,7,0,0,1,1.6,0,0,1
109,30,4,0.1,0.4,0.1,1.1,0,0,1
109,31,3,0.1,0.3,0.1,0.8,0,0,1
109,38,16,0.7,1.2,1.1,4,0,0.4,1
109,39,7,0.3,0.6,0.5,1.7,0,0.2,1
109,40,19,0.8,1.5,1.3,4.7,0,0.5,1
109,65,1,0,0.1,0,0.3,0,0,1
109,79,9,0,0.5,0.6,2.7,0,0,1
109,80,6.5,0,0.4,0.4,2,0,0,1
109,95,1,0,0.1,0,0.4,0,0,1
109,96,18,0,1.5,0.7,7.2,0,0,1
109,97,4,0.1,0.3,0.1,1.4,0,0,1
109,104,6,0.2,0,0.4,1.9,0,0,1
109,109,4,0,0.5,0.2,1.4,0,0,1
109,115,2,0,0.1,0.1,0.6,0,0,1
109,120,10,0.3,0.3,0.3,3.1,0,0,1
109,121,7,0.2,0.2,0.2,2.2,0,0,1
109,124,13,0.5,0.2,1,4.1,0,0,1
110,15,1,0,0,0.1,0.4,0,0,1
110,30,4,0.1,0.4,0.1,1.1,0,0,1
110,31,12,0.3,1.3,0.3,3.2,0,0,1
110,32,6,0.4,0.3,0.2,1.8,0,0,1
110,37,4,0.1,0.3,0.3,1,0,0.1,1
110,38,10,0.4,0.8,0.7,2.5,0,0.3,1
110,39,18,0.8,1.4,1.2,4.4,0,0.5,1
110,40,23,1,1.7,1.6,5.7,0,0.6,1
110,41,6,0.2,0.5,0.4,1.5,0,0.2,1
110,57,2,0,0.2,0.2,0.5,0,0,1
110,62,4,0.1,0.2,0,1.2,0,0,1
110,66,5,0.1,0.3,0,1.5,0,0,1
110,84,1,0,0.1,0.1,0.2,0,0,1
110,87,1,0,0.1,0.1,0.2,0,0,1
110,96,4,0,0.3,0.2,1.6,0,0,1
110,104,1,0,0,0.1,0.3,0,0,1
110,105,1,0,0,0.1,0.3,0,0,1
110,108,1,0,0.1,0,0.4,0,0,1
110,109,9,0,1,0.5,3.3,0,0,1
110,110,5,0,0.5,0.3,1.8,0,0,1
110,111,2,0,0.3,0.1,0.7,0,0,1
110,116,9,0.2,0.3,0.3,2.8,0,0,1
110,121,1,0,0,0.1,0.3,0,0,1
111,14,2,0,0,0.1,0.9,0,0,1
111,15,1,0,0,0.1,0.4,0,0,1
111,24,3,0.1,0.3,0.1,0.8,0,0,1
111,26,5,0.1,0.6,0.1,1.3,0,0,1
111,31,9,0.2,1,0.2,2.4,0,0,1
111,32,2,0,0.3,0.2,0.4,0,0.1,1
111,33,2,0,0.3,0.2,0.4,0,0.1,1
111,34,20,0.4,3.4,1.9,3.7,0,1.1,1
111,36,9,0.2,1.5,0.8,1.7,0,0.5,1
111,39,4,0.3,0.2,0.1,1.2,0,0,1
111,40,14,1,0.7,0.3,4.2,0,0,1
111,62,2,0.1,0.1,0,0.6,0,0,1
111,76,1,0,0,0.1,0.3,0,0,1
111,86,2,0,0.3,0.2,0.4,0,0,1
111,87,15,0.4,1.9,1.1,3.4,0,0,1
111,106,1,0,0.1,0,0.4,0,0,1
111,117,6,0.1,0.2,0.2,1.9,0,0,1
111,127,2,0.1,0,0.2,0.6,0,0,1
112,26,4,0.1,0.4,0.1,1.1,0,0,1
112,33,5,0.1,0.9,0.5,0.9,0,0.3,1
112,35,1,0,0.2,0.1,0.2,0,0.1,1
112,36,14,0.3,2.4,1.3,2.6,0,0.8,1
112,37,1,0.1,0,0,0.3,0,0,1
112,40,3,0.2,0.1,0.1,0.9,0,0,1
112,47,3,0.2,0.2,0.1,1.2,0,0,1
112,48,1,0.1,0.1,0,0.4,0,0,1
112,70,4,0,0.3,0.4,1.1,0,0,1
112,77,2,0,0.1,0.1,0.6,0,0,1
112,86,3,0.1,0.4,0.2,0.6,0,0,1
112,87,9,0.2,1.1,0.7,2,0,0,1
112,126,1,0,0,0.1,0.3,0,0,1
112,127,3,0.1,0.1,0.2,0.9,0,0,1
113,39,3,0.2,0.1,0.1,0.9,0,0,1
113,40,1,0.1,0,0,0.3,0,0,1
113,47,11,0.7,0.8,0.4,4.2,0,0,1
113,48,1,0.1,0.1,0,0.4,0,0,1
113,58,4,0,0.3,0.3,1.1,0,0,1
113,62,2,0.1,0.1,0,0.6,0,0,1
113,63,6,0.1,0.4,0,1.7,0,0,1
113,70,21.5,0,1.7,2.1,5.8,0,0,1
114,0,10,0.6,0,1.2,3.4,0,0,1
114,1,2,0.1,0,0.2,0.7,0,0,1
114,10,2,0.2,0.1,0.1,0.7,0,0,1
114,37,1,0.1,0,0,0.3,0,0,1
114,41,6,0.4,0.3,0.2,1.8,0,0,1
114,57,5,0.1,0.4,0.4,1.3,0,0,1
114,69,10,0,0.8,0.9,2.7,0,0,1
114,70,3,0,0.2,0.3,0.8,0,0,1
114,89,4,0.1,0.5,0.3,0.9,0,0,1
114,95,22,0.7,1.4,0.7,7.7,0,0,1
114,124,1,0,0,0.1,0.3,0,0,1
115,0,3,0.2,0,0.3,1,0,0,1
115,22,1,0,0.1,0,0.3,0,0,1
115,37,2,0.1,0.1,0.1,0.6,0,0,1
115,41,1,0.1,0,0,0.3,0,0,1
115,42,2,0.1,0.1,0.1,0.8,0,0,1
115,43,1,0.1,0.1,0,0.4,0,0,1
115,51,4,0.3,0.3,0.1,1.5,0,0,1
115,57,9,0.2,0.6,0.6,2.5,0,0,1
115,68,5,0,0.4,0.5,1.3,0,0,1
115,69,16.5,0,1.3,1.6,4.4,0,0,1
115,70,3,0,0.2,0.3,0.8,0,0,1
115,75,2,0,0.1,0.1,0.6,0,0,1
115,76,18,0,1.1,1.1,5.4,0,0,1
115,89,2,0,0.3,0.2,0.4,0,0,1
115,94,1,0,0.1,0,0.4,0,0,1
115,95,2,0.1,0.1,0.1,0.7,0,0,1
115,102,4,0,0.5,0.2,1.4,0,0,1
115,104,1,0,0.1,0,0.4,0,0,1
115,123,5,0.2,0.1,0.3,1.6,0,0,1
115,124,12,0.4,0.2,0.9,3.8,0,0,1
116,1,2,0,0.1,0.1,1,0,0,1
116,5,7,0.3,0.2,0,2.7,0,0,1
116,6,2,0.1,0,0,0.8,0,0,1
116,20,4,0.1,0.1,0.2,1.7,0,0,1
116,21,16,0.3,0.3,1,6.7,0,0,1
116,22,1,0,0.1,0.1,0.2,0,0,1
116,34,2,0,0.3,0.1,0.7,0,0,1
116,41,1,0,0.1,0,0.4,0,0,1
116,42,4,0,0.2,0.3,1.5,0,0,1
116,57,3,0,0.3,0.3,0.8,0,0,1
116,58,2,0,0.2,0.2,0.5,0,0,1
116,68,2,0.1,0.1,0.2,0.4,0,0,1
116,76,5,0.1,1.3,0.4,0.3,0,0,1
116,77,11,0.2,2.8,0.9,0.6,0,0,1
116,103,6,0.5,0.4,0.5,1.4,0,0,1
116,104,2,0.2,0.1,0.2,0.4,0,0,1
116,109,17,0.5,0.5,0.9,5.5,0,0,1
116,115,7,0.3,0.3,0,3.4,0,0,1
117,1,1,0,0.1,0,0.5,0,0,1
117,5,15,0.7,0.4,0,5.7,0,0,1
117,6,21,2,0,0,9,0,0,0
117,20,2,0,0.1,0.1,0.8,0,0,1
117,34,8,0,1.1,0.2,2.9,0,0,1
117,35,3,0,0.4,0.1,1.1,0,0,1
117,41,2,0,0.3,0.1,0.7,0,0,1
117,42,3,0,0.1,0.2,1.2,0,0,1
117,45,12,0,0.5,1,4.6,0,0,1
117,58,6,0,0.6,0.7,1.5,0,0,1
117,59,4,0,0.4,0.5,1,0,0,1
117,67,3,0.2,0.2,0.2,0.6,0,0,1
117,76,15,0.3,3.8,1.2,0.9,0,0,1
117,77,5,0.1,1.3,0.4,0.3,0,0,1
117,84,6,0.2,1.7,0.6,0.4,0,0,1
117,85,7,0.3,2,0.7,0.4,0,0,1
117,109,7,0.2,0.2,0.4,2.2,0,0,1
117,115,4,0.2,0.2,0,1.9,0,0,1
118,42,9,0,0.4,0.7,3.5,0,0,1
118,43,5,0,0.2,0.4,2,0,0,1
118,44,6,0,0.3,0.5,2.3,0,0,1
118,45,2,0,0.1,0.1,0.8,0,0,1
118,59,13,0,1.4,1.4,3.2,0,0,1
118,77,3,0.1,0.7,0.2,0.2,0,0,1
118,78,4,0.1,1,0.3,0.2,0,0,1
118,79,8,0.2,2,0.6,0.5,0,0,1
119,6,1,0.1,0,0,0.4,0,0,1
119,7,5,0.3,0.1,0,1.9,0,0,1
119,13,4,0.1,0.1,0.2,1.7,0,0,1
119,24,2,0,0.3,0.1,0.4,0,0,1
119,25,6,0,0.8,0.4,1.1,0,0,1
119,26,5,0,0.7,0.3,0.9,0,0,1
119,29,2,0,0.3,0.1,0.4,0,0,1
119,53,1,0.1,0.1,0,0.3,0,0,1
119,75,1,0,0.2,0.1,0.1,0,0,1
119,78,2,0,0.5,0.2,0.1,0,0,1
119,79,4,0.1,1,0.3,0.2,0,0,1
119,82,1,0,0.3,0.1,0.1,0,0,1
119,83,1,0,0.3,0.1,0.1,0,0,1
119,88,5,0.1,0,0.4,1.7,0,0,1
119,91,1,0,0,0.1,0.3,0,0,1
119,110,2,0.1,0.1,0.1,0.6,0,0,1
120,7,11,0.5,0.3,0,4.2,0,0,1
120,8,1,0.1,0,0,0.4,0,0,1
120,12,2,0,0.1,0.1,0.8,0,0,1
120,13,6,0.1,0.1,0.4,2.5,0,0,1
120,14,1,0,0,0.1,0.4,0,0,1
120,24,3,0,0.4,0.2,0.5,0,0,1
120,25,7,0,1,0.5,1.2,0,0,1
120,30,3,0,0.4,0.2,0.5,0,0,1
120,52,2,0.1,0.2,0,0.6,0,0,1
120,53,6,0.3,0.5,0,2,0,0,1
120,75,3,0.1,0.7,0.2,0.2,0,0,1
