x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,72,7,0.7,0.8,0.2,1.3,1,0.4,1.7,0.4,0,0.5,0,137023.4,2.9,0.7
2,73,5,0.5,0.6,0.1,0.9,0.8,0.3,1.2,0.3,0,0.3,0,97873.9,2.1,0.5
2,74,20,0.5,0.6,2.4,3.6,3.6,1.3,4.2,1.9,0,1.9,0,361598.2,8.4,1.9
2,75,5,0.1,0.2,0.6,0.9,0.9,0.3,1,0.5,0,0.5,0,90399.5,2.1,0.5
2,76,5,0.2,0.3,0.3,0.7,1.2,0.2,1.3,0.3,0,0.3,0.2,85391.1,2.2,0.5
2,77,2,0.1,0.1,0.1,0.3,0.5,0.1,0.5,0.1,0,0.1,0.1,34156.4,0.9,0.2
2,80,11,0,1.1,0.6,1.5,2,0.5,1.1,2.2,0.3,1.7,0,192613.8,5.4,0.6
2,81,8,0,0.8,0.4,1.1,1.5,0.4,0.8,1.6,0.2,1.2,0,140082.8,3.9,0.4
2,84,5,0.4,0.1,0.2,1.5,0.7,0,0.5,0.8,0.3,0.5,0,83415.8,2.2,0.6
2,85,5,0.4,0.1,0.1,1.5,0.7,0,0.5,0.9,0.3,0.5,0,83415.9,2.2,0.6
2,87,190.5,9.8,10.1,14.4,26,43.3,2.9,21.3,34.8,5.9,19,3,4009548.7,95.8,9.8
2,88,66.5,5,8.5,0,18,16,3,1,2,12,1,0,1467105.3,23,0
2,91,10,0.3,0.4,0.4,1.9,2.1,0.4,1.2,1,1.6,0.7,0,189440.7,4,1.1
2,92,4,0.3,0,0.1,0.7,1.1,0.1,0.9,0.3,0.1,0.4,0,93157.3,1.7,0
2,94,20,0,0,0.8,3.6,3.7,0,3,3,0.7,5.2,0,491816.4,11.1,0
2,96,6,0.6,0.1,0.4,1.3,1,0.1,0.8,1.3,0.3,0.1,0,118120,2.4,0.1
2,97,4.5,0.5,0.1,0.3,0.9,0.8,0.1,0.5,0.9,0.3,0.1,0,88590,1.8,0.1
2,98,3,0.2,0.1,0.3,0.5,0.6,0,0.1,0.7,0.2,0.3,0,60164.6,1.6,0.3
2,99,13,0.7,0.5,1.4,2.4,2.4,0,0.5,2.8,0.9,1.4,0,260713.4,7.1,1.4
2,100,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0,0.2,0,18968.9,0.4,0.1
2,102,2,0,0.1,0.2,0.3,0.4,0,0.5,0,0,0.4,0.1,37937.8,0.9,0.2
2,103,27,0.6,1.6,2.2,3.4,5.5,0,6.7,0.6,0,5.2,1.2,512161,11.9,2.8
2,104,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,42600,0.9,0
2,106,5,0.2,0.3,0.1,0.4,1,0.2,1.1,1,0.3,0.4,0,106499.9,2.1,0
2,107,11,0.5,0.7,0.3,0.9,2.1,0.5,2.5,2.1,0.6,0.8,0,234299.8,4.7,0
2,108,5,0,0.2,0,0.7,0.7,0,1,1.3,0,0.8,0.3,112459.5,2.7,0.8
2,112,6,0.2,0.8,0.2,0.8,1,0.2,1.2,1,0.2,0.4,0,105213.2,2.8,0.6
2,113,52,1.4,6.3,1.7,7.3,8,2.3,10.4,8,2.5,4.1,0,911847.3,23.9,5
2,120,9,0.7,0.4,0,1.5,0.9,0,1.3,1.9,0.8,1.5,0,151057,4.4,0.4
2,121,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,16784.1,0.5,0
2,123,5,0.4,0.2,0,0.8,0.5,0,0.7,1.1,0.4,0.9,0,83920.6,2.4,0.2
2,127,2,0.1,0.1,0,0.6,0.3,0,0.2,0.3,0.1,0.3,0,32568.4,0.9,0.1
3,0,10,0.5,0.6,0.3,0.6,1.9,0,1.9,2.1,0.2,1.9,0,178502.6,5.1,1.1
3,2,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,16938.8,0.4,0.1
3,3,4,0.1,0,0.2,0.8,0.5,0.2,1,0.4,0.3,0.5,0,67755,1.5,0.4
3,4,4,0.1,0.4,0,0.4,0.7,0,0.8,0.8,0.3,0.5,0,78710,1.7,0.2
3,5,4,0.1,0.4,0,0.4,0.7,0,0.8,0.8,0.3,0.5,0,78710,1.7,0.2
3,6,174,1.8,21.6,7.8,22.8,46.2,3.1,20.1,17.1,8.4,18,7.1,3652395.5,82.1,18
3,7,31,0.6,2,0,1.4,5.6,0.6,7.6,6.2,1.4,5.6,0,520043.8,15.8,4.2
3,8,4,0,0.2,0.1,0.9,0.6,0,0.9,0.6,0.2,0.5,0,68197.9,1.9,0.5
3,9,5,0,0.2,0.1,1.1,0.8,0,1.1,0.8,0.3,0.6,0,85247.4,2.4,0.6
3,10,8,0.1,0.5,0.7,0.3,2.4,0.3,1.2,0.9,0.7,0.9,0,165933.2,3.5,0.1
3,12,13,0.5,0.8,0,1.6,5,0,1.3,2.5,0.5,0.8,0,292994.5,5.5,1.3
3,13,18,0.6,1.2,0,2.2,6.9,0,1.8,3.5,0.6,1.2,0,405684.6,7.6,1.8
3,14,4,0.1,0.4,0,0.8,0.7,0.1,0.4,0.7,0.1,0.7,0,71496,1.7,0.5
3,15,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.3,0.1,0.3,0,35748,0.9,0.3
3,16,33,1.2,3.9,0.7,7.6,5.2,0.2,2.4,4.4,4.8,2.6,0,642136.1,12.8,1.2
3,17,4,0.2,0.5,0.1,0.9,0.6,0,0.3,0.5,0.6,0.3,0,77834.7,1.5,0.2
3,18,105,2.2,12,3,10.1,31.9,2.2,13.9,18.8,7.1,0,3.8,2221601.1,39,2.2
3,19,30,2,2.9,1,4.1,8,0.5,4.1,2.4,2,2,1,750475.4,10.4,0.4
3,20,18,0.4,2.4,0.4,1.8,4.1,0,4.2,2.5,1.8,0.4,0,369081,7.1,0
3,21,30,0.6,4.1,0.6,3,7,0,7,4.1,3,0.6,0,615135,11.7,0
3,22,134,4.9,19.9,1.7,21.9,34.1,1.9,15.2,13,15.4,4,2,2773794.1,48.9,4
3,23,31,0,3.2,1.6,0,13.1,0,1.6,3.2,4.9,1.7,1.7,647039.2,9.8,0
3,24,99,6.2,13.9,2.9,19.9,25.2,0.9,11.9,7.1,9,1,1,2281715.8,35.1,0
3,26,3,0,0.3,0.2,0.1,0.8,0,0.7,0.3,0,0.3,0.3,74372.5,1.2,0
3,27,4,0,0.4,0.2,0.2,1,0,1,0.4,0,0.4,0.4,99163.4,1.6,0
3,28,76,6.1,1.9,2,16.8,15.1,4.2,10,8.9,11,0,0,1556620,28,5
3,29,141,3.9,11.9,4,28,29.1,3.9,16,23,10.1,11.1,0,2980812.9,57,8.1
3,31,4,0.4,0.4,0,0.9,0.5,0.3,0.4,0.4,0.3,0.4,0,77206.5,1.6,0.4
3,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,15606.5,0.5,0.2
3,36,4,0.3,0,0.1,0.4,0.5,0,0.7,1,0,0.7,0.3,75951.6,2.3,0.3
3,37,10,0.5,0,0.3,1.2,1.5,0,1.7,2.5,0,1.7,0.6,189879,5.7,0.5
3,38,131,7.1,5.9,2.9,21,17,4,19,33.1,6.1,11.9,3,2469769.6,63.9,15
3,39,2,0.1,0,0,0.3,0.2,0,0.4,0.5,0.2,0.3,0,41562.5,1,0.1
3,40,28,0.6,2.2,0,2.8,5,0.6,2.8,8.4,1.2,4.4,0,495382.8,14,2.2
3,41,43,2,2.1,1.2,6.9,12.9,1.2,4.1,2.9,4.8,4.9,0,916116.5,21.2,2
3,42,2,0,0,0.1,0.2,0.1,0,0.7,0.4,0.1,0.4,0,38162.2,1.1,0.3
3,43,4,0,0,0.1,0.4,0.2,0.1,1.4,0.8,0.1,0.9,0,76324.3,2.3,0.7
3,44,12,0.3,0,0.3,0.9,1.6,0,2.3,4.5,0,2.1,0,232836,6.9,0.9
3,47,3,0.2,0.2,0,0.4,0.9,0.1,0.5,0.3,0.1,0.3,0,48691,1.4,0.3
3,48,9,0.1,0.5,0.5,0.8,1.4,0.1,1.3,2.2,0.3,1.8,0,160072.2,4.5,1
3,49,9,0.1,0.5,0.5,0.7,1.5,0.2,1.3,2.1,0.3,1.8,0,160072.2,4.5,1.1
3,50,13,1.9,1.3,0.5,2.8,0.9,0,2.4,1.9,0,1.3,0,184472.8,5.2,1.9
3,51,15,2.1,1.6,0.6,3.2,1.1,0,2.7,2.1,0,1.6,0,212853.3,5.9,2.1
3,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17047.3,0.5,0.1
3,54,11,0,0.8,0.2,1.1,2.6,0.2,1.6,2.1,1.1,1.3,0,187520.7,5.3,1.1
3,56,40.5,2,4.9,2.2,6,9.8,0,8.1,4,1.4,1,1.1,790006.7,19,1
3,58,20,0,1.9,0.6,1.5,6,0.5,2.9,2.6,2.5,1.5,0,432304.4,8,2
3,59,5,0,0.5,0.2,0.3,1.5,0.2,0.8,0.7,0.5,0.3,0,108076,2,0.5
3,60,33,2,4.1,0,8,4.9,2,3,4.9,2,2.1,0,676804.8,14,2
3,66,11,0.4,1.2,0.6,1.4,2,0,0.6,3.6,0,1,0.2,193631.9,4.6,1.2
3,68,7,0,0.2,0,0.2,0.3,0,3.2,1.9,0,1.2,0,137654,4.2,1.7
3,69,12,0,0.5,0,0.5,0.6,0,5.4,3.1,0,1.9,0,235978.1,7.2,3
3,70,13,0.4,0.4,0,3.2,2.6,1.3,1.9,0.9,1,1.3,0,260986.1,5.2,0.9
3,71,3.5,0,0.1,0,0.9,0.7,0.4,0.5,0.2,0.3,0.4,0,70265.5,1.4,0.2
3,72,21,2,2.6,0.7,3.7,3.1,1.2,5.1,1.2,0,1.4,0,411070.1,8.9,2
3,73,263.5,4.8,26.1,12.7,37.1,58.6,3,30.9,47.9,8.1,27,7.3,5796441.7,136.1,17.9
3,74,199,3,19.8,7,22.8,30.9,4.9,33.9,35.9,4.6,34.2,2,4394036.7,104.1,16.1
3,75,8,0.1,0.3,0.9,1.5,1.5,0.4,1.7,0.8,0,0.8,0,144639.2,3.3,0.8
3,76,7,0.3,0.4,0.4,1,1.7,0.3,1.8,0.4,0,0.4,0.3,119547.5,3.1,0.7
3,77,11,0.4,0.7,0.7,1.5,2.6,0.4,2.9,0.7,0,0.7,0.4,187860.4,4.8,1.1
3,78,3,0.1,0.2,0.2,0.4,0.7,0.1,0.8,0.2,0,0.2,0.1,51234.7,1.3,0.3
3,80,8,0,0.8,0.5,1,1.4,0.4,0.8,1.6,0.2,1.3,0,140082.7,3.9,0.5
3,81,12,0,1.2,0.7,1.5,2.2,0.5,1.2,2.5,0.3,1.9,0,210124.1,5.9,0.7
3,83,1,0,0,0,0.3,0.1,0,0.3,0.1,0.1,0.1,0,19396.5,0.5,0.1
3,84,18,1.5,0.5,0.5,5.4,2.6,0,1.6,3.2,1.1,1.6,0,300297.1,7.9,2.1
3,85,6,0.6,0,0.3,1.8,0.9,0,0.6,0.9,0.3,0.6,0,100098.9,2.7,0.6
3,86,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,42263.7,0.9,0.1
3,87,5,0.3,0.3,0.5,0.7,1.2,0,0.5,0.8,0.2,0.5,0,105659.3,2.3,0.3
3,88,21,0.5,1.8,1.2,2.5,5,0,1.2,6.3,1.8,0.7,0,371371.2,8.7,0.5
3,89,13,0.4,1.2,0.7,1.6,3,0,0.7,3.8,1.2,0.4,0,229896.5,5.3,0.4
3,90,4,0.1,0.2,0.2,0.7,0.8,0.2,0.5,0.4,0.6,0.3,0,75776.3,1.6,0.5
3,91,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,18944.1,0.4,0.1
3,94,3,0,0,0.1,0.6,0.6,0,0.4,0.4,0.1,0.8,0,73772.5,1.7,0
3,95,4,0,0,0.1,0.8,0.8,0,0.5,0.6,0.1,1.1,0,98363.3,2.3,0
3,96,3,0.3,0.1,0.2,0.6,0.5,0.1,0.4,0.6,0.1,0.1,0,59060,1.2,0.1
3,98,11.5,0.7,0.4,1.2,2,2.2,0,0.4,2.6,0.8,1.2,0,230631,6.2,1.2
3,102,6,0.1,0.3,0.5,0.8,1.2,0,1.5,0.1,0,1.2,0.3,113813.5,2.7,0.6
3,103,41,0,0,4.1,8.1,4.7,0,8.8,8.2,2,4.1,1,934404,21,3
3,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21300,0.4,0
3,108,4,0,0.2,0,0.6,0.6,0,0.8,1,0,0.6,0.2,89967.6,2.2,0.6
3,109,6.5,0,0.3,0,0.8,0.8,0,1.2,1.8,0.1,1.1,0.4,146197.3,3.4,1.1
3,112,7,0.2,0.9,0.2,1,1.1,0.3,1.4,1.1,0.3,0.5,0,122748.7,3.2,0.7
3,114,9,0,0.9,0,1.2,1.5,0,0.9,2.1,0.3,2.1,0,187429.4,5.1,0.9
3,121,2,0.2,0.1,0,0.3,0.2,0,0.3,0.4,0.2,0.3,0,33568.2,1,0.1
3,122,6,0.5,0.2,0,1,0.6,0,0.8,1.3,0.5,1.1,0,100704.7,2.9,0.2
3,123,14,1,0.7,0,2.4,1.4,0,2.1,3,1,2.4,0,234977.7,6.9,0.7
3,124,2,0.1,0.1,0,0.6,0.3,0,0.2,0.3,0.1,0.3,0,32568.4,0.9,0.1
3,126,14,0.5,1,0,3.9,1.9,0,1.4,2.4,0.9,2,0,227979.1,6.3,1
3,127,11,0.4,0.7,0,3.1,1.5,0,1.1,2,0.7,1.5,0,179126.4,4.9,0.7
4,0,5,0,0.4,0.4,0.2,1.5,0,0.5,1.2,0.4,0.4,0,82980.8,2.1,0.8
4,1,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,16596.2,0.4,0.2
4,3,10,0,0.9,0.7,0.4,3,0,0.9,2.5,0.9,0.7,0,165961.6,4.1,1.6
4,5,9,0.1,1.1,0.3,0.9,1.7,0,1.2,2.3,0.1,1.2,0.1,167202.1,4,1.3
4,6,103,0,10.7,1,12.4,28.2,3,17.5,17.2,5.7,5.6,1.7,2130113.1,42.5,7.5
4,7,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,23119.1,0.5,0.1
4,8,9,0,1.2,0.1,1.4,1.2,0,2.4,1.2,0,1.3,0.2,162242.7,3.6,1.2
4,9,12,0,1.6,0.2,1.9,1.6,0,3.2,1.6,0,1.7,0.2,216323.6,4.8,1.6
4,10,8,0,0,0.6,1.4,1.1,0.6,0.6,2,0.6,1.1,0,118320.5,4.3,1.7
4,11,4,0,0,0.3,0.7,0.5,0.3,0.3,1,0.3,0.6,0,59160.2,2.1,0.9
4,12,3.5,0.1,0.1,0.2,0.8,0.3,0.2,0.8,0.3,0.3,0.4,0,66669,1.8,0.3
4,13,3,0.1,0,0.2,0.6,0.3,0.2,0.6,0.3,0.3,0.4,0,57144.8,1.6,0.3
4,14,12,0.5,0.3,0.6,2.7,1,0.6,2.7,1.1,1,1.5,0,228579.3,6.3,1.1
4,15,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.2,0.2,0.3,0,38096.5,1.1,0.2
4,16,54.5,4.7,4.8,3.4,14,12.2,1.8,3.5,4.4,3.1,2.6,0,1095169.7,21,2.6
4,17,60,1.9,3.3,0.8,7.9,17.2,0,16.1,8,0.8,1.9,2.1,1348479.6,29.2,3.2
4,18,568,30,49.6,34.4,93.1,126,15.5,69,86,30.4,24,10,1.15698161E7,224,20.9
4,19,95.5,6,7.5,1.1,17.9,17,2,11.1,10,13.9,9,0,2215750.4,35.1,4
4,20,25,0,2.3,1.5,2.3,6,0.8,6,3,2.3,0,0.8,461942.6,9.9,1.5
4,21,8,0,0.8,0.5,0.8,1.9,0.2,1.9,0.9,0.8,0,0.2,147821.6,3.2,0.5
4,22,46.5,1.9,2.6,5.9,8.1,16.9,0,7.1,1,2,0,1,1052145.9,17.9,1
4,23,121,3.8,15.1,2.9,18.2,33.1,0.8,13.2,15.9,12.8,4.1,1.1,2682179.4,42.1,2
4,24,42,4,1,1.1,15.1,4.9,1.9,7,1.1,1.9,4,0,984961.4,18.1,1
4,25,24,0,3.6,0.4,2.5,7.2,0,4.2,2.7,1.1,1.1,1.2,620619.6,9.9,0.4
4,26,98,5,4,3,21.2,25.1,2.9,13,8.9,8.9,4,2,2408860.1,38,3
4,27,48,2.9,5,0,15.9,6.1,2,9.1,2.1,3.9,1,0,1022118.1,18,1
4,28,25,1.4,3.5,1.5,5.7,7.8,0,1.5,2.1,1.5,0,0,469551.1,8.5,1.5
4,29,139.5,6.8,10.5,4.1,28,26.1,4.9,16.2,22.1,11.8,8,1,2680092.7,55.1,8.1
4,30,6,0.4,0.1,0,0.7,1,0,0.8,2.3,0.1,0.6,0,122997.1,2.9,0.5
4,31,16,0.9,0.4,0,2,2.5,0,2,6.2,0.4,1.6,0,327992.1,7.8,1.2
4,33,22,0.4,1.4,0.5,1.7,5,0.4,3.7,5.1,0.5,2.8,0.5,394415.3,10.2,3.7
4,34,8,0.7,0.2,0,0.7,1.6,0,1.9,2.2,0,0.7,0,155119.8,4.1,0.7
4,35,8,0.7,0.2,0,0.7,1.6,0,2,2.1,0,0.7,0,155119.7,4.1,0.7
4,36,32,0,2,4.9,4,5,1,5,9,1.1,0,0,585393.2,11,3.1
4,37,39,0,2.2,0.9,3,9.1,0.9,4.9,10.9,2.1,5,0,778143.1,19,2.2
4,38,13,0.5,0.8,0,2.1,1.8,0.8,2.6,1.8,0.8,1.8,0,228995.3,5.2,0.8
4,40,8,0,0.7,0.2,1,1.6,0,1,2.1,0.2,1,0.2,141669.5,3.8,0.8
4,42,10,0,0.8,0.2,1.3,2,0,1.3,2.7,0.1,1.4,0.2,177086.9,4.8,1
4,43,5,0,0.4,0.1,0.7,1,0,0.7,1.3,0,0.7,0.1,88543.5,2.4,0.5
4,44,13,0.3,0.4,0.4,1.9,1.3,0.3,4.4,1.4,0.8,1.3,0.5,242482.2,6.4,0.8
4,45,5,0.1,0.1,0.1,0.8,0.5,0.1,1.7,0.6,0.4,0.5,0.1,93262.4,2.4,0.3
4,46,3,0,0.1,0.1,0.1,0.9,0,0.3,0.4,0.1,1,0,49943.5,1.8,0.5
4,47,12,0,0.4,0.5,0.5,3.7,0,1.2,1.7,0.3,3.7,0,199773.8,7.1,2
4,48,17,0,3.2,0,0,5.2,0,2.2,2.8,0,2.8,0.8,268032.2,7.4,1.5
4,49,12,0,2.2,0,0,3.8,0,1.6,1.9,0,1.9,0.6,189199.3,5.3,1
4,50,83,0,5.1,5.9,2.3,7.8,0,23.8,20.1,0,18,0,1634992.5,48.2,9.2
4,51,14,0.6,0.7,0,2.3,4.3,0.6,1.4,1,2,0,1.1,329883.1,5.3,0.6
4,52,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,21576,0.4,0.1
4,54,6,0,0.6,0.1,1.1,1.6,0,0.6,0.7,0.6,0.6,0.1,133822.7,2.5,0.1
4,55,9,0,0.9,0.1,1.5,2.3,0,0.9,1.2,0.9,0.9,0.3,200734,3.7,0.3
4,56,90,6.1,7,2,16.2,24.7,2,13.1,7.9,4,4.1,2.9,2209810.9,34,2
4,57,21,0.9,2.1,1.2,3.4,5,1.2,3.1,0.7,1.8,1.3,0.3,450476.2,7.4,1.3
4,58,33,3.9,2,0,6,4.2,0,9.9,6,0,1,0,643018.1,14.1,0
4,61,14,0.8,1.4,0.4,2.4,2.4,0.8,0.8,2,1,1.6,0.4,272308.4,5.2,1.2
4,64,7,0.1,0,0.4,0.7,1.4,0,1.4,2,0.2,0.8,0,118537.2,4.3,0.8
4,67,4,0.1,0,0.1,0.4,0.8,0,0.8,1.2,0.1,0.5,0,67735.6,2.5,0.5
4,68,4,0.1,0,0,0.5,0.3,0,1.5,0.8,0.3,0.5,0,71551.7,2.1,0.8
4,69,2,0.1,0,0,0.2,0.1,0,0.8,0.4,0.1,0.3,0,35775.9,1.1,0.4
4,70,9,0.3,0,0,1.1,0.6,0,3.4,1.8,0.6,1.2,0,160991.5,4.9,1.8
4,72,5,0.2,0.5,0.2,0.7,1.3,0.1,0.7,0.7,0.2,0.3,0.1,115402.6,2,0.1
4,73,282,5.4,27.7,13.4,36.3,55.1,5.8,49.3,48.4,10.6,26.3,3.7,6019138.4,139.3,15.7
4,74,239,10.1,24.5,15.1,29.1,54.9,8.1,29.8,48.9,10.6,7,0.9,4627706.8,106,20
4,75,15,0.6,0.9,0.6,1.6,2.4,0.6,2.9,3.6,0.9,0.9,0,319816.5,6.8,0.7
4,76,5,0,0.2,0.2,1,0.8,0,0.5,1,0.3,1,0,91638,2.8,0.5
4,77,4,0,0.1,0.1,0.9,0.7,0,0.4,0.7,0.3,0.8,0,73310.4,2.3,0.4
4,78,5,0.1,0.8,0.3,0.2,1.6,0,0.5,1.1,0.2,0.2,0,88290.8,2.1,0.6
4,79,8,0.3,1.3,0.5,0.3,2.5,0,0.8,1.7,0.3,0.3,0,141265.2,3.3,1.1
4,89,12,0.2,1,0.2,1.2,4.1,0.2,1.2,2.2,1,0.7,0,270374.4,5.8,0.7
4,90,15,0,1.3,0,1.8,3,0.3,3,3.5,1.2,0.6,0.3,330733.3,6.4,0.9
4,91,9,0,0.7,0,1.1,1.8,0.2,1.8,2.1,0.7,0.4,0.2,198440.1,3.9,0.5
4,92,4,0,0.2,0.2,0.4,0.8,0,1,1,0,0.4,0,87800.6,2.2,0.2
4,93,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21950.1,0.5,0.1
4,94,76.5,3.9,8.8,4.5,9,23.9,2.1,9.1,6.1,6.1,2.1,0.9,1584100.1,27.9,2.2
4,95,27,0,2.9,1.1,0,8,0,4,8,1,2,0,646076.1,13,1
4,96,20.5,0.3,1.6,1.2,2.7,4.2,0.4,5.6,3,0.7,0.4,0.4,490706.5,8.4,0.4
4,97,5,0.1,0.4,0.3,0.6,1,0.1,1.4,0.8,0.1,0.1,0.1,119684.5,2.1,0.1
4,99,4,0.1,0.3,0.2,0.5,0.8,0.1,1.1,0.6,0.1,0.1,0.1,95747.6,1.7,0.1
4,102,7,0,0.6,0.7,0.1,2.6,0.1,0.9,0.9,0.5,0.2,0.4,143157.7,3.2,0.7
4,103,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0,0.1,20451.1,0.5,0.1
4,106,8,0,1,0.6,0.8,2.4,0,0.6,1.6,0,1,0,158164.5,4,0.8
4,107,3,0,0.4,0.2,0.3,0.9,0,0.2,0.6,0,0.4,0,59311.7,1.5,0.3
4,110,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21025,0.6,0
4,111,6,0.2,0.5,0,0.6,1.2,0,1.5,1,0,1,0,126149.9,3.6,0
4,113,13,1.3,1.3,0,2.1,3,0.5,1.6,1.8,0.4,0.9,0.1,219090.3,6,2.3
4,119,2,0.2,0.2,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,33706.2,0.9,0.4
4,120,3,0.2,0,0,0.8,0.4,0.1,0.3,0.5,0,0.7,0,42790.4,1.6,0.4
4,122,2,0,0,0,0.4,0.4,0.1,0.4,0.6,0,0.1,0,40243.6,1,0.1
4,123,23,0.6,0.6,0,4.2,4.2,1.2,4.3,6.7,0,1.2,0,462801.6,11.5,1.2
4,124,3,0.1,0.1,0,0.3,0.7,0,0.3,1.1,0.1,0.1,0.2,57912.9,1.6,0.5
4,125,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0,0.1,19304.3,0.5,0.2
4,126,13,0.9,0.6,0.9,2.6,2,0,3,0.9,0.4,1.3,0.4,268576.3,5.2,0.9
4,127,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20659.7,0.4,0.1
5,0,17,0,1.4,1.2,0.8,5.1,0,1.6,4.4,1.3,1.2,0,282134.6,7.1,2.6
5,1,4,0,0.3,0.3,0.2,1.2,0,0.4,1,0.3,0.3,0,66384.6,1.7,0.6
5,2,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,16596.2,0.4,0.2
5,3,7,0,0.6,0.5,0.3,2.1,0,0.7,1.8,0.5,0.5,0,116173.1,2.9,1.1
5,5,11,0.2,1.3,0.4,1.1,2,0,1.4,2.8,0.2,1.4,0.2,204358.1,4.9,1.6
5,7,4,0,0.4,0,0.8,0.6,0,1.2,0.8,0,0.2,0,92476.4,2,0.2
5,8,3,0,0.4,0,0.5,0.4,0,0.8,0.4,0,0.4,0.1,54080.9,1.2,0.4
5,9,21,0,2.7,0.4,3.3,2.7,0,5.7,2.7,0,3,0.5,378566.4,8.4,2.7
5,11,1,0,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,14790.1,0.5,0.2
5,13,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.2,0.2,0.3,0,38096.5,1.1,0.2
5,16,8,0.6,0.8,0.6,2.1,1.8,0.2,0.6,0.6,0.4,0.3,0,160758.9,3.1,0.3
5,17,163,7,8,9.2,22.9,23,0.9,46,25.1,7.6,9.3,4,3740367.1,70.7,5
5,18,18,1.2,2.2,1.2,2.2,4.4,0.6,2.8,2.2,0.6,0.6,0,422433.8,6.8,0.6
5,19,14,0.9,1.7,0.9,1.8,3.5,0.4,2.2,1.8,0.4,0.4,0,328559.6,5.2,0.4
5,20,352.5,20.9,35.5,30.1,48,78,9.1,36.9,53,18,10,13,7480912.6,127.1,14.1
5,21,505.5,23.9,43.6,23.9,77.8,108.1,13,83,76.1,24.9,23.1,8.1,1.05528656E7,209,21.1
5,23,87.5,4.1,6.4,5.1,21.1,19.1,3.9,8.8,5.8,9.1,4.1,0,2163355.7,30,1.1
5,24,22,0,3.4,0.4,2.3,6.6,0,3.8,2.5,1,1,1,568901.4,9.1,0.4
5,25,34.5,1,2,2,6.9,9.1,1.9,7,3.1,1.5,0,0,651738.6,15,3
5,26,298.5,12.1,25,15.9,53,67,5.9,33.2,37,34.4,6,9,6201300.8,116,6.8
5,28,35,2,5,2,10.1,7.8,0,0,5.9,1.1,1.1,0,710950.3,12.9,3.1
5,29,10,0.5,1.4,0.6,2.3,3.1,0,0.6,0.9,0.6,0,0,187820.5,3.4,0.6
5,30,9,0.5,0.1,0,1.2,1.4,0,1.3,3.5,0.1,0.9,0,184495.6,4.4,0.8
5,31,8,0.5,0.1,0,1,1.3,0,1.1,3.1,0.1,0.8,0,163996.1,3.9,0.7
5,33,3,0,0.2,0,0.3,0.7,0,0.5,0.8,0,0.4,0.1,53783.9,1.4,0.5
5,34,18,1.5,0.5,0,1.6,3.6,0,4.5,4.7,0,1.6,0,349019.3,9.3,1.5
5,35,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19390,0.5,0.1
5,36,19,0,2,1,2.1,5.4,0,1.7,3.1,3.1,0.6,0,389008.6,6.8,2
5,37,17,0,1.9,1,1.9,4.7,0,1.5,2.8,2.7,0.5,0,348060.3,6.1,1.9
5,38,4,0.2,0.2,0,0.6,0.6,0.2,0.8,0.6,0.2,0.6,0,70460,1.6,0.2
5,39,9,0.3,0.6,0,1.5,1.2,0.6,1.8,1.2,0.6,1.2,0,158535.2,3.6,0.6
5,40,7,0,0.7,0,1,1.4,0,1,1.8,0,1.1,0,123960.9,3.5,0.7
5,42,11,0,1,0.1,1.6,2.2,0,1.6,2.8,0,1.6,0.1,194795.7,5.4,1.1
5,43,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17708.7,0.5,0.1
5,44,37,0,1.2,1.2,0,9.9,0,11.7,7,0,6,0,743350.9,20.8,3.1
