x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,61,210,6,20.8,14.1,33.1,45.7,2,37.1,26.9,7,15.1,2.2,4274513,106.1,19
3,62,16,1,1.3,0,3.9,2.3,0.3,0.7,3.9,1.6,1,0,323205.9,6.9,1
3,63,6,0.4,0.5,0,1.4,0.8,0.1,0.2,1.6,0.6,0.4,0,121202.3,2.5,0.4
3,64,6,0,1.3,0.2,0.4,1.2,0.2,0.8,0.8,0.7,0.4,0,88279.1,2.1,0.6
3,65,24.5,0,5.5,0.8,1.6,4.9,0.8,3.2,3.3,2.8,1.6,0,360473,8.8,2.4
3,66,119.5,2.9,10.7,10.1,16.1,38,1.9,12.8,15,3.1,7,1.9,2373227,51.8,3.9
3,71,37,3.8,3.8,0,10.5,6.7,0.9,0,3.8,6.6,0,0.9,846337.4,10.5,0.9
3,72,136,4,9.9,10,26.9,26.9,4.2,17,20,12.1,4,1,2665563,50,3.9
3,73,62,1.8,3.5,2.8,8.2,16.4,1.9,9.1,11.9,2.5,2.9,1,1227264.3,25.6,2.9
3,76,165,6.2,17.8,5.3,28.7,44,5.9,18.2,19.9,7,11,1,3617103.4,67.8,2.2
3,77,305,8.9,26.4,12.1,46,83,6.9,59.1,37.1,16.3,7.2,2,5730320.4,136.1,22.9
3,82,252,6,13,24,24,47,6,36,64,6,26,0,4468382.3,120,16
3,83,851.5,46.4,75.5,58,162,165.1,24.9,116.1,81,59.5,55,8,1.50617959E7,351,67.1
3,85,350,14.1,21.4,16.1,60.1,68.1,2.5,56.9,60.9,26,15.9,8,7189519.2,152.8,22.9
3,87,187,3.9,19.5,18.6,28,32.9,2,26,36.9,7,11,1.2,3374816.9,81.1,13.9
3,88,350.5,6.1,30.5,26,47,80,5.9,60,46.9,16.1,27.1,4.9,6674098.1,157,15.9
3,89,148,4,8.6,12,22,22,2.4,28,31,10,5.9,2.1,3120732.6,64.1,7
3,90,89,4,13.1,3,14,21,1,8,11.9,6,5,2,1412199.2,39,9.1
3,93,5,0,0.3,0,0.8,1.2,0,0.9,1.4,0.1,0.3,0,105074.7,2.7,0.5
3,94,3,0,0.2,0,0.5,0.7,0,0.5,0.8,0.1,0.2,0,63044.8,1.6,0.3
3,96,4,0,0.3,0.1,0.5,1.1,0.1,0.7,0.7,0.2,0.3,0,81739.5,1.7,0.1
3,97,105.5,5.1,6.9,5.1,15.9,18,3.9,12.1,25,5.5,8,0,1875367.8,52,10
3,98,706,13,51.8,43.8,74.2,142,4.8,135.2,156,26,58.2,1,1.36720388E7,383,70
3,99,552.5,10.5,30,23.1,63,102,9,101,119.9,32,59.1,2.9,1.06719183E7,290.1,51.1
4,0,87,4.2,10.7,2.8,17.9,20.7,4.3,3.4,10.1,9.3,0.7,2.9,2198807.1,27,0.7
4,1,29,1.5,3.6,0.9,5.9,6.8,1.5,1.2,3.3,3.1,0.2,1,732935.6,9,0.2
4,3,82,3,11,4.9,14,16,2,8.9,12.1,6,1.1,3,1740840.9,30,2
4,4,212.5,12.5,16,11,28.9,44,7,36.1,27.9,17,7,5.1,4941262.8,79,4
4,8,42,2.7,1.6,0.6,6.3,5.8,0.6,10.8,10,0,3.6,0,875613.1,19.1,2.7
4,10,23,0,4.8,0,0.9,3.8,0,5.8,7.7,0,0,0,463507.3,10.6,2.9
4,16,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.4,0,0.2,0,42606,0.9,0.1
4,17,70,1.1,8,3,10,19.2,1.8,8.1,8.8,5.9,0,4.1,1654588.8,26.2,2.9
4,18,44.5,1.5,4.4,1.8,7.1,12.1,0.7,8,2.5,4.8,0.8,0.8,939084.3,15.3,3.2
4,20,38,0,7.2,3,0,15.9,0.9,3.1,4.9,2,1,0,759653.5,15.1,1
4,21,25,0.8,1.6,0,4.6,5.3,0,2.9,6,1.4,1.6,0.8,461824.6,12.8,3.8
4,22,11,0.1,2.6,0.7,1.1,2.3,0.2,1.7,1.5,0.4,0.4,0,217740.5,4,0.4
4,23,41,0.7,9.3,2.7,4.2,8.5,0.7,6.3,5.6,1.5,1.5,0,811578.2,14.9,1.5
4,24,16,0.3,2.3,1.3,0.3,3.2,0.3,2.9,3.5,0.7,0.6,0.6,352690.5,6.1,0
4,25,24,0.5,3.7,1.9,0.5,4.8,0.5,4.3,5.3,1.3,0.6,0.6,529035.9,9.1,0
4,26,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0.1,44056.6,0.9,0.1
4,27,3,0.1,0.2,0.2,0.5,0.4,0.1,0.8,0.3,0.1,0.2,0.1,66084.9,1.3,0.1
4,28,15.5,1.1,1.5,0.6,3,4.1,0.6,1.4,2.5,0.6,0.1,0,336207.3,6.4,0.6
4,29,32,3.9,0.9,2.2,8.1,4.1,1.9,3.1,6.9,0.9,0,0,621012.6,14.1,0.9
4,30,20,0.8,1.3,0.9,3.9,4.3,0.4,4.8,3.6,0,0,0,425007.2,9.2,1.3
4,31,48,2.8,5,2.1,9.1,6.1,2.1,7.9,12,0.9,0,0,987016.9,18.1,0.9
4,32,10,0,0.8,0.4,1.6,1.6,0.6,2,1.1,1.6,0.3,0,202253,3.9,1
4,33,29,0,2.2,1,4.8,4.9,1.6,5.9,3.1,4.8,0.7,0,586533.5,11.4,2.7
4,34,28,1,2,2.8,2,7,0,5.2,3.9,1.9,2.2,0,646717.6,12,1
4,35,16,0.7,1.6,0.5,4.3,4.3,0.9,2.1,1.2,0.4,0,0,369635.2,5.9,0.5
4,36,18,0,2.8,0,0.6,5.2,0,2.4,2.8,0.4,3,0.8,377904.8,8,1
4,37,7,0,1.2,0,0.2,2,0,0.9,1.2,0.1,1.2,0.2,146962.9,3,0.5
4,38,24.5,0.5,0.2,1.3,2.3,3.4,0.7,4,7.5,1.1,3.5,0,477379.8,11.5,2.3
4,39,281.5,11.5,24.9,10,48,36,3,58.1,53.1,9,23.9,4,5300362.4,127.9,21
4,40,7,0,0.5,0.3,1.4,2.1,0.1,1.5,0.7,0.2,0,0.2,147092.3,2.7,1
4,42,4,0,0.3,0.2,0.8,1.2,0.1,0.8,0.4,0.1,0,0.1,84052.7,1.5,0.5
4,43,4,0,0.3,0.2,0.8,1.2,0.1,0.8,0.4,0.1,0,0.1,84052.7,1.5,0.5
4,44,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,17991.4,0.4,0.1
4,45,10,0.7,1.1,0.7,1.8,2.4,0.2,1.1,0,0.7,0.9,0.4,179914.4,4.2,0.7
4,46,10,0.7,1.1,0.7,1.8,2.4,0.2,1.1,0,0.7,0.9,0.4,179914.4,4.2,0.7
4,49,4,0.1,0.4,0.2,0.9,1.1,0.2,0.3,0.5,0,0,0.3,86674.3,1.7,0.5
4,51,74,1,8.9,4,9.1,21,2,12,4,10,2,0,1401313.9,27,4
4,52,100,0.4,8,9,14,27,0.5,16,11.1,8,5,1,2098706.1,41,7.1
4,53,77,6.2,11.1,4.9,15,16,0.8,6.2,7.9,4,4.9,0,1458191.1,30.1,4.9
4,54,3,0.4,0,0,0.6,0.4,0,0.6,0.6,0.2,0.2,0,61218.4,1.2,0.2
4,56,13,0,2.6,0.9,0.4,5.2,0,0.4,1.5,0.9,0.4,0.7,230957.7,5.2,0.9
4,57,10,0,2,0.6,0.4,4,0,0.4,1.2,0.6,0.4,0.4,177659.8,4,0.6
4,60,103,0,4,5,14,22,0,23,23.1,0.9,11,0,1940128.7,70,12
4,61,408.5,17,26,31,62.1,86.9,7,69,55.1,16.5,37.9,0,7651098.8,202.1,42
4,62,14,1,1.4,0.3,3.2,2.5,0.4,1,2,1.4,0.8,0,258678.6,5.4,1.1
4,63,165.5,7.6,17.2,4.6,36.5,31.3,6.3,11.9,21,16.4,12,0.7,3153894.1,66.3,13.5
4,64,19.5,0.3,0.2,0.3,4.9,4.3,1.2,1.6,2,2.3,1.7,0.7,385711.4,7.9,2
4,65,9,0.1,0.1,0.1,2.2,2.1,0.5,0.8,0.9,1,0.8,0.4,178020.5,3.6,0.9
4,66,25.5,0,2.6,2.1,5.6,4.6,1,4.1,2.1,0.8,2.1,0.5,563061.4,10.8,1.5
4,67,7,0,0.7,0.6,1.5,1.3,0.3,1.2,0.6,0.1,0.6,0.1,154565.9,2.9,0.4
4,73,152,5.8,18.8,10.9,22.5,29.5,0.9,24.5,23.4,8.9,5.9,0.9,3014929.6,58.8,6.9
4,74,22.5,2,1.4,2.3,4.6,2.7,0,3.7,0.9,2,2.9,0,484774.7,10.3,0
4,75,1.5,0.1,0.1,0.2,0.3,0.2,0,0.2,0.1,0.1,0.2,0,32318.3,0.7,0
4,76,646.5,16.9,63.3,52.5,90.3,138.9,18.9,83,108,31.7,33,10,1.18006849E7,297.2,60.8
4,77,673.5,13.5,48,41,86.9,140.1,8,94,135,30,63,14,1.16905892E7,329,64
4,78,4.5,0.1,0.3,0,0.6,0.8,0,1,1,0.3,0.3,0.1,101627,2.1,0
4,81,542.5,12.9,56,38.9,89.1,121,13.9,81.9,75.1,16.6,31,6.1,1.00369561E7,223,43
4,82,11,0.8,1.1,0.4,2.4,1.5,0,3.2,0.6,0.4,0.6,0,229994,4.4,0.6
4,83,104,8.2,9.9,6.6,22.5,18.5,1,18.9,5.4,9.6,2.4,1,1724577.5,37.6,8.4
4,84,90,3,2.9,6.1,12.9,15.1,1,20,14.9,6.1,8,0,1718179.6,42.1,6.1
4,85,1002.5,45,83,61,175,187,33.9,161,138,59.6,48.1,10.9,1.81641469E7,432.1,87.1
4,86,416,23.9,46.3,27.1,76.1,78,5.5,65.1,37.9,30.1,21,5,6924944.5,170.9,38
4,87,305.5,6,29.7,14.4,49.2,74.9,6.9,39.9,48.8,15.5,15.1,5.1,6213596.2,124.8,12
4,88,56,5,2.9,5.1,9,12.9,0,7.9,5.1,2,3,3.1,1328401,21.1,0
4,89,97,6.9,4,1.1,18.9,16,2.5,15,17,8.5,6.1,1,2027266.9,40,2.9
4,90,272,11,15.2,14,45.9,53.9,3.8,32,60,11,24.2,1,5525428.9,125.1,17
4,93,48,1,7,2.1,2.9,14.9,1.1,7,4,5,3,0,1030123.8,18.1,2.1
4,94,146,7,8,8,24,35,2.9,14,22,5.1,9,11,2915881.2,54.9,6
4,95,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,37036.1,0.8,0.2
4,96,45,0.6,3.9,0.6,1.6,13.1,0,10.1,11.4,3.1,0,0.6,994617.5,19.7,1.6
4,97,14,0.2,1.2,0.2,0.5,4,0,3.1,3.6,1,0,0.2,309436.6,6.2,0.5
4,98,16,0.4,0.4,1.2,3.1,3.5,0.4,1.9,2.8,1.6,0.7,0,292613.2,7.4,1.2
4,99,8,0.2,0.3,0.5,1.6,1.7,0.3,0.9,1.3,0.8,0.4,0,146306.7,3.7,0.5
4,100,82,1.7,1,9.4,8.4,24.6,0,17.2,16.1,1.9,1.7,0,1774554,47.3,8.8
5,0,6,0.3,0.7,0.2,1.2,1.4,0.3,0.3,0.7,0.6,0.1,0.2,151641.9,1.9,0
5,2,71,5.1,7.1,3,13,18.9,0.9,8.9,6,2.9,2.1,3.1,1647773.1,25.9,2
5,5,41,3,9,1,4,10,4,4,4,1,0,1,891541.2,11,1
5,7,54,5,7.9,3,7,14,2,3,3.1,6,2,1,1146474,14,0
5,8,17,1.1,0.6,0.2,2.6,2.4,0.2,4.3,4.1,0,1.5,0,354414.9,7.7,1.1
5,9,43,0,2.9,1,5,9,1,9,12.1,0,3,0,1211196.6,21,0.8
5,10,1,0,0.2,0,0,0.2,0,0.3,0.3,0,0,0,20152.5,0.5,0.1
5,11,32,1.9,2,2,6,8,1,2,4,2,2.1,1,685636.6,14,1
5,14,31,2,2.1,0,4.8,9.1,0.9,2.1,6,3.1,0.9,0,819810.2,14.1,0
5,15,134,2.1,14.1,6.9,14.2,39,0,15,17.9,10.9,7,6.9,3240577.6,54,1
5,16,246.5,15.6,20.1,10.1,46.9,47.9,9,23.8,27.1,28.8,16.2,1,5159740.3,90.9,8.1
5,17,36,2.9,1.9,0,4.8,6.5,2.9,6.5,6.7,0.9,2.9,0,766908.2,16.1,0.9
5,19,11,0.4,1.1,0.4,1.8,2.9,0.2,2,0.7,1.1,0.2,0.2,232133.2,3.7,0.9
5,20,8,0.3,0.4,0,1.5,1.7,0,0.9,2,0.4,0.5,0.3,147783.9,4.1,1.2
5,21,80,1.6,10.2,3.8,4.8,23.1,0.9,12.2,12.2,2.2,8,1,1917496.2,32,1.6
5,22,95,1.9,11.1,5.1,16.1,21.9,4.9,12.1,6.9,9.1,2.9,3,2037979.9,35.1,1.9
5,23,6,0.1,1.3,0.4,0.6,1.2,0.1,1,0.9,0.2,0.2,0,118767.5,2.2,0.2
5,24,33,0,2,2.9,3.1,8.9,0,4,5,6.1,1,0,672007.5,12,2
5,25,61.5,1.9,5.7,1.9,12.7,12.2,3,7.7,8,4.2,3,1.2,1263935.7,27.1,1.9
5,26,43,1.2,2.4,2.4,7.5,6.1,1.2,11.7,4.3,1.9,3,1.3,947217.7,18.5,1.3
5,27,14,0.5,0.8,0.8,2.3,2,0.5,3.7,1.4,0.6,0.9,0.5,308396.4,6.1,0.5
5,28,20,1.5,1.8,0.7,3.8,5.3,0.7,1.7,3.3,0.7,0.5,0,433815.7,8.5,0.7
5,29,14,1,1.4,0.5,2.7,3.7,0.5,1.2,2.3,0.5,0.2,0,303671,5.8,0.5
5,30,7,0.3,0.4,0.3,1.4,1.5,0.1,1.7,1.3,0,0,0,148752.5,3.2,0.4
5,31,19,0.8,1.1,0.9,3.8,4.1,0.3,4.5,3.5,0,0,0,403756.8,8.7,1.2
5,32,5,0,0.4,0.2,0.8,0.8,0.3,1,0.5,0.8,0.2,0,101126.5,2,0.5
5,33,10,0,0.9,0.4,1.6,1.6,0.5,2,1.1,1.6,0.3,0,202252.9,3.9,1
5,34,10,0.5,1,0.3,2.7,2.7,0.5,1.3,0.8,0.2,0,0,231021.9,3.7,0.3
5,35,12,0.5,1.2,0.3,3.2,3.2,0.8,1.6,0.9,0.3,0,0,277226.4,4.4,0.3
5,36,13,0,2,0,0.4,3.9,0,1.7,2,0.2,2.2,0.6,272931.3,5.8,0.7
5,37,32,1.9,0.9,0,7.9,8.1,2.1,3.1,5,3,0,0,668576,12.9,3.1
5,38,18,0.2,0.2,1,1.8,2.5,0.5,2.9,5.4,0.9,2.6,0,350728,8.4,1.8
5,39,513.5,31.9,34.4,31.2,102.9,82.8,20.5,74,68.1,28.7,37.1,1.9,8520871.7,227.1,58.8
5,40,3,0,0.2,0.1,0.6,0.9,0.1,0.6,0.3,0.1,0,0.1,63039.5,1.1,0.4
5,41,18,0,1.3,0.9,3.5,5.5,0.4,3.7,1.7,0.5,0,0.5,378237.2,6.8,2.6
5,42,6,0,0.4,0.3,1.1,1.9,0.1,1.3,0.6,0.1,0,0.2,126079.1,2.3,0.9
5,45,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0,0.2,0.3,0.2,53974.3,1.3,0.2
5,46,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,17991.4,0.4,0.1
5,47,20,1.5,2.2,1.5,3.6,4.7,0.3,2.2,0,1.5,1.8,0.7,359828.7,8.4,1.5
5,48,12,0.3,1.3,0.7,2.5,3.2,0.5,1,1.5,0,0,1,260022.8,5,1.5
5,49,10,0.2,1,0.5,2.2,2.7,0.5,0.8,1.3,0,0,0.8,216685.7,4.2,1.3
5,50,12,0.5,1.2,0.5,0.5,2.6,0,6.2,0.5,0,0,0,210152.4,5.8,0.5
5,51,11,0.4,1,0.4,0.6,2.3,0,5.7,0.6,0,0,0,192639.7,5.3,0.4
5,52,68.5,4.5,6.9,1.7,13.3,17.7,1.4,3.9,8.6,5.8,3.9,0.8,1369734.7,27.1,2.4
5,53,20,1.3,2,0.5,3.8,5.2,0.4,1.1,2.5,1.7,1.2,0.3,399922.5,8,0.7
5,54,19,2.4,0.3,0.3,3.5,2.4,0,3.9,3.9,1.3,1,0,387716.8,7.6,1
5,56,7,0,1.4,0.4,0.3,2.8,0,0.3,0.8,0.4,0.3,0.3,124361.8,2.8,0.4
5,57,68,2.8,2.1,3.1,15,9,2.9,10.9,15,3.1,4.1,0,1285089.8,29.9,2.9
5,58,89,3.8,5.6,8.7,13.9,16.8,1,11,18.9,3.1,5.2,1,1752280.2,39.1,7.1
5,62,6,0.4,0.6,0.1,1.4,1.1,0.2,0.4,0.9,0.6,0.3,0,110862.3,2.3,0.5
5,64,8,0.2,0,0.2,2,1.8,0.4,0.6,0.8,1,0.6,0.4,158240.6,3.2,0.8
5,65,13,0.2,0.2,0.2,3.2,2.9,0.8,1.1,1.3,1.5,1.1,0.5,257140.9,5.2,1.3
5,66,7,0,0.7,0.6,1.5,1.3,0.3,1.1,0.6,0.2,0.6,0.1,154565.9,3,0.4
5,67,3,0,0.3,0.2,0.7,0.6,0.1,0.5,0.2,0.1,0.2,0.1,66242.5,1.3,0.2
5,69,163,5.9,9.9,10.1,31.8,29.1,2,34,19,15.2,4.9,1.1,3279696.9,62.1,5.9
5,70,38,1.7,0.9,7.4,3.6,12.8,0.8,6.2,3.6,0,0,1,832450.8,15.4,2.8
5,71,4,0.2,0.1,0.7,0.4,1.3,0.1,0.7,0.4,0,0,0.1,87626.4,1.6,0.3
5,75,161,2,15.1,11.1,15.9,41,7,24,35,4.8,4.1,1,3223030.2,66.9,9.1
5,76,1089,37.5,78.5,73.6,150,247,22.6,144.9,184.9,41,99,10,2.01462882E7,518,100
5,77,143.5,2.9,8.1,8.4,16,33,1,21.9,31.1,7,13,1.1,3064681.5,65,5.9
5,79,10,0.4,0.6,0.1,1.4,1.7,0,2.4,2.2,0.5,0.6,0.1,225837.8,4.6,0.1
5,80,100,3,6.9,4,16,19.1,2.9,14,21,1.9,11.2,0,1887185.7,45.9,9.1
5,81,36,3,3,2,6,9.9,1,2.1,8,1,0,0,773412.3,14,2
5,85,124,1,12,7,9,22,1,30,32,2,5,3,2512632.6,52,5
5,86,673,10.1,58.5,35,80,123,10,118.1,172.9,19.4,32,14,1.22992807E7,297,39.9
5,87,1184.5,48.1,107.5,62,199,244,26,157,174.9,64.9,85.1,16,2.20957179E7,555,92
5,88,1248,69.1,104,109,237.9,259,25.5,129,145,83.5,73,13,2.25735863E7,561,111
5,89,98,3.9,6.9,6.1,20,14,3.1,19,13,6,3.1,2.9,2070357,40.1,5
5,90,11,0.4,0.9,1.1,1.3,1.7,0.2,1.4,2.2,0.7,1.1,0,254382.8,4.9,0.5
5,91,75.5,2.5,6.1,7,9.7,11.5,1.6,9.7,14.8,4.8,7.8,0,1745991.3,33.1,3.4
5,92,69,1,4,3,1,15,0,27,10,3,4,1,1507665.2,33,1
5,94,92,2.8,6.7,5.8,9.4,23,0,19.2,10.6,8.6,4.9,1,1703660.9,37.4,8.6
5,95,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,37036.1,0.8,0.2
5,97,66.5,0,9.1,3.8,4,24.1,0,6.9,11.1,3.3,4.2,0,1382622.2,30.2,6.2
5,100,200,9.9,13.1,12.3,26.1,31.9,1.9,33.7,40.1,13.1,17.9,0,3729438.4,91,12
5,101,5,0.1,0,0.7,0.7,1.4,0,0.8,0.9,0.1,0.3,0,118414.9,2.7,0.3
6,4,4,0.3,0.3,0.3,0.9,0.5,0.2,0.6,0.5,0.2,0.1,0.1,88150.6,1.6,0.2
6,5,99.5,4.7,12.7,7.7,21,18.4,2.8,11.5,10.4,7.4,0.9,2,2126960.4,37.4,3.8
6,6,21,1.4,3.4,2,2,7.9,0,1.4,0,1.4,0,1.5,420713,5.9,0
6,7,174,4.1,15,13.1,33.1,32.8,5.9,19,26.1,14,4.9,6,3748098.1,67.9,8.1
6,8,93.5,5,5.9,1.9,15.1,28.1,3.4,8,12,7,5.1,2,2063833.9,40,3
6,9,11,0.5,0.8,0.4,2.6,2.2,0.5,1.9,0.9,0.5,0.2,0.5,212363.1,4.4,0.9
6,11,90.5,5.1,12.4,5.3,12.4,23,0.9,10.6,5.3,11,3.6,0.9,1941597.1,35.3,5.3
6,12,16,0.6,1.8,1,2.5,4.9,0.2,1.2,1.7,1,0.7,0.4,371668.2,6.1,0.6
6,13,3,0.1,0.4,0.2,0.5,0.9,0,0.2,0.3,0.2,0.1,0.1,69687.8,1.1,0.1
6,15,84,2.1,15.3,1.6,14.9,17.3,0.8,13,9.6,5.7,1,2.7,1928523.8,28.7,0.8
6,16,21,0.8,4,1,2.3,6.7,0.3,2.8,0.8,1,1,0.3,424963.5,7.2,0.8
6,17,32.5,1.1,6.2,1.5,3.6,10.6,0.6,4.2,1.1,1.5,1.5,0.6,657681.8,11,1.1
6,18,73,1.9,9.1,4.9,12,19,4.1,5.1,12.9,1,2,1,1434863.5,29.9,7.1
6,19,38,0,7.1,0,6,11.1,1.9,0,3.9,6,1,1,938567.8,12.1,1
6,20,36.5,0.8,2.9,1.6,5.7,10.8,0.8,4,5.8,1.6,2.5,0,859512.7,13.9,0
6,21,52,5.2,1.8,1.1,10.8,5.9,3.1,11.8,5.9,4.1,2.3,0,1023338.3,20.8,3.1
6,22,33,2,6.9,1.1,6.1,6.9,0.8,5,1.1,0.9,1.1,1.1,558625.3,13,1.9
6,23,61,2.9,5.1,2.9,9,14.9,0.9,13.9,6.1,2.2,2.2,0.9,1330022,23.3,2.2
6,24,11,0,1.5,0,1.5,2.3,0,2.9,2,0.6,0,0.2,281768.9,4.4,0.9
6,25,163.5,3.5,18.1,9.9,28.9,38.9,5.2,25.9,16,9.7,5.2,2.2,3576320.6,66.1,9.8
6,26,56,3.8,7.1,1.1,10,13.1,0,10.1,3.8,5.9,0,1.1,1120473,19.1,3
6,27,19,0.4,1.8,1.1,2.8,3.8,0.4,4.5,1.8,1.7,0.7,0,470866.7,6.8,0.7
6,28,15,0,1.5,0.3,1.5,3.2,0.3,3.7,1.8,1.5,0.8,0.4,367114.3,6.2,0.6
6,29,55.5,0,6.4,2,8,16.8,0,5.2,8.1,5,1,3,1147251.6,22.9,3.9
6,30,4,0.1,0.4,0.2,0.5,0.7,0,0.6,1.2,0.2,0.1,0,87529.7,1.8,0.2
6,31,6,0.2,0.6,0.3,0.7,1,0,1,1.8,0.2,0.2,0,131294.6,2.8,0.4
6,33,8,0,1.3,0.4,0.4,2.5,0,1.9,0.8,0.3,0,0.4,156906.8,3.2,0.4
6,34,11,0.8,1.1,0.3,1.9,2,0.3,1.7,0.5,0.8,1.1,0.5,310378.8,4.7,0.3
6,35,5,0.4,0.5,0.1,0.9,0.9,0.1,0.8,0.2,0.4,0.5,0.2,141081.3,2.1,0.1
6,36,16,0.5,2.4,1.1,2.1,4.3,0.5,3.2,0.6,1,0,0.3,307687.9,5.4,1.6
6,37,52,1.5,7.6,3.8,6.9,14.6,1.5,10,2.3,2.9,0,0.9,999985,17.6,4.6
6,38,11,0.5,0.5,0.8,2.3,2.3,0,1.6,2.4,0.3,0.3,0,210981.1,4.7,0.2
6,39,15,0.8,0.8,1.2,3.2,3.2,0,2,3.2,0.3,0.3,0,287701.5,6.3,0.3
6,40,10,0,1.3,0.4,1.3,3,0,0.8,1.6,0.7,0.7,0.2,214941.2,4.2,0.7
6,41,3,0,0.4,0.1,0.4,0.9,0,0.2,0.5,0.2,0.2,0.1,64482.4,1.3,0.2
6,42,5,0.1,0.8,0,0.7,1.1,0.1,0.7,0.5,0.4,0.5,0.1,103181.9,2.1,0.3
6,43,95,1,5,11,7,12.1,1,23,20.9,4,10,0,1905456.8,48.1,11
6,44,74,5.9,4,4,17.1,14.9,0.9,8,7,5.1,7.1,0,1500549,28.9,4.9
6,46,48,1,8,2.8,7,14,2.1,3,5,2.1,3,0,1064709.3,19.1,4.1
6,47,58,2,5.9,3,9.9,13.1,0.9,11.1,3.1,5.9,3.1,0,1016695.6,22.1,5
6,49,6,0.1,0.6,0.3,1.3,1.6,0.3,0.5,0.8,0,0,0.5,130011.4,2.5,0.8
6,50,69,4.8,5,5.1,17,8,4.1,8.1,9,4.9,3,0,1231286.6,27.9,6.9
6,51,10,0.8,0.8,0.3,2.4,1.5,0.6,0.7,1,1.3,0.6,0,163229,3.8,0.7
6,52,50,2.4,5,3,5.9,12,0.5,3,11.1,2.9,3.1,1.1,807188.2,20,5
6,53,9,0.4,0.7,0.4,1.9,2.5,0.2,1.4,0.6,0.7,0.2,0,178535.3,3.4,0.2
6,57,10,0.3,0.4,0,3.3,1,1,1.2,1,0.8,0.6,0.4,215014.3,3.6,0.4
6,58,4,0.1,0.3,0.5,0.7,0.4,0.2,0.4,1,0.1,0.3,0,82418.7,1.6,0.1
6,59,167,7,17.8,6.8,28,44.2,3.1,14,20,12,12.2,1.9,3385128.4,64,8.2
6,60,113.5,3.1,9.6,5,21,25,2.1,12.9,17,6,10.9,0.9,2380766.8,47,1.9
6,61,19.5,0.2,2.3,1.5,2.5,7.1,0,2.6,0.9,1.5,0.5,0.4,402564.3,7.4,0.4
6,62,12,0.8,0.8,0.2,2.5,2.5,0.2,1.8,1.6,0.8,0.6,0.2,288704.3,4.9,0.4
6,63,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24058.7,0.4,0
6,64,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0,0.2,0,44161.7,0.8,0.1
6,66,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0,0.2,0,44161.7,0.8,0.1
6,68,5,0.2,0.6,0.6,0.9,1.1,0,0.9,0.5,0,0.2,0,109839.9,2.2,0.3
6,69,12,0.3,1.5,1.5,2.2,2.5,0,2.3,1.2,0,0.5,0,263615.9,5.2,0.8
6,70,222,10,22.5,17,44.9,44,4,30.1,23,17.5,9,0,4710962.1,84.1,5
6,71,178,5.9,17.9,18,21,45.9,2,30,20,8.1,6.1,3.1,3524080.8,68,14
6,72,262.5,16.9,19.6,16.1,57,53.2,7.9,33,28,16.9,11,2.9,5302070.3,101,15
6,73,159,2,13.4,5.4,21,27,2.1,30.9,35.1,8,12,2.1,3130294.8,74,9.1
6,74,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.7,0.1,0.2,0,64862.7,1.3,0.1
6,76,7,0.1,0.8,0.8,0.5,1.8,0.1,0.8,1.5,0.3,0.2,0.1,136500.5,2.8,0.4
6,77,166,1.9,15.5,18.6,14.4,52.8,2.9,15.2,27.3,7.6,4.9,4.9,3234908.3,63.8,8.5
6,79,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,45167.6,0.9,0
6,80,198.5,6,18.1,12,23,49.9,4,24,32,9.6,15.9,4,3712946.6,86,17
6,81,68,2.9,1.9,1.9,13.1,17.1,2.9,4,12,7.1,4.1,1,1558595.7,31,3
6,85,385.5,7,47.9,19.9,48,88.9,4.4,61,60.1,13.1,32.1,3.1,7592662.3,168.9,20.1
6,86,23,1.4,4,0,2.6,6.8,0.7,4.7,0,1.4,1.4,0,456387.5,8.1,0.7
6,87,11,0.6,1.9,0,1.3,3.2,0.3,2.3,0,0.7,0.7,0,218272.2,3.9,0.3
6,88,617,23,69.4,37,102,127.1,12.4,66,98,41.1,35,6,1.15485849E7,246,33.9
6,89,5,0,0.3,0.4,1,0.6,0.2,1.4,0.6,0.1,0.3,0.1,99283.4,2.1,0.3
6,90,8,0.2,0.8,0.4,0.4,2.2,0.2,0.8,1.8,0.4,0.6,0.2,164886.6,3.2,0.2
6,91,237.5,7.1,17.1,7.1,36.9,52,3.7,44.1,42.1,9.4,17,1,4906758.5,106.2,13
