x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,59,121,3.1,5.3,8.3,17,25,1.8,27.9,13,7.6,5,7,4133681,48.9,5.1
3,61,50,2.9,5,5,2.9,14,0,6,7.1,4,1,2.1,1554287.3,22.1,2.9
3,62,226,5.9,18.9,5.9,25.1,55.1,2.9,29,43.1,16.9,7.1,16.1,7696877.2,85,6.1
3,63,70,5.2,5.9,0.9,10.2,10.2,2.4,10.4,13.8,3.4,2.4,5.2,2195464.3,24.7,1.7
3,64,4,0,0,0.2,0.2,0.8,0,1,1.2,0.2,0,0.4,136094,1.8,0.2
3,68,72,1.7,6.4,1,5.5,21.4,3.1,12.5,8.8,5.4,3.1,3.1,2803170.9,27.8,0
3,69,111,2,17.8,4.8,7.3,26.1,0.9,13,18,4.7,8.2,8.2,4456257,39.2,0.9
3,70,171.5,1.7,20.6,4.1,20.1,36.7,4,25,30.1,14.1,7.1,8,6350480.7,61.9,0
3,71,10,0.4,2.1,0.4,1.1,3.2,0,0.7,0.7,0,0.7,0.7,315878.9,3.9,0
3,72,147.5,8.7,23.7,6.7,20.1,30.2,2.9,17.7,17.7,12.9,2.2,4.7,4759446.8,42.9,3.8
3,73,120,0,12,6,10.1,29,0,26,22,3.9,4,7,4013656.4,52,4
3,74,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0,0.1,0.1,69011.7,0.8,0
3,75,7,0.5,0.7,0,0.7,1.2,0,1.2,1.7,0.2,0.4,0.4,241541,3,0.2
3,77,29,0.6,3.5,3.5,5.9,8.9,0,1.2,4.2,1.2,0,0,936505.6,10.6,0.6
3,78,72,0,6,6,10,16,0,15,4,6,3,6,1997309.7,27.9,3.9
3,80,6,0.4,0.6,0.2,1.1,1.1,0,0.3,0.9,0.3,0.7,0.4,172624.9,2.2,0.2
3,81,137.5,2.5,9.8,5,12.1,26,9.4,28,25.1,8.5,3.9,7.2,4927940.1,56,2.9
3,82,64,3,5.3,2.6,15.1,10.5,1.5,11.2,2.3,8.7,2.3,1.5,1810930.5,21.1,0
3,83,18,0.9,1.5,0.8,4.2,3,0.4,3.2,0.6,2.4,0.6,0.4,509324.2,5.9,0
3,84,335.5,19.1,33.4,16,71,72.9,7,38,31.1,27,15,5,1.00146619E7,125,4
3,86,4,0.1,0.2,0.3,0.4,1,0,0.6,0.7,0.1,0.5,0.1,133132.1,1.5,0.1
3,87,15,0.3,0.9,1.3,1.3,3.6,0.1,2.1,2.6,0.5,1.8,0.5,499245.2,5.7,0.5
3,88,658,35,52.9,29.9,112,135,16.9,97.1,89,44.1,23.2,22.9,1.86653995E7,244,23
3,89,321.5,12.8,26,10.1,66.2,71.9,5.4,37,41.9,26.1,9.1,15,9671413.7,113.9,7.9
3,90,2775,198.9,291.5,187.1,526,524.9,105,299,225.1,290.4,38,89.1,5.45955242E7,855,151
3,91,3755,265,359,239.5,806,680.9,133,357.1,374,342.5,132,66,7.49337691E7,1382,214
3,92,5493,398,367,301.5,1404,1001,197,515,509,375.5,332,93,122477576,2419,265
3,93,6925,489,517.5,391.5,1701.5,1278,213,618,726,396,454,140.5,1.613012877E8,3217,427
3,94,3215.5,234.9,291.5,188.5,682,552,126.5,340,342,285.1,128,45,6.00402109E7,1206,222
3,95,414,17.9,42,24,64.9,91,8,59,53,24.1,15,15.1,1.02860271E7,154.1,11
3,96,217,9.2,17.7,13.6,34.1,50,2.5,23.7,34,11.1,15.4,5.7,5574902.1,95.4,9.4
3,97,16,0.4,1,0.7,1.7,4.1,0,2.2,3.8,1,0.6,0.5,454388.8,6.5,0.6
3,98,4,0,0.3,0.2,0.5,1,0.1,0.5,0.9,0.2,0.2,0.1,104875.4,1.5,0.3
3,99,23,0,1.6,1,2.8,5.7,0.8,2.8,5.2,1.6,1,0.5,603033.5,8.8,1.8
3,100,124,0.8,22.6,5,8.6,30.6,2.8,19,19.8,9.1,3.9,1.8,3572490.1,44.6,0.8
3,101,661,33.1,79,36.2,105,163,21.4,67,66.9,51.5,24.8,13.1,1.57936799E7,274.1,39.9
3,102,23,1.8,2.1,0.5,2.8,6.1,0.3,2.5,2.9,2.5,0.9,0.6,551475.6,8.7,0.3
3,103,2,0.2,0.2,0,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,47954.4,0.8,0
3,107,63,6.1,6.9,6.1,13.9,8,1.1,9,2.9,5,2,2,1575539.4,24,0
3,108,329.5,14.8,32.5,16.3,61.3,86.3,10.4,44.6,21,24,10.1,8.2,8176003.8,125.2,8
3,112,18,0.6,2.9,0.1,2.8,4.6,0.3,2.2,2.4,1.6,0.4,0.1,421095.7,6.8,1
3,113,124,6,15,11,17,31.1,0.9,15,14.9,2.9,5,5.2,3041253.5,48,4
3,114,183,10.9,13.9,12.1,32,43.1,2.9,29,15.9,14.1,2,7.1,4642429.4,66.9,3.9
3,115,6,0.1,1.1,0.2,1.1,1.1,0.1,1.2,0.9,0.1,0,0.1,154742.4,2.4,0.1
3,116,185.5,11,37.5,10.9,31,36.1,7.9,12.9,10,22.1,2.1,4,3128909.4,50.1,12
3,117,549.5,28,46.6,24,120,123.1,14.4,68,53,37.5,21.9,13,1.15170174E7,238,28.1
3,118,184,10,17.1,8,28.1,51.6,5,33.6,11.6,6.5,6,6.5,4273432.5,64.7,3
3,121,94,8.9,7.6,7.6,25.2,16.3,5.8,5.7,6.5,7.6,0.9,1.9,2188711.4,27.7,3
3,125,14,0,0.9,0.5,2.7,3.6,0.5,0.9,1.3,3.1,0.5,0,284845.8,5,0
3,126,15,0,0.9,0.5,2.9,3.9,0.5,1,1.4,3.4,0.5,0,305191.9,5.3,0
4,7,3,0,0.7,0,0,0.9,0,0.3,0.3,0.3,0.5,0,58672.4,1.2,0
4,9,2,0,0.1,0.1,0.3,0.3,0,0.5,0.2,0.3,0.1,0.1,51651.1,0.9,0
4,11,9,0.3,1,0.7,1.3,1.7,0.2,0.9,1.1,1,0.8,0,174378.8,4,0.7
4,16,4,0.3,0.3,0,0.9,0.8,0.2,0.2,0.5,0.5,0.3,0,88094.8,1.4,0.1
4,17,70,4.8,5.7,0.9,15.1,13.2,2.8,3.9,8.5,8.5,5.7,0.9,1541659.6,23.7,1.9
4,20,13,0.4,1.9,0.7,3,2.3,0.2,1.5,2.6,0.4,0,0,299586.7,4.1,0.4
4,22,11,0.6,0.6,0,1.9,3,0.4,1.9,0.2,1.1,0.6,0.7,314827.1,4.2,0.2
4,23,78,4.4,5.4,2,13.1,20,2.7,9.1,5.7,8.8,4.4,2.4,2167712.8,28.7,0.7
4,24,25,0.7,0,1.4,2.2,7.4,0,3.7,3.8,2.1,2.2,1.5,694802.1,11.8,0.7
4,26,4,0.1,0,0.2,0.4,1.2,0,0.6,0.6,0.3,0.4,0.2,111168.3,1.9,0.1
4,29,20,0.8,2.2,0.8,3.7,4.4,0.8,2.2,1.5,1.4,2.2,0,497272,8.1,0
4,30,5,0.1,0.7,0.5,0.7,1.2,0,1.1,0.2,0.3,0,0.2,125124,1.5,0.1
4,31,544,37.5,45,25,103.9,117.1,19.4,75.1,48,32,25,16,1.30724906E7,204.1,9.9
4,32,194.5,12.9,18.2,3,32.6,42.7,9.8,24.7,25.6,19,4,2,4467677,74.3,3.9
4,35,15,0.4,1.4,1,1,5.2,0.4,2.1,1.1,1,0,1.4,401335.7,4.9,0.3
4,37,8,0.5,1.1,0.3,1.9,1.9,0.2,0.5,1.1,0.5,0,0,205848.3,3.2,0.6
4,38,26,1,3,0,1.9,6.9,0,2.1,6,1.9,2.1,1.1,752818.5,10.9,0
4,40,10,0,0.2,0.7,1.1,2.3,0.1,1.7,2,0.4,0.8,0.7,299447.7,4.3,0.2
4,41,328,13,30.9,11.2,47.9,71.8,8.6,55.2,41,26,17.2,5.2,9499195.2,121.8,4.8
4,43,3,0.2,0.2,0.2,0.7,0.8,0.1,0.3,0.2,0.2,0,0.1,85774.5,1.1,0.1
4,44,5,0.1,0.2,0.4,0.6,0.9,0,1.3,1.2,0,0.1,0.2,154704.3,2.1,0.1
4,45,170.5,5.4,20.8,7.6,15.4,39.1,1,27.7,27.8,7,8.9,9.8,4917891.3,64.9,3
4,47,40,2.9,4,3,0,9.9,0,9.1,5.9,1,2.1,2.1,1338174.4,15,0
4,48,2,0,0.3,0,0.1,0.7,0,0.4,0.1,0.1,0.1,0.2,54717.7,0.6,0
4,52,53,2,2.5,2.5,12.1,6.9,3,7,5,6.9,2,3.1,1580294.7,15.9,0.9
4,53,138,9,7.5,3,27.8,27.2,3.5,15,25,6,9,5,4430292.1,56,3
4,58,6,0.5,0.5,0.3,1.3,0.7,0.2,1.3,1,0.1,0.1,0,177195,2.3,0.4
4,59,31.5,2.6,2.4,1.4,6.7,3.9,1.3,6.7,5.3,0.6,0.6,0,930273.7,12,2
4,60,26,0.8,3.7,0,2.8,4.3,0.2,5.7,4.3,0.9,2.4,0.9,748626.7,13.9,0.9
4,62,494.5,23,52.9,19.5,63,109.9,9,63.1,70,37.2,22,24.9,1.56846713E7,183.8,7
4,63,474.5,12.9,48.5,24,94,125,7,52,45.1,33.9,16.1,16,1.31858467E7,207,19
4,64,53,3.1,5.9,1.1,10,9,2,6.9,6,3.9,0,5.1,1859232.3,17,2
4,68,9,0.7,0.7,0.7,0.9,1.7,0.2,1.8,1.1,0.4,0.4,0.4,267177.8,3.1,0
4,69,263.5,5.1,29.8,9.6,24.9,76.2,5.9,38.1,33.8,20.9,9.1,10.1,9483193.2,99.9,8
4,70,63,0.9,10.1,3.9,4.9,18,0,10.1,3.9,6,2.1,3.1,2246503,21.1,0
4,72,534,16.5,36.4,21.9,81.9,118.1,16,70.8,95.2,29.1,31.1,17,1.64299084E7,210.9,4
4,73,383,11,45.5,24.1,47,105,10.9,52,48,11.4,8,20.1,1.24886292E7,137,5
4,74,1134,40,101,76.9,182,250.1,30.4,169,140,48.5,47.1,49,3.27545778E7,461,24
4,76,5,0.3,0.4,0.5,0.9,1,0,0.7,0.6,0.3,0.3,0,141197.2,1.9,0.2
4,77,41,2.6,3.4,4.2,6.8,7.7,0,6,5.1,2.6,2.6,0,1157816.9,15.3,1.7
4,78,411,24.6,36.1,18.6,64.9,96.9,13.9,54.1,42,30.8,13.9,15.2,1.23115467E7,140,7.1
4,79,68,0.8,1.8,4.7,9.6,19,1.8,12.7,9.4,2.6,1.8,3.8,2131073.3,31,1.8
4,81,218.5,15.1,24.4,10.1,46,47,8.8,19.1,21,15.7,8,3.3,7214790.8,78.9,3.9
4,82,229,6,29.2,6.7,36.2,58.5,9.1,28.8,17.4,23.2,6.8,7.1,6878137.1,80.3,0.7
4,83,13,0.4,1.4,0.5,1.6,2.7,0.4,2.2,1.9,1.4,0.1,0.4,375500.7,4.5,0.1
4,84,508.5,25.4,50.6,26.1,87,116,11.1,71,60.9,36.5,10.9,13,1.50764438E7,182,2
4,87,252.5,10.2,21.8,10,32.5,50.2,3.7,36.5,60.2,14.2,10,3.2,6979443.7,110.9,3
4,88,573,36.1,58,36,108,130,21,54,50.9,46,17,16,1.45646007E7,216,7
4,89,106,3,11,6,9,32,2,23.1,9,5,4.9,1,3125156.1,42.9,2
4,90,1443.5,71,163.2,65.1,226.4,313.2,56.5,158.1,212.6,108.2,33,36.2,3.61990691E7,485.2,24.6
4,91,1683,83,157,122,285,371,49,195,195,115,73,38,3.79041019E7,607.9,65
4,92,2143,95,217.5,134,344,516,43,227,243,130.5,124,69,5.12876701E7,927,99
4,93,5437,399.5,387.5,392.5,1526,1015,159.5,431,468,322,245,91,1.161855989E8,2667,382
4,94,814,47.9,79.5,50.5,159.1,173.9,24.8,84,80.2,53.1,29.9,31.1,2.13079766E7,281,19
4,95,100,2.9,4.5,6.6,12,24,0.9,14.2,15.8,5.9,7.9,5.3,3203381.5,35.1,2.9
4,96,721.5,31.9,62.9,31,127.9,144.1,18,92.1,91.9,60.6,34.1,27,2.02516099E7,262,5
4,97,6,0.2,0.2,0.5,1.8,1,0.5,0.7,1.1,0,0,0,152635.8,2.8,0.7
4,98,18,0.7,0.8,1.5,5.2,3,1.5,2.3,3,0,0,0,457907.4,8.3,2.2
4,100,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0.1,55430.8,0.9,0.1
4,101,430.5,16.9,43,18.5,61,99.1,9,49,59,30.9,35,9.1,1.07966354E7,181,18
4,102,88,1,5.9,6,6.9,20.9,3,13,20.2,6.9,2.1,2.1,2253381,34.1,1
4,103,56,2,2,0.9,11.9,11,2,9.1,11.1,5,1,0,1545250.7,22.1,2
4,105,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,26590.1,0.6,0
4,107,79,1,8,9,6,28.9,2,7,4.1,6.9,4.1,2,2155269.4,29,2
4,108,62.5,1,2.5,5,15,11.1,1,8.9,9,4,1.9,3.1,1493054.4,24,1
4,110,160,7.9,14.1,9,25,43,7,17,15.9,6,9,6.1,4014364.8,65.2,4.9
4,111,109.5,4,11.4,4,18,24,4.1,21,8.1,3,6.9,5,2708908.9,38.9,6
4,114,99.5,7,9.5,5.1,17.1,24.1,2.9,11.9,11.9,8,1,1,2660469,35,1.9
4,115,88.5,7.8,6.7,6.7,17.5,21.4,1,8.6,9.5,7.3,1,1,2036573.4,33.8,3.8
4,116,45,1.5,4.1,1.1,6.2,13.2,1,7.5,3.2,2,1.2,4,1206173.9,19.7,0.5
4,117,380,20.9,40.5,23,74,88.1,16.9,38.1,24,39.5,7,8,8068899.6,131,16
4,118,17,0,0.3,1.5,2,4,0,1,4,0.7,2.5,1,426804.3,7.5,0.7
4,119,31,0,0.7,2.7,3.9,7,0,1.9,7,1.2,4.6,2,778290,13.6,1.2
4,120,6,0.4,0.6,0.4,1.2,1.4,0.1,0.5,0.4,0.6,0.1,0.3,119837,2,0.1
4,121,184,8.9,18.8,10.9,32.9,44.5,5.8,16.2,17.4,19.8,2.8,6,3937916,61.6,4.6
4,122,22,0,3.7,1.8,1.4,4.1,0,5.4,4.6,0,0.5,0.5,551307.3,8.3,0.9
4,126,7,0.1,1.3,0.1,0.8,1.7,0.3,0.8,0.9,0.4,0.4,0.2,159903.9,2.5,0.1
4,127,3,0.1,0.5,0,0.3,0.7,0.1,0.4,0.4,0.2,0.2,0.1,68530.3,1.1,0.1
5,4,43,1,4.8,1.5,6.5,9.7,1,7.4,4.4,2.9,3.8,0,966652,18.1,1
5,5,417,25,42.9,18,68.9,92.2,9,60.9,46,27.1,21,6,8999416.5,156,12
5,6,18,0,4.5,0.4,0.4,5.4,0,1.4,1.4,1.8,2.7,0,352034.1,6.7,0
5,8,32,0.9,0.9,1.9,4.7,5.7,0,8.6,2.9,4.6,0.9,0.9,826417.3,14.1,0
5,9,112.5,2,15.5,3,11.9,34,2,18.9,12.1,8,4.1,1,2584235.7,48,6
5,15,2,0,0,0.2,0.2,0.3,0.2,0.5,0.5,0,0.1,0,54446.2,0.9,0.2
5,19,2,0.2,0,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,49040.3,0.9,0.1
5,20,311,22.1,34,16,67.1,67.9,4.9,33.1,19,30,9,7.9,7207657.4,114,9.2
5,21,21.5,0.6,3.1,1.2,5.1,3.7,0.3,2.5,4.4,0.6,0,0,495470.3,6.8,0.6
5,30,83,1.9,13.4,8.5,10.3,22.8,0,15.9,2.8,5.6,0,1.8,2052465.9,25.5,1.9
5,32,2,0.1,0.3,0,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,44528.8,0.7,0
5,35,4,0.1,0.3,0.3,0.3,1.4,0.1,0.5,0.3,0.3,0,0.4,107022.9,1.3,0.1
5,44,193,6.8,15.9,10.9,22,49,4,42.2,17.1,16.1,3,6,5917846.1,74.1,2
5,47,179.5,5,20,6.1,19,42,2,20,43.9,9.5,6,6,5233919,72.1,2
5,48,73,0,4,7.1,8.9,18,0,16,9,0.9,2,7.1,2501507,28.1,2
5,49,72,2.8,6.7,0.9,6.1,21.4,1.8,13.5,8.9,4.9,1.1,3.9,2194740.5,24.3,0.9
5,50,59,2.9,3.9,7.7,20.4,10.6,3.9,4.8,0,4.8,0,0,1245987.5,28,4.8
5,51,2,0.1,0.1,0.3,0.7,0.3,0.1,0.2,0,0.2,0,0,42236.9,1,0.2
5,53,27,1.8,1.1,0,6.4,6.4,3.5,4.2,1.8,1.8,0,0,730719,10.6,1.1
5,54,19,1.2,0.8,0,4.5,4.5,2.6,3,1.2,1.2,0,0,514209.6,7.5,0.7
5,56,3,0.2,0.1,0.1,0.6,0.6,0,0.3,0.6,0.3,0.2,0,90532.1,1.4,0.1
5,59,10,0.9,0.7,0.5,2.1,1.3,0.3,2.1,1.7,0.2,0.2,0,295325,3.8,0.7
5,60,8,0.2,1.2,0,0.8,1.4,0.1,1.8,1.4,0.2,0.7,0.2,230346.6,4.2,0.2
5,61,1.5,0,0.2,0,0.2,0.3,0,0.3,0.3,0,0.1,0.1,43190,0.8,0
5,68,32,2.3,2.3,2.4,3.2,6.2,0.8,6.2,4,1.5,1.5,1.6,949965.5,10.9,0
5,69,140,3,17.1,9,12.9,40,2,15.2,16,12.8,4.9,7.1,5314697.8,51.2,4
5,70,69,0,7.8,2.1,6.9,13.1,4.1,11,12,6.1,2.9,3,2621434.9,23,0
5,71,218,8,23,10,29,54.9,6,16,38,18.1,11,4,5716306.6,88,6
5,72,1232.5,47,100.5,59.5,194,258,27.5,163,179,86,66,52,3.69410424E7,518,38
5,73,130.5,3,7.8,7.9,16.1,24.9,1.2,24,23,6.5,6.1,10,3861014.4,51,6.1
5,74,391,16.7,49.7,18.8,52,95.7,6,51.1,51.9,27.6,10.7,10.8,1.14572173E7,146.2,2.7
5,75,6,0.2,0.2,0.1,1.1,1.2,0,0.8,1.1,0.5,0.4,0.4,170441.9,2.9,0.2
5,76,2,0,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.2,0,56478.8,0.8,0
5,78,3,0.1,0.1,0.1,0.5,0.7,0.1,0.5,0.6,0.1,0.1,0.1,101627.2,1.5,0.1
5,79,5,0.1,0.1,0.2,0.9,1.2,0.1,0.8,1,0.2,0.2,0.2,169378.7,2.5,0.1
5,80,148,3.5,14.8,5.7,14.5,41,2.8,21.5,18.3,12.2,8.8,4.9,5600927,54.7,1.8
5,81,4,0.1,0.2,0.2,0.4,1,0.1,0.5,0.6,0.4,0.3,0.2,151872.2,1.3,0
5,82,15,0.4,1.6,0.7,1.9,3.1,0.4,2.5,2.2,1.6,0.2,0.4,433270,5.2,0.1
5,86,19,0.8,1.7,0.4,2.5,3.8,0.8,3.4,3.8,0.9,0,0.9,579647.5,8,0
5,87,432,21,42.9,31.1,88.1,99.9,16,37.1,43.9,32,8,12,1.09669772E7,167.1,7.9
5,88,129,1.9,19,7,6,35,1.1,30,19,5,2,3,3668330.7,54.2,2.2
5,89,128.5,4,3,4,23,22,1,26,28.9,7.6,7,2,3614314.1,56.1,1
5,91,20,0.9,2.8,0.9,5.6,2.8,0.5,1.9,1.4,2.3,0,0.9,470088.5,7.9,1.4
5,92,1106.5,83.1,123.4,92.5,218,223,47,95.9,100,80.5,24.1,19,1.95049623E7,353.9,79
5,93,6138,437.5,550,405,1293,1154,236.5,548,605,521,291,97,1.210868626E8,2425,420
5,94,2513,157.9,292,156.5,495,498,80.1,341.9,186,215.6,40,50,5.82172792E7,780.9,50
5,95,60,3,7,15,15,16,1,2,0,0,0,1,1466651.7,25,1
5,101,113,3,14.3,6.8,11.9,28.5,0,16.6,17.5,3.3,5,6.1,2959250.8,46,2.9
5,102,84.5,2.1,4.6,6.1,13.9,14,3,13.1,10.8,5.9,4.9,6.1,1904932.5,30,3
5,103,76,6.1,6.1,4.8,9,16.8,0,10.1,9.1,6.1,5,2.9,2028825.5,30.9,3
5,104,266.5,17.5,35.5,11,51,62.9,10,25,25.1,19.5,5,4,7132472.8,99.1,9
5,105,23,0,2,0,3.8,3.9,0,3.9,7.6,0.9,0.9,0,611572.3,14.4,0
5,106,8,0.3,1.8,0.5,0.6,3.4,0,0.3,0,0.6,0,0.5,194125.6,2.7,0.2
5,107,65,3.8,12.1,3.6,7.3,21.5,2,2.8,4,6.3,0,1.6,1456523.7,21.2,2.8
5,109,83,2,12.5,3.5,7,19,2,12,17,6,1,1,2205755.6,33,0
5,110,12,0.4,0.7,0.7,2.9,1.5,0.7,1.5,2.2,1.4,0,0,252478.6,4,0
5,111,21,0.6,1.3,1.4,5,2.5,1.3,2.6,3.8,2.5,0,0,441837.5,7,0
5,112,168.5,7.1,13,9.9,30,39.9,5.5,20.1,19,13,7.1,3.9,4028261.9,66,3.1
5,115,3,0.2,0.3,0.3,0.5,0.6,0,0.3,0.6,0.2,0,0,70744.1,1.2,0.2
5,116,14,0.4,0.9,0.9,0.9,4.8,0,0.4,1.7,0,0.9,3.1,322883.6,5.2,0.4
5,119,114,1.9,14.9,9,16.1,30,1,17.1,14.2,6.8,1,2,2367943.9,43.9,4.9
5,120,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19972.8,0.3,0
5,121,13,0.8,1.4,0.8,2.7,3,0.1,1.1,0.9,1.4,0.1,0.7,259646.9,4.3,0.3
5,122,499,24,58,24,81.1,119.1,14,55.9,57,32.9,16,17,1.12539965E7,194,13
5,123,26,0,4.3,2.1,1.7,4.9,0,6.4,5.4,0,0.6,0.6,651545.1,9.7,1.1
5,126,168.5,4.2,27.5,6.7,14.8,45,2.8,24.6,20.2,10.1,9.3,3.3,3893014.3,60.4,4.3
5,127,19,0.4,3.5,0.3,2.2,4.5,0.6,2.3,2.4,1.2,1.2,0.4,434025,6.9,0.4
6,0,4,0.4,0.4,0,1,0.5,0.1,0.4,0.5,0.5,0.2,0,93969,1.5,0.1
6,4,1548,70.5,153.6,93.4,260,321,29,173.9,213,85.5,125.1,23,3.27574897E7,662,60
6,5,8,0.3,0.5,0.3,1.3,2.1,0.3,0.9,1.2,0.3,0.8,0,209637.6,3.5,0
6,11,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0.2,0.2,0,38750.8,0.9,0.2
6,12,4,0,0,0.5,0.5,0.5,0.3,1,1.1,0,0.1,0,108892.3,1.9,0.3
6,13,2,0,0,0.2,0.2,0.3,0.2,0.5,0.5,0,0.1,0,54446.2,0.9,0.2
6,15,9,0,0,1.1,1.1,1.1,0.7,2.3,2.3,0,0.4,0,245007.7,4.1,0.8
6,27,269,14,28,8.4,51.1,68,10.4,33,16.9,22,8,9.2,6451321.3,95,6.9
6,28,112.5,9,10.1,5,29.9,29,1,11.9,4.9,8.6,3.1,0,2710225.2,42,2.1
6,30,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.2,0.2,0.4,0,74590.8,1.2,0
6,32,24,0.6,2.2,1.7,1.7,8.4,0.6,3.3,1.7,1.6,0,2.2,642137.1,7.9,0.5
6,35,267.5,11,34.5,9.9,37,70.9,8.6,34,23.9,16.6,11.1,10,6974461.2,98,10
6,36,28,1.5,3.9,0.8,7,7,0.7,1.6,3.9,1.6,0,0,720469.4,11.6,2.4
6,39,600.5,39.5,41.5,36.4,136,129.1,17.5,52,59.9,48.5,26.1,14,1.44877574E7,240.1,19.9
6,40,346,23.8,26.2,20.8,76.2,49.6,5,57.2,41.4,19.3,18.5,8,8723030.2,136.3,5.9
6,42,5,0.3,0.4,0.3,1.2,1.3,0.2,0.5,0.3,0.3,0,0.2,142957.6,1.8,0.2
6,43,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,28591.5,0.4,0
6,47,236,10,23.4,10.1,29.9,68,7.1,23,25.9,14.6,2.9,21.1,7400919.5,80,3.2
6,48,349.5,28.8,36.8,11.9,74.5,68.6,14.9,40.8,27.9,28.3,5,12,10034520,110.4,2
6,50,34,2,4.1,1.6,7.2,7.3,1,3.5,2.1,4.7,0.5,0,810186.1,11.3,1
6,51,13,0.8,1.7,0.5,2.7,2.7,0.4,1.3,0.8,1.8,0.3,0,309777,4.3,0.4
6,54,32,0.9,5.1,2,7,10,1,4,0,2,0,0,772583.6,16,0
6,56,2,0.2,0,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0,60354.8,1,0
6,60,8,0.2,1,0.2,0.7,2.1,0.1,1.1,1.7,0.4,0.1,0.4,275071.4,2.9,0.2
6,61,211,7.1,29,9.9,27.9,57,1,37,14.1,11,6.1,10.9,6195281.1,77.1,5.1
6,62,3,0,0.2,0,0.5,0.4,0,0.8,0.6,0.2,0.1,0.2,95014.1,1.3,0.2
6,68,202,3.1,21.9,3,16.9,38.9,1,36,50,13.1,6,12.1,7055073.3,80,3
6,69,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.1,0.1,67499.3,0.9,0
6,70,97,2,19.2,6,9.9,29.9,2.9,8,3,13,0,3.1,3059973.4,25,2
6,71,41,3,3.2,1.8,10.9,5.9,0,8.1,4.9,0,2.1,1.1,1156702,19,3
6,72,177,7,18.9,11.8,26.9,40.7,7.3,13.9,21.4,20.3,6,2.8,4544206,70.5,4.5
6,73,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,25299.6,0.4,0.1
6,74,74,7,5.4,3.5,19,9.9,0,14.1,7.1,3.9,3.1,1,2207995.4,28.9,4.1
6,76,5,0.1,0.5,0.1,0.6,1.4,0.2,0.4,0.9,0.5,0.2,0.1,157168.8,1.8,0.1
6,77,90.5,1.9,9.8,1.9,10.6,25,2.8,7.1,16.9,8.3,4.3,1.9,2844755,32.9,1.9
6,78,599,29.8,58,22.8,110.1,133,19,57.9,86,47,14.2,21.2,1.76712342E7,215.9,11.2
6,79,18,2,0.9,0.9,3.9,2.6,0.6,2.6,1.8,2.2,0.5,0,481268.6,5.5,0
6,80,329.5,19.2,26.8,9,57.1,81,11,33,39.9,33.5,12,7,1.08707746E7,112.9,4
6,81,47.5,1,8.5,2.9,3.1,18,0,6,3.9,2.1,1,1,1568687.5,15.9,0
6,84,35,0,3.1,1,6,7,0,8,9.9,0,0,0,871447.8,17,1
6,85,403.5,29,35,19.1,89,95,15.5,44,25,31.9,11,9,1.14714353E7,148,9
6,86,275,11,20.5,11.6,40.9,66,7,40,35,22.9,15.1,5,8012145.4,111.1,6
6,87,91,2,7.8,7,9.9,24.9,2,8.3,11.3,5.2,6,6.6,2517020.5,39,4
6,88,162.5,5.8,12.5,8.3,17.3,37.3,1,26.4,31.6,8.3,8.8,5.2,4433143.1,63.8,3
6,89,3,0.2,0.1,0.1,0.6,0.6,0,0.6,0.5,0.2,0.1,0,82454.7,1.2,0
6,91,28.5,0.9,0.6,2,5.1,9.1,0.9,2.9,2,2,3,0,597725.6,11.1,1
6,92,2478.5,162.2,267.9,208,555.5,445.3,84.4,319.4,163.5,191.8,29.6,50.9,4.57371384E7,751.7,152.5
6,93,2454,189.5,283.9,183,460,454.1,92.9,216,239,230.6,78,27,4.31947078E7,800.9,161
6,94,1647,101.7,185.3,133.2,306.7,349.3,50.9,177.6,128.5,136,36,41.8,3.30150967E7,549.4,72.6
6,96,70.5,1.9,10.5,3,10.1,21,2.1,0.9,7,7,2.1,4.9,1778373.8,21,0.9
6,97,136,8.9,10,5,21,26,1,29,8,18,4,5.1,3910411,51,2
6,100,191,9.9,18.1,10,30,36,6,23,38,14,4,2,5459277.2,70,4
6,101,156,3.7,16.1,10,20.8,38,3.1,27.2,13.9,8.8,11.2,3.2,4016946.2,63.9,5.2
6,103,72.5,4,5.6,2,15,15.9,2,7.1,11.1,5.9,3,0.9,2186156.2,28,0
6,104,23,1.1,0,1.2,7.1,5.9,1.1,2.4,2.4,0.6,1.2,0,611162.6,12.4,0.6
