x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,7,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.2,0.2,0,45591.6,0.8,0.1
3,8,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,40121.5,0.9,0.1
3,9,4,0,0.4,0,0.4,0.8,0,0.8,0.8,0.4,0.4,0,80243,1.8,0.2
3,15,78.5,0.9,4.1,7.9,7.9,18,1.1,16,18,1.5,2,1.1,1753506.1,38,1.1
3,16,165,1,12.4,7,20,26,4.5,31,32.1,9,19,3,3153888.1,72,10
3,17,11,0.2,1.3,0.9,0.7,3.3,0.4,2.2,1.6,0.4,0,0,222127.4,4.4,0
3,18,46,2,5.1,2.4,5.6,12.1,0.7,9.6,2.4,2,4.1,0,1093624.8,20.8,1.5
3,21,3,0.1,0.1,0.2,0.7,0.7,0.1,0.5,0.2,0.2,0.2,0,67538.4,1.5,0.2
3,22,2,0,0,0.2,0.4,0.4,0,0.4,0.2,0.2,0.2,0,45025.6,1,0.2
3,23,8,0.2,0.2,0.6,1.8,2,0.2,1.3,0.6,0.5,0.6,0,180102.3,4.1,0.6
3,25,68,3.7,4.8,4.8,14.2,7.4,2,12.3,11.3,2.7,4.8,0,1455744.4,30.1,1.9
3,26,76,3.1,5.9,4.1,17.1,8,5.8,18,7,4.1,1.9,1,1512872,31.1,2
3,27,7,0.3,0.4,0.4,0.7,2.1,0,1.1,1,0.3,0.7,0,157673.9,3.2,0.3
3,28,2,0.2,0.1,0.1,0.3,0.6,0,0.1,0.3,0.1,0.2,0,44993.6,0.7,0.1
3,29,10,0.8,0.4,0.4,1.4,3.1,0.2,0.6,1.4,0.6,0.9,0.2,224968.2,3.7,0.4
3,30,2,0,0.3,0.1,0.2,0.3,0,0.5,0.4,0,0.1,0.1,39250.7,0.8,0.2
3,31,4,0,0.7,0.2,0.4,0.6,0,1,0.8,0.1,0.1,0.1,78501.4,1.7,0.4
3,33,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,44575.9,0.9,0.2
3,35,7,0.4,0.4,0.5,0.6,1.7,0,1.3,1.1,0.4,0.4,0.2,156015.5,3.1,0.8
3,36,4,0.1,0,0,0.6,0.2,0.2,1.1,1.2,0,0.6,0,128161.8,2,0
3,38,2,0,0,0,0.4,0,0,0.6,0.6,0,0.4,0,64081,1,0
3,40,4,0,0.2,0,0.3,0.8,0.1,0.8,0.9,0.1,0.6,0.2,96667.5,2.1,0.1
3,42,4,0,0.4,0.3,0.5,0.5,0.1,0.5,1.3,0.1,0.3,0,84143.9,2,0.3
3,46,2,0,0.2,0,0.2,0.2,0,0.2,0.8,0.1,0.2,0.1,52095.8,1,0.1
3,47,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,26047.9,0.5,0
3,48,10,0.4,0.6,0.8,1.2,1.6,0.4,2.4,1.8,0.4,0.4,0,212853,4.4,0.8
3,50,2,0.1,0.1,0.2,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0,42570.6,0.9,0.2
3,51,9,0.4,0.5,0.7,1,1.5,0.4,2.2,1.5,0.4,0.4,0,191567.7,3.9,0.7
3,53,5,0,0,0.3,0.5,1.3,0.2,1,1.5,0,0,0.2,109084.7,2.5,0.3
3,57,4,0.1,0.4,0.3,0.4,0.8,0,0.9,0.8,0,0.3,0,95929.6,1.7,0.1
3,58,7,0,0.8,0,0.4,1.8,0,0.8,2,0.3,0.9,0,172272.2,3.2,0.3
3,60,5,0.1,0.2,0.3,1.5,0.6,0,0.9,1,0.2,0.1,0.1,136503,2.2,0
3,61,3,0.1,0.1,0.1,0.9,0.4,0,0.5,0.6,0.1,0.1,0.1,81901.8,1.3,0
3,64,4,0.4,0.2,0,1,0.3,0.1,0.7,1,0.1,0.2,0,90441,1.9,0.3
3,69,2,0,0,0.3,0.3,0.3,0,0.3,0.4,0.2,0.2,0,55184.2,0.9,0.1
3,70,2,0,0,0.3,0.3,0.3,0,0.3,0.4,0.2,0.2,0,55184.2,0.9,0.1
3,71,2,0,0,0.3,0.3,0.3,0,0.3,0.4,0.2,0.2,0,55184.2,0.9,0.1
3,74,3,0,0.3,0,0.4,0.9,0.1,0.3,0.4,0.3,0.3,0,81709.7,1.5,0.1
3,75,5,0,0.6,0,0.6,1.5,0.1,0.5,0.7,0.5,0.5,0,136182.9,2.5,0.1
3,76,8,0.3,0.4,0,0.3,1.6,0,2.4,1.3,0.4,0.8,0.5,227489.1,4,0.9
3,77,4,0.1,0.3,0,0.1,0.8,0,1.2,0.7,0.1,0.4,0.3,113744.5,2,0.4
3,78,4,0,1.1,0.1,0,1.6,0.1,0.5,0.2,0.2,0,0.2,111076.1,1.2,0
3,79,77,1,10.1,7.8,3,25.7,1.6,14.6,5.4,3.4,1,3.4,2050429.3,26.9,0
3,80,3,0,0.2,0.2,0.3,0.7,0.1,0.6,0.3,0.2,0.2,0.2,80333.8,1.2,0.1
3,81,11,0,0.9,0.6,1.2,2.3,0.3,2.1,1.2,0.9,0.9,0.6,294557.4,4.5,0.3
3,85,3,0.2,0.5,0.2,0.3,1.3,0,0.1,0.1,0,0.3,0,69764.1,1.3,0
3,86,3,0.2,0.5,0.2,0.3,1.3,0,0.1,0.1,0,0.3,0,69764.1,1.3,0
3,88,5,0,0.5,0.2,0.4,0.8,0,0.7,2,0.2,0.1,0.1,159359.5,2.2,0
3,92,38,0.9,5,1,3.9,12,0,6,6.1,1,1,1.1,950793.6,15,2
3,93,783,33.9,58.5,35.1,104,145.9,16.4,130.9,129.2,43.1,50.9,35.1,2.32431904E7,307,9.9
3,94,1664.5,50.5,178.5,64.4,206,356,34.5,227,288,93.5,106.1,60,4.95500923E7,675.1,28
3,95,1680,48,151.5,95.9,273.1,317.9,34.6,225.9,240.1,101.9,132.1,59,4.47551084E7,781.9,59.1
3,96,1306,37.4,105.5,59.5,161.9,264.1,20,237,229.9,58.2,67,65.5,3.69899427E7,530,22.9
3,97,2217,90,182,133.9,423.1,484.9,57,314,224,139,91.1,78,51946571,952,85
3,98,2503.5,130,207.5,168.5,579.1,460,65.5,279.9,262.9,164,129.1,57,5.57878089E7,1165,141
3,99,6797.5,311,380,405,1507,1218,133,838,1033,257.5,538,177,1.688149032E8,3746,399
3,100,3565,226.5,254.5,286,1031.9,649,93.5,323,315,182.4,123,80.2,82631453,1704,194
3,101,2076,111.5,201.4,114.5,307.1,385,53,255.1,348,157.5,117,25.9,3.98319233E7,808.1,105.9
3,102,3848.5,249.5,339,198,690,736,110.5,468,497,265.5,230,65,76837547,1577,205
3,103,1412.5,78.5,152.5,88.4,274,293,47.4,178.1,115,127.6,45,13,2.96353259E7,535,78
3,104,909,45.4,75.5,46.6,148,153,18.5,117,179,54,59,13,2.16527656E7,388,23
3,105,1937,124,182,129.5,410,343,50,217,224,151.5,78,28,3.76487686E7,856.1,123
3,107,9,0,0.6,1,1.7,1.3,0,1.3,2.7,0.4,0,0,237686.5,5,1
3,108,183,9.7,24.7,10.7,32.5,53.9,5.3,18.9,9.9,9.7,1.6,6.1,4678748.6,59.9,1.6
3,109,21,1.2,3,1.2,3.3,6.6,0.5,2,0.9,1.4,0.2,0.7,538223.1,6.6,0.2
3,112,129.5,8.6,7.6,10.9,29.4,25.6,4.8,14.2,11.4,10.4,5.7,0.9,2274091.3,64.5,14.2
3,113,644.5,28,54,23,116,121,18.5,67,112,48,45,12,1.44968574E7,261,15
3,114,616,45,72,31.5,132,126,21,49,69,58.5,9,3,1.31995137E7,232,16
3,116,12,0.6,2.3,0.3,1.7,2.4,0,2.1,0.3,1.4,0.3,0.6,213588,3.5,1.2
3,119,89,5,8.9,3,19,19.1,1,18,6,3.9,2.1,3,2078116.7,32,2
3,126,8,0,1.4,0.4,0.8,2.6,0,1.4,1,0,0.4,0,175279.2,3.8,0.6
4,0,15,0.6,1.6,2,1.3,4.2,0,1.7,0.6,1.3,1.7,0,357880.6,4.9,0
4,1,3,0.1,0.3,0.4,0.3,0.9,0,0.3,0.1,0.3,0.3,0,71576.1,1,0
4,3,7,0.3,0.7,0.9,0.7,2,0,0.7,0.3,0.7,0.7,0,167010.9,2.3,0
4,4,8,0,0.8,0.4,0.9,2.1,0,2,1.1,0.3,0.1,0.3,165450.1,4.1,0.7
4,5,95,4,8.3,3.3,15.3,20.7,0,22,15,3.3,1.7,1.4,2028420.3,46.7,6.6
4,6,43,1.9,4.8,2.8,5.8,8.6,1.9,6.7,5.8,3.8,0.9,0,884440,17.2,0
4,7,253,13,18.9,11,60,52,13,23,25.1,29.9,2.1,5,5066411.7,91,10.9
4,8,489,20.5,47.5,32.9,91.6,113.7,11.6,55.6,68.7,27.5,13.6,5.8,9978242.2,209.1,28
4,11,38,3.3,2.9,0.5,10.5,6.5,1.3,3.4,3.4,4.9,1.3,0,866436.7,16.3,1.3
4,12,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22793.1,0.4,0
4,14,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22793.1,0.4,0
4,15,10,0.2,1,0,0.8,1.9,0.5,2,2.3,0.6,0.7,0,227930.5,4.5,0.2
4,16,5,0.2,0.8,0,1,1.3,0,0.5,0.5,0.5,0,0.2,106139.7,1.8,0.2
4,18,13,0.5,2.2,0,2.5,3.4,0,1.3,1.3,1.5,0,0.3,275963.2,4.7,0.5
4,19,7,0.3,1.2,0,1.3,1.8,0,0.7,0.7,0.8,0,0.2,148595.6,2.5,0.3
4,21,13,0.6,0.6,0.8,1.3,2.5,0.1,3.1,2.5,0.7,0.8,0,279669,6.4,0.8
4,22,5,0.2,0.7,0,1.4,0.9,0.1,0.8,0.5,0.4,0,0,111119.6,1.9,0.1
4,23,9,0.4,1.3,0,2.5,1.6,0.2,1.4,0.9,0.7,0,0,200015.3,3.4,0.2
4,24,8,0.8,0.8,0.2,0.9,1.8,0.5,0.9,0.5,0.9,0.5,0.2,151267.3,2.5,0.8
4,26,18,1.7,1.7,0.6,2,4.2,1.1,2,1.1,1.9,1.1,0.6,340351.3,5.9,1.7
4,27,5,0.4,0.4,0.1,0.6,1.2,0.3,0.6,0.3,0.6,0.3,0.2,94542.1,1.6,0.4
4,29,41,5,1.1,2,9.7,4.1,1,10.1,3,2,3,0,786901.9,16.1,0
4,30,9,0.2,1.1,0.2,1.1,2,0.2,1.8,1.1,0.7,0.3,0.3,212201.1,3.6,0.2
4,43,3,0,0.2,0,0.4,0.4,0,0.3,1.2,0.1,0.3,0.1,78143.6,1.6,0.1
4,44,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0,0.2,0,45685.2,1,0.1
4,46,4,0,0.4,0.1,0.5,0.8,0.1,1,0.7,0,0.4,0,91370.5,1.9,0.1
4,48,5,0,0.1,0,0.9,1.5,0.1,0.5,1.4,0.5,0,0,115424,2.4,0.5
4,49,7,0.1,0.2,0,1.1,2.1,0.2,0.7,1.9,0.7,0,0,161593.7,3.2,0.7
4,50,3,0.1,0.1,0,0.4,0.9,0.1,0.3,0.8,0.3,0,0,69254.5,1.4,0.3
4,54,3,0.1,0.2,0.2,0.3,0.5,0.2,0.7,0.5,0.2,0.1,0,63855.9,1.3,0.2
4,57,7,0,0,0.1,0.3,1.7,0.1,2.4,1.3,0.4,0.7,0,168939.4,3.4,0.3
4,58,15,0,0,0.3,0.5,3.7,0.3,5,2.7,1,1.5,0,362013,7.4,0.5
4,62,2,0.1,0.2,0.1,0.1,0.3,0.1,0.6,0.3,0,0.2,0,43977.4,1,0.1
4,63,15,0.7,1.2,0.7,1,2.3,0.7,4.5,2.3,0,1.6,0,329830.5,7.2,1
4,65,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.4,0.3,0.1,0,63084.8,0.7,0
4,68,3,0.5,0.1,0.3,0.6,0.5,0,0.6,0.1,0.1,0.2,0,68144,1.6,0.5
4,69,3,0.5,0.1,0.3,0.6,0.5,0,0.6,0.1,0.1,0.2,0,68144,1.6,0.5
4,70,3,0.5,0.1,0.3,0.7,0.5,0,0.6,0.1,0.1,0.1,0,68144,1.6,0.5
4,72,2,0.1,0.2,0,0.5,0.2,0,0.5,0.3,0.1,0.1,0,48057.4,0.9,0
4,76,31.5,0.9,2,3,6,5,1,7,2,3.5,0,1.1,815780,13,1
4,77,238,7.8,24,16.2,36.9,62,7.9,25,26.9,16,11.1,4.2,5820439.7,93.1,5
4,78,677.5,23.1,71,46,91.8,154.1,17,71,107,38.6,48,9.9,1.46863975E7,279,23
4,79,455,19,39.1,28,77,103,5,60,62,21.9,25.9,14.1,1.06486889E7,206,16
4,80,2,0.1,0.2,0,0.2,0.5,0,0.3,0.2,0.2,0.2,0.1,48757.3,0.7,0.1
4,84,4,0,0.3,0.1,0.5,0.7,0,1.1,0.5,0.1,0.4,0.3,103194,1.8,0
4,85,3,0,0.2,0.1,0.4,0.5,0,0.8,0.4,0.1,0.3,0.2,77395.5,1.4,0
4,86,3,0,0.2,0.1,0.4,0.5,0,0.8,0.4,0.1,0.3,0.2,77395.5,1.4,0
4,88,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.1,0.1,37243.3,0.4,0
4,89,110.5,0,8.4,4.9,3.9,22,0,19.9,28.7,3,11.9,7.8,4133307.8,45.7,0
4,90,127,0,9.9,9.9,22,36,1,17,19.1,4,3,5.1,3975726.2,70,7
4,91,25,0.9,1.1,1.1,8,3.9,0.9,3,1.1,3.9,0,1.1,458001.7,12,6.1
4,92,543,17.1,36.4,26,74,108,9,76,114.1,27.4,38,17,1.53257095E7,230,5
4,93,455.5,21,42.4,16.1,74.9,74.1,9.1,71.9,56.9,36,30.1,23,1.16030061E7,162,9.1
4,94,2592.5,118,218,186,613,471,61.5,308,248,141,156,72,6.51919278E7,1233,106
4,95,2285.5,80.5,171.5,134.5,405,394,52.5,278,343,119.5,222,85,6.04396128E7,1067,106
4,96,4016.5,172.5,265,261,945,761,71,556,521,169,198,97,9.67875375E7,2135,198
4,97,5842,293,430,386,1205,1025,152,642,731,337,515,126,1.246623441E8,3008,390
4,98,4529,209,321.5,333,1044,891,100,500,559,236.5,221,114,1.022804218E8,2361,342
4,99,9398,372.5,500,866,2876,1753,182.5,914,882,392,444,216,2.240247415E8,5558,986
4,100,8372,432.5,561,544,2048,1507,210.5,911,930,491,557,180,2.062866988E8,4361,492
4,101,5739.5,402.5,531,350,1312,1074,198.5,564,541,423.5,251,92,1.082043221E8,2534,510
4,102,3309,181,301.5,257.5,656,632.5,99,360,380,208.5,172,61,6.35891262E7,1512,275
4,103,1167.5,55.4,107.5,98,247,233.9,36,147,98.1,92.5,36,16.1,2.39839505E7,493.2,70
4,104,1308,85.8,110,85.1,285.9,217,42,177.2,141.9,88.1,40,35,2.72922697E7,509.1,59.9
4,105,568.5,21.9,49,18.9,90.9,103.1,16.1,114.1,78,46.5,14,16,1.29487176E7,225.9,20.1
4,106,82,0,12.8,3,3.9,32.7,2,15.8,0,3,1,7.8,2292338.4,27.7,1
4,107,1,0,0.1,0,0.1,0.4,0,0.2,0,0.1,0,0.1,31779,0.3,0
4,108,833,58.9,98,38,216,165.1,38.5,59.1,50,83.4,19,7,1.82175206E7,291,14
4,109,416.5,27.2,47,12.8,89.5,83.1,14.8,63.6,28.2,38.7,4.7,6.9,1.00378879E7,138.9,4.9
4,110,3,0.2,0.3,0.1,0.5,0.6,0.1,0.5,0.3,0.3,0.1,0,71746.9,1.1,0
4,112,23,0,0.6,0,6.4,3.2,0,5.1,3.9,0.6,1.9,1.3,498741.3,12.8,1.3
4,113,357.5,22,32.9,23,73,78,7,30,22,27.5,26.1,16,7416855.6,145,10
4,114,229,11,20.9,7,42.9,53.9,4,29,32.1,15.1,9.1,4,5115580.7,104,6
4,115,12,0.4,1.8,0,1.8,2.5,0,2.6,1.8,1.1,0,0,313049.9,4.7,0.4
4,116,76,2.7,7.5,4.8,12.3,18,2.9,11,4.9,4.9,5,2,1875826.7,29.4,2.9
4,117,1,0.1,0.1,0.1,0.2,0.2,0,0.3,0,0,0,0,24802.6,0.4,0
4,118,134,16.1,10.6,2,36,24.2,6.8,1.8,11.6,19.1,4.8,1,2937467.7,43.9,1
4,119,592.5,31.6,47.4,42,107,106,13.8,67,87.9,27.6,52.1,10.1,13104076,268,27
4,120,30,0,0,1,5,3,0,13,3,4,1,0,830214,13,1
4,122,13,0.6,0.6,0.3,3.7,1.7,0.6,1.7,1.8,1.4,0.6,0,300862.5,5.8,0.3
4,123,71,4.2,3.3,4.6,14.1,16.7,3.3,6.7,10.7,4,3.4,0,1804265.6,31.4,0.6
4,124,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,18861.1,0.4,0.1
4,127,39,2,1,2.1,4.9,10.1,0,9,0,3.9,5,1,1139821.8,16,0
5,1,7,0.3,0.7,0.9,0.6,2,0,0.8,0.3,0.6,0.8,0,167010.9,2.3,0
5,3,3,0.1,0.3,0.4,0.3,0.9,0,0.3,0.1,0.3,0.3,0,71576.1,1,0
5,5,8,0,0.8,0.5,0.8,2.2,0,2.1,1,0.2,0.1,0.3,165450.2,4.1,0.7
5,6,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,41136.7,0.8,0
5,7,673.5,21,38.8,39.6,109.3,119.9,6,94.9,114,40,80.2,9.8,1.34886407E7,337.1,48
5,8,453.5,12,36.4,29,57.7,80.3,3.9,59.1,104.2,23,41.9,6,8936416.4,216.2,29
5,9,10,0.6,1.5,0.2,2.5,2.2,0.3,0.3,1.3,0.5,0.4,0.2,220979.3,4,0
5,10,11,1,0.8,0.1,3,1.8,0.4,1,1,1.5,0.4,0,250810.6,4.8,0.4
5,11,38,0.9,0.9,1,5,5,0.9,11.1,11.2,2,0,0,770036.8,19,1
5,12,2,0,0.2,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,45586.1,0.9,0
5,16,16,0.7,2.7,0,3,4.3,0,1.6,1.6,1.8,0,0.3,339647.1,5.8,0.7
5,18,30,0.8,1.1,3,1.1,1.1,0,7.9,12,0,1.9,1.1,632292,15,0
5,19,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21227.9,0.4,0
5,20,5,0.2,0.2,0.3,0.5,1,0,1.2,1,0.3,0.3,0,107565,2.5,0.3
5,21,576,22.2,48.6,29.7,97.1,94.7,7.8,120.9,99.7,29,22.8,3.5,1.20221749E7,253.3,25.7
5,22,11,0.4,1.5,0,3.1,2,0.2,1.8,1.1,0.9,0,0,244463.1,4.2,0.2
5,23,15,0.8,2.2,0,4.1,2.6,0.4,2.3,1.5,1.1,0,0,333358.9,5.6,0.4
5,24,45,2,0.9,1.2,4,9,0.9,11.1,11.8,2,2.1,0,947838.3,22.1,2.9
5,25,36.5,0,8.4,1,2,11,0.9,5.2,4,1,2,1,647373.1,16.1,3
5,26,3,0.3,0.3,0.1,0.3,0.7,0.2,0.3,0.2,0.3,0.2,0.1,56725.2,1,0.3
5,30,3,0,0.3,0,0.3,0.7,0,0.6,0.4,0.3,0.2,0.2,70733.7,1.2,0
5,31,4,0.1,0.5,0.1,0.5,0.9,0.1,0.8,0.5,0.3,0.1,0.1,94311.6,1.6,0.1
5,32,5,0.2,0.5,0,0.5,1.6,0,1.3,0.5,0.4,0,0,122801.7,2.2,0.2
5,35,5,0.2,0.5,0,0.5,1.6,0,1.3,0.5,0.4,0,0,122801.7,2.2,0.2
5,38,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,44575.9,0.9,0.2
5,40,4,0,0.3,0,0.5,0.5,0,0.4,1.6,0.2,0.4,0.1,104191.5,2.1,0.2
5,44,8,0,0.8,0.3,1,1.5,0.3,2,1.3,0,0.8,0,182740.9,3.9,0.3
5,50,6,0.1,0.2,0,0.9,1.8,0.2,0.6,1.6,0.6,0,0,138508.9,2.7,0.6
5,51,5,0.1,0.1,0,0.8,1.5,0.1,0.5,1.4,0.5,0,0,115424.1,2.3,0.5
5,55,2,0.1,0.1,0.2,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0,42570.6,0.9,0.2
5,58,3,0,0,0,0.1,0.8,0,1,0.6,0.2,0.3,0,72402.6,1.5,0.1
5,60,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0,0.2,0,43977.4,1,0.2
5,61,8,0.3,0.7,0.3,0.6,1.3,0.3,2.4,1.3,0,0.8,0,175909.6,3.9,0.6
5,62,11,0.5,0.9,0.5,0.7,1.7,0.5,3.3,1.7,0,1.2,0,241875.7,5.3,0.7
5,63,4,0.2,0.3,0.2,0.3,0.6,0.2,1.2,0.6,0,0.4,0,87954.8,1.9,0.3
5,64,9,0.5,0.4,0,0.9,1.8,0.5,1.4,1.8,1.3,0.4,0,283881.5,3.2,0
5,65,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.4,0.3,0.1,0,63084.8,0.7,0
5,68,4,0.6,0.1,0.5,0.9,0.6,0,0.8,0.2,0.1,0.2,0,90858.6,2.2,0.6
5,70,9,1.4,0.4,1,2,1.4,0,1.7,0.4,0.3,0.4,0,204431.9,4.9,1.4
5,71,4,0.6,0.1,0.5,0.9,0.6,0,0.8,0.2,0.1,0.2,0,90858.6,2.2,0.6
5,73,4,0.1,0.4,0.1,1,0.5,0.1,1,0.6,0.1,0.1,0,96114.8,1.9,0.1
5,74,2,0,0.2,0,0.6,0.2,0,0.6,0.4,0,0,0,48057.4,1,0
5,75,5,0.1,0.5,0.1,1.3,0.6,0.1,1.3,0.8,0.1,0.1,0,120143.5,2.4,0.1
5,77,1441.5,116.4,152,96.5,302,285.1,65,148,97.1,120.4,26,33,2.93246843E7,507,53.9
5,78,2249.5,112,174,100.5,385,407,50,295,384,142,151,49,5.08067819E7,979,64
5,79,1036,43.9,91.5,64,178,209,20,138,135.1,69.4,70,17.1,2.41534957E7,495,54
5,80,12,0.6,1,0,1.2,2.9,0,1.8,1.4,1.4,1,0.7,292543.8,4.4,0.5
5,82,4,0.3,0.3,0,0.4,0.9,0,0.6,0.5,0.4,0.3,0.3,97514.5,1.5,0.1
5,83,21,1.3,1.7,0,2.1,4.7,0,3.2,2.5,2.5,1.7,1.3,511951.4,7.9,0.8
5,84,10,0,0.6,0.2,1.4,1.8,0,2.6,1.4,0.2,1,0.8,257985,4.6,0
5,87,7,0,0.5,0.1,0.9,1.3,0,1.8,1,0.1,0.7,0.6,180589.5,3.2,0
5,88,239,4,20,6,15.9,37,3,31.1,97,13,3,9,6784081.2,96,3
5,89,945,36,55,25,98.9,150.9,20,143.1,295.1,51.1,39.1,30.8,2.58412465E7,389.1,12
5,90,1659,100,116.5,63.9,248,251.1,37,217.9,380,107.5,85.1,52,4.56446555E7,671,41.9
5,91,5271.5,411,572.5,368,996,857,202.4,572,560,513.5,139,80.1,8.39452366E7,1887,633
5,92,2364.5,227.1,266.1,213,581.9,324,96,180.9,162.9,240.4,39.2,33,3.30969835E7,786.9,325.9
5,93,1288,74,79.5,143,259,221,40,158,141,81.5,60,31,3.01193728E7,624,112
5,94,787,37,65.9,35.1,121,143.9,18,106.8,139,50.1,40.1,30.1,2.29665545E7,334.9,17
5,95,364.5,13.3,25.4,16.1,65.2,75.7,16,47,47,29.6,18.1,11.1,9677255.1,148.9,12.8
5,96,1896.5,118.4,179.5,86.1,314,375,60.5,259,233,124,69.9,77.1,5.03197608E7,692,44.9
5,97,4088,205.5,318,284.5,800,748,96.5,510,493,241.5,285,106,9.19276582E7,1841,225
5,98,3372.5,170,199.5,245.5,900,608,74,405,361,153.5,195,61,7.34747175E7,1862,261
5,99,6359.5,255.5,424.5,546,1737,1220,107.5,635,672,314,281,167,155672071,3537,547
5,100,6469.5,420.9,589.5,395.5,1448,1256,211,563,557,497.5,392,139.1,1.321152303E8,2937,462
5,101,3001.5,190.4,236.5,170.6,604,563.1,85.9,352,314.1,203.9,223,58,6.48201496E7,1319,158
5,102,4294,312.5,373,242.5,1009,769,151,400,373,349.5,252,62.5,8.53349818E7,1777,285
5,103,4299,305.1,417.5,284.9,812.1,795,157.4,514,441,353,153,66,82178081,1658,342
5,104,1410,73.5,137.9,70.5,221.1,292.9,31,247.9,153.1,103.1,47.1,31.9,3.24412435E7,534.9,48
5,105,315,4,22,9,27,61,6.5,61,84,18.5,17,5,8402414.4,128,2
5,109,6,0.5,0.6,0.1,1,1.2,0.1,1.1,0.6,0.6,0.2,0,143493.8,2.2,0
5,113,13,0,0.4,0,3.6,1.8,0,2.9,2.2,0.3,1,0.8,281897.2,7.3,0.8
5,114,12,0.4,1.8,0,1.8,2.5,0,2.6,1.8,1.1,0,0,313049.9,4.8,0.3
5,115,9,0.3,1.3,0,1.4,1.9,0,1.9,1.4,0.8,0,0,234787.4,3.6,0.2
5,117,3,0.2,0.4,0.2,0.5,0.7,0.1,0.7,0.1,0.1,0,0,74407.7,1.2,0.1
5,118,6,0.8,0.4,0,1.9,0.9,0.3,0.2,0.4,0.9,0.2,0,136244,2,0
5,119,796.5,42.5,66,51.5,156,142,21,84,113,41.5,64,15,1.67199951E7,367,31
5,120,161,4.4,10,4,25,22,6.5,46,23,10,8.1,2,3749697.2,68,2
5,123,4,0.2,0.2,0.1,1.2,0.5,0.2,0.5,0.5,0.4,0.2,0,92573.1,1.8,0.1
5,126,164,2,11.9,11,27,25.1,5.8,27.1,26.1,6.8,18,3.2,3693753.5,74,6.9
6,0,23.5,3,1.7,0,9.4,2.6,0.8,4.3,1.7,0,0,0,551030.8,10.2,0
6,1,76,2,9.5,5,11.9,18.9,1,7.1,9.1,8.5,0,3,1564930.7,29.1,2
6,2,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.1,0.2,0.2,0,47717.4,0.7,0
6,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23858.7,0.3,0
6,4,7,0.2,0.2,0.2,1,2.4,0.2,1.8,0.3,0.2,0.2,0.3,163282.7,2.5,0
6,5,25,0.6,0.7,0.7,3.8,8.3,0.6,6.4,1.2,0.7,0.7,1.3,583152.5,9,0
6,6,127,9.8,12,9,25,23,3,18,11,6,9.2,1,2659335.1,54,5
6,7,31,0,1,0,1,6.1,0,7.9,6.1,3.9,5,0,672384.1,16,1
6,8,6,0.5,0.5,0.1,1.7,1.1,0.2,0.5,0.5,0.7,0.2,0,136805.8,2.6,0.2
6,9,3,0.3,0.2,0,0.8,0.5,0.1,0.3,0.3,0.4,0.1,0,68402.9,1.3,0.1
6,10,6.5,0.2,0.6,0.2,0.2,1.7,0.2,1.1,1.6,0.2,0.5,0,140994.3,3.1,0.2
6,11,122,2,11.4,4,19,20.1,4,18,27,4.5,11,1,2543767.5,59.9,3
6,12,13,0.5,1.2,0.8,2.5,2.3,0.5,2.7,1.5,0.8,0.2,0,302743.2,5,0.2
6,13,9,0.3,0.9,0.6,1.8,1.6,0.3,1.8,1.1,0.5,0.1,0,209591.5,3.5,0.2
6,14,5,0,0.5,0,0.5,1,0.2,1,1.2,0.3,0.3,0,113965.3,2.2,0
6,15,26,0.6,2.6,0,2.2,5,1.1,5,6,1.7,1.8,0,592619.5,11.5,0.5
6,16,219.5,12,29.9,8.9,37.1,42.1,10,21.9,28,14.5,13,2.1,4699000.5,82.1,3.9
6,17,39,3.1,2,0.9,10,9,3.1,0.9,2,5.1,2,0.9,926479.9,13,0
6,18,17.5,0.2,1.8,1.9,2.2,3.3,0.2,3.9,1.1,0.9,1.7,0.3,357759.6,7.3,1.1
6,19,7,0.1,0.7,0.7,0.9,1.3,0.1,1.6,0.4,0.4,0.7,0.1,143103.8,2.9,0.4
