x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,53,12,0.2,0.8,0.2,1.2,2.7,0,2.1,3.4,0.5,0.9,0,213114.2,6.3,1.2
2,56,5,0,0.8,0.4,0.1,1.5,0,0.5,0.6,0,1,0.1,84318.2,2.6,1.1
2,57,22,0,3.6,1.5,0.7,6.3,0,2.2,2.7,0,4.3,0.7,371000.1,11.3,5
2,58,49,1,4,0,4.9,10,0,9,12.1,3.1,4.9,0,986021.8,24.9,4.9
2,59,8,0.4,0.8,0.6,1.4,0.8,0,1.4,1,0.6,1,0,135828,3.4,0.8
2,60,5,0,0.1,0.2,0,1.2,0.1,0.8,1.5,0,0.8,0.3,83262.8,2.9,0.8
2,61,26,0,0.8,0.9,0,6.3,0.5,4,7.8,0,4.1,1.6,432966.7,15.2,4.1
2,62,6,0,0,0,0.1,1.8,0,0.5,1.9,0,1.7,0,92072.4,4.2,1.1
2,63,5,0,0,0,0.2,1.6,0,0.3,1.6,0,1.3,0,76726.9,3.4,0.8
2,64,6,0.1,0.4,0.4,0.6,1,0,1.4,0.8,0.3,0.8,0.2,95895.5,2.8,0.7
2,65,13,0.3,0.9,0.7,1.3,2.1,0,3.1,1.8,0.6,1.8,0.4,207773.6,5.9,1.6
2,66,13,0,0,0.5,1.1,2.3,0,1.1,4,1.1,1.7,1.2,183169.5,6.2,2.3
2,67,8,0,0,0.4,0.7,1.3,0,0.8,2.4,0.7,0.9,0.8,112719.7,3.9,1.3
2,68,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,18197.7,0.4,0.1
2,69,5,0.1,0.3,0.4,0.8,0.8,0.2,1.4,0.5,0.2,0.3,0,90988.3,2,0.7
2,71,7,0.1,0.4,0.6,1.1,1.1,0.3,2,0.7,0.3,0.4,0,127383.6,2.8,1
2,72,24,0,2.4,0,1,6.4,0,2.4,6,3.4,2.4,0,481468.8,10.7,1.4
2,73,41,1.1,2.9,2.9,4,8,1.2,6.9,8.7,2.9,1.2,1.2,975143.8,16.8,0.9
2,74,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,21634.6,0.5,0
2,75,6,0,0.2,0,0.4,0.8,0,2.2,1.4,0.2,0.6,0.2,129807.8,3.2,0.2
2,76,15.5,0.3,0.5,1.9,3,1.5,0.5,3,0.9,0.5,2.4,1,329383.8,5.9,0.5
2,77,2,0,0.1,0.2,0.4,0.2,0.1,0.4,0.1,0.1,0.3,0.1,42501.1,0.8,0.1
2,78,26,1.7,1.8,0,3.4,4.1,0,8.2,3.4,0.8,1.8,0.8,504574.5,12.7,2.6
2,79,5,0.3,0.3,0,0.6,0.8,0,1.6,0.7,0.2,0.3,0.2,97033.6,2.4,0.5
2,81,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,35913.1,0.8,0.1
2,83,10,0.2,1.3,0.3,0.3,3,0.2,1.3,1.7,0.5,1,0.2,179565.3,4,0.5
2,84,7,0,0,0.3,1.4,0.9,0.7,1.2,1.4,0.2,0.9,0,131911.5,3.7,0.2
2,85,39,1,5,0.5,9.7,7.6,3.2,3.1,4.7,2.5,1.7,0,597359.8,18,4.5
2,86,133,0,9.1,4.9,14.9,26.9,0,26,25,4.1,22.1,0,2472661.6,77.9,13.9
2,87,17,0,2.9,0.5,0,3.6,0,5.6,3.1,0.2,0,1.1,295379.6,8.3,1
2,88,97,6,9.9,5,14.8,21,1,10.1,15,3.9,8.2,2.1,1775860.3,42.9,9.2
2,90,13,0.9,0.5,0.5,2,1.4,0,2.6,3.1,0.9,1.1,0,225266,6,2
2,91,24,0,0,1,2.1,2.8,0.8,9.1,5.1,0,3.1,0,606033.3,12,0.8
2,92,20,0.6,1.6,1.4,2,3.8,0,3.3,3.4,0.9,2.4,0.6,356268,8.7,2
2,93,38,0.9,0.9,2.2,5,7,0,7.1,3.8,0,10,1.1,811372.7,18,2.2
2,94,6,0.6,0,0,0.6,0.6,0,0.9,2.7,0,0.6,0,130748.4,3,0.9
2,95,6,0.5,0,0,0.6,0.7,0,1.1,2.5,0,0.6,0,130748.3,3.1,1.1
2,96,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,18762.2,0.5,0.1
2,98,11,0.3,0.7,0.3,0.3,2.4,0,1.1,3.4,0.7,1.8,0,210946.4,5.5,0.3
2,99,17,0.5,1.1,0.5,0.6,3.6,0,1.7,5.3,1,2.7,0,326008,8.5,0.6
2,102,66,0,10,2,11,14,3,11,5,6,4,0,1240538.9,29,4.9
2,103,147.5,4.9,18.5,7,21.9,33.1,4,6,27,7.9,14.1,3.1,2592399,64,15
2,109,25,0.7,2.9,0.7,6,2.9,2.2,2.9,3.8,0.7,2.2,0,521307.3,10.3,1.5
2,111,3,0.1,0.3,0.1,0.7,0.3,0.3,0.4,0.4,0.1,0.3,0,62556.9,1.2,0.2
2,112,2,0.1,0,0,0.5,0.3,0.1,0.5,0.1,0.3,0.1,0,47506.1,0.9,0
2,113,7,0.2,0,0,2,1,0.2,1.7,0.5,1.2,0.2,0,166271.3,3.1,0
2,116,7,0,0.3,0.7,0.7,1.4,0,1.4,2,0.4,0.1,0,186420.1,2.7,0
2,117,4,0,0.2,0.4,0.4,0.8,0,0.8,1.1,0.2,0.1,0,106525.8,1.5,0
2,119,10,0,0.5,1,1,1.9,0,2,2.8,0.6,0.2,0,266314.5,3.8,0
2,120,20,0,0,0,2,4,0,4.9,7.1,0.9,1.1,0,527261.6,11.1,0.9
2,121,4,0.2,0.4,0,1,0.8,0,0.4,0.5,0.3,0.4,0,102624.2,1.6,0.1
2,122,3,0.2,0.3,0,0.7,0.6,0,0.3,0.3,0.3,0.3,0,76968.1,1.2,0.1
2,123,4,0.2,0.4,0,1,0.8,0,0.4,0.5,0.3,0.4,0,102624.2,1.6,0.1
2,125,114,1,6,8,11,28,2,21,24.9,7.9,1.1,3.1,3131454.8,49,2
2,126,248.5,2.1,18.1,20.8,15.9,71.1,1,41,51.1,9.4,11,7,5775969.9,103,3
2,127,64.5,1,3.8,5.7,5.2,16.6,1.6,14,12.3,2,1.3,1,1533211.4,27.1,2.2
3,0,16,0.2,1.6,0.5,1.1,3.7,0.2,0.7,4.6,0.7,2.5,0.2,345728.9,7.1,1.1
3,1,2,0,0.2,0.1,0.1,0.5,0,0.1,0.6,0.1,0.3,0,43216.1,0.9,0.1
3,2,22,0,1.9,0.4,2.3,4.6,0,4.6,4.1,0,3.5,0.6,420386.2,11.6,1.2
3,3,10,0,0.8,0.3,1,2.1,0,2.1,1.8,0,1.6,0.3,191084.6,5.3,0.5
3,4,5,0.3,0.2,0,0.5,1.5,0,0.8,1.2,0.2,0.3,0,101613.8,2.7,0.3
3,5,11,0.6,0.4,0,1.2,3.2,0,2,2.6,0.4,0.6,0,223550.5,5.8,0.6
3,6,31,1.1,3.1,2,1.1,6.8,0,3.1,8.8,1.9,3.1,0,541269,18.9,6.2
3,7,13,0.3,0.3,0,2.3,2.3,0.6,4.2,0.7,0.7,1.3,0.3,264637.4,6.2,1
3,8,5,0.2,0.5,0.3,0.6,1,0,1.2,0.7,0.1,0.2,0.2,98477.5,2,0.3
3,9,8,0.4,0.8,0.4,1,1.6,0,1.8,1.2,0.2,0.2,0.4,157564,3.2,0.6
3,10,394,14.9,27.8,12.1,60.9,76.2,9,69.8,71.2,16,28.8,7.3,7859299.2,203,24.1
3,11,64,0,2,4,4,14,0,21.9,11.2,2.7,3.1,1.1,1324585.1,30,2
3,12,26,0,3.4,1.2,1.8,8.4,0,2.9,4.2,1.7,2.4,0,556425.8,12,1.2
3,13,4,0,0.5,0.1,0.3,1.3,0,0.4,0.7,0.3,0.4,0,85604,1.9,0.1
3,14,35.5,1.6,3.9,1,5,10,0.9,3.1,5,3,2,0,711989.1,14.1,3.9
3,15,4,0,0.2,0,0.6,0.4,0.2,0.4,1.2,0,1,0,69420.2,2.4,0.6
3,16,9,0.4,1.1,0.5,1.4,1.9,0.3,1.1,1.4,0.7,0.2,0,140249.8,3.1,0.7
3,17,23,1.1,2.7,1.1,3.7,4.8,0.8,2.8,3.7,1.7,0.6,0,358416.1,7.9,1.7
3,18,5,0.3,0.1,0.5,0.5,0.8,0.3,0.5,1.4,0.3,0.3,0,101593.4,3,0.8
3,19,26,0.9,0,2,5,1,3,6,5,0.9,1.1,1.1,563875,11,3
3,20,29,2.4,0.5,0.7,4.9,6.1,0.5,4.1,5,0.5,4.3,0,480785.2,14.5,5.4
3,21,9,0.7,0.3,0.3,1.4,1.8,0.2,1.3,1.5,0.2,1.3,0,149209.2,4.5,1.8
3,22,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0,33539.8,0.8,0.3
3,23,17,0.8,1.7,0,3.1,2.6,0.8,2.9,1.7,0.9,2.2,0.3,285088.3,7.1,2.5
3,25,17,0,1.9,0,2,5.9,0,3.9,0.7,0.6,2,0,381046.2,9.2,1.3
3,26,4,0.2,0.3,0.2,0.8,0.3,0,1,0.4,0.2,0.6,0,71314.7,1.8,0.3
3,27,10,0.5,0.8,0.6,2,0.8,0,2.4,0.9,0.6,1.4,0,178286.8,4.4,0.8
3,29,31,1.9,3,2.1,2.2,7.8,0,6,4.9,2.1,1,0,458392.9,12,6.1
3,31,38,0.6,1.4,3.6,2.8,7.6,0,8.5,6.3,0.8,6.4,0,721409.3,19,4.9
3,32,4,0.1,0.3,0.1,0.8,0.7,0,0.4,0.7,0.2,0.7,0,63911.2,1.7,0.7
3,33,10,0.5,0.5,0.2,2,1.5,0.2,1,1.8,0.5,1.8,0,159778,4.5,1.8
3,35,47,3.9,3.5,1.1,7.9,8.1,1,11,6,2.5,2,0,904108.2,20.1,4.9
3,36,3,0,0.3,0.3,0.3,0.8,0,0.3,0.6,0,0.4,0,52687.5,1.7,0.6
3,37,207,10.2,23.1,7.2,42.8,41.8,9.9,28.9,14,8,21.1,0,3684552.2,98.1,24.1
3,38,14,0.3,0.8,0.8,2.5,1.4,0.6,2.5,1.4,0.7,2,1,221092.2,6.7,1.7
3,39,16,0.2,0.9,0.9,2.8,1.6,0.5,3,1.8,0.9,2.3,1.1,252676.8,7.8,2
3,41,14,1.1,0,0.8,1.7,2.5,0,2.5,3.1,0.6,1.7,0,271154,7,1.4
3,42,8,0.6,0,0.5,1,1.4,0,1.4,1.8,0.3,1,0,154945.1,4,0.8
3,43,9,0.7,0,0.6,1.1,1.6,0,1.6,2,0.3,1.1,0,174313.2,4.5,0.9
3,44,7,0,0,0,0.3,0.9,0.3,2.2,1.8,0.3,1.2,0,130141.2,4,0.9
3,45,15,0,0,0,0.7,1.9,0.6,4.6,3.9,0.6,2.7,0,278874,8.6,1.9
3,46,2,0,0,0.1,0,0.7,0,0.2,0.6,0,0.4,0,38216.7,1.1,0.3
3,47,13,0,0.3,0.8,0,4.4,0,1.2,3.9,0,2.4,0,248408.6,7.1,2
3,48,15,0.7,0.7,0.7,2.6,1.9,0,4.2,2.6,0.8,0.8,0,312943.9,7.5,0.7
3,49,3,0.1,0.1,0.1,0.5,0.4,0,0.9,0.5,0.2,0.2,0,62588.7,1.5,0.1
3,50,21,0,1.7,2.3,0.7,2.5,0,7.3,4,0,2.5,0,409064,9.7,0.8
3,51,5,0,0.4,0.6,0.2,0.6,0,1.7,0.9,0,0.6,0,97396.2,2.3,0.2
3,52,3,0,0.2,0.1,0.3,0.7,0,0.5,0.9,0.1,0.2,0,53278.5,1.6,0.3
3,53,3,0,0.2,0.1,0.3,0.7,0,0.5,0.9,0.1,0.2,0,53278.5,1.6,0.3
3,55,6,0.1,0.4,0.1,0.6,1.4,0,1,1.7,0.3,0.4,0,106557.1,3.2,0.6
3,56,4,0,0.7,0.3,0.1,1.1,0,0.4,0.5,0,0.8,0.1,67454.5,2,0.9
3,58,31,1.7,3.1,1.7,5.6,3.1,0,5.7,3.9,2.2,4,0,526333.9,13.5,3.1
3,61,2,0,0.1,0.1,0,0.5,0,0.3,0.6,0,0.3,0.1,33305.1,1.2,0.3
3,62,30,0,1.5,1,3.4,5.4,0,7.6,6.4,2.5,2.2,0,463464.5,17.6,7.4
3,64,17,0.4,1.2,0.9,1.6,2.9,0,4,2.4,0.8,2.4,0.4,271703.9,7.8,2
3,65,6,0.1,0.4,0.3,0.6,0.9,0,1.4,0.9,0.3,0.9,0.2,95895.5,2.7,0.7
3,66,22,0.8,0,1,1.2,2.9,0.9,6,7,0.9,1.3,0,449801.5,11.9,2.1
3,67,2,0,0,0.1,0.2,0.3,0,0.2,0.6,0.2,0.2,0.2,28179.9,1,0.3
3,68,12,0.3,0.7,0.9,2,2,0.4,3.3,1.2,0.4,0.8,0,218372,4.9,1.5
3,69,4,0.1,0.2,0.3,0.6,0.6,0.2,1.2,0.4,0.2,0.2,0,72790.6,1.6,0.5
3,70,7,0,0.3,0.7,1.1,1.1,0.3,2.1,0.7,0.3,0.4,0,127383.6,2.8,1
3,71,3,0.1,0.2,0.2,0.5,0.5,0.1,0.8,0.3,0.1,0.2,0,54593,1.2,0.4
3,72,5,0,0.5,0,0.2,1.4,0,0.5,1.2,0.7,0.5,0,100306,2.2,0.3
3,73,59,0.9,7.8,4.1,9.1,9.3,1.1,7.8,7.9,4,5.9,1.1,1026101.8,27,7
3,75,27.5,0,1.1,0,1.5,3.8,0,10.7,6,0.6,3,0.8,594952,15.1,0.8
3,76,12,0.1,0.4,1.4,2.3,1.2,0.4,2.4,0.7,0.4,1.9,0.8,255006.8,4.6,0.4
3,77,2,0,0.1,0.2,0.4,0.2,0.1,0.4,0.1,0.1,0.3,0.1,42501.1,0.8,0.1
3,80,23,0.4,2.9,0.7,0.8,6.9,0.4,3,3.9,1.3,2.3,0.4,413000.2,9.2,1.2
3,81,3,0,0.4,0.1,0.1,0.9,0,0.4,0.5,0.2,0.3,0.1,53869.6,1.2,0.2
3,82,4,0.1,0.5,0.1,0.1,1.2,0.1,0.5,0.7,0.2,0.4,0.1,71826.1,1.6,0.2
3,84,4,0,0,0.2,0.8,0.5,0.4,0.7,0.8,0.1,0.5,0,75378,2.1,0.1
3,86,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0,0.1,17375.3,0.5,0.1
3,87,15,0,2.4,0.4,0,3.2,0,5.1,2.8,0.2,0,0.9,260629,7.3,0.9
3,88,19,0.6,0,2.1,2.3,5.1,0,3,1.4,0.7,3,0.8,301609,9.5,3
3,89,7,0.2,0,0.8,0.8,1.9,0,1.1,0.6,0.2,1.1,0.3,111119.1,3.5,1.1
3,90,9,0.6,0.3,0.4,1.4,1,0,1.8,2.1,0.6,0.8,0,155953.4,4.1,1.4
3,91,4,0.3,0.1,0.2,0.6,0.5,0,0.8,0.9,0.3,0.3,0,69312.6,1.8,0.6
3,92,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.5,0.1,0.4,0.1,53440.2,1.3,0.3
3,93,18.5,0.5,1.6,1.2,1.8,3.6,0,3.1,3.1,0.9,2.1,0.6,329547.9,8.1,1.8
3,95,11,0.8,0,0,1,1.5,0,1.9,4.8,0,1,0,239705.1,5.8,1.9
3,96,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.2,0,0.1,0,37524.4,1,0.2
3,97,8,0.4,0.8,0.4,1.6,1.2,0,2.3,0.8,0.1,0.4,0,150097.6,4,0.9
3,99,4,0.2,0.2,0.2,0.2,0.8,0,0.4,1.2,0.2,0.6,0,76707.8,2,0.2
3,100,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,37002.1,0.9,0.1
3,101,6,0.2,0.4,0.4,0.6,1.3,0,0.9,1.2,0.2,0.6,0.2,111006.2,2.7,0.4
3,102,98,3,5.1,3,23.9,16,0,10.1,20.9,8,7,1,1900528,46,4.9
3,103,27,1,1,2,3.9,5,1,6,5.1,1,1,0,572015.6,14,0
3,111,6,0,0.6,0.3,1.5,0.6,0.6,0.6,0.9,0.3,0.6,0,125113.8,2.4,0.3
3,115,46,2.9,4.9,2,6.9,14,1.1,7,3,2,1.1,1.1,994358.5,17,0
3,118,2,0,0.1,0.2,0.2,0.4,0,0.4,0.6,0.1,0,0,53262.9,0.8,0
3,120,11,0.7,1,0,2.7,2.3,0,1,1.3,1,1,0,282216.5,4.3,0.3
3,122,9,0.6,0.8,0,2.1,1.9,0,0.8,1.1,0.8,0.9,0,230904.3,3.6,0.2
3,123,2,0.1,0.2,0,0.5,0.4,0,0.2,0.2,0.2,0.2,0,51312.1,0.8,0.1
3,126,15.5,0,1.2,2.2,1,2.5,0.3,5,2.7,0,0.6,0,340048.2,6.8,0.9
3,127,383,12.3,35.5,29.1,70.2,99.1,12,38,37.8,18.2,21.8,9,7956652.2,167,14
4,0,3,0.1,0.2,0.1,0.9,0.5,0.1,0.4,0.3,0.2,0.2,0,56013.3,1,0.3
4,1,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0.1,0,37342.2,0.7,0.2
4,2,5,0,0,0,0.7,0.8,0,1.5,1.1,0,0.7,0.2,103815,3,0.7
4,3,33,1.7,3,1,3.9,9.9,1.6,1,2,6.6,2.3,0,482539.2,10.9,5
4,4,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,20140.6,0.6,0.1
4,5,98,3.2,4.9,6.9,8.6,13.9,0,26,20.1,0,12.1,2.3,1974231.2,53.1,11.9
4,6,8,0,0.4,0,0.7,2.4,0.5,2.1,0.7,0.1,1.1,0,172637.3,4.9,0.4
4,7,15,0,0.5,0,1.4,4.5,1.1,4,1.4,0.2,1.9,0,323695,9.1,0.5
4,8,17.5,1,1.4,0,4.4,4.4,0.6,3.5,0.7,0.7,0.8,0,326611,7.8,1.5
4,9,29,0,1.1,1.8,2.9,4.1,0.9,7,7.1,1.1,1.9,1.1,621375.4,11,0
4,10,111,0,7.1,0.9,14.1,23,3.9,29.1,24.9,3,5,0,2442228.3,55.2,6.1
4,11,50,0.8,0,2.1,10,7.9,1.3,7.1,15,2.9,2.9,0,1106106.8,27.1,2.1
4,12,13,0.1,0.8,0.5,1.4,3.3,0,1.8,3.3,0,1.8,0,277206.8,7,1.4
4,13,16,0,1,0.7,1.7,4.1,0,2.2,4.1,0,2.2,0,341177.7,8.6,1.7
4,14,22,0.6,1.6,1.3,2.2,6.8,0.5,2.8,2.2,1.7,1.7,0.6,487406.1,10.2,1.6
4,15,22,0.8,1.4,1.1,2.2,6.8,0.3,2.7,2.2,1.8,1.9,0.8,487406.1,10.1,1.4
4,16,6,0,0.6,0,0.7,1.2,0,0.6,1.2,0.9,0.8,0,102340.4,2.6,0.8
4,17,6,0,0.7,0,0.7,1.2,0,0.6,1.2,0.8,0.8,0,102340.5,2.6,0.9
4,18,14,0,1.6,0.9,0,4.2,0,3.2,2.6,0.6,0.9,0,246027.3,8.9,1.6
4,20,6,0.2,0,0.5,1.1,1.3,0,1.1,0.7,0.5,0.1,0.5,129630.5,2.4,0.5
4,21,9,0.5,0,0.5,1.4,2.3,0,1.4,1.3,0.8,0.3,0.5,194445.5,3.7,0.5
4,22,9,0,1.2,0,0.9,1.9,0.6,1.7,1.2,0.3,1.2,0,165170.2,4.1,0.3
4,23,15,0,1.8,0,1.5,3.3,1.1,3,1.9,0.5,1.9,0,275283.7,6.8,0.4
4,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17748.2,0.5,0.1
4,25,3,0.1,0.2,0.2,0.6,0.5,0.1,0.3,0.6,0.3,0.1,0,53244.6,1.4,0.2
4,26,39,0.9,2.9,1,5.7,5.7,0.9,6.6,8.6,1.9,4.8,0,806660.7,16.1,0
4,27,635.5,20.1,50.5,31.5,87.2,118.9,13.9,91.1,118,20.4,75.9,8,1.19488532E7,330.2,65.1
4,28,4,0,0.2,0,0.6,0.4,0.1,1.4,0.7,0.3,0.3,0,86300.2,2,0.1
4,29,4,0,0.2,0,0.6,0.4,0.1,1.4,0.7,0.3,0.3,0,86300.2,2,0.1
4,30,17,0,0.6,1.2,1.2,5.1,0,0.6,5.7,0,2.6,0,279793.1,8.7,2.5
4,31,5,0,0.2,0.4,0.4,1.5,0,0.2,1.6,0,0.7,0,82292.1,2.6,0.7
4,32,4,0,0,0,0.4,0.7,0,0.4,2.1,0,0.4,0,85051.2,2.3,0.3
4,33,40,3,5,5.9,5.9,8,0,8,0,0,2.1,2.1,683754.3,14.1,4
4,34,10,0.8,0.5,0.8,1.3,2,0,0.5,2.2,0.2,1.7,0,209567.3,4.5,0.3
4,36,31,0,3.1,2,1.1,6.7,0,6.1,7,0,5,0,609577.8,14.1,4
4,37,23,1.3,0,1.3,3.2,3.8,0.7,5.7,4.9,0.7,1.4,0,445006.3,9.5,0.7
4,38,10,0.2,1,0.3,0.8,3.8,0.2,1.1,1.7,0.3,0.6,0,170633.3,4.6,1
4,39,2,0,0.2,0.1,0.2,0.8,0,0.2,0.3,0.1,0.1,0,34126.7,0.9,0.2
4,40,12,0,0.7,0,2,2.6,0,2.2,2.2,0,2.3,0,289347.7,6.4,0.4
4,42,49,0.5,6.1,3.1,4.5,12.7,0,8.2,7.7,2.2,4,0,887587.9,26.8,8.1
4,44,8,0,0.8,0,0.8,1.8,0,1.9,1.9,0,0.8,0,178104,4.1,1.2
4,46,6,0,0.3,0,0.6,1.9,0.1,0.4,1.4,0.4,0.7,0.2,87081.3,2.9,0.9
4,47,4,0,0.2,0,0.4,1.2,0.2,0.2,1,0.2,0.4,0.2,58054.2,2,0.6
4,48,11,0,0.5,0.5,0,2.3,0,2.3,2.7,0.4,1.8,0.5,165813.9,6.4,2.3
4,49,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,15074,0.6,0.2
4,50,11,0,0,1.1,1.1,3.4,0,0.8,2.2,1.6,0.8,0,177238.1,4.9,1.9
4,51,2,0,0,0.2,0.2,0.6,0,0.1,0.4,0.3,0.2,0,32225.1,0.9,0.3
4,52,6,0.3,0.5,0,0.6,0.9,0.1,0.5,1.3,0.9,0.9,0,91581.2,2.7,0.8
4,53,32,1.5,2.6,0,3.3,5,0.6,2.6,6.7,4.7,5,0,488432.9,14.7,4.1
4,54,1,0,0.2,0,0,0.4,0,0.1,0.2,0,0.1,0,20077.9,0.5,0.1
4,55,2,0,0.4,0,0.1,0.8,0,0.2,0.3,0,0.2,0,40155.8,0.9,0.2
4,56,8,0.3,0.8,0.3,1.4,1.3,0.3,1.5,1.5,0.2,0.4,0,132608.2,3.5,0.5
4,57,16,0.7,1.6,0.7,2.7,2.5,0.7,3,3,0.3,0.8,0,265216.5,7,1
4,58,3,0,0.2,0.2,0.1,0.6,0,1,0.6,0.1,0.2,0,65347.8,1.8,0.3
4,59,8,0,0.6,0.6,0.3,1.5,0,2.6,1.7,0.3,0.4,0,174260.9,4.7,0.9
4,60,6,0,0.3,0,0.6,1.5,0.1,1.6,1.1,0.2,0.6,0,110301.6,2.9,0.3
4,61,24,0,0.9,0,0,7,0,4.9,9,0,0.9,1.3,538293.3,12.9,2
4,62,5,0,0.5,0.2,0.5,1.4,0,1,0.9,0,0.5,0,98996.4,2.9,0.4
4,63,19,0,1.6,1.1,2,5.3,0,3.7,3.2,0,2.1,0,376186.3,10.6,1.1
4,64,10,0.5,0.8,0.8,0.2,3.3,0.2,2.3,1.5,0,0.2,0.2,182267.4,5,1.4
4,65,10,0.4,0.7,0.7,0.2,3.4,0.2,2.4,1.4,0,0.3,0.3,182267.4,5,1.4
4,66,12,0.8,0.4,0,2.2,0.8,0.4,1.3,2.6,0.4,3.1,0,257392.9,5.2,0.8
4,67,14,0.9,0.6,0,2.6,0.9,0.6,1.4,2.9,0.6,3.5,0,300291.7,6.1,0.9
4,68,10,0,0,0.5,0.9,2.3,0,2.3,2.7,0,1.3,0,223212.8,5.4,0.4
4,69,9,0,0,0.4,0.9,2,0,2,2.5,0,1.2,0,200891.5,4.9,0.4
4,70,9,0.3,0.6,0,1.5,1,0.3,1.5,2.7,0.3,0.8,0,175507.2,3.9,1
4,71,4,0.2,0.2,0,0.6,0.4,0.2,0.6,1.2,0.2,0.4,0,78003.2,1.8,0.4
4,72,27,0,3.9,1,1.9,7.7,0.9,2.8,3.9,1.9,3,0,538422.5,13.5,3.9
4,73,31,0.9,6.9,0,3.9,5.1,0,5.1,6.1,0,2.1,0.9,497274.8,14.2,6.1
4,75,19,0.8,1.9,0.5,1,3.8,0.4,4.8,3.8,0.4,1.1,0.5,316622.8,9.5,3.4
4,76,31,0,0,4.1,0,6.1,0,5.1,7.8,1.1,6.8,0,570406.8,19,3.1
4,79,3,0.1,0.2,0.1,0.4,0.4,0,0.5,1,0.1,0.2,0,56020.4,1.6,0.2
4,80,6,0.2,0.9,0.1,1,1.2,0,0.6,1.4,0.2,0.4,0,119959.7,2.6,0.9
4,81,2,0.1,0.3,0,0.3,0.4,0,0.2,0.5,0.1,0.1,0,39986.6,0.9,0.3
4,84,8,0,0.5,0.5,1.5,2.7,0,0.8,1.9,0,0.1,0,148725.6,4.3,1.3
4,85,4,0,0.3,0.3,0.7,1.3,0,0.4,0.9,0,0.1,0,74362.8,2.1,0.7
4,86,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18590.7,0.5,0.2
4,87,23,1,2.1,1,2.1,4.9,0,1,5,2,3.9,0,361488.6,11,2
4,89,22,0.4,2.5,1.9,1.7,5.9,0.4,3.5,2.7,0.7,2.3,0,384202.7,9.2,1.2
4,90,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,18683.6,0.6,0.1
4,92,7,0.1,0.4,0,1.4,1.4,0.3,0.7,1.2,0.5,1,0,133077,3,1
4,93,17,0.5,0.9,0,3.2,3.3,0.8,1.7,2.9,1.2,2.5,0,323187,7.5,2.5
4,94,4,0,0.1,0.4,0,0.9,0,0.8,1.1,0,0.7,0,55661.7,2.2,0.8
4,95,3,0,0.1,0.3,0,0.7,0,0.6,0.8,0,0.5,0,41746.3,1.6,0.6
4,96,6,0.2,0,0.4,0.6,0.9,0,1.5,1.5,0,0.9,0,109990.4,2.8,0.2
4,99,23,0.4,5.3,1,1.1,6.3,0,3.1,3.7,1,1.1,0,408313.4,10,2.5
4,100,9,0.5,0.9,0.6,0.9,1.8,0.3,0.9,1.8,0.6,0.7,0,150239.4,3.5,1.4
4,101,8,0.5,0.8,0.5,0.8,1.6,0.3,0.8,1.6,0.5,0.6,0,133546.1,3.1,1.3
4,102,11,0.6,1.1,0.8,1.1,2.2,0.3,1.1,2.2,0.8,0.8,0,183626,4.4,1.7
4,103,6,0.3,0.6,0.4,0.6,1.2,0.2,0.6,1.2,0.4,0.5,0,100159.6,2.4,0.9
4,104,12,0.5,1,0.5,1,2.5,0.5,1.5,2.5,0.5,1.5,0,225638.9,6,0.5
4,113,2,0,0.1,0,0.2,0.7,0.1,0.2,0.4,0.2,0.1,0,47209.1,0.9,0.2
4,114,150.5,12.9,14.1,3.9,34,34,4,23.1,9.9,12.6,2,0,3473067.3,56,4
4,115,3,0.1,0.4,0.2,0.2,1.2,0.1,0.1,0.2,0.2,0,0.3,70574.4,1,0.1
4,118,6,0.3,0.8,0.3,1.1,1.5,0.1,0.9,0.3,0.3,0.3,0.1,155264.9,2.1,0
4,119,5,0.2,0.6,0.3,0.8,1.3,0.1,0.7,0.3,0.3,0.3,0.1,129387.4,1.8,0
4,121,2,0.1,0.1,0,0.3,0.4,0,0.5,0.2,0.2,0.1,0.1,47744.7,0.8,0.1
4,122,4,0.1,0.1,0.3,0.5,1.1,0,0.7,0.7,0.3,0.1,0.1,95570.8,1.7,0.1
4,127,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,21079.1,0.3,0.1
