x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
21,38,14,0,2.4,0.7,0.4,5.1,0,1.6,1.2,0.6,1.2,0.8,358171.2,5.1,0.8
21,39,21.5,0,3.6,1.1,0.6,7.8,0,2.4,1.9,0.9,1.9,1.3,550048.6,7.8,1.2
21,43,16,0.7,1.3,0.3,2.9,2.5,0,2.5,1.9,1.9,0.7,1.3,302266,6.1,0.9
21,44,18,0.7,0,0,2.7,3.6,1.5,1.8,5.6,0.7,1.1,0.3,463059.7,8.1,0.7
21,45,52.5,1.2,1,0,6.4,9.1,2.6,6.1,18.5,3.3,3.8,0.5,1250441.9,25.1,5.2
22,0,22.5,1.3,2.1,0.3,3.9,4.3,0.7,3.9,2.6,1.7,1.7,0,487825.3,8.5,0.7
22,1,46,2.6,4.4,0.6,8.1,8.9,1.3,8.1,5.4,3.3,3.3,0,997331.7,17.4,1.3
22,2,114.5,6.1,8.2,5.1,20.1,19,4,17.9,20.1,9.2,4.8,0,2305742.2,45.7,3.1
22,3,293.5,19.9,30.6,23.8,56.1,68.9,5.1,33.1,17.1,24.9,6,8,6123295.8,95.9,6.1
22,4,50,1.8,1.9,0.8,14.3,9,1.8,9.9,6.2,3.5,0,0.8,1221440,19.7,0.8
22,6,164,12,16.8,6.5,32,34.3,3.7,16.6,17.4,17.6,3.5,3.6,3558871.3,52.1,5.6
22,7,13,0.7,1.5,0.4,2,2.6,0.1,2.4,1.8,0.9,0.4,0.2,272680.2,4.7,0.2
22,10,122,9,8,7.9,17.1,19.9,2.9,13,27,8,8.1,1.1,2439962.1,52.9,8
22,11,292,10.5,35,16,39,61,9.1,31,41.1,19.5,15,14.8,6076312.9,104.9,11
22,13,185.5,5.3,22.5,14.3,36.9,43.1,7.4,24.1,11,8.9,10.2,1.8,3502227.3,63,7.1
22,15,135,10.5,7.3,10.2,23.6,29.2,4.8,13.4,16.6,8.9,6.6,3.9,2897518.9,49,5.1
22,16,22,0.9,1.5,0.5,4.8,4.3,1.4,1.9,3.8,2.4,0.5,0,421995.7,8.1,0.5
22,17,19,0.9,1.3,0.4,4.2,3.8,1.1,1.6,3.3,2,0.4,0,364450.9,7.1,0.4
22,18,81,5.9,6,3,12.1,20,1.9,12.9,6,11.1,2.1,0,1935806.3,28,3
22,19,34,1,1.7,1.8,6.4,7.3,0,6.4,5.5,1,1.9,1,895393.1,12.8,0
22,20,23,0.7,1.1,1.3,4.5,5.2,0.4,4.2,3.6,1,0.5,0.5,536254.7,9.8,0.5
22,21,65.5,2.3,2.9,3.7,12.5,14.9,1.1,11.8,10.3,2.9,1.5,1.6,1527160.4,28.2,1.5
22,22,758,26.9,63.4,47.6,106.9,147,20,147.9,108.1,46.1,32.1,12,1.50618747E7,303,37
22,23,339,18,34.1,8.9,60,74.9,9.1,48.2,39.8,25.9,10.2,9.9,7511099.2,122.8,12.1
22,24,53.5,2.4,5,3,7.1,17.7,1.3,6.3,4.5,4.9,0,1.3,1244303.5,19.1,0
22,25,58,1,5.1,1.1,5.1,16.9,1.9,5.9,16.9,3,0,1.1,1268047,22,1.9
22,26,30.5,0,3.5,1,4.9,6,0,8,4,0,1.1,2,928978.2,11,0
22,27,169,4,23.2,12.9,23,45.9,2.9,17.1,16,11.9,6,6.1,3322130.8,61.9,10
22,28,283,9.1,27.1,18.9,42.1,72,3,56,22,10.8,5.9,16.1,7491936.1,101,2.8
22,29,13,0,1.8,1.3,0.8,3.9,0.5,1.5,1.7,0.2,0.5,0.8,274539.2,4.4,1.1
22,30,34.5,1,4,1,2,9,0,5,10.1,2.4,0,0,699782.2,16,5
22,31,160.5,2.9,14.7,6.3,11.9,37.9,4.1,29.7,23.9,9.7,9.1,10.3,4782433.1,54.9,4
22,32,6,0.6,0.6,0.3,0.9,1.5,0,0.6,0.9,0.6,0,0,161913.9,2.1,0
22,33,67,6.5,5.5,3.7,10,17.3,0.8,6.5,10,4.8,0.9,1,1808037.7,22.1,0.9
22,34,184,8,19.1,10,34,34,2,29,27,10,3.9,7,4605269.5,70,5
22,35,80,1,7.1,7.1,10.8,19,2,14.9,7.9,2,6.1,2.1,1861154.4,29,3.1
22,36,115,8,7,7.1,19.1,24.9,5,20,6,10.9,3,4,2753527.8,37.9,4
22,37,167.5,6,16.1,8.1,32,37.1,1.8,25.9,14.9,10.5,6,9.1,4069364.2,58,2
22,38,113,6.8,10.1,6.5,28.1,25.9,1.7,8.5,14,7.8,1.8,1.8,2305242.8,47.7,8.3
22,39,12,1.1,0.8,0.4,3.6,2,0.3,1.5,0.9,1.2,0.1,0.1,236069.3,4.8,0.7
22,40,46,0.8,6,4.3,4.3,12.8,0.8,9.4,3.4,0.8,1.7,1.7,888379.1,16.2,2.6
22,41,8,0.1,1,0.7,0.8,2.2,0.2,1.6,0.6,0.2,0.3,0.3,154500.7,2.9,0.5
22,42,13,0.6,1,0.3,2.3,2,0,2,1.6,1.6,0.6,1,245591.1,4.9,0.7
22,43,5,0.2,0.4,0.1,0.9,0.8,0,0.8,0.6,0.6,0.2,0.4,94458.1,1.9,0.3
22,44,42,2,5.8,0,6.1,9,2,6.1,4.9,3,0.9,2.2,1177773.2,13,0.9
22,46,3,0.1,0.1,0.1,0.6,0.6,0.1,0.3,0.8,0.1,0.1,0.1,80195.6,1.3,0.1
22,47,3,0.1,0.1,0.1,0.6,0.6,0.1,0.3,0.8,0.1,0.1,0.1,80195.6,1.3,0.1
23,1,215,14,24,11.2,37,42.9,5,31.8,21.8,16.2,8.1,3,4406701.6,78,7
23,2,223.5,3.9,23,20,29,55.8,3,44.2,20.9,9.6,8,6.1,4790009.8,85.9,10
23,3,197,8.1,13,22,29,35,4.9,34.1,24.2,9.8,14,2.9,3911196.4,74.1,7
23,4,6,0.2,0.2,0.1,1.7,1.1,0.2,1.2,0.8,0.4,0,0.1,146572.8,2.4,0.1
23,5,296.5,14.1,40.5,10,66.2,55.9,5.9,36.9,28,22,13,4,5957819.8,104,9.1
23,7,6,0.3,0.7,0.2,0.9,1.2,0.1,1.1,0.8,0.4,0.2,0.1,125852.4,2.2,0.1
23,8,18,0.3,1.9,1.2,0.4,4.8,0,3.5,3.6,0.4,1.2,0.7,343401.5,7.8,1.6
23,9,28,0.5,3,1.8,0.7,7.3,0,5.4,5.6,0.7,1.8,1.2,534180,12.2,2.5
23,15,15,1.4,0.7,1.8,2.4,2.8,0.2,1.6,1.4,1,1.5,0.2,306347.8,6,0.9
23,17,5,0.2,0.3,0.1,1.1,1,0.3,0.4,0.9,0.6,0.1,0,95908.1,1.8,0.1
23,18,183,10.9,18.8,8,42,36.1,7.2,22.1,16.9,11,8.1,1.9,4161245.4,67.2,6
23,19,3,0.1,0.1,0.1,0.6,0.6,0,0.6,0.5,0.1,0.2,0.1,79005.3,1.1,0
23,20,144,2,17,6,16,37,2,26,16,10,6,6,3452099.7,50,4
23,21,208.5,6.8,22.4,15.2,29,51.1,2,19.2,36.2,14.9,3.8,7.9,4832413.5,75,2.8
23,22,112,6,6.9,8,21.1,24.9,4,13,18,5.9,4.2,0,2523447.1,43.1,5.1
23,23,303,12.9,21.9,13,46,64.2,9.9,45.9,55,16,12.1,6.1,7642734.7,111.9,7.9
23,24,96,8.2,6,1.7,17.1,15.8,3.2,22.2,9.9,9.9,1,1,2412700,34,1
23,25,29.5,2.4,2.7,1.3,6.9,5.1,0.4,5.8,3.4,1.1,0,0.4,676700.3,10.9,0
23,26,143,6.1,10.9,10.9,27,35.1,4,23,14.2,7,3,1.8,3025755.7,55.2,7.1
23,27,170.5,8.9,14.9,9,34.1,38.9,5,15,16,15.5,9.1,4.1,3894474.5,64,8
23,28,196,5,18.1,15.7,18,48.7,4.4,27.2,33.2,9.9,3.5,12.3,4742282,66.3,8.8
23,29,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,21118.4,0.3,0.1
23,30,344,8.1,32.1,15.9,36.1,72,10.1,47.9,65,25.9,23.9,7,8820344.9,135,8.9
23,32,62,2,10,2,5.9,19,0,11.1,4.1,4.9,1,2,1669475.7,22,2
23,33,59,1.1,6,4,5,14.1,1.9,11.1,10,1.9,1.9,2,1426459.8,21,1.2
23,34,65,1,9.3,4.7,2.7,21.8,2.3,9.8,7.8,1.4,0,4.2,1599884.7,23.5,1.7
23,35,18,0,2.8,1.2,0.3,7.2,0.6,2.2,1.3,0.6,0,1.8,480629.9,5.6,0.3
23,36,17,0.3,1.7,1.2,2.5,4.8,0,2.2,2.8,0.3,0.9,0.3,371372.4,7.3,0.3
23,37,43,0.7,4.3,2.8,6.4,12.2,0,5.8,7.1,0.7,2.2,0.8,939353.8,18.7,0.7
23,38,132,3,10.9,5,20,35,2,13,22.1,8.9,5.1,7,3239379.6,50.9,5
23,39,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19672.4,0.4,0.1
23,40,92.5,1.9,5,7,17.1,24.1,3.4,8,10.9,10.9,2,2.2,2298398.8,33,1
23,41,89.5,2.9,9.4,6.1,9,26,0.9,16.2,4,10.1,2,2.9,2177243.9,28.9,2
23,43,3,0.1,0.2,0.1,0.5,0.5,0,0.5,0.4,0.4,0.1,0.2,56674.9,1.1,0.2
23,44,14,0.6,1,0.7,1.5,4,0,2.9,1.6,0.6,0.7,0.4,351989,5.8,0.9
23,45,9,0.3,0.7,0.5,1,2.6,0,1.9,1,0.3,0.5,0.2,226278.7,3.7,0.7
23,46,157,4.6,8.8,14.8,25.9,38.8,1.8,17.4,31.3,6.9,5.8,0.9,3147988.9,69.3,12.9
23,47,479,11.9,32,15,63,83,5,84.9,118.2,14.9,44,7.1,1.04312243E7,249.9,55
24,0,138,5,8.3,9.2,18.9,20,2.5,33.2,25.9,5.9,7.2,1.9,3358682.2,64.1,7.9
24,1,23,1.1,0.7,1.1,5.5,3.9,1.1,4.4,2.6,2.3,0.3,0,489183.5,10.4,2
24,2,581.5,31.9,61.4,41,100,114.1,18.9,84.1,59.1,46.9,18.1,6,1.08501504E7,212,34.9
24,3,33,2.9,1.9,0.4,7.6,4.3,1.4,8,3.7,2.3,0,0.5,756977.4,10.9,0.4
24,5,21,0.4,2.2,1.1,1.9,6.9,0.2,2,3,2.2,0.2,0.9,484581.8,7.2,0.9
24,6,55.5,1,5.8,3,5,18.2,0.7,5.2,8,5.7,0.7,2.2,1280680.7,18.8,2.2
24,7,76,2.1,13,2.1,14.9,14.9,2.1,11,9.1,5,0.9,0.9,1656314.4,26,2.1
24,8,138.5,11,16.5,9,29.1,25,1,14.9,9,14,7,2,2489676.7,50.9,8
24,9,58,3,6,3,8,9,0,7,16,3,3,0,1312761.9,25,3
24,10,139,4.8,17.9,9.1,26.1,34.1,4.9,19.1,3,12,6,2,2583019.3,49.9,9
24,11,34,2.9,3.9,1,6,6.1,1,6.1,4,1,2,0,595185.2,14.1,3.9
24,12,12,0.3,0.7,0,2.4,1.7,0,2.1,2.4,0.7,0.7,1,280605.5,5.1,0.3
24,13,156,8,9,7,30.9,29,4,23.1,12,18,7.9,7.1,3265610.7,55.9,9.1
24,17,35,2.8,1.6,2.2,6.7,9.5,1.6,2.2,3.9,1.1,1.6,1.8,744811.8,11.7,1.2
24,18,4,0.3,0.2,0.1,0.6,1,0.1,1,0.2,0.1,0.2,0.2,88592.9,1.6,0.2
24,19,52,3.8,2.9,1.8,8.3,13,0.8,13,1.8,1.8,1.9,2.9,1151708.3,20.5,2.7
24,20,79,2.1,9,8,11,21.1,0.9,12,10,0.9,4,0,1319713.1,30,4
24,21,61.5,4,4.1,5.1,12,14,2.8,6.9,6.1,3.5,3,0,1463746.8,21,0
24,22,35,2,2,3,8,11,0,6,1,2,0,0,826103,13,1
24,23,26,0.8,0,0.8,5.1,2.6,0,3.3,10.1,1.6,1.7,0,593106.7,10.8,0.8
24,24,7,0.6,0.5,0.3,1.4,0.7,0,1.6,1,0.3,0.3,0.3,126102.2,2.9,0.8
24,25,14,1.2,1,0.6,2.8,1.3,0,3.2,1.9,0.6,0.7,0.7,252204.4,5.8,1.6
24,26,178,4,14.6,11,22,42.9,6.4,20,35,14,3,5.1,3880762,67,6
24,27,47,0.9,4,5.1,4,17,0.9,4,4.2,4,2,0.9,1346711.9,18,2
24,28,163,3.1,10.9,8,12.1,30.9,2,44.1,30,6.9,6,9,3965273.6,66.1,4.9
24,29,503.5,16.9,46.9,28.9,60,113.2,11,80,72,24.6,33.1,16.9,1.31590891E7,199,20.9
24,30,542,27.9,37.8,19,104.2,79,12.5,81,99,37.5,30,14.1,1.13853147E7,228,25
24,31,19,0.6,2.2,0.6,2.2,3.8,0,1,6,1,0,1.6,328348.6,7,1.6
24,32,93.5,0.9,10.4,5,6.2,21.9,2.9,10.1,16,6.9,7.2,6,2438541.7,36,1.9
24,33,19,0.5,1.9,0.7,1.7,5.7,0.2,2.4,2.5,1.4,0.8,1.2,479611.3,7,0.7
24,34,81.5,2.9,8.4,5.1,10,22.9,0,11.8,10.2,5.1,2.1,3,2090930.5,32,4.9
24,35,75,2.9,6,3,13,15,1,16,8.1,4,4,2,2094477.9,29.9,2
24,36,138,5.9,6.9,10,20.1,33,5.1,25,13.1,10.9,0,8,3510549.2,49,4
24,37,26,0,2.1,4.9,2.1,9,1.4,1.4,0.5,1.9,0.6,2.1,444225.8,9.5,1.4
24,38,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0.1,49651.9,0.7,0
24,39,31,1.8,3,1.9,3.6,5.5,1.8,2,6.6,1.9,2,0.9,769603.7,10.3,0
24,40,93.5,4.9,13.5,4.9,9.1,29.1,1.9,11,8.1,7.9,1.1,2,2475683.6,31,1
24,41,23,0.4,4.1,0.8,3.7,6.5,0.4,2.4,1.5,2,0.8,0.4,576707,8.2,0.8
24,42,79,3.9,13,4.1,13,25,4,6.8,2,4.1,1,2.1,1749039.3,25,3
24,43,36,1.4,2.6,1.5,7.1,7.2,1.4,4.6,2.1,6.6,1,0.5,858758.9,11.6,2.1
24,44,14,0.4,1.7,1,1.7,3.3,0.5,1.8,1.7,0.6,0.6,0.7,329302.8,5,0.6
24,45,9,0.3,1.1,0.6,1.1,2.1,0.3,1.1,1.1,0.4,0.4,0.5,211694.7,3.2,0.4
24,46,14,0,0.8,0.4,0.8,2.4,0,4,3.2,0.4,2,0,363468.2,5.6,0.8
24,47,257.5,6.1,27.6,15.5,27.9,58.1,5.9,43,28.1,18.5,19.9,6.9,5423748.3,99.1,15
25,0,777.5,22,59,55.4,156,151.1,16.9,107.9,104.2,49.1,31,24.9,1.51264904E7,383.9,69.1
25,1,45,2.1,1.2,2.1,10.6,7.9,2.1,8.6,5.3,4.5,0.6,0,957098.2,20.4,3.9
25,2,37,3.2,2.1,0.5,8.5,4.8,1.6,9,4.2,2.6,0,0.5,848732.2,12.2,0.5
25,11,97,6,8.1,3,20,14,6,13,11.9,6.9,4,4.1,2125473.2,34.3,5.2
25,12,23,0.6,1.4,0,4.6,3.2,0,4,4.6,1.3,1.4,1.9,537827.3,9.8,0.6
25,14,4,0.3,0.5,0.3,0.6,1.1,0.1,0.3,0.3,0.3,0.1,0.1,90705.1,1.3,0.1
25,15,41,2.7,5.5,2.7,6.5,11.9,0.8,2.7,3.5,2.7,1,1,929727.7,13.7,1
25,16,28,2.2,1.3,1.8,5.3,7.6,1.3,1.8,3.1,0.8,1.4,1.4,595849.5,9.4,1
25,17,156,6.1,10.9,7,19,39.1,2,24.1,21,6.9,12.9,7,3311324.1,63,6.1
25,18,81.5,4.9,8.1,4.9,16,25.1,2,5,5,7.5,0.9,2.1,1872846.6,29,1.9
25,19,360,12.9,34.8,19.1,53,84,6.4,42.2,63.2,19.3,16.2,8.9,7250108.3,139.9,18.2
25,20,91,0.8,3.9,1,24.9,17.1,3,11.1,12,8.1,8.1,1,2097251.7,35.1,2
25,21,32,4.9,1,0,10.1,3.9,0,3.9,3.1,2,3.1,0,764211.2,12.9,1
25,22,5,0.2,0,0.2,1,0.5,0,0.6,1.9,0.3,0.3,0,114059,2.1,0.2
25,29,288,11,29.6,7.9,23,78.1,4,38.1,48,23.5,12.9,11.9,7472800.9,109.9,5
25,30,161.5,8.5,16,8,19,35,2,38,18,6,5,6,4135782.9,61,3
25,31,16,0.4,1.9,0.4,1.9,3.2,0,0.9,5.1,0.9,0,1.3,276504,6,1.3
25,32,142,6.9,12,7.1,19,47,1,19,11,9,6,4,3481999.9,54,5
25,33,63,1.5,6.2,2.4,5.4,19.2,0.8,8.4,8.4,4.5,2.4,3.8,1590290.1,23.1,2.4
25,34,114,3.9,11.9,0.9,13.1,26.2,0.9,20.2,15.1,6,10,5.8,2656803.8,42.9,6
25,36,82,2,5.9,1,10,24,3,12.1,16,4,0,4,1893635.5,30,1.9
25,37,12,0,0.9,2.2,0.9,4.1,0.7,0.7,0.3,0.9,0.3,1,205027.4,4.4,0.7
25,38,340,12.9,26,34.6,56.2,78,5,45.9,43.9,14.4,18.1,5,6355623,165.1,27
25,39,2187,94.5,262.9,155,345.1,465.1,64.9,215,262.9,151.4,129.1,41.1,3.84575723E7,858,196.9
25,40,66,2.9,8,5,13,24,3.1,0,0,8,1,1,1362438.5,21,1
25,41,34,0.5,6,1.2,5.4,9.5,0.5,3.6,2.4,3,1.2,0.7,852523.5,12,1.2
25,42,41,3,5,0.9,6,12,0.9,2.1,4,7.1,0,0,844687.8,15,0.9
25,43,35,1.5,2.5,1.6,6.9,7,1.6,4.3,1.9,6.4,1,0.3,834904.5,11.3,1.9
25,44,298,12.1,33.2,17.4,47.3,66.7,7.4,40.1,28.4,17.6,11.8,16,7100538,102.7,8.9
25,46,4,0,0.2,0.1,0.2,0.7,0,1.2,0.9,0.1,0.6,0,103848.1,1.6,0.2
25,47,17,0,1,0.5,1,2.9,0,4.9,3.8,0.5,2.4,0,441354.2,6.8,1
25,48,9,0.2,0.9,0.3,0.6,1.3,0,2.3,1.3,0.5,0.9,0.7,225442.6,3.8,0.7
25,49,11,0.2,1.1,0.4,0.7,1.5,0,2.8,1.6,0.7,1.1,0.9,275540.8,4.6,0.9
26,0,337.5,10.5,27.7,21.6,45.6,65.8,7.7,63.4,57.6,18.6,15.2,3.8,7013520.6,147,15.2
26,1,474,21,44.9,31.9,98.1,100,6.5,49.9,65.1,29.5,21,6.1,8152693.5,207,48
26,2,14,0.4,2.3,0,1.9,4.3,0.4,1.2,0.4,2.3,0.8,0,330553.4,4.7,0
26,3,19,0.5,3.2,0,2.6,5.8,0.5,1.6,0.5,3.2,1.1,0,448608.2,6.3,0
26,4,8,0.2,0.8,0.6,1.4,1.8,0.2,1.2,0.2,1,0.2,0.4,161729,2.6,0.4
26,7,2,0,0,0.2,0.2,0.3,0,0.7,0.4,0,0.1,0.1,54741.8,1,0.2
26,8,4,0.4,0.2,0.4,0.6,0.6,0,0.8,0.4,0.2,0.4,0,87937.8,1.6,0.2
26,9,6,0.5,0.4,0.5,1,0.8,0.2,1.2,0.7,0.2,0.5,0,131906.6,2.4,0.3
26,10,2,0.1,0.2,0.2,0,0.4,0,0.4,0.4,0.1,0.2,0,39424.6,0.9,0.2
26,12,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,43374.5,0.8,0.1
26,13,95,5.7,6.6,6.7,11.9,24.1,1.9,9.3,15.6,6.5,2.9,3.8,2060287.2,40,4.5
26,14,40,1.8,4,2.2,9,7,1,8,3,2.9,1.1,0,776847.2,14.2,3
26,15,90.5,5,9.3,4,17.9,19,4,8,4.1,10,5.1,4.1,1963888.1,34,4
26,16,23,0.8,2.4,1.5,2.4,5,0,5,1.8,1,1.9,1.2,456681.9,9.6,2.4
26,17,26,0.9,2.9,1.8,2.9,5.7,0,5.7,1.8,0.9,2,1.4,516249,10.9,2.9
26,18,549,27.9,42.7,34.5,110.9,106.1,21,80,63.2,34,22,6.7,1.02462891E7,215,35.1
26,19,1759.5,110.5,155.5,95.5,373,318,53.5,184,212,127.5,108,22,3.26104651E7,719.1,111
26,20,79,3.3,10.5,5.4,12.6,20,2.5,7.9,7.4,1.4,4.7,3.3,1477211.9,28.7,4.1
26,21,20,0.8,2.6,1.4,3.3,5.1,0.6,2,1.8,0.4,1.2,0.8,373977.7,7.3,1
26,22,52,0.8,3,3.1,11,12.9,1.9,8.1,5.1,0.9,4.1,1.1,1238590.3,24.1,1.9
26,23,19,0.4,1.7,1.9,1,4,0,4.5,5.5,0,0,0,359615.9,7.6,1.9
26,24,9,0.6,0.1,0.8,1.7,1.4,0.6,1.3,1.7,0.8,0,0,204531.3,3.7,0.9
26,30,55,0,1.9,1,6,9.1,1,17,4,4,6.9,4.1,1309987.6,22,1.9
26,31,118,3.9,9.8,5.1,16.3,27,1,21,15.8,7.9,6.1,4.1,2693490.3,44.2,3
26,32,9,1.3,1.1,0.2,1.8,1.6,0,2.3,0.2,0.2,0,0.3,166313.7,3.1,0.5
26,33,9,1.3,1,0.3,1.8,1.5,0,2.3,0.3,0.2,0,0.3,166313.7,3.1,0.5
26,34,5,0.2,0.9,0,1.1,0.7,0.1,1.1,0.4,0.3,0.1,0.1,128189.6,1.6,0.2
26,35,42,1.8,7.2,0,8.7,6.2,0.9,8.8,3.6,2.8,1,1,1076792.7,13.5,1.8
26,36,28,0.9,3,2.8,3.1,4.5,1.2,5.4,5,1.6,0,0.5,647444,10,1
26,37,92,6.9,4.9,5,25,20.1,5.9,7,11,2.8,2.2,1.2,1810206.2,32.9,4
26,38,1303.5,72.5,133.9,82.5,228.9,268.1,30.5,161,131.1,101.8,70,23.2,2.43924412E7,509,82.1
26,39,771,20.9,103.5,39.9,101.2,203,14,75,108,56.4,28,21.1,16453859,287,28.9
26,40,179,5.3,20.6,10.1,26.7,39.9,2,28.9,22.8,14.3,7.4,1,3712879.4,67.7,4.7
26,41,258,9,30,16,37,58.1,4.1,41.9,33,16.1,4.8,8,5311179.7,97,9
26,42,36,1.4,7.2,1.8,3.6,13.4,0.4,2.8,0,3.6,0,1.8,877586.9,11.8,1.8
26,43,4,0.2,0.8,0.2,0.4,1.5,0,0.3,0,0.4,0,0.2,97509.7,1.3,0.2
26,44,4,0,0.4,0,1,0.8,0,1,0.4,0.2,0,0.2,83943.6,1.6,0.2
26,46,8,0.1,0.7,0.1,1.8,1.5,0,1.9,0.9,0.5,0.1,0.4,167887.3,3.2,0.4
26,47,4,0,0.3,0,0.9,0.8,0,0.9,0.5,0.3,0.1,0.2,83943.7,1.6,0.2
27,0,16,0.7,0.9,1.4,2.1,3.6,0.8,1.5,3.1,1.2,0.6,0.1,377141.2,6.3,0.9
27,1,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,47142.6,0.8,0.1
27,2,3,0,0.5,0,0.4,0.9,0.1,0.3,0.1,0.5,0.2,0,70832.9,1,0
27,3,345,21,29.2,14.9,63.9,62.1,8.1,43,53.8,33.1,13.9,2,7568312.5,131,11.8
27,4,94,4.8,8.4,6.5,15.6,23.2,2.9,12.7,2.6,10.8,2.8,3.7,1741516.4,32.4,5.7
27,5,128,6.1,14.5,9,20,27.2,0,19.9,12.8,8.7,8.8,1,3056833.5,51.2,1
27,6,153,3,12,8,25,27.1,1.9,25,27,13,8,3,3594852.1,62.9,4
27,7,70.5,1,4.4,3.8,6.8,14.6,1,16.3,15.5,3,2,2.1,1758924.5,32,4.6
27,9,119,12.2,5.5,12.2,23.6,18.5,1.7,18.9,10.6,4.6,9.2,2,2488445.3,46.2,6.6
27,10,57,2,6.4,4.8,1,10.3,0.9,11.9,11.3,2,6.4,0,1123601.3,24.5,5.7
27,11,2,0.1,0.2,0.2,0,0.4,0,0.4,0.4,0.1,0.2,0,39424.6,0.9,0.2
27,12,5,0.3,0.3,0.4,0.6,1.3,0.1,0.5,0.8,0.3,0.2,0.2,108436.2,2.1,0.2
27,15,30,1.9,1.9,0,7.9,3,0,4.1,7.1,1.9,1.1,1.1,769919.5,13.1,0
27,17,6,0.2,0.6,0.4,0.6,1.3,0,1.3,0.5,0.3,0.5,0.3,119134.4,2.5,0.6
27,18,179,22.4,22.4,5,53.9,30.1,7.9,7.1,13.1,14.9,2.2,0,3764315,55,2
27,19,849.5,63.4,86.9,33.5,228.1,177.1,43.4,53,45.1,90,19,10,1.75870114E7,272,21
27,20,201.5,5,27.5,16,36.9,54,5,14.1,15,17.9,7.1,3,3652362,72,8.9
27,21,119,6.9,15.2,4.1,23.1,37.1,1.9,7.8,6,7.8,0,9.1,2405364.1,39,2
27,22,96.5,3.9,8.6,4.9,15,25.9,4.1,14.2,13,4.1,1,1.8,1809483.2,39,10.9
27,23,19,0.4,1.6,2,1,4,0,4.5,5.5,0,0,0,359615.9,7.5,2
27,24,94.5,4.9,9.6,5,14,18,1,14.9,14,4.9,5,3.2,2058823.7,39.8,3.1
27,25,29,2.1,0.7,2.3,5.5,4.6,2.1,3.9,5.5,2.3,0,0,659045.4,12.2,3
27,26,23,1.9,1.6,1.1,4.6,2.2,0,5.2,3.1,1.1,1.1,1.1,414335.8,9.4,2.7
27,27,35,0,0,0,5.9,12.1,1.1,5,3.9,3.1,3.9,0,837470.9,14,1.1
27,30,147,0.9,17,6.1,15,44,0.9,20,20.1,10,3,10,3594464.5,55.2,6.1
27,31,188,13.1,17.5,3.9,43.1,51,5.9,28,5,11.5,2,7,4429784.1,67.9,6
27,32,6,0.9,0.7,0.2,1.2,1,0,1.5,0.2,0.1,0,0.2,110875.8,2.1,0.3
27,33,11,1.5,1.3,0.3,2.2,1.9,0,2.8,0.3,0.3,0,0.4,203272.3,3.8,0.6
27,34,262,6.1,23.8,23.2,45.8,58.1,5,39.8,32.1,9,9.9,9.2,5986878.3,104,10
27,35,79,3.9,4.1,2.8,17.1,15.9,2.8,10,11.2,6.2,3.1,1.9,1625564.7,33.1,10
27,36,64.5,4.1,7.7,3.4,10.9,12.4,2.7,12.7,8.1,1.9,0,0.6,1384232,23.1,2.1
27,37,331.5,25.1,29.1,5.9,83.8,57.9,8.9,32.9,32,27.6,21.2,7.1,6963821.4,128.9,9.8
27,38,414.5,21.9,26.5,23,82,74,8,67.1,55.1,28.9,23,5,7822941.7,181,39
27,39,40,0,8,1,1.9,9.9,0,5.1,9,1.9,1.1,2.1,939885.9,14.9,1.1
27,40,10,0.4,1.2,0.5,1.2,2.9,0,1.2,1.8,0.4,0.4,0,223230.7,4.1,0.2
27,41,8,0.3,1,0.5,1,2.2,0,1,1.4,0.3,0.3,0,178584.6,3.3,0.2
27,43,222,9,21,7,36,59,6.9,31.1,18.1,18,5,10.9,5576018.4,77.9,10.2
27,46,186.5,5.7,18.8,8.8,32.4,43.9,3,36.5,17.1,11.4,4.9,4,4100860.8,73.7,8
27,49,42,0.6,4.1,1.3,2.7,6.1,0,10.9,6.1,2.7,4.2,3.3,1052065.4,17.7,3.3
27,50,132,4,7.1,12.1,17.8,33,0.9,20.1,23.1,6.9,6,1,2718283.5,61,14.1
28,1,6,0.3,0.3,1.2,1.8,1.1,0.1,0.8,0,0.1,0.3,0,158798.7,2.4,0.2
28,3,154,8,17.1,9.9,34,25,4,30.1,9.1,9.9,4.9,2,3313322.3,62,12
28,4,9,0.3,0.9,0.9,1.5,1.3,0,2.1,0.9,0.7,0.2,0.2,170490.3,3.4,0.6
28,5,9,0.3,0.9,0.9,1.5,1.3,0,2.1,0.9,0.7,0.2,0.2,170490.3,3.4,0.5
28,6,4,0,0.8,0,1.1,0.5,0.1,0.9,0.5,0.1,0,0,84229.9,1.7,0.3
28,7,39,0.8,3,0,3.1,9.1,0,7.1,10,2.8,3.1,0,993246.6,18,3.9
