x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,35,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0.1,34057.2,1.1,0.4
4,38,95.5,1,6.5,8,12,18.1,0,22,15,3.9,8,1,1449208.2,52,20
4,46,4,0.2,0.2,0.4,0.4,1,0,0.2,1.3,0.1,0.1,0.1,83947.1,2,0.5
4,47,4,0.2,0.2,0.4,0.4,1,0,0.2,1.3,0.1,0.1,0.1,83947.1,2,0.5
4,48,5,0,0,0,0.8,0,0,2.1,0.9,0,1.2,0,108491.2,3.2,0.6
4,53,4,0.1,0.1,0.1,0.5,0.9,0,1.5,0.7,0,0.1,0,53933.5,2.4,1.4
4,56,32,2.5,0,1.8,6,6,0,8.7,2.6,1.7,1.8,0.9,467832.6,15.6,7.8
4,58,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0.1,0,0,17632,0.4,0.1
4,59,23,0.8,3.4,0,4.2,1.7,0.8,4.4,5.2,1.7,0.8,0,405535.8,9.4,3.3
4,61,4,0.2,0.4,0.2,0.8,0.6,0,0.6,1,0.2,0,0,63234.4,1.8,0.6
4,71,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,21241.7,0.6,0.1
4,82,46.5,0,7.7,1.3,4.7,15.5,0,3.3,3.3,3.3,4.7,2.7,1038382,16.1,2.7
4,83,16,0,2.6,0.5,1.6,5.4,0,1.1,1.2,1.1,1.6,0.9,357292.7,5.5,0.9
4,86,8,0.6,0.8,0.8,0.9,2.3,0,0,0.9,1.4,0.3,0,167035.6,3.4,0.6
4,87,20,1.5,2,2,2.2,5.7,0,0,2.3,3.6,0.7,0,417589.1,8.5,1.5
4,88,2,0,0.3,0,0.2,0.6,0.1,0.5,0.1,0.1,0.1,0,26308.8,1,0.4
4,90,3,0,0.4,0,0.3,1,0.1,0.8,0.2,0.1,0.1,0,39463.1,1.5,0.6
4,91,3,0,0.4,0,0.3,1,0.1,0.8,0.2,0.1,0.1,0,39463.1,1.5,0.6
4,92,39,0,4.8,2.1,4.8,11,1.3,7.5,2.8,3.4,0,1.3,759534.8,15.1,4.8
4,93,3,0,0.4,0.1,0.4,0.8,0.1,0.6,0.2,0.3,0,0.1,58425.8,1.2,0.4
4,96,366,14.8,23,11.6,55,51.4,9.3,72.2,72,21.7,28.3,6.7,6941239.4,159.3,35.3
4,97,10,0.2,1,0.3,1.5,1.3,0.5,1.7,1.7,1,0.5,0.3,201565.7,4,0.5
4,98,146.5,3,14.1,6.9,13,27,3,22.1,32,10.4,14,1,2379475.9,64,18.9
4,99,169,8.9,13.5,12,33,30,5,21.1,22,16.6,4,2.9,2994195,69,11
4,100,5,0.2,0.8,0.2,0.8,1.2,0.2,0.7,0.7,0,0.1,0.1,70607,1.9,1
4,101,3,0.2,0.5,0.2,0.5,0.7,0.1,0.4,0.4,0,0,0,42364.2,1.1,0.6
4,105,11,0,0.4,0,0.9,2.6,0.9,2.2,1.8,0.9,1.3,0,142748.7,5.7,3.1
4,106,34,0,2.3,1,0.6,5.7,0.5,9.4,6.1,0.6,7.8,0,570309.1,18.6,6
4,108,19,2.2,0.5,1.1,1.1,6.7,0,3.3,2.7,0.3,1.1,0,272519.2,10.5,4.4
4,109,55,1,3.1,2,4.9,10.1,1,6,14,4,8.9,0,839792.2,29,11
4,110,5,0.6,0.2,0.3,0.3,1.7,0,0.9,0.7,0,0.3,0,71715.6,2.8,1.2
4,114,81.5,1.8,3.5,2,11.2,12,0.8,25.1,20,0,5.1,0,1882124.3,36.1,1
4,115,429,7,31,26.9,57.9,91.1,9,57.1,74.9,20.9,43,10.2,7765852.4,194,37
4,116,5,0.2,0.2,0.2,0.9,0.5,0,0.9,1.3,0.4,0.4,0,116240.1,2.8,0.1
4,117,12,0.4,0.4,0.4,2.3,1.2,0,2.3,3.2,0.9,0.9,0,278976.3,6.8,0.3
4,118,5,0.2,0.2,0.2,0.9,0.5,0,0.9,1.3,0.4,0.4,0,116240.2,2.8,0.2
5,0,4,0.2,0.4,0.2,0.2,1.2,0.2,0.4,0.6,0.4,0.2,0,55706.2,1.6,0.4
5,1,22.5,0.7,2.7,1.1,1.4,6.9,0.7,2.7,2.9,2.7,0.7,0,313347.5,9,2.7
5,2,3,0.1,0.4,0.1,0.2,0.9,0.1,0.4,0.4,0.3,0.1,0,41779.7,1.2,0.4
5,4,15,0.8,2.5,0.2,2.1,3.4,0.2,0.8,1.9,1,2.1,0,295181.8,5.4,1
5,5,1342,20,66.5,42.9,139.9,243.1,17.5,211.9,359.1,34,196,11.1,2.31092157E7,865.1,252.9
5,6,705.5,11,34.6,22.5,55,123,10,109,199.9,21.5,109.1,9.9,1.29151486E7,420,99.9
5,7,12.5,0,1.3,0.4,2.6,2,0,2.6,2,0,1.6,0,249150.5,6,1
5,8,13,0.6,2.2,0.6,1.1,2.8,0,2,1.7,0,1.1,0.9,211198,4.8,1.5
5,9,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0,0.2,0.1,32492,0.7,0.2
5,10,14,0,1,1.1,2,2.6,0,2,3,0.9,1.4,0,233731.1,7,3.5
5,11,14,0,1,1.1,2,2.5,0,2,2.9,1,1.5,0,233731.2,7,3.5
5,13,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,16357.7,0.5,0.2
5,18,9,0,0.9,0.5,1.4,2.6,0.1,0.5,1.7,0,0.9,0.4,192601.8,4,0.9
5,19,13,0,1.2,0.8,2,3.7,0.3,0.8,2.4,0,1.3,0.5,278202.7,5.7,1.3
5,25,7,0.1,0.7,0.2,0.9,2.1,0,1.2,0.7,0.7,0.2,0.2,144047.9,2.5,0.3
5,26,32,0.8,0.9,2.2,5,3.9,0,9,5.1,0.9,3.1,1.1,582211.6,16,3.1
5,27,36,1.1,2,0,9.9,5,2,8.9,4,0,2,1.1,825581.9,16.9,3
5,28,25,1.1,2.7,1.1,3.4,3.9,0,3.9,5,0,3.9,0,578601.6,11.1,1.1
5,29,24,0,1.4,0.7,0.7,9.5,0,5.1,2.9,1.4,2.3,0,615139.4,9.5,0.8
5,32,7,0,0.7,0.5,0.2,1.4,0,1.4,2.1,0,0.5,0.2,119200,3.7,1.4
5,34,2,0,0.2,0.2,0,0.4,0,0.4,0.6,0,0.2,0,34057.2,1,0.4
5,35,3,0,0.3,0.2,0.1,0.6,0,0.6,0.9,0,0.2,0.1,51085.7,1.6,0.6
5,53,4,0.1,0.1,0.1,0.5,0.9,0,1.5,0.7,0,0.1,0,53933.5,2.4,1.4
5,54,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,13483.4,0.6,0.3
5,57,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,14619.8,0.5,0.2
5,58,3,0.1,0.4,0,0.6,0.2,0.1,0.6,0.7,0.2,0.1,0,52896,1.2,0.4
5,59,83,1,4.9,3.1,15,8,1,11,17,6.9,14,1.1,1231368.7,42.1,17
5,60,3,0.2,0.3,0.1,0.5,0.4,0,0.5,0.7,0.2,0.1,0,47425.8,1.4,0.5
5,61,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.5,0.1,0,0,31617.2,0.9,0.3
5,62,48,2.6,5,1.5,8.3,6.4,0.9,7.4,11.6,3.4,0.9,0,758812.5,22.5,7.5
5,63,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,15808.6,0.5,0.2
5,65,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0.1,40441.4,1,0.3
5,68,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.2,0.1,0,38870.6,0.8,0.1
5,69,10,0.1,0.7,0.5,1.2,2,0.5,2.5,1.2,0.9,0.3,0.1,194353,4.1,0.5
5,70,101,3,2.9,4,14.4,14.5,5,20.4,23.1,4.8,8.9,0,1952719.5,52.9,14.1
5,71,6,0,0.2,0,0.4,0.4,0,2.1,1.8,0.2,0.9,0,127450.1,3.5,0.7
5,78,10,0,0.7,0.7,0.3,3.1,0,1.7,3.1,0,0,0.4,187413,5.5,1.7
5,79,4,0,0.2,0.2,0.2,1.2,0,0.8,1.2,0,0,0.2,74965.2,2.2,0.6
5,82,124,3.9,9,6.9,12.1,34,1,18,23.9,8,5.1,2.1,2587462.8,49.9,5
5,83,96.5,4,10.4,6,21,24,3,11,6.1,2,9,0,1795153.6,42,9
5,84,28,0,0.9,2,6,8,0,3.1,5,0.9,2.1,0,572541.4,15,4
5,89,2,0,0.3,0,0.2,0.6,0.1,0.5,0.1,0.1,0.1,0,26308.8,1,0.4
5,90,3,0,0.4,0,0.3,1,0.1,0.8,0.2,0.1,0.1,0,39463.1,1.5,0.6
5,92,15,0,1.8,0.8,1.8,4.2,0.5,2.9,1.1,1.4,0,0.5,292128.8,5.8,1.8
5,95,92,3,5.9,2,11.9,28,0,19,11.2,5.8,3,2.2,2002202.4,37.1,7.1
5,96,594,21,56.9,39.1,80.1,114,10.5,80.9,94.9,32.5,58.1,6,10474530,273,77
5,97,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0.1,40313.1,0.8,0.1
5,98,229,10.1,8.8,7.8,37.1,42.2,9,22,61.2,7.8,22,1,4102511.8,116,21
5,99,16,0,0,1,1,2.5,0,3.1,7.8,0,0.6,0,323364.1,7.8,1
5,100,6,0.3,0.9,0.3,0.9,1.5,0.2,0.8,0.9,0,0.1,0.1,84728.4,2.3,1.2
5,104,2,0,0.1,0,0.2,0.5,0.1,0.4,0.3,0.2,0.2,0,25954.3,1,0.6
5,109,4,0.5,0.1,0.3,0.3,1.3,0,0.7,0.5,0,0.3,0,57372.5,2.3,0.9
5,114,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.1,0,38013.5,0.8,0.1
5,115,80,3.9,4,4.2,10.9,25.1,3.1,9.9,9.9,1.1,7.9,0,1606666.2,38,5.1
5,116,26,0.8,0,0,4.1,5.1,0.8,2.9,5.9,1.2,5.2,0,379815.7,17.1,2.9
5,117,2,0,0,0,0.4,0.2,0,0.4,0.6,0.2,0.2,0,46496,1.2,0
5,118,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,23248,0.6,0
5,119,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,46496.1,1.1,0.1
5,120,4,0.1,0.2,0.1,0.4,1.3,0.2,0.6,0.6,0.1,0.4,0,65283.7,2,0.8
5,124,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,18565.8,0.5,0.3
5,126,2,0.1,0,0.1,0.3,0.4,0.1,0.6,0.1,0.2,0.1,0,37131.6,1,0.5
6,2,3,0.1,0.3,0.2,0.2,0.9,0.1,0.3,0.4,0.3,0.2,0,41779.7,1.2,0.3
6,5,181.5,1,10.4,6.3,17.3,37.5,3.5,42.3,36.5,6.4,15.3,5,3903633.2,82.8,10.6
6,6,898,38.5,71.9,56.4,120,179.9,16,100,178.2,43.1,80,14,1.56577924E7,431.8,101.3
6,7,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0,39577.3,0.9,0.1
6,8,10.5,0.3,1.3,0.7,0.9,2.3,0.2,2.1,0.7,0.9,1.1,0,168050.5,4.4,0.3
6,9,3,0.1,0.4,0.2,0.3,0.6,0,0.6,0.2,0.3,0.3,0,48014.4,1.2,0.1
6,10,4,0.2,0.7,0.2,0.3,0.9,0,0.6,0.5,0,0.3,0.3,64984,1.5,0.4
6,11,17,0.7,3,0.7,1.5,3.6,0,2.7,2.2,0,1.5,1.1,276182.1,6.3,1.8
6,12,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,16357.7,0.5,0.2
6,13,8,0,1,0.8,1.1,2.4,0.3,1.1,0.8,0,0.5,0,130861.9,3.7,1.6
6,14,26,0,2.5,0.9,3.3,3.4,0,7.6,5.8,1.6,0.9,0,361193.7,14.3,8.3
6,17,6,0,0.2,0.2,0.4,1.6,0.2,1.6,0.8,0.8,0.2,0,111316.8,2.6,0.8
6,18,4,0,0.4,0.2,0.6,1.1,0.1,0.3,0.8,0,0.4,0.1,85600.8,1.8,0.4
6,20,3,0,0,0,0.1,0.5,0,0.9,1.1,0,0.4,0,62484.2,1.8,0.7
6,24,8,0.2,1.4,0.3,1.6,1.2,0.2,1.2,1.4,0.5,0,0,160140.1,2.6,0.2
6,25,720,27.7,70,42.2,120.5,191.8,22.2,75.8,74.8,53,25,17,1.43469785E7,282.5,59.8
6,26,22,0.3,2.3,0.6,3,6.6,0,3.7,2.2,2.2,0.6,0.5,452722.1,7.9,0.9
6,27,36,0.9,2.2,2.3,2.9,8.9,0,7.7,5.9,2,0.9,2.3,674894.9,17.1,2.2
6,28,32,0.6,0.8,3.2,5.9,5.9,0.5,9.2,3.3,0,2.6,0,592494.8,17.3,5.9
6,29,109.5,6,3.6,3.9,25.1,26.9,7.9,15.1,11,7,1,2,2599286.5,41.1,3
6,30,4,0,0.2,0.1,0.1,1.6,0,0.9,0.5,0.2,0.4,0,102523.2,1.6,0.1
6,37,139,2,13,4,22.9,26,2,21,28.1,5,14,1,2688258,69,11.1
6,38,390.5,18.5,32.5,10,75,75,12.5,37,57,23,45,5,6483903.2,189,63
6,45,3,0.2,0.2,0.2,0.2,0.7,0,0.2,1,0.1,0.1,0.1,62960.3,1.5,0.4
6,53,9,0.3,0.3,0.3,1,2,0,3.3,1.5,0,0.3,0,121350.4,5.4,3.1
6,54,12,0.3,0.3,0.3,1.4,2.8,0,4.5,2.1,0,0.3,0,161800.5,7.2,4.1
6,55,35,0,4,1,2,2,0,7,10,1,8,0,602692.9,20,6
6,59,3,0.2,0,0.2,0.6,0.6,0,0.8,0.2,0.1,0.2,0.1,43859.3,1.5,0.7
6,62,57,1.8,4.6,1.8,6.3,8.2,0,12.6,11.7,0.9,8.2,0.9,986127.6,32.6,8.1
6,65,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0.1,40441.4,1,0.3
6,68,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.2,0.1,0,38870.6,0.8,0.1
6,69,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.2,0.1,0,38870.6,0.8,0.1
6,70,39,0.6,3,1.8,4.6,7.7,1.8,9.4,4.7,3.6,1.2,0.6,757976.5,15.9,1.7
6,72,3,0.1,0.1,0.3,0.4,0.2,0,0.5,0.8,0.1,0.3,0.2,55878.1,1.2,0.2
6,74,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,23895.1,0.5,0
6,78,2,0,0.1,0.1,0.1,0.6,0,0.4,0.6,0,0,0.1,37482.6,1.1,0.3
6,82,7,0,1.1,0.2,0.7,2.3,0,0.5,0.6,0.5,0.7,0.4,156315.6,2.4,0.4
6,84,605.5,27,56.5,18,86.2,130.9,16.4,74.1,91.9,38.5,50,16,1.12062681E7,256.9,67
6,85,3,0.1,0.2,0.3,0.4,0.6,0.1,0.5,0.3,0,0.5,0,64382.4,1.2,0.1
6,86,170,2.6,13.4,6.4,23,30,5.4,23.9,36.6,11.5,15.6,1.6,2997812.6,82.4,21.6
6,87,3,0.1,0.3,0.1,0.6,0.6,0.1,0.6,0.1,0.3,0.1,0.1,53740.3,1.1,0.1
6,88,1,0,0.2,0,0.1,0.3,0,0.3,0.1,0,0,0,13154.4,0.5,0.2
6,89,29,1,4.9,1.1,3,7.9,0,7.1,3,1,0,0,575362,12,3
6,90,4,0.1,0.3,0.2,0.4,1.6,0,0.4,0.7,0.1,0,0.2,68648.6,2.1,0.7
6,92,29,0,7,1.9,2.1,7.3,0,3.9,5.8,0,1,0,368902,12.8,6.9
6,94,33,1.9,5.1,0,5.1,3.9,1.9,8,6,0,1.1,0,631430,12,1.1
6,95,963.5,36,73,38.9,112.2,179,9,152,159.9,45.5,134.1,23.9,1.67336915E7,474.1,126.1
6,99,7,0,0,0.5,0.5,1.1,0,1.4,3.3,0,0.2,0,141471.9,3.5,0.5
6,101,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.3,0,0,0,28242.8,0.8,0.4
6,102,5,0.2,0.8,0.2,0.8,1.2,0.2,0.7,0.7,0,0.1,0.1,70607,1.9,1
6,109,1.5,0.2,0,0.1,0.1,0.5,0,0.3,0.2,0,0.1,0,21514.7,0.8,0.3
6,115,5,0.5,0.4,0.4,0.9,0.7,0,0.4,1.3,0.2,0.2,0,95033.9,2,0.4
6,116,12,0,2,0,0.5,3.5,0,3.6,1,0,1.4,0,198674.3,5.5,1.4
6,117,9,0,1.5,0,0.4,2.6,0,2.7,0.7,0,1.1,0,149005.7,4.1,1.1
6,118,18,0,0,0,2.6,0.8,0.4,5.4,5.4,0,2.6,0.8,386260.9,8.8,2
6,119,2,0,0,0,0.3,0.1,0,0.6,0.6,0,0.3,0.1,42917.9,1,0.2
6,120,4,0,0.2,0.2,0.4,1.2,0.2,0.6,0.6,0.2,0.4,0,65283.6,2,0.8
6,121,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16320.9,0.5,0.2
6,122,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.2,0,32641.8,1,0.4
6,126,3,0.1,0,0.1,0.5,0.6,0.1,0.9,0.2,0.3,0.2,0,55697.4,1.5,0.8
6,127,4,0.2,0,0.2,0.6,0.8,0.2,1.2,0.2,0.4,0.2,0,74263.2,2,1
7,4,8,0,0.8,0.1,0.2,2.4,0,2.1,1.4,0.8,0.2,0,189219.5,3.3,0.6
7,5,14,0,1.4,0.3,0.5,4,0,3.6,2.3,1.4,0.5,0,331134.2,5.9,0.9
7,6,230,6.3,17.8,14,24.7,47.8,2.9,36.6,57.4,12.5,8,2,4699202.4,106.1,17
7,8,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.1,0.2,0.2,0,32009.6,0.8,0.1
7,9,34,1.5,4.5,1.9,2.7,7.6,0.7,6.8,2.2,2.7,3.4,0,544163.5,14.4,1.5
7,10,8,0.4,1.4,0.4,0.6,1.8,0,1.2,1,0,0.6,0.6,129968,3,0.8
7,12,11,0,1.3,1.1,1.5,3.3,0.5,1.5,1.1,0,0.7,0,179935.2,5.1,2.2
7,13,4,0,0.5,0.4,0.5,1.2,0.2,0.5,0.4,0,0.3,0,65431,1.9,0.8
7,15,5,0,0.5,0.2,0.6,0.7,0,1.4,1.1,0.3,0.2,0,69460.3,2.7,1.6
7,16,22,0,0.8,0.8,1.5,5.6,0.7,5.6,3.1,3.1,0.8,0,408161.6,9.5,3.1
7,17,32,0.9,2.1,0,6,5.1,1,3.8,10,2,1.1,0,469387,15,6.1
7,20,7,0,0,0,0.3,1.2,0,2.1,2.5,0,0.9,0,145796.4,4.2,1.5
7,21,9,0,0,0,0.4,1.5,0,2.7,3.2,0,1.2,0,187452.5,5.4,1.9
7,22,21.5,0,2.3,0.7,0.9,9,0,1.9,4,1.8,0.9,0,428609,10.4,3.6
7,23,26,0,2.7,0.8,1.1,10.9,0,2.2,5,2.2,1.1,0,518317.8,12.6,4.3
7,25,1064,53.6,95.9,41,192,235,37.4,111.1,133.9,90.1,54.9,19.1,2.10923833E7,421.1,63.1
7,26,21,0.3,2.3,0.6,2.8,6.3,0.2,3.5,2.2,1.9,0.6,0.3,432143.8,7.5,0.9
7,27,11,0.1,1.1,0.4,1.5,3.3,0,1.8,1.1,1.1,0.4,0.2,226361.1,3.9,0.5
7,28,6.5,0.1,0.1,0.7,1.2,1.3,0,1.9,0.7,0,0.5,0,120350.5,3.5,1.2
7,29,1116,59,91.5,49,214.9,225,30,121.9,145.1,88.5,74.1,17,2.16582202E7,470,87
7,30,4,0,0.2,0.2,0.2,1.6,0,0.8,0.4,0.2,0.4,0,102523.2,1.6,0.2
7,37,202.5,3,25.4,13.1,14,60.9,3.9,25,24.1,19,7,7.1,4049604.1,72.9,10.1
7,38,229.5,12,18.5,4,39,43,6,21,37,17,25,7,4513705,94,17
7,42,4,0.2,0.2,0.4,0.4,1,0,0.2,1.3,0.1,0.1,0.1,83947.1,2,0.5
7,43,8,0.5,0.5,0.7,0.7,1.9,0,0.5,2.6,0.2,0.2,0.2,167894.3,4,0.9
7,44,11,0.7,0.7,1,1,2.5,0,0.7,3.5,0.3,0.3,0.3,230854.6,5.5,1.3
7,49,12,0,0,0,2.1,0,0,5,2.1,0,2.8,0,260378.8,7.7,1.5
7,53,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,13483.4,0.6,0.3
7,55,4,0.1,0.1,0.1,0.5,0.9,0,1.5,0.7,0,0.1,0,53933.5,2.4,1.4
7,58,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,14619.8,0.5,0.2
7,62,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0,0.3,0,34601,1.1,0.3
7,63,4,0.1,0.3,0.1,0.4,0.6,0,0.9,0.8,0.1,0.6,0.1,69201.9,2.3,0.6
7,64,130,3.8,6.6,4.1,11.6,26,1,27.8,25.9,3.8,16.5,2.9,2246771,70.6,25.2
7,67,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20220.7,0.5,0.1
7,69,4,0,0.3,0.2,0.5,0.8,0.2,1,0.5,0.4,0.1,0,77741.2,1.6,0.2
7,70,7,0,0.5,0.3,0.9,1.4,0.3,1.7,0.9,0.7,0.2,0.1,136047.1,2.8,0.3
7,73,223.5,2.8,16.8,12.2,28.5,28.7,2,57.7,35.4,8.8,21.8,8.8,4358396.2,112.7,26.8
7,74,186.5,14,17.1,7.6,24.8,32.5,3,27,36,10,10.7,3.8,3530095.9,81.7,21.5
7,75,10,0,0.7,0.5,0.2,2.5,0,1.8,2.8,0.3,1,0.2,238951,4.8,0.3
7,76,13,0,0.8,0.9,0.5,4,0,2.3,4,0,0,0.5,243636.9,7.2,2.2
7,84,75,1.8,4.9,3.8,9.6,16.3,2.8,7.6,11.7,3,12.6,0.9,1592487.2,33.7,2.8
7,86,30.5,1.2,2.8,0.6,6.3,6.3,0.6,5.7,1.3,3.1,1.3,1.3,546359.5,10.7,1.3
7,89,14,0,2.2,0,1.5,4.4,0.4,3.6,1,0.4,0.5,0,184161.4,7,3
7,90,20,0.5,1.5,1,2.1,7.7,0,2.1,3.6,0.5,0,1,343243,10.3,3.6
7,91,15,0.3,1.2,0.8,1.5,5.8,0,1.5,2.7,0.4,0,0.8,257432.2,7.7,2.7
7,94,48,2,6.9,4.9,6,13,1,7.1,5,1,1.1,0,691712.6,15,7
7,95,610.5,9.1,39,27.6,59.1,103.9,7,118.9,144,24.9,67,10,1.22319527E7,279,45.1
7,97,8,0,0,0.5,0.5,1.3,0,1.6,3.8,0,0.3,0,161682.1,3.9,0.5
7,103,3,0.2,0.5,0.2,0.5,0.7,0.1,0.4,0.4,0,0,0,42364.2,1.2,0.6
7,104,5,0,0.2,0,0.4,1.2,0.4,1,0.8,0.4,0.6,0,64885.8,2.6,1.4
7,111,5,0.6,0.1,0.3,0.3,1.7,0,0.9,0.7,0.1,0.3,0,71715.6,2.8,1.2
7,115,20,2.1,1.6,1.6,3.7,2.8,0,1.6,5.2,0.7,0.7,0,380135.3,8.1,1.6
7,116,104.5,4.8,7.5,4.1,14.8,24.7,3.2,12,17.2,4.1,11.1,1,2139141.4,44.9,4.1
7,117,3,0,0.5,0,0.1,0.9,0,0.9,0.2,0,0.4,0,49668.6,1.4,0.4
7,118,50.5,3,2.5,5.9,4,9,2,9.1,8,2,4,1,894728.5,23,6
7,119,7,0,0,0,1.1,0.2,0.1,2.1,2.1,0,1.1,0.3,150212.5,3.4,0.7
7,120,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16320.9,0.5,0.2
7,121,7,0.1,0.4,0.1,0.7,2.2,0.3,1.2,1.2,0.1,0.7,0,114246.4,3.5,1.4
7,124,2,0.1,0,0.1,0.3,0.4,0.1,0.6,0.1,0.2,0.1,0,37131.6,1,0.5
7,125,11,0.4,0,0.5,1.9,2.4,0.5,3.3,0.5,1,0.5,0,204224,5.3,2.9
7,126,186.5,2,14,7,19.8,37,1,30.1,40,4.5,21.2,9.9,3319940.5,91.2,13
7,127,37,0,2,3.8,7.2,6,0,8.9,7.2,0.8,0,1.1,745358.7,16.1,2.1
8,4,18,0.8,0.8,0.3,0.8,2.5,0,3.8,5.4,0,3.6,0,332174.8,9.3,2.5
8,5,85,5,10.9,7,8,15.1,0.9,14,11.9,2,7,3.2,1572303.3,35,9
8,6,25,2.9,2,0,3,4,1,4,4,1,3.1,0,425755.4,11,2
8,7,93,2,5.1,5,7,13.9,0,19,25,4.9,10.1,1,1850325.2,42,9.9
8,8,19,0,2.3,2.4,1.8,3.9,0,1.8,2.8,1.1,2.9,0,397655.4,7.5,0
8,9,9,0,1,1.2,0.8,1.9,0,0.8,1.4,0.5,1.4,0,188363.1,3.6,0
8,11,7.5,0,0.7,0,0.6,1.4,0,2.7,1.2,0.4,0.4,0.1,147100.9,3.9,1.4
8,12,172,6.5,16,7,20.7,25.7,1.5,24,50.3,7,13.3,0,3084525.3,80.1,27.1
8,13,28,0,1.3,0.8,2.8,6.9,0.7,7.1,5.6,0,2.8,0,609597.3,14.8,1.5
8,15,6,0,0.2,0.4,0,1.1,0,1.7,1.7,0.2,0.7,0,143636.5,2.6,0.4
8,16,2,0,0.2,0,0.1,0.6,0.1,0.4,0.4,0.1,0.1,0,36423.6,1,0.3
8,17,8,0,0.8,0,0.4,2.4,0.4,1.6,1.6,0.4,0.4,0,145694.4,4,1.2
8,18,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18211.8,0.5,0.2
8,20,6,0.2,0.2,0.2,0.6,1.9,0,1,1,0,0.3,0.6,113106.4,2.8,1.2
8,21,5,0.2,0.2,0.2,0.5,1.6,0,0.8,0.8,0,0.2,0.5,94255.3,2.3,1
8,22,52.5,4.6,4.6,1.8,16.4,8.2,0.8,8.2,5.4,0.5,1,1,1285303.1,24.6,1.8
8,23,166,2.8,13,6.9,23.1,34.1,3.1,28.1,32.1,12,6.9,3.9,3925908.2,68.9,12.1
8,25,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0.1,35467.5,0.8,0.1
8,26,19,0.7,2.5,0.9,1.9,5,0,3.8,3.1,0.1,0.4,0.6,512827.5,8.2,0.7
8,27,12,0.6,1.6,0.6,1.2,3.1,0,2.4,1.9,0.1,0.1,0.4,323890.9,5.3,0.5
8,28,33.5,0,0.4,1.7,1.9,10,0,8.2,9.3,0,0,2,796528.4,16.2,1.9
8,29,397.5,30.1,29.4,17.4,97.1,71.9,13,40.1,48,38.5,6,6,8426992.1,148.9,15
8,34,2,0,0.3,0.2,0.2,0.6,0,0.2,0.5,0,0,0,30128.8,1,0.4
8,35,325,7.7,34.4,9.3,37.3,84.7,6,41.2,50,24.4,25,5,5735269.6,150.2,44.5
8,38,2,0.1,0.2,0,0.4,0.4,0.1,0.5,0,0.1,0.2,0,38232.1,0.7,0.2
8,40,5,0.3,0.5,0,1.2,0.5,0.5,0.9,0.7,0.4,0,0,124774.7,1.9,0.2
8,41,6,0.4,0.6,0,1.6,0.6,0.6,1,0.8,0.4,0,0,149729.6,2.2,0.2
8,48,32,0,1.9,0,2.8,5.6,0,2.8,10.4,0,8.5,0,751152.7,21.6,4.7
8,49,55,0.5,3,0,3,11,1,10,13,1.5,12,0,802947.5,36,15
8,55,2,0,0.1,0,0.1,0.2,0,0.8,0.7,0,0,0.1,42401.6,1.2,0.4
8,61,2,0,0.1,0.2,0.2,0.4,0,0.2,0.8,0,0.1,0,28103.9,1,0.4
