x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,0,30,0.9,3.5,5.3,0.7,0,0.9,1
56,1,40,2,1,5,8,0,0,0
56,2,29,1.1,2.7,1.9,3.1,0,0,1
56,3,60,4,5,12,0,0,0,0
56,4,38,3,12,2,0,0,0,0
56,5,73,8,20,3,0,0,0,0
56,6,15,0.3,1.8,1.2,2.6,0,0,1
56,7,5,0.1,0.6,0.4,0.9,0,0,1
56,13,4,0.1,0.5,0.3,0.7,0,0,1
56,14,5,0.1,0.6,0.4,0.9,0,0,1
56,15,2,0,0.2,0.2,0.4,0,0,1
56,16,49,0,4,12,2,0,0,0
56,17,19,0,1.6,1.2,5.5,0,0,1
56,27,83,0,0,0,38,0,1,0
56,30,4,0.2,0,0.2,1.7,0,0,1
56,32,366.5,0,7,10,193,0,4,0
56,33,449,0,4,8,226,0,0,0
56,34,297,5,1,13,156,1,0,0
56,35,320.5,13,48,12,127,0,1,0
56,36,368.5,1,54,72,118,1,96,0
56,37,339,64,78,48,20,0,16,0
56,38,606,329,3,19,23,0,1,0
56,39,81.5,1,1,39,3,0,0,0
56,40,86,0,0,38,1,0,12,0
56,41,306.5,0,0,139,4,0,59,0
56,42,56,0,0,19,1,0,2,0
56,43,35.5,0,0,10,2,0,0,0
56,44,28,2.3,8.3,0.8,0.7,0,0,1
56,45,70,18,6,3,2,0,0,0
56,46,124,12,32,2,7,0,0,0
56,47,36,11.3,0.9,0,1.7,0,0,1
56,48,1,0.3,0,0,0.1,0,0,1
56,55,8,0.6,1.3,0,1.6,0,0,1
56,56,15,0.5,2.4,0,2.9,0,0,1
56,57,9,0.3,1.5,0,1.7,0,0,1
56,58,3,0.1,0.5,0,0.6,0,0,1
56,59,2,0.1,0.3,0,0.4,0,0,1
56,60,63,1,7,13,0,0,0,0
56,61,66,1,28,2,0,0,0,0
56,62,110.5,0,10,23,2,0,0,0
56,63,59,1,17,5,0,0,0,0
56,75,35,1.9,6.7,3.3,0,0,0,1
56,76,23,0.8,2.4,3.3,3.2,0,0,1
56,77,27,0,9,3,0,0,0,0
56,78,7,0.2,0.7,1,1,0,0,1
56,111,2,0,0.2,0.2,0.4,0,0,1
56,112,8,0,0.6,0.9,1.6,0,0,1
56,114,49,0,10,5,1,0,0,0
56,115,32,0,3,9,2,0,0,0
56,116,7.5,0,0.8,0.4,1.6,0,0,1
56,118,5,0,0.5,0.3,1.1,0,0,1
56,125,43,0,3.7,2.2,10.9,0,2.9,1
56,126,85.5,0,0,22,2,0,0,0
56,127,45,0,1,11,2,0,0,0
57,0,63,0,0,20,1,0,4,0
57,1,55.5,1,2,11,5,0,0,0
57,2,26,0,3,2,6,0,0,0
57,3,62.5,2,4,13,4,0,0,0
57,4,28,4,5,5,1,0,0,0
57,5,78,2,10,7,13,0,0,0
57,6,48,1,14,3,6,0,0,0
57,7,31,0,3,9,4,0,0,0
57,14,5,0.1,0.6,0.4,0.9,0,0,1
57,16,6,0,0.5,0.4,1.7,0,0,1
57,17,4,0,0.3,0.3,1.2,0,0,1
57,30,235,0,99,0,0,0,99,0
57,32,290.5,18,0,0,154,0,0,0
57,33,578.5,0,28,15,318,1,19,0
57,34,264,2,46,24,94,1,0,0
57,35,645.5,157,127,73,54,0,74,0
57,36,124,1,4,10,52,0,6,0
57,37,274.5,38,3,70,41,0,0,0
57,38,81,2,18,3,25,0,0,0
57,39,140,1,1,40,17,1,26,0
57,40,354.5,2,84,109,7,0,16,0
57,41,299,0,2,155,0,0,63,0
57,42,67,7,1,17,2,0,0,0
57,43,201.5,9,81,10,6,0,0,0
57,44,222,21,93,0,1,0,6,0
57,45,88,17,24,0,0,0,0,0
57,46,472.5,1,258,0,0,0,257,0
57,47,4.5,1.4,0.1,0,0.2,0,0,1
57,58,2,0.1,0.3,0,0.4,0,0,1
57,62,13,0.2,2.1,1.4,1,0,0,1
57,63,8,0.1,1.3,0.9,0.6,0,0,1
57,64,7,0.1,1.1,0.7,0.6,0,0,1
57,65,1,0,0.2,0.1,0.1,0,0,1
57,70,2,0,0.5,0.3,0.1,0,0,1
57,72,3,0.1,0.6,0.3,0,0,0,1
57,73,5,0.3,0.9,0.5,0,0,0,1
57,74,3.5,0.2,0.7,0.3,0,0,0,1
57,75,62,0,0,19,0,0,0,0
57,76,49,0,0,15,0,0,0,0
57,77,31,2,6,3,0,0,0,0
57,109,1,0,0.2,0,0.2,0,0,1
57,112,1,0,0.1,0.1,0.2,0,0,1
57,114,26,0,1.9,2.8,5.2,0,0,1
57,115,87.5,0,3,18,9,0,0,0
57,116,71.5,0,7,12,4,0,11,0
57,117,32,0,3.4,1.7,6.8,0,0,1
57,118,33,0,5,5,3,0,0,0
57,125,41,1,2,2,13,0,0,0
57,126,33,0,6,3,5,0,0,0
57,127,27,1,8,1,4,0,0,0
58,0,7,0.2,0.8,1.2,0.2,0,0.2,1
58,3,26,1,2.4,1.7,2.8,0,0,1
58,4,17,0.7,1.5,1.1,1.8,0,0,1
58,5,4,0.1,0.4,0.3,0.4,0,0,1
58,6,5,0.1,0.6,0.4,0.9,0,0,1
58,7,5,0.1,0.6,0.4,0.9,0,0,1
58,14,5,0.1,0.6,0.4,0.9,0,0,1
58,19,1,0,0.1,0,0.3,0,0,1
58,31,297.5,0,21,10,151,0,27,0
58,32,123,1,11,10,45,1,14,0
58,33,354,0,105,5,130,0,20,0
58,34,11,0.1,1.7,0,5.1,0,0,1
58,36,365,122,2,63,26,0,41,0
58,37,251.5,41,33,27,44,0,0,0
58,38,270,2,97,54,18,0,1,0
58,39,31,3.9,0,2.8,3.4,0,0,1
58,40,193,2,15,47,31,0,38,0
58,41,241.5,0,59,44,3,0,94,0
58,42,294,49,32,58,8,0,40,0
58,43,237,5,48,57,3,0,57,0
58,44,363,0,187,3,0,0,57,0
58,45,620.5,0,313,0,0,0,313,0
58,62,15,0.2,2.4,1.6,1.2,0,0,1
58,63,5,0.1,0.8,0.5,0.4,0,0,1
58,73,14,0.8,2.7,1.3,0,0,0,1
58,74,13,0.7,2.5,1.2,0,0,0,1
58,75,29,3,6,2,0,0,0,0
58,76,8,0.3,0.9,1.1,1.1,0,0,1
58,77,4,0.1,0.4,0.6,0.6,0,0,1
58,104,4,0,1.1,0.1,0.5,0,0,1
58,109,9,0,1.8,0,1.7,0,0,1
58,110,2,0,0.4,0,0.4,0,0,1
58,111,9,0,0.6,1,1.8,0,0,1
58,115,59.5,0,14,7,3,0,0,0
58,116,65.5,0,10,10,0,0,0,0
58,117,4,0,0.4,0.2,0.9,0,0,1
58,118,4,0,0.4,0.2,0.9,0,0,1
58,125,16,0,1.3,0.8,4.1,0,1.1,1
58,126,36,1,11,1,2,0,0,0
58,127,31,0,7,2,2,0,0,0
59,18,2,0,0.2,0.1,0.6,0,0,1
59,19,14,0,1.1,0.9,4.1,0,0,1
59,25,2,0,0.2,0.1,0.6,0,0,1
59,30,77,2,2,33,3,0,0,0
59,31,161,24,0,46,48,0,0,0
59,32,1,0,0.1,0,0.5,0,0,1
59,33,181.5,31,3,27,47,0,23,0
59,34,66,0.8,10.2,0,30.5,0,0,1
59,36,24,3.1,0,2.2,2.6,0,0,1
59,37,55,9,5,1,13,0,0,0
59,38,44,0,1,16,6,0,0,0
59,39,313,25,145,0,3,0,0,0
59,40,111.5,0,48,0,15,0,0,0
59,41,206.5,3,5,95,4,0,50,0
59,42,157,0,57,8,6,0,54,0
59,43,76,4,28,0,1,0,26,0
59,44,240.5,0,127,3,3,0,97,0
59,45,6,0.5,1.8,0.2,0.1,0,0,1
59,62,20,0.3,3.2,2.1,1.6,0,0,1
59,63,31,0,3,0,9,0,0,0
59,64,13,0.2,2.1,1.4,1,0,0,1
59,68,7,0,1.8,0.9,0.4,0,0,1
59,69,12,0,3,1.5,0.7,0,0,1
59,93,1,0,0.1,0.2,0.1,0,0,1
59,95,9,0.3,0.9,1.3,1.3,0,0,1
59,96,8,0,2.3,0.2,0.9,0,0,1
59,97,2,0,0.6,0.1,0.2,0,0,1
59,104,5,0,1.4,0.1,0.6,0,0,1
59,107,2,0,0.4,0,0.4,0,0,1
59,108,10,0,1.9,0,1.9,0,0,1
59,109,6,0,1.2,0,1.1,0,0,1
59,115,40,0,2,11,0,0,0,0
59,116,53,0,10,9,0,0,0,0
59,126,12,0,1.6,2.7,0.8,0,0,1
59,127,11,0,1.5,2.4,0.7,0,0,1
60,30,35,1.8,0,1.8,14.3,0,0,1
60,31,343.5,0,210,14,1,0,0,0
60,36,42.5,0,0,18,0,0,18,0
60,37,217,0,81,39,0,0,39,0
60,38,674,134,153,0,0,0,174,0
60,39,264,55,45,0,0,0,97,0
60,40,627,67,223,0,0,0,184,0
60,41,471,0,81,112,0,0,138,0
60,42,714.5,0,252,30,0,0,282,0
60,43,273,0,112,0,0,0,112,0
60,44,110,0,56,0,0,0,54,0
60,45,3,0.2,0.9,0.1,0.1,0,0,1
60,51,3,0.2,0.5,0,0.6,0,0,1
60,63,11,0.2,1.7,1.2,0.9,0,0,1
60,64,53,3,10,6,0,0,0,0
60,65,21,0.4,3.3,2.2,1.7,0,0,1
60,66,7,0,1.8,0.9,0.4,0,0,1
60,68,4,0,1,0.5,0.3,0,0,1
60,70,30,0,8,4,2,0,0,0
60,105,2,0,0.6,0.1,0.2,0,0,1
60,106,8,0,1.6,0,1.5,0,0,1
60,107,14,0,2.7,0,2.7,0,0,1
60,115,9,0,0.6,1,1.8,0,0,1
60,116,4,0,0.4,0.2,0.9,0,0,1
60,127,7,0,0.9,1.6,0.5,0,0,1
61,30,46,2,0,0,27,0,0,0
61,31,96,8,5,8,28,0,5,0
61,32,74,2,19,1,8,0,0,0
61,33,40.5,0,3,13,1,0,13,0
61,35,2,0.2,0.2,0.1,0.3,0,0,1
61,37,214,1,83.6,23.9,0,0,44.8,1
61,38,294,54,70,0,0,0,124,0
61,39,477.5,183,0,0,0,0,183,0
61,40,330,65,81,0,0,0,146,0
61,41,198.5,0,38,61,0,0,95,0
61,42,108,0.9,40.4,7.4,0,0,43.2,1
61,43,252.5,0,112,0,0,0,112,0
61,44,6.5,0.1,2.4,0.4,0,0,2.6,1
61,50,5,0.4,0.8,0,1,0,0,1
61,64,59.5,0,2,17,0,0,0,0
61,65,66,0,15,10,0,0,0,0
61,66,46,2,10,3,6,0,0,0
61,67,97,0,2,28,0,0,12,0
61,68,14,0.3,2.7,1.7,0.9,0,0.1,1
61,69,30,2,7,6,0,0,0,0
61,70,11,0.3,2.1,1.3,0.7,0,0.1,1
61,82,4,0.1,0.4,0.6,0.6,0,0,1
61,115,8,0,2.3,0.2,0.9,0,0,1
61,116,3,0,0.6,0,0.8,0,0,1
62,30,36,5,1,0,13,0,1,0
62,31,4,0.4,0.5,0.1,0.6,0,0,1
62,32,10,0.9,1.2,0.2,1.7,0,0,1
62,33,26,2.5,3.1,0.6,4.3,0,0,1
62,36,1,0,0.4,0.1,0,0,0.2,1
62,44,280,0,118,0,0,0,118,0
62,49,7,0.6,1.1,0,1.4,0,0,1
62,50,2,0.2,0.3,0,0.4,0,0,1
62,64,6,0.1,1.4,0.6,0.4,0,0,1
62,65,40,0.8,9.2,4.2,2.5,0,0,1
62,66,36,2,3,1,9,0,1,0
62,67,29.5,3,3,2,6,0,2,0
62,68,130,0,1,48,0,0,38,0
62,69,5,0.1,1,0.6,0.3,0,0,1
62,70,3,0.1,0.6,0.3,0.2,0,0,1
62,115,6,0,1.7,0.2,0.7,0,0,1
62,116,1,0,0.2,0,0.3,0,0,1
62,117,9,0,1.9,0,2.3,0,0,1
62,118,9,0,1.9,0,2.3,0,0,1
62,124,1,0,0.2,0,0.3,0,0,1
63,49,33,3,5,6,0,0,0,0
63,50,64,0,3,18,0,0,0,0
63,51,14,0.4,1.1,3.5,0,0,0,1
63,54,10,0.3,0.8,2.5,0,0,0,1
63,55,3,0.1,0.2,0.8,0,0,0,1
63,65,2,0,0.5,0.2,0.1,0,0,1
63,66,10,0.3,1.9,1.2,0.6,0,0.1,1
63,67,63,2,11,7,4,0,0,0
63,68,25,0.6,4.7,3,1.6,0,0.2,1
63,91,1,0,0.1,0.2,0.1,0,0,1
63,116,3,0,0.6,0,0.8,0,0,1
63,117,6,0,1.3,0,1.5,0,0,1
63,118,9,0,1.9,0,2.3,0,0,1
64,41,3,0.1,1.1,0.2,0,0,1.2,1
64,49,39,2,3,8,2,0,0,0
64,50,118,2,3,35,1,0,17,0
64,51,96,0,3,23,1,0,0,0
64,52,8,0.3,0.6,2,0,0,0,1
64,53,44,0,4,13,0,0,0,0
64,54,30.5,4,4,2,1,0,1,0
64,55,14,0.4,1.1,3.5,0,0,0,1
64,66,14,0.3,2.7,1.7,0.9,0,0.1,1
64,67,88,2,9,12,3,0,0,0
64,68,36,0,5,4,6,0,0,0
64,69,29,0.7,5.5,3.5,1.8,0,0.2,1
64,70,7,0.2,1.3,0.8,0.5,0,0.1,1
64,71,3,0,0.5,0.4,0.2,0,0,1
64,116,5.5,0,1.1,0,1.4,0,0,1
64,117,12,0,2.5,0,3,0,0,1
64,118,10,0,2.1,0,2.5,0,0,1
64,119,12,0,2.5,0,3,0,0,1
65,49,34.5,4,4,2,3,0,0,0
65,50,64,1,8,14,1,0,0,0
65,51,41,0,12,4,0,0,0,0
65,52,41,3,9,4,2,0,0,0
65,53,100,0,32,11,0,0,0,0
65,54,102,0,3,31,0,0,0,0
65,55,15,0.5,1.2,3.7,0,0,0,1
65,67,8,0.2,1.5,1,0.5,0,0.1,1
65,68,42,1,2,6,8,0,0,0
65,69,36,1,5,7,2,0,0,0
65,70,63,1,4,15,4,0,0,0
65,71,35,0,5.8,5.1,2.2,0,0,1
65,72,40,0,4,7,3,0,0,0
65,73,10,0,1.7,1.5,0.6,0,0,1
65,116,2,0,0.4,0,0.5,0,0,1
65,117,4,0,0.8,0,1,0,0,1
66,28,2,0.1,0.3,0.3,0.1,0,0,1
66,49,19,2.3,1.2,1.5,2.1,0,0,1
66,50,13,1.7,0.8,1,1.4,0,0,1
66,51,44,4,8,3,6,0,0,0
66,52,74,0,25,5,2,0,0,0
66,53,97,11,11,12,1,0,0,0
66,54,125.5,0,7,29,0,0,0,0
66,55,76,0,4,16,2,0,0,0
66,56,9,0,0.3,1.9,0.3,0,0,1
66,68,3,0,0.1,0.6,0.1,0,0,1
66,69,2,0,0.1,0.4,0.1,0,0,1
66,70,21,0,0.8,4.3,0.8,0,0,1
66,71,38.5,0,2.9,8.8,1.5,0,0,1
66,72,12,0,0.9,2.7,0.5,0,0,1
66,73,2,0,0.1,0.5,0.1,0,0,1
67,26,79,0,0,19,4,0,19,0
67,27,12.5,0.7,2,1.8,0.6,0,0,1
67,28,6,0.3,1,0.8,0.3,0,0,1
67,29,61,0,39,0,0,0,0,0
67,50,38,2,2,14,5,0,0,0
67,51,29,2,5,0,7,0,0,0
67,52,65.5,3,5,16,5,0,7,0
67,53,94,19,5,10,6,0,7,0
67,54,97,0,13,19,0,0,0,0
67,55,63,0,0,15,0,0,0,0
67,56,14,0,0.6,2.9,0.5,0,0,1
68,22,18,0.9,2.3,3.3,0.2,0,0,1
68,23,22,1.1,2.8,4,0.2,0,0,1
68,24,26,1.3,3.4,4.7,0.2,0,0,1
68,25,40,1,10,4,0,0,0,0
68,26,58,9,12,1,4,0,0,0
68,27,52,7,12,3,5,0,0,0
68,28,41,10,5,0,8,0,0,0
68,29,228.5,26,48,25,10,0,61,0
68,30,125,0,0,33,2,0,28,0
68,31,3,0.4,0.2,0.2,0.4,0,0,1
68,50,67,3,19,0,5,0,16,0
68,51,35,0,5,0,7,0,0,0
68,52,72,2,5,18,10,0,17,0
68,53,47,3,10,3,3,0,0,0
68,54,12,0.7,4.1,0.8,0.4,0,0,1
69,22,11,0.6,1.4,2,0.1,0,0,1
69,23,23,1.2,3,4.1,0.2,0,0,1
69,24,147,20,26,20,0,0,10,0
69,25,66,0,12,11,1,0,0,0
69,26,21,1.1,3.3,3,1.1,0,0,1
69,27,59,1,4,4,18,0,1,0
69,28,135.5,0,1,36,28,0,29,0
69,29,165.5,1,40,15,18,0,16,0
69,30,40,3,9,3,4,0,0,0
69,31,20,2.9,1.5,1.5,2.4,0,0,1
69,32,5,0.7,0.4,0.4,0.6,0,0,1
69,50,14,1.7,0.9,1.1,1.5,0,0,1
69,51,60.5,5,8,7,6,0,0,0
69,52,64,3,4,14,3,0,0,0
69,53,46,1,3,11,1,0,0,0
69,54,9,0.5,3.1,0.6,0.3,0,0,1
69,122,3,0,0.1,0.2,0.8,0,0,1
70,15,13,0.4,1.2,1.3,1.7,0,0,1
70,16,51,1,8,1,14,0,0,0
70,17,34,2,4,2.7,7.3,0,0,1
70,18,17,1,2,1.3,3.7,0,0,1
70,22,64,0,1,27,6,0,0,0
70,23,148,2,1,45,13,0,33,0
70,24,97.5,1,19,16,7,0,0,0
70,25,54,2,4,5,12,0,0,0
70,26,129.5,0,6,60,4,0,37,0
70,27,79,8,3,20,5,0,16,0
70,28,154.5,6,4,69,29,0,0,0
70,29,133,2,4,37,16,0,30,0
70,30,15,0.8,2.4,2.1,0.8,0,0,1
70,31,93,13,4,9,16,0,0,0
70,32,46.5,6,5,5,1,0,0,0
70,33,13,1.9,0.9,1,1.6,0,0,1
70,50,18,2.3,1.1,1.4,2,0,0,1
70,51,28,0,5,6,0,0,0,0
70,52,79.5,0,2,25,0,0,0,0
70,53,11,0.7,3.8,0.7,0.3,0,0,1
70,122,5,0,0.2,0.3,1.3,0,0,1
70,123,2,0,0.1,0.1,0.5,0,0,1
71,13,11,0.7,1.1,1.3,1.1,0,0,1
71,14,33,0,8,5,1,0,0,0
71,15,17,1.1,1.7,2,1.7,0,0,1
71,16,52,1,0,9,10,0,0,0
71,17,82.5,0,2,12,13,0,0,0
71,18,54.5,1,2,13,4,0,0,0
71,22,2.5,0.2,0.2,0.4,0.2,0,0,1
71,23,111.5,4,1,33,1,0,13,0
71,24,32,0,1,13,0,0,0,0
71,25,3,0.2,0.2,0.5,0.3,0,0,1
71,26,123,3,6,27,8,0,18,0
71,27,51,1,8,7,4,0,0,0
71,28,63.5,5,4,9,10,0,0,0
71,29,126,3,2,40,4,0,27,0
71,30,74,1,4,7,20,0,0,0
71,31,48,1,0,14,3,1,0,0
71,32,66,0,1,18,1,0,9,0
71,33,62,0,1,17,5,0,0,0
71,34,3,0.6,0.2,0.4,0,0,0,1
71,51,12.5,0.4,0.7,1.9,1.9,0,0,1
71,52,66,0,3,19,0,0,0,0
71,54,3,0.1,0.2,0.5,0.4,0,0,1
71,73,1,0,0.1,0.2,0,0,0,1
72,13,11,0.7,1.1,1.3,1.1,0,0,1
72,14,55,2,9,16,3,0,12,0
72,15,93,2,6,5,21,0,0,0
72,16,67.5,0,25,0,7,0,0,0
72,17,54,0,0,15,0,0,0,0
72,18,85,0,1,22,0,0,0,0
72,22,4,0.3,0.3,0.5,0.4,0,0,1
72,23,10,0.7,0.7,1.5,1,0,0,1
72,24,32,1,3,6,5,0,0,0
72,25,56.5,1,3,8,12,0,0,0
72,26,82,5,4,13,11,0,0,0
72,27,61,0,3,13,10,0,0,0
72,28,35,0,3,4,7,1,4,0
72,29,48.5,1,0,21,4,0,0,0
72,30,87,1,1,24,5,1,9,0
72,31,63.5,4,6,14,5,0,0,0
72,32,75,4,0,19,8,0,13,0
72,33,38,1,3,11,0,0,5,0
72,34,27,0,10,0,2,0,0,0
72,51,8,0.2,0.5,1.2,1.2,0,0,1
72,52,39,0,3,10,1,0,0,0
72,53,3,0.1,0.2,0.5,0.4,0,0,1
72,54,32,1,0,9,1,0,0,0
72,55,47,0,0,12,0,0,0,0
73,11,11,0.7,1.1,1.3,1.1,0,0,1
73,12,21,6,5,0,0,0,0,0
73,13,32,1,4,2,6,0,0,0
73,14,43.5,3,1,7,7,0,0,0
73,15,51,0,4,23,0,0,6,0
73,16,37.5,0,11,4,0,0,0,0
73,17,28,0,4.8,0.8,4,0,0,1
73,18,7,0,1.2,0.2,1,0,0,1
73,23,4,0.3,0.3,0.5,0.4,0,0,1
73,24,64.5,5,9,12,2,0,0,0
73,25,72,1,4,15,2,0,0,0
73,26,85,5,10,12,9,0,0,0
73,27,63,2,3,21,6,0,0,0
73,28,86,2,5,23,0,0,0,0
73,29,48,3,10,2,8,0,0,0
73,30,55,5,8,6,7,0,1,0
73,31,31.5,0,0,12,0,0,0,0
73,32,36,3,4,7,1,0,0,0
73,33,48,2,13,3,2,0,0,0
73,34,25,4.8,1.8,3,0.2,0,0,1
73,52,5,0.1,0.3,0.8,0.8,0,0,1
73,54,43,1,4,7,4,1,0,0
73,55,12,0.4,0.7,1.8,1.8,0,0,1
73,121,2,0,0.1,0.1,0.5,0,0,1
74,10,18,0.6,1.7,1.8,2.3,0,0,1
74,11,6,0.4,0.6,0.7,0.6,0,0,1
74,12,29,0,5,0,6,0,0,0
74,13,26,1.6,2.6,3.1,2.6,0,0,1
74,14,64,1,3,19,1,0,0,0
74,15,8,0.5,0.8,0.9,0.8,0,0,1
74,24,18,1.3,1.3,2.6,1.7,0,0,1
74,25,53,3,7,9,0,0,0,0
74,26,45,0,4,11,2,0,0,0
74,27,64,5,6,8,6,0,0,0
74,28,19,2,2.4,2.7,0.8,0,0,1
74,29,47,3,5,8,4,0,0,0
74,30,60,2,4,15,4,0,0,0
74,31,72.5,2,2,20,6,0,0,0
74,32,37,2,5,7,0,0,0,0
74,33,13,2.5,0.9,1.6,0.1,0,0,1
74,34,59,6,2,12,1,0,0,0
74,35,24,4.6,1.7,2.9,0.2,0,0,1
74,54,17,0.5,1,2.6,2.5,0,0,1
74,55,6,0.2,0.3,0.9,0.9,0,0,1
74,57,3,0,0.1,0.6,0.1,0,0,1
74,70,1,0,0.1,0.3,0.1,0,0,1
74,124,4,0,0.1,0.3,1,0,0,1
74,125,10,0,0.3,0.6,2.6,0,0,1
75,10,48,1,1,5,13,0,1,0
75,11,64.5,3,7,5,11,1,0,0
75,12,17,1.1,1.7,2,1.7,0,0,1
75,14,20,1.3,2,2.3,2,0,0,1
75,15,2,0.1,0.2,0.3,0.2,0,0,1
75,26,37.5,4,0,8,2,0,0,0
75,27,29,3,3.6,4.3,1.2,0,0,1
75,28,56,5,7,5,5,0,0,0
75,29,42,5,7,9,0,0,0,0
75,30,46.5,0,2,12,0,0,0,0
75,31,70.5,7,1,14,1,0,0,0
75,32,16,3,1.1,1.9,0.2,0,0,1
75,33,3,0.6,0.2,0.4,0,0,0,1
75,34,4,0.8,0.3,0.5,0,0,0,1
75,35,12,2.3,0.9,1.4,0.1,0,0,1
75,68,6,0,0.7,1.4,0.7,0,0,1
75,69,19,0,2.2,4.4,2.2,0,0,1
76,8,5,0.4,0.4,0.9,0.1,0,0,1
76,9,17,1.2,1.5,3,0.5,0,0,1
76,10,50,1,2,6,10,0,0,0
76,11,39,1,5,4,5,0,0,0
76,12,36,2,2,8,0,0,0,0
76,13,11,0,2.1,1.9,0.9,0,0,1
76,14,9,0,1.7,1.6,0.7,0,0,1
76,16,3,0.1,0.4,0.2,0.3,0,0,1
76,26,16,0.4,1.9,3.3,0.4,0,0,1
76,27,3,0.1,0.3,0.6,0.1,0,0,1
76,28,54.5,4,5,9,2,0,1,0
76,29,69,11,2,11,1,0,0,0
76,30,45,0,1,11,0,0,0,0
76,31,9,2.1,1,0.5,0.5,0,0,1
76,32,102,10,1,19,1,0,18,0
76,33,5,1.2,0.5,0.3,0.3,0,0,1
76,35,10,2.3,1.1,0.6,0.5,0,0,1
76,36,8,1.2,0.6,1,0.5,0,0,1
76,37,3,0.4,0.2,0.4,0.2,0,0,1
76,67,4,0,0.5,0.8,0.2,0,0,1
76,68,29,0,6,1,4,0,0,0
76,69,10,0,1.3,1.9,0.6,0,0,1
76,123,2,0,0.8,0,0,0,0,1
77,7,4,0.3,0.3,0.7,0.1,0,0,1
77,8,14,1,1.2,2.5,0.4,0,0,1
77,9,2,0.1,0.2,0.3,0.1,0,0,1
77,10,45.5,1,4,10,0,0,0,0
77,11,34.5,3,5,4,3,0,0,0
77,12,34,2,9,3,0,0,0,0
77,13,16,0,3.1,2.8,1.2,0,0,1
77,14,10,0,1.9,1.7,0.8,0,0,1
77,28,3,0.1,0.3,0.6,0.1,0,0,1
77,29,26,4,3,5,0,0,0,0
77,30,68,3,3,17,0,0,0,0
77,32,35,5,1,6,0,0,0,0
77,33,7,1.6,0.8,0.4,0.4,0,0,1
77,36,36.5,3,1,4,7,0,0,0
77,37,42,1,0,9,8,0,0,0
77,38,50,0,17,2,0,0,1,0
77,39,3,0.4,0.2,0.4,0.2,0,0,1
77,57,6,0,1.3,1,0,0,0,1
77,68,16,0,2,3,1,0,0,1
77,69,2,0,0.3,0.4,0.1,0,0,1
78,6,12,0.9,1,2.1,0.3,0,0,1
78,7,7,0.5,0.6,1.2,0.2,0,0,1
78,10,8,0.6,0.7,1.4,0.2,0,0,1
78,12,1,0,0.2,0.1,0.1,0,0,1
78,13,2,0,0.4,0.3,0.2,0,0,1
78,14,3,0,0.6,0.5,0.2,0,0,1
78,24,28,0,9,2,0,0,0,0
78,25,57,1,0,12,4,0,0,0
78,27,1,0.1,0.1,0.2,0,0,0,1
78,29,1,0.1,0.1,0.2,0,0,0,1
78,30,9,0.2,1,1.9,0.2,0,0,1
78,32,3,0.7,0.3,0.2,0.2,0,0,1
78,33,1,0.2,0.1,0.1,0.1,0,0,1
78,36,46,0,5,8,6,0,0,0
78,37,63,2,5,5,12,0,0,0
78,38,50,0,1,14,1,0,0,0
78,39,25,3.6,2,3.2,1.6,0,0,1
78,71,6,0.1,0.7,0.8,1,0,0,1
78,72,2,0.1,0.2,0.3,0.3,0,0,1
78,118,7,0.1,0.7,0.9,0.7,0,0.2,1
79,22,5,0.1,0.6,0.4,0.5,0,0,1
79,23,4,0.1,0.5,0.3,0.4,0,0,1
79,24,28,0,11,0,0,0,0,0
79,25,38,2,5,2,5,0,0,0
79,26,4,0.1,0.5,0.8,0.1,0,0,1
79,31,4,0.9,0.5,0.2,0.2,0,0,1
79,32,15,3.5,1.7,0.8,0.8,0,0,1
79,35,6,1.4,0.7,0.3,0.3,0,0,1
79,36,78,4,7,10,11,0,0,0
79,37,27,2,1,9,1,0,0,0
79,38,42,5,3,4,5,0,0,0
79,39,41,0,18,2,1,0,0,0
79,40,14,2,1.1,1.8,0.9,0,0,1
79,52,2,0,0.2,0.4,0.1,0,0,1
79,53,35,0,6,3,3,0,0,0
79,54,14,0,1.5,2.8,0.8,0,0,1
79,57,4,0,0.9,0.7,0,0,0,1
79,61,7,0.2,1.9,0.7,0,0,0,1
79,62,6,0.1,1.6,0.7,0,0,0,1
79,73,4,0.1,0.5,0.5,0.6,0,0,1
79,75,23,0.4,2.7,3.2,3.6,0,0,1
79,76,5,0.3,0.5,0.4,0.8,0,0,1
79,82,2,0.1,0.2,0.2,0.3,0,0,1
79,118,26,0.3,2.7,3.4,2.6,0,0.8,1
79,119,30,0.3,3.1,4,3,0,0.9,1
79,120,40.5,0,1,11,2,0,3,0
79,121,52,0,12,2,0,0,7,0
80,3,4,0.1,0.6,0.6,0,0,0,1
80,4,4,0.1,0.6,0.6,0,0,0,1
80,23,32.5,0,4,6,2,0,0,0
80,24,28.5,0.6,3.4,2.3,2.9,0,0,1
80,25,35,2,1,6,4,0,6,0
80,26,6,0.1,0.7,1.3,0.1,0,0,1
80,31,13,3.1,1.4,0.7,0.7,0,0,1
80,32,35,4,8,2,2,0,0,0
80,33,51,0,9,5,8,0,2,0
80,34,77,0,3,21,9,0,5,0
80,35,49,4,2,10,0,0,0,0
80,36,76.5,6,16,6,4,0,0,0
80,37,24,3.4,1.9,3.1,1.6,0,0,1
80,38,39,0,2,11,1,0,0,0
80,39,58,0,5,14,1,0,0,0
