x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,116,2,0.1,0.2,0.1,0.3,0,0,1
29,119,3,0.2,0.3,0.2,0.4,0,0,1
29,122,6,0.8,1,0.3,0.6,0,0,1
29,123,1,0.1,0.2,0,0.1,0,0,1
29,124,6,0.8,1,0.3,0.6,0,0,1
30,0,7,0.2,0.5,0.7,1.4,0.2,0,1
30,3,6,0.2,0.4,0.6,1.2,0.2,0,1
30,4,11,0.4,0.7,1.1,2.2,0.4,0,1
30,5,12,0.4,1,1,1.9,0.2,0,1
30,6,7,0.2,0.6,0.6,1.1,0.1,0,1
30,8,41,0,9,1,5,1,0,0
30,9,20,0.7,1.6,1.6,3.3,0.3,0,1
30,10,3,0.3,0.2,0.4,0.3,0,0,1
30,13,9.5,1,0.5,1.3,1,0.1,0,1
30,14,3,0.3,0.2,0.4,0.3,0,0,1
30,17,9,0.6,0.2,0.2,2.1,0.2,0,1
30,18,11,0.7,0.2,0.3,2.6,0.3,0,1
30,19,2,0.1,0,0,0.5,0.1,0,1
30,21,7.5,0.5,0.7,1,1,0.3,0,1
30,22,3,0.2,0.3,0.4,0.4,0.1,0,1
30,23,15,0.9,1.4,2.1,2,0.7,0,1
30,24,2,0.1,0.2,0.3,0.2,0.1,0,1
30,26,2,0.2,0.1,0.1,0.2,0.1,0,1
30,27,1,0.1,0.1,0,0.1,0,0,1
30,37,10,0.6,2,0.4,0.9,0,0,1
30,38,2,0.1,0.4,0.1,0.2,0,0,1
30,39,27,1,9,3,1,0,0,0
30,40,80,0,23,7,0,0,0,0
30,41,79,0,10,19,4,1,0,0
30,42,89.5,0,3,28,1,0,0,0
30,43,10,0,1.4,1.7,0.5,0,0,1
30,44,6,0,0.9,1,0.3,0,0,1
30,46,5,0.1,0.5,0.5,1,0,0,1
30,48,8,0.2,0.8,0.9,1.5,0,0,1
30,49,2,0,0.2,0.2,0.4,0,0,1
30,50,3,0.2,0.2,0.2,0.4,0,0,1
30,54,12,0.7,0.7,0.8,1.6,0.1,0,1
30,56,2,0.1,0.2,0.1,0.3,0,0,1
30,58,74,0,3,21,0,0,0,0
30,59,6,0.4,0.5,0.4,0.9,0,0,1
30,61,103.5,1,1,44,1,0,0,0
30,62,27,0.3,3.4,1.5,5.3,0,0,1
30,63,13,0.2,1.6,0.8,2.5,0,0,1
30,64,6,0.1,0.7,0.3,1.2,0,0,1
30,65,13,0.1,2.1,0.4,2.3,0,0.2,1
30,66,2,0,0.3,0.1,0.4,0,0,1
30,67,18,0.1,3,0.6,3.1,0,0.3,1
30,68,3,0,0.5,0.1,0.5,0,0,1
30,69,1,0,0.2,0,0.2,0,0,1
30,71,6,0.3,0.4,0.3,1.3,0,0,1
30,73,4,0.2,0.3,0.2,0.9,0,0,1
30,74,4,0.2,0.3,0.2,0.9,0,0,1
30,75,2,0.1,0.1,0.1,0.6,0,0,1
30,76,3,0.1,0.1,0.2,0.9,0,0,1
30,81,7,0.1,0.2,0.1,2.2,0,0,1
30,86,8,0.2,0.5,0.7,1.3,0,0,1
30,87,9,0.2,0.5,0.8,1.5,0,0,1
30,88,3,0,0.2,0.3,0.5,0,0,1
30,90,4,0.1,0.7,0.2,0.8,0,0,1
30,91,9,0.3,1.6,0.5,1.7,0,0,1
30,94,2,0,0.4,0.1,0.4,0,0,1
30,95,25,0.9,2.4,3.1,1.5,0.1,0,1
30,96,6,0.2,0.6,0.7,0.4,0,0,1
30,97,18,0.6,1.7,2.2,1.1,0.1,0,1
30,98,19,0.7,1.8,2.3,1.2,0.1,0,1
30,99,12,0.4,1.1,1.5,0.7,0.1,0,1
30,100,7,0.7,1.1,0.2,1.1,0,0,1
30,101,14,1.4,2.1,0.4,2.3,0,0,1
30,102,54,8,3,5,6,0,0,0
30,103,99,0,2,44,1,0,0,0
30,104,77,6,1,22,8,1,0,0
30,105,80,2,8,17,20,0,0,0
30,106,644.5,4,23,97,226,1,78,0
30,107,373.5,2,27,48,133,3,24,0
30,108,213.5,31,23,38,9,1,27,0
30,109,90.5,19,12,11,0,0,0,0
30,110,83,3,27,5,1,0,0,0
30,111,590.5,181,22,3,0,0,188,0
30,112,87,15,10,17,0,0,1,0
30,113,69,4,8,15,1,0,0,0
30,114,51,3,13,7,0,0,0,0
30,116,2,0.1,0.2,0.1,0.3,0,0,1
30,118,2,0.1,0.2,0.1,0.3,0,0,1
30,119,6,0.5,0.6,0.3,0.8,0,0,1
30,120,2,0.3,0.3,0.1,0.2,0,0,1
30,122,5,0.6,0.8,0.3,0.5,0,0,1
30,123,9,1.2,1.4,0.5,0.9,0,0,1
30,126,3,0.1,0.7,0.4,0.1,0,0,1
31,2,4,0.1,0.7,0.1,0.7,0,0,1
31,5,2,0.1,0.1,0.4,0.1,0,0,1
31,6,5,0.2,0.2,1.1,0.1,0.1,0,1
31,7,7,0.2,0.3,1.6,0.2,0.1,0,1
31,8,51.5,0,0,12,0,1,0,0
31,9,33,1.2,1.3,7.4,0.9,0.3,0,1
31,10,18,0.9,1.9,2.8,1.2,0,0,1
31,11,2,0.1,0.2,0.3,0.2,0,0,1
31,12,4,0.2,0.4,0.6,0.3,0,0,1
31,15,4,0.3,0.3,0.3,0.8,0.1,0,1
31,17,1,0.1,0.1,0.1,0.2,0,0,1
31,18,4,0.3,0.3,0.3,0.8,0.1,0,1
31,19,19,1.6,1.5,1.4,3.8,0.4,0.1,1
31,22,3,0.2,0.1,0.3,0.5,0,0,1
31,23,8,0.6,0.3,0.8,1.2,0.1,0,1
31,24,4,0.3,0.1,0.4,0.6,0.1,0,1
31,25,5,0.5,0.4,0.2,0.4,0.2,0,1
31,37,18,0.2,1.9,2.4,2.2,0.1,0,1
31,38,22,0.3,2.3,2.9,2.6,0.1,0,1
31,39,50,1,3,10,4,0,0,0
31,40,101,3,8,21,13,0,10,0
31,41,81.5,0,8,11,13,0,0,0
31,42,21,0.6,2.3,2.8,2.5,0,0,1
31,43,2,0.1,0.2,0.3,0.2,0,0,1
31,44,9.5,0.3,1,1.3,1.1,0,0,1
31,45,35,1,4,8,2,0,0,0
31,46,8,0.3,0.5,1,1.4,0,0,1
31,47,14,0.4,1,1.8,2.5,0,0,1
31,48,2,0.1,0.1,0.2,0.4,0,0,1
31,49,9,0.3,0.6,1.1,1.6,0,0,1
31,50,6,0.3,0.7,0.2,1.3,0,0,1
31,53,8,0.4,0.9,0.3,1.7,0,0,1
31,55,7,0.4,0.5,0.9,0.6,0,0,1
31,57,3,0.1,0.2,0.4,0.3,0,0,1
31,58,33,1,1,9,1,1,0,0
31,59,3,0.1,0.2,0.4,0.3,0,0,1
31,61,11,0.4,1.3,0.9,1.5,0,0,1
31,62,13,0.5,1.5,1.1,1.8,0,0,1
31,63,18,0.6,2.1,1.6,2.5,0,0,1
31,64,15,0.6,1.7,1.3,2.1,0,0,1
31,65,4,0.2,0.4,0.1,0.9,0,0,1
31,66,6,0.3,0.5,0.2,1.4,0,0,1
31,67,2,0.1,0.2,0.1,0.4,0,0,1
31,68,3,0.2,0.2,0.1,0.7,0,0,1
31,69,7,0.3,0.6,0.2,1.6,0,0,1
31,70,6,0,0.5,0.1,1.5,0,0,1
31,72,4,0,0.3,0.1,1,0,0,1
31,73,5,0,0.4,0.1,1.3,0,0,1
31,74,2,0,0.2,0,0.5,0,0,1
31,75,2,0.1,0.2,0.1,0.5,0,0,1
31,77,1,0,0.1,0,0.3,0,0,1
31,78,5,0.1,0.5,0.2,1.4,0,0,1
31,79,6.5,0.2,0.6,0.2,1.8,0,0,1
31,80,8,0,0.1,0.1,2.8,0,0,1
31,81,3,0,0,0.1,1,0,0,1
31,85,2,0.1,0.2,0.1,0.4,0,0,1
31,86,2,0.1,0.2,0.1,0.4,0,0,1
31,87,9,0.3,0.9,0.5,1.7,0,0,1
31,88,21,1,2,0,7,1,0,0
31,89,7,0.3,0.7,0.4,1.3,0,0,1
31,90,5,0.2,0.8,0.2,0.7,0.1,0,1
31,91,4,0.2,0.7,0.2,0.5,0,0,1
31,92,3,0.1,0.5,0.1,0.4,0.1,0,1
31,93,7,0.3,1.1,0.3,1,0.1,0,1
31,95,12,0.7,1.4,0.8,1.7,0,0,1
31,96,1,0.1,0.1,0.1,0.1,0,0,1
31,97,7,0.4,0.8,0.5,1,0,0,1
31,98,9,0.6,1,0.6,1.2,0,0,1
31,99,9,0.6,1,0.6,1.2,0,0,1
31,100,23.5,2.9,3.4,1,3.4,0,0,1
31,101,70,1,3,22,2,3,17,0
31,102,76.5,7,8,12,5,0,0,0
31,103,76.5,2,10,10,15,0,0,0
31,104,136,4,14,39,14,0,1,0
31,105,111.5,42,1,4,14,0,40,0
31,106,216,3,6,10,101,5,0,0
31,107,210.5,14,17,12,73,2,0,0
31,108,167.5,78,15,1,0,1,60,0
31,109,53,10,18,0,0,0,0,0
31,110,65,9,18,0,0,1,7,0
31,111,431.5,24,74,67,0,0,145,0
31,112,97,16,10,14,0,0,0,0
31,113,137,0,58,4,1,0,0,0
31,114,37,0,11,3,0,0,0,0
31,116,2,0.1,0.2,0.2,0.4,0,0,1
31,117,4,0.2,0.4,0.4,0.8,0,0,1
31,122,2,0.1,0.4,0.2,0.1,0,0,1
31,123,1,0.1,0.2,0.1,0,0,0,1
31,127,9,0,3,0.7,0.2,0,0,1
32,1,2,0.1,0.3,0.1,0.3,0,0,1
32,2,6,0.2,1,0.2,1,0,0,1
32,3,1,0,0.2,0,0.2,0,0,1
32,5,13,0.5,0.5,2.9,0.4,0.1,0,1
32,6,8,0.3,0.3,1.8,0.2,0.1,0,1
32,8,35.5,0,0,11,0,0,0,0
32,9,25,0.9,1,5.6,0.7,0.2,0,1
32,10,54,0,16,0,1,0,0,0
32,11,39,0,18,0,0,0,0,0
32,12,4,0.2,0.4,0.6,0.3,0,0,1
32,13,4,0.2,0.4,0.6,0.3,0,0,1
32,14,16,0.8,1.7,2.5,1.1,0,0,1
32,17,14,1.2,1.1,1,2.8,0.3,0.1,1
32,19,10,0.9,0.8,0.7,2,0.2,0.1,1
32,20,5,0.4,0.2,0.5,0.7,0.1,0,1
32,22,4,0.3,0.1,0.4,0.6,0.1,0,1
32,23,4,0.3,0.1,0.4,0.6,0.1,0,1
32,24,10,0.7,0.4,1,1.5,0.1,0,1
32,25,9.5,1,0.7,0.3,0.9,0.3,0,1
32,26,3,0.3,0.2,0.1,0.3,0.1,0,1
32,36,4,0.1,0.4,0.5,0.5,0,0,1
32,37,6,0.1,0.6,0.8,0.7,0,0,1
32,38,44,0,10,7,1,1,0,0
32,39,69.5,0,12,12,2,0,0,0
32,40,138.5,1,19,27,3,0,0,0
32,41,53,4,6,13,1,0,0,0
32,42,20,0.5,2.2,2.7,2.4,0,0,1
32,43,7,0.2,0.8,0.9,0.8,0,0,1
32,44,69,0,1,20,3,0,0,0
32,45,26,0.8,1.8,3.3,4.6,0,0,1
32,46,35,2,2,7,3,0,0,0
32,47,20,0.6,1.4,2.5,3.6,0,0,1
32,48,13,0.4,0.9,1.7,2.3,0,0,1
32,49,5.5,0.1,0.4,0.7,1,0,0,1
32,50,1,0.1,0.1,0,0.2,0,0,1
32,51,7,0.3,0.8,0.3,1.5,0,0,1
32,52,4,0.2,0.4,0.2,0.8,0,0,1
32,53,3,0.1,0.3,0.1,0.7,0,0,1
32,54,10,0.5,1.1,0.4,2.1,0,0,1
32,55,34,1.6,2.5,4.5,3.1,0,0,1
32,57,6,0.3,0.4,0.8,0.6,0,0,1
32,58,8,0.4,0.6,1.1,0.7,0,0,1
32,59,3,0.1,0.2,0.4,0.3,0,0,1
32,60,4,0.1,0.5,0.3,0.6,0,0,1
32,61,24,0.8,2.8,2.1,3.3,0,0,1
32,62,25,0.9,2.9,2.2,3.4,0,0,1
32,63,2,0.1,0.2,0.2,0.3,0,0,1
32,64,15,0.6,1.7,1.3,2.1,0,0,1
32,65,2,0.1,0.2,0.1,0.4,0,0,1
32,66,32.5,1,1,5,6,1,0,0
32,67,3,0.2,0.2,0.1,0.7,0,0,1
32,68,5,0.3,0.4,0.2,1.1,0,0,1
32,73,4,0,0.3,0.1,1,0,0,1
32,74,6,0,0.5,0.1,1.5,0,0,1
32,75,9,0.2,0.9,0.3,2.5,0,0,1
32,76,2,0.1,0.2,0.1,0.5,0,0,1
32,77,3,0.1,0.3,0.1,0.8,0,0,1
32,78,1,0,0.1,0,0.3,0,0,1
32,79,2,0.1,0.2,0.1,0.5,0,0,1
32,80,4,0,0,0.1,1.4,0,0,1
32,81,6,0,0.1,0.1,2.1,0,0,1
32,82,1,0,0,0,0.4,0,0,1
32,85,13,0.5,1.3,0.8,2.4,0,0,1
32,87,2,0.1,0.2,0.1,0.4,0,0,1
32,88,12,0.5,1.2,0.7,2.2,0,0,1
32,90,3,0.1,0.5,0.1,0.4,0.1,0,1
32,92,6,0.2,1,0.3,0.8,0.1,0,1
32,93,8,0.3,1.4,0.3,1.1,0.1,0,1
32,94,3,0.1,0.5,0.1,0.4,0.1,0,1
32,96,3,0.2,0.3,0.2,0.4,0,0,1
32,97,3,0.2,0.3,0.2,0.4,0,0,1
32,99,10,0.6,1.2,0.6,1.4,0,0,1
32,100,4,0.5,0.6,0.1,0.6,0,0,1
32,101,89.5,0,0,33,0,0,29,0
32,102,151.5,1,0,58,3,0,36,0
32,103,103,2,14,29,7,0,0,0
32,104,51,0,16,9,0,0,0,0
32,105,225.5,0,34,113,0,0,11,0
32,106,106.5,3,3,36,21,0,0,0
32,107,132,8,36,13,11,0,17,0
32,108,56,14,5,3,2,0,0,0
32,109,23,2.1,5.4,3.2,0,0,0,1
32,111,97,8,0,53,0,0,0,0
32,112,75,13,4,26,0,0,26,0
32,113,20,0.9,3.8,3.9,0.6,0,0,1
32,115,9,0.4,1,1,1.7,0,0,1
32,116,10,0.5,1.1,1,1.9,0,0,1
32,117,2,0.1,0.2,0.2,0.4,0,0,1
32,118,9,0.4,1,1,1.7,0,0,1
32,119,2,0.1,0.2,0.2,0.4,0,0,1
32,120,3,0.1,0.7,0.3,0.1,0,0,1
32,122,1,0.1,0.2,0.1,0,0,0,1
32,125,2,0,0.7,0.2,0,0,0,1
32,127,22,0,7.3,1.7,0.5,0,0,1
33,2,1,0,0.2,0,0.2,0,0,1
33,3,10,0.3,1.7,0.3,1.7,0,0,1
33,4,5,0.2,0.8,0.2,0.8,0,0,1
33,5,2,0.1,0.1,0.4,0.1,0,0,1
33,6,12,0.4,0.5,2.7,0.3,0.1,0,1
33,7,28.5,0,7,5,1,0,0,0
33,8,112,1,2,38,2,0,32,0
33,9,94.5,1,14,17,4,1,0,0
33,10,172,4,54,11,9,1,0,0
33,11,88,2,23,3,5,0,0,0
33,12,50,4,5,4,4,1,0,0
33,13,2,0.1,0.2,0.3,0.2,0,0,1
33,14,16,0.8,1.7,2.5,1.1,0,0,1
33,15,2,0.2,0.2,0.1,0.4,0,0,1
33,16,11,1,0.9,0.8,2.2,0.2,0.1,1
33,18,2,0.2,0.2,0.1,0.4,0,0,1
33,19,6,0.5,0.5,0.5,1.2,0.1,0,1
33,20,5,0.4,0.2,0.5,0.7,0.1,0,1
33,21,3,0.2,0.1,0.3,0.5,0,0,1
33,25,4,0.4,0.3,0.1,0.4,0.2,0,1
33,26,4,0.4,0.3,0.1,0.4,0.2,0,1
33,35,7,0.1,0.7,0.9,0.9,0,0,1
33,36,2,0,0.2,0.3,0.3,0,0,1
33,37,9,0.1,0.9,1.2,1.1,0.1,0,1
33,38,23,0.3,2.3,3.1,2.8,0.1,0,1
33,39,85,0,5,19,5,0,0,0
33,40,118.5,1,26,15,1,0,0,0
33,41,2,0.1,0.2,0.3,0.2,0,0,1
33,42,40,0,7,3,8,0,0,0
33,43,58,4,10,9,2,0,0,0
33,44,61,10,6,8,1,0,0,0
33,45,54,0,6,15,2,0,0,0
33,46,34,5,1,2,5,0,0,0
33,47,6,0.2,0.4,0.7,1.1,0,0,1
33,48,8,0.3,0.5,1,1.4,0,0,1
33,49,2,0.1,0.1,0.2,0.4,0,0,1
33,50,11,0.5,1.2,0.4,2.4,0,0,1
33,51,7,0.3,0.8,0.3,1.5,0,0,1
33,52,4,0.2,0.4,0.2,0.8,0,0,1
33,53,7,0.3,0.8,0.3,1.5,0,0,1
33,54,15,0.7,1.6,0.6,3.2,0,0,1
33,55,16,0.8,1.2,2.1,1.4,0,0,1
33,57,11,0.5,0.8,1.5,1,0,0,1
33,58,4,0.2,0.3,0.5,0.4,0,0,1
33,59,13,0.6,1,1.7,1.2,0,0,1
33,60,34,1,3,6,4,0,0,0
33,61,21,0.8,2.4,1.8,2.9,0,0,1
33,62,35,2,3,1,6,0,0,0
33,63,10,0.4,1.1,0.9,1.4,0,0,1
33,64,2,0.1,0.2,0.2,0.3,0,0,1
33,65,4,0.2,0.4,0.1,0.9,0,0,1
33,66,6,0.3,0.5,0.2,1.4,0,0,1
33,67,6,0.3,0.5,0.2,1.4,0,0,1
33,68,16,0.8,1.3,0.5,3.7,0,0,1
33,69,1,0.1,0.1,0,0.2,0,0,1
33,71,3,0,0.3,0.1,0.7,0,0,1
33,72,15,0,1.3,0.4,3.7,0,0,1
33,73,9,0,0.8,0.2,2.2,0,0,1
33,75,9,0.2,0.9,0.3,2.5,0,0,1
33,76,3,0.1,0.3,0.1,0.8,0,0,1
33,77,3,0.1,0.3,0.1,0.8,0,0,1
33,78,4,0.1,0.4,0.1,1.1,0,0,1
33,80,5,0,0.1,0.1,1.7,0,0,1
33,81,4,0,0,0.1,1.4,0,0,1
33,82,12,0,0.2,0.2,4.1,0,0,1
33,85,3,0.1,0.3,0.2,0.5,0,0,1
33,86,1,0,0.1,0.1,0.2,0,0,1
33,89,2,0.1,0.2,0.1,0.4,0,0,1
33,90,4,0.2,0.7,0.2,0.5,0,0,1
33,91,4,0.2,0.7,0.2,0.5,0,0,1
33,92,8.5,0.3,1.4,0.4,1.2,0.1,0,1
33,93,2,0.1,0.3,0.1,0.3,0,0,1
33,96,12,0.7,1.4,0.8,1.7,0,0,1
33,97,4,0.2,0.5,0.2,0.6,0,0,1
33,101,4,0.5,0.6,0.1,0.6,0,0,1
33,102,79.5,0,1,28,1,0,0,0
33,103,124,0,21,39,0,0,0,0
33,104,79,0,29,6,0,0,0,0
33,105,20,1.9,4.6,2.8,0,0,0,1
33,106,60,11,6,13,6,0,0,0
33,107,145.5,3,30,30,6,0,0,0
33,108,59,12,13,5,2,0,0,0
33,111,12,0.6,2.2,2.4,0.3,0,0,1
33,112,79.5,0,0,26,1,1,0,0
33,113,13,0.6,2.4,2.6,0.4,0,0,1
33,114,1,0.1,0.2,0.2,0,0,0,1
33,115,2,0.1,0.2,0.2,0.4,0,0,1
33,116,4,0.2,0.4,0.4,0.8,0,0,1
33,118,4.5,0.2,0.5,0.5,0.8,0,0,1
33,119,7,0.4,0.8,0.7,1.3,0,0,1
33,120,29,1.2,6.4,3.2,1.2,0,0,1
33,121,8,0.3,1.8,0.9,0.3,0,0,1
33,124,1,0.1,0.2,0.1,0,0,0,1
33,125,3,0,1,0.2,0.1,0,0,1
33,127,22,0,7.3,1.7,0.5,0,0,1
34,0,7,0.2,1.2,0.2,1.2,0,0,1
34,1,15,0.5,2.5,0.6,2.5,0,0,1
34,2,6,0.2,1,0.2,1,0,0,1
34,3,2,0.1,0.3,0.1,0.3,0,0,1
34,4,23,0.8,3.9,0.8,3.8,0,0,1
34,5,63,0,7,10,2,1,0,0
34,6,97,0,19,17,3,1,0,0
34,7,86,2,8,16,4,0,0,0
34,8,131.5,5,5,13,29,3,0,0
34,9,101,8,3,11,29,1,0,0
34,10,143,14,28,19,1,1,0,0
34,11,46,0,17,1,0,0,0,0
34,12,102.5,0,23,11,1,0,0,0
34,13,16,0.8,1.7,2.5,1.1,0,0,1
34,14,8,0.4,0.9,1.2,0.5,0,0,1
34,15,7,0.6,0.6,0.5,1.4,0.1,0.1,1
34,16,3,0.3,0.2,0.2,0.6,0.1,0,1
34,18,16,1.4,1.3,1.2,3.2,0.3,0.1,1
34,19,6,0.5,0.5,0.5,1.2,0.1,0,1
34,20,1,0.1,0,0.1,0.2,0,0,1
34,21,7,0.5,0.3,0.7,1,0.1,0,1
34,24,18,1.3,0.7,1.8,2.7,0.2,0,1
34,33,2,0.1,0.4,0.1,0.2,0,0,1
34,35,20,0.3,2,2.7,2.4,0.1,0,1
34,36,1,0,0.1,0.2,0.1,0,0,1
34,37,13,0.2,1.3,1.7,1.6,0.1,0,1
34,38,20,0.3,2,2.7,2.4,0.1,0,1
34,39,29,0.4,3,3.9,3.5,0.1,0,1
34,40,53,3,9,7,2,0,0,0
34,41,32,1,3,5,3,1,0,0
34,42,103.5,2,7,13,22,4,0,0
34,43,55,4,2,7,12,0,0,0
34,44,57,0,4,13,2,0,0,0
34,45,31,1,2.1,3.9,5.6,0,0,1
34,46,10,0.3,0.7,1.3,1.8,0,0,1
34,47,5,0.2,0.3,0.6,0.9,0,0,1
34,48,5.5,0.1,0.4,0.7,1,0,0,1
34,49,3,0.1,0.2,0.4,0.5,0,0,1
34,50,11,0.5,1.2,0.4,2.4,0,0,1
34,51,10,0.5,1.1,0.4,2.1,0,0,1
34,52,6,0.3,0.7,0.2,1.3,0,0,1
34,54,7,0.3,0.8,0.3,1.5,0,0,1
34,55,4,0.2,0.3,0.5,0.4,0,0,1
34,56,9,0.4,0.7,1.2,0.8,0,0,1
34,57,15,0.7,1.1,2,1.4,0,0,1
34,58,4,0.2,0.3,0.5,0.4,0,0,1
34,59,5,0.2,0.4,0.7,0.4,0,0,1
34,60,14,0.5,1.6,1.2,2,0,0,1
34,61,2,0.1,0.2,0.2,0.3,0,0,1
34,62,10,0.4,1.1,0.9,1.4,0,0,1
34,63,13,0.5,1.5,1.1,1.8,0,0,1
34,64,7,0.2,0.8,0.6,1,0,0,1
34,65,2,0.1,0.2,0.1,0.4,0,0,1
34,66,8,0.4,0.7,0.2,1.8,0,0,1
34,67,5,0.3,0.4,0.2,1.1,0,0,1
34,68,1,0.1,0.1,0,0.2,0,0,1
34,69,3,0.2,0.2,0.1,0.7,0,0,1
34,72,10,0,0.8,0.3,2.5,0,0,1
34,73,2,0,0.2,0,0.5,0,0,1
34,75,1,0,0.1,0,0.3,0,0,1
34,76,4,0.1,0.4,0.1,1.1,0,0,1
34,78,3,0.1,0.3,0.1,0.8,0,0,1
34,79,6,0.2,0.6,0.2,1.6,0,0,1
34,80,4,0,0,0.1,1.4,0,0,1
34,83,2,0,0,0.1,0.7,0,0,1
34,86,3,0.1,0.3,0.2,0.5,0,0,1
34,89,9,0.3,0.9,0.5,1.7,0,0,1
34,90,7,0.3,1.1,0.3,1,0.1,0,1
34,91,2,0.1,0.3,0.1,0.3,0,0,1
34,98,7,0.4,0.8,0.5,1,0,0,1
34,100,5,0.6,0.8,0.2,0.7,0,0,1
34,101,11,1.4,1.6,0.4,1.6,0,0,1
34,102,138,1,3,53,0,1,0,0
34,103,247.5,2,1,82,0,0,73,0
34,104,61,1,4,19,0,0,0,0
34,105,92.5,8,2,21,9,0,0,0
34,106,100.5,20,11,24,0,0,0,0
34,107,120.5,7,10,50,0,0,0,0
34,108,110,6,12,32,7,0,0,0
34,109,36,5,6,0,5,0,0,0
34,110,2,0.1,0.4,0.4,0,0,0,1
34,111,18,0.8,3.4,3.5,0.5,0,0,1
34,112,81,1,4,18,1,0,0,0
34,113,58.5,0,10,15,0,0,0,0
34,114,5,0.2,0.9,1,0.2,0,0,1
34,115,5,0.2,0.6,0.5,1,0,0,1
34,117,7,0.4,0.8,0.7,1.3,0,0,1
34,118,7,0.4,0.8,0.7,1.3,0,0,1
34,119,1,0.1,0.1,0.1,0.2,0,0,1
34,120,16,0.6,3.6,1.8,0.6,0,0,1
34,121,18,0.7,4,2,0.7,0,0,1
34,122,6,0.3,1.3,0.7,0.2,0,0,1
34,123,2,0.1,0.4,0.2,0.1,0,0,1
34,124,4,0.2,0.9,0.4,0.2,0,0,1
34,127,15,0,5,1.2,0.3,0,0,1
35,1,2,0.1,0.3,0.1,0.3,0,0,1
35,3,48,0,4,5,6,2,0,0
35,4,105,15,13,13,3,0,12,0
35,5,62,2,11,5,1,0,0,0
35,6,258.5,8,11,86,0,1,17,0
35,7,54,2,6,6,11,0,0,0
35,8,183,12,7,7,46,5,0,0
35,9,451,19,25,36,107,2,3,0
35,10,355,3,138,12,10,2,81,0
35,11,98.5,0,28,11,0,0,0,0
35,12,139,1,8,39,0,1,11,0
35,13,30,1.5,3.2,4.7,2,0,0,1
35,14,1,0,0.1,0.2,0.1,0,0,1
35,15,15,1.3,1.2,1.1,3,0.3,0.1,1
35,16,9,0.8,0.7,0.6,1.8,0.2,0.1,1
35,17,2,0.2,0.2,0.1,0.4,0,0,1
35,18,8,0.7,0.6,0.6,1.6,0.2,0.1,1
35,20,4,0.3,0.1,0.4,0.6,0.1,0,1
35,23,5,0.4,0.2,0.5,0.7,0.1,0,1
35,33,2,0.1,0.4,0.1,0.2,0,0,1
35,35,22,0.3,2.3,2.9,2.6,0.1,0,1
35,36,12,0.2,1.2,1.6,1.4,0.1,0,1
35,37,9,0.1,0.9,1.2,1.1,0.1,0,1
35,38,2,0,0.2,0.3,0.3,0,0,1
35,39,5,0.1,0.5,0.7,0.6,0,0,1
35,40,55.5,0,4,14,1,0,0,0
35,41,68.5,0,4,10,14,0,0,0
35,42,103,8,3,22,5,0,0,0
35,43,78.5,5,6,10,5,0,0,0
35,44,13,0.4,1.4,1.7,1.6,0,0,1
35,45,30,2,0,8,1,0,0,0
35,46,8,0.3,0.5,1,1.4,0,0,1
35,47,3,0.1,0.2,0.4,0.5,0,0,1
35,48,4,0.1,0.3,0.5,0.7,0,0,1
35,49,7,0.2,0.5,0.9,1.2,0,0,1
35,50,5,0.2,0.5,0.2,1.1,0,0,1
35,51,4,0.2,0.4,0.2,0.8,0,0,1
35,52,11,0.5,1.2,0.4,2.4,0,0,1
35,53,12,0.5,1.3,0.5,2.6,0,0,1
35,56,8,0.4,0.6,1.1,0.7,0,0,1
35,57,29,0,11,1,0,0,0,0
35,58,6,0.3,0.4,0.8,0.6,0,0,1
35,59,6,0.3,0.4,0.8,0.6,0,0,1
35,60,16,0.6,1.8,1.4,2.2,0,0,1
35,61,30,2,5,3,1,0,0,0
35,62,8,0.3,0.9,0.7,1.1,0,0,1
35,63,11,0.4,1.3,0.9,1.5,0,0,1
35,64,11,0.4,1.3,0.9,1.5,0,0,1
35,67,5,0.3,0.4,0.2,1.1,0,0,1
35,68,6,0.3,0.5,0.2,1.4,0,0,1
35,69,2,0.1,0.2,0.1,0.4,0,0,1
35,70,2,0,0.2,0,0.5,0,0,1
35,71,6,0,0.5,0.1,1.5,0,0,1
35,72,3,0,0.3,0.1,0.7,0,0,1
35,73,5,0,0.4,0.1,1.3,0,0,1
35,74,2,0,0.2,0,0.5,0,0,1
35,75,4,0.1,0.4,0.1,1.1,0,0,1
35,76,2,0.1,0.2,0.1,0.5,0,0,1
35,78,8,0.2,0.8,0.3,2.2,0,0,1
35,79,2,0.1,0.2,0.1,0.5,0,0,1
35,80,1,0,0,0,0.4,0,0,1
35,81,8,0,0.1,0.1,2.8,0,0,1
35,82,3,0,0,0.1,1,0,0,1
35,87,9,0.3,0.9,0.5,1.7,0,0,1
35,88,4,0.2,0.4,0.2,0.7,0,0,1
35,89,3,0.1,0.3,0.2,0.5,0,0,1
35,93,1,0,0.2,0.1,0.1,0,0,1
35,94,4,0.2,0.7,0.2,0.5,0,0,1
35,98,2,0.1,0.3,0.1,0.3,0,0,1
35,101,1,0.1,0.2,0,0.2,0,0,1
35,102,87.5,1,0,27,1,0,0,0
35,103,72.5,2,10,15,2,0,0,0
35,104,75,2,17,13,2,0,0,0
35,105,33.5,5,5,2,0,2,0,0
