x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
138,246,2575.5,45.4,211.9,307.1,482.8,9.8,24,521
138,247,4009,134.6,388.7,466.6,699.9,24.4,131,480
138,248,11233,334.7,1095.1,1684.4,1551,76.9,530.1,498
138,249,6105.5,103.7,575,834.8,834.3,19.6,80.7,505
138,250,13824,311.7,1520.6,2103.2,1494.3,26.8,377.1,677
138,251,53724.5,538.6,8353.2,8781.6,1826.4,117.5,7231.9,416
138,252,37584.5,1256,5405.5,4901.7,2070,124.6,1278.8,429
138,253,17174.5,415.5,2069.8,2567.9,1096,34.5,609.1,239
138,254,15140.5,438.4,1893.5,2337.7,1298.1,7.7,790.9,338
138,255,3811,78,334.6,610.8,487.5,2,176,238
139,224,11650.5,1310.7,1710.4,1381.2,772.9,77.8,561,135
139,225,142218,10500.4,16597.7,19987.2,10476.7,407.3,13471.1,514
139,226,42510.5,1702.8,5128,5986,3505,225,1046,467
139,227,77722.5,8759.5,12226.6,9458.9,5216.9,475.2,5537,1130
139,228,55946,6556.2,7136.9,7080.9,5238.7,227.9,1861,826
139,229,28849,1243.9,3883.2,4688.5,2255.1,68,1246.9,684
139,230,8602,257.8,810.6,1253.7,1229.6,15.3,8,628
139,231,9857,1226.6,975.5,907.5,1364.2,29.7,784.3,368
139,232,2350,57.5,318.4,353.4,312.1,3.1,9,338
139,233,698,17.8,106.9,90.7,89,3,42,73
139,234,1553.5,67.8,210.9,175.1,286.1,1.2,63,204
139,235,816.5,25,57.5,126,206.1,10.5,16.3,150
139,236,519.5,25.3,58.3,55.9,109.3,3.1,8.1,118
139,237,792.5,18.3,98.5,114.9,169.8,0,26.9,110
139,238,639.5,32.9,74.7,48.8,187.4,1,8,125
139,239,210,0.3,18.8,21.5,73.7,0,0,56
139,240,1463,25.8,153.5,204.8,291.6,6.2,44.2,166
139,241,5339.5,311.6,606.3,688.6,997.9,14.4,196.8,291
139,242,465.5,11.9,28.8,76.6,91.2,1.1,0.8,79
139,243,1034.5,186.2,94.7,144.6,66.3,8.2,17.8,121
139,244,2585,143.7,257.6,346.6,305.7,20.9,56.2,239
139,245,7445.5,397.1,834.9,969.3,829.7,29.8,366,612
139,246,15806,895.8,1760.2,2589.5,1783.7,57.6,729.9,811
139,247,3633.5,59,322.7,435.6,603.2,13.4,22.9,474
139,248,13199.5,324.6,1272.1,1930.6,1478.5,77,354.4,455
139,249,8141,126.8,584.1,1194.1,1129.2,13.6,164,540
139,250,33772,2732.9,3377.4,5251.5,3527.7,52,2606.8,740
139,251,20475.5,433.3,2704.3,2736.7,1814.4,23.6,1541,549
139,252,9388.5,188.2,956,1107.2,1481.5,6.8,153.9,389
139,253,6397,139.4,545.4,896.7,852.3,5.8,30,256
139,254,20623.5,1267.4,2330.5,3007.7,1912.2,21.3,1407,296
139,255,8983,263.7,933.9,1281.9,1030.3,7,286,321
140,223,3151.5,348.9,247.3,577.1,271.7,20,192,15
140,224,51216.5,4263.5,5512.4,9621.3,3616.9,267.9,3966.9,488
140,225,46408.5,3342,3992.4,7866,4628,182.1,3241,772
140,226,28815,995.2,3460,4606.7,1931.3,154.5,430.8,697
140,227,18271,537.3,2280.8,2838.3,1381.6,137,488.1,758
140,228,1855,114.7,220.2,256.4,117.7,11.8,0,181
140,229,10624,368.4,1068.2,1872.2,784.5,45.2,219,473
140,230,8160,278.8,1206.7,912,965.3,3.7,62,586
140,231,1886.5,203,199.6,199.4,275.2,7.9,0,221
140,232,921,21.1,133.5,96,192.5,9,13.9,151
140,233,599.5,27,81.1,63.7,122.4,0,0,139
140,234,511.5,29.2,58,71.5,85,3.2,15.1,78
140,235,601,30.6,48.6,77.4,142.9,4.3,8.1,123
140,236,218,3.8,16.6,27.8,63.6,1.6,2.8,61
140,237,423,17.2,65.9,51.9,89,0,15,109
140,238,317.5,3.8,12.6,38.3,101.8,1.9,1,69
140,239,272.5,6.1,15.4,38.5,81,2.2,0,54
140,240,1052.5,34,99.5,150.5,246.8,3.5,13.6,111
140,241,79,2,6.9,7.8,30.4,0,0,16
140,242,68,1.3,4.2,9.3,11.1,0,0,12
140,243,529.5,30,71.4,67.1,63,2.1,19.9,65
140,244,1304.5,69.7,132.7,180.9,162.5,7.1,5,147
140,245,2070,100.2,257.3,271.4,216.8,5,82,212
140,246,6275.5,142.6,684.8,934.8,589.5,26.6,143,375
140,247,14855,547,1575.8,1916.6,1879.6,81.4,782.3,563
140,248,22404,854.3,2524.9,2906.9,2425.4,99.9,945,448
140,249,8736.5,200.7,739.7,1168.6,1277.3,24.6,352.8,597
140,250,24914.5,1173.8,2528.8,3596.4,2530.1,71.5,1594,975
140,251,15664.5,297.3,1446.9,2330.7,1963.9,31.4,447.9,772
140,252,5322,68.4,332.2,817.6,804.2,10.1,29,347
140,253,11325.5,367.7,1133.5,1528.6,1666.2,15.2,532,298
140,254,13449.5,505.2,1277.9,1735.6,2233.1,20,720,236
140,255,11938,481.3,1267.1,1773.3,1568.9,11.9,635.9,256
141,222,5407,588.9,1101,652.4,165.1,1.7,0,47
141,223,39807.5,3711.2,7956.6,6752.1,2024.5,41.8,764,606
141,224,22725,1092.8,3049.7,3975.5,1686.6,171.4,401,849
141,225,6346,150.9,508.1,1292.5,472.3,40.5,53,192
141,226,18336,433.2,2399.2,2911.6,1492.9,133.1,320,380
141,227,10289,224.3,1111.6,1717.8,882,72.3,146,452
141,228,4143,150.9,604.8,614.9,343.3,31.5,39.9,210
141,229,2076.5,50.6,247.4,314.7,206.4,17.9,19.1,131
141,230,7484,569.3,883.8,1065.7,682.2,14.7,228,320
141,231,6026,231.5,1026.2,857.3,386.8,16.1,117,391
141,232,1822.5,105.1,186.8,228.5,309.1,3.2,13,264
141,233,1339.5,70.8,145.9,155.5,272.8,3.1,27,177
141,234,346,8.4,30,48.7,86,0.2,0,51
141,235,632.5,12.6,61,70.3,177.3,2.7,3.9,117
141,236,433.5,13,44.5,56.3,100.9,0.3,6.1,78
141,237,1778.5,197.5,156.2,228.5,305.1,1,61,157
141,238,389.5,12.2,33,55,85.3,1,0,71
141,239,273.5,6.9,18.4,31.9,94,0.2,0,62
141,240,330.5,4.7,20,33.2,93.9,0.5,0.4,66
141,241,771,24.2,71.2,104.4,156.2,0,7,98
141,242,1582.5,47.6,176.9,220.5,273,3,40,175
141,243,3801.5,112.9,374.8,509.1,502.8,5.8,85,291
141,244,10499,417.1,1270,1537.5,988.6,9,265,269
141,245,10548,428,1547.8,1541.2,769.3,2,179,345
141,246,10862,550.8,1559.1,1518.4,704.5,11.9,341.9,258
141,247,24806.5,1132.7,3396.3,3145,2024.7,67.2,1337.7,542
141,248,41391,2867.9,4553.1,5594.1,4499,115.2,2486,701
141,249,10545.5,218.9,1217.6,1353.2,1367.5,33.2,220.8,863
141,250,20962.5,551.2,1844.9,2825.8,3037.2,85.7,811,1085
141,251,11349.5,268.8,930.7,1382.9,2028.1,13.3,394.9,621
141,252,2955,84.8,160.7,299,672.1,2,26,236
141,253,879,12,39.8,39.5,339.2,2.1,0,82
141,254,2595,54,168.6,199.6,754,3,68.9,163
141,255,3143,233.5,383.7,387.5,495,8.3,281.9,149
142,222,39931.5,3485.9,8122,5318,1736.8,51.1,1345,119
142,223,179171.5,19548.6,21786.6,20666.5,20512.7,234.6,13454.1,613
142,224,2347.5,67.2,367.8,387.4,76.3,4.2,0,191
142,225,3462,92.4,347.9,586.1,344.1,12.3,18,215
142,226,16076,435.2,1861.7,2857.9,1120,124,235,463
142,227,8308,121.1,1185.5,1552.1,245.9,38.2,95,273
142,228,858.5,36.1,106,99.1,133.1,4.6,0,113
142,229,3039.5,132.6,376.7,463.1,257.2,11.1,0,178
142,230,7265.5,383.9,936.2,1336.5,502.3,39.7,240,237
142,231,28901,3163.6,3225.8,4585.6,2058.1,42.7,1408,431
142,232,7142,454.3,858.5,979.9,1073.7,9.9,251,483
142,233,2433.5,87.1,415.1,336.9,347.2,3.5,36,263
142,234,585,23.1,51.7,89.8,89.5,1,0,83
142,235,1263,48.3,152.4,194.8,171.6,0,40,115
142,236,4990,550.3,580.9,778.2,524.2,1.3,223,273
142,237,636.5,19.5,61.3,113.9,98.1,1.1,5.9,146
142,238,4380.5,382.9,393.7,642.5,729.5,1,311.9,204
142,239,595.5,20.5,68.3,105.3,77.6,0.5,7,55
142,240,347.5,8.1,45.4,56.3,52.4,2,14,43
142,241,581,15,58.8,62.9,132,0,3.8,111
142,242,3078,118.2,323,399.4,517.1,6.3,120,238
142,243,11782,970,1158.7,1103,2075.1,8.5,1046.8,299
142,244,12703.5,388.1,1516.8,1732,1409.4,20,312.9,283
142,245,111529.5,12454.6,16793,13269.9,3572.4,112.2,12624.9,554
142,246,248956,44037.8,21239.7,32058.8,20827,144.9,20806.9,475
142,247,3226.5,97.9,350.6,425.1,371.6,3.7,57,175
142,248,11088.5,455.3,1278.7,1270.1,1448.2,40,448,480
142,249,9112.5,305.5,799.1,1122.5,1361.9,23.6,173.1,871
142,250,14530.5,548.7,1206.1,2074.3,2150.5,67.9,600.7,1037
142,251,3793,56.7,232.8,549.4,737.5,2.9,33.1,356
142,252,13687,679.4,1556.5,1912.7,1734.4,13.4,1009.7,489
142,253,6957.5,194.3,552.5,924,1348.2,8.1,221.1,359
142,254,2636,71.7,239.4,241.8,600.1,5.4,54.8,262
142,255,2150,102.5,213.2,229.2,461.2,0.9,157,137
143,222,2917.5,289.7,461.9,380.6,153.5,9.8,0,124
143,223,132480,15312.8,18415.3,16465.3,9962.3,278.1,7330,713
143,224,15827.5,419.4,2416.3,2633.6,790,59.1,318,448
143,225,10252.5,143.4,1391.8,1776.8,822.2,31.2,129,370
143,226,5595,172.9,740.8,833.9,571.8,9.3,51,449
143,227,4302.5,93.1,432.8,739,464.5,47.3,18,349
143,228,6048.5,229.6,583,949.6,992.6,23.2,62,400
143,229,2744,59.6,343.3,529.1,208.4,10.4,25,215
143,230,1496,43.7,237.7,232.2,201,3.6,37.9,204
143,231,4386.5,99.1,460.5,815,533.2,12,38,230
143,232,6503,334.5,858.3,1057,706.4,21.4,260.1,189
143,233,9350,861.2,755.5,1565.2,961.5,20.7,393.9,232
143,234,3848.5,125.1,510.4,684,295.8,6.7,96.1,263
143,235,7748,943.8,795.9,1140.6,801,12.5,562,320
143,236,1904,61,226.6,270,263.9,0.7,10.9,229
143,237,1449,50.2,130.2,216.7,217.2,3.9,0,210
143,238,649.5,21.4,67.6,107.3,89.2,0,0,103
143,239,2182.5,68.5,227.8,418.1,198.5,3.7,0,150
143,240,748.5,17.4,89.4,151.9,84.6,2,13.1,92
143,241,262,9.2,24.5,37.5,67.2,1.1,0,56
143,242,1964,72.1,235,223.9,351.3,1.2,44.9,235
143,243,1090.5,33.2,124.8,97.4,225.1,0,2.9,107
143,244,1938,48.6,180.5,246.3,289.4,1,19.1,113
143,245,11840.5,605.8,1215.7,1630.7,1176.7,9.9,151.1,363
143,246,46209.5,2539.2,5443.6,7355.6,3174.6,44.4,1998,513
143,247,16527,491.1,2374.6,2515.1,851,26.8,981.7,251
143,248,1663.5,65.4,190.5,164.3,288.5,10.4,14.2,202
143,249,3179.5,61.9,281.8,438.9,428.6,14.1,35.3,301
143,250,22433.5,688.4,3573.9,4025.2,1136.8,12.6,826.8,731
143,251,10178.5,406.8,1022.5,1911.5,1032.6,6.8,470.9,407
143,252,3754.5,92.9,329,536,580.6,5.3,19,330
143,253,7321,368.4,831.6,896.1,1057.3,7,532.9,284
143,254,5835.5,286.8,407.5,918.6,910.4,4.1,225,333
143,255,4106,132.6,318.4,581.4,586.6,5.9,99,238
144,221,10,0.4,0.4,2.7,1.6,0,0,3
144,222,18059,1728.7,3320.6,2910.5,703.5,55.9,384,240
144,223,59884.5,4190.7,8823.4,10082.5,4430.9,217.2,2992.3,690
144,224,18634,786.9,1745.2,3149.2,1751.1,139.2,129,629
144,225,16270,262.1,2217.4,3086.2,691.6,63.9,23.1,565
144,226,22660.5,699.3,2504.6,4462.2,1916.3,49.9,1245,518
144,227,3990.5,83.5,421.5,671.3,688.6,19.6,107,382
144,228,999,23.8,146.7,169.5,109.2,5.1,9,184
144,229,3595.5,49.5,490.4,832.4,274.6,18.2,42.1,276
144,230,2686,141,376.3,390.7,385,10.8,36,199
144,231,1182.5,50.4,189.4,159.7,163.4,0.3,5,148
144,232,856.5,38.7,90.8,119.9,161.9,1.1,0,78
144,233,6097.5,502.2,907.2,893.6,353.2,7,271.9,187
144,234,3292.5,359,344.4,505.7,357.9,2,120,141
144,235,338.5,9.4,40.8,48.9,53.4,1.1,2,75
144,236,861,35.9,122.2,98.2,155.5,1,12,111
144,237,2414,108.8,182.1,450.1,233.7,3,68,174
144,238,13765,670.8,1338.7,3089,669.3,14,480.2,717
144,239,25990.5,3233,3182.1,4648,1874.2,15.9,2215,307
144,240,2524,107.6,223.2,445.3,406.2,1,71,148
144,241,1667,70.7,166.1,247.3,312.1,3.8,16,213
144,242,472.5,19.7,56.5,37.3,145.2,0,16.4,42
144,243,253,8.5,37.7,32.8,49.7,0.6,1.9,43
144,244,3145.5,203,449.7,324.7,386.4,10.9,133,129
144,245,1767,43.1,220.9,237.1,278.2,8,36,113
144,246,2357,51.8,233.6,334.4,280.9,1.9,35,157
144,247,16885,648.8,1459.8,2903,1464.2,35.1,596,443
144,248,18366.5,572.6,2186,2680.9,1745.8,63.7,804,374
144,249,12967,458.1,1386.2,2112.1,1187.6,22.5,450,553
144,250,98403.5,10304.2,11413.1,16138.5,6902.8,60.2,10536.6,662
144,251,47134,3773.9,5150.1,8042,4778.7,20.1,2744,482
144,252,19385,573.7,1727.9,3558.7,1554.3,18.7,733,815
144,253,22793.5,1013.2,2442.2,4070.4,1519.5,39.2,1223.2,731
144,254,8475.5,151.8,622.7,1462.8,849.5,13.2,91,520
144,255,7547,137.9,656.3,1366.7,762.5,9.8,194,458
145,221,316,20.3,64.7,38.3,27.5,4,43,16
145,223,11205,593.8,2034.2,2206.3,490.3,22.5,505,319
145,224,395,18.5,50.8,57.9,41.5,0.7,0,94
145,225,16467.5,342.3,1529.2,2909.6,1858.7,51.7,154,657
145,226,2997,50.6,293.5,595.5,262.4,18.6,38,258
145,227,5855.5,154.1,667,954.7,815.7,30.2,66,554
145,228,6579,286.5,710.9,985,1094.9,71,194.8,471
145,229,597.5,15,58.5,142.1,74,3.4,7,76
145,230,576.5,6.1,128.4,101.3,70.9,5.1,29,65
145,231,800,40.6,93.5,83.7,171,4.3,5,108
145,232,1457.5,57.7,177.2,200.4,239.4,4.1,37,130
145,233,16846.5,1789.6,2526.5,2456.2,1481.6,25,1345.9,350
145,234,2965,170.8,405.6,489.8,220.9,1,209.1,162
145,235,87,5.5,9.8,8.7,19.3,0,0,25
145,236,184,9.8,18.4,21.7,37.3,1,0,31
145,237,902,44.5,97.9,117.7,164.2,0,6.2,118
145,238,2567.5,81,213,407.6,378,3.2,5,258
145,239,9925.5,514.5,1182.6,1982.2,430.4,11.9,795.2,432
145,240,3469,148.2,381.5,582.7,368.7,1.9,11,312
145,241,225.5,26,19.8,35.6,42.2,0,0,39
145,242,51,1.6,2.6,5.5,18.6,0,0,8
145,243,245,3.5,19.6,40,40.3,2.1,4,33
145,244,2934.5,161.5,622.6,365.1,271.4,8,39,119
145,245,1104,116.1,138.5,196.8,79.8,5,8,51
145,246,2,0.1,0.3,0.1,0.6,0,0,1
145,247,514.5,21.6,42.7,45,118.7,1.1,6.9,91
145,248,10680.5,608.4,1007.3,1359.1,1338.2,13.1,348,353
145,249,17375,1021.4,1928.7,2448,1595.2,11.5,1244.5,567
145,250,3106.5,53.1,287.4,350.9,546.1,1,52.1,210
145,251,2582,115.9,202.8,342.4,465.4,0,113,194
145,252,6403.5,115.5,492.6,1114,731.1,1.7,101,378
145,253,46998,2287.9,6308.5,9338.1,1922.2,45.8,2987.9,608
145,254,65585,5091.3,8631.9,12301.7,1990.9,46,4491.7,550
145,255,12772,287.9,1276,2446.2,999.9,16.8,212,628
146,221,92,19.4,10.1,4.9,16.2,2.7,0,8
146,222,306.5,35,65.3,39.7,11.9,0.1,0,66
146,223,13211,1195.3,2364.4,2395.4,578.9,71.5,625.9,303
146,224,1454.5,50.2,168.7,218.4,254.8,2.1,60,80
146,225,3079,79.3,355.6,597.2,235.4,8.1,0,342
146,226,15821,671.2,2030.2,3066.7,1023.1,37.9,720,643
146,227,13416.5,442.1,1831.5,2264.9,1406.2,71.8,281,864
146,228,1725,70,226.6,232.2,243.7,21.5,12,258
146,230,294.5,10.2,28.7,48.8,63.1,3.2,6.1,66
146,231,58,2.1,6.4,6.1,17.8,0,0,20
146,232,664,30.8,83.2,64.3,137.4,2.1,7,66
146,233,548.5,91.9,38.2,61,59.2,0,76,71
146,234,2213,120.9,326.6,338.1,187.9,2,99,158
146,235,238.5,10.8,28.3,20.4,50.6,0,3.2,50
146,236,823,38.4,111.2,114.2,118.4,0.8,0,118
146,237,993.5,33.6,132.1,143.6,147.9,3.9,7,195
146,238,3740.5,293.4,297.7,855.5,246.7,3.9,140.1,169
146,239,1369,39.2,139.7,287.6,84,4.2,0,105
146,240,1628,179.4,166.3,264.4,186.6,2.8,35,152
146,241,7,0,0.7,0.5,2.7,0,0,4
146,243,5,0.1,0.3,0.5,2,0,0,4
146,244,382,20.1,51,57.2,53,0,4,22
146,246,1151,66.7,214.7,157,96.4,5.4,23,117
146,247,622.5,18.6,72.7,67,129.6,1.2,8,60
146,248,1963.5,80.1,256.3,289.2,216.1,2,55,113
146,249,4396,169.7,336,619,654.7,1.2,73.9,367
146,250,8423.5,337,800.9,1368.9,995.9,6.6,477,251
146,251,884,53.8,53.3,115.3,179.2,0,18.9,57
146,252,7239.5,220.2,692.1,1447.6,668.7,4,111,254
146,253,22954.5,1458.6,2679.5,3650.9,2150.6,23.2,571,459
146,254,62347.5,8664.8,8289,10009.4,2042.5,47.2,4264.3,617
146,255,11230,232.3,1045.2,2160.2,841.5,7.3,302.1,710
147,221,46,13.6,3.1,6,6.6,1.3,0,4
147,223,9103.5,737.4,1669.1,1842.1,198.6,14.5,337,288
147,224,13923.5,637.1,2085.6,2413.8,812,10.7,316.1,411
147,225,2115.5,81.6,185.3,390.6,314.8,3.8,66,240
147,226,17816,457.9,2046.8,3363.1,1600,66.9,543,559
147,227,48359.5,2699.4,6615.5,7863.8,3501.2,253.5,2764,1011
147,228,2179,48.6,287.6,306.2,257.5,18.2,96.9,169
147,229,189.5,2.6,23.6,15.2,49.5,0,14.9,23
147,230,347.5,9.4,56.2,35.6,84.6,3.2,0,80
147,231,1054,57.6,104.8,180.5,140.4,2.1,48,101
147,232,579.5,43.5,67.2,93.3,76.1,0.9,7,63
147,233,365,20.1,36.3,58.5,83.9,1,1.9,71
147,234,79.5,1.8,12.7,13.2,14.7,0,0,12
147,235,251,28.3,32.8,23.6,43.6,0,1.1,48
147,236,913,82.1,151.3,116.1,92.1,2,47,105
147,237,552,29.6,53.1,78.8,95.3,2.6,0,88
147,238,2073.5,150.4,225.2,438,108.6,5.4,70,187
147,239,362.5,4.7,29.2,72.5,53.2,3.9,6.2,51
147,240,30,1.3,2.6,4.2,7.1,0,0,9
147,242,6,0.1,0.5,2,0.1,0,0,1
147,244,370.5,8.7,27.9,67.1,60.4,0,6,25
147,245,797,70.9,119.2,106,77,3.9,22,38
147,246,11159,1436.9,1866.8,1048.6,768.9,12,991,236
147,247,6475,572.8,972.8,848.3,523.3,9,304,181
147,248,1441,97.3,170.3,198,152.1,1.9,55.1,94
147,249,3020,306.5,293.5,374.8,376.2,5.5,149.8,220
147,250,6782,288.5,854.5,1030.5,581.4,3.8,371,265
147,251,29019,2654.4,3840.5,4638.8,1781.7,11.1,2442.8,463
147,252,10011.5,675.7,1346.1,1419.4,838.5,6.2,744.2,304
147,253,8921,504.3,1089.4,1452.6,745.6,11.1,297.9,358
147,254,1303.5,44.2,140.8,200.2,137.2,0,0,79
147,255,21898,767.3,2231,4333.2,1387.8,28.5,982,698
148,223,3041,273.3,625.8,440.2,141.7,4,38,301
148,224,13004,1069.2,2312.8,1994.6,1005.1,42.4,362,709
148,225,16722,1007.4,3106.2,3113.7,792.2,16.1,552,463
148,226,14765.5,592.7,1679.3,2398.7,1485,36.4,253,390
148,227,7461.5,161.9,1210.2,1496.7,259.1,15.4,97,277
148,228,5134.5,179.6,690.6,614,837.9,56.4,152,467
148,229,471,35.6,83.2,43,71.4,5.2,5.9,86
148,230,504,29.8,74.9,78.6,66.4,4.1,1.1,103
148,231,668,41.4,68.7,71.9,149.3,0.9,4,67
148,232,1108,91,143.2,136.5,186,1,12,53
148,233,398.5,13.7,55.6,34.1,84.8,2.1,0,42
148,234,713,36.6,125.1,113,86.5,0,4,105
148,235,208,13,85.3,18.3,4.2,0,11,27
148,236,175,32.2,41.8,9.6,9.2,0,0,17
148,237,749.5,32.4,81.8,123,96.8,0,0,101
148,238,3433,113.4,519.8,772.3,202.4,1.1,145.1,200
148,239,6954,505.1,672.7,1395.2,783.8,8.9,478,241
148,240,323,14.2,18.2,60.9,60.7,1,0,45
148,241,4015,334.3,380,621.7,383.3,7.9,283.3,159
148,242,1215.5,43.4,150.6,244,131.5,4.2,17,80
148,243,1637,65.7,188.5,342.7,205.3,3,77.1,73
148,244,40,0,3.3,9.1,8.2,0,0,7
148,245,643,34.9,87.2,120.5,51.5,1.1,44.1,40
148,246,3758.5,526,406.1,359.2,411.8,6.1,158.1,95
148,247,1214.5,54,262.8,173.5,57.2,0,94,40
148,248,2000,80.2,273.8,300.5,223.4,1.9,36,91
148,249,10904,999.2,1500.3,1335.2,1076.6,9.2,876.9,222
148,250,5027.5,398.7,583,575.1,582.7,5.1,187,143
148,251,6890,473.2,712,1034.3,604,2.5,287.2,377
148,252,8288.5,1067.9,1002.9,851.8,841.8,4,1239,344
148,253,2261,226.5,329.3,289.5,182.9,2.9,46,192
148,254,4885,242.9,636.8,827.1,404.4,1.9,77,334
148,255,24176.5,1325.3,2709.7,4153.1,1393.8,18.3,1384,445
149,223,4.5,0.1,0,0.6,0.9,0,0,1
149,224,392.5,47.3,74.9,31.8,37.2,0.8,0,76
149,225,8110.5,1218.8,1426.3,1278.8,166.6,35.6,31,216
149,226,74960,6562.5,10990.5,14850.6,2986.4,185.1,3404.1,532
149,227,4609,127.8,613.7,860.9,312.3,32.5,18,311
149,228,15998.5,683.7,1991.8,2529.7,1283.6,212.2,158,950
149,229,805.5,28.9,89.1,113.9,125.2,6.5,9,144
149,230,1424.5,101.7,206.3,246.9,133.6,2,8.2,207
149,231,349.5,12.7,44.1,59.2,79.2,0,3.1,59
149,232,1522.5,81.9,176.5,182.3,308.4,4,77,108
149,233,17,0.6,0.6,2.5,3.8,0,0,6
149,234,275,23.8,33.2,39.7,53.4,0,0,38
149,235,380,27.2,86.4,37,43.6,0,18,35
149,236,1909,91,412.1,247.4,207.7,2,56,142
149,237,2705.5,200.8,490,338.2,293.3,2.2,156,125
149,238,141,1,21.8,17.9,27.2,0,0.8,18
149,239,1321.5,50.5,197.8,286.7,104.1,2,19,95
149,240,4044,238.5,500.8,753.7,387.3,3.1,78,154
149,241,276,21,25.1,40.6,36.5,0,0,14
149,242,15558,1102.3,1731.1,3128.6,1253,33.1,1226,182
149,243,1655,74.2,212.2,371.6,136.1,2.9,77,66
149,244,269.5,12.1,21.9,54.8,26.4,0,17,21
149,245,1485,309.2,172.8,106.2,137.9,0,76,26
149,246,2897.5,586.9,233.9,208.4,269.7,0,223,42
149,247,777,0,244.6,127,1,1,158.9,17
149,248,7189.5,485.4,1029.2,1271.1,474.4,7.4,449.9,237
149,249,5458.5,473.1,698,751.5,497.7,4.6,268.1,143
149,250,523.5,26.4,53,88.3,69.8,2,0,24
149,251,2445,95.8,235.6,383,389.3,1.9,118,199
149,252,1654.5,75.9,215.6,249.8,183.4,1.2,55.5,237
149,253,7220,689.4,1168.5,1032,484.1,2.1,125,459
149,254,13948,840,2246.6,2309.1,930.8,9,701,247
149,255,47077.5,4542.7,4986.8,7394.8,1660.6,33.9,3209,530
150,226,18353,1369.2,3223.8,3734.9,262.1,4.9,723,245
150,227,4920,40.3,668.8,1046.6,87.6,7.2,27,189
150,228,23141,933.3,3423.1,4196.4,854.3,66.2,375.9,648
150,229,4361.5,160.4,577.4,785.2,207.9,6.2,49,198
150,230,728,58.1,87.5,133,63.7,1.2,18,115
150,231,250.5,13.8,32.9,38.1,50.2,0,0,65
150,232,1228.5,36.7,111.3,129.4,329.8,1,6,176
150,233,485,27.2,48.2,51.1,134.9,0,14.5,69
150,234,182,10.2,21.2,9.8,52.8,0,7,45
150,235,18,0.5,2.3,0.9,4,0,0,7
150,236,23,0.6,3.8,1.1,3.7,0,0,4
150,237,1013.5,81.6,133,148.6,109.8,3,28,72
150,238,175,7.5,17.1,15.2,42.6,1,0,30
150,239,21,0.7,1,1.8,6.2,0,0,5
150,240,360.5,20.4,41.9,62.5,45.1,1,1,30
150,241,654,20.6,60.7,131.4,100.1,0,19.1,57
150,242,212,34.8,15.1,29.9,9.1,0,0,14
150,243,262,19,24.2,80,4.9,1,39,12
150,245,7,0.2,1.5,1,0.2,0,0,3
150,246,2088,126.2,325,318.7,175.8,0,33,64
150,247,167,9,23,30.1,18.9,0,0,9
150,248,1567,66,218.7,269.8,165.6,1,111.1,47
150,249,2703.5,154.8,435,407.4,229.5,2.5,174.2,126
150,250,9986.5,488.2,1515.4,1618.1,789,7.9,741.9,222
150,252,1040.5,100.9,132.1,151.3,87.6,0,19,56
150,253,14637.5,974,2076,2026.9,1176.1,1,672,476
150,254,12512,1078.4,1472.7,1857.9,919.9,2.8,341,230
150,255,5723.5,262.3,869.3,894.1,557.9,13.7,127.1,366
151,226,690,56.8,79.5,193.9,33.6,4.1,11,45
151,227,135079,11528,17512.7,27817,8336,212.3,8365.9,292
151,228,95195.5,5238.5,9798.9,17842,5962.8,68,3625.8,1110
151,229,9564,651.8,1051.9,1465,732.3,3,123,339
151,230,935,27.7,99.6,181.6,137.1,0,6,92
151,231,1128,56,182.6,136.9,182.8,0,8,169
151,232,2070.5,106,199.3,186.3,416.8,2,90,124
151,233,1070.5,87.5,180.9,115.7,156.3,1,34.5,112
151,234,77,1.2,8.6,2.7,33.4,0,0,33
151,235,1352.5,87.2,256,134.2,192.4,0,97,71
151,236,11,0,0.7,1.2,3.2,0,0,3
151,237,4,1,0.4,0.5,0,0,0,1
151,239,3,0.1,0.2,0.2,0.9,0,0,2
151,240,493,20,63.5,87.6,60.1,0,4,53
151,241,688.5,64.3,67.8,123.2,76.8,0,35,30
151,246,1551.5,196.5,140.5,300.5,71.6,0,41,48
151,247,1,0,0.1,0.3,0,0,0,1
151,248,1327,166.3,351.6,156.8,0,1,248,10
151,249,179,9.7,20.5,23.7,16.4,0,0,17
151,250,4284,207.5,542.3,768.3,390.6,7.1,152,171
151,251,10,0,0.3,1.7,2.6,0.1,0,4
151,253,9484,1004.1,1513.2,1349.6,596.3,4,697,141
151,254,1969.5,140.4,288.6,282.4,183.3,1,12,48
151,255,690.5,37.1,52.9,110.8,101.3,1.9,21,46
152,227,88516,9698.3,11691.8,16829,7408.5,188.1,2585,238
152,228,87070,4203.8,12989.1,19133.4,1720.7,212.6,3664,527
152,229,34546.5,2356.6,3991.3,6037,2164,37.5,575,604
152,230,1434,86.2,130.6,254.9,128.9,2.4,15.2,102
152,231,2092.5,67.5,272.3,236.5,348.6,0.9,51.8,211
152,232,492,16.8,29.3,69.3,107.7,0,4,34
152,233,463.5,8.5,47.3,60.4,120.9,2.1,15.3,39
152,234,249,6.5,33.9,16.6,79.5,1.1,5,21
152,241,14,1.5,0.4,2.8,2.8,0,0,5
152,246,17,0.2,1.4,4.2,1.2,0,0,5
152,247,494.5,49.1,55,89.6,33.9,0,10,19
