x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
116,7,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.5,0,0.2,0,49075.5,0.8,0
116,8,56.5,3.1999999999999997,3.3000000000000003,2,13.5,9,2,3.1,11.7,3.4,4.7,0.6,1313422,22.7,3
116,9,60,3.1999999999999997,6.9,5.7,10.6,15.3,1.5,5,4.7,4.6000000000000005,1.2,1.3,1195078,21.5,1.5
116,84,2,0.3,0.1,0.1,0.7,0.3,0,0,0.1,0.3,0.1,0,49408.3,0.7,0
116,87,392,13.1,48,29.1,67.1,90,7,33.7,50.7,29.6,19.5,4.2,8467624.9,182.6,35.1
90,93,173,2.4000000000000004,21.200000000000003,10.3,13,35.3,1.8,31.5,39.199999999999996,5.9,8.1,4.3,4491455.2,65.4,3.3
90,94,4,0.2,0.3,0.2,0.5,0.6,0.1,0.6,0.9,0.1,0.2,0.3,92024.9,1.5,0.1
90,73,104.5,2,13,3,12,31,0.5,17,19,2,2,3,2642985,46,3
90,74,142,5.6,8.7,4,25.3,21.7,2,17,39.7,4.6,7.3999999999999995,6,3580873,63,7
90,97,10,0.2,1.2,0,0.8,1.6,0,2.6,1.8,1.2,0,0.6,226879.8,3.6,0
90,76,12,0.2,1.3,1.1,1.1,3.4,0.4,1.3,1.1,1.1,0.6000000000000001,0.4,308799.30000000005,4.1,0.2
90,98,224.5,7,18.5,11.2,28.8,59.6,6.7,30.4,30.8,17.8,2.7,11,6115512.5,82.4,3
90,11,17,1.2,1.8,0.9,4.4,3.2,0.6,1.2,2.4,1.3,0,0,369792.4,5.3,0.3
90,99,266.5,10,26,18,39,60,7.5,30,40,17,10,9,6400496.3,108,6
90,77,8,0.1,0.8999999999999999,0.7,0.7,2.2,0.30000000000000004,0.8999999999999999,0.8,0.7,0.4,0.30000000000000004,205866.30000000002,2.7,0.1
90,12,88,1.4,9.6,7.3,13.6,16.2,1.2,8.4,14.8,6.5,9,0,1701351.7,36.9,6.1
90,78,4,0,0.6,0.1,0.3,1,0,0.3,0.9,0.3,0.5,0,98490.5,1.6,0
90,34,84,6.5,12.100000000000001,2.5,15.5,22.7,1.7999999999999998,7.6,7.9,4.1,1.1,2.2,1974290.5,30.200000000000003,3.3
90,35,75.5,5.3,7.9,5.5,16.7,12.799999999999999,1.7000000000000002,10.2,8.4,1.8,4,1.2,1613825.4,28.7,3.2
90,58,3,0.1,0.2,0.1,0.6,0.7,0,0.4,0.4,0.3,0.1,0.1,66749,1.2,0.1
90,59,33,1.7000000000000002,2.4000000000000004,1.4000000000000001,7.3,7.9,0,3.9000000000000004,3.9000000000000004,3.3000000000000003,0.6,0.6,734239.6,13.200000000000001,0.6
90,100,121.5,3,12.7,3.1,21.7,27.3,5.1,21.5,8.7,13.3,1.1,4,3367620.4,38.8,2
90,1,51,4.4,5.3,1.6,10.9,16.2,2,2.2,4.2,2,1.9,0.3,910252.3,19.6,1.7
90,101,13,0,0.7,0.30000000000000004,2.7,2.8,0.30000000000000004,1,3.1,1.4,0.7,0,332412.8,5.2,0.30000000000000004
90,102,135,3,4.6,8.3,17.3,21.3,3.3,34.9,26.6,7.1,6.6,2,3230153.5,60.3,3.3
90,103,191.5,3.5,16.7,3.2,33.8,35.8,11.2,24.3,37.5,19.2,3.5,2.8,4975863.199999999,68.2,3
90,104,12,0.4,1.1,0.2,3.7,1.9,1.5,0.7,0.4,1.5,0.4,0.2,265731.5,3.2,0
90,107,106,6.1,10.9,5.1,29.599999999999998,24.099999999999998,4.2,5.6,6,10.2,2,2.2,2387530.6,38.099999999999994,2
90,108,175,9.6,14.3,13.6,28.6,39.9,4.3,21.3,25.4,5.4,10.3,2.3,4051642.6,75.2,6
90,60,14,0.7,1,0.5,3.1,3.3,0,1.7,1.7,1.4,0.3,0.3,311495.6,5.6,0.3
90,109,192.5,8,13,10,36,40,7,26,25,15.5,9,3,4356921.3,77,6
90,83,13,0.7,0.3,0.3,1.6,1.6,0.3,3.6,2.3,0.3,1.3,0.7,286546,5.5,0.3
90,61,62.5,2.3000000000000003,6.7,4,10.8,15.1,1.3,10.6,7.6,2.4000000000000004,1.3,0.4,1601297.4000000001,24.7,0.9
90,62,160,3.6,20.8,6.2,28.8,42.6,3.4,14.8,26.4,8.6,2.4,2.4,3800061.4,63.8,3.2
90,41,131.5,7,12,4.6,36.7,22.3,5.7,14.2,8.4,12,8,0.6,3051646.8,51.9,1.6
90,63,135,11.6,15.100000000000001,5.4,33.2,24.8,5.1000000000000005,16,13,7.4,2.2,1.2,3489698.2,50.099999999999994,1.7
90,42,10,0.9,0.9,0.2,2.1,2.3,0.4,1.3,0.8,0.9,0,0.2,213915.2,3.4,0.2
117,88,198,7.3,12.3,4.5,19.6,32.6,3,39.4,40,8.3,26.1,4.9,5081266.6,87.3,3.3
117,89,321,10,29,17,49,63,6,52,47,13,31,4,6553205.800000001,138,13
117,90,104.5,4.9,3.2,2.9,16.799999999999997,17.9,4,18.4,20.400000000000002,3,8,5,2521540.5,46.7,1.5
117,93,4,0.2,0.1,0.4,1,1,0.2,0.2,0.3,0.3,0,0.3,96650.4,1.4,0.1
117,94,57,2,4,3.8,8.5,10.7,0,16.5,3.1,2.8,5.6,0,1239419.4,25.7,3
117,95,46,3,1,4,6,5,2,10,8,0,7,0,1073572.7,27,2
117,96,2,0,0,0,0.3,0.7,0,0.1,0.4,0.2,0.2,0.1,40816.6,0.9,0.1
117,74,164,10,15,6,34,33,8.5,14,26,15.5,1,1,3819319.2,61,3
117,53,73,1,8,3.9,9.3,20.6,2,10.9,5.9,5.5,3.1,2.8,1648315.5000000002,29.3,2.3
117,75,451.5,17.5,63,21,78,120,13,46,21,48,8,16,1.0169183600000001E7,150,13
117,32,111,15.4,5.4,3.8,42.1,16.1,5.5,5.3,3.8,11.6,0.5,1.5,2502129.5,37.3,1
117,76,479.5,33.5,55.5,22.5,102,114,16.5,43,26,40.5,14,12,1.0855777700000001E7,168,4
117,54,28,0,5.000000000000001,2.1,0.6,8.4,0,2.2,2.2,3.4000000000000004,0,4.1,632785.6,7.799999999999999,0.6
117,10,5,0.4,0.3,0.2,1.1,1,0.2,0,0.8,0.5,0.4,0.1,111464.1,2.1,0.5
117,77,213.5,11.6,18.7,8.8,55.5,37.5,4.6,32.3,17.7,20.3,3.5,3,4530971.7,77.8,7.5
117,11,210,14,13,20,39,37,7,31,17,14,16,2,3589391.1,102,29
117,33,3,0.2,0.2,0.3,0.6,0.7,0,0.3,0.3,0.2,0.1,0.1,72270.1,1.2,0
117,12,63.5,1.3,6.3,4.9,8.7,16.8,0.1,10.5,5.3,4.3,3.3,2,1358129.5,24.6,2.1
117,34,6,0.4,0.9,0.2,1,1.6,0.1,0.4,0.6,0.5,0.2,0.1,140635.4,2.1,0
117,35,53,4,8.1,1.9,8.7,14.7,0.8999999999999999,3.1,5.6,4.3999999999999995,1.3,0.30000000000000004,1242279.1,19,0
117,13,70.5,4.7,6.799999999999999,3.1,12.2,14.099999999999998,2,10,8,4.8,4.6,0.2,1318101.9,27.799999999999997,4.5
117,14,156.5,5,10.5,11.5,15,43,4,9,27,7.5,20,4,3232441.8000000003,69,5
117,15,77,5.7,9.5,2.3,19.599999999999998,12.6,2.7,8.6,7.2,6.1,1,1.7000000000000002,1587613.9999999998,27.6,3
117,16,54.5,0.7999999999999999,8.2,3,3.7,14.200000000000001,0.4,12.299999999999999,6.1,3.9000000000000004,1.9000000000000001,0,1081232.4,22,5.3999999999999995
117,123,83,4.3,11,2.7,15.100000000000001,17.4,1.7,4.3,10.2,7.1,7.5,1.7,1582491.4999999998,31,5.4
117,103,68,0.7999999999999999,3.7,0.6,12.8,11.6,2.7,14.6,9,4.9,5,2.3000000000000003,1487073.3,30.2,4.5
117,104,138,5.5,11,6.3999999999999995,29.2,31.5,6.5,17.6,7.7,10.8,5.7,6.1,3128724.6000000006,49.9,1.4000000000000001
117,105,31,1.2,1.2,0.7999999999999999,7.6000000000000005,6.1,1.2,6.1,1.5,3.2,1.7,0.4,799000.7,11.700000000000001,0.7999999999999999
117,7,5,0.2,0.30000000000000004,0.2,1.2,0.5,0.2,0.6000000000000001,1.3,0,0.5,0,122688.7,2,0
117,61,3,0.1,0.3,0.1,0.5,0.8,0.1,0.6,0.2,0,0.1,0.2,76526.5,1.2,0
117,62,100,5.2,4.9,4,19.8,26,4,9.8,7.199999999999999,6.5,5.199999999999999,7.4,2348512.7,37.6,2
117,42,14,1.1,0.8,0.8,2.6,3,1,2.5,1.2000000000000002,0.4,0.4,0.2,327884.7,5.3,0.2
117,43,10.5,0.8,0.6,0.6,2,2.3,0.8,1.8,0.9,0.3,0.3,0.1,245913.5,3.9,0.2
117,87,97.5,4.4,8.3,4.7,5.9,14.6,1.5,23.9,13.4,3.4,14.1,3.3,2379033.6,42.6,4.4
91,71,24,1.7,0,3.4,3.4,2.6,0,8.6,1.7,0,2.6,0,543266.5,11.1,0
91,93,43.5,3,2.1,2.2,7.4,8.4,0.2,4.4,7.800000000000001,3.5999999999999996,3.4000000000000004,1,1194799.7,17.2,0.2
91,94,14,0,1,2.1,2.6,2.6,0.5,0.5,3.1,1,0.6,0,351054.8,5.7,0.5
91,72,236.5,9,15.5,15,57,43,5,36,26,14,15,1,5157459.3,124,16
91,73,125,4,14,11,23,30,4,17,10,3,4,5,2706781.2,51,13
91,74,8,0.2,0,0,1.4,0.4,0,2.1,3.1,0,0.8,0,243923.1,4.3,0
91,75,1,0,0,0,0.2,0,0,0.3,0.4,0,0.1,0,30490.4,0.5,0
91,77,5,0,0.1,0.2,0.5,1.7,0.5,0.9,0.6,0.3,0,0.2,105159.2,2.2,0.3
91,99,41,1.3,4.3,3,4.2,15.1,0.3,3.9,2.6,3.3,2,1,967648.5,15.4,1.3
91,79,5,0,0.1,0.2,0.5,1.7,0.5,0.9,0.6,0.3,0,0.2,105159.2,2.2,0.3
91,35,9,0.2,0.2,0.5,1.8,1.4,0.7,2,0.9,1.1,0.2,0,201074.9,3.6,0.4
91,58,15,0,0.8,0.4,2.4,2.8,0,4.1,3.3,0.8,0.4,0,339796.3,6.9,0.8
91,59,87,3,4.7,3.4,13.1,16.5,2,20.5,12.799999999999999,5.6,3.4,2,2085430.2999999998,38,1.7
91,17,44,2.3,5.4,4.2,3,16.6,1.1,4.4,2.4,2.3,2.3,0,854751.7999999999,16.7,2.1
91,18,38,3.2,3.6,1.6,9.6,5.2,0.6,4.2,4,3,2.8,0.2,792625,16.2,0.6
91,100,22,0.7,2.7,0,4.8,6.9,0.7,2.1,1.4,2.7,0,0,646740.2,7.6,0.7
91,1,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,24369.9,0.5,0
91,102,17,0.4,1.1,0.4,3.3,3.3,0.7,1.8,1.9,3.3,0.4,0.4,484362,5.2,0
91,103,25,0.5,1.5999999999999999,0.5,4.8999999999999995,4.8999999999999995,1.1,2.6999999999999997,2.6999999999999997,4.8999999999999995,0.6,0.6,712297,7.6000000000000005,0
91,107,69,4.8,10.2,0.5,15,17.3,1.1,7.8,5.6,5.7,1,0,1677147.7,24.7,1
91,108,21,1.8,4.1,0.4,5.9,4.8,0.7,1.8,0.4,1.1,0,0,491458.8,7,0
91,109,4,0.3,0.8,0.1,1.1,0.9,0.1,0.4,0.1,0.2,0,0,93611.2,1.3,0
91,60,140,10,11,3,32,29,5,16,21,5,7,1,3182197.9000000004,58,5
91,61,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0.1,0,50927.2,0.7,0
91,84,3,0.1,0.4,0.2,0.3,1.2,0,0.3,0.1,0,0.1,0.3,88052,1,0
91,62,8,0.4,0.9,1.1,0.9,2,0.1,1.1,0.8,0.4,0.3,0,203708.8,2.9,0
91,63,20,1.1,2.3,2.6,2.3,4.9,0.30000000000000004,2.6,2,1.1,0.8,0,509272,7.2,0
91,41,3,0.2,0.2,0.4,0.7,0.5,0.1,0.1,0.3,0.1,0.2,0.2,67640.1,1.2,0.1
118,44,4,0.1,0.1,0.4,0.4,1.1,0,0.4,0.9,0.6,0,0,90116.9,1.4,0.1
118,88,64,2.3000000000000003,6.6,0.4,11.700000000000001,11.3,0.1,12.2,11.1,4.4,3.4000000000000004,0.5,1654483.2,27.2,0.30000000000000004
118,89,379.5,13,42.5,23.5,57,87,10,71,43,18.5,6,8,6636164.4,185,44
118,111,4,0.2,0.3,0.1,0.8,0.9,0,0.2,0.8,0.5,0,0.2,97548.2,1.5,0.1
118,115,13,1,2.3,0,2.9,3,0.3,0.3,0.3,2.6,0.3,0,249791.6,4.2,1
118,116,5,0.4,0.4,0.4,0.5,1.4,0,0.7,0.7,0,0.1,0.4,121500.9,1.7,0.1
118,90,3,0.2,0.2,0.3,0.9,0.3,0.1,0.3,0.4,0.1,0.1,0.1,66666.7,1.2,0
118,91,12,0.5,0.30000000000000004,1.2000000000000002,3.0999999999999996,3.0999999999999996,0.5,0.7,0.8999999999999999,0.8,0,0.8999999999999999,289951.19999999995,4.3,0.30000000000000004
118,92,4,0.2,0.1,0.4,1,1,0.2,0.2,0.3,0.3,0,0.3,96650.4,1.4,0.1
118,75,54,1.5,6.2,3.9,3.8,16.9,1,7.4,7.4,3.9,0.5,1.5,1437177.2999999998,20.1,0
118,76,25,0.9,1.9,2.8,5.1,5.1,1,2.5,2.2,3.2,0.3,0,552073,8.2,0.3
118,11,63,3.6,6.7,3.7,11.4,14.6,4.2,6,6.6,5.6,0.6,0,1440035.1,21.2,0.2
118,12,142.5,5,11.5,12.4,24.9,36.9,1,12.3,20.7,12.9,1.9,3,2673380.8,52.1,7.5
118,34,9,0.1,1.1,0.9,1.3,2.5,0,0.7,0.8,0.5,0.6,0.5,197737.5,3.8,0.5
118,35,55,1.7,7,4.6,8.4,15.2,0.30000000000000004,3.8999999999999995,5.4,3.4,2.9000000000000004,2.2,1231890.3,22.2,2.1
118,13,364.5,29,36,41,59,73,7,33,42,18.5,19,7,6568264.100000001,148,31
118,14,374.5,13,33.5,40,63,79,6.5,57,31,18.5,27,6,7119152,179,32
118,15,231,15.9,28.9,22.700000000000003,40.699999999999996,45.099999999999994,7.3999999999999995,25.3,24,13,3.1,4.8999999999999995,4417856.3,92.10000000000001,8.9
118,16,37,1.6,5.3,0.5,5.699999999999999,8.5,0.8,4.1,5.8,1.6,2.9,0.2,800499.8,15.399999999999999,1.2999999999999998
118,121,5,0.2,0.8,0.1,0.5,1.6,0,0.6,0.5,0.4,0.2,0.1,105384.9,1.8,0.1
118,122,44,1.6,5.2,1.9,7.2,10.7,0.6,5.1,5,3.9,1.9,0.8999999999999999,927026.6,16,0.5
118,2,34,2,3,2,5,5,0,7,3,2,4,1,700091.4,13,2
118,123,50,1.7,3,3.3,9.3,7.2,0.7,8.9,6.2,5.7,3.6999999999999997,0.30000000000000004,1066919.7,22.3,1
118,3,91,2.9,10.6,4.5,17,16.6,3.2,15.7,9.8,5.3,5.4,0,1798673.6,34,4.4
118,61,16.5,0.6,1.7,0.3,2.9,4.1,0.3,3.5,1.2,0.1,0.6,1.2,420896,6.4,0
118,62,223,22.8,21.4,10.9,56.4,41.7,10,20.7,15.9,12,5.7,5.5,4531143,76.4,7.7
118,85,7,1.1,0.5,0.1,2.5,1.1,0,0,0.5,0.9,0.3,0,172928.9,2.3,0.2
118,63,103,3.0999999999999996,8.5,2.4,23.400000000000002,22.1,3.6,18.8,10.399999999999999,5.2,3,2.5,2478861.3,43.3,2.5
118,64,8,0.4,0.4,0.4,2.4,1.1,0,1.3,1.1,0.4,0.5,0,198410.7,3.7,0
118,42,156,6.5,12.1,14.1,27.4,40.8,4.2,15.8,19.9,9.3,4.3,1.6,3254365.5999999996,61.8,3.6
118,86,85,3,6,7,11,20,1,9,16,3,7,2,1936104.2000000002,37,1
118,87,20,0.6,2.3,0.9,3.4,5,1.2,1.6,1.9,2.5,0.6,0,457331.6,7.4,0.6
118,43,200,17,25,14,43,36,6,13,18,22,4,2,3774576.4,65,9
92,66,9,0.4,0.7999999999999999,0.7999999999999999,2.2,1.4999999999999998,0,2.8,0,0.5,0,0,191626.19999999998,4.800000000000001,0.7999999999999999
92,44,2,0.1,0.2,0.3,0.5,0.3,0.1,0.1,0.2,0,0.1,0.1,45093.4,0.8,0.1
92,22,10,0.5,1.6,0.5,1.2,3.3,0.5,0.5,0,1.6,0,0.3,196252.6,2.8,0.2
92,45,97,11.3,5,6.6,26.299999999999997,13.3,4.5,9.5,5.8999999999999995,3.8,6.5,4.3,2183347.9,36.8,1.7
92,67,3,0.1,0.2,0.3,0.7,0.5,0,1,0,0.2,0,0,63875.4,1.6,0.2
92,79,22,0,0.7,0.7,2.1,7.6,2,4.1,2.7,1.4,0,0.7,462700.4,9.6,1.4
92,59,5,0,0.3,0.1,0.8,0.9,0,1.4,1.1,0.3,0.1,0,113265.4,2.3,0.3
92,17,65,5.5,6.2,2.6,16.3,9,1,7.200000000000001,6.800000000000001,5.2,4.8,0.4,1355806,27.6,1
92,18,37,3.1,3.4000000000000004,1.5,9.3,5.1,0.6000000000000001,4.2,3.9,2.9,2.7,0.30000000000000004,771766.5,15.7,0.5
92,120,19,0.7,2.2,1.4000000000000001,1.5,4.4,0.8,1.1,2.9,1.7999999999999998,0,2.2,609164.4,5.1,0.4
92,2,2,0.1,0,0,0.4,0.2,0,0.6,0.3,0.1,0.3,0,48739.9,0.9,0.1
92,102,4,0.1,0.2,0.1,0.8,0.8,0.2,0.4,0.4,0.8,0.1,0.1,113967.5,1.2,0
92,119,3,0.1,0.30000000000000004,0.2,0.30000000000000004,0.7,0.1,0.2,0.5,0.30000000000000004,0,0.30000000000000004,96183.9,0.8,0
92,70,2.5,0.1,0.2,0.2,0.6,0.4,0,0.8,0,0.2,0,0,53229.5,1.3,0.2
92,60,50,4,4.2,2.1,12.6,8.8,1,3.1,4.9,8.2,1.1,0,1132441.5,19.8,3.2
92,83,14,0.6,1.7,1,1.5,5.4,0.2,1.2,0.6,0.2,0.4,1.2,410909.6,4.7,0
92,72,281.5,12,28,16,59,58,6.5,27,34,19,11,11,6426069.6,115,8
92,84,33,1.5,3.9000000000000004,2.4000000000000004,3.4,12.600000000000001,0.4,2.9,1.5,0.5,1,2.9,968572.5,11.100000000000001,0
92,73,6,0.2,0,0.6,1,0.5,0,1.9,1.2,0,0.6000000000000001,0,151525.2,2.9,0
92,74,66,1.7,3,1,12.7,9.299999999999999,0,10.7,17,2,6.6000000000000005,2,1832534.8000000003,32,0
92,75,2,0,0,0,0.4,0.1,0,0.5,0.8,0,0.2,0,60980.8,1.1,0
92,87,5,0,0.4,0.7,0.9,0.9,0.2,0.2,1.1,0.4,0.2,0,125376.7,2,0.2
92,21,33,1.7,5.1,1.7,4,10.8,1.7,1.7,0,5.1,0,1.2,647633.5,9.1,0.6
119,44,72,6.1,3.1,4.4,10.4,17.1,3,4.4,11.9,5.6,4,2,1579115.2,26.4,4.1
119,110,59,3.5,4.4,3.8000000000000003,10.799999999999999,14.600000000000001,3.4000000000000004,9.8,2,3,2,1.7,1422191,21.4,3
119,111,74,6,6,4,16,17,1,11,3,3,3,4,1813639.2,27,3
119,115,96,2,10.7,4,13.1,26.1,3.6,12.700000000000001,5.7,12.399999999999999,3.6999999999999997,2,1819637.1,35.800000000000004,8
119,116,52,2.2,8.3,2.3,9.7,14.6,1,2.1,4.1,3,2.4,2.3,1138451.8,18.5,2.4
119,92,5,0.2,0.1,0.5,1.2,1.3,0.2,0.30000000000000004,0.4,0.4,0,0.4,120813,1.7999999999999998,0.1
119,52,65.5,2.6,6.3,2.3,14.5,12.2,2.6,7.7,9.6,4.1,3.3,0.3,1491442.4000000001,27.4,3
119,75,2,0.1,0,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0.1,45273.2,1.1,0
119,53,23,0.8999999999999999,1.7999999999999998,0.4,4.7,5.6000000000000005,0.8999999999999999,0.8999999999999999,3.4000000000000004,2.2,1.7999999999999998,0.4,512173.2,8.7,0
119,11,3,0,0.1,0.2,0.2,0.5,0,0.6,0.9,0.2,0.3,0,63487.9,1.3,0.1
119,12,32,1,1.2,1.4,5.4,5.8,1,3.9,5.5,2.4,4.4,0,784858,15.1,0.2
119,34,27,0.30000000000000004,3.2,2.9,3.9,7.4,0,2.2,2.5,1.4,1.8,1.4,593212.6000000001,11.3,1.4
119,35,41,0,5,0,2,14,2,4,7,5,2,0,902344.1,17,1
119,13,162.5,7,15.5,15.5,24,37,3,23,12,3.5,14,8,3222271.9,74,13
119,14,498.5,14,43,45.5,76,103,9,68,75,24,38,3,9324433.1,261,55
119,15,310,11,21,31,55,63,8,37,39,19,21,5,6164939.1,143,19
119,16,13,0.30000000000000004,0.8,0.5,2.8,2.1,0.2,2,2.4,0.30000000000000004,1.4,0.2,308057.1,5.9,0.6000000000000001
119,5,5,0,0.8,0.3,0.8,1,0.1,0.5,1,0.2,0.3,0,108531.7,1.9,0
119,62,12,0.9,0.9,1,2.3,3.5,0,0.4,1,0.7999999999999999,0.4,0.7999999999999999,245317.2,3.8000000000000003,0.4
119,85,65,6,6.1,1.7,15.4,11,0,7,8.1,6.3,3.4,0,1699097,23.7,1.7
119,64,16,0.4,2.6,0.2,3.2,3.2,1.1,2.2,1.2,1.4000000000000001,0.2,0.30000000000000004,345012.39999999997,5.5,0.5
119,42,15,1.1,1.5,0.4,3.9000000000000004,2.7,0.7,0.8,2,1.1,0.8,0,303190.39999999997,5.8,1.5
119,86,262,22.5,19.5,11,68,47,8,33,15,25,13,0,5877196,97,7
119,43,208.5,9.8,26.3,6.6,39.9,44.1,9.2,19.2,22.9,16.3,14.2,0,4021674.3,80.8,13.4
119,87,112,4.1,13.2,2.1,20.3,32.5,4.1,10.2,9.2,13.2,2.1,1,2654693.9000000004,38.7,1.1
93,22,106.5,5.3999999999999995,10.9,2.9,17.5,27.400000000000002,5.4,10.4,11.8,10.799999999999999,1.7,2.3000000000000003,2146340.3,39.6,2.5
93,66,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0.1,0,0,21291.8,0.5,0.1
93,44,6,0.4,0.5,0.8,1.4,0.9,0.3,0.3,0.6,0.1,0.3,0.4,135280.2,2.3,0.2
93,23,73.5,9.5,2,1,22.5,11,4,7.5,6.5,4,5.5,0,1450038.8,31.5,4
93,14,72,4.5,9.8,5.3999999999999995,10.200000000000001,18.900000000000002,0.5,4.2,7.6,10.4,0,0.5,1384505.2,22.2,4.8
93,49,2,0,0.2,0,0.4,0.2,0,0.2,0.5,0.2,0.3,0,42539.4,0.9,0.1
93,127,9,0.6000000000000001,0.6000000000000001,0.4,1.7999999999999998,2,0,1.7999999999999998,0.8999999999999999,0.2,0.30000000000000004,0.4,206580.2,3.3000000000000003,0.4
93,81,13.5,0.8,0.8999999999999999,0,2.3,3.7,0,1.6,2.7,0.8,0.1,0.6000000000000001,364581.30000000005,5.4,0.2
93,71,4,0.2,0.4,0.2,0.8,0.7,0.2,0.4,0.5,0.4,0,0.2,100716.3,1.2,0.1
93,83,71,1,4,4,11,12,1,15,15,5,2,1,1843852.1,28,0
93,50,6,0,0.5,0,1.1,0.5,0.1,0.8,1.5,0.6,0.8,0.1,127618.3,2.6,0.4
93,72,289.5,8.5,23.5,21.5,52,72,1,38,41,12,10,10,6478191.5,133,21
93,51,24,0,1,3,11,3,0,4,1,1,0,0,578193.4,12,0
93,73,245.5,12.1,20.8,13.1,46.8,57.4,9.1,27.5,30,22.3,4,2.4,6039878.7,97.1,5.7
93,84,21,0.9,2.2,1.5,2.1,7.800000000000001,0.4,2.2,1.3,0.4,0.6,1.6,600063.3,7.3,0.2
93,74,67,0.8,7.3,4.8,10.5,21,4,5.7,7.3,1.6,0,4,1631410.6,22.6,0
93,52,4,0.3,0.3,0.3,0.5,1.9,0.1,0.2,0.1,0.3,0,0,88811.4,1.5,0
93,21,8,0.4,1.3,0.4,1,2.6,0.4,0.4,0,1.2,0,0.3,157002,2.2,0.1
93,65,6,0.3,0.7,0.8,0.7,1.5,0.1,0.8,0.6,0.3,0.2,0,152781.6,2.2,0
94,22,34.5,1.9000000000000001,4.5,1.7,5.9,7.2,1.6,3.6,2.9,2.6,2.3,0.30000000000000004,627957.3999999999,12.8,1.3
94,66,5,0.2,0.3,0.1,1.1,1,0.1,1.1,0.7,0,0.2,0.2,136251.4,2,0.1
94,23,60,4.1,6.199999999999999,2.1,14.2,9.4,2.6,7.2,4.300000000000001,5.9,3.5,0.5,1147767.0999999999,22.1,1.7
94,68,6,0.2,0.5,0.5,1.5,1,0,1.9,0,0.4,0,0,127750.9,3.2,0.5
94,14,56,3.8,9.1,5.6000000000000005,6.5,9.4,2.4000000000000004,6.3,8.9,2.5999999999999996,1,0.4,1005451,18.900000000000002,3.9
94,26,2,0,0,0.1,0.4,0.3,0.2,0.5,0.2,0.2,0.1,0,44683.3,0.8,0.1
94,15,4,0.4,0.6,0.4,0.6,0.8,0,0.2,0.6,0.4,0,0,81361.2,1.4,0.2
94,49,6,0,0.5,0,1.1,0.5,0.1,0.8,1.5,0.6,0.8,0.1,127618.3,2.6,0.4
94,112,14,0.3,1.7,0.3,3.3,3.3,0.7,1,1,1,1,0.4,309317.5,5,0
94,115,75,1.9,10.3,2,11.5,20.6,2.5,7.7,5.8,7.8,0.4,4.5,1973055.4,25.299999999999997,0
94,116,41,1.9,4,1.4,6,8.1,1.4,6,7.4,2,0.7,2.1,1083390.7,15.5,0.7
94,127,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,45906.7,0.7,0.1
94,80,23,1,3.6,1,2.6,5.1,0,4.6,3.1,1,0.5,0.5,695984.8,9.7,0
94,81,272,18,21,8,59,48,4,33,45,21,8,7,7088660.799999999,104,4
94,70,3,0.1,0.2,0.3,0.7,0.5,0,1,0,0.2,0,0,63875.4,1.6,0.2
94,71,155,5.5,10.1,1.6,19,27.6,2.5,32.9,36.3,9.1,7,3.4,3996811.3,65.1,1.2
94,50,33,0,2.8000000000000003,0,6.200000000000001,2.8000000000000003,0.6,4.1000000000000005,8.3,3.4,4.2,0.6,701900.5000000001,14.5,2
94,83,64.5,2.9000000000000004,3.8,3.1,7.4,19.8,1.5,15.1,8.6,1.5,0.5,0.30000000000000004,1524088.2000000002,25.3,3.7
94,72,249.5,13.5,29.5,9.5,37,60,6,28,25,13,25,3,5462120.4,107,8
94,51,142,4.6,10.6,12.7,27.1,23.7,3.2,18.4,15.2,8.5,9,9,3261699.9999999995,57,5
94,73,510.5,15,51.5,19,69,113,11,68,107,34,14,9,1.18954892E7,203,7
94,52,56,4.4,1.4,3.6,13.4,13.4,0.4,2.8,4.4,7.2,1,4,1139481.9,20.8,1
94,74,108,7,6,6,30,26,8,10,4,11,0,0,3136551.8,40,0
94,65,11,0.6,1.2,1.5,1.3,2.7,0.2,1.5,1,0.6,0.4,0,280099.6,3.9,0
95,22,4,0.2,0.5,0.2,0.7,0.8,0.2,0.4,0.4,0.3,0.3,0,72806.7,1.5,0.2
95,66,154,6.6000000000000005,10.3,3.8000000000000003,39.8,30.599999999999998,8.5,18.9,12.6,15.5,4.7,2.6999999999999997,3585043.8,54.199999999999996,2.3000000000000003
95,23,12,0.7,1.5,0.6,2,2.5,0.6,1.3,1,0.9,0.8,0.1,218420,4.4,0.5
95,67,32.5,1.1,2.4000000000000004,0.6,7,6.5,0.9,7,4.7,0,1.1,1.2,885633.9,12.8,0.6
95,36,15,0,2.2,0.5,1.5,6.2,0,1.6,1,1,1,0,432465.5,6.2,0
95,120,69.5,2.5,7.1,7.1,11.1,17.3,4.5,2.8,6.1,5.4,0,5.6,1832448,21.8,2.3
