x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
112,98,17,0.6,1.1,1.2000000000000002,2.1999999999999997,3.1,0.1,2.1999999999999997,3.8,1,1.5999999999999999,0.1,408549.9,7.7,0.9
112,56,72,2.4,5.699999999999999,4.3999999999999995,8.2,15.700000000000001,0.4,13.9,13.1,2.4,3.8,2,1621678.6,30,1.4
112,57,44,2.2,5.5,5.1,3.4,4.6,1.1,11.1,7.6,1.2,1.2,1,945500.7,16.6,1.2
112,58,4,0.3,0.3,0.1,0.7,0.6,0.1,0.7,0.8,0.3,0.1,0,69536,1.7,0.5
112,14,6,0,0.8,0,0.8,1.2,0,1.4,0.2,0.2,0.8,0.6,103587.4,2.8,1
112,15,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,17264.6,0.5,0.2
112,16,8,0,1,0,1,1.7,0,2,0.3,0.3,1,0.7,138116.6,3.7,1.3
112,121,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,23262.6,0.5,0
112,123,4,0.1,0.5,0.2,0.5,1,0,0.5,0.7,0.2,0.2,0.1,85690.4,1.4,0.2
112,107,16,0,2.4,1.7999999999999998,1.5,4.8,0.4,1.5,0.8,2,0,0.8,251788,6,2.3
112,81,26,1.7,2,0.7,4.8,4.5,1,1.8,7,1.1,1.1,0.3,577258.9,10.799999999999999,0.7
112,83,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.5,0.1,0,0,40330,0.9,0.1
112,61,7,0,0,0.5,1.1,2.1,0,1.6,0.7,0.2,0.30000000000000004,0.5,187829.9,3.1,0.2
112,40,4,0.2,0.5,0.2,0.4,1.1,0,0.4,0.7,0.2,0.2,0.1,93081.4,1.8,0
112,63,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.1,51910.8,0.9,0
112,85,17,0.4,1.5999999999999999,0.6,2.4000000000000004,3.4,0.7,2.5,4,0.7,0.7000000000000001,0,329549,7.300000000000001,0.7000000000000001
112,86,57,0.4,6.7,1.7,8.9,12.3,1.9,7.1,11,4,2,1,1163968.1,22.3,0.7
112,64,49.5,1.6,6.6,0.2,4.4,12.4,0,5.7,14,2.1,1.2,1.3,1261549.4000000001,20.2,0.1
112,87,30,0.7999999999999999,2.6999999999999997,1.2,4.699999999999999,3.9,1.5999999999999999,5.2,6.7,1.5999999999999999,1.5999999999999999,0,568797.1,12.299999999999999,1.3
113,88,39,3.1,2.9,1.4,6.2,7.2,0.7,8.600000000000001,2.4,2.9,2.8,0.8,761616.5,14.5,1.7000000000000002
113,44,15,0.5,0.9,0.4,1.2000000000000002,2.9000000000000004,0.1,2.5,4.5,0.6000000000000001,1.2,0.2,354444.3,7.4,0.5
113,89,81,3.5,3,1.5,14.4,12.6,1,19.4,15.5,3.9,5.5,0.7000000000000001,1733571.1,36.099999999999994,2
113,48,3,0.1,0.1,0.2,0.5,0.5,0,0.6,0.7,0.2,0.1,0,77136,1.3,0.1
113,49,30,0.6,2.1,1.6,3.8,5.800000000000001,0.1,5.8,6.4,1.7000000000000002,1.4000000000000001,0.7,776207.0000000001,12.9,0.8
113,111,45.5,4.5,2.6,0.9,15.6,4.9,0.4,6.6,4.3,1.6,3.7,0.4,1041714.6,19.8,0.9
113,112,13,0.4,1.1,0.6,2.4000000000000004,3.0999999999999996,0.2,2.4000000000000004,1.5,0.7,0.4,0.2,281927.4,5.7,0.6
113,113,5,0.2,0.5,0,0.30000000000000004,1.3,0.2,1,0.8,0.30000000000000004,0.2,0.2,113547.6,2,0.30000000000000004
113,116,4,0,0.5,0.4,0.5,1.2,0,0.4,0.6,0.2,0.2,0,95377.2,1.7,0.2
113,90,63,2,2.7,3.9,7.7,11,0.5,14.2,9.1,6.3999999999999995,5.1,0.4,1244216.7999999998,27.599999999999998,3.1
113,117,6,0,0.8,0.7,0.8,1.8,0,0.5,0.9,0.3,0.2,0,143065.8,2.5,0.3
113,91,36,2.7,3.7,0.9,6.2,7,0.2,5.300000000000001,5.300000000000001,2.4,2.1,0.2,818985.1,14.899999999999999,0.7
113,118,131,9,7.1,9.7,27.2,31.9,2.8,21.3,8.8,8.4,2.8,2,2772207.8000000003,50,4
113,119,327.5,15,35,20,50,79,9,41,32,27.5,13,6,7040924.800000001,122,16
113,92,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22033.5,0.4,0
113,50,4,0,0.5,0.1,0.3,0.9,0,0.8,0.8,0.1,0.3,0.2,104463.8,1.7,0
113,52,27,0,2,2.2,4.6,6.300000000000001,1.1,3.6,4.1,0.5,1.5,1.1,770092.5,10.4,0.5
113,74,4,0.1,0.1,0,1,0.8,0.3,0.5,0.7,0.1,0.1,0.3,130094,1.6,0
113,96,4,0.1,0.5,0.2,0.4,0.9,0.1,0.7,0.6,0.3,0.1,0.1,90588.4,1.5,0.1
113,53,53,0.2,5.199999999999999,2.7,3.5999999999999996,9.6,1,10.700000000000001,13.6,2,3.5999999999999996,0.7999999999999999,1449018.2999999998,22.9,0.8999999999999999
113,75,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,30066.8,0.4,0
113,76,26,1,0.6,1,4,3.7,1,7.199999999999999,4.199999999999999,1.8,1,0.5,781737.8999999999,9.7,0.5
113,56,170,9.2,15.8,6.800000000000001,37.7,23.900000000000002,6.699999999999999,35.6,13.4,15.7,4.2,1,3366846.3,63.099999999999994,9
113,35,4,0.2,0,0,0.6,0.4,0,0.7,0.9,0.4,0.5,0.3,115165.6,1.8,0.1
113,14,3,0,0.4,0,0.4,0.6,0,0.7,0.1,0.1,0.4,0.3,51793.7,1.4,0.5
113,58,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,24537.7,0.4,0
113,59,3,0.1,0.3,0.1,0.3,0.9,0,0.5,0.4,0.2,0,0.2,73613.1,1.2,0
113,15,14.5,0.8,1.4,0.3,2.7,2.6,0.5,2.5,1.2000000000000002,0.7,1.2,0.6,274337.8,6.4,1.2
113,16,4,0.1,0.5,0.2,0.5,0.7,0.1,0.7,0.3,0.2,0.6,0.1,87352.3,1.8,0.2
113,39,3,0.1,0.4,0.2,0.3,0.8,0,0.3,0.5,0.2,0.2,0,69811.1,1.3,0
113,103,14,0,2.1,0.3,1,3.5,0.7,1.4,3.9,0,0.7,0.4,272972.2,5.9,1.8
113,104,61,4,5,1,8,17,2,11,6,2,3,2,1236224.5,26,3
113,105,8,0,1.2,0.2,0.6,2,0.4,0.8,2.2,0,0.4,0.2,155984.1,3.4,1
113,106,9,0,0.6,0,1.8,1.9,0,0.9,1.9,1.3,0.3,0.3,200239.19999999998,4.4,0.3
113,60,236,14,33.5,12.4,46.7,41.5,13,9.1,20.5,35.7,7.2,2.4,4422752.3,71.2,7.2
113,61,10,0,0,0.3,1.6,0.3,0.7,1.9,3.9,0.3,1,0,241962.2,5.5,0
113,63,22,0.7,2.5,0.7,4.3,4.8,0.5,4.1,3.1,0.7,0.3,0.3,578647.3,8.9,0.2
113,64,43,1.3,5.300000000000001,1.8,5.2,11.2,0.30000000000000004,6.3,7.5,1.2,0.9999999999999999,1.9,1120590.4,18.4,0.6
113,86,14,0.5,0.6,0.6,2.1,2.4000000000000004,0.3,2.4000000000000004,2.1,1.2000000000000002,1.5,0.3,348292.4,5.9,0.3
113,87,34,1.3,1.5,1.4,5.1,5.8,0.7,5.9,5.1,2.9,3.6,0.7,839934.8,14.4,0.7
113,43,11,0.3,0.7,0.3,0.9,2.1,0,1.9,3.4,0.3,0.9,0.2,252445.5,5.5,0.3
113,65,17,0.30000000000000004,0.9999999999999999,0.2,1.2,2.9000000000000004,0.2,3.6,7,0.30000000000000004,0,0.3,494436.7,7.9,0.2
114,88,5,0.3,0.2,0.1,1,0.7,0.1,0.9,0.9,0.4,0.3,0.1,110167.3,2.2,0.2
114,44,9,0.3,0.6,0.3,0.7,1.7,0,1.5,2.8,0.3,0.7,0.1,206546.3,4.5,0.3
114,47,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,56099.7,0.9,0.1
114,48,60.5,3.2,4.3,2.2,7.3,12.4,0,9.7,12,3.2,3.2,3,1442928.4,24.4,1.2999999999999998
114,49,9,0.4,0.4,0.6,1.4000000000000001,1.6,0,1.7000000000000002,1.9,0.6,0.4,0,231407.9,3.9,0.4
114,110,97,11.6,6.9,4,23.2,18.6,4.4,6.2,7.7,12.2,0.8,1.4,2020060.5999999999,30.2,2
114,111,32,0.8,2.5999999999999996,1.5,5.800000000000001,7.699999999999999,0.6000000000000001,5.800000000000001,3.8,1.7000000000000002,1.1,0.6000000000000001,693975.1000000001,14.1,1.5
114,112,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.4,0.2,0.1,0.1,65060.2,1.3,0.1
114,113,56,1.6,5.1000000000000005,0.8,4.2,14.100000000000001,1.7000000000000002,11.7,10,3.3999999999999995,1.7000000000000002,1.7000000000000002,1271733,22.6,3.3999999999999995
114,114,2,0.1,0.2,0,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0.1,45419,0.8,0.1
114,90,34,2.3,2.8,0.8,6.199999999999999,6.1,0.30000000000000004,5.4,5.5,2.3,2.1,0.2,764892.5,14.3,0.8
114,91,73.5,5.2,7.300000000000001,2,12.3,10.3,2.3000000000000003,9.200000000000001,13.200000000000001,4.8,6.5,0.4,1614237.7,32.5,0.8
114,92,59,4.5,6.1,1.4,10.1,11.5,0.30000000000000004,8.6,8.8,3.8,3.5,0.4,1342225.6,24.4,1.1
114,119,86.5,6,7.4,7.4,7.8,27.200000000000003,4.1,12.7,7.1,2.6,2.2,2,1916643.6,30,2
114,93,53.5,1.9000000000000001,5.1,2.7,10,8.5,0,10.8,7.199999999999999,5.1,2.2,0,1202761.6,19.9,3.1
114,94,43,1.1,3.7,4.4,3.5,10.9,0,9.9,4.3,3.9,1.3,0,1028948,18.3,1.7
114,95,62,2.3,3.2,2.1,11,14.3,1.5,8.8,11.4,5,2.4,0,1337057.6,28.5,4.2
114,96,27,1.6,3.1,0.7,3.1,6.1,0,4.7,4.7,0.7,1.6,0.7,703951.4,12.399999999999999,1.6
114,52,21,0,1.6,1.6,3.7,4.9,0.8,2.8,3.2,0.4,1.2,0.8,598960.7,8.1,0.4
114,97,5,0.30000000000000004,0.5,0.2,0.5,1.2,0,0.8,0.8,0.2,0.30000000000000004,0.2,130361.3,2.3,0.30000000000000004
114,53,10,0.1,1.2,0.4,0.7,2.1,0.3,1.8,1.7,0.4,1,0.3,246582,4.3,0.2
114,55,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.3,0.1,0.2,0.1,49316.4,0.9,0
114,56,3,0.2,0.30000000000000004,0.1,0.6000000000000001,0.4,0.1,0.8,0.2,0.30000000000000004,0,0,52842.600000000006,1.2000000000000002,0.30000000000000004
114,13,3,0.3,0.3,0.1,0.7,0.4,0.2,0.3,0.3,0.2,0.2,0,60264.8,1.3,0.1
114,14,107,8,10,14,12,34,2,8,5,9,3,2,1773979.5,37,11
114,59,6,0.2,0.7,0.3,0.6,1.7,0,0.9,0.8,0.4,0.1,0.3,147226.3,2.3,0.1
114,15,94,5.5,10.4,3.1999999999999997,22.8,13.7,3.7,12.1,8.5,7.699999999999999,5.300000000000001,1.1,1985975.5,36.9,2.8
114,19,5,0.2,0.1,0.5,1,1.3,0,1.1,0.2,0,0.4,0.2,106538.8,2.5,0.8
114,2,5,0.1,0.8,0.5,0.6,1.4,0,1.1,0,0.1,0.1,0.3,101153.9,1.7,0.3
114,124,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42845.2,0.7,0.1
114,4,3,0.1,0.4,0.3,0.4,0.8,0,0.6,0,0.1,0.1,0.2,60692.3,1,0.2
114,5,4,0.1,0.6,0.4,0.5,1.1,0,0.9,0,0.1,0.1,0.2,80923.1,1.3,0.2
114,60,378.5,21,61,30.5,65,82,22,21,28,36,6,6,7235997.699999999,116,14
114,61,75,3,11,1.1,8.5,16.1,2.2,9.6,13.1,6.1,3.3,1,1812267.2999999998,28.6,2
114,62,4,0,0,0.1,0.6,0.1,0.3,0.8,1.6,0.1,0.4,0,96784.9,2.2,0
114,63,20,0.7,2.3,0.7,3.9,4.4,0.4,3.6999999999999997,2.8,0.7,0.2,0.2,526042.9,8.1,0.30000000000000004
114,20,4,0.2,0.1,0.4,0.8,1,0,0.8,0.2,0,0.3,0.2,85231.1,2,0.7
114,64,11,0.3,1.3,0.4,2.2,2.4,0.2,2,1.6,0.4,0.1,0.1,289323.6,4.4,0.1
114,65,4,0,0.1,0,0,0.6,0,1,2.2,0,0,0.1,124596,2,0
114,66,39,1,4,2,4,11.3,1,6.5,4.1,3,2,0.1,1013895.9,16,1
114,25,2,0.1,0,0.2,0.4,0.5,0,0.4,0.1,0,0.2,0.1,42615.5,1,0.3
114,74,32,1.2000000000000002,0.2,1,4.2,3.8,0.7,7.2,6.5,1.2000000000000002,5.3,0.7,990710.2,14.6,0
114,75,10,0.30000000000000004,0.30000000000000004,0.2,1.9,1.7000000000000002,0.5,2.2,1.7,0.5,0.30000000000000004,0.4,310495.1,3.8000000000000003,0.1
114,76,75,0.8,6.5,0.8,5.4,17.2,0.8,12.1,19.6,2.5,4.8,4.5,2306159.3,31.2,0.5
114,100,6,0.2,0.4,0.4,0.8,1.1,0,0.8,1.4,0.3,0.5,0.1,144194.1,2.7,0.3
114,103,36,0,3,1,2,8,2,9,8,0,3,0,803879.3,17,5
114,104,117,2,10.5,4.4,15.3,22.3,5.800000000000001,18.7,17.7,6,13.9,0.4,2152155.4,45.2,14.1
114,105,210.5,3,16,10,32,40,5,30,32,16.5,24,2,4675032,92,4
114,106,269.5,6,32,9,51,60,9,34,34,17.5,14,3,5897941.100000001,108,11
114,107,324.5,10,25.5,29,44,71,4.5,37,48,17.5,30,8,6563213.1,156,24
114,108,127,5.5,11.5,2.8,15.8,29.6,5.3,19.7,17.1,6.2,10.3,3.2,2672282.3,55.6,7.3
114,109,19,0.9999999999999999,1.8,1.3,3.4,3.9,0.9,1.9000000000000001,2.2,1.6,0.9,0.1,383267,6.7,0.9
114,40,13,0.5,1.6,0.7,1.5,3.7,0,1.2,2.2,0.7,0.7,0.2,302514.6,5.8,0
114,43,3,0.1,0.2,0.1,0.2,0.6,0,0.5,0.9,0.1,0.2,0.1,68848.8,1.5,0.1
115,44,18,0.5,1.1,0.5,1.5,3.4000000000000004,0,3.0999999999999996,5.6,0.5,1.5,0.30000000000000004,413092.6,9,0.5
115,88,17,0.9,0.7,0.4,3.4,2.5,0.3,3.1,3.1,1.3,1.1,0.2,374569,7.4,0.5
115,45,7,0.2,0.4,0.2,0.6,1.3,0,1.2,2.2,0.2,0.6,0.1,160647.1,3.5,0.2
115,46,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,56099.7,0.9,0.1
115,47,32,1.5000000000000002,1.7000000000000002,0,3.2,7.800000000000001,0.8,4.6,7,3.0999999999999996,2.3,0,897595.1,14.1,1.5000000000000002
115,48,42,1.6,1.8000000000000003,2.9000000000000004,6.9,7.3,0,7.7,9.3,2.8,1.7000000000000002,0,1079903.5999999999,18,1.6
115,110,31,1.6,2.9000000000000004,2,5.6000000000000005,6.5,1.4,3.3,3.6000000000000005,2.4,1.5,0.2,628359.8,11.200000000000001,1.5
115,111,7,0.2,0.6,0.3,1.3,1.7,0.1,1.3,0.8,0.4,0.2,0.1,151807.1,3.1,0.3
115,116,4,0.1,0.4,0.1,0.3,1,0.1,0.8,0.7,0.3,0.1,0.1,90838.1,1.6,0.2
115,90,62,2.3,2.3,2.5,9,8.5,0.3,8.5,17.5,1.5,9.3,0.30000000000000004,1359110.1,32,2.5
115,91,78,3.2,7.3,0.1,10.5,11.6,1,13.4,19.5,7.2,4.2,0,1716919.2000000002,33.2,4.1
115,92,151,4,7.5,7,20,26,2,18,39,9.5,17,1,3427092.5,70,6
115,93,192,6,30,11,24,52,6,18,18,15,10,2,4183502.6,70,3
115,94,236,6.3,34.8,16.5,32.3,63.1,10,26.5,16.6,15.3,4.6,10,4932770.399999999,83.4,6.8
115,95,8,0.6000000000000001,0.5,0.2,1.6,1,0,1.5,1,0.7999999999999999,0.7,0.1,196079.3,3.3,0.4
115,54,36.5,0.4,4.3999999999999995,1.5,2.4,7.5,1,6.699999999999999,6.3,1.5,3.5999999999999996,1.2,900024.4,15.8,0.8
115,55,19,0.2,2.2,0.8999999999999999,1.2000000000000002,3.9000000000000004,0.6000000000000001,3.5,3.2,0.8,1.9,0.6000000000000001,468505.9,8.2,0.4
115,12,2,0.1,0.5,0,0.3,0.4,0.1,0,0.3,0.2,0.1,0,54865.9,0.7,0
115,57,10,0.7,0.9,0.4,2.2,1.3,0.4,2.5,0.4,1.1,0.1,0,176142.2,4,0.9
115,58,55,2,6.300000000000001,2.5,5.699999999999999,15.7,0,8.3,7,3.8,0.8,2.9,1349574.1,21.5,0.8
115,14,60,2.1,7,1.9,10.5,7.5,2.3,6.3,9.3,3.4,6.4,3.3,1213544.9,24.9,0.5
115,15,128,6,16,4.6,23.9,24,5.1,15.4,11.6,9.3,9.1,3,2280829.8,57.7,11.7
115,59,39,1.5,4.4,1.7,4.1,11.2,0,5.9,5,2.7,0.5,2,956970.8,15.3,0.5
115,16,13,0.30000000000000004,1.6,0.6000000000000001,1.6,2.4,0.30000000000000004,2.3,1,0.6000000000000001,1.9,0.4,283894.9,5.8,0.6000000000000001
115,60,116,5.1,10.8,3.3,20,25.3,4,17.3,17.7,9.5,0.4,2.6,2926675.9,45.3,1.4
115,61,93.5,2,12.5,1.4,6.3,19.5,1.9,9.7,23.4,5.4,11.4,0,2363246.8,39.7,1
115,63,3,0.1,0.3,0.1,0.6,0.7,0.1,0.6,0.4,0.1,0,0,78906.4,1.2,0
115,64,17.5,0.5,2,0.6,3.5,3.8000000000000003,0.4,3.2,2.6,0.5,0.1,0.30000000000000004,460287.6,7.1,0.1
115,66,43,0,4.5,0,3,10.5,0,10,11.5,2,1,0.5,1133575.5,20.5,1
115,27,2,0.1,0,0.2,0.4,0.5,0,0.4,0.1,0,0.2,0.1,42615.5,1,0.3
115,28,4,0.2,0,0,0.6,0.4,0,0.7,0.9,0.4,0.5,0.3,115165.6,1.8,0.1
115,74,6,0.1,0.2,0,1.4,1.1,0.5,0.8,1,0.2,0.2,0.5,195141,2.4,0
115,75,134.5,2,9.8,8.6,18.9,30,3.7,26.5,17,9.5,5.1,3.4,3633971.0999999996,49.900000000000006,1.3
115,76,117.5,9.2,7.7,4.2,17.7,20.5,3.7,21.6,18,7.1,6.2,1.6,3125972.5999999996,49.6,1.6
115,32,3,0.1,0,0,0.5,0.3,0,0.6,0.7,0.3,0.3,0.2,86374.2,1.3,0.1
115,77,2,0.1,0,0.1,0.3,0.3,0.1,0.6,0.3,0.1,0.1,0,60133.7,0.7,0
115,38,14.5,0.6000000000000001,1.8,0.8,1.6,4,0,1.4,2.4,0.8,0.8,0.30000000000000004,337420.1,6.5,0
115,39,50,1.2,3.8,5.4,4.8,12,0,8.7,5.2,1.3,7.5,0.1,858044.2000000001,27.1,8
115,100,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24032.3,0.5,0.1
115,103,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,19498,0.4,0.1
115,105,258,15,37,16,33,77,8,19,12,27,9,5,5379270.6,82,10
115,106,210.5,13.5,18.4,13,36.1,43.1,6,13.1,28.1,16.8,19.7,2.7,4534690.1,85.7,7.7
115,107,154.5,1,14.5,3,7,37,3,21,40,9,19,0,3489674.8,79,5
115,108,107,5.6,15.5,4.2,20.8,24.3,4.3,7.9,6.8,11.9,2.3,3.4000000000000004,2126955.4,33.5,3.3
115,109,47,1.3,8.5,1.4000000000000001,8.899999999999999,13,1.2,2.5,3.6,2.4,2.2,2,795243.1000000001,15.8,3.2
115,40,126,4.4,7.6,8.299999999999999,26.1,28.5,2.5,11.2,19.1,5.9,12.2,0.2,2502310.5,66.3,12.5
115,41,147,3,12,10,13,39,3,24,14,14,11,4,3477423.4,54,7
115,42,20,1,2.4,1.4,5.2,1.9,0.5,1.9,1.9,3.3,0.5,0,408638.9,7.1,0.5
115,43,3,0.1,0.2,0.1,0.2,0.6,0,0.5,0.9,0.1,0.2,0.1,68848.8,1.5,0.1
116,44,86.5,3.8000000000000003,9,3.6,15.2,17.4,1.3,12.9,12.1,4.6,4.3,2.3,2120870.0999999996,35.3,2.8
116,88,8,0.30000000000000004,0.8999999999999999,0.5,0.8,2,0.1,1.2,1.3,0.30000000000000004,0.30000000000000004,0.30000000000000004,176516.4,2.9000000000000004,0.30000000000000004
116,89,202.5,15,20.5,13,37,41,9,15,14,24,12,2,4134803,63,5
116,45,29.5,1.2999999999999998,3.3,0.7,5.7,7.199999999999999,0.6,4.1,2.8,1.6,1.1,1.1,721066.4,11.3,0.9
116,47,2,0.2,0,0,0.4,0.4,0,0,0.8,0,0.2,0,52606,1,0
116,48,8,0.4,1,1.4,1.4,1.6,0.2,0.6,0.6,0.4,0.4,0,188680.6,3,0.4
116,110,17,0.5,0.8999999999999999,0.8999999999999999,0.8999999999999999,4.5,0,5.3,2.2,0.8999999999999999,0.8999999999999999,0,399229.1,7.6000000000000005,0.8999999999999999
116,111,9,0,0.5,0,1,1.2,0,3,0.8,0.5,2,0,239605.2,4.5,0.2
116,112,3,0,0.2,0,0.30000000000000004,0.4,0,1,0.30000000000000004,0.2,0.6000000000000001,0,79868.4,1.5,0.1
116,116,36,0,5,1.4,4.6,9.4,0,8.9,3.6,1.7000000000000002,0,1.4,882266.1,15.3,1
116,117,33.5,0,4.5,1.2999999999999998,4.199999999999999,8.8,0,8.399999999999999,3.4,1.6,0,1.2999999999999998,820997.7,14.3,0.8999999999999999
116,90,192,12.1,24.8,14.7,30.7,38,0.5,19.4,29.8,9.4,9.8,2.8,4143272.5999999996,87.5,7.1
116,118,35,1.4,3.5,2.6,6.8,8,0.1,6.6,4.7,0.3,0,1,972874.1,15.1,1.2
116,91,117,4.2,6.1,6,12.2,36.8,2.6,13.8,16.4,6.1,10.9,1.9,2362599.4,63.9,13.2
116,92,61,1.1,2,1.8,3,5.4,0.5,2.5999999999999996,22.1,0.8999999999999999,20.8,0.8,1232806.5,43.1,2.1
116,93,58,2.5,3.8,4.6000000000000005,6.699999999999999,14.400000000000002,1.4000000000000001,7.3999999999999995,10.9,3.5,2.5,0.30000000000000004,1455171.6,23.5,2.8000000000000003
116,94,148,11.3,20.1,9.5,20.5,27.7,5.7,9,23.799999999999997,11.899999999999999,5.300000000000001,3.2,3165133,49.6,5.5
116,51,6,0.2,0.7,1,1.1,1.2,0.1,0.5,0.5,0.3,0.4,0,141510.4,2.2,0.4
116,95,52,2.2,4.2,3.6,6.3999999999999995,12.5,1.3,7.199999999999999,9.2,2.9,1.8,0.7000000000000001,1300206,20.400000000000002,2.5
116,96,33,1.3,3.8,1.4,4.9,7.4,0.8999999999999999,5.699999999999999,4.9,1.3,0.30000000000000004,1.1,817499.1000000001,11.7,1.4
116,97,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.5,0.1,0,0.1,74318.1,1.1,0.1
116,54,90,5.5,7.800000000000001,2.6,12.5,15.700000000000001,0.8999999999999999,11.299999999999999,21,5.5,3.9000000000000004,3.3000000000000003,1847254.4,38.2,4.9
116,55,42,1.7,2.8,1.3,6.6,7.6,0.4,7.6,6.8,2.2,3.9,1.1,1027550.8999999999,18.2,0.8999999999999999
116,56,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.7,0,0.1,0,47101.6,1,0.1
116,13,6.5,0.5,1,0.6000000000000001,1.5,0.7,0.1,0.7,1,0.4,0,0,157456.7,2.5,0.2
116,14,6,0.4,1,0.5,1.4,0.7,0.1,0.7,0.9,0.3,0,0,145344.7,2.3,0.2
116,58,8,0.1,0.7,0.6,0.8,2.1,0,1.6,1.1,0.4,0.5,0.1,210623.4,3.4,0.1
116,15,41,2.2,4.8,3,6.4,5.300000000000001,0.8,5.9,8.8,2,1.8,0,922653.2,18.8,1
116,59,22,0.4,2,1.7,2.1,5.7,0,4.4,3,1,1.3,0.4,579214.5,9.5,0.4
116,16,3,0.1,0.3,0.2,0.3,0.4,0.1,0.5,0.8,0.1,0.2,0,64835.1,1.5,0.1
116,18,2,0,0.3,0.1,0,0.6,0,0.5,0.3,0.1,0.1,0,45951.4,0.8,0.2
116,60,28,0.7000000000000001,2,2.5999999999999996,3.2,6.199999999999999,0.6000000000000001,4.7,4.9,1.2999999999999998,1.3,0.5,651730,11.6,1.7000000000000002
116,61,24,0.8,1.4,2.4,3,4.9,0.6000000000000001,3.6999999999999997,4.7,1.1,0.9,0.5,523931,9.7,2
116,62,29.5,1.0999999999999999,1.7000000000000002,2.9,3.7,6,0.8,4.6000000000000005,5.6,1.4000000000000001,1.0999999999999999,0.6,643998.5,11.899999999999999,2.5
116,63,3,0,0.4,0.1,0.4,0.5,0,0.5,0.6,0.2,0.2,0.1,72994.4,1.2,0.2
116,64,41.5,0.8,5.1,1.2999999999999998,5,7,0.5,7.1,8.399999999999999,2.5,2.5,1.2999999999999998,1009755.3,17.1,2.1
116,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24331.5,0.4,0.1
116,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24331.5,0.4,0.1
116,26,8,0.30000000000000004,0.5,0.30000000000000004,0.8999999999999999,1.7000000000000002,0,1.4,1.7000000000000002,0.4,0.7,0.1,170923.9,3.6999999999999997,0.7
116,27,72,1,4,6.5,18,10,1,15,12,2.5,2,0,1510026.4,38,6
116,74,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0.1,57043.7,0.8,0
116,75,75,1.3,2.9000000000000004,6.3,7.1,14,0.4,13.5,19.1,1.3,4.7,4.4,2057003.8000000003,32.5,0.2
116,31,2,0,0,0.1,0.2,0.4,0,0.4,0.8,0,0.1,0,48632.9,1.1,0.2
116,76,99,0,11.5,6,5,24,1,22,18,3.5,4,4,2507418.7,43,4
116,32,4,0,0,0.2,0.5,0.8,0,0.8,1.6,0,0.1,0,97265.7,2.2,0.4
116,77,48,1.4,3.4000000000000004,1.4,8.3,7.7,1.7,6.3,8.3,5.2,2.5,1.8,1369048.4,18.2,0.7
116,33,5,0.1,0.6,0,0.9,0.7,0,1,1.3,0,0.3,0.1,117118.6,2.1,0.3
116,78,44,0.2,6.6000000000000005,4.199999999999999,3.3,6.7,0.2,5.2,12.200000000000001,0.8999999999999999,3.2,1.3,1137350.5,18.200000000000003,2
116,35,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0,0.1,0.1,46847.4,0.9,0.1
116,36,9,0.3,1,0,1.5,1.3,0,1.8,2.3,0,0.5,0.3,210813.5,3.9,0.5
116,37,6,0.2,0.7,0,1,0.9,0,1.2,1.5,0,0.3,0.2,140542.3,2.6,0.3
116,38,8,0.3,0.6,0.3,1.7,1.4,0,1.5,0.9,0.3,0.6,0.4,186646.19999999998,3.5,0.2
116,39,34,1.7000000000000002,2.4,1.7000000000000002,7.2,5.6,0,6.1000000000000005,3.9000000000000004,1.2000000000000002,2.5,1.7000000000000002,793246.5,15.000000000000002,0.7
116,105,38,1.6,3.4000000000000004,1.2000000000000002,3.8,8.399999999999999,0.6,5.699999999999999,7.4,2.5,2.8,0.6,855244.8,16,0.9000000000000001
116,106,92,8.5,9.6,1.2,17.7,10.5,2.2,2.9,23.9,8.5,5.8,1.2,2141731.1999999997,34.8,2.2
