x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
26,80,42,3.6,1.6,0.4,7.7,6.199999999999999,2,6.6,11.2,1.6,0.5,0.6,1115307.5,16.9,0.5
26,81,85.5,1.7,6.2,5.7,7.2,17.9,2.5,17.2,19.200000000000003,3,2.3000000000000003,2.6,2077176.1999999997,32.3,1.8
26,82,44,1.4,4.6000000000000005,1.4,6.7,7.9,0.9,6.7,10.7,2.1,0.5,1.1,1070595,17.1,1.8000000000000003
26,60,9,0.2,1,0.3,1.4,2,0.2,1.5,1.3,0.6,0.4,0.1,154844.6,3.1,0.5
26,83,80,1.6,13.1,1.6,8.799999999999999,15.1,1.1,12.399999999999999,19.900000000000002,2.2,0.7,3.5,1908898.5,29.699999999999996,2.7
26,84,5,0,1.3,0,0.2,1,0,0.8,1.3,0,0,0.4,115587.9,1.7,0.1
26,21,2,0,0.3,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0.1,47407.4,0.8,0.2
27,67,4,0.1,0.4,0.1,0.6,1.1,0,0.3,1.1,0.1,0.1,0.1,77139.7,2.1,0.5
27,25,4,0,0.4,0.1,0.2,0.5,0.1,0.5,1.8,0.1,0.2,0.1,96065.3,1.8,0
27,69,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,19284.9,0.5,0.1
27,26,20,0.9,0.5,1,2.4,3.8,0,5.2,5.2,0.5,0.5,0,415650.7,8.6,0
27,27,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,41565.1,0.9,0
27,28,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,20782.5,0.4,0
27,92,2,0,0.1,0.3,0.1,0.5,0,0.3,0.5,0.1,0.1,0,38366.1,1,0.3
27,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19183.1,0.5,0.1
27,95,500,15,25.5,27,69,74,8.5,90,133,17,38,3,1.03922899E7,232,22
27,96,282,5.7,21.6,12.3,32.7,48.8,6.2,42,76.80000000000001,15.2,18,2.7,5460880.600000001,124.1,17.3
27,97,7,0.30000000000000004,0.7,0.4,1.1,1.6,0.1,0.8,0.7,0.6000000000000001,0.30000000000000004,0.4,123838.29999999999,2.2,0.30000000000000004
27,98,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,35382.4,0.6,0.1
27,10,4,0.1,0.5,0.3,0.6,1.1,0.1,0.8,0.3,0.2,0,0,75919.2,1.5,0.5
27,11,255.5,4.4,23.6,16.5,28.3,61.8,5,44.3,35.8,14.1,16.3,5.4,5231087.6,123.5,25.3
27,12,465,20,24,18,46,76,1,103,104,20,40,13,9690613.5,200,25
27,78,1,0.1,0,0,0.2,0.1,0.1,0.2,0.3,0,0,0,26554.9,0.4,0
27,13,370,15,30,19,66,81,5,41,56,22,23,12,6995820.3,169,28
27,79,22,1.9000000000000001,0.7,0.30000000000000004,4,3.2,1.1,3.5000000000000004,5.999999999999999,0.7,0.30000000000000004,0.30000000000000004,584208.7000000001,8.8,0.2
27,14,22,0.4,1.2000000000000002,1.4000000000000001,5.3,6.7,0.9,2.3000000000000003,0,3.4000000000000004,0,0.4,411458.5,8.1,2.7
27,59,8,0.2,0.8999999999999999,0.30000000000000004,1.3,1.8,0.2,1.3,1.1,0.5,0.30000000000000004,0.1,137639.7,2.7,0.5
27,16,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23703.7,0.4,0.1
27,0,14,0.9,0.9,0,1,2.4,0,1,3.4,0.5,2.9,1,286685.6,6.3,1.9
27,1,3,0,0.2,0.1,0.1,1,0.1,0.3,0.3,0.2,0.5,0.2,76069.2,1.4,0.1
27,2,151,4,13.8,4,13,29.9,0.9,19.6,36.8,11.8,12.399999999999999,4.8,3672620.3,64.5,6
27,3,333.5,11,27.5,21,31,55,4,47,69,16,48,4,6215432.5,166,48
27,124,35,1.1,4.2,1.1,5.6,6.7,0.6,6.8,5.6,1.1,1.1,1.1,865056.7,15.7,1.7
27,125,14.5,0.4,1.7,0.5,2.3,2.8,0.2,2.8,2.3,0.5,0.5,0.5,358380.6,6.5,0.7
27,4,339.5,4.5,13.8,10.5,33.5,52.300000000000004,3.3,56.1,106.6,9.3,44.3,5.3,7654936.6,194.2,33
27,5,142.5,5.6,13,11.1,35.1,20.4,2.4,18.1,19.9,8.3,6.8,1.8,2520688.2,81.1,15.3
27,6,75.5,4,6,3,15,14,2,6,17,2.5,5,1,1333423.3,41,7
27,127,129,3,13,9,13.9,34.7,3.5,15.6,22.5,8.299999999999999,5.5,0,2928663.9000000004,40.8,6.1
27,80,169,16.8,5.8,5.1,48.7,17.3,11,23.4,23.4,13.3,4.1,0.1,3384901.4,69.6,12.1
27,81,538.5,22,37.5,31,96,102,10.5,65,88,24.5,56,6,9576712,266,67
27,82,73,1.2999999999999998,6,5.3,6.699999999999999,16.7,0.9,11.7,14.2,4.8,4.5,0.9,1695157,30.7,3.5
27,60,7,0.1,0.7999999999999999,0.2,1.1,1.5,0.1,1.2,1.1,0.5,0.3,0.1,120434.7,2.4,0.4
27,84,3,0,0.8,0,0.1,0.6,0,0.5,0.8,0,0,0.2,69352.7,1,0.1
27,64,11,0.3,1.2,0.4,1.7,2.4,0.3,1.8,1.6,0.7,0.5,0.1,189254.5,3.8,0.6
27,21,7,0.2,1,0.30000000000000004,1.4,1.4,0,1.4,0.6000000000000001,0.4,0,0.30000000000000004,165926,2.9000000000000004,0.6000000000000001
28,22,82,3.9,10.3,2.4,14.4,22.8,2,6.4,6,10.2,0.2,3.4,1756337.9,28.5,5.5
28,23,16.5,2.2,0.8,0,2.2,3.8,0,2.2,3.2,1.6,0.5,0,370938.1,7,1.1
28,68,9,0.2,0.8999999999999999,0.30000000000000004,1.2,2.4,0,0.8,2.4,0.2,0.30000000000000004,0.30000000000000004,173564.3,4.6,1.2
28,24,18,0,3.7,0,1.2,5.7,0,0.8,2.5,1.2,2.1,0.8,322207.4,6.5,1.6
28,69,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,19284.9,0.5,0.1
28,25,2,0,0.4,0,0.2,0.6,0,0.1,0.3,0.1,0.2,0.1,35800.8,0.7,0.2
28,26,4,0.2,0.1,0.2,0.5,0.8,0,1,1,0.1,0.1,0,83130.1,1.7,0
28,28,3,0.1,0.1,0.5,0.4,0.8,0,0.4,0.5,0,0.1,0.1,48139.4,1.3,0.2
28,29,5,0,0.2,0.2,0.6,1.7,0.2,0.7,0.9,0,0.2,0.3,100242.4,2.3,0.9
28,114,3,0,0.2,0.30000000000000004,0.5,0.6000000000000001,0.2,0.7,0.30000000000000004,0.1,0,0.1,65814.5,1.2000000000000002,0.30000000000000004
28,95,155,6,10.7,7.699999999999999,16.8,34.099999999999994,4,17,32.7,7.6,17.3,1.1,3012866.3,74.7,10.6
28,73,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,19284.9,0.5,0.1
28,96,106,8.3,6,5.8,21.8,17.2,4.199999999999999,20.9,9.7,4.8999999999999995,3.8,3.4,2021094.6,38.099999999999994,4.9
28,97,7,0.3,0.7,0.5,1.2,1.6,0.1,0.8,0.8,0.5,0.2,0.3,123838.3,2.2,0.3
28,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,15968.3,0.5,0.1
28,11,29,1.1,4.3,1.6,3.6,8.1,0,3.6,2.7,1.7,1.2,1.1,663581.6000000001,10.7,1.2
28,12,81.5,1,8.3,6,12.8,23.5,3,8,8.6,3.1,6.199999999999999,1,1592275.7,31.5,4.2
28,13,161.5,8.6,12.1,6.7,26.3,37.9,0.5,16.9,28.2,10.3,10.3,3.6999999999999997,3169652.3000000003,73.3,12.3
28,14,109,2.1,9.3,4.3,4.2,25.5,1.2,16.5,28,2.8,13,2.1,2218723.9,50.8,5.6
28,37,12,0.2,0.7,0.5,1,2.9,0.1,2.8,3.4,0,0.2,0.2,261673.4,7.1,1.2
28,0,783,22,67.5,32,100,142,10.5,103,195,32,67,12,1.4835085299999997E7,429,88
28,1,344,5,19,10,29,50,5,63,114,4,39,6,8147064.199999999,186,23
28,2,399.5,9,25,8,38,74,4.5,62,104,12,54,9,9508144.9,208,23
28,3,387,13,16.5,19,54,61,4,54,98,8.5,58,1,8023852.7,226,45
28,124,6,0.2,0.7,0.2,1,1.1,0.1,1.1,1,0.2,0.2,0.2,148295.4,2.7,0.3
28,4,417.5,11,27.5,16,54,76,5,55,104,12,55,2,8448461.3,245,50
28,5,498,5.4,34.1,19.9,63.4,94.8,10.1,74.5,120.9,16.3,49.8,8.8,11050870,267.8,27.7
28,127,10,0,0,0,1.5,1.3,0.8,0.8,2.6,0.4,2.6,0,234795.4,4.7,0.2
28,80,146,4.8,14.600000000000001,7.199999999999999,18.199999999999996,30.999999999999996,3.4,16.1,33.1,7.999999999999999,7.799999999999999,1.8000000000000003,3259195.6999999997,61.7,7.299999999999999
28,8,2,0,0.2,0.1,0.3,0.6,0.1,0.4,0.2,0.1,0,0,37959.6,0.8,0.2
28,81,242.5,4,18,7,23,35,8,45,63,7.5,29,3,5414589.6,114,7
28,82,136,12.1,12.5,8.5,27.1,13.1,4.5,18.6,21.1,13,5.5,0,2177493,53.2,15.5
28,83,2,0,0.5,0,0.1,0.4,0,0.3,0.5,0,0,0.2,46235.2,0.7,0
28,84,2,0,0.5,0,0.1,0.4,0,0.3,0.5,0,0,0.2,46235.2,0.7,0
29,22,134,4.3,16.5,5,12.3,28.2,2,23.3,31,4,4.4,3,2589176.5,64.3,9.700000000000001
29,23,67,4,8.8,7,7.3,14.3,2,10.2,4.5,6.3,1.4,1.2,1242726,24.5,4.4
29,25,16,0,3.3000000000000003,0,1.1,5.1,0,0.7,2.1,1.1,1.8,0.7999999999999999,286406.5,5.9,1.5
29,26,14,0,0.6,0.6,1.5999999999999999,4.5,0.6,2,2.6999999999999997,0,0.6,0.7999999999999999,280678.8,6.500000000000001,2.6
29,27,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,20048.5,0.5,0.2
29,28,3.5,0.1,0.1,0.4,0.4,1,0,0.5,0.6000000000000001,0,0.2,0.2,60164.7,1.5,0.4
29,29,5,0.2,0.2,0.8,0.6,1.4,0,0.6,0.8,0.1,0.2,0.1,80232.3,2.1,0.3
29,95,6,0,0.4,0.8,0.4,1.6,0,1,1.4,0.2,0.2,0,115098.4,3,0.8
29,30,9,0.4,0.4,1.4,1,2.5,0,1.1,1.5,0.1,0.4,0.2,144418.2,3.8,0.6
29,11,125,4.4,16.1,6.8,10.9,29,1,10.3,22.5,9,7.6,7.4,2561029.8,47.3,7.6
29,12,263.5,8,23,7,39,52,7,46,61,6.5,8,6,5724895.6,123,16
29,13,282,13,10.5,13,39,50,7,49,65,15.5,18,2,5716961.1,138,25
29,35,9,0,0.8,0.8,2.1,1.6,0,0.8,2.9,0,0,0,150255.3,6.1,2
29,14,413.5,16,15.5,20.5,55,69,6.5,79,90,13,44,5,8789697.6,213,34
29,36,39.5,1.2000000000000002,3.8,0.6000000000000001,8.1,9.3,0.1,5.2,8.8,1,0.2,1.2000000000000002,719751.9,23.9,5.4
29,15,199,3,6,9,23,33,3,35,64,9,10,4,4194505,100,17
29,37,138,0.1,11.3,3.2,14.4,29.2,2.5,29.2,41.4,3.5,2.1,1.1,2615141.7,81.9,17.5
29,121,8,0,0.7,0.5,0.3,1.8,0.2,1,1.8,1.2,0.5,0,218473.1,2.8,0.2
29,0,126,0,5,4,7,26,0,23,43,0,14,4,2498363.0999999996,94,23
29,122,33,0,2,1,0,6,0,4,12,0,7,1,725460.4,16,2
29,1,285.5,2,8.5,10,35,38,2,48,89,7,43,3,6793673.5,189,33
29,2,387.5,6,12,17.5,46,75,2,61,105,12,41,10,7985345.3,240,56
29,3,744.5,8,32,28,111,146,7,134,171,26,69,12.5,1.41863042E7,498,130
29,4,802,14,36,34.5,102,147,7,129,236,14.5,71,11,1.60490479E7,515,89
29,5,429,1,16,16,48,100,1,82,109,7,45,4,8169756.199999999,306,68
29,6,2,0,0.2,0.1,0.3,0.6,0.1,0.4,0.2,0.1,0,0,37959.6,0.8,0.2
29,80,17,0.9,1.6,0.9,1.3,3.2,0,1.3,5,0.3,2.2,0.3,389339.5,8.5,1.9
29,9,2,0,0.2,0.1,0.3,0.6,0.1,0.4,0.2,0.1,0,0,37959.6,0.8,0.2
29,81,58,4.9,3.5,3.5,7.9,11.9,0.5,8.4,10.9,4,2.5,0,1361489.1,23.8,2.5
30,23,401.5,25.5,27.8,17,121.3,77.3,6,59.2,32.5,28.3,4.4,2.2,6559165.5,227.5,52.4
30,69,11,0.30000000000000004,1.1,0.30000000000000004,1.5,3,0,0.8999999999999999,3,0.30000000000000004,0.30000000000000004,0.30000000000000004,212134.2,5.7,1.4
30,26,4,0,0.1,0.1,0.5,1.3,0.1,0.6000000000000001,0.8,0,0.2,0.30000000000000004,80193.9,1.9,0.8
30,27,18,0,0.7,0.7,2.2,5.9,0.7,2.6,3.3,0,0.8,1.1,360872.7,8.4,3.3
30,28,83,0.1,3.2,1.6,6.8,12.8,0.1,13.8,36.1,1,6.2,1.3,1703749.7,45.7,3.8
30,29,169,4.4,9.4,2.5,28.1,27.7,3,25.1,46.5,8.6,12.399999999999999,1.3,3256879.3,83.9,13.7
30,93,3,0,0.2,0.4,0.2,0.8,0,0.5,0.7,0.1,0.1,0,57549.2,1.5,0.4
30,95,7,0,0.4,1,0.4,1.8,0,1.1,1.7,0.30000000000000004,0.30000000000000004,0,134281.4,3.5,1
30,73,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,19284.9,0.5,0.1
30,96,6,0.8,0.30000000000000004,0.30000000000000004,1.6,0.5,0.2,1.3,0.5,0.30000000000000004,0.1,0.1,103605.59999999999,2,0.30000000000000004
30,30,268.5,8.5,17.5,10.7,30.3,50.1,11,38.3,68.8,20.6,9.5,3.2,4987184.8,115.6,27.8
30,31,69,2,5.5,2.7,11.3,16.4,1.6,10.3,11.9,6.3,1,0,1343348.7999999998,31.2,4.5
30,97,2,0.3,0.1,0.1,0.5,0.2,0.1,0.4,0.2,0.1,0,0,34535.2,0.7,0.1
30,32,5,0,0.4,0.3,0.6,1.3,0.3,0.6,0.9,0.6,0,0,79841.5,2.4,0.4
30,11,133.5,4,7.1,3.1,15.1,30.2,6,20.1,25.2,7.5,9.2,6,2421937.7,66.5,21.2
30,33,11,0,1,1,2.5,2,0,1,3.5,0,0,0,183645.4,7.5,2.5
30,12,487,17,27.5,18.5,66,100,9,68,111,23,33,14,9416792.6,251,43
30,34,120,4,4.2,3.2,17.4,22.4,3,22.2,26.6,3,12,2,2449467.2,69.4,11.5
30,13,165,5.1,11.8,5.4,19.2,40,2,23.3,38.9,6.5,10.7,2.1,3656713.5,81.1,9.7
30,35,46.5,1,2.5,2,4,8,0,10,18,0,1,0,868901.6,33,9
30,14,387,14,23.5,21,67,87,13,67,60,16.5,14,4,7099852.9,207,51
30,36,279,11,8,12,46,55,7,55,61,20,4,0,4746755.1,160,38
30,15,169,5.3,8.6,9.3,20,16.6,1,35.6,57.2,1.7,11,2.7,3421197.1,93.5,9.6
30,37,161,2,5,11,28,27,1,31,47,2,5,2,3225394.1,89,22
30,16,2,0,0.3,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0.1,47407.4,0.8,0.2
30,38,39,0.6000000000000001,2.3,1.6,3.3000000000000003,9.5,0.2,9.100000000000001,11.2,0,0.6000000000000001,0.6000000000000001,850438.5,22.9,3.9
30,18,2,0,0.3,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0.1,47407.4,0.8,0.2
30,121,66,1,6.6,5.1,7.5,10.7,0.5,15.1,11.7,4.7,3.1,0,1480183.9,23.8,4.5
30,122,204,7,13.7,7.4,32.2,37.5,4.2,21.9,47.5,12.1,18.5,2,4426563,97.4,16.2
30,102,3,0,0.2,0.2,0,0.9,0,0.9,0.8,0,0,0,57712.6,1.7,0.9
30,6,3,0.1,0.3,0.2,0.5,0.8,0.1,0.6,0.3,0.1,0,0,56939.4,1.1,0.4
30,21,152,4,3,0,14,27,0,27,62,4,10,1,3277013.6,88,11
31,33,9,0.3,0.3,0.6,0.6,2.5,0,1.8,1.5,0.1,1,0.3,194665.5,5,0.4
31,11,12,0,1.8,0,1.8,3.6,0.6,1.8,1.8,0.6,0,0,146774.3,7.8,4.2
31,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19183.1,0.5,0.1
31,12,8,0,1.2,0,1.2,2.4,0.4,1.2,1.2,0.4,0,0,97849.5,5.2,2.8
31,34,171,2,11,7,17,26,2,22,59,7,18,0,3831743.9,79,8
31,35,37,3,1,4,2.5,12.2,0,7.6,3.6,1,2.1,0,745712.8,18.8,3.5
31,36,53,2,2.2,4.1,11.1,12.2,0,9.8,6.4,0,3.2,2,803039.1,37,17.1
31,69,11,0.7,0.5,0.3,1.7,2.2,0,2.9,2.2,0,0.5,0,227313.5,6.4,1.2
31,37,55,0,3.3,3.9,0.9,9.8,0,16.2,17.6,0.5,2.8,0,1165764.9,33,3.9
31,38,49,0,2.1,2.6,3.2,10,1,10,15.7,1.4,2,1,970219.5,30.9,4.5
31,27,9,0,0,1.5,0.3,0.4,0,1.9,4.5,0,0.4,0,147318.4,6,1.1
31,39,25,0,0,0,3,4,0,13,5,0,0,0,473279.9,19,3
31,28,258.5,7.5,15,18,29,50,4,42,62,9,21,1,4846961.6,137,30
31,29,306.5,6,12.5,28,29,58,3,52,73,5,33,7,5924114.8,162,41
31,122,150,3.8,6.1,8.3,18.7,26.2,2.5,40.2,29.2,4.1,9.1,1.8,2946830.7,86.2,21.7
31,101,3,0,0.2,0.2,0,0.9,0,0.9,0.8,0,0,0,57712.6,1.7,0.9
31,70,16,1.1,0.7,0.3,2.5,3.2,0,4.3,3.2,0,0.7,0,330637.80000000005,9.299999999999999,1.8
31,82,3,0,0,0.2,0.1,0.8999999999999999,0,0.4,0.8,0,0.5,0.1,54097.9,1.5,0.30000000000000004
31,30,360,4,11,10,32,56,3,51,147,7,36,3,7914670.700000001,208,30
31,31,173,1.3,6.3,1.7,12.7,23.1,2,32.2,62.8,4.2,26.3,0.4,3667611.1999999997,96.1,10.5
31,32,84,2,7,2,11,14,1,10,26,3,6,2,1583861.9,41,8
32,33,81,1.3,5.3,2.5,9.5,13.2,0,8.6,31.3,4.1,3.9,1.3,1647312.1,46.5,3.4
32,99,2,0,0.1,0.1,0,0.6,0,0.7,0.5,0,0,0,38475,1.2,0.6
32,34,241,1,8,8.5,20,42,3,52,65,9.5,28,4,5454221.4,124,17
32,35,123.5,0,1,0,10,24,0,21,52,2.5,11,2,2740879.7,75,11
32,69,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,20664.9,0.6,0.1
32,47,7,0.30000000000000004,0.4,0.2,0.7,2.1,0,0.8,1.5,0.5,0.2,0.30000000000000004,145493.5,3.1,0.8
32,27,15,0,0,2.5,0.6,0.6,0,3.1,7.5,0,0.7,0,245530.6,10,1.9
32,28,130.5,3,5.5,3,24,24,4,14,29,10,11,3,2163724.7,71,18
32,29,125,2,9,2,12,16,1,16,42,7,18,0,2264788.2,73,14
32,82,8,0,0.3,0.5,0.3,2.5,0,1.1,1.9,0,1.1,0.3,144261.2,3.9,0.8
32,83,2,0,0,0.1,0.1,0.6,0,0.3,0.5,0,0.3,0.1,36065.3,1,0.2
32,40,15.5,0,0.30000000000000004,1.6,3.1,5.1,0,2.5,1.9,1,0,0,298534.3,10.1,3.8000000000000003
32,62,78.5,0,0,4,4,10,2.5,14,28,3,13,0,1785933.1,54,10
32,30,198.5,4,9,7,18,37,3,28,74,4.5,10,4,3839799.3,113,16
32,63,367,12.9,23.8,22.8,71.2,69.5,6.8,41,56.7,19.7,29.3,13.3,7339489.800000001,190,31
32,42,32,0,1,0,4,6,0,12,9,0,0,0,563705.7,24,4
32,31,52,1,1,1,9,14,0,7,13,0,6,0,901596.1,33,6
32,32,146.5,1.1,4.1,4.2,12.2,32.2,2,23.4,39.4,6,19.8,2.1,2946327.7,89.4,15.6
33,44,61.5,0,5,1,6,10,1,3,28,1.5,6,0,1511882.9,32,5
33,99,3,0,0.2,0.2,0,0.9,0,0.9,0.8,0,0,0,57712.6,1.7,0.9
33,34,1,0,0,0.1,0.1,0.5,0,0.1,0.1,0,0.1,0,26298.2,0.5,0
33,45,82.5,2,2,4,8,12,1,7,33,2.5,9,2,1746894.6,48,7
33,35,9,0,0,0.8,0.4,4.3,0,1.3,1.3,0,0.9,0,236683.9,4.7,0.4
33,46,166.5,1,3,4,17,20,0,36,65,2.5,15,3,3188295.5,118,21
33,47,171.5,3.3,6.5,3.6,11.5,27.5,0,23.3,73.7,5.9,14.6,1.6,3411134.5,100.3,21.3
33,69,90,2,7,4,8,21,1,17,24,2,3,1,1598531.9,49,11
33,48,83,0.4,1.5,2.5,8.1,13.3,0,18.799999999999997,32,0.6,4.5,1.3,1510953.7,55.300000000000004,13.1
33,49,59,1,1.1,0,4.9,9,0,10.6,26.3,0.4,5.7,0,1178159.3,40.2,7.3
33,39,25,0.1,0.1,1.5,0.8999999999999999,5.5,0.1,7,6.3,1.3,2.2,0,515577,17.9,3.1
33,127,4,0,0.30000000000000004,0.1,0.2,0.8999999999999999,0,1,1,0,0.5,0,111714.5,1.9,0.2
33,70,64,0.30000000000000004,2.2,4.2,3.8,8.9,0.1,13.4,24.2,0.3,5.6,1,1441822.2,38.6,7.5
33,82,6,0,0.2,0.4,0.2,1.9,0,0.8,1.5,0,0.8,0.2,108195.9,2.9,0.6
33,61,145,2,11.5,7,14,28,2,22,39.1,12.4,6,1,3529450.5,65,3
33,83,3,0,0.1,0.2,0.1,1,0,0.4,0.7,0,0.4,0.1,54097.9,1.4,0.3
33,62,423,20,23,21,65,86,11,57,82,20,35,3,8430929.899999999,206,46
33,40,233,6.9,2.4,10.8,23.7,35.5,6.9,41.5,77.1,6.4,19.8,2,4320074.4,152.1,32.6
33,63,317.5,11.1,16.7,14.7,44.7,67.5,2.2,42.9,63.3,20.8,28.799999999999997,4.8,6361002.2,176.1,28
33,41,169,2,5,8,23.4,31.2,2,46,41,2,7.4,1,2771731.3,118.4,30.1
33,42,100,2,0,2,18,16,0.5,21,38,0.5,1,1,1849157.3,76,17
33,43,92.5,3,4.5,2,11,13,1,12,33,3,8,2,2010198,53,6
34,44,5,0,0.2,0.2,0.4,1.1,0.2,0.7,1.4,0.4,0,0.4,85207.1,2.3,0.4
34,99,2,0,0.1,0.1,0,0.6,0,0.7,0.5,0,0,0,38475,1.2,0.6
34,45,37,0,1.8,1.8,2.6,7.9,1.8,5.3,10.6,2.6,0,2.6,630532.4,16.7,2.6
34,68,5,0.1,0.1,0.1,0.8,0.8,0,1,1.6,0.2,0.3,0,112999.4,3.1,0.7
34,46,134,2,2,3,5,14,0,26,62,1,19,0,2874851.2,84,10
34,69,96.5,2.3000000000000003,5.3,0.30000000000000004,18.1,12.100000000000001,3.6,14.7,32.2,1.7,4.2,2,1957393,56.8,8.7
34,47,141.5,0,2,2.5,14,15,2,15,77,0,14,0,2813368.5,90,15
34,48,203,1,3,9,15,37,1,38,72,6,20,1,3686380.6,135,36
34,49,181,2,5.5,0.5,13,22,0,24,73,5,33,3,3832943.9,115,19
34,120,4,0.1,0.2,0.2,0.8,0.6,0.1,0.6,0.9,0.1,0.3,0.1,70804.5,1.6,0.5
34,127,54,1,3.5,1.8,2.6,12.4,1,13.4,11.2,0,5.1,2,1664700.9,23.8,1.8
34,70,12,0.2,0.2,0.2,1.9,2,0.1,2.3,3.9,0.4,0.8,0,271198.7,7.4,1.8
34,60,7,0.1,0.8,0.2,1.1,1.5,0.2,1.2,1,0.5,0.3,0.1,120434.7,2.4,0.4
34,50,28,0,1,0,4,7,0,3,7,0,6,0,430950.2,19,4
34,61,122,1.5,7,1.3,11.7,26.1,3,20.7,31.8,7.3,11.6,0,3025037.8,55.6,6
34,83,6,0,0.1,0.4,0.2,1.7999999999999998,0,0.8999999999999999,1.5,0,0.8999999999999999,0.2,108195.90000000001,2.9,0.6000000000000001
34,62,54,2,2,1.5,2.4,11.899999999999999,0,8.4,14.3,3.5,7,1,1275091.4,24.8,1.9
34,41,80.5,1,3.5,7,9,16,0,20,22,0,2,0,1552150.4,55,10
34,63,5,0.4,0,0.2,0.5,1.5,0,0.5,1.3,0.2,0.4,0,104885.7,2.6,0.7
34,42,97,1,6,1,10,24,0,17,28,4,5,1,1878133.4000000001,64,11
34,43,6,0,0,0,0.6,0.8,0,2,2,0,0.6,0,122986.7,4.6,0.9
35,68,46.5,1.1,1.8,0.5,9.1,10.700000000000001,0.1,10,8.5,1.4,3.3,0,940209.0999999999,27.200000000000003,7.3
35,46,4,0,0,0.1,0.1,1.4,0,1.4,0.9,0,0.1,0,64147.5,3.2,1.5
35,47,19,0,0,0.5,0.5,6.7,0,6.8,3.9,0,0.6000000000000001,0,304700.69999999995,15.1,7.300000000000001
35,69,6,0.1,0.1,0.1,1,1,0,1.2,1.9,0.2,0.4,0,135599.3,3.7,0.9
35,48,242.5,11,23,10,39,52,9.5,30,36,17,10,5,3700837.3000000003,111,31
35,49,87,2,4.4,5,5.1,14,1,14.4,33.7,0.1,6.3,1,1607511.9,50.8,12.7
35,123,8,0.1,0.30000000000000004,0.5,1.5,1.2,0.30000000000000004,1.2,1.9,0.30000000000000004,0.6,0.1,141609.1,3.2,0.8999999999999999
35,127,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.3,0,58823.8,0.9,0.1
35,71,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0,0.1,0.1,38569.8,1,0.3
35,60,5,0.1,0.6,0.2,0.8,1.1,0.1,0.8,0.7,0.3,0.2,0.1,86024.8,1.7,0.3
35,50,120.5,0,8.5,5,2,12,1,28,53,0,11,0,2320240.2,82,16
35,94,4,0,0.2,0.6,0.3,1,0,0.7,0.9,0.2,0.1,0,76732.2,1.9,0.6
35,61,23,0,0,2,1,8,0,8,1,1,1,1,463323.4,15,4
35,83,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,18032.6,0.5,0.1
35,62,2,0.1,0,0.1,0.2,0.6,0,0.2,0.5,0.1,0.2,0,41954.3,1,0.3
35,51,83,2,7,2.4000000000000004,4.1,17,0,14.9,29.6,3.4000000000000004,1.6,1,1748637.7000000002,40.2,5.1
36,67,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0,0.2,0.1,41324.4,1.1,0.3
36,89,2,0.1,0,0.1,0.7,0.5,0,0.1,0.3,0.1,0,0.1,45044.2,0.9,0.1
36,68,5,0.3,0.4,0.2,0.8,0.8,0,0.9,0.9,0.1,0.4,0.2,103311,2.7,0.9
36,124,15,0.4,0.8,0,1.8,0.8,0,1.8,3,2.7,3.7,0,192322.19999999998,7.1,3
36,125,5,0.2,0.30000000000000004,0,0.5,0.30000000000000004,0,0.6000000000000001,1,0.9,1.2,0,64107.4,2.3,1
36,127,3,0.1,0.1,0.2,0.4,0.4,0,0.8,0.6,0,0.3,0.1,56808.3,1.2,0.4
36,119,4,0,0.6,0.5,0.3,1.2,0,0.7,0,0.1,0,0.6,75145.3,1.3,0.8
36,92,3,0.2,0.4,0.2,0.7,0.6,0,0.3,0.1,0.4,0.1,0,56215.6,0.9,0.2
36,94,2,0.1,0,0.1,0.2,0.3,0.1,0.1,0.8,0,0.3,0,38089.2,1.1,0.1
36,61,100,1,10.5,3,7.199999999999999,18,0,12.3,43,0.5,4.5,0,2469019.5,52.8,6
