x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
117,92,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,17618.6,0.5,0.1
117,95,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,17618.6,0.5,0.1
117,52,3,0.2,0.1,0,0.3,0.6,0.1,0.7,0.8,0.1,0.1,0,40226.5,1.3,0.8
90,11,2,0.1,0,0.1,0.4,0.5,0,0.3,0.5,0.1,0,0,47665.3,1,0
90,2,46,2.7,1.4,3.7,8,7.6,0.4,4.4,12.2,2.9,2.7,0,886372,21.5,6.4
90,13,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23832.7,0.5,0
90,3,28,1.3,0.8999999999999999,1.3,4.1,3.2,0.8999999999999999,6.8,6.3,1.7999999999999998,1.4,0,587747.3999999999,13.100000000000001,2.7
90,125,6,0.6,0,0.2,1.5,1.5,0,1.3,0.9,0,0,0,124750.8,2.8,0.6
90,8,4,0.2,0.1,0.2,0.6,0.4,0.1,1,0.9,0.3,0.2,0,83963.9,1.9,0.4
90,93,7,0.1,0.3,0.6,0.3,2,0,0.7999999999999999,1.9000000000000001,0,0.5,0.5,125518.59999999999,3.4,0.7999999999999999
90,20,6,0,0.4,0,1,1.2,0,1.3,1.5,0.2,0.4,0,104258.9,3.5,0.8
90,75,2,0,0.2,0.1,0,0.5,0,0.1,0.5,0.2,0.3,0.1,30981,0.9,0.4
91,55,11,0,0,1.4000000000000001,0.8999999999999999,1.8,0.2,3.4,2,0,1.1,0.2,219402,5.9,1.1
91,58,35,0,0,4.3,2.7,5.7,0.8,10.7,6.5,0,3.5,0.8,698097.3,18.5,3.5
91,59,3,0,0,0.4,0.2,0.5,0.1,0.9,0.5,0,0.3,0.1,59836.9,1.6,0.3
91,49,71,2.8000000000000003,7.6000000000000005,0.7,15.3,16,0.7,10.4,8.4,6.300000000000001,2.1,0.7,1168099.4,32.699999999999996,12.5
91,122,4,0.4,0,0.1,1,1,0,0.9,0.6,0,0,0,83167.2,1.9,0.4
91,81,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,19427.8,0.4,0.1
91,70,1,0,0.1,0.1,0,0.3,0,0,0.3,0.1,0.1,0,15490.5,0.5,0.2
91,71,1,0,0.1,0.1,0,0.3,0,0,0.3,0.1,0.1,0,15490.5,0.5,0.2
91,95,3,0.2,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0,0.2,0.1,54053.5,1.3,0.4
91,73,1,0,0.1,0.1,0,0.3,0,0,0.3,0.1,0.1,0,15490.5,0.5,0.2
91,52,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0,0,17025,0.4,0.2
91,97,40,4.3,0.6000000000000001,0.5,6.6,6,1.1,7.6,9.7,1.2,2.3,0.1,789613.2,18,2.4
91,20,17,1.9,1.4,0,2.8,3.3,0.5,1.4,3.3,1.4,1,0,358644.1,6.1,1.4
91,87,3,0.1,0.3,0.1,0.6,0.6,0,0.3,0.3,0.2,0.3,0.2,58283.5,1.2,0.2
91,98,7,0.4,0.9,0.7,0.9,1.4,0,0.8,0.9,0.5,0.5,0,121801.3,2.5,0.5
91,32,3,0.1,0.3,0.1,0.6,0.6,0.2,0.5,0.3,0.3,0,0,54014.5,1,0.2
118,55,4,0.3,0.2,0,0.4,0.7,0.1,0.9,1,0.2,0.2,0,53635.3,1.8,1
118,89,2,0.1,0,0,0.6,0.3,0,0.2,0.5,0.2,0.1,0,35237.2,1,0.2
118,34,4,0.2,0.3,0.2,0.8,1.1,0,0.8,0.2,0.2,0.2,0,98625.7,1.6,0.1
118,13,11,0.5,1.5,0.5,1.6,2.3,0,2.1,1.6,0.7,0,0.2,223333.7,4,1.2
118,36,25,0.9,2.6,1.2000000000000002,4.8,6.6,0.8,3.4,1.2000000000000002,1.5999999999999999,1.5999999999999999,0.3,470995.5,10.100000000000001,2.8000000000000003
118,14,42,0.1,1.1,1.6,5.6,9.399999999999999,1,9.899999999999999,9.4,2.4,1.5,0,838467.5,23.299999999999997,7.8
118,37,116,4,11.5,5,23.9,23.4,1.2999999999999998,14.7,16.7,5.699999999999999,8.4,1.4,2421863.7,55.7,11.700000000000001
118,26,53,1.4,2.4,3.4,14.2,10,1.4,8,3.2,0.7,6.9,1.4,997795.8,31.1,6.6
118,38,51,0.7,6.3999999999999995,2.7,6.2,12.7,1,7,9.5,2.7,1.7,0.4,1116791,19.299999999999997,1.9000000000000001
118,27,15,0.6,0.7,0.6,3.1999999999999997,2.6,0.7,3.3,1.2000000000000002,0.4,1.1,0.6,295238.3,8.4,1.5
118,39,71,0.8,9.3,2.7,6.4,17.200000000000003,1.2999999999999998,10.9,12.100000000000001,4.8,5,0.5,1552761.1,27.2,4.2
118,18,10,0.6,0.6,0.4,3,1.8,0,0.30000000000000004,0.7,1.9,0.7,0,194434.3,3.5,0
118,19,6,0.4,0.4,0.2,1.9,1,0,0.1,0.4,1.1,0.5,0,113150.6,2.1,0
118,1,3,0,0.3,0.2,0.2,0.6,0,0.4,0.8,0.1,0.3,0.1,68352.5,1.5,0.4
118,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22784.2,0.5,0.1
118,105,24,0.6,1.8,0.6,6.8,2.4,0.1,3.5999999999999996,3.2,4.3,0.6,0,412165.7,9.1,2.7
118,106,6,0.2,0.2,0.2,1,1,0.2,1.2,1.5,0.5,0,0,101246.6,2.8,0.8
118,91,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,17618.6,0.5,0.1
118,9,3,0,0,0.1,0,0.6,0,0.3,1.7,0.1,0.2,0,61117.1,1.7,0.3
118,40,6,0.2,0.9,0.1,0.3,1.7,0.1,1.2,0.9,0.3,0.3,0,135661.1,2.3,0.1
118,30,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,25372,0.5,0.1
118,10,6.5,0,0,0.3,0.3,1.4,0,1.8,2.1,0.2,0.4,0,133103.4,3.9,1.8
118,32,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,25372,0.5,0.1
119,33,48,0.7,3.3,0.7,6.5,9,0,8.3,11.4,0.7,2.5,4.9,1011940.6,22,2.5
119,0,5,0.1,0.4,0.3,0.4,1.1,0.1,0.7,1.3,0.1,0.4,0.1,113920.8,2.5,0.6
119,1,75.5,2.2,6.5,2.6,9.8,11.4,0.2,15.6,12.8,2.2,10,2.2,1431730.0999999999,39.6,12.4
119,36,7,0.2,0.7000000000000001,0.4,1.4000000000000001,1.9000000000000001,0.30000000000000004,0.9,0.30000000000000004,0.4,0.4,0.1,130279.4,2.8000000000000003,0.7999999999999999
119,37,73.5,1.8,9.4,4.3,11,18.700000000000003,2.4,9.3,8.8,4.5,2.4000000000000004,0.9000000000000001,1543852.2,26.9,4.3999999999999995
119,15,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,16972,0.4,0.1
119,38,24,0.4,3.4,1.5,2.8,5.8,0.8,3,4.1,1.5,0.4,0.3,539464.4,8.2,0.6
119,28,2,0,0.1,0,0.1,0.6,0,0.3,0.8,0,0.1,0,43517.6,1.2,0.4
119,39,7,0.1,1,0.5,0.8,1.7,0.2,0.9,1.2,0.4,0.1,0.1,157343.8,2.4,0.2
119,31,12,0.5,0,0.6,1.1,2.2,0,1.6,4.4,0,1.6,0,304464.6,6.5,1.1
119,32,2,0.1,0,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,50744.1,1.1,0.2
119,120,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,35557.6,0.9,0.2
92,12,30,1.4000000000000001,2.8000000000000003,3.5,2.8000000000000003,4.2,0,4.8999999999999995,7.7,0.6,1.4000000000000001,0.7,591430.8999999999,17.5,3.5
92,24,6,0.7,0.5,0,1,1.1,0.2,0.5,1.2,0.5,0.3,0,126580.3,2.2,0.5
92,126,6,0.6,0,0.2,1.5,1.5,0,1.3,0.9,0,0,0,124750.8,2.8,0.6
92,49,20,0.8,2.2,0.2,4.3,4.5,0.2,2.9,2.3,1.8,0.6,0.2,329042.1,9.2,3.5
92,81,3,0.1,0.3,0.1,0.6,0.6,0,0.3,0.3,0.2,0.3,0.2,58283.5,1.2,0.2
92,82,13,0.4,1.3,0.2,2.4,2.6999999999999997,0.2,1.4,1.3,1,1.4,0.7,252561.90000000002,5.1,0.9
92,94,2,0.1,0.1,0.2,0.1,0.6,0,0.2,0.5,0,0.1,0.1,35862.5,1,0.2
92,73,4,0,0.4,0.2,0.1,1.1,0,0.1,1.1,0.3,0.6,0.1,61961.9,1.9,0.7
92,95,17,1.1,1.6,1.4,2.0999999999999996,3.7,0.5,2.0999999999999996,2.6,0.30000000000000004,1.1,0.5,306303.1,7.4,2.2
92,96,28,1.7,2.6,2.2,3.5,6.1,0.9,3.5,4.4,0.4,1.8,0.9,504499.2,12.2,3.5
92,97,99,4.4,10,5.699999999999999,13.4,19.7,1.4,10.8,18.8,4.4,10,0.4,1756463.2000000002,44.8,8.7
92,87,6,0.2,0.6000000000000001,0.1,1.1,1.2000000000000002,0.1,0.6000000000000001,0.6000000000000001,0.5,0.7,0.30000000000000004,116567,2.4000000000000004,0.4
93,22,7,0.8,0.6,0,1.2,1.3,0.2,0.6,1.3,0.6,0.4,0,147677,2.5,0.6
93,12,13,0.6,1.2,1.5,1.2,1.8,0,2.1,3.4,0.3,0.6,0.3,256286.8,7.6,1.5
93,47,4,0.2,0.4,0,0.9,0.9,0,0.6,0.5,0.4,0.1,0,65808.4,1.8,0.7
93,124,3,0.3,0,0.1,0.8,0.8,0,0.6,0.4,0,0,0,62375.4,1.4,0.3
93,125,3,0.3,0,0.1,0.8,0.8,0,0.6,0.4,0,0,0,62375.4,1.4,0.3
93,95,8,0.5,1,0.7999999999999999,1,1.5999999999999999,0,0.9,1.1,0.5,0.6,0,139819.1,2.9,0.6
93,96,63.5,2.1,8.8,2.2,15.3,12.4,5,2.2,6.3,8.1,0.1,1,1117895.5999999999,22.7,3.1
93,52,7,0.5,0.5,0.6,1.8,1.1,0,0.7,1.4,0,0,0.4,119175,3.1,1.1
93,30,4,0.1,0.4,0.2,0.8,0.8,0.3,0.7,0.3,0.4,0,0,72019.3,1.4,0.3
93,97,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18017.8,0.4,0.1
94,77,2,0,0.2,0.1,0,0.5,0,0.1,0.5,0.2,0.3,0.1,30981,0.9,0.4
94,11,11,0.8,0.8,0.8,1.6,2.7,0.4,0.8,2.3,0.4,0,0.4,287064.4,4.3,0.8
94,68,1,0,0.1,0,0,0.3,0,0.2,0.3,0.1,0,0,19785.7,0.5,0.3
94,69,17,0,1.5,0,0,5.2,0,3.6,4.4,1.5,0.8,0,336357.5,8.9,4.4
94,47,7,0.3,0.7,0.1,1.5,1.6,0.1,1,0.8,0.6,0.2,0.1,115164.7,3.2,1.2
94,70,5,0,0.5,0.30000000000000004,0.1,1.3,0,0.2,1.3,0.4,0.7,0.2,77452.4,2.3,0.9
94,95,5,0.3,0.6,0.5,0.6,1,0,0.6,0.6,0.4,0.4,0,87000.9,1.8,0.4
94,42,3,0,0.4,0.2,0.5,0.4,0,0.5,0.5,0,0.4,0.1,31807.7,1.5,1
94,10,4,0.3,0.3,0.3,0.6,1,0.1,0.3,0.9,0.1,0,0.1,104387.1,1.6,0.3
95,23,3,0.3,0.2,0,0.5,0.6,0.1,0.3,0.6,0.2,0.2,0,63290.1,1.1,0.2
95,12,34,0.8999999999999999,0.8999999999999999,0.8999999999999999,3.8,5.3,1.5,7.9,9.8,0.5,2,0.5,779865.2,17.099999999999998,1.9
95,24,3,0.3,0.2,0,0.5,0.6,0.1,0.3,0.6,0.2,0.2,0,63290.1,1.1,0.2
95,35,6,0.1,0.6,0.3,1.2,1.2,0.5,1,0.5,0.6,0,0,108028.9,2,0.4
95,125,5,0.5,0,0.1,1.3,1.3,0,1.1,0.7,0,0,0,103959,2.4,0.5
95,26,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,14386.6,0.4,0.2
95,105,2,0.2,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0,38031.6,0.6,0
95,7,6,0.30000000000000004,0.2,0.30000000000000004,0.7999999999999999,0.7,0.2,1.4,1.3,0.4,0.4,0,125945.9,2.8,0.6
95,53,12,0.9,0.9,0.9,3.1,1.9,0,1.2,2.5,0,0,0.6,204300,5.2,1.8
95,54,11,0.7999999999999999,0.8999999999999999,0.8999999999999999,2.8,1.7,0,1.1,2.2,0,0,0.6,187275,4.8,1.7
96,12,10,1.4000000000000001,0.4,0.4,3,1.6,0,0.6,1.6,0,0.4,0.6,130440.6,4.4,2
96,27,7.5,0,0.7,0.5,0.7,2,0.30000000000000004,1.3,1,0.30000000000000004,0.5,0.2,135252.2,3.4999999999999996,1.2
96,8,4,0.1,0.2,0.2,0.6,0.8,0,0.8,0.5,0.3,0.4,0.1,75978.7,1.9,0.8
96,61,3,0,0.1,0.2,0.5,0.7,0.1,0.4,0.5,0.3,0.1,0.1,71632.3,1.2,0.1
96,83,5,0.6,0.3,0.6,1.3,0.9,0.2,0.7,0.2,0.2,0,0,76275.3,1.7,1
96,96,3,0,0.2,0,0.1,0.8999999999999999,0.1,0.8,0.6000000000000001,0.1,0.2,0,62459.8,1.3,0.30000000000000004
96,75,1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,0,0.1,0,17090.3,0.4,0.2
96,76,2,0.2,0.2,0,0.7,0.2,0,0.2,0.3,0.1,0.1,0,34180.7,0.8,0.3
97,36,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0,0.2,0.1,42451.3,0.7,0.1
97,7,14,0.5,0.5,0.6,2.2,3,0,2.7,1.9000000000000001,1,1.4000000000000001,0.2,265925.6,6.6,2.7
97,8,13.5,0.5,0.5,0.5,2.1,2.9,0,2.6,1.9,0.9,1.3,0.3,256428.2,6.3,2.6
97,83,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,15255.1,0.3,0.2
97,95,2,0,0.1,0,0.1,0.6,0.1,0.5,0.4,0.1,0.1,0,41639.9,0.9,0.2
97,75,3,0.2,0.3,0,1,0.4,0.1,0.3,0.4,0.1,0.2,0,51271,1.3,0.4
10,22,4,0,0.1,0.2,0.4,0.7,0.1,1,0.4,0.1,0.7,0.3,78283.4,1.8,0.2
10,79,3,0.1,0,0.1,0.5,0.6,0,1,0.6,0,0.1,0,71093.7,1.2,0.2
10,59,9,0,0.7,0.2,0.5,3.3,0,1.4,1.7,0,1,0.2,146931.6,3.8,0.7
10,38,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17433.8,0.5,0.1
10,112,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16676.7,0.4,0.2
10,102,17,0.7999999999999999,1.3,1.5999999999999999,2.8,3.4,0,0.7999999999999999,3.6,1.2000000000000002,1.3,0.2,290568.2,5.9,1
10,114,4,0.1,0.2,0.1,0.8,0.7,0.2,0.2,0.7,0.6,0.4,0,66707,1.8,0.7
10,103,17,0.7,1.3,1.6,2.9,3.4,0,0.7,3.6,1.3,1.3,0.2,290568.2,5.9,1
10,126,2,0,0.5,0,0.3,0.5,0.1,0.2,0.3,0.1,0,0,32759.7,0.8,0.3
10,115,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0,0.2,0,20537.4,0.5,0.1
10,127,5,0,1.2,0,0.8,1.2,0.2,0.5,0.8,0.3,0,0,81899.3,2,0.8
10,117,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0,0.2,0,20537.4,0.5,0.1
10,70,4,0.1,0,0.1,0.7,0.8,0,1.3,0.8,0,0.2,0,94791.6,1.6,0.3
10,119,3,0.2,0.2,0,0.3,0.4,0,0.9,0.4,0,0.6,0,61612.2,1.5,0.4
10,108,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,21439.6,0.5,0.1
10,93,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0.1,0.2,0,40097.6,0.9,0.2
10,109,2,0,0.3,0.2,0,0.7,0,0.2,0.3,0,0.2,0.1,42879.2,1,0.2
10,50,4,0,0.3,0.1,0.2,1.5,0,0.6,0.8,0,0.4,0.1,65303,1.7,0.3
10,94,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0.1,0.2,0,40097.6,0.9,0.2
10,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20048.8,0.4,0.1
10,31,3,0,0.2,0.2,0.2,0.5,0,0.7,0.8,0.1,0.2,0.1,56244.3,1.5,0.2
10,64,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23208.7,0.4,0.1
10,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16889,0.3,0.1
10,87,1,0,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0.1,14367.1,0.5,0.2
98,1,4,0,0,0.2,0.5,0.3,0,1.3,1.5,0,0.2,0,78784,2.5,0.3
98,13,7,0.9,0.2,0.2,2.1,1.2,0,0.5,1.2,0,0.2,0.5,91308.5,3,1.4
98,126,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0.1,21592.9,0.6,0.2
98,6,4,0.1,0.2,0.2,0.6,0.8,0,0.8,0.5,0.3,0.4,0.1,75978.7,1.9,0.8
98,7,12,0.4,0.5,0.5,1.7999999999999998,2.5,0,2.4000000000000004,1.6,0.8,1.2000000000000002,0.30000000000000004,227936.2,5.6,2.4000000000000004
98,106,7,0.4,0.2,0.2,1.2,1.6,0,1.7,0.30000000000000004,1,0.2,0.2,112113.2,2.6,1.2
98,9,4,0.1,0.2,0.2,0.6,0.8,0,0.8,0.5,0.3,0.4,0.1,75978.7,1.9,0.8
11,77,3,0.1,0,0.1,0.5,0.6,0,1,0.6,0,0.1,0,71093.7,1.2,0.2
11,44,16,0.9,0.7,1.3,2.2,3.1,0,2,3.2,0.4,1.8,0.4,318358.4,6.7,1.1
11,12,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,14852.6,0.4,0.2
11,24,3,0.3,0,0.1,0.7,0.5,0,0.2,0.5,0.3,0.3,0.1,58847.5,1.2,0.4
11,69,4,0,0.2,0.2,0.6,0.8,0,0.6,1,0.2,0.4,0,92834.6,1.4,0.2
11,37,2,0,0.2,0,0.1,0.6,0,0.2,0.7,0.1,0.1,0,34867.5,1,0.1
11,38,11.5,0,1,0.1,0.6,3.3000000000000003,0,1.3,3.9000000000000004,0.6,0.7,0,200488.2,5.5,0.6
11,102,21,0,3.5,1.7,1.2999999999999998,5.2,0.6,1.7,4.4,0.7,1.9000000000000001,0,427426.3,9.6,1.8
11,124,2,0,0.1,0.1,0.2,0.2,0.1,0.7,0.4,0,0.2,0,38098.7,0.9,0.3
11,115,1,0,0,0,0.3,0.1,0,0.2,0.3,0,0.1,0,20444.1,0.5,0.1
11,127,14,1.2,0,0.6,1.8,1.2,0,1.2,4,0,3.4,0.6,309188,7.6,1.2
11,106,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,20641.7,0.5,0.1
11,80,4,0.5,0.3,0,1,0,0.3,0.7,0.8,0,0.4,0,70531.7,1.7,0.1
11,107,2,0.1,0,0.1,0.3,0.2,0.1,0.2,0.8,0,0.2,0,41283.3,1,0.2
11,119,2,0,0,0,0.6,0.2,0,0.4,0.6,0.1,0.1,0,40888.2,1,0.2
11,61,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,31966.2,0.9,0.2
11,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20048.8,0.4,0.1
11,62,6,0.4,0.4,0.2,1.5,0.8,0.1,0.7,0.9,0.6,0.4,0,95898.7,2.7,0.6
11,63,3,0.2,0.2,0.1,0.7,0.4,0.1,0.4,0.4,0.3,0.2,0,47949.4,1.3,0.3
11,30,1,0,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0.1,19768.5,0.4,0.1
11,97,3,0,0.2,0.2,0.3,1,0,0.3,0.6,0.1,0.2,0.1,60146.4,1.3,0.3
11,54,5,0.30000000000000004,0,0.30000000000000004,1.2,0.8,0,0.30000000000000004,1.5,0.2,0.2,0.2,71547,2.3,0.30000000000000004
99,79,15,1.1,1.5,0,5.300000000000001,1.9000000000000001,0.30000000000000004,1.5,1.9000000000000001,0.7,0.8,0,256355.2,6.3,2.3
99,80,4,0.5,0.2,0.5,1.1,0.8,0.1,0.5,0.2,0.1,0,0,61020.2,1.4,0.8
99,72,30,0.7999999999999999,4.1,1.7,4.8999999999999995,6.699999999999999,0.8999999999999999,4.2,6.699999999999999,0,0,0,504005.19999999995,14.200000000000001,4.1
99,40,4,0,0.5,0.2,0.1,1.1,0,0.5,1.1,0,0.4,0.1,79573.2,1.9,0.3
99,73,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.4,0,0,0,33600.3,0.9,0.3
99,42,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,19893.3,0.5,0.1
12,89,5,0.2,0,0,0.5,1.2,0,1.2,0.2,0.5,1,0.2,71835.6,2.6,1
12,23,3,0.3,0,0.1,0.7,0.5,0,0.2,0.5,0.3,0.3,0.1,58847.5,1.2,0.4
12,25,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,15880.6,0.4,0.1
12,110,5,0.1,0.3,0.1,1,0.8,0.3,0.3,0.8,0.7,0.6,0,83383.7,2.2,0.8
12,112,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16676.7,0.4,0.2
12,114,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16676.7,0.4,0.2
12,116,9,0.2,0,0,2.5,0.9,0,2,2.5,0.30000000000000004,0.6,0,183996.9,4.5,1.1
12,93,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17123.3,0.4,0.2
12,71,4,0.2,0.2,0.1,0.9,0.5,0,0.8,0.7,0.3,0.3,0,81034.5,2.1,0.4
12,95,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0.1,0.2,0,40097.6,0.9,0.2
12,34,5,0.1,0.2,0.1,1.2,0.7,0,0.9,0.8,0.1,0.6,0.3,98842.5,2,0.3
12,120,2,0,0.1,0.1,0.2,0.2,0.1,0.7,0.4,0,0.2,0,38098.7,0.9,0.3
12,100,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.2,0,40707.3,0.9,0.2
12,101,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20353.6,0.5,0.1
12,123,2,0,0.1,0.1,0.2,0.2,0.1,0.7,0.4,0,0.2,0,38098.7,0.9,0.3
12,104,4,0,0.7,0.3,0.3,1,0.1,0.3,0.8,0.1,0.4,0,81414.5,1.8,0.3
12,105,3,0.1,0,0.2,0.5,0.2,0.1,0.3,1.2,0,0.4,0,61925,1.5,0.4
12,107,48,1.4,0,2.8,8.9,9.2,1.8,4.7,13.1,1,4.1,1,966457.7,23.7,7.1
12,80,13,1.8,0.9,0,3.1,0,0.9,2.2,2.7,0,1.4,0,229228,5.4,0.4
12,81,1,0.1,0.1,0,0.2,0,0.1,0.2,0.2,0,0.1,0,17632.9,0.4,0
12,61,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,15983.1,0.4,0.1
12,84,3,0.4,0.2,0,0.8,0,0.2,0.5,0.6,0,0.3,0,52898.8,1.2,0.1
12,62,12,0.8,0.8,0.4,3,1.6,0.2,1.4,1.8,1.2,0.8,0,191797.4,5.4,1.2
12,41,3,0.2,0.1,0.2,0.4,0.6,0,0.4,0.6,0.1,0.3,0.1,59692.2,1.3,0.2
12,63,5,0.3,0.3,0.2,1.3,0.7,0.1,0.6,0.7,0.5,0.3,0,79915.6,2.2,0.5
12,42,4.5,0.30000000000000004,0.2,0.30000000000000004,0.6000000000000001,0.8999999999999999,0,0.6000000000000001,0.8999999999999999,0.1,0.5,0.1,89538.29999999999,1.9,0.30000000000000004
12,21,2,0,0,0.1,0.1,0.4,0,0.4,0.4,0.1,0.4,0.1,41523.4,0.9,0.1
12,43,12,0.7,0.5,1,1.6,2.3,0,1.5,2.4,0.3,1.4,0.3,238768.8,5,0.8
13,22,30,1.1,0,1.7000000000000002,3.6,5.9,0,4.8,5.2,1.5,5.200000000000001,0.9999999999999999,612538.3,13.1,2.5
13,68,7,0,0.5,0.30000000000000004,1.1,1.4,0.2,1.1,1.7,0.2,0.5,0,162460.6,2.5,0.4
13,25,16,0,2.3,0.7,2,2.3,0.3,3,2.7,0.7,1.3,0.7,254090,6.3,2.3
13,118,1,0,0,0,0.3,0.1,0,0.2,0.3,0,0.1,0,20444.1,0.5,0.1
13,119,2,0,0,0,0.6,0.2,0,0.4,0.6,0.1,0.1,0,40888.2,1,0.2
13,71,5,0.3,0.3,0.1,1.1,0.7,0,0.9,0.8,0.4,0.4,0,101293.1,2.6,0.5
13,54,14.5,0.7,0,1,3.4,2.4,0,1,4.5,0.5,0.5,0.5,207486.1,6.8,1
13,99,5,0.1,0.3,0.3,0.5,1.7,0,0.5,0.9,0.2,0.4,0.1,100244,2.2,0.6
13,34,3,0.1,0.1,0.1,0.7,0.4,0,0.5,0.5,0.1,0.3,0.2,59305.5,1.2,0.2
13,35,4,0,0.3,0.1,0.2,1.1,0,0.5,1.4,0.2,0.2,0,69735,1.9,0.2
13,16,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,14852.6,0.4,0.2
13,122,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,19049.4,0.5,0.2
13,100,3,0,0.5,0.2,0.2,0.7,0.1,0.3,0.6,0.1,0.3,0,61060.9,1.4,0.2
13,102,3,0,0.5,0.30000000000000004,0.2,0.7,0,0.30000000000000004,0.6000000000000001,0.1,0.30000000000000004,0,61060.9,1.4,0.30000000000000004
13,124,3,0.1,0.1,0.1,0.3,0.2,0.2,1,0.6,0.1,0.3,0,57148.1,1.4,0.5
13,125,64,2.4,4.6,4.2,9,11.1,0,5.4,16.8,3.2,7.1,0.2,1310257.8,28.8,7.8
13,126,9,0,0.7,1.2,0.5,2.3,0,1.3,1.8,0.2,1,0,182547,4,0.5
13,5,6,0.1,0.7,0.1,0.9,1.5,0,1.1,1,0.2,0.2,0.2,89115.6,2.5,1.2
13,105,4,0.1,0,0.2,0.7,0.3,0.2,0.4,1.6,0,0.5,0,82566.6,2,0.5
13,7,4,0,0.5,0.1,0.6,1,0,0.7,0.7,0.1,0.2,0.1,59410.4,1.7,0.8
13,106,5,0.1,0,0.30000000000000004,0.8999999999999999,0.4,0.2,0.5,2,0,0.6,0,103208.3,2.5,0.6
13,80,6,0.2,0.6,0.4,0.7,1.2,0.1,0.9,0.9,0.1,0.8,0.1,138715.8,2.8,0.6
13,81,11,0.4,1.1,0.7,1.2999999999999998,2.3,0.2,1.6,1.6,0.2,1.4,0.2,254312.3,5.1,1.1
13,108,4,0.1,0,0.2,0.7,0.3,0.2,0.4,1.6,0,0.5,0,82566.6,2,0.5
13,60,4,0.2,0.2,0.2,1,0.6,0.1,0.5,0.6,0.4,0.2,0,63932.5,1.8,0.4
13,20,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19615.8,0.4,0.1
13,42,11,0.6,0.5,0.9,1.5,2.1,0,1.4,2.2,0.3,1.2,0.3,218871.4,4.6,0.7
