x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,32,3,0,0.2,0.3,0.3,0.4,0,0.5,0.6,0.3,0.4,0,52185,1.4,0.2
6,33,10,0.2,0.5,0.8,1.1,1.5,0,1.6,1.9,0.9,1.5,0,173950,4.6,0.5
6,35,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.1,0.1,0.2,0,36599.1,0.8,0.1
6,36,9.5,0.4,0.9,0.3,1.2,2.4,0.5,1.8,0.6,0.6,0.8,0,173845.9,3.9,0.5
6,37,77.5,4.3,7.3,5,10.4,15.2,2.8,11.6,10.9,4.8,4.9,0.3,1421125.8,34.5,5.9
6,38,92,0.6,8.3,4.2,2.5,21.6,0.1,18.3,17.3,5.8,13.2,0.1,1534422.4,56.2,15.4
6,39,50,1.2,4.8,3.6,9,10.2,1.2,5.4,4.8,4.3,3.6,1.9,931565.7,20.4,6.1
6,49,1,0.1,0,0.1,0.2,0,0,0.1,0.3,0.1,0.1,0,16696.7,0.6,0
6,53,8,0.1,1.5,0.3,0.7,2.2,0,0.8,0.8,0.1,1.3,0.2,145847.2,3.5,1.3
6,54,4,0,0.8,0.2,0.4,1,0,0.4,0.4,0,0.6,0.2,72923.6,1.8,0.6
6,59,3,0,0.3,0.3,0.3,1,0,0.4,0.2,0,0.5,0,62235.7,1.8,0.4
6,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17946.1,0.4,0.1
6,63,4,0.1,0.3,0.2,0.3,0.8,0.1,0.8,0.7,0.2,0.4,0.1,71784.4,1.8,0.4
6,65,14,0,1,0.4,1.5,3,0.8,3,3.1,0.4,0.8,0,240492.5,7.2,2.3
6,66,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,17178,0.5,0.2
6,69,5,0,0.3,0.1,0.6,1.1,0.3,1.1,1.1,0.1,0.3,0,85890.2,2.6,0.8
6,70,10,0,1,0.8,0,2.5,0,2,1.7,0.8,1.2,0,150720.2,5.7,1.7
6,73,22.5,1.2,2.9,0.4,3.5,6,0.2,4.5,1.2,1.7,0.4,0.5,509709,8.5,1
6,74,39,2.3,5,0.5,6,10.6,0.4,7.8,2.3,3.1,0.5,0.5,883495.8,15,1.6
6,75,10,0,0.7,0.7,0.8,1.7,0,1.6,2.9,0.2,1.1,0.3,223390.4,4.4,0.3
6,78,5,0.2,0.3,0,0.5,1,0,0.8,1.2,0.3,0.7,0,97706.3,2.7,0.3
6,85,15,1,0.4,0.7,2.7,3.7,1,1.7,1,1.4,1.4,0,258202.7,6.1,2.1
6,88,3,0.2,0.1,0.1,0.5,0.8,0.2,0.3,0.2,0.3,0.3,0,51640.6,1.2,0.4
6,90,7,0.1,0.7,0.3,0.7,1.2,0,1.4,1.3,0.5,0.7,0.1,138143,3.1,0.3
6,91,45.5,0.9,4.3,2,4.7,7.7,0,9.4,8.2,3.5,4.4,0.4,897929.8,20.3,1.7
6,92,101.5,2.9,5.7,4.6,12.6,22.7,0.4,12.2,21.2,3.4,14.3,1.5,1851380.6,55.2,11.1
6,93,8,0.3,0.8,0.3,1.1,1.8,0,1.6,1.1,0.5,0.5,0,153981.8,3.5,0.3
6,100,7,0.4,0.3,0.3,1.8,0.6,0.3,1.2,1.2,0.5,0.4,0,121444.5,3.2,0.4
6,125,4,0.1,0.4,0,0.6,0.8,0,0.7,0.3,0.5,0.3,0.3,96074.4,1.6,0
6,126,6,0.2,0.6,0,1,1.2,0,1,0.4,0.8,0.4,0.4,144111.6,2.4,0
7,1,2,0,0.2,0,0.4,0.2,0,0.4,0.6,0,0.2,0,39175.4,1,0.2
7,3,13,0.2,1.4,0.3,2,0.8,0.5,3.1,3.1,0.2,1.4,0,254639.5,5.9,1.7
7,7,8,0.6,0.4,0.2,1.2,1.6,0.2,1.4,1.8,0.4,0.2,0,143695,3.8,1
7,8,20,1.4,1,0.4,2.9,4.3,0.4,3.4,4.7,1,0.5,0,359237.7,9.6,2.3
7,12,14,0,0.9,0.5,2,4.2,0.4,2,1.7,1.7,0.6,0,252609.5,5.7,1.7
7,13,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.2,0.1,0,36087.1,0.8,0.2
7,15,15,0.8,1.5,0.3,1.9,3.1,0,1.9,2.2,0.3,3,0,281073.3,6.7,1.8
7,21,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0,0.3,0,36144.5,0.9,0.2
7,22,4,0.1,0.2,0.3,0.3,1,0,1,0.5,0.1,0.5,0,72289,1.7,0.5
7,23,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0,0.3,0,36144.5,0.9,0.2
7,24,4,0.1,0.2,0.3,0.3,1,0,1,0.5,0.1,0.5,0,72289,1.7,0.5
7,26,2,0,0,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.3,0,30059.6,1.1,0.4
7,27,3,0,0,0.1,0.4,0.6,0.1,0.4,0.9,0.1,0.4,0,45089.4,1.6,0.7
7,28,5,0,0,0.3,0.6,1,0.1,0.6,1.6,0.2,0.6,0,75149.1,2.7,1.1
7,31,4,0.1,0.2,0.3,0.4,0.6,0,0.7,0.7,0.4,0.6,0,69580,1.9,0.2
7,37,126.5,2.2,3.6,6.2,11.8,20.5,1.3,23.1,43.4,4.9,9.5,0,2419852,74.5,11.3
7,38,160,2,9,5,22,35,3,30,33,2,19,0,3032482.2,103,18
7,39,64,0.5,4.1,2.5,10.8,6.3,0.5,9.2,19.1,3.8,6.5,0.7,1347625.3,29.6,2.5
7,40,30,0.7,3,1.8,4,6.8,1.7,3.2,4.7,2.3,1.4,0.4,556583.3,11.5,1.4
7,41,5,0.1,0.5,0.3,0.7,1.2,0.3,0.5,0.8,0.4,0.2,0,92763.9,1.9,0.2
7,43,4,0.1,0.4,0.3,0.5,0.9,0.2,0.4,0.6,0.3,0.2,0.1,74211.1,1.5,0.2
7,48,7,0.7,0,0.5,1.4,0,0.2,0.9,2.3,0.5,0.5,0,116877,4,0.2
7,50,3,0,0.1,0.2,0.3,1.1,0,0.2,0.7,0.1,0.3,0,58682.3,1.9,0.7
7,52,7,0.2,1.2,0.4,0.5,1.9,0,0.7,0.7,0.2,1,0.2,127616.3,3.1,1
7,53,4,0.1,0.7,0.2,0.3,1.1,0,0.4,0.4,0.1,0.6,0.1,72923.6,1.8,0.6
7,59,20.5,0,2.2,1.8,2.5,7,0,2.6,1,0,3.4,0,425277.4,12.3,2.6
7,61,6,0.2,0.5,0.3,0.4,1.2,0.1,1.2,1.1,0.3,0.6,0.1,107676.6,2.7,0.6
7,72,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,15072,0.6,0.2
7,73,6,0.3,0.8,0.1,0.9,1.6,0.1,1.2,0.3,0.5,0.1,0.1,135922.4,2.3,0.3
7,74,3,0.2,0.4,0,0.5,0.8,0,0.6,0.2,0.2,0,0.1,67961.2,1.1,0.1
7,75,10,0,0.6,0.6,0.9,1.8,0,1.6,2.9,0.2,1.1,0.3,223390.4,4.5,0.2
7,76,54,3,7.6,6.6,6.7,8.6,0,4.4,9.7,5.2,2,0.2,857847.4,20,4.2
7,77,30,0,2.3,1.3,2.3,4.7,0,1.6,12.2,1.1,2.4,2.1,632059.5,12.8,0.1
7,78,18,0.7,1.1,0,1.8,3.6,0,2.9,4.3,1.1,2.5,0,351742.6,9.7,1.1
7,79,29,0.3,4.4,1,0.7,9.4,0,2.1,5.7,3.4,2,0,444687.5,16.8,2.4
7,80,5,0.3,0.2,0.5,0.5,0.5,0,1,1.5,0.2,0.3,0,81562.4,2.5,0.7
7,81,3,0.2,0.1,0.3,0.3,0.3,0,0.6,0.9,0.1,0.2,0,48937.4,1.5,0.4
7,82,2,0.1,0.1,0.2,0.2,0.2,0,0.4,0.6,0.1,0.1,0,32624.9,1,0.3
7,86,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,17213.5,0.4,0.1
7,91,22,0.4,2.1,0.9,2.3,3.7,0,4.6,4,1.7,2.1,0.2,434163.8,9.8,0.9
7,92,51.5,1.4,3.5,1.9,11.3,7.8,3,8.3,7.6,4.6,1.9,0.2,932006.1,25.3,2.8
7,93,40,0.7,2.3,3.7,9.8,5.9,0.2,7.8,5.8,1,2.6,0.2,731608.7,24.1,5.9
7,100,4,0.2,0.2,0.2,1,0.3,0.2,0.7,0.7,0.3,0.2,0,69396.9,1.8,0.2
7,101,10,0.6,0.4,0.4,2.4,0.8,0.4,1.8,1.8,0.8,0.6,0,173492.2,4.6,0.6
7,104,11,0.7,0.4,0.4,2.8,0.9,0.4,1.9,1.9,0.9,0.7,0,190841.3,5,0.6
7,105,5,0,0.5,0.5,0.5,1,0,1.8,0.2,0.3,0.2,0,105732.5,2,0.5
7,107,4,0.1,0.3,0.4,0.3,0.8,0,1.4,0.2,0.3,0.2,0,84585.9,1.6,0.3
7,108,26,0.6,2,2.6,2,5.2,0,9,1.2,2,1.4,0,549808.5,10.4,2
7,109,1,0,0.1,0.1,0.1,0.2,0,0.4,0,0.1,0,0,21146.5,0.4,0.1
7,113,19,0.6,0.6,5.1,1.9,3.2,0,3.8,3.2,0,0.6,0,447104.1,8.2,0.6
7,120,14,2.4,0,0,3,2.5,0,1.2,2.5,1.2,1.2,0,208280.3,6.7,2.4
7,124,9,1.5,0,0,1.9,1.6,0,0.8,1.6,0.8,0.8,0,133894.5,4.3,1.6
7,126,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,24018.6,0.4,0
7,127,3,0.1,0.2,0.3,0.5,1,0,0.4,0.4,0,0.1,0,60540,1.4,0.1
8,7,4,0.3,0.2,0.1,0.6,0.8,0.1,0.7,0.9,0.2,0.1,0,71847.5,1.9,0.5
8,13,8,0,0.6,0.2,1.1,2.3,0.2,1.2,1,1,0.4,0,144348.2,3.3,1
8,14,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18043.5,0.4,0.1
8,15,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0,0.4,0,37476.4,0.9,0.2
8,21,4,0.2,0.2,0.2,0.4,1,0,1,0.4,0,0.6,0,72289,1.8,0.4
8,22,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18072.3,0.4,0.1
8,24,10,0.4,0.6,0.6,0.8,2.4,0,2.6,1.2,0.2,1.2,0,180722.6,4.4,1.2
8,25,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,15029.8,0.5,0.2
8,26,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,15029.8,0.5,0.2
8,30,4,0.1,0.2,0.3,0.4,0.6,0,0.7,0.7,0.4,0.6,0,69580,1.9,0.2
8,31,5,0.1,0.3,0.4,0.5,0.7,0,0.9,0.9,0.5,0.7,0,86975,2.4,0.3
8,33,6,0.1,0.3,0.4,0.7,0.9,0,1,1.1,0.6,0.9,0,104370,2.8,0.3
8,35,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18299.6,0.4,0.1
8,37,84,4,8.3,4.7,8.8,18.7,1,13.2,10.9,6.4,8,0,1512495,37.7,6.4
8,38,199,5,2,8,18,39,1,34,63,10,18,1,3950800.4,109,13
8,39,107,2.8,5,3.8,6.5,12.5,0,22.5,27.9,2.5,22.5,1,2409320.1,53.7,6.5
8,40,29,0.1,2.6,1.4,0.8,9.4,0.3,2.6,5.9,0.5,5.3,0.1,582902.2,15.3,0.3
8,41,29,0.7,2.9,1.8,3.8,6.5,1.7,3.1,4.5,2.2,1.4,0.4,538030.5,11.1,1.4
8,44,8,0.2,0.8,0.6,1,1.8,0.4,0.8,1.2,0.6,0.4,0.2,148422.2,3,0.4
8,45,64.5,1.9,5,2.6,6.4,8.1,1.3,8.3,15.6,4.1,11.2,0,987581,34.3,9.8
8,46,10,0.5,0.3,0,1.9,1.1,0,1.1,2.4,0.8,1.9,0,172749.8,4.9,0.8
8,48,2,0.2,0,0.1,0.4,0,0.1,0.3,0.7,0.1,0.1,0,33393.4,1.1,0.1
8,49,11,1.1,0,0.7,2.2,0,0.4,1.5,3.7,0.7,0.7,0,183663.9,6.2,0.4
8,50,15,0,0.6,0.8,1.8,5.2,0,0.9,3.4,0.4,1.9,0,292081.7,9.5,3.5
8,52,4,0.1,0.7,0.2,0.3,1.1,0,0.4,0.4,0.1,0.6,0.1,72923.6,1.8,0.6
8,61,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,35892.2,0.9,0.2
8,66,6,0,0.6,0.2,0.9,0.9,0.2,0.2,1.1,0.6,1.3,0,122008.1,2.6,1.1
8,71,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,15072,0.6,0.2
8,73,6,0.3,1.2,0.2,1,1.5,0.2,0.3,0.5,0.3,0.5,0,105437.5,2.2,0.5
8,74,4,0.2,0.8,0.1,0.7,1,0.1,0.2,0.3,0.2,0.4,0,70291.7,1.4,0.3
8,77,30.5,0,3.1,0.2,3.7,5.2,0.1,4.1,8.5,2.4,3,0.2,593140.8,16,3.3
8,78,102,1,6,5.5,7.1,21.2,0.2,21.2,22.6,1.5,13.2,2.5,2388641.1,51.4,5.1
8,79,217,4,12,10,19,42,3,28,57,5,33,4,4427622.6,132,16
8,80,47,0.6,1.1,2.3,4.3,4.3,0.6,14.6,10.1,1.7,7.4,0,908322.5,27.1,3.6
8,81,56.5,3.5,0.2,2.8,9.8,10.8,0.5,13.7,9.3,3.3,1.6,1,1180640.4,31,4
8,83,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16312.5,0.5,0.1
8,86,4,0.3,0.1,0.2,0.7,1,0.3,0.4,0.3,0.3,0.4,0,68854.1,1.6,0.5
8,91,5,0.1,0.5,0.2,0.5,0.9,0,1,0.9,0.4,0.5,0,98673.6,2.2,0.2
8,94,3,0.1,0.3,0.2,0.4,0.6,0,0.6,0.4,0.2,0.2,0,57743.1,1.3,0.1
8,100,17,1,0.6,0.6,4.3,1.4,0.6,3,3,1.4,1.1,0,294936.6,7.7,1
8,109,4,0.1,0.3,0.4,0.3,0.8,0,1.4,0.2,0.3,0.2,0,84585.9,1.6,0.3
8,115,4,0.2,0.4,0,0.5,0.7,0.1,0.8,0.5,0.3,0.4,0.1,73968.2,1.6,0.4
8,125,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.3,0,0.1,0,40360,0.9,0.1
8,126,19,0.6,1.9,0,3.1,3.8,0,3.2,1.3,2.5,1.3,1.3,456353.5,7.6,0
9,0,4,0.1,0.4,0.1,0.6,0.3,0.1,0.9,1,0.1,0.4,0,78350.7,1.9,0.5
9,1,1.5,0,0.2,0,0.2,0.1,0,0.4,0.4,0,0.2,0,29381.5,0.7,0.2
9,2,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19587.7,0.5,0.1
9,3,3,0,0.3,0.1,0.5,0.2,0.1,0.7,0.8,0,0.3,0,58763,1.4,0.4
9,7,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,35923.8,1,0.2
9,8,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,35923.8,1,0.2
9,9,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,35923.8,1,0.2
9,11,4,0,0.3,0.1,0.6,1.1,0.1,0.6,0.5,0.5,0.2,0,72174.1,1.7,0.5
9,17,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0,0.4,0,37476.4,0.9,0.2
9,19,5,0.3,0.5,0.1,0.7,1,0,0.7,0.7,0.1,0.9,0,93691.1,2.2,0.6
9,24,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0,0.3,0,36144.5,0.9,0.2
9,26,2,0,0,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.3,0,30059.6,1.1,0.4
9,29,3,0,0,0.2,0.3,0.6,0.1,0.3,0.9,0.2,0.4,0,45089.4,1.6,0.6
9,34,12,0.2,0.7,0.9,1.3,1.8,0,2,2.2,1.1,1.8,0,208740,5.6,0.7
9,36,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18299.6,0.4,0.1
9,37,8,0.5,0.8,0.5,0.7,1.6,0,1.7,1.3,0.2,0.7,0,178156.4,3.5,0.7
9,38,54.5,2,10,1.1,5.3,10.8,0,11.2,6.6,0.2,7.3,0,1065015.3,22.6,3.3
9,39,5,0.3,0.5,0.4,0.4,0.9,0,1.1,0.9,0.1,0.4,0,114183.5,2.2,0.4
9,41,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,37105.6,0.8,0.1
9,45,6,0.3,0.2,0,1.1,0.6,0,0.7,1.5,0.5,1.1,0,103649.9,2.9,0.5
9,46,2,0.1,0,0,0.4,0.2,0,0.2,0.5,0.2,0.4,0,34550,1,0.2
9,53,8,0.2,1.4,0.4,0.6,2.2,0,0.8,0.8,0.2,1.2,0.2,145847.2,3.5,1.2
9,54,4,0.1,0.7,0.1,0.3,1.1,0,0.4,0.4,0.1,0.7,0.1,72923.6,1.7,0.6
9,55,7,0.7,0.4,0,1.5,0.9,0,1.1,1.1,0.9,0.4,0,133758.7,2.6,0.4
9,59,13,1.2,0.8,0,2.9,1.6,0,2,2.1,1.6,0.8,0,248408.9,4.9,0.8
9,60,42,3.3,2.8,0.6,6.7,9.1,0.1,6,6.8,1.4,5,0.2,745148.5,19.5,5
9,61,20,0.7,1.6,1.2,1.4,4.1,0.3,3.9,3.7,0.7,2,0.4,358922,9,2
9,66,5,0,0.5,0.2,0.7,0.7,0.2,0.2,0.9,0.5,1.1,0,101673.4,2.1,0.9
9,67,12,0,1.2,0.5,1.6,1.8,0.4,0.8,2.3,1.2,2.2,0,237703,5.3,2.1
9,69,8,0,0.6,0.2,0.9,1.7,0.5,1.7,1.7,0.2,0.5,0,137424.3,4.1,1.4
9,70,12.5,0,1.3,1,0,3.1,0,2.5,2.1,1,1.5,0,188400.2,7.2,2.1
9,73,10,0.5,1.9,0.3,1.7,2.5,0.3,0.6,0.8,0.6,0.8,0,175729.2,3.6,0.8
9,74,16,0.9,3.1,0.4,2.7,4,0.4,0.9,1.3,0.9,1.4,0,281166.7,5.7,1.3
9,75,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0.1,44678.1,0.9,0
9,76,4,0,0.3,0.3,0.3,0.7,0,0.6,1.2,0.1,0.4,0.1,89356.2,1.8,0.1
9,77,20,0,2.3,0.3,1.3,4.2,0.1,4.3,4.5,0.8,1.9,0.3,461616,9.7,0.6
9,78,51,1,4.8,1.3,8.4,10.8,1.2,6.8,10.2,2,4.1,0.4,1137428.3,23,1.7
9,79,219.5,4,12.3,12.5,23.1,43.4,2,46.4,48.5,12.1,13.2,2,4118335.4,118,31.1
9,80,33,0,0.1,0.2,6.4,7.4,2,2.9,7.5,2.2,4.3,0,562809,22.5,2.2
9,81,7,0,0.2,0.4,1,1,0.2,2,1,0.4,0.8,0,125589.3,3.4,0.4
9,88,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.2,0,34427,0.8,0.3
9,91,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,38495.4,0.9,0.1
9,93,3,0.1,0.3,0.1,0.4,0.7,0,0.6,0.4,0.2,0.2,0,57743.2,1.3,0.1
9,97,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,40377.1,0.9,0.2
9,103,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0,34698.4,0.9,0.1
9,112,5,0.2,0.3,0.8,0.6,1,0.1,0.8,0.8,0.2,0.2,0,109875.3,2,0.1
9,113,6,0.3,0.7,0.1,0.9,1.4,0.3,0.6,0.9,0.6,0.2,0,117839.7,2.2,0.1
9,114,10,0.4,1.1,0.3,1.6,2.3,0.4,0.9,1.6,1.1,0.3,0,196399.6,3.6,0.3
9,115,7,0.3,0.6,0,0.9,1.2,0.2,1.4,0.9,0.5,0.8,0.2,129444.4,2.8,0.6
9,116,3,0.1,0.3,0,0.4,0.5,0.1,0.6,0.4,0.2,0.3,0.1,55476.2,1.2,0.3
9,124,8,0.5,0.9,0.3,0.7,1.8,0,1.4,1.4,0.2,0.8,0,168557.3,4.1,0
9,125,7.5,0.2,0.5,0.9,1.2,2.5,0,1,1,0,0.2,0,151350,3.4,0.2
10,1,5,0.1,0.5,0.1,0.8,0.3,0.2,1.2,1.2,0.1,0.5,0,97938.3,2.3,0.6
10,4,4,0.1,0.4,0.1,0.6,0.3,0.1,0.9,1,0.1,0.4,0,78350.6,1.8,0.5
10,7,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,35923.8,1,0.2
10,9,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,35923.8,1,0.2
10,10,7,0,0.5,0.2,1,2.1,0.1,1.1,0.8,0.8,0.4,0,126304.7,2.9,0.8
10,11,3,0,0.2,0.1,0.4,0.9,0.1,0.4,0.4,0.4,0.1,0,54130.6,1.2,0.4
10,12,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0.2,0,36087,0.8,0.2
10,20,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0,0.3,0,36144.5,0.9,0.2
10,26,7,0,0,0.4,0.8,1.4,0.2,0.8,2.1,0.4,0.9,0,105208.6,3.7,1.5
10,30,3,0.1,0.2,0.2,0.3,0.4,0,0.5,0.6,0.3,0.4,0,52185,1.4,0.2
10,33,7,0.1,0.4,0.5,0.8,1,0,1.2,1.3,0.7,1,0,121765,3.3,0.4
10,36,16,0.6,1.6,0.4,2,4.1,0.7,2.9,1.2,1.2,1.3,0,292793.2,6.7,1
10,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22836.7,0.4,0.1
10,55,7,0.7,0.4,0,1.5,0.9,0,1.1,1.1,0.9,0.4,0,133758.7,2.6,0.4
10,59,5,0.5,0.3,0,1.1,0.6,0,0.8,0.8,0.6,0.3,0,95541.9,1.9,0.3
10,60,21,0.7,1.7,1.3,1.4,4.3,0.3,4.1,3.9,0.7,2.2,0.4,376868.1,9.4,2.2
10,61,31,1,4,1,6,5,0,7,6,0,0,1,491028.2,17,6
10,62,20,0.7,1.6,1.1,1.4,4.1,0.3,3.9,3.7,0.8,2,0.4,358922,9,2
10,63,3,0.1,0.2,0.2,0.2,0.6,0,0.6,0.6,0.1,0.3,0.1,53838.3,1.3,0.3
10,67,12.5,0,1.1,0.4,1.6,2.2,0.6,1.5,2.4,0.8,1.9,0,236822,5.8,2.2
10,68,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,17178,0.5,0.2
10,76,4,0,0.2,0.2,0.4,0.8,0,0.6,1.2,0,0.4,0.2,89356.2,1.8,0
10,78,19,0,2.3,0.3,1.2,4,0.1,4,4.3,0.7,1.8,0.3,438535.2,9.2,0.6
10,79,22,0,2.6,0.3,1.4,4.5,0.1,4.7,5,0.9,2.1,0.4,507777.6,10.6,0.7
10,84,3,0.2,0.1,0.3,0.3,0.3,0,0.6,0.9,0.1,0.2,0,48937.4,1.5,0.4
10,88,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.2,0,34427,0.8,0.3
10,90,7,0.2,0.7,0.3,0.9,1.6,0.1,1.3,0.9,0.4,0.5,0.1,134734.1,3,0.3
10,97,3,0,0.2,0.2,0.3,0.8,0,0.8,0.3,0.1,0.3,0,60565.6,1.3,0.3
10,98,6,0,0.5,0.3,0.6,1.6,0,1.6,0.7,0.2,0.5,0,121131.2,2.6,0.6
10,111,36,3.3,1.3,2.1,8.8,5.3,1,5.6,5.3,0,2.3,1,790186.4,14.5,2.3
10,112,10,0.5,1.1,0.2,1.6,2.3,0.5,0.9,1.6,1.1,0.2,0,196399.6,3.6,0.2
10,113,16,0.7,1.8,0.4,2.5,3.6,0.7,1.5,2.6,1.8,0.4,0,314239.3,5.8,0.4
10,116,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18492.1,0.4,0.1
10,117,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,36984.1,0.8,0.2
10,123,21,1.4,2.3,0.9,1.9,4.6,0,3.8,3.8,0.4,1.9,0,442462.7,10.7,0
10,124,119,6.1,5.8,4.7,27.4,20.6,7,15.8,17.8,8.4,5.4,0,2544514.6,53.2,5
10,126,3,0.1,0.2,0.3,0.5,1,0,0.4,0.4,0,0.1,0,60540,1.4,0.1
11,4,5,0,0.5,0.2,0.2,1.4,0,0.3,1.9,0,0.5,0,68409.5,2.2,0.9
11,6,4,0,0.4,0.2,0.6,0.2,0,1.2,1,0,0.4,0,68677.8,2,0.8
11,7,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17169.4,0.5,0.2
11,8,7,0,0.8,0.3,1,0.5,0,2.1,1.8,0,0.5,0,120186,3.6,1.3
11,14,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0,0.4,0,37476.4,0.9,0.2
11,15,12,0.4,0.8,1.2,2.5,2.5,0.4,1.7,0.8,1.2,0.5,0,220725.9,5.8,1.2
11,17,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18393.8,0.5,0.1
11,19,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,36787.7,1,0.2
11,21,3,0.1,0.1,0.2,0.3,0.7,0,0.8,0.4,0,0.4,0,54216.8,1.3,0.4
11,22,11,0.3,0.6,0.8,0.9,2.7,0,2.9,1.3,0.2,1.3,0,198794.8,4.7,1.3
11,23,5,0.2,0.3,0.3,0.4,1.2,0,1.3,0.6,0.1,0.6,0,90361.3,2.2,0.6
11,25,6,0.1,0.4,0.6,0.4,0.9,0,1.8,0.9,0.2,0.7,0,102314.9,2.6,0.4
11,27,8,0.3,0.5,0.8,0.5,1.2,0,2.3,1.2,0.3,0.9,0,136420,3.6,0.5
11,31,4,0.2,0.4,0.2,0.7,0.8,0.1,0.4,0.6,0.2,0.4,0,77164.7,1.6,0.4
11,32,4,0.2,0.4,0.2,0.7,0.8,0.1,0.4,0.6,0.2,0.4,0,77164.7,1.6,0.4
11,35,5,0.2,0.5,0.2,0.9,1,0.1,0.5,0.8,0.3,0.5,0,96455.9,2,0.5
11,37,4,0.2,0.4,0.2,0.7,0.8,0.1,0.4,0.6,0.2,0.4,0,77164.7,1.6,0.4
11,38,4,0.2,0.4,0.2,0.7,0.8,0.1,0.4,0.6,0.2,0.4,0,77164.7,1.6,0.4
11,42,2,0,0.1,0,0.3,0.6,0.2,0.1,0.6,0.1,0,0,35697.4,0.8,0.2
11,43,3,0,0.2,0,0.4,0.9,0.2,0.2,0.9,0.2,0,0,53546.1,1.3,0.3
11,44,13,0,0.7,0,1.7,3.7,1,0.8,3.8,0.7,0.3,0.3,232033.2,5.5,1.2
11,56,5,0,0.5,0.3,0.5,1.5,0,0.7,0.7,0.3,0.5,0,85424.2,2.2,0.5
11,57,6,0,0.6,0.4,0.4,1.7,0,0.8,0.9,0.4,0.7,0.1,102509,2.6,0.6
11,69,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,17333,0.5,0.2
11,72,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0.2,0,0,36077.2,0.8,0.2
11,73,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18038.6,0.4,0.1
