x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
116,37,2,0,0.1,0,0.3,0.6,0.3,0.4,0.1,0,0.2,0,43979,0.9,0.1
116,59,2,0,0.2,0.2,0.2,0.7,0,0.3,0.2,0.2,0,0,28355.7,0.8,0.3
116,124,98.5,1.8,9.9,1.6,10.9,21.1,1.8,18.5,17.3,5.5,6.5,3.6,1716154.1,47.9,13.6
116,108,3,0,0.4,0,0.4,0.8,0,0.6,0.3,0.4,0,0.1,53615.2,1.1,0.2
116,60,3,0.1,0.2,0.3,0.3,1.1,0.1,0.4,0.3,0.2,0,0,42533.6,1.1,0.4
116,84,3,0.3,0.3,0.1,0.5,0.8,0.2,0.3,0.2,0.1,0.1,0.1,47476.9,1.1,0.4
116,65,11,0.6,1.7,0.3,3.1,2.2,0.3,1.1,0.3,1.1,0,0.3,221696.6,3.1,0.3
90,44,44,1.9,4.5,2,6.5,12.3,1.2999999999999998,3.9,5.800000000000001,2,1.2999999999999998,2.5,762026.7,16.200000000000003,3.3
90,22,9,0,0.2,0.3,0.5,1.8,0,2.3,2.3,0.2,1.2,0.2,212013,5,1
90,23,3,0,0.3,0.1,0.3,0.5,0.1,0.8,0.5,0.4,0,0,68933.3,1,0.1
90,67,4,0.1,0.7,0.2,0.3,1,0,0.6,0.6,0,0.3,0.2,94949,1.6,0.3
90,45,4,0.2,0.1,0.2,0.4,1,0,0.9,0.8,0.2,0,0.2,75983.6,1.7,0.1
90,68,229.5,12.5,12.5,8,42,25,5.5,49,44,12,18,1,5027865.5,105,19
90,47,121.5,1,9.5,6.1,9.1,26.2,4,19.2,34.2,4.1,4,4.1,2363687.7,46.4,6
90,25,11,0,1,0.2,1.2,1.8,0.1,3.2,2,1.5,0,0,252755.4,3.8,0.5
90,69,377.5,12.9,44.9,19.3,47.5,79.4,10.8,57.7,44,26.4,28.3,6.3,7339912.5,162.1,35.3
90,48,1091.5,77,69.5,55.5,242,153,37,150,173,62.5,62,10,1.87888647E7,499,105
90,27,4,0,0.4,0,0.4,0.6,0,1.2,0.8,0.6,0,0,91911,1.4,0.2
90,49,460.5,16,47,40.5,66,95.5,6.5,77.5,50.5,34.5,20.5,6,7789601.699999999,171,36
90,28,4,0.2,0.6,0.2,0.6,1.2,0,0.6,0.2,0.2,0,0.2,84060.8,1.4,0.2
90,29,48,1.4,7.6,2.8,6.9,15.3,0,7,2.8,2.8,0,1.4,1008730.7,16.7,2.1
90,50,31,1,1.9,1.9,4.4,7.7,0.5,3.1,7,1.8,1.7,0,613640.7999999999,13.3,2.5
90,94,40,2,1.4,0.3,6.8999999999999995,6.2,2,3.8000000000000003,9.7,1.1,6.3,0.3,847884.8999999999,16.4,4.699999999999999
90,95,44.5,0,6.6000000000000005,1.7000000000000002,4.1,10.8,0,9.2,8.3,0.4,1.7000000000000002,1.7000000000000002,936704.7,16.6,3.3000000000000003
90,51,2,0,0.2,0.2,0.5,0.5,0,0.2,0.2,0.1,0.1,0,46809.5,0.9,0.2
90,52,13,0,1.1,1.1,3.7,3.1,0,1.4,1.1,0.9,0.6,0,304261.7,5.9,1.4
90,74,4,0.3,0.6,0.1,0.7,0.6,0.4,0.2,0.7,0.2,0.2,0,69878.9,1.5,0
90,30,168,7,11.1,10.4,20.3,36.2,3.1,26.4,24.8,9.6,14,5.1,3790287,66.5,6.2
90,53,3,0,0.4,0.1,0.7,0.7,0,0.2,0.5,0.3,0.1,0,67327.2,1.2,0.1
90,31,188.5,5,13,9,14,31,4,38,53,6.5,13,2,3955614.7,83,16
90,32,82,0,7,4.6,5,16.6,0.7,17.7,24,1.7,3,1.7,1987617.8,37.7,2.3
90,54,3,0,0.4,0,0.8,0.7,0,0.2,0.5,0.30000000000000004,0.1,0,67327.20000000001,1.2000000000000002,0
90,33,13,0,1.3,0.30000000000000004,2.5,1.9,0.7,2.8,1.6,1.9,0,0,326921.19999999995,4.7,0.6000000000000001
90,55,3,0.1,0.1,0.2,0.30000000000000004,0.4,0.2,0.5,0.7,0,0.30000000000000004,0.2,87522,1.5,0.30000000000000004
90,34,260,4,29,17.2,21.9,66.5,3.5,33.2,56.2,14.5,8,6,6382069.499999999,97.7,6.5
90,56,5,0.3,0.1,0.3,0.5,0.6,0.3,0.8,1.2,0.1,0.5,0.3,145869.9,2.5,0.4
90,35,283,9,22,12,24,50,4,45,83,8,22,4,6548470.7,129,21
90,57,343.5,34,24,24,102,62,15,21,26,28.5,5,2,7834746,144,23
90,36,253,12,22.7,17.2,49.5,46.7,4.7,30.7,27.9,17,23.6,1,4402215.6,125.2,37.4
90,58,10,0.30000000000000004,0.6000000000000001,0.4,1.8,1.4,0.30000000000000004,2.6,2.2,0.4,0,0,241715.90000000002,4.4,0.4
90,59,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,24171.6,0.4,0
90,37,15,0,0.7,0.7,2,2.7,0.7,2.7,3.4,0,2.1,0,358661.8,8.2,1.4
90,123,55,2.6,8.5,1,6.6,15,1.6,7.7,5.1,4,1.3,1.6,1073347.7000000002,19.1,4.9
90,60,7,0,0.5,0.5,1.7,1.5,0,1,1.5,0,0.3,0,146348.4,3.5,0.8
90,61,9,0,0.6,0.7,2.3,1.9,0,1.3,1.9,0,0.3,0,188162.2,4.5,1
90,63,2,0,0.4,0,0.2,0.6,0,0.2,0.4,0,0.2,0,47474.6,0.8,0.2
90,41,9.5,0.7,1.1,0.5,1.6,2.2,0.8,0.6,1,1,0,0,184364.3,2.6,1
90,20,202.5,4,7.5,6,19,40,3,30,71,7,13,2,4119756.6000000006,121,21
90,43,9,0.3,0.9,0.5,1.4,2.5,0.2,0.7999999999999999,1.2000000000000002,0.4,0.2,0.6,155869.09999999998,3.3,0.7
90,21,16.5,0,0.5,0.6000000000000001,0.8999999999999999,3.3,0,4.2,4.300000000000001,0.2,2.2,0.30000000000000004,388690.5,9.100000000000001,1.8
117,66,14,0.7,2.1,0.4,3.9,2.9,0.4,1.4,0.4,1.4,0,0.4,282159.4,3.9,0.4
117,44,2,0,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,42662.1,0.8,0.3
117,46,4,0,0.4,0.2,0.8,0.9,0,0.6,0.4,0.4,0.3,0,85324.3,1.6,0.6
117,47,14,0,1.5,0.8,2.7,3,0,1.9,1.5,1.5,1.1,0,298635,5.7,2.3
117,111,11,0.2,1.3,0.2,1.5,2.7,0,2,1.1,1.6,0,0.4,196589.1,3.8,0.9
117,112,32,0.1,6.6,0.1,4.7,7.2,1,5.9,0.5,2.7,3,0.2,554647.7,14.8,3.4
117,113,24,1.3,2.2,1.3,5.3,3.5,0.8,1.3,5.7,0.8,0.8999999999999999,0.8999999999999999,443786.2,11.399999999999999,2.6
117,93,66,0.30000000000000004,8.4,5.300000000000001,6.4,15.700000000000001,1.3,8.9,11.5,3.3000000000000003,2.6,2.3000000000000003,1434236.8,23.4,2.9
117,94,41,0.9,3.8999999999999995,3.3,3.8999999999999995,15.399999999999999,1,5.3,3.8999999999999995,1,1.4,1,981717.6,15,2.4000000000000004
117,95,3,0,0.3,0.2,0.3,1.1,0.1,0.4,0.3,0.1,0.1,0.1,71833,1.1,0.2
117,96,4,0.2,0.3,0.3,0.5,0.6,0.2,0.5,1,0,0.4,0,76301.9,1.7,0.4
117,75,42,2.2,3.4,1.7,3.3,8.3,3,3.1,12.1,1.7,3.2,0,976624.2,16,0
117,32,12,0,1,1.1,0.7,3.6,0,2.1,1.4,0,0.4,1.7,256274.90000000002,6.300000000000001,1.1
117,76,323.5,9,27,15,45,65,5,51,54,13.5,34,5,6855703.2,150,26
117,77,23,0.4,3.1999999999999997,1.6,0.7999999999999999,7.7,0,2.4,2.4,1.6,2.9,0,631749.5,9.3,0
117,33,12,0,0.5,0,2,3.9,1.6,2.4,0.4,0,1.2,0,263874.2,5.1,0.8
117,55,7,0,0.3,0.9,0.6,1.2,0,2.8,0.6,0,0.3,0.3,112099.7,3.7,0.3
117,34,2,0,0.1,0,0.3,0.6,0.3,0.4,0.1,0,0.2,0,43979,0.9,0.1
117,79,3,0.1,0,0.2,0.3,0.1,0,0.8,0.9,0.1,0.4,0.1,74280,1.7,0.4
117,58,5,0.1,0.4,0.5,0.5,1.8,0.1,0.7,0.5,0.4,0,0,70889.3,1.9000000000000001,0.7
117,59,3,0.1,0.2,0.3,0.3,1.1,0.1,0.4,0.3,0.2,0,0,42533.6,1.1,0.4
117,123,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,39177.5,0.9,0.1
117,124,3.5,0.1,0.4,0.1,0.4,0.7,0.1,0.6,0.6,0.2,0.2,0.1,68560.6,1.5,0.1
117,81,2,0.1,0,0.1,0.2,0.1,0,0.5,0.5,0.1,0.3,0.1,49520,1.1,0.3
117,82,4,0.1,0,0.3,0.4,0.1,0,1.1,1.1,0.1,0.6,0.2,99040,2.2,0.6
117,87,3,0.3,0.3,0.1,0.5,0.8,0.2,0.3,0.2,0.1,0.1,0.1,47476.9,1.1,0.4
118,77,4,0,0.2,0.4,0.3,0.8,0.1,1,1.1,0,0.1,0,108936.4,2.1,0.1
118,33,5.5,0.1,0.4,0,0.7,2,0.3,0.6,1,0,0.4,0,143032.90000000002,2.5,0.30000000000000004
118,78,3,0,0.1,0,0.1,0.7,0,1.1,0.6,0,0.3,0.1,92187.5,1.6,0.4
118,79,3,0,0.1,0,0.1,0.7,0,1.1,0.6,0,0.3,0.1,92187.5,1.6,0.4
118,36,7,0,0.3,0,1.2,2.3,0.9,1.4,0.2,0,0.7,0,153926.6,3,0.5
118,49,11,0.4,0.6,0.2,2.3,1.4,0.2,2.3,1.8,1,0.4,0.4,173124.6,4.5,1.8
118,38,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,43720.7,0.8,0.1
118,39,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21860.3,0.4,0.1
118,102,104,5.4,8,3.9,13.2,21,2,18,16.2,5.3,7.2,3.8,2229613.2,44.1,5.5
118,124,4,0.1,0.5,0.1,0.5,0.8,0.1,0.6,0.7,0.2,0.2,0.2,78354.9,1.7,0.2
118,103,66,0.5,5.6,2.5,6.6,17.1,3.6,11.1,9.9,5.5,1.5,2.1,1565606,23.4,3.5
118,81,5,0.1,0,0.4,0.5,0.1,0,1.4000000000000001,1.4000000000000001,0.1,0.8,0.2,123800,2.8000000000000003,0.7
118,71,3,0.5,0.3,0.2,0.7,0.9,0,0.2,0,0.1,0.1,0,52366,1.2,0.4
118,60,9,0.2,0.7,0.7,1.1,3.4,0.2,1.2999999999999998,0.7,0.7,0,0,127600.8,3.4,1.2
118,93,3,0,0.3,0.2,0.3,1.1,0.1,0.4,0.3,0.1,0.1,0.1,71833,1.1,0.2
118,82,2,0.1,0,0.1,0.2,0.1,0,0.5,0.5,0.1,0.3,0.1,49520,1.1,0.3
118,84,12,1,1.2,0.5,2.1,3.1,0.7,1.2999999999999998,0.8,0.5,0.5,0.30000000000000004,189907.5,4.3,1.7
118,75,61,2,2.9,5.8,3.2,13.6,0.4,10.299999999999999,15.700000000000001,2,3.8,1.3,1487593,27.1,1.7000000000000002
118,32,4,0,0.3,0.4,0.2,1.2,0,0.7,0.5,0,0.1,0.6,85425,2.1,0.4
118,76,71,1,5.2,4.4,7.2,13.8,3.2,13,15,2,3.2,3,1653885.2999999998,30.2,6.2
91,22,2,0,0,0,0,0.2,0,0.6,1.1,0,0.1,0,36629.2,1.2,0.3
91,44,33,0.7,2.8,1.7000000000000002,4.9,5.699999999999999,0.1,5.800000000000001,5.800000000000001,2.2,3.3,0,659432.3,13.2,1.6
91,66,1,0.1,0,0,0.3,0.2,0.1,0.1,0,0.2,0,0,23048.6,0.3,0
91,67,23,1.7999999999999998,1.1,0.6,7.199999999999999,4.6,1.4000000000000001,2,0.30000000000000004,3.4000000000000004,0.30000000000000004,0.30000000000000004,530118.3,7.8,0.5
91,89,3,0.1,0.4,0.2,0.3,0.9,0,0.5,0.2,0,0.2,0.2,69348,1.1,0
91,23,18,0,0.9,0.3,3.1999999999999997,5,0,1,3.5,1,2.8,0.3,401573.8,8.8,2.1
91,24,4,0,0.2,0.1,0.7,1.1,0,0.2,0.8,0.2,0.6,0.1,89238.6,1.9,0.5
91,68,231,8,16,6,42,46,8,33,32,18,22,0,4894569.5,101,7
91,25,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,34840.8,0.9,0.2
91,47,10,0.4,0.8,0.8,0.4,4,0,1.8,1.1,0.7,0,0,243592.6,4,0.7
91,69,329,18,23.5,16,63,46,13,35,75,17.5,17,5,6522907.5,163,24
91,26,5,0,0.2,0.2,0.7,1.3,0.1,1.2,1,0.1,0.2,0,87102,2.2,0.6000000000000001
91,48,607,23,59.5,36.7,89.4,128,9,100.1,87.4,36.5,25.4,12,1.0786631399999999E7,241.5,45.7
91,49,77,3,10,2,12,17,1,14,6,8,3,1,1421144,30,5
91,27,13,0.2,0.4,0.6,1.9000000000000001,3.3,0.30000000000000004,3,2.6,0.30000000000000004,0.4,0,226465.2,5.800000000000001,1.5999999999999999
91,29,261.5,8.5,24.9,10,32.9,52.3,6,39.6,61.800000000000004,20,1.6,3.9000000000000004,6283879.9,101.39999999999999,9.9
91,93,45.5,3.3000000000000003,5.3,1.8,2.2,12.2,1.4000000000000001,5.3999999999999995,8.9,3.8,1.2000000000000002,0,905057.9,17,3.1999999999999997
91,50,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,33018,0.5,0
91,94,81,2.3,6.1,7.2,12.7,17.1,2.6,8.4,11.8,8.1,4.7,0,1563899.3,33.1,7.7
91,95,8,0.2,0.5,0.5,0.8,1.5,0.3,1.6,1.3,0.5,0.8,0,167653.6,3.3,0.8
91,30,406,8,36.5,15,37,71,5,72,98,19.5,38,6,9017268.6,191,21
91,97,4,0.1,0.3,0.3,0.6,1,0.1,0.4,0.7,0.4,0,0.1,83628.1,1.3,0.2
91,31,353,10,18.5,15,43,57,4,64,86,13.5,32,10,7870719.3,156,15
91,54,7,0,0.6,0.6,0.9,2.4,0.3,0.7,1.1,0.2,0.2,0,183655.6,3,0.2
91,32,379.5,6,41.5,16,29,69,4,70,98,9,27,10,8828023.6,164,17
91,55,12,0.3,1.2,0.8,1.9,2.9,0.7,1.5,1.8,0.1,0.6,0.2,286498.1,5.2,0.7
91,77,5,0,0.3,0.3,0.8,1.2,0.1,0.4,1.4,0.1,0.4,0,118964.6,2.5,0.3
91,33,341,8,34,14,28,80,6,52,80,16,15,8,7448762,135,15
91,78,2,0,0.2,0,0.4,0.6,0,0.2,0.4,0.2,0,0,40353.2,0.8,0.2
91,34,205.5,5.2,25.5,11.5,24.3,43.7,3,32.3,35.9,10.9,8.6,4.6,4538954.7,76.8,8.4
91,123,5,0.1,0.8,0,0.3,1.2,0,1.2,0.7,0.3,0.4,0,117463.5,2,0.3
91,106,2,0.1,0.2,0.1,0.5,0.4,0,0.4,0.2,0.1,0,0,32901.8,0.8,0.1
91,60,4,0,0.4,0.4,0.3,1.3,0,0.7,0.4,0.4,0.1,0,54496.9,1.6,0.7
91,20,48,1,4,1,4,10,2,13,7,1,3,2,908835.5,27,7
91,21,209.5,7,7,5,29,29,2,50,56,6.5,15,3,4679061.9,123,17
91,43,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,39965.6,0.8,0.1
92,44,111.5,6.7,6.8,8.799999999999999,21.9,23.799999999999997,0.2,18.9,13.9,4.2,6.300000000000001,0,2526758.3000000003,47.4,6.7
92,22,321,3,11,6,20,38.8,3,60.4,123.9,8,42.9,4,6304494.800000001,198.8,32.7
92,23,288,8,16.5,8,31,61,2,47,90,10.5,11,3,5917874.399999999,160,25
92,67,56,4.2,2.8000000000000003,1.4000000000000001,17.5,11.200000000000001,3.5,4.9,0.7,8.4,0.7,0.7,1290722.9,18.9,1.4
92,45,6,0.2,0.5,0.5,0.2,2.4,0,1.1,0.7,0.4,0,0,146155.6,2.4,0.4
92,46,5,0.1,0.4,0.4,0.1,2,0,1,0.6000000000000001,0.4,0,0,121796.4,2,0.4
92,68,170.5,5,13,6,23,41,2,22,30,12.5,11,5,3645682.2,73,7
92,24,17.5,0,0.7999999999999999,0.2,3,4.8,0,1.1,3.4,1.1,2.7,0.4,390419.1,8.6,2
92,47,55,5,10,2,15,10,1,2,0,10,0,0,875417.2,15,4
92,69,138.5,11.299999999999999,8.8,8.799999999999999,36.5,22.8,7.2,14.5,14.600000000000001,8.5,5.5,0,2776589.8,53.900000000000006,5
92,25,10,0,0.5,0.1,1.7,2.7,0,0.6000000000000001,2,0.6000000000000001,1.6,0.2,223096.6,4.9,1.1
92,26,10,0.2,0.3,0.4,1.5,2.5999999999999996,0.2,2.4000000000000004,2,0.2,0.2,0,174203.9,4.4,1.2000000000000002
92,48,408,15,45,32.1,67.5,96.6,11,38.8,45.8,25,15.2,16,7954049.5,156,29.1
92,49,41,3,2,1,7,12,3,6,4,3,0,0,650510.8,17,5
92,27,6,0.1,0.2,0.3,0.9,1.6,0.1,1.4,1.2,0.1,0.1,0,104522.4,2.6,0.7
92,28,3,0,0.6000000000000001,0,0.1,0.8,0,0.1,1.1,0,0.2,0.1,79391.4,1.2000000000000002,0.1
92,29,378.5,10,37.5,13,54,62,7,55,92,27,17,4,9197449.4,161,15
92,111,4,0.1,0.4,0,0.5,0.9,0.1,0.8,0.6,0.4,0.1,0.1,71439.3,1.5,0.4
92,112,47,0.2,1.4,2,10.5,8,0.4,7.7,7.8,2.3000000000000003,5.2,1.5,874739.4999999999,22,8.399999999999999
92,93,20,0.30000000000000004,1.3,1.4,2,3.6999999999999997,0.7,4,3.3,1.3,2,0,419134.1,8.3,2
92,50,3,0,0,0.2,0.1,0.4,0,1,0.8,0,0.5,0,63673.6,1.5,0.2
92,95,3,0,0.2,0.2,0.3,0.6,0.1,0.6,0.5,0.2,0.3,0,62870.1,1.2,0.3
92,52,7,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,1.1,0,2.5999999999999996,1.8,0.2,0.4,0,231126.2,3.4,0.30000000000000004
92,30,356,8,24.5,21.5,34,64,2,47,100,14,36,5,8331351.100000001,158,10
92,96,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0.1,41814.1,0.6,0.1
92,97,4,0.1,0.3,0.3,0.6,1,0.1,0.4,0.7,0.4,0,0.1,83628.1,1.3,0.2
92,75,5,0,0.30000000000000004,0.30000000000000004,0.8,1.2,0,0.4,1.5,0.1,0.4,0,118964.70000000001,2.5,0.30000000000000004
92,31,281.5,3,15.5,8,24,50,2,46,84,8,34,7,6852449.7,135,7
92,54,2,0,0.2,0.2,0.2,0.7,0.1,0.2,0.3,0,0.1,0,52473,0.9,0.1
92,32,333,9,26.5,16,37,60,1.5,49,76,11,44,3,6644428.8,156,24
92,76,54.5,1,7.5,4.3,10,12.6,3,5.5,4.9,4.2,1.5,0,1424029.9,17.3,1.3
92,33,518.5,18.7,40,31.5,82.8,105.2,9,67.3,84.9,31.9,38.1,9.1,1.00386538E7,243.8,54.4
92,77,85,1,7.3999999999999995,5.1000000000000005,11.299999999999999,22.1,1.2,6.7,21.2,1.3,4.7,3,1940325.3,32.6,2.1
92,55,27.5,0.7,2.6,1.9,4.4,6.7,1.7000000000000002,3.3,3.9999999999999996,0.4,1.5,0.30000000000000004,660775.3,11.799999999999999,1.5
92,56,6,0.3,0.6,0.3,1.1,1,0.4,0.9,0.9,0,0.4,0.1,133127.6,2.6,0.4
92,34,41,2,1.1,1,3.1,5.2,0,13.2,12.2,1,1.1,1.1,1081910.5,16.3,2
92,57,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,22187.9,0.4,0.1
92,37,9,0.5,0.5,0.5,1.9,1.7,0.4,1.1,1.5,0.1,0.7,0.1,162909,5.4,0.9
92,122,2,0.1,0,0.2,0,0.6,0,0.5,0.6,0,0,0,33964.3,1.1,0.3
92,100,4,0.2,0.3,0.2,0.9,0.9,0,0.8,0.3,0.3,0.1,0,65803.6,1.5,0.3
92,60,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,13624.2,0.4,0.2
92,40,4,0.2,0.3,0.6,0.5,0.6,0.2,0.6,0.4,0,0.5,0.1,87100.1,1.5,0.2
92,41,4,0.2,0.4,0.6,0.4,0.6,0.2,0.6,0.4,0,0.4,0.2,87100,1.6,0.2
92,21,103,1,3,1,7,14,1,18,43,1,13,1,2291962.9000000004,69,10
92,43,23,0.5,1.9,1.2,3.4,4,0.1,4,4,1.6,2.3,0,459604.3,9.2,1.1
119,88,4,0.1,0.1,0.2,0.4,0.7,0.1,0.4,1.2,0.2,0.5,0.1,88210.8,1.6,0.2
119,67,4,0.2,0.6,0.1,1.2,0.8,0.1,0.4,0.1,0.4,0,0.1,80617,1.1,0.1
119,68,6,1,0.6,0.4,1.5,1.7,0,0.4,0,0.2,0.2,0,104732,2.5,0.8
119,93,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19075.5,0.4,0.1
119,51,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0.1,15738.6,0.4,0.2
119,32,4,0,0,0.2,0.6,0.8,0,0.8,0.9,0.2,0.2,0.3,72580.3,2.6,0.8
119,54,5,0,0.2,0.7,0.4,0.9,0,2,0.4,0,0.2,0.2,80071.2,2.6,0.2
119,33,1,0,0.1,0,0.1,0.4,0,0,0.3,0,0.1,0,29353,0.5,0
119,55,4,0,0.2,0.5,0.3,0.7,0,1.6,0.3,0,0.2,0.2,64057,2.1,0.2
119,34,8,0.3,0.8,0,0.9,3.1,0,0.3,2.3,0,0.3,0,234824.3,3.7,0.3
119,79,1,0,0,0,0,0.2,0,0.4,0.2,0,0.1,0.1,30729.2,0.5,0.1
119,38,15,0.7,1.1,0.7,1.9,1.9,0.30000000000000004,3,3.5,0.8,1.1,0,327905.1,6.3,1.1
119,39,48,2.5,3.8,1.5,7.4,9.4,3.2,5.2,8.6,5.6,0.8,0,1065669,16.6,0.8
119,101,40,2.4000000000000004,3.4,0.9,7.1,8.9,0,6,3.3,4.199999999999999,2,1.8,884621.8,14,1.5
119,102,413,10.4,26,20.5,52.1,78.1,10.5,53.4,77.9,33.9,46.2,4,7492906.300000001,211,55.9
119,103,156.5,9.2,12.7,10.3,26.8,29,4.7,23.5,25.8,8.7,5.3,0.5,3493137.2999999993,59,5.2
119,104,4,0.1,0.2,0.1,0.6,0.7,0.2,0.5,1.2,0.1,0.1,0.2,97754.4,1.7,0.1
119,80,2,0,0,0,0,0.4,0,0.8,0.4,0,0.2,0.2,61458.4,1,0.2
119,81,1,0,0,0.1,0.1,0,0,0.3,0.3,0,0.2,0,24760,0.6,0.1
119,109,3,0,0.4,0,0.4,0.8,0,0.6,0.3,0.4,0,0.1,53615.2,1.1,0.2
119,82,2,0.1,0,0.1,0.2,0.1,0,0.5,0.5,0.1,0.3,0.1,49520,1.1,0.3
119,61,4,0.1,0.3,0.3,0.5,1.5,0.1,0.6,0.3,0.3,0,0,56711.5,1.5,0.5
119,40,7,0.30000000000000004,0.5,0.30000000000000004,0.8999999999999999,0.8999999999999999,0.1,1.4,1.7,0.4,0.5,0,153022.4,2.9000000000000004,0.5
119,85,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0.1,31651.2,0.7,0.3
119,64,8,0.4,1.2,0.2,2.3,1.7,0.2,0.8,0.2,0.8,0,0.2,161233.9,2.3,0.2
93,22,323,9,20,13,34,52,2,45,101,7,38,2,6696375.6,180,29
93,44,353.5,11,38,20,52,89,6.5,45,42,33,9,8,7733403.899999999,136,19
93,45,4,0.1,0.3,0.2,0.6,0.7,0,0.7,0.7,0.3,0.4,0,79931.2,1.6,0.2
93,23,294,7,18,9,28,50,3,36,106,17,17,3,5811363.3,155,21
93,24,259.5,6,25.6,12,23.4,36.6,5,53.1,71.4,4.1,22.3,0,4596754,130,35.2
93,25,281,4,18.5,9.5,42,56,4,50,62,22,10,3,5574528.3,127,21
93,47,133,13.5,15.9,8.8,32.6,22.3,6.9,8.6,3.5999999999999996,18.8,0,2,1965191.7,39.2,14.100000000000001
93,26,14.5,0.7999999999999999,0.8999999999999999,0.5,2.5,2.5,1.1,2.3,1.9,0.5,1.5,0,239428.8,6,2.0999999999999996
93,48,388,48,45,36,118,57,12,15,10,44,1,2,5811860.499999999,138,40
93,27,15,0.7000000000000001,0.9000000000000001,0.5,2.6,2.8,0.9,2.6,2.2,0.5,1.3,0,250462.6,6.300000000000001,2
93,28,16,0.5,2.6,1,1.1,5.1,0,1,2.7,0.7,0.7,0.6000000000000001,305616.30000000005,6.300000000000001,1.1
93,29,37,2,6.2,5.1,1.1,8.3,0,5.1,8.1,1.1,0,0,689608,12.4,1.1
93,111,10,0.2,1,0,1.2,2.3,0.3,2.1,1.4,1,0.2,0.3,178598.3,3.9,1.1
93,112,30,0.5,3.1,0,3.6000000000000005,6.9,0.8999999999999999,6.3999999999999995,4.1,3,0.5,1,535794.9,11.5,3.1
93,119,3,0.1,0,0.3,0,0.9,0,0.8,0.9,0,0,0,50946.4,1.6,0.4
93,30,275.5,7,21,10,23,52,7,51,82,4.5,15,3,5428506.4,129,29
93,74,48,0,8.700000000000001,2.9,4.8,14.4,0,5.7,6.8,0.9,1.9000000000000001,1.9000000000000001,1069952.9,23.099999999999998,7.7
93,96,5,0.1,0.4,0.4,0.7,1.3,0.1,0.5,0.9,0.5,0,0.1,104535.1,1.6,0.2
93,31,351.5,10,23.5,15,48,57,10,51,61,18,54,4,6901847.3,154,25
93,54,2,0,0.2,0.2,0.2,0.7,0.1,0.2,0.3,0,0.1,0,52473,0.9,0.1
93,76,112,1,9.5,5,23,21,3,12,19,8.5,6,4,2250517.5,50,9
93,32,738,26.5,60.5,48,99,106,16,116,146,38,71,11,1.38577459E7,372,76
93,33,828.5,44.400000000000006,84.3,44.800000000000004,156.5,161.7,23.400000000000002,88.60000000000001,111.1,51.8,52,9.9,1.3070114200000001E7,412.8,131.8
93,55,4,0,0.4,0.4,0.5,1.3,0.2,0.4,0.6,0.1,0.1,0,104946.1,1.7,0.1
93,99,9,0.4,0.8,0.4,2.1,1.9,0,1.7,0.8,0.7,0.2,0,148058,3.5,0.6
93,77,355,16,29.5,24,55,81,12.5,46,44,18,17,12,7310484.2,147,29
93,34,6,0.1,0.8,0.3,0.7,0.9,0,1.3,1.1,0.2,0.3,0.3,134199.6,2.1,0.2
93,78,63.5,2,4.2,4.3,4.6,18.8,1.3,13.9,7.8,1.4,2.2,3,1464616.5,22.7,1.7
93,38,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,21775,0.4,0
93,121,5,0.2,0,0.5,0,1.5,0,1.3,1.5,0,0,0,84910.7,2.8,0.8
93,122,1,0,0,0.1,0,0.3,0,0.3,0.3,0,0,0,16982.1,0.6,0.2
93,125,2,0.1,0.3,0,0.1,0.5,0,0.5,0.3,0.1,0.1,0,46985.4,0.8,0.1
93,82,10,0,1.2,0.3,1.6,2.8,0.3,0.9,1.8,0.9,0.2,0,201766.5,3.7,0.7
93,41,301,9.9,29.9,16.2,63.2,68.3,3.8000000000000003,33.5,40.400000000000006,14.6,16.2,4.999999999999999,5694652.000000001,153.00000000000003,30.200000000000003
93,86,3,0,0.4,0.1,0.5,0.8,0.1,0.3,0.5,0.3,0,0,60529.9,1.1,0.2
93,42,414.5,25,29.9,17.8,83.4,81.8,12,52.8,53.9,21,33.4,3.5,7117419.300000001,208.1,49
