x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,63,6,0,0.3,0.1,0.8,1.6,0.1,0.9,0.8,0.3,0.9,0.2,110412,2.9,0.6
7,64,4,0,0.2,0.1,0.5,1.1,0.1,0.6,0.5,0.2,0.6,0.1,73608,1.9,0.4
7,74,2,0.1,0.1,0.1,0.4,0.6,0.1,0.1,0.3,0.1,0.1,0,37207.1,0.9,0.1
7,83,8,0,1.1,0.3,0.5,1.1,0,1.2,2,0.5,1.3,0,160207.6,4.1,1.1
7,84,3,0,0.4,0.1,0.2,0.4,0,0.5,0.7,0.2,0.5,0,60077.9,1.5,0.4
7,86,3,0,0.4,0.1,0.2,0.4,0,0.5,0.7,0.2,0.5,0,60077.9,1.5,0.4
7,87,2,0,0.3,0.1,0.1,0.3,0,0.3,0.5,0.1,0.3,0,40051.9,1,0.3
7,93,18,0,0,0.5,2.5,1.7,0.4,4.8,4.2,0.9,3,0,348071,10.3,2.5
7,94,3,0,0,0.1,0.4,0.3,0,0.8,0.7,0.2,0.5,0,58011.9,1.7,0.4
7,106,4,0,0.2,0.4,0.2,0.9,0,1,0.5,0,0.8,0,60730,2.2,0.8
7,110,7,0,0.3,0.4,0.5,1.7,0.3,0.5,1.2,0.7,1.2,0.2,128531.8,2.6,0.2
7,111,5,0,0.2,0.3,0.4,1.1,0.2,0.4,0.9,0.5,0.9,0.1,91808.5,1.9,0.1
7,112,14,0,0.7,0.7,1,3.3,0.7,1.1,2.3,1.4,2.4,0.4,257063.7,5.1,0.3
7,113,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,31621.6,0.9,0.3
7,122,18,0,1,1,2.4,3.9,0,4.3,3.5,0.9,1,0,418267.3,9.2,0.5
7,125,6,0.2,0.7,0.2,1.2,1,0.1,0.7,0.7,0.5,0.6,0.1,105826,2.9,0.5
7,126,3,0,0.5,0.1,0.4,0.5,0.1,0.4,0.4,0.2,0.4,0,52813.5,1.5,0.5
7,127,8,0,1.4,0.3,0.9,1.4,0.2,1.1,1.1,0.6,1,0,140836,4.1,1.3
8,2,7,0.1,0,0.3,1.4,0.8,0,0.9,3.1,0,0.4,0,177878.6,4,0.4
8,3,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19604.7,0.5,0.1
8,7,4,0.1,0.2,0.1,0.8,0.3,0.1,1.2,0.7,0,0.5,0,78418.7,2.1,0.4
8,8,7,0,0.7,0.5,0,2.1,0,1.2,1.4,0.4,0.5,0.2,123868.2,3.1,1
8,11,2,0,0.2,0.1,0,0.6,0,0.4,0.4,0.1,0.2,0,35390.9,0.9,0.3
8,14,10,0.3,2.1,0.1,1.3,2.1,0.7,0.6,1.6,0.3,0.7,0.2,166352.1,3.6,1.3
8,16,3,0.1,0.6,0,0.4,0.6,0.2,0.2,0.5,0.1,0.2,0.1,49905.6,1.1,0.4
8,24,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18448,0.5,0.1
8,25,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0,0.2,0.1,36895.9,0.9,0.3
8,26,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0,0.2,0.1,36895.9,0.9,0.3
8,27,6,0.3,0.8,0,0.6,0.6,0.3,1.3,0.8,0,1.3,0,119182.7,3.3,0.3
8,28,1,0,0.1,0,0.2,0.2,0.1,0.1,0.3,0,0,0,22320.8,0.4,0.1
8,32,5,0.1,0.3,0.1,1.2,1.1,0.3,0.4,1.4,0.1,0,0,111604.1,2,0.4
8,40,5,0.2,0.2,0,0.5,0.5,0,1.3,1,0.2,1.1,0,100705.1,2.8,0.2
8,47,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17409.8,0.5,0.1
8,48,15,1.1,1.1,0.4,1.5,3.4,0,3.5,2.7,0.4,0.9,0,311698.9,7.3,1.5
8,49,4,0.3,0.3,0.1,0.4,0.9,0,1,0.7,0.1,0.2,0,83119.7,1.9,0.4
8,51,21,1,3,0,3,4,0,5,2,2,1,0,331036.6,11,1
8,52,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,38788.4,1,0.2
8,54,1,0,0,0,0.1,0.3,0,0.2,0.4,0,0,0,24054.5,0.5,0
8,59,47,0,3,1,4,6,1,7,14,0,11,0,1120635.9,29,1
8,60,153.5,7.1,8.3,8,18.5,24.3,3.6,31.9,22.4,8.9,19.5,1,3023827.8,82.7,15.7
8,61,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,47029.7,0.8,0
8,64,2,0,0.1,0,0.3,0.5,0,0.3,0.3,0.1,0.3,0.1,36804,1,0.2
8,75,2,0.1,0.1,0.1,0.4,0.6,0.1,0.1,0.3,0.1,0.1,0,37207.1,0.9,0.1
8,83,5,0,0.6,0.2,0.3,0.7,0,0.8,1.3,0.3,0.8,0,100129.8,2.6,0.6
8,93,5,0,0,0.1,0.7,0.5,0.1,1.3,1.2,0.3,0.8,0,96686.4,2.9,0.7
8,94,5,0,0,0.1,0.7,0.5,0.1,1.3,1.2,0.3,0.8,0,96686.4,2.9,0.7
8,98,6,0,0.5,0.2,1,1.3,0,0.5,1.3,0.5,0.5,0.2,111572.9,3,1
8,104,7,0,0.5,0.6,0.5,1.6,0,1.6,0.8,0,1.4,0,106277.4,4,1.4
8,105,4,0,0.2,0.4,0.2,0.9,0,1,0.5,0,0.8,0,60730,2.2,0.8
8,109,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.3,0.2,0.3,0.1,36723.4,0.7,0
8,110,4,0,0.2,0.2,0.3,0.9,0.2,0.3,0.7,0.4,0.7,0.1,73446.8,1.5,0.1
8,118,2,0,0.2,0,0.2,0.2,0,0.2,0.6,0.2,0.4,0,47053.4,1,0.4
8,119,10,0,0.6,0,0.8,1.4,0,1.4,3,0.5,2.1,0.2,235266.6,5.4,1.6
8,122,26,0,1.4,0.8,2.9,4.6,0,5.1,6.2,1.3,3.4,0.3,607638.9,13.7,2.3
8,123,47,1.5,5.5,1.3,10,7.5,1,4.8,5.6,3.7,5.3,0.8,829152.8,22.4,3.5
8,124,9,0,1.6,0.3,1.1,1.6,0.2,1.2,1.2,0.7,1.1,0,158440.4,4.6,1.4
9,2,2,0,0,0.1,0.4,0.2,0,0.3,0.9,0,0.1,0,50822.5,1.1,0.1
9,3,5,0.1,0.2,0.1,1,0.4,0.2,1.5,0.8,0,0.7,0,98023.3,2.7,0.5
9,10,2,0,0.2,0.1,0,0.6,0,0.4,0.4,0.1,0.2,0,35390.9,0.9,0.3
9,13,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,16635.2,0.4,0.1
9,15,4,0.1,0.9,0.1,0.5,0.9,0.2,0.2,0.6,0.1,0.3,0.1,66540.9,1.4,0.5
9,24,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18448,0.5,0.1
9,26,1,0.1,0.1,0,0.1,0.1,0.1,0.2,0.1,0,0.2,0,19863.8,0.5,0
9,27,10,0.5,1.4,0,0.9,0.9,0.5,2.2,1.4,0,2.2,0,198637.9,5.5,0.5
9,31,5,0.1,0.3,0.1,1.2,1.1,0.3,0.4,1.4,0.1,0,0,111604.1,2,0.4
9,34,5,0.2,0,0,1,1.1,0.2,0.6,1.1,0.2,0.6,0,80303.2,2.3,0.2
9,40,6,0.2,0.2,0,0.6,0.6,0,1.6,1.2,0.2,1.4,0,120846.1,3.4,0.2
9,41,2,0,0.1,0,0.2,0.2,0,0.5,0.4,0.1,0.5,0,40282,1.1,0.1
9,49,2,0.1,0.2,0,0.2,0.5,0,0.5,0.4,0,0.1,0,41559.9,1,0.2
9,50,26,0.1,3,1.1,1.2,4.5,2.1,3.4,7.2,0.1,3.3,0,397419.1,12.1,5
9,51,4,0.1,0,0.1,0.4,1.1,0.1,0.8,0.4,0.3,0.7,0,87883.9,2.1,0
9,54,3,0,0.1,0.1,0.2,0.8,0,0.5,1.1,0.1,0,0.1,72163.5,1.6,0.1
9,55,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0.1,0,0.1,48109,1.1,0.1
9,58,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.1,0.1,47188.3,0.9,0.1
9,59,56,0.7,2.9,1.1,5.3,9.3,1,16.7,12.4,2,3.1,1.5,1465173.6,26.5,2.1
9,60,122.5,5,8.5,4,15,21,5,16,31,0,16,1,2314657.7,72,10
9,61,9,0.6,0.7,0.7,1.1,1.6,0,1.8,0.9,0.7,0.9,0,211633.6,3.4,0.2
9,63,6,0,0.3,0.1,0.8,1.6,0.1,1,0.8,0.3,0.8,0.2,110411.9,2.9,0.5
9,64,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18402,0.5,0.1
9,67,2,0,0.1,0,0.3,0.5,0,0.3,0.3,0.1,0.3,0.1,36804,1,0.2
9,78,4,0,0.4,0.2,0.7,0.4,0.1,0.9,0.8,0.2,0.3,0,77643.5,1.5,0.3
9,89,4,0,0.4,0.2,0.4,0.9,0,0.3,1,0.1,0.6,0.1,60938.8,1.8,0.3
9,98,6,0,0.5,0.2,0.9,1.4,0,0.5,1.4,0.4,0.5,0.2,111572.9,3,0.9
9,100,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18595.5,0.5,0.2
9,104,11,0,0.7,1,0.7,2.6,0,2.6,1.2,0,2.2,0,167007.4,6.2,2.2
9,108,8,0,0.4,0.4,0.6,1.9,0.3,0.6,1.4,0.8,1.4,0.2,146893.5,2.9,0.2
9,109,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18361.7,0.4,0
9,121,4,0,0.2,0,0.3,0.5,0,0.6,1.2,0.2,0.9,0.1,94106.6,2.2,0.6
9,124,11,0,2,0.5,1.3,2,0.2,1.4,1.4,0.9,1.3,0,193649.5,5.6,1.8
10,8,8,0,0.8,0.6,0,2.4,0,1.4,1.6,0.4,0.6,0.2,141563.7,3.5,1.2
10,9,3,0,0.3,0.2,0,0.9,0,0.5,0.6,0.2,0.2,0.1,53086.4,1.3,0.4
10,11,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,17695.5,0.4,0.2
10,13,5,0.2,1.1,0.1,0.7,1.1,0.3,0.2,0.7,0.2,0.3,0.1,83176.1,1.8,0.7
10,16,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,16635.2,0.4,0.1
10,17,2,0.1,0.4,0,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,33270.4,0.7,0.3
10,22,5,0.1,0.4,0.3,0.5,1,0,1.1,1,0.4,0.1,0.1,92682.8,2.1,0.4
10,23,3,0.1,0.1,0,0.3,0.6,0,0.7,0.7,0,0.4,0.1,55343.9,1.4,0.4
10,24,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0,0.2,0.1,36895.9,0.9,0.3
10,25,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0,0.2,0.1,36895.9,0.9,0.3
10,26,2,0.1,0.3,0,0.2,0.2,0.1,0.4,0.3,0,0.4,0,39727.6,1.1,0.1
10,27,3,0.1,0.4,0,0.3,0.3,0.1,0.7,0.4,0,0.7,0,59591.4,1.6,0.1
10,35,3,0.1,0,0,0.6,0.6,0.1,0.4,0.7,0.1,0.4,0,48181.9,1.4,0.1
10,40,7,0.1,0.2,0,0.7,0.7,0,1.9,1.4,0.2,1.8,0,140987.1,4,0.2
10,49,6,0.4,0.5,0.1,0.6,1.4,0,1.5,1.1,0.1,0.3,0,124679.6,2.9,0.6
10,50,16,0.5,0,0.5,1.8,4.1,0.5,3.6,1.4,0.9,2.7,0,351535.2,8.7,0
10,51,11,0.3,0,0.3,1.2,2.9,0.3,2.4,1,0.7,1.9,0,241680.6,5.9,0
10,52,2,0.1,0,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.3,0,43941.9,1.1,0
10,59,29,0.8,3.1,1.3,3.5,4.5,0,6.1,5.8,1.1,1.3,1.5,684230.1,12.4,1.3
10,60,63,3.7,5.2,2.1,13.2,11.9,0,9.2,6.2,6.1,3.5,1.9,1495675.6,25.1,2.1
10,65,6,0,0.3,0.1,0.8,1.6,0.1,0.9,0.8,0.3,0.9,0.2,110412,2.9,0.6
10,67,17,0,0.8,0.4,2.3,4.6,0.4,2.7,2.3,0.8,2.3,0.4,312833.8,8.1,1.6
10,86,3,0,0.4,0.1,0.2,0.4,0,0.5,0.7,0.2,0.5,0,60077.9,1.5,0.4
10,87,4,0,0.5,0.1,0.3,0.5,0,0.6,1,0.3,0.7,0,80103.8,2.1,0.5
10,88,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,15234.7,0.4,0.1
10,89,4,0,0.4,0.2,0.4,0.8,0,0.4,1,0,0.6,0.2,60938.8,1.8,0.4
10,90,6,0,0.6,0.3,0.6,1.3,0,0.5,1.5,0.1,0.9,0.2,91408.2,2.7,0.4
10,96,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,19337.3,0.6,0.1
10,98,12,0,0.8,0.5,1.8,2.9,0,0.8,2.9,0.8,1,0.5,223145.8,6,1.8
10,99,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18595.5,0.5,0.2
10,103,7,0,0.4,0.6,0.4,1.7,0,1.7,0.8,0,1.4,0,106277.4,3.9,1.4
10,118,7,0,0.4,0,0.6,0.9,0,0.9,2.1,0.4,1.5,0.2,164686.6,3.7,1.2
10,120,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,23526.7,0.5,0.2
10,124,5,0,0.9,0.3,0.6,0.9,0.1,0.6,0.6,0.4,0.6,0,88022.5,2.5,0.8
11,0,4,0.1,0.2,0.1,0.8,0.3,0.2,1.2,0.6,0,0.5,0,78418.7,2.1,0.4
11,6,5,0.1,0.2,0.1,1,0.4,0.2,1.5,0.8,0,0.7,0,98023.4,2.7,0.4
11,10,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,39904.2,0.9,0.1
11,11,5,0.1,0.5,0.3,0.5,1.1,0.1,0.7,0.9,0.3,0.3,0.2,99760.5,2.2,0.3
11,18,2,0,0.1,0.1,0.1,0.2,0.1,0.3,0.9,0.1,0.1,0,32013.5,1,0.2
11,19,5,0,0.1,0.4,0.4,0.6,0.1,0.6,2.3,0.4,0.1,0,80033.6,2.4,0.5
11,21,5,0,0.2,0.3,0.3,0.6,0.2,0.7,2.2,0.3,0.2,0,80033.7,2.5,0.5
11,24,8,0.1,0.6,0.5,0.8,1.5,0,1.8,1.6,0.6,0.3,0.2,148292.5,3.4,0.6
11,26,3,0,0.2,0.2,0.3,0.6,0,0.7,0.6,0.2,0.1,0.1,55609.7,1.3,0.2
11,27,4,0,0.3,0.3,0.4,0.8,0,0.9,0.8,0.3,0.1,0.1,74146.3,1.7,0.3
11,45,5,0,0.1,0.1,0.4,0.8,0,1.4,1.4,0,0.8,0,112478.1,2.9,0.3
11,46,4,0,0.2,0.2,0.4,0.6,0,1,1,0,0.6,0,89982.4,2.4,0.2
11,49,6,0.1,0.4,0.3,1,1,0.3,0.7,1.4,0.1,0.7,0,115760.2,2.8,0.9
11,50,45,1,7.1,0.1,0.2,12.2,0,10.1,6.2,1,7.1,0,786063.1,25.5,1.1
11,51,55,1,0.2,1.2,4.2,9.8,0.2,13.2,10.2,0.4,14.6,0,1156096.8,34.4,2.6
11,56,7,0.3,0.6,0,0.6,1.9,0,1.2,1.5,0,0.6,0.3,124133.5,3.7,0.6
11,60,17,1.2,0.1,1.4,1.3,3.8,0.4,4.3,3,0,1.4,0.1,411819.4,8.6,0.5
11,61,31,0.6,1,2.6,1.7,8.7,1.2,7,5.5,1,1.7,0,642132.8,17,3.2
11,62,11,0.8,0,0.8,0.8,2.3,0.3,2.9,2.1,0,1,0,269962.3,5.5,0.3
11,63,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,15310.2,0.4,0.2
11,65,4,0.1,0.3,0.4,0.4,0.6,0.1,1.2,0.4,0,0.5,0,61241,1.7,0.6
11,66,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,15310.2,0.4,0.2
11,67,2,0.1,0.1,0.2,0.2,0.3,0.1,0.6,0.2,0,0.2,0,30620.5,0.8,0.3
11,77,6,0,0.1,0.1,0,1.4,0,1.4,2,0,0.9,0.1,101384.9,3.4,1.3
11,78,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19410.9,0.4,0.1
11,87,3,0,0.3,0.2,0.5,0.3,0.1,0.6,0.6,0.2,0.2,0,58232.6,1.1,0.2
11,91,2,0,0.1,0,0.4,0.2,0.1,0.7,0.4,0,0.1,0,41880,1,0.1
11,92,2,0,0.1,0,0.4,0.2,0.1,0.7,0.4,0,0.1,0,41880,1,0.1
11,99,4,0.4,0,0,0.8,0.4,0,1.1,0.5,0.4,0.4,0,57801.4,1.8,1.2
11,103,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,14450.4,0.4,0.3
11,104,3,0.3,0,0,0.6,0.3,0,0.8,0.4,0.3,0.3,0,43351.1,1.3,0.9
11,109,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,31621.6,0.9,0.3
11,113,14,0.6,2.3,0,0.7,3.4,0,1.7,2.7,0.3,2,0.3,237850.5,5,1.4
11,115,3,0.2,0.5,0,0.2,0.7,0,0.3,0.6,0,0.4,0.1,50967.9,1.1,0.3
11,116,3,0.1,0.5,0,0.1,0.7,0,0.4,0.6,0.1,0.4,0.1,50968,1.1,0.3
11,117,2,0.1,0.3,0,0.1,0.5,0,0.2,0.4,0,0.3,0.1,33978.6,0.7,0.2
11,118,8,0.5,0.3,0.3,2.2,1.4,0,1.4,1.6,0.3,0,0,144170.5,4.1,1.9
11,119,3,0.2,0.1,0.1,0.9,0.5,0,0.5,0.6,0.1,0,0,54063.9,1.6,0.7
11,121,1,0.1,0,0,0.3,0.2,0,0.2,0.2,0,0,0,18021.3,0.5,0.2
12,10,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,39904.2,0.9,0.1
12,11,54,1.6,4,3.9,6,13.3,0.6,4.2,12.5,1.8,4.9,1.2,995160.2,26.4,7.9
12,18,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0.1,0,0,16006.7,0.5,0.1
12,20,2,0,0.1,0.1,0.1,0.2,0.1,0.3,0.9,0.1,0.1,0,32013.5,1,0.2
12,21,5,0,0.2,0.3,0.3,0.6,0.2,0.7,2.2,0.3,0.2,0,80033.7,2.5,0.5
12,23,4,0.1,0.3,0.2,0.4,0.8,0,0.9,0.8,0.3,0.1,0.1,74146.2,1.7,0.3
12,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18536.6,0.4,0.1
12,27,6,0,0.4,0.4,0.6,1.2,0,1.4,1.2,0.4,0.2,0.2,111219.4,2.6,0.4
12,30,5,0,0.6,0.2,0.4,1.9,0,0.9,0.2,0.2,0.6,0,125681.9,2.3,0.2
12,43,3,0,0.1,0.1,0.3,0.4,0,0.8,0.8,0,0.5,0,67486.8,1.8,0.2
12,46,5,0,0.2,0.2,0.5,0.7,0,1.3,1.3,0,0.8,0,112478.1,2.9,0.3
12,50,6,0,0.2,0.2,0.2,1.8,0.2,0.2,1.2,0.4,1.6,0,107565.8,3.4,0.6
12,51,41,1,3.4,3.4,6.4,8.9,2.4,5.5,2.6,1.9,5.5,0,782362.4,19.4,1.3
12,57,11,0.4,1,0,1,2.9,0,1.9,2.3,0,1,0.5,195067,5.8,1
12,67,2,0.1,0.1,0.2,0.2,0.3,0.1,0.6,0.2,0,0.2,0,30620.5,0.8,0.3
12,68,7,0.2,0.5,0.5,1.2,2.2,0.2,0.5,1,0.2,0.5,0,130224.8,3.1,0.5
12,73,4,0,0.1,0.1,0,0.9,0,0.9,1.3,0,0.6,0.1,67589.9,2.3,0.9
12,75,11,0,0.2,0.2,0,2.5,0,2.5,3.6,0,1.8,0.2,185872.3,6.3,2.5
12,76,3,0,0,0,0,0.7,0,0.7,1,0,0.5,0.1,50692.4,1.7,0.7
12,77,41,2,0.2,0.2,6,5.9,0,3.9,9.4,2,11.1,0.3,696500,23.5,4.9
12,78,2,0,0.2,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,38821.7,0.8,0.2
12,86,4,0,0.4,0.2,0.7,0.4,0.1,0.9,0.8,0.2,0.3,0,77643.5,1.5,0.3
12,93,7,0,0.7,0.3,0.7,1.6,0,0.5,1.8,0.2,1,0.2,106642.9,3.1,0.5
12,97,15,0,1.5,0.7,1.5,3.4,0,1.1,3.7,0.4,2.3,0.4,228520.5,6.7,1.1
12,101,2,0.2,0,0,0.4,0.2,0,0.5,0.3,0.2,0.2,0,28900.7,0.9,0.6
12,110,4,0.1,0.3,0.1,0.6,0.8,0.1,0.8,0.6,0.1,0.5,0,63243.2,1.7,0.7
12,112,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,15810.8,0.4,0.2
12,114,2,0.1,0.3,0,0.1,0.5,0,0.2,0.4,0,0.3,0.1,33978.6,0.7,0.2
12,115,4,0.2,0.7,0,0.2,0.9,0,0.5,0.7,0.1,0.6,0.1,67957.3,1.4,0.4
12,117,3,0.2,0.5,0,0.2,0.7,0,0.3,0.6,0,0.4,0.1,50967.9,1.1,0.3
12,124,9,0.3,0.3,0.3,1,0.8,0,2.2,2.7,0.3,1.1,0,158105.1,4.4,1.1
12,127,4,0.1,0.1,0.1,0.5,0.4,0,1,1.2,0.1,0.5,0,70268.9,1.9,0.5
13,11,7,0.1,0.7,0.4,0.7,1.6,0.2,1,1.2,0.4,0.4,0.3,139664.7,3,0.4
13,14,2,0.1,0.4,0,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,33270.4,0.7,0.3
13,15,2,0.1,0.4,0,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,33270.4,0.7,0.3
13,18,4,0,0.1,0.3,0.3,0.5,0.1,0.5,1.8,0.3,0.1,0,64026.9,1.9,0.4
13,19,3,0,0.1,0.2,0.2,0.4,0.1,0.4,1.3,0.2,0.1,0,48020.2,1.5,0.3
13,20,2,0,0.1,0.1,0.1,0.2,0.1,0.3,0.9,0.1,0.1,0,32013.5,1,0.2
13,30,8,0,0.9,0.3,0.7,3,0,1.3,0.4,0.3,1.1,0,201091.1,3.7,0.3
13,31,10,0,1.2,0.4,0.8,3.8,0,1.7,0.5,0.4,1.2,0,251363.8,4.6,0.4
13,38,3,0,0.2,0.1,0.2,0.7,0,0.8,0.6,0,0.4,0,52229.5,1.5,0.4
13,41,4,0,0.3,0.1,0.2,0.9,0,1.1,0.8,0,0.6,0,69639.3,2,0.6
13,43,10,0,0.3,0.3,1,1.5,0,2.7,2.7,0,1.5,0,224956.2,5.8,0.5
13,50,15,0.2,1.1,0.9,2.5,2.5,0.8,1.6,3.5,0.3,1.6,0,289400.6,7.1,2.1
13,51,11,0.1,0.6,0.5,1.2,2.5,0.4,0.9,2.4,0.4,2,0,205398.4,5.6,1.4
13,57,5,0.2,0.5,0,0.5,1.3,0,0.8,1,0,0.5,0.2,88666.8,2.6,0.5
13,61,3,0.2,0,0.3,0.3,0.6,0,0.7,0.6,0,0.3,0,73626,1.5,0.1
13,73,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,16897.5,0.6,0.2
13,74,3,0,0,0,0,0.7,0,0.7,1,0,0.5,0.1,50692.4,1.7,0.7
13,77,8,0,0.1,0.2,0,1.8,0,1.8,2.6,0,1.3,0.2,135179.9,4.6,1.8
13,78,2,0,0.2,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,38821.7,0.8,0.2
13,85,3,0,0.3,0.2,0.5,0.3,0.1,0.6,0.6,0.2,0.2,0,58232.6,1.1,0.2
13,88,18,0,0.3,1.1,3.2,2.2,0.7,4.7,2.5,0.7,2.2,0.4,378894,10.1,1.4
13,89,92,1,2.6,6,6.5,14.8,0.6,23.4,20,1,15.1,1,1782872.5,54.3,9.6
13,91,2,0,0.1,0,0.4,0.2,0.1,0.7,0.4,0,0.1,0,41880,1,0.1
13,101,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,14450.4,0.4,0.3
13,102,4,0.4,0,0,0.8,0.4,0,1.1,0.5,0.4,0.4,0,57801.4,1.8,1.2
13,105,7,0.7,0,0,1.4,0.7,0,1.9,0.9,0.7,0.7,0,101152.5,3.1,2.1
13,106,2,0.2,0,0,0.4,0.2,0,0.5,0.3,0.2,0.2,0,28900.7,0.9,0.6
13,114,6,0.3,1,0,0.3,1.4,0,0.7,1.1,0.1,0.9,0.2,101935.9,2.1,0.6
13,118,4,0.3,0.1,0.2,1.1,0.7,0,0.7,0.8,0.1,0,0,72085.2,2.1,1
14,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19952.1,0.4,0.1
14,16,3,0.1,0.6,0,0.4,0.7,0.2,0.2,0.5,0.1,0.2,0,49905.6,1.1,0.4
14,32,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,25136.4,0.5,0
14,37,11,0.4,0.7,1.1,1.1,3.7,0,2.2,0.7,0.7,0.4,0,204541.1,4,0.4
14,39,3,0,0.2,0.1,0.2,0.7,0,0.8,0.6,0,0.4,0,52229.5,1.5,0.4
14,40,4,0,0.3,0.1,0.2,0.9,0,1.1,0.8,0,0.6,0,69639.3,2,0.6
14,41,3,0,0.3,0.1,0.2,0.6,0,0.8,0.6,0,0.4,0,52229.5,1.5,0.4
14,43,5,0,0.1,0.1,0.4,0.8,0,1.4,1.4,0,0.8,0,112478.1,2.9,0.3
14,46,6,0,0.1,0.5,0.6,1,0,2.1,0.9,0.1,0.7,0,122526.4,2.8,0.5
14,50,10,0.1,0.8,0.6,1.6,1.6,0.6,1,2.4,0.3,1,0,192933.7,4.7,1.4
14,51,17,0.3,1.3,0.9,2.8,2.8,0.9,1.8,4,0.4,1.8,0,327987.3,8,2.5
14,58,7,0,0.5,0.7,0.3,2.7,0,0.7,0.7,0,1,0.4,134028.9,4.1,0.7
14,61,3,0,0.2,0.3,0.1,1.2,0,0.3,0.3,0,0.4,0.2,57441,1.8,0.3
14,63,13,0.4,0.8,1.3,1.3,2.1,0.4,3.7,1.3,0,1.7,0,199033.1,5.5,2.1
14,84,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19410.9,0.4,0.1
14,87,7,0,0.7,0.4,1.1,0.7,0.2,1.5,1.4,0.4,0.6,0,135876.1,2.7,0.6
14,88,10,0,0.2,0.6,1.8,1.2,0.4,2.6,1.4,0.4,1.2,0.2,210496.7,5.6,0.8
14,89,93,6.5,6.4,4.3,20.8,12.5,1.8,10.5,12,7.3,10.5,0.4,1823881,42.8,6.7
14,92,2,0,0.1,0,0.4,0.2,0.1,0.7,0.4,0,0.1,0,41880,1,0.1
14,104,6,0.6,0,0,1.2,0.6,0,1.6,0.8,0.6,0.6,0,86702.1,2.7,1.8
14,108,5,0.1,0.4,0.1,0.7,1,0.2,1,0.7,0.2,0.6,0,79054,2.2,0.8
14,113,5,0.2,0.8,0,0.3,1.2,0,0.6,1,0.1,0.7,0.1,84946.6,1.8,0.5
14,116,2,0,0.1,0,0.2,0.4,0,0.2,0.4,0.2,0.5,0,37335.6,1.2,0.3
14,120,3,0.2,0.1,0.1,0.9,0.5,0,0.5,0.6,0.1,0,0,54063.9,1.6,0.7
