x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,67,239,19,30,15,43,47,8,19,31,14,10,3,4695876.3,91,8
7,68,385.5,5,36.5,21,47,78,5,78,52,20,32,11,9495748.6,153,7
7,69,478.5,27,47.5,31,103,97,12,48,54,28,22,9,1.02952917E7,225,26
7,70,682,35,102,48,94,172,22,51,47,68,20,23,12548137,206,40
7,71,1955,145,262.5,164,344,369,94,164,125,210.5,21,56,2.91131762E7,590,192
7,72,365,18.8,54.4,23.6,55.9,75.2,17.6,40.3,30.3,36,3.3,9.6,6554692.1,94.4,13.3
7,76,153,9.8,13.8,7.1,24.8,34.6,8.1,19.6,11.6,17.5,3,3.1,4104153.6,49.3,1.1
7,77,249.5,3,27,15,39,53,5,40,32,19.5,8,8,6229620.9,97,7
7,78,22,0.7,3.3,2,2.8,2.8,0,3.4,3.5,0,3.5,0,540507.2,9.6,2.1
7,88,5,0.1,0.5,0.1,0.8,1.4,0,0.5,0.6,0.8,0.2,0,119619.4,2.2,0.1
7,89,93.5,2,14.7,3.6,7.8,25.1,2,12.7,12.2,6.8,1.6,5,2700094.9,31.9,0.6
7,92,14,0.5,1.6,0.2,2.5,3,0.4,1.6,1.4,1.2,0.8,0.8,402889.8,4.9,0.2
7,93,99.5,2.3,10,4.7,11.6,18,0.3,15,19.9,5.7,6.5,5.5,3049768.6,36.2,2.1
7,99,19,0.9,1.7,1.6,2.5,4.4,0,2.2,3.4,1.4,0.6,0.3,570291.7,6.9,0
7,100,18,1.1,1.3,1.4,2.7,4.2,0.2,2.1,1.8,1.4,0.7,1.1,525123.4,5.7,0.4
7,101,17,1,1.2,1.4,2.5,4,0.2,2,1.7,1.3,0.7,1,495949.9,5.4,0.3
7,102,188,8.2,13.1,9.7,27.1,34.6,5.3,23,32.3,5.2,23.3,6.2,5328766.5,75.2,3.3
7,103,367.5,17.8,25,27.3,94.9,61.6,10,56.3,42,9.3,17,6.3,9592618.7,191.2,11
7,104,456.5,20,40.5,30.5,91,106,12.5,50,43,19,25,19,1.10660819E7,221,12
7,105,70.5,4,3,3,7,5,2,14,25,3.5,2,2,2311115.6,27,0
7,106,59,2,6.1,2.1,6.3,15.5,2,12.5,7.5,1.2,0.6,3.2,1923386.4,20.3,0.1
7,112,106,1.4,14.7,7.9,8.6,32.7,2.2,11.4,8.6,7.5,1.7,9.3,3650189.3,31.3,1.2
7,113,37,0.5,5.7,3,2.5,13.4,0.3,2.2,2.5,2.3,1.1,3.5,1202895.2,11.2,0.3
7,115,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,31970,0.3,0
7,116,67.5,2.2,6.5,1.7,8.2,13.4,0.3,8.2,11,4.5,4.3,7.2,2034497.5,23.2,0.2
7,117,37,3.7,3.7,1.5,7.4,8.8,1.4,5.2,0.8,2.9,0.8,0.8,965533.6,13.3,1.5
8,7,21,0,3.4,1.1,3.4,6.4,0.3,4.1,1.9,0,0,0.4,506895.3,7.9,1.1
8,19,32,0,3.9,2,2,11.1,0,7.8,2.6,2.6,0,0,955479.6,11.8,0
8,22,5,0.6,0.1,0,1.1,1.5,0.1,0.4,0.5,0.4,0.1,0.2,134477.6,1.9,0
8,26,6,0.2,0.5,0.4,0.8,0.9,0.1,0.8,1.3,0.3,0.7,0,146148.3,2.2,0
8,27,176,8.1,15.1,7.8,31.4,28.3,7.9,28.6,22.6,15,7.5,3.7,4035977.9,63.4,2.9
8,28,50.5,0.2,3.5,1.9,7.7,10.5,1.2,10.4,5.3,4.2,2.4,3.2,1308060,15.7,0
8,44,20,0.6,0.3,0.6,2.5,4,0.3,4.7,4.1,1.9,1,0,524201.6,8.7,1.3
8,45,53.5,2.2,5.5,2.5,8.2,13.9,1.2,5.5,6.1,4.2,1.5,2.7,1278241.1,19.5,1.9
8,46,13,0.5,1.5,0.8,1.5,3.7,0.3,1,1.7,0.9,0.6,0.5,317208.5,5.1,0.5
8,49,5,0.3,0.5,0.2,0.9,1.3,0.1,0.5,0.6,0.3,0.1,0.2,133698.8,1.9,0.1
8,53,31,0.1,1.8,3.1,1.9,8.6,0.1,6.2,6.1,0.4,1.3,1.4,824091.7,13.9,1.1
8,54,49,2.2,6.2,2.2,6.4,7.5,2.2,8.9,5.8,2.6,4.4,0.6,1368528.8,18.5,0.1
8,61,125.5,7.4,14.1,3,16.8,30.6,2.8,11.2,16.4,7.1,8.2,7.9,3207983.7,45.5,4.3
8,62,30.5,1.1,0.7,0.1,9.6,5.9,0.1,5.7,3.7,1.3,1.1,1.2,917181.7,15.5,0
8,63,47.5,0.5,6,4.2,5.9,13.9,0,5.1,6.9,4,0.6,0.4,1254408.2,16.2,0.4
8,64,7.5,0.3,0.3,0.3,1.1,1.4,0.1,1.4,1.3,0.6,0.3,0.4,201212.6,2.9,0.2
8,65,12,1,0.2,0.2,2.4,2.8,0,2.4,1.8,0.6,0.4,0.2,360199,4.8,0.2
8,66,37,1.5,1.1,1.1,4.2,11.4,1,7.2,6.9,0.3,1.2,1.1,917187.4,16.4,1.1
8,67,52,2,2,4,10,13,2,5,8,2,2,2,1158674.1,24,1
8,68,338.5,43,20,18.5,72.3,53.8,12.5,37.8,37.5,22,12.3,8.8,6608505.5,135.8,17
8,69,1413.5,118,109.5,100.5,351,273,52,122,113,107.5,54,13,2.61248642E7,638,100
8,70,498.5,25,55.5,40.5,89,111,21,42,45,30.5,26,13,1.03563659E7,186,24
8,71,763.5,64.5,82.7,61.8,157.8,154,29,78.8,47.4,65.3,15.1,7.1,1.23587304E7,259,67.3
8,72,851,55.2,80.6,44.4,149.1,154.8,29.4,93.7,125.7,70,17.7,30.4,1.73586563E7,300.6,33.7
8,73,53,1.9,9.1,3.2,8.4,15.5,1.3,4.5,0,7.1,0,2,1313086.9,16.2,1.9
8,75,6,0.1,0.4,0.3,0.6,1.3,0.1,2.1,0.6,0.4,0.1,0,149827.5,2.4,0.2
8,76,141.5,13,16,6.5,31,29,7,14,5,15,2,3,3389149.4,43,1
8,77,355,13,30.4,21.9,58.9,90.7,14.5,37.8,40.9,26.9,15,5,9341953.8,137.6,10
8,78,4,0.1,0.5,0.4,0.5,0.7,0,0.6,0.6,0.1,0.5,0,100902.1,1.7,0.3
8,79,2,0.1,0.3,0.2,0.2,0.3,0,0.3,0.3,0,0.3,0,49137,0.9,0.2
8,88,2,0,0.2,0.1,0.3,0.6,0,0.2,0.2,0.3,0.1,0,47847.7,0.9,0.1
8,92,49.5,2,7.5,1.9,6.6,12.9,1.7,6.8,2.4,3.5,0.9,3.3,1576137,14.9,0.7
8,99,51.5,2.1,4.5,4.1,7,11.8,0.3,5.5,9.6,3.7,1.7,1.2,1468944.5,18.6,0.5
8,100,36,1,5.8,1.9,3.9,13.6,1,0,2.9,4.9,1,0,1124455.3,11.7,0
8,102,810,52,88,66.5,149,169,30.5,81,70,62,25,17,1.66123752E7,281,38
8,103,359,18.5,30.5,24.5,71,81,7,45,29,28.5,10,14,9317567.7,143,6
8,104,349,15.5,30.5,10,57,82,7,38,40,29,22,18,10313880,133,9
8,105,33,1.2,2.3,0.8,5.5,7,0,4.6,5.3,1,2.5,2.8,1061815.3,13.4,0.8
8,106,122,3.5,12,5.4,21.5,27.3,3,14.4,10.7,9.7,5.1,9.4,3424878.8,44.9,4.4
8,107,20.5,0.3,1,0.9,2,4.1,0.1,3.4,2.5,1.5,3.5,1.2,534020.7,8.2,0.7
8,110,17,0,2.1,1.2,1.7,5,0,2.5,1.2,1.2,1.3,0.8,475797.4,6.2,0
8,111,146,7,19.9,6.8,23.3,37,1.5,17.5,13.8,6.2,5.8,7.2,4387522.9,54.8,1
8,112,308,9,25,18,49,64,6.5,29,59,23.5,16,9,9189128.7,117,4
8,116,133,7.9,10,5.5,21.5,28.9,1.6,15,17.8,14,2.1,8.7,4051811.8,48.8,0.9
8,117,225,9.8,23.3,12,31.5,53.1,3.6,28.4,22.6,21.7,9.8,9.2,6177835,78.9,4.2
8,118,25,1.7,1.3,2.3,3.9,6.2,0.5,3.6,3,1,1.2,0.3,723487.2,10.9,0.5
8,121,13,0,2.1,0.6,1.9,5,0.6,0.4,1.4,0.4,0.2,0.4,367566.4,5,0.4
8,122,14,0.2,1.4,0.4,2.1,3.6,0.4,1.9,1.8,1.1,0.3,0.8,394409.1,5.1,0.4
8,123,188,12,25.6,9.2,26.7,41.9,2.1,18.8,28.7,16.7,2.2,4.1,5820964.3,57.8,2.1
8,124,175,6,15.2,8.1,20.3,36.4,4,26.3,20.3,12.3,16.1,10,5627975.9,63.7,0
8,125,4,0.1,0.1,0.1,0.5,0.3,0.1,0.8,1.2,0.1,0.6,0.1,132105.9,2,0.1
8,126,44,1.2,2.3,0.9,7,4.8,1.9,8.1,11.8,1.7,3.6,0.7,1427602.6,19.9,1.4
9,6,45,0,5.2,3.1,8.4,14.5,0.1,3.2,4.8,4.2,1.5,0,1087343.5,16.3,0.1
9,7,14,0.3,0.8,0.3,1.9,2.5,0.3,1.1,3.5,1.1,2.2,0,297299.2,6,0.5
9,10,3,0.1,0.4,0,0.3,0.9,0,0.7,0.4,0.2,0,0,84452.9,1.3,0
9,27,71,11.5,7.1,2.6,22.6,9.7,3.5,1.9,0.9,8,2,1.2,1529379.9,18.4,1.1
9,28,92,2,7.8,2.4,10.7,21.3,3.3,20.3,12,7,0.4,4.8,2121849.3,32.3,1
9,35,2,0,0.1,0,0.3,0.5,0,0.3,0.6,0.1,0.1,0,56405,0.9,0
9,41,25,1.2,2.5,2.5,4.5,6.8,1.5,1.6,1.6,2.5,0,0.3,682837.8,7,0.3
9,43,3,0.1,0.1,0.1,0.4,0.6,0,0.7,0.6,0.3,0.1,0,78630.2,1.3,0.2
9,45,30,1.1,3.6,1.9,3,9,0.4,2.3,4.2,1.9,1.5,1.1,737531.9,12.1,1.1
9,46,45,1.5,4.7,0.9,4.4,14.2,1.2,3.1,7.9,0.9,3.7,2.5,1175777.5,17.6,1.5
9,50,10,0.8,0.5,0,2,0.8,0,3.1,1.3,0.2,1.3,0,277235.4,4.6,0
9,53,29,2.2,1.5,0,6,2.2,0,9,3.7,0.7,3.7,0,803982.7,13.4,0
9,61,106.5,3.4,10.9,5.4,7.7,30.4,2.4,15.8,15.1,5.1,2.7,7.6,3050472.3,39.1,0.7
9,62,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0,0.2,52661.9,0.7,0
9,68,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0,0.2,0.1,50971,0.8,0
9,69,322.5,14.1,25.6,13.1,60.2,72.3,3.5,41.5,38.4,18.5,26.2,9.1,7824822,161.8,14
9,70,964,61,64,59,245,190,25.5,111,94,48.5,55,11,2.09268777E7,517,70
9,71,555.5,26,47,27.7,114.7,117.8,12.5,73.6,58.3,42.7,23.1,12.1,1.30493243E7,227.6,10.2
9,72,937,61.5,97.5,77,189,184,22,106,75,98,20,7,1.67228398E7,360,51
9,75,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0.1,0,0,24956.7,0.4,0
9,76,29,0,1.5,1.5,2.5,6.8,0.5,10.9,2.6,2.1,0.6,0,723744.1,12.4,1
9,77,16,0,0.9,0.9,1.4,3.7,0.3,6,1.4,1.1,0.3,0,399307,6.9,0.6
9,92,23,0.9,3.5,0.9,2.9,6.2,0.9,3.2,1,1.6,0.3,1.6,742064.6,6.7,0.3
9,99,2,0,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0.1,43852.5,0.7,0.1
9,101,1,0,0.2,0.1,0.1,0.4,0,0,0.1,0.1,0,0,31234.9,0.3,0
9,102,81,1.6,11.3,4.7,12,24.1,1,4.7,9.8,7.7,1.1,3,2321325.6,24.8,1
9,103,5,0.2,0.7,0.4,1,1.2,0.1,0.4,0.6,0.3,0.1,0,153378,1.5,0
9,104,84,0.9,5.9,4.4,13.3,16.9,4.6,15.4,17.6,3.4,1.6,0,2732886.7,36.3,1
9,107,96,4.3,7.7,4.7,15.6,20.6,5,10.1,13.6,7.4,2.3,4.7,2978736.7,31.5,1.3
9,108,38,0.8,8.5,2.9,3.8,12.4,0,2.5,4.1,1.3,0,1.7,1096902.7,12.9,0.8
9,111,20,0.8,0.9,0.5,3.8,5.2,1.2,2.6,1.2,2,0.6,1.2,706346.2,7,0.3
9,112,188.5,4.5,10.9,8.9,39.4,38.2,8.5,32.3,18.7,17.1,3,7,5971250.2,61.9,1.5
9,113,3,0.1,0.2,0.2,0.6,0.5,0.1,0.5,0.4,0.2,0.1,0.1,89797.1,1,0
9,116,4,0.2,0.3,0.3,0.6,1,0.1,0.2,0.6,0.4,0.2,0.1,101207.3,1.4,0.1
9,117,98,3.4,8.7,9.7,17.4,22.2,1.1,11.5,10.4,3.9,5.4,4.3,2782154.7,34.2,2.3
9,118,11,0.4,0,1.6,1.2,2.9,0,1.6,2.5,0,0.8,0,352225.2,5.7,0
9,122,50,2.5,2.6,2.3,8.1,9.6,2.3,7.6,5.8,4.1,0,5.1,1340280.8,17.7,0.3
9,123,653.5,30,76,40,113,160,19,79,54,49.5,6,27,1.73734369E7,249,24
9,124,373,13,42,25.5,51,103,5,33,38,22.5,23,17,1.06487936E7,159,15
9,125,346,10,38,14,39,71,13,27,73,25,14,22,1.03329396E7,121,3
9,126,12,0.3,0.4,0.1,1.4,1.1,0.1,2.4,3.6,0.4,1.8,0.4,396317.8,6.1,0.1
9,127,8,0.2,0.4,0.2,1.2,0.8,0.3,1.5,2.2,0.3,0.7,0.2,260175.7,3.6,0.3
10,6,8,0.2,0.5,0.2,1.1,1.4,0.2,0.6,2,0.6,1.2,0,169885.3,3.5,0.3
10,7,18,0.3,1.1,0.4,2.5,3.2,0.3,1.4,4.6,1.4,2.8,0,382241.9,7.8,0.7
10,40,72,2.4,12.2,3.2,9.8,21.6,1.8,4.2,7.2,5.2,2,2.4,1980841.6,21,0.4
10,41,32,1.4,3.2,3.2,5.8,8.7,1.8,2.1,2.2,3.2,0,0.4,874032.4,9,0.4
10,42,8,0.3,0.1,0.3,0.9,1.6,0.1,1.9,1.6,0.8,0.4,0,209680.7,3.5,0.5
10,43,18,0.6,0.3,0.6,2.2,3.6,0.3,4.2,3.6,1.7,0.9,0,471781.5,7.9,1.1
10,61,10,0.3,0.6,0.4,1.2,2.4,0.4,1.6,1.5,0.7,0.1,0.8,263309.4,3.6,0.1
10,69,337.5,16.2,31.2,26.3,59.4,72.6,5,45.1,27.7,26.5,18.4,9.1,6365158.1,136.6,23
10,70,1120,66,100.5,77.5,267,207,20.5,106,123,61.5,62,29,2.52090285E7,548,90
10,71,353.5,16,36.3,29.5,71.5,71.2,10.9,43.6,32.3,22.5,15.8,3.9,6894450.6,150.5,28.5
10,72,225.5,10.7,16.6,17.1,60.8,43.3,4.4,26.5,21,15.4,6,3.7,4541520.8,115.5,19.7
10,73,5,0.2,0.8,0.3,0.8,1.5,0.1,0.4,0,0.7,0,0.2,123876.1,1.5,0.2
10,74,6,0.2,1,0.4,1,1.8,0.1,0.5,0,0.8,0,0.2,148651.3,1.8,0.2
10,76,5,0,0.3,0.3,0.5,1.2,0,1.9,0.5,0.3,0,0,124783.5,2.2,0.2
10,85,4,0.1,0.4,0.1,0.6,1.1,0,0.4,0.5,0.6,0.2,0,95695.5,1.8,0.1
10,96,3,0.2,0.1,0.1,1.1,0.3,0.2,0.4,0.3,0.1,0,0.2,85269.2,1,0.1
10,97,4,0.3,0.1,0.1,1.4,0.4,0.3,0.6,0.5,0.1,0,0.2,113692.2,1.3,0.1
10,98,22,0,1.7,1.7,3.4,5.1,0.6,1.7,4.6,1.4,0.6,1.2,482378,8,1.1
10,99,5,0,0.4,0.4,0.8,1.2,0.1,0.4,1,0.3,0.1,0.3,109631.4,1.8,0.3
10,103,8,0.3,1.1,0.6,1.6,1.9,0.2,0.6,1,0.5,0.2,0,245404.8,2.4,0
10,107,138.5,4.6,19.5,2.9,25.8,37.4,3,16.9,14.1,10.9,1.1,2.3,3995187.5,50.2,2.6
10,108,52,0.4,5.3,4.5,5.9,14.2,0,10.2,6.1,2.6,1,1.8,1496143.7,18.4,3.4
10,109,3,0,0.6,0.3,0.3,1,0,0.2,0.3,0.1,0,0.2,86597.6,1,0
10,111,10,0.4,0.4,0.3,1.9,2.6,0.6,1.3,0.6,1,0.3,0.6,353173.1,3.5,0.1
10,112,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0.1,70634.6,0.7,0
10,117,4,0.2,0,0.6,0.4,1,0,0.6,0.9,0,0.3,0,128081.9,2.1,0
10,122,121,4.4,13.4,8.2,26.4,24.8,1.2,16.8,3.2,10.8,0,11.8,3022656.4,41.2,0.2
10,123,504,14,48.5,24.5,83,133,11,72,46,42,16,14,1.57530732E7,182,2
10,124,153,2.8,8.9,5.4,14,16.8,2.4,20.8,29.5,4.7,45,2.7,4315370,89.8,2.4
10,125,23,0.6,0.7,0.3,2.6,2,0.3,4.7,7,0.7,3.4,0.7,759609,11.7,0.3
10,127,2,0,0.2,0.1,0.4,0.3,0.2,0.3,0.4,0.1,0,0,63362.2,0.8,0.1
11,0,29,1.2,2.5,1.2,2.5,8.7,1.2,0.6,8,1.9,0.6,0.6,820457.3,10.5,0
11,1,50,0.6,3.2,2.6,5.2,9.2,1.6,10.2,6.9,3.9,5.3,1.3,1253178.6,21,0
11,13,11,0.7,0,0.4,2.7,2.7,0.3,3.8,0.4,0,0,0,352713.9,5.7,0
11,46,5,0.1,0.1,0.2,0.6,1,0.1,1.2,1,0.5,0.2,0,131050.4,2.2,0.3
11,67,49,0.5,2.5,2.4,8.8,8.8,1.9,7.4,5.9,4.9,5.4,0.5,1338394.6,21.1,1
11,68,55,0.1,5.1,3.6,6.1,13.3,1.3,10.6,6.8,3.3,2.6,2.2,1563012.7,20.5,0.3
11,69,280.5,20.1,15.6,22.8,39.2,35.5,5.3,27.8,64.9,3.3,45.8,0.2,5588299.3,164.9,25.3
11,70,1673.5,100,106.5,107.5,473,329,44,149,154,109.5,74,27,3.41272741E7,897,156
11,71,512,37.5,43.5,35,118,94,12,52,42,45,26,7,1.11542779E7,229,29
11,72,192.5,11.2,35.3,11.3,36,45.3,5.6,17.4,10.6,12.3,3.6,3.9,3542408.4,64.1,12.6
11,73,120.5,3,13,14.5,32,20,5,8,6,12,5,2,1838276.4,52,20
11,75,5,0.4,0.1,0.4,0.9,0.8,0.2,0.5,1.1,0.1,0.5,0,107414.5,2.4,0.4
11,96,97,4.1,14.2,0,15.4,27.9,2.5,11.7,4.2,11.3,2.2,3.5,2807316.9,30.6,0.5
11,97,155,10.9,19.7,5,33,33,2.5,19.3,15.6,7,2.7,6.3,4428711.7,56.5,0.5
11,98,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.1,0.1,34498.5,0.4,0
11,99,3,0,0.6,0,0.1,0.8,0,0.4,0.6,0.1,0.2,0.2,103495.6,1.1,0
11,108,6,0.6,0.4,0.4,1.8,0.6,0.4,0.4,0.8,0.6,0,0,97953.2,1.6,0.4
11,109,14,1.6,0.8,0.8,4.3,1.6,0.8,0.8,1.7,1.6,0,0,228557.2,3.8,1.1
11,110,154,3.8,18.7,6.8,24.3,44.7,3.5,19.5,15.5,10.7,1.7,4.8,4969558,51.7,1.3
11,111,144.5,4.8,17.5,11.1,12.1,43.5,2.4,19.2,17.2,8.7,0.7,7.3,5053139.8,45.1,0.1
11,112,24,0.6,2.5,0.1,3.6,6,0.7,3.8,3.9,1.1,1.1,0.6,789869.6,8.8,0.2
11,113,3,0,0.2,0.3,0.2,0.6,0.1,0.8,0.5,0.2,0,0.1,84007.1,1.2,0
11,114,74.5,0.4,9.1,2.4,4.6,19.3,2.6,15,10.9,3.9,0.5,5.8,2289026.1,27.1,0.5
11,118,49,3,2,1,18,8,3.5,3,3,6.5,0,1,1255715.7,17,0
11,123,109.5,4.4,9.2,7.1,15.1,30.5,3.4,12.4,11.8,9.6,2,4,2855397.6,36.9,2.8
11,124,22,0.8,2.8,1.2,4.7,4.9,1.4,1.4,1,2.6,0.6,0.6,473705.6,6.9,1
11,127,17,0.2,1.4,0.6,1.7,3.7,0.6,3.4,2,1.1,1.1,1.2,533158.7,6.6,0
12,9,4,0.2,0.3,0.2,0.3,1.2,0.2,0.1,1.1,0.2,0.1,0.1,113166.5,1.4,0
12,31,2,0,0.1,0,0.3,0.5,0,0.3,0.6,0.1,0.1,0,56405,0.9,0
12,60,33,1.2,2.4,0,7.5,5,3.1,5,3.2,3.2,1.2,1.2,808979.2,10.6,1.2
12,67,2,0,0,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0.1,49730.9,0.8,0.1
12,68,336,7,28,25,58,64,11.5,42,49,15.5,27,9,8073057.7,155,9
12,69,933.5,58,71,50,227,170,25.5,105,102,48,55,22,1.99857381E7,447,42
12,70,161,8.3,11.7,12.1,33.7,27.7,7.7,24.5,22,8,2.1,3.2,3574014.9,69.2,8.2
12,71,463,29,46,31,92,84,7.5,62,47,33.5,26,5,1.02485705E7,208,23
12,72,238,11.2,24.6,9,66.4,37.1,11,17.4,24.2,25.2,8.2,3.7,5610513.9,95.3,9
12,73,1539.5,143.3,212.8,114.5,325.6,259.7,82.9,96.9,83.4,179.5,9.9,31,2.14063398E7,428.1,174
12,74,59,1.2,4.2,6,6.4,15.3,1.1,12.1,6.6,2,4.1,0,1388947.7,21.9,0
12,75,7,0.5,0.2,0.5,1.3,1.1,0.3,0.6,1.6,0.2,0.7,0,150380.4,3.3,0.5
12,86,54,3.5,4.5,1,6.9,12.9,0,8.9,7.9,1.9,4.5,2,1674066.2,21.8,1
12,97,3,0,0.6,0,0.1,0.8,0,0.4,0.6,0.1,0.2,0.2,103495.6,1.1,0
12,98,2,0,0.4,0,0.1,0.6,0,0.3,0.4,0,0.1,0.1,68997.1,0.7,0
12,102,3,0,0.3,0.1,0.6,0.9,0,0.1,0.6,0.3,0,0.1,92883.6,1.2,0.1
12,104,97.5,2.6,16.6,1.8,10.2,25.9,0.9,11.5,13.5,5.1,4.8,4.6,2484887.8,33.8,1
12,105,65,1.9,6.7,3,7.8,17.4,0,8.8,9.7,4.8,3,1.9,1737121.1,29.1,1
12,108,9,1,0.5,0.5,2.8,1.1,0.5,0.5,1.1,1,0,0,146929.7,2.4,0.7
12,109,12,1.3,0.7,0.7,3.7,1.4,0.7,0.7,1.4,1.4,0,0,195906.2,3.2,0.9
12,110,77,4.2,9.1,1,15.7,16.8,1.3,12.8,6.9,4.5,1.5,3.2,2324697.1,24.1,1
12,111,119,6.1,8.5,5,23.8,31.3,2.2,22.8,9.8,2.2,0.2,7.1,3759364.3,43.8,1
12,112,36,0.8,3.8,0.4,5.4,9,1.1,5.8,5.8,1.6,1.5,0.8,1179895.6,13.2,0.3
12,113,5,0,0.3,0.5,0.3,1,0.2,1.3,0.9,0.3,0,0.2,140011.8,2,0
12,114,219,12,23.5,10,32,56,4,24,30,12.5,7,8,6779492.6,91,2
12,115,92,2.9,5.9,7.7,17.3,16.6,4.9,6.8,15.4,8.8,4.7,1,2637674.8,34.8,0.9
12,118,32,2,2.9,0,3.8,6.7,2,2,8.7,1,0,2.9,883148.9,11.6,1
12,122,8,0.3,1,0.5,1.7,1.8,0.5,0.5,0.3,0.9,0.2,0.3,172256.6,2.5,0.3
12,123,40.5,1.4,5.1,2.3,8.5,9,2.7,2.7,1.8,4.8,1.1,1.1,872049,12.7,1.8
13,31,114,1,15.7,12,8.9,39.4,1,15.9,6.9,4.7,3.5,5,3109087.6,36.8,2
13,32,25,1,1.4,1,2.5,3.5,0.3,2.3,5.5,0.8,6.1,0.6,618528.4,12.1,0.7
13,60,20,0.7,1.5,0,4.6,3,1.9,3,1.9,1.9,0.7,0.8,490290.4,6.4,0.8
13,68,55,4.2,2.2,6,10.5,15.9,1.4,7,2.2,2.4,2,1.2,1231614.4,21.7,2.4
13,69,505.5,32.4,39.2,27.6,127.4,83.8,18.4,67,53.2,28.5,23.8,4.2,1.20669357E7,211.2,16.6
13,70,143.5,1.3,16.4,5.1,20.9,25.9,3.3,39.6,14.1,5.6,10.1,1.2,3629631.7,59.5,4.3
13,71,18,1.4,1.9,1.4,3.1,3.2,0.5,2.7,1.2,1.4,0.5,0.7,423003.9,5.7,0.3
13,72,45,3.1,5.1,2.9,8,9.2,1.8,5.4,3.2,3.8,1.2,1.3,1097672.3,14.3,0.9
13,73,123.5,4.9,12.3,5.3,29.2,20.6,6.4,15.4,10.5,7.6,9.2,2.1,2898233.1,47.1,2.1
13,74,556.5,32.8,48,38.5,120.3,104.1,14,91.1,63.7,33.8,7.9,2.3,9213275.3,258.8,109.6
13,75,25,1.7,0.6,1.7,4.7,4.1,1.1,2.3,5.8,0.6,2.4,0,537072.8,11.6,1.7
13,76,5,0.4,0.1,0.4,0.9,0.8,0.2,0.5,1.1,0.1,0.5,0,107414.5,2.4,0.4
13,84,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,58363.4,0.7,0
13,85,47.5,0.1,3.1,1.3,7.2,6.4,1.2,7.8,9.2,4.9,5.2,1.1,1391773.5,17.2,0.2
13,86,8,0.6,0.2,0.4,1.2,1.7,0,2.1,0.8,0.4,0.2,0.4,218916.4,2.9,0
13,87,12,0.9,0.3,0.6,1.9,2.5,0,3.1,1.2,0.6,0.3,0.6,328374.5,4.3,0
13,89,14,0.6,2.2,0,1.9,4.9,0.7,0.7,1.6,0.7,0,0.7,441108.4,4.6,0
13,94,29,2.4,0.8,0.9,10.2,3.1,2.4,3.9,3.1,0.7,0,1.5,824268.7,9.3,0.9
13,99,2,0,0.4,0,0.1,0.6,0,0.3,0.4,0,0.1,0.1,68997.1,0.7,0
13,102,3,0,0.3,0.1,0.6,0.9,0,0.1,0.6,0.3,0,0.1,92883.6,1.2,0.1
13,103,7,0.1,0.6,0.2,1.4,2,0.1,0.2,1.5,0.7,0.1,0.1,216728.4,2.7,0.2
13,104,140,6.4,9.7,6.3,17.6,32.3,0.1,19.7,23.3,12.8,5.3,6.5,3495094.7,50.8,3.1
13,105,412.5,16,24.5,19,75,85,11,61,68,25,23,5,1.10040306E7,175,9
13,106,74,1.2,5.3,2.7,9.5,14.4,1.8,6.9,25,2,1.4,3.8,2492640.5,28.6,2.2
13,108,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,26789.1,0.4,0
13,109,43,2.8,3.8,1.5,8.6,9.8,1.4,4.8,4.9,3.3,0.7,1.4,1036831.5,14.9,1.7
13,110,54,1.1,2.6,1,8.9,11.5,0.2,13,9,1.3,3.3,2.1,1763830.6,20.2,0
13,112,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,65822.5,0.7,0
13,113,23,0.6,1.9,1,2.9,5.5,0.5,4.2,4.4,0.8,0.1,1.1,642048.6,9.3,0.4
13,114,21,0.3,1.3,1.9,1.3,4.2,0.5,5.4,3.8,1.4,0.3,0.6,588049.7,8.6,0.3
13,116,14,1,1,1,3,2.6,0.3,2.1,1.5,0.4,0.5,0.6,390675.8,5,0.2
13,122,27,3.4,0.9,0.6,8.7,3.1,2.8,1.9,1.9,3.5,0.1,0.1,748306,8.4,0.1
13,126,5,0.2,0.3,0.1,1.1,1,0,1.1,0.4,0.4,0.3,0.1,159638.8,2.2,0.1
14,10,39,2.4,2,4.2,8.4,8.5,1.2,9.1,1.2,1,1,0,918049.9,16.1,2
14,11,34,2,5,0,7,6,3,4,5,2,0,0,823404.4,11,1
14,21,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,41922.5,0.7,0.1
