x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,31,78,1,6.8,4.8,7,17.4,0.3,20,11.7,2.7,5.3,1,1975940.2,35,2.7
7,35,2,0,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0.2,0.1,57528.3,0.8,0
7,36,10,0.2,0.7,0.3,1.8,2,0.2,1.5,0.8,1.2,1,0.3,287641.3,3.8,0.2
7,40,64,2.3,4.3,1.6,12.5,12.5,0.4,9.9,7.8,7.4,3,2.3,1551632.5,26.2,2.5
7,41,9,0.1,0.6,0.4,1.4,1.4,0,1.9,2.1,0.3,0.4,0.4,215275.6,4,0.1
7,43,6,0.1,0.9,0.1,1.4,1.4,0.4,0.4,0.6,0.5,0.2,0,134348.4,2.2,0.2
7,77,13,0.2,2,0.6,1.8,3.7,0.6,1,1,1.9,0.2,0,283754.7,4.7,0.4
7,88,13,0.5,0.9,1.4,1.8,2.4,0.5,3,1.7,0.8,0,0,276564.1,5.3,0.5
7,89,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.2,0.1,0,0,42548.3,0.8,0.1
7,92,11,1.4,0,0.8,2.6,1.1,0.5,1.9,2.1,0,0.3,0.3,214978.9,5.1,0.3
7,93,44,1.6,3.5,0.6,8.2,4,1.8,6.9,8.8,2.3,5.7,0.6,866856.3,20.2,2.9
7,94,5,0.2,0.4,0.1,0.9,0.4,0.2,0.8,1,0.3,0.6,0.1,98506.4,2.3,0.3
7,98,12,0.4,0,0.4,2.1,3.4,0,0.5,2.6,2.6,0,0,237965.4,4.7,0.9
7,102,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,19269.6,0.4,0.1
7,105,49,2.6,2.6,1.7,12.3,8.8,2.8,5.8,3.2,5.2,3.6,0.4,939580.6,18.5,3.6
7,123,40,2.1,3.1,3.6,8.1,5,2.3,5,5.9,3.9,1,0,807045,15,2.7
7,126,10,0.3,0.7,0.5,1.4,1.5,0.2,2,1.5,0.5,1,0.4,237500.7,4.4,0.7
7,127,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,47500.1,0.9,0.1
8,9,1.5,0.1,0.1,0.1,0.4,0.3,0,0.1,0.2,0.1,0.1,0,29646,0.5,0.1
8,10,52,2.6,5,4.1,8.5,12,1.3,6.5,4.5,3.7,3.2,0.6,1011129.7,19.1,2.3
8,11,100,1.8,11.3,5.6,14.7,26,1.6,17.8,8.3,5.3,7.2,0.4,1984309.3,41.5,4.7
8,12,129,4.2,10.3,5.1,28.5,31.2,8.9,15.3,8.8,10.8,5.2,0.7,2629937.7,48.3,5.5
8,14,22,0.7,1.7,1.5,2.8,4.5,0.5,5.3,2.5,0.6,1.5,0.4,445504.3,8.4,1.1
8,15,80,4.1,6.1,3.1,11.4,15,2.8,14.5,16.3,2.2,3.9,0.6,1927038,32.8,1.7
8,16,23,0.5,1.3,1.6,2.7,3.4,0.3,5.6,5.4,0.6,1.3,0.3,645182.2,9.8,0.3
8,31,102,2.6,9.1,4.2,12,17.6,3.2,21,24.9,2.5,3.7,1.2,2577298.9,38.4,1.7
8,32,38,1.1,3.4,2.2,4.7,7.9,0.1,7.5,7.3,1.7,1.2,0.9,910961,14.5,1.2
8,33,4,0,0.6,0.1,0.3,1,0,1.1,0.6,0.1,0.2,0,99544.6,1.6,0.1
8,35,5,0.1,0.4,0.1,0.8,0.9,0.2,0.7,0.8,0.4,0.5,0.1,127289.4,2,0.2
8,36,119.5,5.3,7.8,5.4,18.8,23.9,0.5,16.6,25.2,6.5,8.1,1.4,2958245.4,50.9,3.6
8,37,104,2.7,9,4.7,17.7,20.4,2.7,19,12,9.4,4.7,1.7,3253198.8,39.1,2.7
8,38,77,4.2,12.4,0.9,19.7,15.1,2,6.4,8.5,4.8,2.5,0.5,2051845.4,28.4,1.1
8,39,91,2.6,8.1,4.4,13.8,22.5,1.2,13.1,11,6.3,7.3,0.7,2455886.3,34.3,2.2
8,40,5,0.2,0.3,0.2,1,1.3,0.1,0.3,0.8,0.2,0.4,0.2,135131.4,2,0
8,42,4,0.1,0.3,0.2,0.6,0.6,0,0.8,0.9,0.1,0.2,0.2,95678.1,1.8,0.1
8,73,18,0.8,1.4,0.8,5.2,3,0.8,3.7,1.5,0,0.8,0,327359.5,9,3
8,75,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,18186.6,0.5,0.2
8,92,20,1.4,0.9,0.9,3.9,2.9,0.8,1.8,4.9,0,2.3,0.2,417810.4,9.3,1
8,93,22,0.8,1.8,0.3,4.1,2,0.8,3.5,4.3,1.2,2.9,0.3,433428.2,10.2,1.5
8,96,7,0.2,0.6,0.1,1.2,1.5,0.1,1.4,0.8,0.7,0.4,0,133905.6,2.8,0.2
8,102,14,0.7,1.5,1,2.1,3,0.9,2.3,1.2,0.7,0.4,0.2,269774.6,5.1,0.9
8,103,81,4.9,7.5,6.2,16,21.3,1.2,8.4,4,6.6,3.5,1.4,1510109.4,29.8,5.6
8,104,5,0.3,0.3,0.2,1.2,0.4,0.2,1,0.8,0,0.5,0.1,96051.2,2.2,0.2
8,105,107.5,4.3,11.8,4.8,24.9,19.1,5.4,14.7,3.3,9.5,7.6,2.1,1856050.5,38.6,7.7
8,106,9,0.6,0.7,0.2,2.5,1.4,0.6,1,0.2,1.3,0.5,0,176269,3.1,0.7
8,116,4,0,0.4,0.3,0.4,1.3,0,0.5,0.6,0.2,0.2,0.1,96808.2,1.7,0.2
8,126,44,2.7,2.8,1.8,8.2,8,0.4,7.3,7.3,1.8,2.9,0.8,989137.5,19.1,2.8
8,127,14,0.5,1,0.7,1.9,2.1,0.2,2.9,2.1,0.7,1.4,0.5,332501,6.2,0.9
9,7,2,0.2,0.1,0.2,0.5,0.3,0,0.2,0.2,0.2,0.1,0,43319.2,0.8,0.1
9,8,42,0.5,5.4,3.5,7.6,9.2,0.2,3.5,5.7,3.7,2.5,0.2,678439.1,14.5,4.2
9,11,16,0.2,2.2,1,1.4,4.2,0.2,3.2,1.7,0.7,1.2,0,308214.2,6.3,0.7
9,12,75.5,4,4.3,4.1,13.2,18.5,4,8.4,10.2,6.6,2.2,0,1425553.9,29.8,4.1
9,13,62,1.7,4.9,4.5,8,12.4,1.4,15.1,6.8,1.7,4.5,1,1233878,23.2,3.2
9,14,126,2.8,8.2,4.9,20.5,20.4,4.5,25.6,20.9,7.8,10,0.4,2707583.5,49.1,3.4
9,15,133,3.6,20.8,3.8,15.6,42.2,2,11.7,16.7,12,3.8,0.8,3313463.6,50.3,4
9,16,3,0.2,0.1,0.1,0.2,0.9,0,0.6,0.6,0,0.1,0.2,82733.7,1.4,0
9,32,32,0.8,2.7,1.8,3.7,6.3,0,6.5,6.1,1.8,1.3,1,747179.7,12,1
9,33,34.5,0,5.3,1.3,2.2,8.3,0.4,9.1,5.2,0.9,1.4,0.4,858571.9,13.8,0.9
9,36,28.5,0.8,2,0.8,4.3,4.7,1.1,3.7,5.2,2.5,2.5,0.9,701992.7,11.7,1.5
9,37,102,1.7,6.7,3.7,11.2,21.6,2.2,17.1,24.7,6.6,4.8,1.7,2690671.9,44.2,6.8
9,38,66.5,2,4.1,4.5,9.4,10.4,2.4,10.9,11.4,3.5,5.9,2,1828157.6,26.7,0
9,39,37,0,1,1,0,14,1,3,12,1,1,3,873068.5,15,1
9,42,6,0.8,0,0.4,0.8,2,0,0.2,1.2,0.4,0.2,0,133274,2.2,0.2
9,43,6.5,0.7,0.4,0.3,1.1,1.6,0,1.1,0.4,0.3,0.4,0.2,146834.5,2.4,0.1
9,74,5,0.2,0.4,0.2,1.4,0.9,0.2,1,0.4,0,0.3,0,90933.1,2.5,0.9
9,82,5,0.5,0.4,0.5,0.6,1,0,0.6,0.6,0.1,0.4,0.3,101285.3,2,0.6
9,93,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19129.4,0.4,0
9,103,32,1.6,2,1.1,8,2.3,1.3,6.2,5.1,0.3,3.2,0.9,614727.8,13.9,1.4
9,104,188,11.9,22,14.6,43,27.1,7.6,26.1,15.6,15.1,4.6,0.4,3207031.5,67,13.7
9,105,3,0.2,0.2,0.1,0.7,0.2,0.1,0.6,0.5,0,0.3,0.1,57630.7,1.3,0.1
9,121,4,0.5,0.3,0.2,0.8,1.1,0,0.5,0.3,0.2,0.1,0,86667.9,1.5,0.1
9,122,2,0.2,0.1,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,43334,0.8,0
9,124,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,17596.7,0.4,0.1
9,125,9,1.1,0.7,0.4,2.1,1.3,0.3,1.2,0.8,0.8,0.3,0,161863.3,3.4,0.8
9,126,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.4,0,0.1,0,42179.6,0.8,0.1
10,7,54,4.8,2.9,4.8,12.5,9.7,0,4.8,6.8,4.8,2,0.9,1169618.6,22.2,3.9
10,8,77,4,2.4,4,13.7,13.6,0.9,14.1,13.3,5.5,4.6,0.9,1562675.9,33.9,3.8
10,9,33,2.7,1.6,2.7,7.7,5.6,0.6,2.7,3.5,3,2.3,0.6,652211.8,11.8,1.2
10,10,57,2,12,9,6,13,2,11,0,2,0,0,871381.7,17,4
10,11,8,0.1,1.1,0.5,0.7,2.2,0.1,1.6,0.8,0.3,0.6,0,154107.1,3.2,0.3
10,16,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.1,55155.8,0.9,0
10,24,62,2,6.5,3.7,7.5,16.9,0,9.3,6.9,4,4,1.2,1275906.3,22.9,1.5
10,25,71,1.3,8.3,3.1,4.1,16.7,0.3,12.5,12.5,4.4,6.5,1.3,1389099.6,29.6,4.4
10,26,136,3.6,11,5.8,17.3,33.7,3.6,17.8,21.3,9.3,8.6,4,3071523.7,58.5,2.6
10,27,4,0.2,0.4,0.4,0.6,0.9,0.2,0.5,0.3,0.3,0.2,0,87617.9,1.4,0.2
10,32,59,3.1,6,3.4,7.8,10.8,0.5,14.8,8.5,1.3,2,0.8,1294955.1,27,2.8
10,33,108,8,9.8,9.2,27.3,21.2,2.1,8.3,11.7,4.1,4.2,2.1,2545161.6,43,3.1
10,34,33,0,5.2,1.3,2,8,0.4,8.6,4.9,0.9,1.3,0.4,821242.7,13.3,1
10,35,4,0,0.6,0.1,0.4,0.9,0,0.9,0.7,0.2,0.2,0,99289.7,1.6,0.2
10,42,24,3.2,0,1.6,3.2,8,0,0.8,4.8,1.6,0.8,0,533096.1,8.8,0.8
10,43,75.5,5.5,2.5,2.8,12.5,14.5,0.4,18.1,6,3.1,7.6,2.5,1856713.9,29.8,0.4
10,44,68.5,5.4,2.9,2.3,12.9,12.5,1.5,13.6,4.6,3.9,7.1,1.8,1535278,29.8,2.5
10,45,14,1.4,0.8,0.6,2.4,3.4,0.1,2.3,1,0.7,0.8,0.5,316259,5.1,0.1
10,47,32,0.7,4.7,0.7,7.3,7.3,2,2,3.3,2.7,1.3,0,716524.7,12,1.3
10,48,5,0.1,0.2,0.3,1,1.3,0.3,0.6,0.3,0.4,0.4,0.1,103562.5,1.9,0.2
10,49,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0.1,41425,0.8,0.1
10,69,3,0.2,0.1,0,0.5,0.8,0,0.4,0.5,0.3,0.2,0,73992.8,1.4,0.4
10,82,5,0.4,0.4,0.5,0.7,1,0,0.7,0.7,0.1,0.3,0.2,101285.3,2,0.7
10,83,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0,0.1,0.1,40514.1,0.8,0.3
10,90,4,0.2,0.3,0.1,0.7,0.7,0.1,0.2,1,0,0.7,0,86463.3,1.9,0.3
10,91,24,1.1,1.8,0.6,4.1,4.1,0.6,1.1,6.5,0,4.1,0,518779.7,11.2,1.8
10,94,19,0.5,1.7,0.2,3.3,4.3,0.2,3.8,2.1,1.9,1,0,363458.1,7.6,0.5
10,95,44,1.3,3.6,0.7,7.8,9.6,0.6,9.1,4.8,4.1,2.4,0,841692.5,17.6,1.3
10,103,55.5,2.9,3.5,2,13.8,3.9,2.3,10.9,8.8,0.6,5.3,1.5,1066168.6,24.2,2.5
10,121,29,3.4,2,1.4,6.2,8.3,0,3.4,2.2,1.4,0.7,0,628342.3,11,0.7
10,122,7,0.8,0.5,0.4,1.5,2,0,0.8,0.5,0.3,0.2,0,151668.9,2.7,0.1
10,124,56,6.7,4,2.6,12.9,8.1,2.1,8.1,4,5.4,2.1,0,985414.3,20.9,4.7
10,125,59,7,3.8,1.2,16.3,6.5,0.6,7.7,8.9,5,1,1,1084700.2,23.5,5
11,0,7,0,0.8,0.4,1.1,1.4,0.3,0.8,1.5,0.6,0.1,0,152906.9,2.9,0.5
11,6,13,0,1.3,0.8,2.3,2.7,0.2,1.4,2.2,1.2,0.9,0,261064.1,4.8,0.6
11,7,58,0,5.7,3.5,10.4,12.1,0.8,6.4,10,5.2,3.9,0,1164747.5,21.3,2.6
11,8,41,1.2,5.4,3.6,6.4,11.2,2.2,5.6,2.4,2.2,0.2,0.6,723736.5,14,4.4
11,9,21,0.7,1,1.7,3.4,5.8,0.4,4.4,1,0.5,0.7,1.4,404177.1,7.9,1
11,10,91.5,2.7,6.6,7.7,15.5,20.9,2.2,14.1,10.6,3.4,5.7,2.1,1693571.7,35.3,4.6
11,11,307.5,24.9,40.7,20.7,58.2,57,12.3,30.6,19.4,34.8,6.9,2,4449070.1,101.3,40.7
11,12,182,8.4,19.7,12.7,28.4,40.2,3,14.6,17.5,21.1,14.4,2,2970048.8,70.6,19.7
11,13,50,3.6,4.5,3.6,5.3,9.8,0,8,11.6,0,3.6,0,924781,25,4.5
11,24,112.5,0.7,13.2,7,13.4,20.4,2,30.4,10.5,3.3,8.8,2.8,2677169.5,46.3,1.8
11,25,203.5,9,23.5,5,25,53,7,27,27,15,10,2,4654699.6,78,3
11,26,174.5,5.2,12.1,15.6,21.1,36.9,0.8,34.8,33.6,8.4,2.8,3.2,3894418.7,68.1,4.6
11,27,74,3.7,6.1,3.2,12.6,17.3,1.4,8.9,13.2,4.4,1.5,1.7,1540096.7,26.2,1.9
11,32,23,1.3,2.6,1.3,1.7,6.9,0.6,1.7,3.1,1.9,0.2,1.7,526956.5,6.9,0.4
11,33,77,0.9,14.2,1.9,10.5,17.9,2,7.9,11.9,4.8,4,1,1723570.8,32.1,0
11,34,3,0.1,0.8,0.1,0.4,1.1,0,0.1,0.1,0.3,0,0,62263.1,1,0
11,44,34,0.7,3.8,1.6,5.7,8.2,1.3,1.9,2.9,3.8,3.8,0.3,777530.2,12.7,1.9
11,45,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.2,0,45737.1,0.7,0.1
11,47,8,0.2,0.9,0.4,1.3,1.9,0.3,0.4,0.7,0.9,0.9,0.1,182948.3,3,0.4
11,48,99.5,2,10.7,4.2,16.4,28.6,2.5,11,9.2,7.2,5.7,2,2102602.5,38.8,2.5
11,49,75,1.7,4.8,3.5,13.8,14.3,2.2,11.2,13.5,3.5,3.8,2.7,1463945,32.7,5
11,50,18,0.5,0.6,1,3.5,4.6,1.2,2.3,1,1.5,1.3,0.5,372825,7,0.7
11,76,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.3,0.2,0.1,0,38956.3,0.7,0.1
11,88,9,0.2,1.2,0.3,1,1.7,0.1,1.5,1.6,0.5,0.5,0.4,174609,3.5,0.6
11,89,26,0.7,3.3,1,3,5,0.3,4.4,4.6,1.2,1.4,1.1,504426,10,1.7
11,90,13,0.4,1.6,0.5,1.7,2.5,0.3,2,2.2,0.8,0.6,0.4,257827.1,4.9,0.8
11,93,9,0.6,0.7,0.7,1.8,1.9,0.1,1,1,0.6,0.6,0,179872.9,3.4,0.3
11,94,131,8.9,9.1,9.2,24.8,25.9,0.2,21.5,14.5,6.9,10,0,2377118.8,54.2,9.5
11,95,19,1.2,1.4,1.5,3.8,4,0.3,2.1,2.1,1.3,1.3,0,379731.7,7.2,0.6
11,104,2,0.3,0.2,0.1,0.6,0.3,0.1,0.2,0,0.1,0,0.1,41561.5,0.7,0.1
11,113,4,0,0.4,0.3,0.4,1.3,0,0.5,0.6,0.2,0.2,0.1,96808.2,1.7,0.2
11,120,142,7.2,16.6,21.3,23.8,34.4,3.4,10.5,8.4,9.8,4.3,2.3,2629674.6,46.9,4.9
11,121,176,5.6,10.4,6.8,34.6,38.5,10.1,19.8,27.5,13.1,7.8,1.8,3683373.9,74.1,7.2
11,122,73,4.9,3.5,1.1,14.7,13.1,1.6,14.6,8.2,4,6.1,1.2,1459022.3,33.7,5.2
11,123,21,0.9,0.9,0.7,3.3,4.6,0,5.5,3.3,0,0.9,0.9,476701.4,9.1,0.7
11,124,27,1.3,1.3,0.8,4.1,5.8,0,7,4.1,0,1.3,1.3,612901.8,11.6,0.8
11,125,66,3.1,9.4,1,8.4,14.6,1,5.7,11.5,7,3.2,1.1,1353328.5,27.2,3.1
12,0,12,0,1.3,0.7,1.9,2.4,0.5,1.3,2.6,1.1,0.2,0,262126,5,0.8
12,5,6,0,0.6,0.4,1.1,1.2,0.1,0.7,1,0.5,0.4,0,120491.1,2.2,0.3
12,6,44,0,4.3,2.7,7.9,9.1,0.7,5,7.6,3.8,2.9,0,883601.6,16.1,2
12,11,161,6.3,9.3,13.3,27.2,33.8,3.7,28.9,21.5,10.7,4.3,2,3277342.5,69,8.3
12,12,238,12.5,19.9,17.9,33.7,41.6,5.6,34.9,33.8,14.6,9.5,14,4029790.2,104.4,12.9
12,13,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,36991.2,1,0.2
12,22,52,0,3.7,3.7,3.5,12.4,0,13.3,10.1,0,4.3,1,1297566.3,23.9,2.5
12,23,8,0.2,0.4,0,1.6,1.6,0,1.6,1.4,0.8,0.2,0.2,197485.6,3.8,0.2
12,25,33,1.1,3.2,3.2,5.4,7.9,0.7,4.3,3.2,2.2,0.7,1.1,701271.6,10.8,1.4
12,32,35,1.9,3.8,1.9,2.6,10.6,1,2.6,4.8,2.9,0.3,2.6,801890.3,10.6,0.6
12,39,9,0,0.4,0.4,1.1,2.5,0.3,1.4,1.8,0.7,0.4,0,214146,4.3,0
12,40,5,0,0.2,0.2,0.6,1.4,0.2,0.8,1,0.4,0.2,0,118970,2.4,0
12,43,41,2.1,7.7,1.3,7,8.5,1.2,6.3,2.5,3.7,0.7,0,765934.5,13.2,1.3
12,44,47,0.9,5.2,2.3,8,11.4,1.7,2.7,3.9,5.2,5.3,0.4,1074821.1,17.6,2.7
12,48,69,2,1.3,2.2,11.4,15.6,3.4,13.9,7.3,3.2,6.7,2,1460288,27.8,1.5
12,50,12,0.3,0.4,0.7,2.3,3,0.8,1.6,0.7,1,0.9,0.3,248550,4.7,0.5
12,65,31,1.1,1.4,2.1,2.3,3.8,0.1,8.5,9.3,0.3,2.1,0,675252.3,15.2,1.4
12,66,90,4,3.9,4.7,15.3,14.9,3,9.8,20.2,4.3,7.9,2,1789414.2,40.5,2.8
12,68,2,0.1,0,0,0.4,0.6,0,0.3,0.3,0.2,0.1,0,49328.5,0.9,0.3
12,77,3,0.2,0.3,0.3,0.4,0.7,0.1,0.1,0.4,0.3,0.2,0,58434.4,1.1,0.2
12,78,10,0.2,0.2,1.5,0.8,2.3,0,1,3,0.5,0.5,0,183311.7,4.5,1.2
12,88,15,0.4,1.9,0.6,1.7,2.9,0.1,2.5,2.7,0.8,0.8,0.6,291015,5.8,1
12,89,12,0.3,1.6,0.4,1.3,2.3,0.1,2,2.1,0.7,0.7,0.5,232812,4.7,0.8
12,92,13,0.6,1.1,0.7,2.7,2.7,1.1,1.5,1.4,1.2,0,0,288704.7,4.2,0.3
12,93,64,2.2,8.6,3.9,9.8,14,0.6,3.6,13.7,4.3,3.3,0,1261255.4,24.8,1.1
12,94,8,0.5,0.6,0.7,1.6,1.6,0.2,0.9,0.9,0.5,0.5,0,159887.1,3,0.3
12,95,27,1.7,2.1,2.3,5.4,5.6,0.5,2.9,2.9,1.8,1.8,0,539618.8,10.2,0.9
12,119,9,0.2,0.9,0.5,2,2.3,0.5,1.5,0.3,0.8,0,0,207471.1,3.3,0.5
12,120,131,9.7,7.5,5.3,24.9,30.4,2.3,21.6,13.5,6.8,8,1,2518930.7,56.9,13.3
12,121,6,0.1,0.4,0.2,1.2,1,0.2,1,1,0.5,0.2,0.2,113686.2,2.6,0.6
12,123,8,0.4,0.4,0.2,1.2,1.7,0,2.1,1.2,0,0.4,0.4,181600.5,3.4,0.2
12,125,24,0.9,2.3,0.3,3.5,4.9,0,5.9,3.9,0,1.4,0.9,564146.5,9.9,0.8
12,126,12,0.4,1.6,0,1.6,2.4,0,2.8,2,0,0.8,0.4,287876.8,4.8,0.4
13,5,5,0,0.5,0.3,0.9,1,0.1,0.5,0.9,0.5,0.3,0,100409.3,1.8,0.2
13,6,3,0,0.3,0.2,0.5,0.6,0.1,0.3,0.5,0.3,0.2,0,60245.6,1.1,0.1
13,11,211.5,14,11.8,11,55.8,30.5,4.8,38.5,24,14.1,5,2,4195075,80.1,11.8
13,12,45,5.2,0.4,0.4,12.3,5.2,0.3,4.9,9.8,4.3,2.2,0,867555.3,21.5,2.4
13,13,4,0.3,0.4,0.3,0.4,0.8,0,0.6,0.9,0,0.3,0,73982.5,2,0.4
13,20,57,2,6.1,3.2,6.3,14,0,10.4,8.6,6,0.4,0,1231793.8,20.9,1.3
13,21,33,1,2.3,2.2,5.7,3.3,0,9.3,8.2,1,0,0,716545.2,14.1,0.3
13,22,14,0,1,0.5,2.6,4.7,0,1,4.2,0,0,0,331801.1,7.3,1
13,32,77,4.1,8,4.3,7.5,21.1,1.2,8.3,10.3,6.2,2.3,3.7,1649528.4,27.5,3.5
13,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19555.4,0.4,0.1
13,39,103.5,3.2,12.6,3.8,20.3,26.6,5.5,10,8.5,10.5,1.5,1,2185467.5,36.2,1.5
13,43,10,0.3,1.1,0.5,1.6,2.4,0.4,0.5,0.9,1.1,1.1,0.1,228685.4,3.7,0.5
13,64,9,0.2,1.3,0.2,0.9,2.3,0.3,1.6,0.9,0.9,0.4,0,156159,3.6,1.1
13,65,95.5,1.9,13,5.2,8.7,23.2,1.9,13.5,14,7.2,4.5,2.4,1771732.8,37.3,8.2
13,66,162,3.5,23.8,8.1,18.5,38.3,5.3,16,28,9.5,10.9,0.1,2973059.3,63.6,11.7
13,67,148,8,18.7,17.5,25.2,24.4,9,10.6,13.7,15.2,4.7,1,2298560,51.6,15.6
13,68,12,0.6,0.3,0,2.2,3.4,0,1.5,1.9,1.2,0.9,0,295971.3,5.6,1.5
13,77,69,3.1,5.7,5.4,13.7,17.2,1.2,5.8,7.7,4,5.1,0.1,1292549.1,26.4,4.9
13,78,26,0.6,0.6,3.9,2,5.9,0,2.6,7.8,1.3,1.3,0,476610.4,11.7,3.2
13,88,5,0.1,0.6,0.2,0.6,1,0.1,0.8,0.9,0.2,0.3,0.2,97005,1.9,0.3
13,91,2,0.1,0.2,0.1,0.4,0.4,0.2,0.2,0.2,0.2,0,0,44416.1,0.7,0.1
13,92,33,1.7,2.6,1.7,6.9,7,2.6,4,3.5,3,0,0,732865.7,10.8,0.9
13,95,4,0.3,0.3,0.3,0.8,0.8,0.1,0.4,0.4,0.3,0.3,0,79943.5,1.5,0.1
13,96,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,39971.8,0.8,0.1
13,119,107,7,10.3,7,18.8,26,5.2,13.7,9.4,7.3,2.3,0,2308530.1,40.7,3.8
13,121,16,0.4,1,0.5,3.1,3,0.6,2.7,2.2,1.2,0.7,0.6,299515.9,7.4,1.4
13,126,4,0.2,0.2,0.3,0.7,0.9,0,0.6,0.4,0.1,0.5,0.1,78365.2,2,0.4
14,7,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,40163.7,0.7,0.1
14,11,36,0,2.2,1,5.2,6.5,0.2,8.5,4,3.4,4,1,839227.4,13.9,1.2
14,20,105.5,10,10,1,21,29,3,13,4,10.5,3,1,2698192.6,34,1
14,21,139.5,3.5,11.5,3,22,27,5.5,33,19,8,6,1,3694496.1,56,5
14,22,64,1,2,2,13,11,0,18,7,7,3,0,1571280,31,3
14,29,8,0.4,0.9,0.4,0.6,2.4,0.2,0.6,1.1,0.7,0.1,0.6,183289.2,2.4,0.1
14,32,81,3.2,6.2,5.4,8.6,19.3,0,11.8,13.7,6.6,2.5,3.7,1677601.1,33.9,5.6
14,38,82.5,5.6,3.3,4.2,13.4,17.6,2,15.5,14.6,1.3,4,1,1683618.7,39.2,3.2
14,39,24,0.8,2.3,1.5,3.3,5,0.4,4.1,4.5,2.1,0,0,469329.5,9.9,1.6
14,64,7,0.1,0.6,0.1,1,1.8,0.3,0.8,0.6,0.6,0.8,0.3,137173.8,3.1,0.7
14,65,82,4.6,7.4,3.8,16.6,16.8,3.5,8.4,7.3,4.1,7.2,2.3,1588421.7,33.4,5.6
14,66,219,14.5,22.5,17.6,33.7,44.8,6.1,23.9,23,13.4,14.3,5.2,3972631,91.5,22.1
14,67,209,6.9,13.4,11.9,26.1,50.3,3.6,34.6,30.1,11.3,15.7,5.1,3873065.7,103.3,27.1
14,76,21,1.6,1.5,0.4,4.9,2.9,0.9,2.7,2.3,1.8,1.6,0.4,445732,8.3,1.1
14,77,79,6.3,3.9,1,21,8.6,4.4,13.3,9.3,5.9,4.3,1,1547381.1,33.1,5.9
14,78,4,0,0,0.6,0.4,1,0,0.4,1.2,0.2,0.2,0,73324.6,1.8,0.4
14,84,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,20257.1,0.4,0.1
14,87,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,20257.1,0.4,0.1
14,88,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,41719.2,1,0.2
14,90,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22208.1,0.3,0
14,91,15,0.8,1.2,0.8,3.1,3.1,1.2,1.8,1.6,1.4,0,0,333120.8,4.9,0.4
14,105,7,0.9,0.7,0.2,2.3,1.2,0.4,0.5,0.1,0.5,0,0.2,145465.2,2.4,0.3
14,106,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,20780.7,0.3,0
14,107,114.5,10.7,17.2,6.7,26.3,22.8,4.6,9,7.7,8.1,0,1.4,2306824.4,36.7,3.8
14,108,37,0,8,1,3,10,2,4,3,5,1,0,602088.4,12,3
14,118,24,1.3,2.5,3.8,3.8,6.7,0,2.5,1.7,1.3,0.4,0,462081,9.7,2.1
14,119,14,0.7,1.5,2.2,2.2,3.9,0,1.5,1,0.7,0.3,0,269547.2,5.6,1.2
14,121,23,1.2,1.2,0,3.7,7.7,0.3,4.6,1.4,0.9,1.4,0.6,407834.6,12.7,2
14,126,20,1,1,1.3,3.7,4.7,0,3.2,1.8,0.5,2.3,0.5,391825.8,9.8,1.8
14,127,12,0.5,0.5,0.9,2.2,2.8,0,1.9,1.2,0.3,1.4,0.3,235095.5,5.8,1.2
15,6,3,0,0.3,0.2,0.5,0.6,0.1,0.3,0.5,0.3,0.2,0,60245.6,1.1,0.1
15,19,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0,0.3,0,49229.3,1.2,0.2
15,20,6,0,0.4,0.2,1.1,2,0,0.5,1.8,0,0,0,142200.5,3.1,0.4
