x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
117,14,4,0.4,0.4,0.1,0.7,0.8,0,0.2,0.8,0.1,0.3,0.2,70041.7,1.7,0.4
117,38,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18930.6,0.5,0.1
117,100,18,0.7,0,0.4,4.1,1.8,0,1.9000000000000001,5.5,1.8,1.4,0.4,358569.6,8.4,1.1
117,123,7,0.3,0.5,0.8,1,2.1,0,1,0.5,0.3,0.5,0,148425.3,2.7,0.7
117,124,9,0,0.5,1.2999999999999998,0.30000000000000004,2.2,0,1.8,1.8,0.30000000000000004,0.8,0,161000.5,3.7,0
117,125,2,0,0.1,0.3,0.1,0.5,0,0.4,0.4,0,0.2,0,35777.9,0.8,0
117,126,2,0,0.1,0.3,0.1,0.5,0,0.4,0.4,0,0.2,0,35777.9,0.8,0
117,106,6,0.2,0.6,0.4,1.1,1.3,0.3,0.5,0.5,0.5,0.6,0,115888.6,2.3,0.3
117,107,55,2,5.5,3.9,10.5,11.900000000000002,2.5,4.3,4.4,5,5,0,1062312.5,21.3,3
117,108,7,0.30000000000000004,0.7,0.5,1.3,1.5,0.30000000000000004,0.5,0.6000000000000001,0.6000000000000001,0.7,0,135203.4,2.7,0.4
117,109,5,0.1,0.3,0.3,1,0.8,0,0.7,0.9,0.6,0.3,0,102163.1,2.1,0.3
117,83,8,0.5,1,0.7,0.7,1.7,0,1.5,1.5,0.2,0.2,0,130610.8,2.9,0.2
117,64,4,0,0.2,0.1,0.4,0.9,0.2,0.7,1,0.1,0.4,0,78354.7,1.6,0.4
117,87,9,0,0.9,0.4,0.9,2.1,0.2,0.6,2.2,0.2,1.5,0,156895.1,4.1,1.1
117,21,22.5,1.1,2.7,1,5.4,3.7,1.8,1.9,1.7,2.5,0,0.7,401994,7.6,1.1
91,78,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,17522.7,0.4,0.1
91,79,43,3,4.1,1.1,10,2,0.9,7,10.899999999999999,1,3,0,805166.9,20.000000000000004,4.1
91,35,8,0,1,0.7,0.9,1.1,0,1.8,1.4,0.3,0.5,0.3,143023.1,3,1.1
91,69,1,0.1,0,0.1,0,0.3,0,0.2,0.1,0,0.2,0,19516.4,0.5,0.1
91,101,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,20456.2,0.5,0.1
91,102,2,0.2,0.3,0,0.3,0.1,0,0.3,0.5,0.1,0.2,0,40912.3,0.9,0.2
91,113,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,41029.4,1,0.1
91,114,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,19367.7,0.4,0.1
91,127,42,1.4,4.3,2.2,6.1,11.8,0.7,6.6,4.3,0.7,3.9,0,910852.2,20,2.2
91,106,4,0.1,0.2,0.2,0.8,0.8,0.1,0.8,0.4,0.2,0.3,0.1,82058.8,1.9,0.1
91,107,4,0.1,0.2,0.2,0.8,0.8,0.1,0.8,0.4,0.2,0.3,0.1,82058.8,1.9,0.1
91,91,4,0.4,0.2,0.1,1.1,0.4,0.1,0.5,0.3,0.2,0.5,0.2,73765.8,1.7,0.4
91,92,7,0.8,0.4,0.2,1.9,0.8,0.1,0.8,0.5,0.3,0.9,0.3,129090.1,3,0.8
91,95,9,0,0.4,0.6,0.7,2.1,0,2,0.7,0.7,1.6,0.2,157316,4.6,0.9
91,73,3,0.2,0.1,0.3,0.1,0.9,0.1,0.5,0.3,0,0.5,0,58549.1,1.4,0.2
91,30,5,0.3,0.2,0.4,0.9,0.7,0.3,0.7,0.7,0.6,0.2,0,94598.2,1.9,0.3
91,96,6,0,0.3,0.4,0.5,1.4,0,1.3,0.5,0.5,1,0.1,104877.3,3.1,0.6
118,44,12,0.6000000000000001,1.1,0.6000000000000001,2.1,3,0.4,1.3000000000000003,1.1,0.9000000000000001,0.5,0.4,237144.09999999998,4.300000000000001,0.4
118,88,6,0,0.6,0.3,0.6,1.4,0.1,0.4,1.5,0.1,1,0,104596.7,2.8,0.8
118,45,40,2,3.6,1.9,7,10,1.5,4.5,3.9,2.7,1.6,1.2999999999999998,793004.1,14.5,1.3
118,24,7,0.2,0.7999999999999999,0.5,1.3,0.7,0.2,1.5,0,0.5,1.1,0.2,118612.5,2.6999999999999997,0.5
118,46,7,0,0.2,0.7,0.7,0.5,0,2.3,0.8,0,1.8,0,126421.2,3,0.5
118,69,2,0,0.1,0.1,0.1,0.4,0,0.6,0.1,0,0.6,0,33368.3,1.1,0.5
118,25,14.5,0.5,1.7,1,2.6,1.5,0.5,3.1,0,1,2.1,0.5,245697.4,5.6,1
118,26,7,0.2,0.9,0.5,1.2,0.7,0.2,1.6,0,0.5,1,0.2,118612.5,2.7,0.5
118,113,6,0.2,0.2,0.4,1.2,1,0,0.8,1,0.8,0.4,0,122595.8,2.6,0.4
118,70,3,0.1,0.1,0.1,0.1,0.6,0,0.8,0.2,0.1,0.9,0,50052.5,1.6,0.7
118,93,5,0,0.5,0.2,0.5,1.2,0.1,0.3,1.3,0.1,0.8,0,87163.9,2.3,0.6
118,72,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.3,0,16684.2,0.5,0.2
118,96,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,35578.8,0.9,0.3
118,97,5,0.1,0.6,0.2,0.7,1,0.1,0.6,1.1,0.3,0.3,0,88946.9,2.3,0.8
118,55,5,0,0.5,0.30000000000000004,0.6,1.1,0,0.7,0.8999999999999999,0.1,0.8,0,89364.4,2.9,0.8
118,34,4,0.2,0.2,0.3,0.7,0.8,0.1,0.8,0.5,0.2,0.2,0,75722.4,1.9,0.3
118,79,16,1,0,0,2.1999999999999997,1.5999999999999999,0.6,2.1999999999999997,5.8,1,1.5999999999999999,0,303556.3,7.4,1.5999999999999999
118,38,12,0.6000000000000001,0.7,1,2,2.4,0.2,2.4,1.5,0.7,0.5,0,227167.2,5.8,1
118,39,11,0,2,0,1.6,3.7,0,2,0.7,1,0,0,226207.8,5.7,1
118,18,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0,0.1,0.1,17510.4,0.4,0.1
118,19,5,0.3,0.6,0.2,1.2,0.7,0.4,0.3,0.5,0.6,0,0.2,90519.7,1.6,0.2
118,1,4,0.2,0.1,0,0.9,0.5,0,0.9,1,0,0.4,0,87503.9,1.5,0.1
118,101,6,0.30000000000000004,0,0.1,1.3,0.6,0,0.6,1.9000000000000001,0.6,0.5,0.1,119523.2,2.8,0.4
118,103,3,0.1,0,0.1,0.7,0.3,0,0.3,0.9,0.3,0.2,0.1,59761.6,1.4,0.2
118,104,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0.1,35487.1,0.9,0.2
118,6,9,0.4,0.6,0.4,1.2,2.2,0.1,0.5,2.2,0.5,0.8,0.1,201775.4,3.5999999999999996,0.30000000000000004
118,7,11,0.5,0.8,0.4,1.4,2.5999999999999996,0.2,0.7,2.5999999999999996,0.7,0.8999999999999999,0.2,246614.4,4.3999999999999995,0.30000000000000004
118,106,28,0.9,2.3000000000000003,2.3,4.8,6.2,1.4,2.6,2.5,2.1,2.6,0.3,531386.2,11.1,1.7
118,8,4,0.2,0.3,0.1,0.5,1,0.1,0.2,1,0.2,0.3,0.1,89677.9,1.6,0.1
118,107,20,0.7,1.9,1.5,3.5999999999999996,4.4,0.9,1.7,1.7,1.7,1.7999999999999998,0.1,383153,7.9,1.1
118,80,6,0.4,0,0,0.8,0.6,0.2,0.8,2.2,0.4,0.6,0,113833.6,2.8,0.6
118,108,3,0.1,0.3,0.2,0.6,0.7,0.1,0.2,0.2,0.3,0.3,0,57944.3,1.2,0.2
118,109,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.3,0.1,0,40865.2,0.8,0.1
118,83,5,0.3,0.6,0.5,0.5,1.1,0,0.9,0.9,0.1,0.1,0,81631.7,1.8,0.2
118,64,3,0,0.2,0.1,0.3,0.7,0.1,0.5,0.7,0.1,0.3,0,58766,1.2,0.3
118,86,2,0,0.2,0.1,0.2,0.5,0,0.1,0.5,0.1,0.3,0,34865.6,0.9,0.2
118,43,5,0,0.9,0,0.8,1.7,0,0.9,0.3,0.4,0,0,102821.7,2.6,0.5
119,44,40,4.299999999999999,4.299999999999999,2.5000000000000004,9.8,9.900000000000002,2.5000000000000004,1.2000000000000002,0.6000000000000001,3.1,0.6000000000000001,1.2000000000000002,740003.5,11.100000000000001,0.6000000000000001
119,46,14,0,0.5,1.5,1.5,1,0,4.5,1.5,0,3.5,0,252842.4,6,1
119,68,5,0,0.3,0.1,0.5,1.1,0.3,0.9,1.2,0.1,0.5,0,97943.4,2.1,0.5
119,47,7,0,0.30000000000000004,0.7,0.7,0.5,0,2.3,0.7,0,1.8,0,126421.2,3,0.5
119,113,13,0.30000000000000004,0.7,0.7,2.8,2,0,1.7,2.4000000000000004,1.7,0.7,0,265624.1,5.5,0.7
119,90,4,0,0.4,0.2,0.4,1,0,0.2,1,0.2,0.6,0,69731.2,1.8,0.4
119,119,3,0.1,0.2,0.4,0.4,0.9,0,0.4,0.2,0.1,0.3,0,63610.9,1.2,0.3
119,93,4,0,0.4,0.2,0.4,0.9,0.1,0.2,1,0.1,0.7,0,69731.1,1.8,0.5
119,30,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20034.7,0.5,0
119,96,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,35578.8,0.9,0.3
119,31,4,0.1,0.2,0,0.3,0.7,0.1,1,1,0.1,0.4,0.1,80138.7,1.9,0.2
119,97,14,0.30000000000000004,1.6,0.6000000000000001,1.8,2.9000000000000004,0.30000000000000004,1.7,3.1999999999999997,0.8,0.8,0,249051.4,6.3999999999999995,2.1
119,77,6,0,0.8,0.6000000000000001,1.2000000000000002,1.3,0.30000000000000004,0.8,0.6000000000000001,0,0.4,0,109336.29999999999,2.3,0.5
119,11,5,0,0.4,0.5,0.4,1,0,1.6,0.6,0.1,0.1,0.30000000000000004,111120.6,2.1,0.2
119,33,2,0,0.1,0,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0.1,40069.4,1,0.1
119,78,54,0,3.6,3.9,7.7,12.8,2.4,5.6,9.9,0,8.1,0,915589.2,23.7,8.1
119,34,30,1.7000000000000002,1.9,2.4000000000000004,4.800000000000001,6,0.6000000000000001,6,3.6000000000000005,1.7999999999999998,1.2000000000000002,0,567918,14.399999999999999,2.4000000000000004
119,35,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18930.6,0.5,0.1
119,79,8,0.5,0,0,1.1,0.8,0.3,1.1,2.9,0.5,0.8,0,151778.1,3.7,0.8
119,17,2,0.2,0.2,0.1,0.3,0.4,0,0.1,0.4,0.1,0.1,0.1,35020.8,0.8,0.2
119,19,7,0.4,0.8,0.3,1.7,1,0.6,0.4,0.6,0.9,0,0.3,126727.6,2.2,0.3
119,121,6,0.2,0.5,0.7,0.8,1.8,0,0.8,0.5,0.2,0.5,0,127221.7,2.4,0.6
119,1,23,1.3,0.7,0,5.4,2.8,0,5.4,5.4,0,2,0,503147.69999999995,8.8,0.7
119,2,4,0.2,0.1,0,0.9,0.5,0,0.9,1,0,0.4,0,87503.9,1.5,0.1
119,123,4,0.2,0.3,0.5,0.5,1.2,0,0.5,0.3,0.2,0.3,0,84814.5,1.6,0.4
119,124,2,0.2,0.1,0,0.5,0.4,0,0.3,0.3,0.2,0,0,38335.2,0.8,0.1
119,103,16,0.7,0,0.3,3.6,1.6,0,1.7000000000000002,4.8999999999999995,1.6,1.3,0.3,318728.5,7.5,1
119,104,7,0.2,0.2,0.8,0.8,1.7,0.5,0.9,0.8,0.2,0.6,0.3,124204.7,3,0.6
119,8,12,0.6000000000000001,0.8999999999999999,0.4,1.5,3,0.2,0.6000000000000001,3,0.7,0.8999999999999999,0.2,269033.8,4.9,0.4
119,60,10,0.2,1.3,0.8,0.4,2.4,0,2.6,1.3,0.2,0.6,0.2,177328.5,3.8,0.9
119,109,3,0.1,0.1,0.2,0.6,0.5,0,0.4,0.5,0.4,0.2,0,61297.9,1.3,0.2
119,61,7,0.1,0.9,0.5,0.3,1.7,0,1.9,0.9,0.1,0.4,0.2,124129.9,2.6,0.7
119,62,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,17732.8,0.4,0.1
119,63,6,0.1,0.8,0.5,0.2,1.5,0,1.6,0.8,0.1,0.3,0.1,106397.1,2.3,0.6
119,87,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17432.8,0.5,0.1
92,99,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,20456.2,0.5,0.1
92,110,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20514.7,0.5,0
92,121,12,0.4,2,0.1,1.4000000000000001,4,0.4,0.5,1.8,0.5,0.5,0.4,217653.9,4.5,1.3
92,122,14,0.4,2.6,0,2,4.5,0.4,0.5,2,0.5,0.5,0.6,257817.6,5.5,1.5000000000000002
92,100,2,0.2,0.3,0,0.3,0.1,0,0.3,0.5,0.1,0.2,0,40912.3,0.9,0.2
92,101,7,0.5,0.9,0,1.2,0.4,0,1.1,1.9000000000000001,0.30000000000000004,0.7,0,143193.1,3.2,0.5
92,90,2.5,0.3,0.1,0.1,0.7,0.3,0,0.3,0.2,0.1,0.3,0.1,46103.6,1.1,0.3
92,106,10.5,0.4,0.5,0.5,2.2,2.2,0.3,2.2,0.9,0.4,0.7,0.2,215404.5,5.1,0.4
92,118,6,0,0.3,0.2,0.7,2.1,0.3,0.5,1,0.5,0.2,0.2,116206.2,2.3,0.8
92,91,19,2.0999999999999996,1,0.4,5.1,2.2,0.4,2.2,1.3,0.8999999999999999,2.5,0.8999999999999999,350387.5,8.2,2.2
92,119,14,0.3,2,0.3,0.4,5.3,0.7,1,2.3,1,0.7,0,242265.2,4.7,1.3
92,82,12,0,1.3,0,1.4,1.8,0,1.8,3.3000000000000003,1,1.4,0,190012.2,5.5,1.8
92,72,5,0.3,0.1,0.4,0.2,1.5,0.1,0.9,0.6,0,0.9,0,97581.8,2.4,0.3
92,95,8,0,0.4,0.5,0.7,1.9,0,1.7000000000000002,0.7,0.7,1.3,0.1,139836.4,4.1,0.8
92,86,9,0,1.4,0.4,0.4,1.8,0,2.3,2.3,0,0.4,0,157484.7,4.9,1.1
92,87,10,0,1.7,0.3,0.3,2.1,0,2.5999999999999996,2.5999999999999996,0,0.4,0,174982.99999999997,5.3,1.2000000000000002
93,99,23,1.8,3,0,3.9,1.4,0,3.5,6.2,0.9,2.3,0,470491.7,10.6,1.8
93,77,6,0.4,0.7,0.3,0.8,1,0.1,0.8,0.8,0.4,0.3,0.4,105136,2.5,0.4
93,55,3,0,0.4,0.4,0.1,1,0,0.4,0.4,0,0.3,0,57229,1.7,0.7
93,121,3,0.1,0.4,0.1,0.1,1.1,0.1,0.2,0.5,0.2,0.2,0,51914,1,0.3
93,110,9,0.3,0.5,0.5,1.8,1.9,0.2,1.9,0.8,0.4,0.6,0.1,184632.4,4.3,0.3
93,111,6,0.2,0.4,0.4,1.2,1.2,0.1,1.2,0.5,0.2,0.5,0.1,123088.3,2.9,0.2
93,122,5,0.1,0.9,0,0.7,1.6,0.2,0.2,0.7,0.2,0.2,0.2,92077.7,2,0.5
93,100,16,1.2,2.2,0,2.8,0.9,0,2.5,4.3,0.6,1.5,0,327298.5,7.4,1.2
93,125,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,42038.1,0.8,0
93,90,4,0.4,0.30000000000000004,0.1,1.1,0.4,0.1,0.5,0.30000000000000004,0.1,0.5,0.2,73765.70000000001,1.7000000000000002,0.4
93,118,8,0,0.5,0.2,0.9,2.9,0.4,0.7,1.3,0.7,0.2,0.2,154941.7,3.1,1.1
93,119,20,0.4,2.8999999999999995,0.5,0.5,7.699999999999999,0.8999999999999999,1.4,3.3,1.4,1,0,346093.2,6.7,1.9
93,71,2,0.1,0.1,0.2,0.1,0.6,0.1,0.3,0.2,0,0.3,0,39032.7,0.9,0.1
94,55,3,0,0.4,0.4,0.1,1,0,0.4,0.4,0,0.3,0,57229,1.7,0.7
94,116,21,0,1.1,0.6000000000000001,2.4,7.5,1.1,1.8,3.5,1.8,0.6000000000000001,0.6000000000000001,406721.8,8.1,2.9000000000000004
94,71,11,0.7,0.3,1,0.3,3.2,0.3,1.9,1.3,0,2,0,214679.9,5.2,0.6
94,95,3,0,0.1,0.2,0.30000000000000004,0.7,0,0.6000000000000001,0.30000000000000004,0.30000000000000004,0.5,0,52438.7,1.5,0.30000000000000004
94,74,18,1.1,2.1,0.9,2.4,3.1,0.3,2.4,2.4,1.1,1,1.2000000000000002,315407.9,7.6000000000000005,1.3
94,75,9,0.5,1.1,0.5,1.2,1.5,0.2,1.2,1.2,0.5,0.5,0.6,157703.9,3.8,0.6
94,87,5,0,0.8,0.2,0.2,1,0,1.3,1.3,0,0.2,0,87491.5,2.7,0.6
94,98,8,0,0.3,0.5,0.7,1.9,0,1.7,0.7,0.7,1.3,0.2,139836.4,4.1,0.9
95,121,2,0,0.3,0.1,0.1,0.8,0.1,0.1,0.3,0.1,0.1,0,34609.3,0.7,0.2
95,79,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0.2,0.2,0,31668.8,1,0.4
95,80,12,0,1.4,0,1.4,1.8,0,1.9,3.2,0.9,1.4,0,190012.3,5.5,1.8
95,93,8,0.8999999999999999,0.4,0.2,2.1,0.8999999999999999,0.2,0.8999999999999999,0.5,0.4,1.1,0.4,147531.6,3.5,0.8999999999999999
95,74,7,0.5,0.7999999999999999,0.3,0.9,1.2,0.1,0.9,0.9,0.5,0.4,0.5,122658.7,2.9,0.5
95,98,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.2,0.3,0,34959.1,1,0.2
96,69,5,0.1,0.3,0,0.9,0.7,0.1,1,1.1,0.5,0.2,0.1,86033.8,2.4,0.4
96,124,3,0,0.3,0.1,0.3,0.6,0,0.8,0.4,0.2,0.3,0,53531.1,1.4,0.3
96,125,16,0,1.7,0.30000000000000004,1.4,3.1,0,4.2,2.5,1,1.7999999999999998,0,285499.5,7.3,1.7
96,90,3,0.2,0.2,0.2,0.6,0.4,0,0.3,0.8,0.2,0.1,0,50475.7,1.2,0.4
96,80,12,0.5,0.7,0.30000000000000004,1.9,2.7,0,0.9000000000000001,2.9,0.7,1.4,0,194340,5.699999999999999,1.2000000000000002
96,70,5,0.1,0.3,0,0.9,0.7,0.1,1,1.1,0.5,0.2,0.1,86033.8,2.4,0.4
96,83,4,0.2,0.2,0.1,0.6,0.9,0,0.3,1,0.2,0.5,0,64780,1.9,0.4
96,84,9,0,0,0.3,2.3,0.8,0,1.7,2.5,0.8,0.6,0,157489.8,3.9,0.3
96,95,2,0,0,0.3,0,0.3,0,0.3,0.6,0,0.5,0,28641.7,1,0.4
96,63,8,0,0.7,0,1.4000000000000001,2,0.4,0.8,1.5,0.1,1.1,0,113657.5,3.9,1.5
96,75,2,0.1,0.1,0.1,0.3,0.3,0,0.1,0.5,0,0.5,0,40248.5,1.1,0.2
96,76,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,20124.2,0.5,0.1
96,43,5,0,0.9,0,0.3,1.4,0,1,1.2,0.1,0.1,0,91303.4,2.4,0.5
97,99,16,0,0,0,2.1,1.1,1.1,3.7,5.9,0.5,1.6,0,349620.80000000005,8,0.5
97,44,12,0.5,0.5,0,2,4,0.5,1.5,1,1,1,0,196237.4,5.5,1.5
97,77,12,0.2,0.7999999999999999,0,2.8,1.9000000000000001,1.2,1.6,1.7,1.4,0.4,0,241369.2,5,0.2
97,78,7,0.2,0.5,0,1.6,1.1,0.7,0.9,1,0.8,0.2,0,140798.7,3,0.2
97,69,5,0.1,0.3,0,0.9,0.7,0.1,1,1.1,0.5,0.2,0.1,86033.8,2.4,0.4
97,19,7,0.7,0.4,0.4,1.1,1.2,0.30000000000000004,1,1.3,0.30000000000000004,0.30000000000000004,0,125730.1,3.1,0.4
97,122,3,0.1,0,0.1,0.3,0.9,0,0.3,0.6,0.3,0.4,0,51217.9,1.3,0.3
97,100,8,0,0,0,1.1,0.5,0.5,1.9,2.9,0.30000000000000004,0.8,0,174810.4,4,0.30000000000000004
97,124,3,0,0.3,0.1,0.3,0.6,0,0.8,0.4,0.2,0.3,0,53531.1,1.4,0.3
97,125,14,0,1.5,0.4,1.3,2.8,0,3.6,2.1,0.7999999999999999,1.5,0,249812,6.4,1.5
97,117,13,0.30000000000000004,0.7,0.8,3,3,0.4,1.9,1.1,0.7,1.1,0,259276.1,5.6,0.9
97,92,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,16825.2,0.4,0.1
97,50,3,0.1,0.4,0.1,0.2,0.6,0,0.6,0.6,0.2,0.2,0,42367.9,1.2,0.4
97,72,8,0.1,0.6,0,1.4,1.1,0.1,1.6,1.8,0.9,0.3,0.1,137654,3.8,0.6
97,75,43,1.5,2.3,4.5,7.3,3.2,0,2.7,13.2,3.1,5.2,0,840574.7,26.9,4.8
97,42,4,0,0.7,0,0.2,1.1,0,0.8,1,0.1,0.1,0,73042.7,1.9,0.4
97,43,56.5,2,3.8000000000000003,1,7.499999999999999,13.200000000000001,0,6.299999999999999,8.899999999999999,3.4000000000000004,9.399999999999999,1,993633.4,31.9,9.200000000000001
97,76,94.5,1.6,5.2,2,10.6,14.9,2.2,14.3,25.3,3.8,13.6,1,1965769.1999999997,55,6.6
98,38,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.2,0,38982.8,0.9,0.2
98,39,3,0,0.6000000000000001,0,0.2,0.8,0,0.6000000000000001,0.7,0,0.1,0,54782,1.5,0.30000000000000004
98,102,2,0,0,0,0.3,0.1,0.1,0.5,0.7,0.1,0.2,0,43702.6,1,0.1
98,116,13,0.30000000000000004,0.7000000000000001,0.7999999999999999,3,3.0999999999999996,0.30000000000000004,1.9000000000000001,1.0999999999999999,0.7000000000000001,1.0999999999999999,0,259276.2,5.6000000000000005,0.9
98,117,12,0.30000000000000004,0.6000000000000001,0.8,2.7,2.8,0.30000000000000004,1.7999999999999998,1,0.6000000000000001,1.1,0,239331.90000000002,5.1,0.8999999999999999
98,90,9,0.7,0.7,0.5,1.8,1.2999999999999998,0,1.1,2.2,0.5,0.2,0,151427,3.8,1.2999999999999998
98,91,3,0.2,0.2,0.2,0.6,0.4,0,0.3,0.8,0.2,0.1,0,50475.7,1.2,0.4
98,62,6,0,0.5,0,1.1,1.5,0.3,0.6,1.1,0.1,0.8,0,85243.1,2.9,1.1
98,74,15,0.7999999999999999,0.6,0.7999999999999999,2.1999999999999997,2,0,1.1,3.7,0.1,3.7,0,301863.5,8.1,1.4
98,85,8,0,0,0.2,2,0.8,0,1.5,2.3,0.7,0.5,0,139990.9,3.5,0.30000000000000004
98,63,6,0,0.5,0,1.1,1.5,0.3,0.6,1.1,0.1,0.8,0,85243.1,2.9,1.1
98,75,28.5,1.5,1.1,1.6,4.2,3.6999999999999997,0,2.1,7.2,0.4,6.6,0.1,576065.9,15.3,2.5
98,76,6,0,0.4,0.2,0.6,0.9,0,0.7,2.1,0.5,0.4,0.2,128321.2,2.6,0.4
98,43,40,2,4.800000000000001,1,2.2,11,1,5.800000000000001,7,0,5.199999999999999,0,733319.6000000001,18,5.4
98,87,2,0,0,0,0.5,0.2,0,0.4,0.6,0.2,0.1,0,34997.7,0.9,0.1
10,88,2,0,0,0.2,0.2,0.4,0,0.4,0.6,0,0,0.2,46318,1,0
10,66,6,0.6,0,0.3,0.9,0.9,0.1,0.9,1.2,0.2,0.9,0,102770.5,3.9,0.9
10,89,1,0,0,0,0.1,0.3,0,0.1,0.1,0.1,0.3,0,16736.3,0.5,0.2
10,48,4,0.2,0,0.2,0.6,0.6,0,0.6,0.8,0.4,0.6,0,71205.4,1.6,0.2
10,112,3,0.30000000000000004,0,0,0.7,0.30000000000000004,0.2,0.4,0.6000000000000001,0.2,0.30000000000000004,0,54463.1,1.4,0.2
10,115,2,0,0,0,0.2,0.4,0,0.6,0.4,0.2,0.2,0,38048.4,1,0.4
10,118,3,0.1,0,0.1,0.3,0.5,0,0.8,0.7,0.2,0.2,0.1,57072.7,1.4,0.5
10,119,5,0.1,0.1,0.1,0.5,0.8,0.1,1.3,1.2,0.4,0.2,0.2,95121.2,2.3,0.8
10,70,2,0,0.1,0,0.2,0.6,0.1,0.2,0.4,0,0.4,0,36061.2,0.9,0.2
10,93,3,0.1,0.1,0.2,0.5,0.30000000000000004,0,0.4,0.5,0.30000000000000004,0.6000000000000001,0,68506.20000000001,1.5,0
10,71,3,0,0.2,0,0.3,0.9,0.1,0.3,0.6,0.1,0.5,0,54091.8,1.4,0.3
10,72,3,0,0.2,0,0.3,0.9,0.1,0.3,0.6,0.1,0.5,0,54091.8,1.4,0.3
10,52,4,0.2,0.1,0.2,0.5,0.7,0,0.5,0.9,0.4,0.5,0,71205.3,1.5,0.2
10,53,10,0.4,0.2,0.6000000000000001,1.3,1.7,0,1.3,2.1,1,1.4,0,178013.3,3.9000000000000004,0.4
10,97,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,35340.9,0.7,0.2
10,98,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,35340.9,0.7,0.2
10,10,5,0.2,0.2,0.2,0.8,1,0,0.6000000000000001,1.3,0.2,0.2,0.30000000000000004,97343,1.9000000000000001,0
10,54,2,0,0.1,0,0.1,0.4,0,0.5,0.4,0.1,0.4,0,31711.3,1,0.2
10,33,8,0,0.8999999999999999,0.8,0.1,2,0.1,0.8,1.8,0.30000000000000004,0.8,0.4,152472.3,2.8,0.30000000000000004
10,11,4,0.1,0.5,0.2,0.4,0.9,0.1,0.3,0.5,0.2,0.6,0.2,80961.4,1.5,0.4
10,12,26,1,3.4,1.4000000000000001,2.7,6.1,0.7000000000000001,1.7,2.9,1.4000000000000001,3.7,1,526249,9.5,2.4
10,13,22,0.8,2.9000000000000004,1.1,2.3,5.199999999999999,0.6000000000000001,1.4,2.5,1.1,3.2,0.8999999999999999,445287.7,8,2
10,58,3,0,0.1,0,0.2,0.6000000000000001,0,0.8,0.6000000000000001,0.1,0.6000000000000001,0,47567,1.5,0.30000000000000004
10,16,5,0.4,0,0.1,0.7,0.5,0,1.1,0.8999999999999999,0.4,0.8999999999999999,0,111851.09999999999,2.5,0.7
10,17,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,22370.2,0.5,0.1
10,120,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19024.2,0.5,0.2
10,0,2,0,0,0,0.1,0.2,0,0.7,0.5,0.1,0.3,0.1,44622.8,1,0.1
10,100,9,0,0.5,0,0.8999999999999999,1.4000000000000001,0.30000000000000004,1.7000000000000002,3.0999999999999996,0.5,0.6,0,168897.2,4.800000000000001,1.7000000000000002
10,1,4,0,0,0,0.2,0.4,0,1.4,1,0.2,0.6,0.2,89245.6,2,0.2
10,2,6,0,0,0,0.4,0.7,0,2,1.5,0.30000000000000004,0.8999999999999999,0.2,133868.40000000002,2.9,0.30000000000000004
10,123,2,0,0,0.1,0.2,0.3,0,0.5,0.5,0.2,0.1,0.1,38048.5,0.9,0.3
10,102,10,0,0.6000000000000001,0,1,1.6,0.30000000000000004,1.8,3.4,0.6000000000000001,0.7,0,187663.6,5.300000000000001,1.9
