x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,27,5,0.1,0.5,0.1,1.4,1,0.3,0.5,0.6,0.4,0.1,0,90431.8,2,0.4
7,28,11,0.2,1.1,0.2,2.9,2.1,0.6,1.2,1.3,1,0.4,0,198949.9,4.5,0.8
7,29,12,0.2,1.2,0.2,3.2,2.3,0.7,1.3,1.4,1.1,0.4,0,217036.3,4.9,0.9
7,32,16,0.3,0.7,0.9,2.3,3.9,0.4,3.2,1.4,0.5,2,0.4,314792.9,6.6,0.4
7,33,11,0.2,0.5,0.6,1.6,2.7,0.2,2.2,1,0.4,1.4,0.2,216420.1,4.5,0.2
7,34,50,2.4,4,2.3,4,10.3,1.5,10.3,6.1,2.8,5.8,0.5,871999.5,21.1,4.5
7,36,3,0,0.1,0.2,0.4,0.7,0.1,0.6,0.3,0.1,0.4,0.1,59023.7,1.2,0.1
7,41,76,3.2,6.9,2.9,9.4,16.7,1.4,8.2,14.7,6.7,4.5,1.4,1436384,35.5,5.4
7,42,18,0.4,3.7,0.4,1.2,5.8,0,1.6,0.4,1.6,1.7,1.2,406432.5,6.9,1.7
7,43,1,0,0.2,0,0.1,0.3,0,0.1,0,0.1,0.1,0.1,22579.6,0.4,0.1
7,44,8,0.2,1.6,0.2,0.6,2.5,0,0.7,0.2,0.7,0.7,0.6,180636.7,3.1,0.7
7,45,1,0,0.2,0,0.1,0.3,0,0.1,0,0.1,0.1,0.1,22579.6,0.4,0.1
7,52,7,0,0.3,0,0,2.1,0,0.7,1.8,0.3,1.8,0,148099.4,4.5,1
7,53,24,0,1.1,0,0,7.2,0,2.4,6.1,1.1,6.1,0,507769.3,15.7,3.7
7,56,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,18711.9,0.6,0.1
7,58,2,0.3,0.1,0,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0.1,28904.6,0.8,0.4
7,59,10,1.7,0.6,0.2,2.5,2,0.5,0.6,1,0.5,0.2,0.2,144523,4,1.9
7,62,10,0.2,1.1,1,1,2.4,0.2,1.4,0.8,1.1,0.5,0.3,209857.2,3.5,0.2
7,63,5,0.1,0.6,0.5,0.5,1.2,0.1,0.7,0.4,0.6,0.2,0.1,104928.6,1.8,0.1
7,81,6,0.3,0.3,0,1.7,0.8,0.2,0.5,1.1,0.9,0,0.2,89199.5,2.8,0.8
7,82,8,0.3,0,0,0.6,0.9,0.3,1.7,2.7,0.3,1.2,0,156245.7,3.6,0.3
7,85,13,0,1.1,0,0.6,4.4,0.6,2.1,2.1,0.6,1.5,0,259071.9,6.5,1.2
7,86,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19928.6,0.5,0.1
7,88,4,0.3,0.5,0.1,0.7,1,0.1,0.2,0.4,0.5,0,0.2,74848.1,1.3,0.3
7,96,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,26900.4,0.8,0.3
7,97,3,0,0.6,0.1,0.3,0.5,0,0.6,0.4,0.2,0.3,0,52811.7,1.1,0.1
7,98,5,0,1,0.2,0.5,0.8,0.1,1,0.7,0.3,0.4,0,88019.5,1.8,0.2
7,100,2,0,0.4,0.1,0.2,0.3,0,0.4,0.3,0.1,0.2,0,35207.8,0.7,0.1
7,113,7.5,0.5,1,0.4,1.3,1.7,0.5,0.7,0.8,0.5,0,0.1,151046.9,2.6,0.3
7,114,36,2.6,4.6,1.7,6.1,8.3,2.1,3.5,4,2.2,0,0.9,725025.1,12.7,1.3
7,122,4,0.2,0.7,0.2,0.6,1.2,0,0.2,0.5,0.3,0,0.1,67449.5,1.4,0.3
8,2,9,0.7,0.4,0.6,1.2,1,0.1,1.8,2.1,1,0.1,0,186033.9,3.7,0.7
8,6,10,0.7,1,0.8,1.5,2.2,0.1,1.4,1.2,0.6,0.3,0.2,202815,3.7,0.6
8,8,24,1.5,2.3,0.8,3.1,5.4,0.8,3.1,3.1,1.2,1.9,0.8,449114.8,9.7,1.5
8,9,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0.1,37426.2,0.8,0.1
8,16,8,0.5,0.3,0.5,1.6,1.7,0.3,1.3,1.3,0.5,0,0,155156.2,3,0.5
8,17,6,0.1,0.8,0.2,1.3,1.1,0.3,0.6,0.5,0.9,0.2,0,100007.3,2.2,0.8
8,18,5,0.1,0.7,0.2,1,0.9,0.2,0.5,0.4,0.8,0.2,0,83339.4,1.8,0.7
8,20,2,0,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.3,0.1,0,33335.8,0.7,0.3
8,21,15,0.2,2.1,0.5,3,2.6,0.8,1.5,1.4,2.4,0.5,0,250018.3,5.4,2.1
8,26,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19679.2,0.4,0.1
8,27,3,0,0.3,0,0.8,0.6,0.2,0.3,0.4,0.3,0.1,0,54259.1,1.2,0.2
8,28,4,0.1,0.4,0.1,1.1,0.8,0.2,0.4,0.5,0.3,0.1,0,72345.4,1.6,0.3
8,29,7,0.2,0.2,0.4,1.1,1.5,0.2,1.2,1,0.4,0.2,0.6,126035.6,3.1,0.4
8,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18546.2,0.4,0.1
8,40,27.5,1.4,2.5,1.8,2.8,6.6,0.2,3.1,4.9,2.4,1.6,0.2,510020,12.2,2.8
8,41,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,37092.4,0.9,0.2
8,42,4,0,0.8,0.1,0.3,1.2,0,0.4,0.1,0.4,0.4,0.3,90318.4,1.6,0.4
8,50,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,11498.6,0.4,0.2
8,51,2,0,0.3,0.2,0.2,0.2,0,0.5,0.3,0.1,0.2,0,22997.1,0.9,0.4
8,52,24,0.3,0.1,0,3.9,2.9,0.3,4.5,6.8,1.4,3.8,0,453975.4,14.1,3.3
8,53,85,3.1,4,4,15.1,12.6,3.1,8.2,12.7,8.3,13.9,0,1371187.8,45.5,13.8
8,56,4,0,0,0,0.7,0.4,0,0.8,1.2,0.3,0.6,0,74847.5,2.3,0.5
8,60,8,1.3,0.5,0.1,2,1.6,0.4,0.5,0.8,0.4,0.2,0.2,115618.4,3.2,1.5
8,63,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,41971.4,0.7,0
8,68,4,0.1,0.4,0.4,0.4,1,0.1,0.6,0.3,0.4,0.2,0.1,83942.9,1.4,0.1
8,80,12,0.7,0.7,0,3.4,1.6,0.3,0.9,2.2,1.9,0,0.3,178399,5.7,1.6
8,81,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.2,0,0,14866.6,0.5,0.1
8,84,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0.1,0,17902.1,0.4,0.1
8,85,6,0,0.5,0,0.3,1.8,0.2,1,1.1,0.3,0.8,0,119173.7,2.9,0.4
8,86,6,0.2,0,0,0.4,0.6,0.3,1.3,2,0.3,0.9,0,117184.2,2.7,0.2
8,87,3,0.2,0.3,0.1,0.5,0.8,0.1,0.2,0.3,0.3,0,0.2,56136.1,0.9,0.3
8,88,6,0.5,0.7,0.2,1,1.5,0.2,0.3,0.5,0.7,0,0.4,112272.2,1.9,0.5
8,91,6,0.6,0.5,0.1,0.9,1.6,0.2,0.5,1,0.5,0,0.1,114115.3,2.3,0.2
8,100,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17603.9,0.4,0
8,101,20,0,3.7,0.8,2,3.3,0.4,4,2.9,1.3,1.6,0,352077.7,7.3,0.8
8,112,12,0.8,1.6,0.6,2,2.8,0.7,1.2,1.3,0.7,0,0.3,241675.1,4.2,0.5
8,113,38,2.4,5,1.9,5.7,9,1.8,3.8,4.9,2.1,0.4,1,746763.9,14.1,1.2
8,114,78.5,3.1,7.1,3.4,13.9,19.2,2.7,7.2,10,6.1,5.1,0.7,1470659.6,33.8,4.7
8,122,4,0.2,0.7,0.2,0.6,1.2,0,0.2,0.5,0.3,0,0.1,67449.5,1.4,0.3
9,1,4,0.1,0.3,0.5,0.7,1.3,0,0.5,0.5,0,0.1,0,80720,1.8,0.1
9,5,6,0.4,0.3,0.4,0.8,0.7,0.1,1.2,1.4,0.6,0.1,0,124022.6,2.5,0.5
9,6,12,0.9,0.5,0.8,1.6,1.4,0.1,2.4,2.8,1.3,0.2,0,248045.3,5,1
9,13,5,0.3,0.2,0.3,1,1.1,0.2,0.8,0.8,0.3,0,0,96972.7,1.9,0.3
9,14,4,0.2,0.1,0.3,0.8,0.9,0.2,0.6,0.6,0.3,0,0,77578.1,1.5,0.3
9,16,2.5,0.2,0.1,0.2,0.5,0.5,0.1,0.3,0.4,0.2,0,0,48486.3,1,0.2
9,17,4,0.1,0.6,0.1,0.8,0.7,0.2,0.4,0.4,0.6,0.1,0,66671.5,1.4,0.6
9,18,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,16667.9,0.4,0.1
9,21,12,0.2,1.7,0.4,2.5,2.1,0.6,1.2,1,1.9,0.4,0,200014.6,4.3,1.7
9,30,18,0.4,0.5,1,3,4,0.4,3,2.6,1,0.6,1.5,324091.4,8,1
9,33,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.3,0,39349.1,0.8,0
9,40,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,37092.4,0.9,0.2
9,46,4,0.1,0.8,0.1,0.3,1.3,0,0.3,0.1,0.3,0.4,0.3,90318.3,1.5,0.4
9,47,4,0,0.6,0.3,0.4,0.4,0,0.9,0.7,0.2,0.5,0,45994.3,1.8,0.8
9,50,4,0,0.6,0.3,0.4,0.4,0,0.9,0.7,0.2,0.5,0,45994.3,1.8,0.8
9,52,21,0.3,0,0,3.8,2.2,0.3,4.1,6,1.3,3,0,392949.5,12.3,2.8
9,55,2,0,0,0,0.4,0.2,0,0.4,0.6,0.1,0.3,0,37423.8,1.2,0.3
9,56,4,0.1,0,0,0.7,0.4,0.1,0.8,1.1,0.2,0.6,0,74847.5,2.3,0.5
9,57,5,0.9,0.3,0.1,1.3,1,0.2,0.3,0.5,0.2,0.1,0.1,72261.5,2,1
9,59,7,1.2,0.4,0.2,1.8,1.3,0.3,0.4,0.7,0.3,0.2,0.2,101166.1,2.8,1.3
9,69,5,0.1,0.6,0.5,0.5,1.2,0.1,0.7,0.4,0.6,0.2,0.1,104928.6,1.8,0.1
9,81,8,0.4,0.4,0,2.3,1.1,0.2,0.7,1.5,1.2,0,0.2,118932.7,3.7,1.1
9,82,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,35804.2,0.9,0.1
9,84,5,0.2,0,0,0.4,0.5,0.2,1.1,1.7,0.2,0.7,0,97653.6,2.2,0.2
9,85,5,0.2,0,0,0.3,0.5,0.2,1.1,1.7,0.2,0.8,0,97653.5,2.2,0.2
9,91,2,0.2,0.1,0,0.3,0.6,0,0.2,0.4,0.2,0,0,38345.6,0.8,0
9,95,1,0,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0.1,0,13450.2,0.4,0.1
9,102,5,0.2,1.3,0.3,0.6,1.4,0.1,0.3,0.3,0.2,0.2,0.1,91515,1.8,0.4
9,113,26,1,3.8,1.3,2.6,6.5,0.6,2.9,4.7,1,1,0.6,479806.5,10.7,0.8
9,114,12,0.5,1.7,0.6,1.2,3,0.2,1.3,2.2,0.5,0.5,0.3,221449.2,5,0.4
9,126,6,0,0.7,0,0,1.9,0.2,0.7,1.1,0.7,0.3,0.4,151390.3,2.5,0.4
10,0,6,0.2,0.4,0.7,1,1.9,0,0.8,0.8,0,0.2,0,121080,2.7,0.2
10,5,10,0.7,0.5,0.7,1.3,1.1,0.1,2,2.3,1.1,0.2,0,206704.4,4.1,0.8
10,6,15.5,1.2,0.8,1,2.1,1.7,0.1,3.1,3.6,1.6,0.3,0,320391.8,6.3,1.3
10,23,6,0.1,0.9,0.2,0.6,1.9,0,0.9,0.7,0.1,0.6,0,118075.2,2.6,0.4
10,25,2,0,0.3,0.1,0.2,0.7,0,0.3,0.2,0,0.2,0,39358.4,0.9,0.1
10,27,5.5,0.1,0.5,0.1,1.4,1.1,0.3,0.6,0.7,0.5,0.2,0,99475,2.2,0.4
10,29,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.2,36010.2,0.9,0.1
10,30,5,0.1,0.1,0.3,0.9,1.1,0.1,0.9,0.7,0.3,0.1,0.4,90025.4,2.2,0.3
10,31,4,0.1,0.1,0.3,0.7,0.8,0.1,0.7,0.5,0.3,0.1,0.3,72020.3,1.7,0.3
10,34,3,0,0.1,0.2,0.4,0.7,0.1,0.6,0.3,0.1,0.4,0.1,59023.7,1.2,0.1
10,45,2,0,0.4,0.1,0.1,0.6,0,0.2,0.1,0.2,0.2,0.1,45159.2,0.8,0.2
10,52,2,0,0,0,0.4,0.2,0,0.4,0.6,0.1,0.3,0,37423.8,1.2,0.3
10,56,5,0.1,0,0,0.9,0.5,0.1,1,1.4,0.3,0.7,0,93559.4,2.9,0.6
10,61,2,0.3,0.1,0,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0.1,28904.6,0.8,0.4
10,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20985.7,0.4,0
10,63,3,0.1,0.3,0.3,0.3,0.7,0.1,0.4,0.2,0.3,0.2,0.1,62957.2,1.1,0
10,66,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,41971.4,0.7,0
10,69,4,0.1,0.4,0.4,0.4,1,0.1,0.6,0.3,0.4,0.2,0.1,83942.9,1.4,0.1
10,70,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,41971.4,0.7,0
10,81,5,0.3,0.3,0,1.4,0.7,0.1,0.4,0.9,0.8,0,0.1,74332.9,2.4,0.7
10,82,9,0.7,1.1,0,1.1,2.5,0.7,0.9,1.1,0.2,0.7,0,161119.1,3.8,0.7
10,83,18,1.1,2.5,0,2.5,4.7,1.1,1.8,2.5,0.7,1.1,0,322238.2,7.9,1.1
10,90,4,0.4,0.3,0,0.6,1.1,0.1,0.4,0.8,0.3,0,0,76691.2,1.7,0
10,91,19,1.9,1.4,0,2.6,5.2,0.3,1.9,4,1.7,0,0,364283.3,7.9,0
10,100,3,0,0.6,0.1,0.3,0.5,0.1,0.6,0.4,0.2,0.2,0,52811.7,1.1,0.1
10,101,4,0,0.7,0.2,0.4,0.7,0.1,0.8,0.6,0.2,0.3,0,70415.5,1.5,0.2
10,102,1,0,0.3,0.1,0.1,0.3,0,0.1,0.1,0,0,0,18303,0.4,0.1
10,115,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,36908.2,0.8,0.1
10,120,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,19607.6,0.4,0.1
10,121,4,0.3,0.2,0.1,1.1,0.6,0,0.5,0.6,0.3,0.3,0,78430.3,1.8,0.4
10,126,4,0,0.5,0,0,1.3,0.1,0.5,0.7,0.5,0.2,0.2,100926.9,1.6,0.2
11,0,10.5,1.1,1.1,0.7,1.1,2.1,0,1,1.6,0.7,0.8,0.3,235301.4,4.2,0
11,2,6,0.2,0.2,0,1.2,1.2,0.2,2.1,0.5,0.2,0.2,0,144884,2.5,0.2
11,3,8,0.2,0.3,0,1.6,1.6,0.3,2.8,0.6,0.3,0.3,0,193178.7,3.3,0.3
11,4,14,0.9,1.1,0.8,2.9,2.2,0.4,1.8,2.2,0.9,0.8,0,274350.7,5.6,0.8
11,5,8,0.5,0.6,0.4,1.6,1.3,0.2,1.1,1.3,0.5,0.5,0,156771.8,3.2,0.5
11,6,191,7.6,31.7,15.1,28.4,41.3,4.6,22.3,9.3,18.6,10.1,2,3026974.9,75.8,19.1
11,7,2,0.1,0,0.1,0.3,0.3,0,0.7,0.4,0,0.1,0,39912.4,1.2,0.2
11,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19259.8,0.5,0.1
11,22,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19679.2,0.4,0.1
11,23,5,0.1,0.7,0.2,0.5,1.6,0,0.7,0.6,0.1,0.5,0,98396,2.2,0.3
11,26,11,0.2,1.5,0.4,1.1,3.6,0,1.6,1.3,0.2,1.1,0,216471.2,4.9,0.6
11,29,10,0.5,0.3,0.3,2.2,1.9,0.2,3,0.8,0,0.5,0.3,197668.5,4.6,1.3
11,30,2,0.1,0,0.1,0.4,0.4,0,0.6,0.2,0,0.1,0.1,39533.7,0.9,0.3
11,32,5,0.3,0.8,0.1,0.7,1.5,0,0.4,0.5,0.2,0.5,0,97737.4,1.9,0.3
11,37,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,16738.3,0.4,0.2
11,39,4,0.2,0.3,0,0.6,0.7,0.1,0.7,0.9,0.4,0.1,0,66953.1,1.7,0.6
11,48,4,0.2,0.4,0.2,0.6,0.8,0.1,0.7,0.4,0,0.4,0.2,67979.2,1.6,0.5
11,52,3,0.1,0.1,0.1,0.5,0.3,0.1,0.8,0.9,0,0.1,0,54424.2,2,0.4
11,53,3,0.1,0.1,0.1,0.5,0.3,0.1,0.8,0.9,0,0.1,0,54424.2,2,0.4
11,55,4,0.1,0.1,0.1,0.7,0.4,0.1,1.1,1.2,0,0.2,0,72565.6,2.7,0.5
11,56,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,18141.4,0.7,0.1
11,61,1,0.2,0.1,0,0.3,0.2,0,0.1,0.1,0,0,0,14452.3,0.4,0.2
11,62,27,2.5,1.1,1.4,2.9,3,1.1,7.5,4.6,1.4,1.5,0,518198.6,12.5,1.5
11,63,14,1.3,0.5,0.8,1.5,1.5,0.5,3.9,2.4,0.8,0.8,0,268695.5,6.5,0.8
11,64,3,0.3,0.1,0.2,0.3,0.3,0.1,0.8,0.5,0.2,0.2,0,57577.6,1.4,0.2
11,66,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19192.5,0.5,0.1
11,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20985.7,0.4,0
11,71,4,0.1,0.4,0.4,0.4,1,0.1,0.6,0.3,0.4,0.2,0.1,83942.9,1.4,0.1
11,72,1,0,0.1,0,0,0.3,0,0.2,0.1,0,0.2,0.1,18483.9,0.5,0.2
11,77,4,0,0.3,0,0.2,1,0,0.7,0.5,0.2,0.8,0.3,73935.7,2,0.7
11,83,17,0.1,1.4,1.2,2,5.5,0.8,1.3,2.5,1.2,0.9,0.1,344657.1,7.2,1.4
11,84,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.3,0.1,0.1,0,40547.9,0.8,0.2
11,85,10,0.1,0.9,0.6,1.2,3.2,0.4,0.8,1.5,0.7,0.5,0.1,202739.5,4.2,0.9
11,86,3,0,0.3,0.2,0.3,1,0.1,0.3,0.4,0.2,0.2,0,60821.8,1.2,0.3
11,87,8,0,0.6,0.8,0.8,1.2,0.4,1.2,2.4,0,0.6,0,133728,4.2,0.8
11,91,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21196,0.4,0
11,93,2,0,0,0.2,0.3,0.2,0,0.7,0.3,0.1,0.1,0.1,36730.1,0.9,0.2
11,94,4,0,0,0.5,0.6,0.5,0,1.4,0.5,0.1,0.1,0.3,73460.1,1.8,0.5
11,101,10,0.4,1.1,0.4,1.5,1.9,0.7,0.4,2.2,0.7,0.7,0,134502,4.1,1.5
11,102,90.5,11,3.1,7.4,23.6,15.7,1.8,9.8,8.5,5.6,4,0,1642129.1,37.3,4.1
11,114,5,0,0.2,0.1,0.3,1,0,1.2,1.4,0.3,0.5,0,103488.1,2.5,0.4
11,115,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0.1,0.2,0,41395.2,1,0.1
12,0,26,2.9,2.6,1.7,2.9,5.3,0,2.3,4.2,1.7,1.8,0.6,582651.2,10.5,0
12,3,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,24147.3,0.4,0
12,4,9,0.6,0.7,0.5,1.8,1.4,0.3,1.2,1.4,0.6,0.5,0,176368.3,3.6,0.5
12,5,128.5,3,6.7,3.9,12.3,21.5,1.5,19.1,32.5,4.1,22.9,1,2626104.5,70.4,6.9
12,6,259.5,9.7,18.4,20.6,39.9,47,3.5,34.5,28,19.8,36.1,2,4556955.7,139.6,39.1
12,7,48.5,0.4,0.7,1.5,7.4,9.7,0,7.5,11.8,2,6.5,1,1050819.5,26.8,2.9
12,10,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,50667.3,0.8,0.1
12,11,4,0,0.5,0.2,0.3,0.9,0.2,0.6,0.7,0.2,0.2,0.2,101334.6,1.6,0.2
12,12,2,0,0.3,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,38519.5,1,0.2
12,15,2,0,0.3,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,38519.5,1,0.2
12,16,5.5,0,0.7,0.3,0.7,1.2,0,1.3,0.9,0,0.4,0,105928.8,2.8,0.5
12,19,4,0.3,0.3,0,0.9,0.8,0.1,0.8,0.4,0,0.1,0.3,79763,1.9,0.3
12,20,2,0.1,0.1,0,0.5,0.4,0.1,0.4,0.2,0,0.1,0.1,39881.5,0.9,0.1
12,27,13,0.4,2.4,0.4,0.8,5.2,0,2.1,0.4,0.4,0.9,0,237133.4,6.1,2.1
12,29,5,0.1,0.9,0.2,0.3,2,0,0.8,0.2,0.2,0.3,0,91205.2,2.3,0.8
12,32,3,0.2,0.5,0.1,0.4,0.9,0,0.2,0.3,0.1,0.3,0,58642.4,1.1,0.2
12,36,3,0.2,0.5,0.1,0.4,0.9,0,0.2,0.3,0.1,0.3,0,58642.4,1.1,0.2
12,40,7,0.3,0.5,0,1.1,1.2,0.2,1.2,1.6,0.7,0.2,0,117167.9,3,1.1
12,42,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,11498.6,0.4,0.2
12,47,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0,0.2,0.1,33989.6,0.8,0.2
12,50,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0,0.3,0.1,50984.4,1.2,0.4
12,51,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16994.8,0.4,0.1
12,52,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,18141.4,0.7,0.1
12,53,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,18141.4,0.7,0.1
12,55,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,18141.4,0.7,0.1
12,61,2,0.3,0.1,0,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0.1,28904.6,0.8,0.4
12,63,4,0.4,0.2,0.2,0.4,0.4,0.2,1.1,0.7,0.2,0.2,0,76770.2,1.9,0.2
12,83,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.3,0.1,0.1,0,40547.9,0.8,0.2
12,84,23,0,2.2,0.1,3.2,6.7,0.1,3.2,4.3,0.1,1.1,2,430857.7,11.8,1.2
12,85,31.5,0.3,2.8,1.9,3.7,10.2,1.3,2.5,4.7,2.2,1.6,0.3,638629.4,13.1,2.8
12,86,10,0.1,0.8,0.7,1.2,3.2,0.5,0.7,1.5,0.7,0.5,0.1,202739.5,4.2,0.8
12,87,19,0,1.4,2.1,2.1,2.8,0.7,2.8,5.7,0,1.4,0,317604,9.9,2.1
12,90,20.5,2,1.7,0.5,1.5,5.8,0.4,1.5,4.4,1.3,0.9,0.5,434517.1,7.8,0.9
12,91,3,0.3,0.2,0.1,0.2,0.9,0.1,0.2,0.6,0.2,0.1,0.1,63587.9,1.1,0.1
12,93,8,0,0,1,1.2,1,0,2.8,1,0.2,0.3,0.5,146920.2,3.5,1
12,95,4,0,0,0.5,0.6,0.5,0,1.4,0.5,0.1,0.1,0.3,73460.1,1.7,0.5
12,102,21,1.3,1.1,0.2,2.5,4.6,0.5,4.6,3.7,1.1,1.4,0,387935.7,9.6,2.1
12,103,23,1.5,1.2,0.3,2.6,4.9,0.6,5.1,4.1,1.2,1.5,0,424882,10.7,2.3
12,104,3,0.2,0.2,0,0.3,0.6,0.1,0.7,0.5,0.2,0.2,0,55419.4,1.4,0.3
12,117,2,0.2,0.1,0,0.5,0.3,0,0.3,0.3,0.1,0.2,0,39215.2,0.9,0.2
12,121,4,0.3,0.2,0.1,1.1,0.6,0,0.5,0.6,0.3,0.3,0,78430.3,1.8,0.4
12,122,6,0,0.7,0,0,1.9,0.2,0.7,1.1,0.7,0.3,0.4,151390.3,2.5,0.4
13,1,4,0.4,0.3,0.2,0.8,0.7,0.1,0.3,0.8,0.2,0.2,0,85834.6,1.8,0.2
13,3,6,0.2,1.1,0,0.7,1.1,0,0.7,1.5,0.2,0.4,0.1,130748.8,2.6,0.2
13,4,56,2.9,5.7,0.7,10.7,10.4,0.9,7.6,10.2,3.6,2.8,0.5,1270724.3,23.3,1.4
13,5,70.5,2.9,3.9,4.1,11.5,19.8,3.1,9.2,4.4,7,4.4,0.2,1357995,29.3,6
13,6,62,2,6.4,3.7,9.4,13,1.8,7.9,12,3.1,2.7,0,1423458.3,25.4,1.6
13,8,12.5,0.4,0.5,0.6,1.6,2.3,0.1,4,2.2,0.1,0.6,0.1,260207.5,6.9,1
13,11,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25333.6,0.4,0
13,12,2,0,0.3,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,38519.5,1,0.2
13,14,3,0,0.4,0.2,0.4,0.6,0,0.7,0.5,0,0.2,0,57779.3,1.6,0.2
13,19,31,1.6,1.7,0.5,6.9,6.4,1,5.3,3.6,0.7,1.7,1.6,650138.3,14.4,2.1
13,20,11,0.3,0.3,0.6,2.5,2.6,0.5,1,1.4,0.6,1.1,0.1,266888.5,4.5,0.3
13,26,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19679.2,0.4,0.1
13,27,8,0.2,1.4,0.3,0.5,3.2,0,1.3,0.3,0.3,0.5,0,145928.3,3.7,1.3
13,28,4,0.1,0.7,0.1,0.3,1.6,0,0.7,0.1,0.1,0.3,0,72964.1,1.9,0.7
13,29,4,0.1,0.4,0.2,0.5,1.2,0,0.9,0.3,0.1,0.2,0.1,76015.8,1.8,0.6
13,35,2,0.1,0.3,0,0.3,0.6,0,0.2,0.2,0.1,0.2,0,39095,0.8,0.1
13,39,5,0.2,0.4,0,0.8,0.9,0.1,0.9,1.1,0.5,0.1,0,83691.3,2.2,0.8
13,43,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,11498.6,0.4,0.2
13,44,2,0,0.2,0.2,0.2,0.2,0,0.4,0.4,0.2,0.2,0,22997.2,0.8,0.4
13,46,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,11498.6,0.4,0.2
13,47,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0,0.3,0.1,50984.4,1.2,0.3
13,49,12,0.7,1,0.7,1.9,2.4,0.4,2.1,1,0,1.3,0.5,203937.6,5,1.5
13,50,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0,0.3,0.1,50984.4,1.2,0.4
